Date,Open,High,Low,Close,Volume,Adj Close
2011-05-05,103.3,104.0,100.55,101.15,6500,90.39
2011-05-06,101.0,103.0,101.0,102.2,4600,91.33
2011-05-09,101.55,103.5,101.55,102.9,8400,91.95
2011-05-10,103.5,104.5,102.7,103.45,4600,92.45
2011-05-11,103.5,105.0,103.0,104.45,7600,93.34
2011-05-12,103.75,105.5,103.5,104.25,1200,93.16
2011-05-13,103.2,105.3,103.1,104.65,5700,93.52
2011-05-16,104.25,105.8,104.0,105.0,17600,93.83
2011-05-17,106.45,108.0,105.0,106.4,31200,95.08
2011-05-18,105.75,107.0,105.15,106.6,11800,95.26
2011-05-19,107.0,107.45,105.95,107.0,13500,95.62
2011-05-20,107.0,107.4,105.0,105.7,17800,94.46
2011-05-23,105.5,106.9,104.05,105.2,7400,94.01
2011-05-24,105.2,105.9,103.5,104.5,5400,93.38
2011-05-25,103.25,105.4,102.5,103.05,4900,92.09
2011-05-26,104.25,104.25,99.5,101.15,13500,90.39
2011-05-27,100.5,101.4,99.35,100.95,12400,90.21
2011-05-30,100.25,101.75,99.6,101.4,4700,90.61
2011-05-31,101.0,101.95,100.2,100.55,4900,89.85
2011-06-01,101.0,102.5,100.2,100.85,11400,90.12
2011-06-02,100.9,101.9,99.75,100.65,6600,89.94
2011-06-03,101.0,101.45,96.3,97.95,18200,87.53
2011-06-06,99.0,100.0,98.5,99.05,5200,88.51
2011-06-07,98.8,99.5,98.05,99.3,9200,88.74
2011-06-08,99.05,100.75,99.05,100.15,7600,89.5
2011-06-09,100.4,100.4,98.65,99.15,18000,88.6
2011-06-10,99.05,100.0,99.0,99.2,5500,88.65
2011-06-13,99.5,100.0,98.55,99.5,46900,88.92
2011-06-14,99.0,101.4,99.0,101.1,13300,90.35
2011-06-15,101.0,101.9,100.5,101.25,7100,90.48
2011-06-16,100.7,101.0,99.0,99.45,15100,88.87
2011-06-17,99.5,99.5,96.25,97.0,124400,86.68
2011-06-20,89.0,98.0,89.0,96.85,89800,86.55
2011-06-21,88.55,98.0,88.55,97.35,5500,86.99
2011-06-22,97.45,97.45,94.0,94.15,5100,84.13
2011-06-23,95.0,95.9,94.0,94.15,4700,84.13
2011-06-24,94.2,95.95,93.0,93.4,15600,83.46
2011-06-27,93.0,94.5,92.25,93.1,10600,83.2
2011-06-28,92.05,93.0,91.5,92.55,7600,82.7
2011-06-29,93.5,94.0,91.7,93.55,6600,83.6
2011-06-30,92.1,93.3,91.5,92.2,24500,82.39
2011-07-01,92.0,93.9,92.0,93.2,2900,83.29
2011-07-04,93.5,93.5,92.0,92.25,8600,82.44
2011-07-05,91.3,92.8,89.5,90.4,30400,80.78
2011-07-06,90.35,93.2,90.0,92.9,14500,83.02
2011-07-07,93.0,94.45,93.0,94.0,4200,84.0
2011-07-08,94.0,94.75,92.25,93.95,5300,83.96
2011-07-11,94.2,94.85,92.5,92.9,17200,83.02
2011-07-12,92.8,94.8,92.8,93.95,5000,83.96
2011-07-13,94.45,94.7,92.6,93.95,4800,83.96
2011-07-14,92.55,93.8,92.25,93.1,3600,83.2
2011-07-15,92.6,94.5,92.55,93.0,8400,83.11
2011-07-18,93.5,94.75,93.4,94.2,7200,84.18
2011-07-19,93.75,95.0,93.75,94.55,3600,84.49
2011-07-20,94.9,94.9,93.55,93.95,5300,83.96
2011-07-21,94.0,94.15,93.05,93.85,6200,83.87
2011-07-22,94.4,95.2,93.55,94.8,6700,84.72
2011-07-25,95.9,96.5,94.35,96.2,5300,85.97
2011-07-26,96.45,96.45,94.5,94.6,5900,84.54
2011-07-27,95.4,95.4,94.0,94.15,2700,84.13
2011-07-28,94.5,94.9,91.8,93.45,8200,83.51
2011-07-29,93.0,94.4,92.1,92.55,2500,82.7
2011-08-01,93.0,93.25,91.1,91.45,4000,81.72
2011-08-02,92.0,92.45,91.05,91.05,2900,81.36
2011-08-03,90.55,91.75,90.55,91.45,9700,81.72
2011-08-04,91.05,91.2,90.0,90.95,3200,81.27
2011-08-05,89.05,91.5,88.5,88.95,10900,79.49
2011-08-08,88.0,91.0,87.05,90.95,18400,81.27
2011-08-09,90.0,90.0,87.0,89.4,20900,79.89
2011-08-10,88.1,91.0,88.1,90.45,14600,80.83
2011-08-11,90.5,90.5,88.55,88.8,1700,79.35
2011-08-12,88.5,91.5,88.1,91.15,3800,81.45
2011-08-16,91.95,95.0,89.5,90.85,12800,81.19
2011-08-17,90.0,90.0,86.7,87.25,7100,77.97
2011-08-18,87.0,88.05,86.15,86.85,19100,77.61
2011-08-19,88.0,88.25,86.5,87.3,31300,78.01
2011-08-22,87.5,87.5,84.65,86.4,526000,77.21
2011-08-23,87.0,88.0,86.0,87.7,14600,78.37
2011-08-24,88.0,88.0,86.95,87.25,9300,77.97
2011-08-25,86.5,87.85,85.5,85.9,2400,76.76
2011-08-26,86.5,86.5,85.0,85.45,12600,76.36
2011-08-29,86.0,90.0,85.55,89.5,8400,79.98
2011-08-30,90.0,90.5,87.5,87.6,34700,78.28
2011-09-02,89.45,89.45,86.6,87.45,11900,78.15
2011-09-05,88.0,88.0,86.0,86.75,18000,77.52
2011-09-06,87.85,87.85,85.65,86.1,7900,76.94
2011-09-07,86.5,88.25,86.25,88.0,17800,78.64
2011-09-08,88.0,90.35,88.0,89.95,25300,80.38
2011-09-09,90.0,90.0,88.0,89.45,21300,79.93
2011-09-12,90.0,91.85,88.5,90.65,46900,81.01
2011-09-13,89.5,89.65,87.5,88.9,5100,81.24
2011-09-14,89.35,89.8,88.2,89.55,6100,81.83
2011-09-15,89.05,89.05,88.6,88.7,7000,81.05
2011-09-16,89.0,89.7,88.55,89.15,3300,81.46
2011-09-19,88.65,89.4,88.05,88.95,17600,81.28
2011-09-20,88.55,89.9,88.55,88.9,2400,81.24
2011-09-21,89.5,90.25,88.65,89.95,5400,82.19
2011-09-22,89.05,91.8,88.0,90.5,28300,82.7
2011-09-23,89.0,90.65,88.7,89.25,2000,81.55
2011-09-26,88.5,89.25,87.95,88.35,4800,80.73
2011-09-27,90.45,90.45,88.1,88.65,1700,81.01
2011-09-28,89.25,89.25,88.7,88.7,0,81.05
2011-09-29,89.0,89.5,88.0,89.4,22500,81.69
2011-09-30,89.6,90.4,88.1,90.05,8900,82.29
2011-10-03,88.7,89.9,88.1,88.1,2000,80.5
2011-10-04,88.5,90.4,87.9,89.0,15800,81.33
2011-10-05,89.25,89.9,89.0,89.6,2800,81.87
2011-10-07,90.5,90.8,89.15,90.15,2200,82.38
2011-10-10,90.0,91.1,89.5,90.5,5600,82.7
2011-10-11,90.5,91.5,90.5,91.45,5900,83.57
2011-10-12,91.45,92.75,91.0,92.25,28300,84.3
2011-10-13,92.45,92.45,91.7,92.0,14500,84.07
2011-10-14,91.5,92.45,91.3,91.6,21300,83.7
2011-10-17,92.75,96.9,92.0,94.45,27700,86.31
2011-10-18,92.05,94.25,92.05,92.4,2800,84.43
2011-10-19,92.35,92.5,91.25,91.5,86400,83.61
2011-10-20,91.5,92.0,91.2,91.5,6000,83.61
2011-10-21,90.25,93.3,90.25,91.65,3700,83.75
2011-10-24,92.0,92.25,91.0,91.45,9800,83.57
2011-10-25,92.0,92.25,91.5,91.95,3300,84.02
2011-10-26,92.5,93.0,91.95,92.2,2900,84.25
2011-10-28,93.0,93.0,91.55,92.5,2400,84.52
2011-10-31,92.0,93.0,91.6,91.95,1900,84.02
2011-11-01,92.0,96.0,92.0,95.05,24800,86.85
2011-11-02,93.2,93.2,91.55,92.25,36500,84.3
2011-11-03,91.75,92.95,91.55,91.6,11600,83.7
2011-11-04,92.5,92.5,91.25,91.45,4800,83.57
2011-11-08,92.0,93.25,91.4,91.5,19600,83.61
2011-11-09,92.45,92.45,89.25,90.05,12000,82.29
2011-11-11,90.0,91.0,87.0,87.25,7600,79.73
2011-11-14,88.0,88.0,84.5,85.05,31100,77.72
2011-11-15,84.25,86.0,82.25,83.95,5800,76.71
2011-11-16,82.5,89.6,82.5,84.4,76800,77.12
2011-11-17,83.65,84.05,81.1,81.35,6700,74.34
2011-11-18,81.0,81.85,79.25,80.05,14300,73.15
2011-11-21,82.0,83.9,81.0,83.25,24100,76.07
2011-11-22,84.75,84.75,78.5,79.8,17400,72.92
2011-11-23,78.15,83.25,76.0,82.85,36000,75.71
2011-11-24,83.95,83.95,81.55,82.05,21200,74.98
2011-11-25,82.25,82.7,81.5,81.9,9600,74.84
2011-11-28,82.5,83.35,81.15,82.25,2200,75.16
2011-11-29,82.0,82.4,81.05,81.55,7000,74.52
2011-11-30,82.0,82.25,78.05,78.9,4600,72.1
2011-12-01,81.45,81.45,79.35,80.05,4100,73.15
2011-12-02,79.25,80.5,78.0,78.7,4500,71.91
2011-12-05,79.5,81.5,79.1,80.7,2700,73.74
2011-12-06,80.7,80.7,80.7,80.7,0,73.74
2011-12-07,81.0,81.05,80.0,80.7,4900,73.74
2011-12-08,81.0,81.0,78.85,79.2,11400,72.37
2011-12-09,79.0,80.25,78.5,80.15,12700,73.24
2011-12-12,81.0,81.0,78.55,78.9,7100,72.1
2011-12-13,80.0,80.45,79.0,79.8,4600,72.92
2011-12-14,80.45,81.0,78.0,78.3,2700,71.55
2011-12-15,78.0,80.45,76.55,80.0,15800,73.1
2011-12-16,80.0,81.7,79.5,79.9,4200,73.01
2011-12-19,80.0,84.0,77.0,81.35,8400,74.34
2011-12-20,81.65,85.75,80.5,81.55,15700,74.52
2011-12-21,82.0,82.1,76.65,79.6,14400,72.74
2011-12-22,79.85,82.0,79.85,81.45,3000,74.43
2011-12-23,81.0,82.5,80.5,82.4,5800,75.3
2011-12-26,82.5,82.5,81.3,81.8,3000,74.75
2011-12-27,82.0,82.2,81.0,82.0,3000,74.93
2011-12-28,81.95,82.45,79.05,81.25,12200,74.24
2011-12-29,81.0,81.4,79.1,79.5,1300,72.65
2011-12-30,80.0,85.4,79.0,84.1,36700,76.85
2012-01-02,85.0,85.0,82.0,83.0,9100,75.84
2012-01-03,83.1,84.0,82.6,83.05,7700,75.89
2012-01-04,83.0,83.25,81.8,82.05,6700,74.98
2012-01-05,83.0,83.3,82.0,82.55,2700,75.43
2012-01-06,83.0,83.0,82.05,82.35,3100,75.25
2012-01-09,81.05,82.0,80.0,81.1,2300,74.11
2012-01-10,82.0,85.0,82.0,84.3,14800,77.03
2012-01-11,84.5,86.3,84.05,85.15,4200,77.81
2012-01-12,84.05,85.95,82.6,83.15,2100,75.98
2012-01-13,83.9,85.4,82.5,84.6,9300,77.31
2012-01-16,84.95,85.0,83.15,83.85,2100,76.62
2012-01-17,84.45,87.4,84.0,86.35,24500,78.9
2012-01-18,87.2,87.8,85.05,86.2,13600,78.77
2012-01-19,86.5,87.1,86.05,86.75,8500,79.27
2012-01-20,86.0,87.45,85.7,87.0,16400,79.5
2012-01-23,87.8,88.5,87.05,88.15,9700,80.55
2012-01-24,89.1,93.75,85.55,86.25,24100,78.81
2012-01-25,85.7,88.9,85.65,88.5,32400,80.87
2012-01-26,88.5,88.5,88.5,88.5,0,80.87
2012-01-27,89.0,90.0,87.0,87.15,3500,79.64
2012-01-30,91.0,93.75,85.05,85.65,8300,78.27
2012-01-31,86.0,88.0,81.6,81.95,25200,74.88
2012-02-01,83.0,84.9,80.2,80.6,22000,73.65
2012-02-02,80.2,83.0,80.2,81.5,7600,74.47
2012-02-03,81.15,82.35,80.5,81.1,6500,74.11
2012-02-06,81.0,82.9,80.6,81.05,12000,74.06
2012-02-07,80.7,82.9,80.7,81.35,18900,74.34
2012-02-08,80.45,82.05,80.05,81.55,24000,74.52
2012-02-09,82.0,83.3,81.1,82.0,8000,74.93
2012-02-10,82.5,83.9,81.2,81.7,15600,74.66
2012-02-13,81.3,82.0,81.0,81.4,10200,74.38
2012-02-14,81.5,82.5,81.4,82.2,4900,75.11
2012-02-15,82.0,83.5,80.7,81.4,26300,74.38
2012-02-16,82.0,83.45,80.25,81.45,10200,74.43
2012-02-17,82.45,83.0,81.5,82.1,12800,75.02
2012-02-20,82.1,82.1,82.1,82.1,0,75.02
2012-02-21,81.35,83.85,80.75,81.15,18800,74.15
2012-02-22,82.0,82.0,79.0,79.2,9300,72.37
2012-02-23,78.5,79.55,77.5,77.75,8200,71.05
2012-02-24,78.5,78.5,77.05,77.55,14100,70.86
2012-02-27,78.45,78.45,76.0,76.55,9900,69.95
2012-02-28,77.0,79.5,76.3,78.55,7800,71.78
2012-02-29,79.8,81.75,78.6,80.85,10000,73.88
2012-03-01,81.8,81.85,80.0,80.15,900,73.24
2012-03-02,79.1,81.0,78.8,79.35,2800,72.51
2012-03-05,79.45,79.45,78.05,78.4,3200,71.64
2012-03-06,77.8,79.3,77.8,78.55,1900,71.78
2012-03-07,78.15,78.95,78.0,78.3,2800,71.55
2012-03-08,78.3,78.3,78.3,78.3,0,71.55
2012-03-09,78.5,79.45,78.0,78.2,2200,71.46
2012-03-12,79.0,80.0,76.75,77.15,919000,70.5
2012-03-13,77.5,80.75,77.45,78.75,19800,71.96
2012-03-14,79.0,80.0,78.0,78.35,4600,71.59
2012-03-15,78.5,78.85,77.1,77.45,2100,70.77
2012-03-16,78.0,78.5,76.0,76.5,4300,69.9
2012-03-19,77.0,78.0,76.0,76.55,5600,69.95
2012-03-20,76.55,77.9,76.05,77.55,4500,70.86
2012-03-21,77.95,77.95,76.1,77.25,2200,70.59
2012-03-22,77.3,78.5,76.65,78.0,8900,71.27
2012-03-23,78.5,78.5,77.5,77.85,2300,71.14
2012-03-26,77.5,78.4,77.0,77.6,4300,70.91
2012-03-27,77.95,86.0,77.05,83.65,91900,76.44
2012-03-28,85.8,85.95,80.1,80.55,328400,73.61
2012-03-29,80.05,80.7,77.5,77.9,14800,71.18
2012-03-30,77.05,79.0,77.05,78.25,9200,71.5
2012-04-02,78.9,79.3,77.55,78.05,5200,71.32
2012-04-03,78.25,78.9,78.1,78.5,4500,71.73
2012-04-04,78.5,79.45,77.55,78.65,8300,71.87
2012-04-05,78.65,78.65,78.65,78.65,0,71.87
2012-04-06,78.65,78.65,78.65,78.65,0,71.87
2012-04-09,78.0,78.7,77.6,78.0,3400,71.27
2012-04-10,78.0,80.0,77.6,78.5,7000,71.73
2012-04-11,78.95,79.75,77.15,79.05,13800,72.23
2012-04-12,79.6,81.75,78.0,81.1,15800,74.11
2012-04-13,83.5,84.65,79.05,80.4,35000,73.47
2012-04-16,79.4,82.45,79.4,80.35,9300,73.42
2012-04-17,79.05,81.85,79.0,81.0,6600,74.02
2012-04-18,81.5,81.8,80.55,81.05,6200,74.06
2012-04-19,80.5,81.5,80.0,81.05,4300,74.06
2012-04-20,80.55,81.7,80.5,80.95,6200,73.97
2012-04-23,81.4,81.45,80.55,80.7,17500,73.74
2012-04-24,80.5,81.45,78.5,79.25,2600,72.42
2012-04-25,79.5,80.0,78.05,78.25,15700,71.5
2012-04-26,78.5,79.5,78.0,78.85,600,72.05
2012-04-27,79.5,80.0,77.8,77.95,5300,71.23
2012-04-30,79.45,80.0,78.5,79.5,1800,72.65
2012-05-01,80.0,80.0,80.0,80.0,0,73.1
2012-05-02,80.95,81.7,79.0,79.35,10800,72.51
2012-05-03,79.5,81.55,78.0,78.45,5700,71.69
2012-05-04,78.5,78.85,77.5,77.55,3200,70.86
2012-05-07,77.1,78.0,76.75,77.35,6300,70.68
2012-05-08,77.5,78.0,76.75,77.0,5300,70.36
2012-05-09,77.05,77.45,76.5,76.55,2300,69.95
2012-05-10,76.55,76.95,76.0,76.3,2400,69.72
2012-05-11,76.0,76.05,75.0,75.25,2600,68.76
2012-05-14,75.15,82.35,75.0,80.65,32600,73.7
2012-05-15,81.7,81.9,76.6,77.5,67500,70.82
2012-05-16,76.9,78.0,76.1,77.6,4400,70.91
2012-05-17,78.95,78.95,76.8,77.95,5100,71.23
2012-05-18,77.85,78.25,75.05,76.35,12200,69.77
2012-05-21,78.15,82.9,78.15,80.1,76600,73.19
2012-05-22,81.5,81.5,79.1,79.5,16100,72.65
2012-05-23,77.1,80.7,77.05,79.65,4900,72.78
2012-05-24,80.0,80.95,79.15,80.3,6200,73.38
2012-05-25,82.0,83.4,81.45,82.25,28300,75.16
2012-05-28,85.0,92.5,84.25,84.9,514800,77.58
2012-05-29,85.8,85.85,81.9,82.25,54300,75.16
2012-05-30,82.0,82.55,80.25,80.9,26300,73.92
2012-05-31,80.0,80.0,76.2,77.95,19800,71.23
2012-06-01,78.1,81.45,77.15,78.65,21200,71.87
2012-06-04,80.1,80.5,77.8,78.7,31500,71.91
2012-06-05,78.55,79.65,78.15,78.6,7900,71.82
2012-06-06,78.0,79.25,77.55,78.5,7500,71.73
2012-06-07,78.55,79.5,78.1,78.3,2900,71.55
2012-06-08,78.1,79.0,78.0,78.0,6300,71.27
2012-06-11,79.0,79.0,77.65,77.95,4600,71.23
2012-06-12,78.0,78.1,77.25,77.55,6300,70.86
2012-06-13,77.2,78.4,77.2,77.65,6600,70.96
2012-06-14,78.0,78.45,77.3,77.45,3500,70.77
2012-06-15,77.45,77.6,76.7,77.0,7500,70.36
2012-06-18,77.3,80.45,77.3,78.1,18000,71.37
2012-06-19,78.45,79.5,77.5,78.55,7100,71.78
2012-06-20,78.5,78.95,77.8,77.85,8600,71.14
2012-06-21,78.5,78.75,77.5,77.55,5100,70.86
2012-06-22,78.0,78.35,77.25,77.75,6200,71.05
2012-06-25,77.75,78.4,77.65,78.0,3800,71.27
2012-06-26,77.5,78.05,77.5,77.65,2600,70.96
2012-06-27,77.5,78.0,77.0,77.35,5100,70.68
2012-06-28,77.85,78.45,77.5,78.25,500,71.5
2012-06-29,78.25,78.5,77.7,77.95,7900,71.23
2012-07-02,77.95,79.8,77.95,78.35,4300,71.59
2012-07-03,78.0,79.0,77.75,78.3,14300,71.55
2012-07-04,78.75,78.85,78.0,78.4,6600,71.64
2012-07-05,78.7,80.6,78.1,79.9,18900,73.01
2012-07-06,80.0,81.4,79.2,80.2,57100,73.29
2012-07-09,80.0,80.35,79.4,79.65,15000,72.78
2012-07-10,79.0,80.5,78.7,78.95,28300,72.14
2012-07-11,78.0,79.5,78.0,78.65,6400,71.87
2012-07-12,78.35,78.95,78.05,78.5,2200,71.73
2012-07-13,79.2,79.3,77.65,77.9,4900,71.18
2012-07-16,79.0,79.0,77.25,77.55,11400,70.86
2012-07-17,77.2,77.85,76.75,76.95,14400,70.32
2012-07-18,77.25,79.35,77.0,78.4,11600,71.64
2012-07-19,79.8,80.0,78.5,79.1,18000,72.28
2012-07-20,78.35,81.6,78.3,80.55,27300,73.61
2012-07-23,80.85,81.75,80.0,81.25,24000,74.24
2012-07-24,81.5,84.0,81.5,82.25,53400,75.16
2012-07-25,83.35,83.35,81.85,82.45,16500,75.34
2012-07-26,82.5,83.0,81.0,81.9,19800,74.84
2012-07-27,82.0,82.0,81.05,81.5,50700,74.47
2012-07-30,83.25,84.9,80.5,81.45,174100,74.43
2012-07-31,81.4,82.4,80.85,82.15,16400,75.07
2012-08-01,82.85,83.4,82.0,82.8,10700,75.66
2012-08-02,83.35,84.4,81.7,82.05,21100,74.98
2012-08-03,83.0,84.0,81.5,81.85,18800,74.79
2012-08-06,83.0,84.75,82.0,83.55,68000,78.26
2012-08-07,84.5,87.8,84.5,85.4,120300,79.99
2012-08-08,86.1,86.1,84.8,85.15,37500,79.76
2012-08-09,84.85,85.2,83.85,84.9,9900,79.52
2012-08-10,84.5,85.45,83.5,85.0,14400,79.62
2012-08-13,78.0,85.75,78.0,85.05,19900,79.66
2012-08-14,84.6,85.5,84.25,84.75,11800,79.38
2012-08-15,84.75,84.75,84.75,84.75,0,79.38
2012-08-16,85.5,86.25,84.5,84.8,25400,79.43
2012-08-17,86.5,89.3,85.75,87.1,116100,81.58
2012-08-20,87.1,87.1,87.1,87.1,0,81.58
2012-08-21,87.85,88.45,85.15,85.8,42200,80.37
2012-08-22,91.0,94.75,86.6,88.1,208000,82.52
2012-08-23,87.85,89.1,86.55,87.25,49600,81.72
2012-08-24,87.0,87.65,84.7,85.45,51700,80.04
2012-08-27,85.6,87.3,85.35,86.1,24900,80.65
2012-08-28,87.5,87.5,84.2,86.25,89600,80.79
2012-08-29,87.45,87.75,85.0,85.6,62700,80.18
2012-08-30,85.4,86.5,84.65,84.9,20000,79.52
2012-08-31,85.0,85.75,83.25,84.3,20600,78.96
2012-09-03,84.5,85.75,84.0,84.6,29300,79.24
2012-09-04,84.2,85.3,84.2,84.95,14100,79.57
2012-09-05,84.75,85.5,84.5,84.6,20900,79.24
2012-09-06,84.3,85.0,84.3,84.9,8000,79.52
2012-09-07,85.1,89.6,84.5,87.5,121800,81.96
2012-09-10,86.75,91.4,86.75,89.35,63900,83.69
2012-09-11,89.25,93.0,88.7,91.9,252500,86.08
2012-09-12,93.0,95.65,92.1,93.45,396400,87.53
2012-09-13,94.0,95.4,91.1,91.85,167100,86.03
2012-09-14,93.4,93.4,90.1,91.3,84700,85.52
2012-09-17,92.15,92.15,87.25,88.25,97500,82.66
2012-09-18,87.2,90.5,87.2,87.8,129300,82.24
2012-09-19,87.8,87.8,87.8,87.8,0,82.24
2012-09-20,87.0,89.4,87.0,87.7,61200,82.15
2012-09-21,88.4,89.75,87.6,88.35,64900,82.75
2012-09-24,89.0,89.65,87.95,89.1,30500,83.46
2012-09-25,89.95,89.95,88.05,89.0,7300,83.36
2012-09-26,89.7,91.9,89.3,90.05,27400,84.35
2012-09-27,90.0,91.4,88.8,89.5,28800,83.83
2012-09-28,90.0,90.95,88.15,89.3,42500,83.64
2012-10-01,89.5,89.5,87.85,88.05,11100,82.47
2012-10-02,88.05,88.05,88.05,88.05,0,82.47
2012-10-03,88.9,88.9,87.5,87.75,21200,82.19
2012-10-04,88.5,88.5,86.6,87.1,19900,81.58
2012-10-05,87.25,87.5,85.0,85.55,26500,80.13
2012-10-08,85.8,86.9,85.3,85.6,31900,80.18
2012-10-09,86.0,86.85,85.05,85.45,12400,80.04
2012-10-10,85.55,86.9,84.65,84.85,18100,79.48
2012-10-11,85.85,86.4,84.15,84.85,28800,79.48
2012-10-12,85.0,85.6,84.05,84.4,29500,79.05
2012-10-15,85.0,88.3,85.0,87.85,43600,82.29
2012-10-16,88.4,88.4,86.5,86.8,18700,81.3
2012-10-17,85.3,87.2,85.3,85.8,11400,80.37
2012-10-18,86.0,89.3,86.0,88.3,156600,82.71
2012-10-19,88.0,88.2,86.9,87.05,21600,81.54
2012-10-22,86.95,88.3,86.4,87.8,22800,82.24
2012-10-23,88.05,88.3,86.75,86.85,15200,81.35
2012-10-24,86.85,86.85,86.85,86.85,0,81.35
2012-10-25,87.0,87.2,85.85,86.1,8500,80.65
2012-10-26,85.5,87.3,85.1,85.85,15000,80.41
2012-10-29,85.9,86.85,85.9,86.2,9500,80.74
2012-10-30,86.0,86.0,84.15,84.55,10100,79.2
2012-10-31,85.0,86.5,84.35,85.55,12800,80.13
2012-11-01,85.3,86.2,85.25,85.6,8600,80.18
2012-11-02,86.0,88.5,85.5,87.45,24900,81.91
2012-11-05,87.8,89.5,86.65,88.05,96300,82.47
2012-11-06,88.0,90.6,88.0,89.7,55900,84.02
2012-11-07,90.5,90.85,86.7,87.5,37100,81.96
2012-11-08,87.0,87.7,86.1,87.05,18700,81.54
2012-11-09,87.7,90.0,87.7,88.65,55200,83.04
2012-11-12,88.95,92.0,88.75,90.0,39900,84.3
2012-11-13,90.0,90.0,90.0,90.0,0,84.3
2012-11-14,90.0,90.0,90.0,90.0,0,84.3
2012-11-15,90.05,92.0,89.45,90.3,46300,84.58
2012-11-16,90.4,90.4,88.5,88.75,16900,83.13
2012-11-19,89.0,90.0,87.7,88.0,18200,82.43
2012-11-20,88.7,88.9,87.0,87.1,9800,81.58
2012-11-21,87.5,87.7,85.65,86.0,17600,80.55
2012-11-22,87.9,88.0,85.7,85.9,11100,80.46
2012-11-23,86.05,86.55,82.55,83.4,129100,78.12
2012-11-26,84.3,91.4,83.55,88.55,121100,82.94
2012-11-27,89.5,90.45,86.1,87.85,38900,82.29
2012-11-28,87.85,87.85,87.85,87.85,0,82.29
2012-11-29,88.0,90.35,87.75,88.75,31800,83.13
2012-11-30,88.8,89.5,87.5,87.65,16200,82.1
2012-12-03,87.65,88.9,87.0,87.45,23500,81.91
2012-12-04,88.0,89.9,86.6,87.1,27000,81.58
2012-12-05,87.9,88.5,87.05,87.35,15500,81.82
2012-12-06,87.95,89.5,86.2,88.3,20000,82.71
2012-12-07,89.0,90.0,86.55,87.15,23600,81.63
2012-12-10,87.3,88.0,87.0,87.35,8100,81.82
2012-12-11,87.4,87.95,86.5,87.6,33400,82.05
2012-12-12,87.9,87.9,86.5,86.95,9000,81.44
2012-12-13,87.1,87.9,86.5,86.55,7100,81.07
2012-12-14,86.5,87.4,86.15,86.35,6200,80.88
2012-12-17,87.2,89.5,86.3,89.25,22400,83.6
2012-12-18,88.35,90.0,88.35,89.5,19100,83.83
2012-12-19,89.0,89.5,88.05,88.55,22700,82.94
2012-12-20,88.05,88.6,88.05,88.45,11700,82.85
2012-12-21,88.2,88.75,87.7,88.3,11200,82.71
2012-12-24,90.0,105.95,90.0,97.8,2525400,91.61
2012-12-25,97.8,97.8,97.8,97.8,0,91.61
2012-12-26,97.5,98.8,93.5,94.25,335200,88.28
2012-12-27,93.9,95.25,91.25,91.6,109300,85.8
2012-12-28,92.5,94.75,91.7,93.75,81500,87.81
2012-12-31,93.8,96.7,92.6,95.2,122800,89.17
2013-01-01,95.95,96.65,94.2,95.05,66900,89.03
2013-01-02,95.7,96.1,94.45,95.35,36700,89.31
2013-01-03,96.0,97.0,94.4,95.7,33400,89.64
2013-01-04,95.9,96.3,94.6,95.45,31300,89.4
2013-01-07,96.0,96.75,93.1,95.05,53800,89.03
2013-01-08,94.85,97.1,94.0,95.25,135800,89.22
2013-01-09,95.55,96.8,94.2,94.65,156500,88.66
2013-01-10,94.6,95.35,93.6,94.1,15000,88.14
2013-01-11,94.1,94.8,90.25,91.05,26700,85.28
2013-01-14,91.05,93.0,90.3,92.1,24600,86.27
2013-01-15,91.7,94.7,91.7,93.5,32800,87.58
2013-01-16,93.85,94.5,92.5,93.2,28100,87.3
2013-01-17,93.25,94.15,92.75,93.15,28900,87.25
2013-01-18,93.9,94.35,93.0,93.6,26200,87.67
2013-01-21,93.95,94.0,91.15,93.1,22900,87.2
2013-01-22,92.7,93.4,92.2,92.6,13800,86.74
2013-01-23,92.6,94.25,92.25,93.65,58800,87.72
2013-01-24,93.0,94.15,92.0,92.85,38300,86.97
2013-01-25,93.35,93.4,92.2,92.8,11400,86.92
2013-01-28,93.6,93.9,92.5,92.9,16400,87.02
2013-01-29,93.8,95.0,93.15,93.65,49800,87.72
2013-01-30,93.0,93.45,92.5,92.6,6000,86.74
2013-01-31,93.0,93.85,92.1,92.15,8400,86.31
2013-02-01,93.0,93.0,92.3,92.45,10000,86.59
2013-02-04,93.25,93.55,92.1,92.3,15300,86.45
2013-02-05,92.0,94.0,92.0,93.45,38100,87.53
2013-02-06,93.95,104.5,92.6,92.8,525500,86.92
2013-02-07,93.0,93.4,92.25,92.45,15100,86.59
2013-02-08,92.3,92.7,91.35,92.1,6700,86.27
2013-02-11,92.4,92.85,90.5,91.2,4200,85.42
2013-02-12,91.2,93.1,91.0,92.3,34400,86.45
2013-02-13,92.0,93.25,92.0,92.8,17500,86.92
2013-02-14,92.05,93.85,92.0,92.95,22400,87.06
2013-02-15,92.95,92.95,91.3,92.1,18100,86.27
2013-02-18,92.45,92.95,91.6,92.2,5200,86.36
2013-02-19,92.4,93.4,92.15,93.3,5400,87.39
2013-02-20,93.0,93.15,92.25,92.85,21500,86.97
2013-02-21,93.2,93.2,92.1,92.6,518500,86.74
2013-02-22,92.85,93.35,92.0,93.25,15400,87.34
2013-02-25,92.35,93.1,92.05,92.8,7700,86.92
