Date,Open,High,Low,Close,Volume,Adj Close
2003-11-24,33.5,36.0,33.2,35.45,1223400,30.15
2003-11-25,36.0,36.2,34.5,34.75,490000,29.55
2003-11-27,35.5,36.5,35.0,35.4,386700,30.11
2003-11-28,35.85,36.3,34.2,34.4,231500,29.25
2003-12-01,35.0,35.3,34.5,35.2,348700,29.94
2003-12-02,35.5,37.5,35.0,37.15,990200,31.59
2003-12-03,37.5,41.75,37.4,40.3,2398000,34.27
2003-12-04,40.75,42.75,40.4,40.7,919400,34.61
2003-12-05,41.3,41.3,38.05,38.35,450900,32.61
2003-12-08,39.5,39.5,36.25,37.9,410600,32.23
2003-12-09,38.55,42.5,38.5,41.7,940300,35.46
2003-12-10,42.0,42.55,40.1,40.75,529500,34.66
2003-12-11,42.0,42.25,39.75,40.25,384800,34.23
2003-12-12,41.0,41.0,39.65,40.1,232500,34.1
2003-12-15,40.65,41.1,40.0,40.5,450000,34.44
2003-12-16,41.0,41.7,39.3,41.35,324900,35.17
2003-12-17,41.6,42.3,40.3,41.85,407000,35.59
2003-12-18,41.9,42.4,41.1,41.5,379000,35.29
2003-12-19,42.0,42.3,41.0,41.3,344500,35.12
2003-12-22,41.7,43.5,41.7,43.4,570300,36.91
2003-12-23,43.8,43.8,41.9,42.1,255900,35.8
2003-12-24,42.45,44.25,41.85,43.9,536600,37.33
2003-12-26,44.5,46.4,44.5,45.75,623800,38.91
2003-12-29,40.25,46.5,40.25,44.4,564100,37.76
2003-12-30,44.8,45.9,43.0,43.6,453500,37.08
2003-12-31,43.5,44.65,41.85,42.05,183100,35.76
2004-01-01,42.15,44.0,42.15,43.75,233400,37.21
2004-01-02,44.7,44.7,43.55,44.1,428700,37.5
2004-01-05,45.0,45.0,42.35,42.8,226000,36.4
2004-01-06,43.0,43.85,42.5,42.75,265200,36.36
2004-01-07,43.0,44.5,41.8,42.5,242100,36.14
2004-01-08,43.5,45.2,42.25,44.65,639100,37.97
2004-01-09,45.05,45.75,43.8,44.55,533300,37.89
2004-01-12,45.0,48.8,44.5,48.05,1793600,40.86
2004-01-13,48.6,49.4,46.0,46.9,1994800,39.89
2004-01-14,48.0,49.5,47.15,47.4,1344500,40.31
2004-01-15,48.4,50.35,47.5,48.8,2176100,41.5
2004-01-16,49.25,49.4,47.15,48.2,1092800,40.99
2004-01-19,48.7,48.9,46.85,47.75,489800,40.61
2004-01-20,48.3,49.0,46.4,46.6,357400,39.63
2004-01-21,46.15,47.35,41.3,41.9,615800,35.63
2004-01-22,43.0,43.9,39.35,40.1,438600,34.1
2004-01-23,41.05,42.5,38.5,42.0,710700,35.72
2004-01-27,43.0,44.5,42.7,44.0,289800,37.42
2004-01-28,44.4,44.45,42.7,43.15,201800,36.7
2004-01-29,42.5,43.3,42.4,43.05,102600,36.61
2004-01-30,44.3,44.3,41.9,42.05,222100,35.76
2004-02-03,43.45,43.45,39.15,39.8,407600,33.85
2004-02-04,40.1,40.45,38.0,39.1,246400,33.25
2004-02-05,40.0,41.35,38.85,39.3,170400,33.42
2004-02-06,39.95,40.5,39.1,40.25,152100,34.23
2004-02-09,40.25,42.0,40.0,41.95,269700,35.68
2004-02-10,41.55,42.0,40.75,41.45,185300,35.25
2004-02-11,41.7,42.2,41.3,41.9,136600,35.63
2004-02-12,42.2,42.35,41.2,42.05,126800,35.76
2004-02-13,42.0,42.8,41.55,42.4,117800,36.06
2004-02-16,42.8,44.0,42.4,43.0,193700,36.57
2004-02-17,43.9,43.9,42.0,42.15,116200,35.85
2004-02-18,42.8,42.8,41.3,41.5,83700,35.29
2004-02-19,42.5,42.5,40.0,40.15,121300,34.14
2004-02-20,40.95,40.95,39.2,39.85,120300,33.89
2004-02-23,39.1,39.75,38.05,38.15,67900,32.44
2004-02-24,38.0,38.55,37.8,38.4,117200,32.66
2004-02-25,38.5,38.9,38.0,38.0,81300,32.32
2004-02-26,38.7,39.15,38.4,38.55,69600,32.78
2004-02-27,38.95,39.3,38.35,39.15,109300,33.29
2004-03-01,40.0,40.0,38.5,38.65,100300,32.87
2004-03-03,38.95,39.0,38.0,38.05,55500,32.36
2004-03-04,37.7,37.85,37.0,37.05,95800,31.51
2004-03-05,37.05,37.25,36.0,36.5,104400,31.04
2004-03-08,37.25,39.7,37.25,39.45,201600,33.55
2004-03-09,39.8,39.8,38.45,38.55,92700,32.78
2004-03-10,38.0,38.5,37.75,38.0,76400,32.32
2004-03-11,39.0,39.0,37.1,37.2,43900,31.64
2004-03-12,37.0,37.4,36.55,37.2,76300,31.64
2004-03-15,37.5,38.1,36.1,36.2,138200,30.79
2004-03-16,35.6,36.25,34.5,34.95,87200,29.72
2004-03-17,36.55,38.5,35.9,37.05,212000,31.51
2004-03-18,37.45,39.25,36.7,37.2,256700,31.64
2004-03-19,37.4,37.8,36.75,36.9,88000,31.38
2004-03-22,38.0,38.0,34.9,35.1,108000,29.85
2004-03-23,35.05,35.15,34.0,34.4,76600,29.25
2004-03-24,34.5,35.95,34.5,35.5,116000,30.19
2004-03-25,35.25,37.0,35.15,36.9,166400,31.38
2004-03-26,37.95,37.95,36.6,37.05,193500,31.51
2004-03-29,37.95,38.45,37.35,37.45,142500,31.85
2004-03-30,37.9,39.2,37.5,38.5,134900,32.74
2004-03-31,38.65,41.3,37.75,40.3,235200,34.27
2004-04-01,40.95,41.35,40.3,40.5,146100,34.44
2004-04-02,41.3,41.3,40.0,41.05,159400,34.91
2004-04-05,41.7,42.5,41.3,41.65,173200,35.42
2004-04-06,42.0,42.0,40.1,40.25,125500,34.23
2004-04-07,40.6,41.3,40.1,40.5,83400,34.44
2004-04-08,39.6,41.9,39.6,41.25,121200,35.08
2004-04-12,41.95,42.25,41.5,41.6,135200,35.38
2004-04-13,42.3,42.5,41.05,42.35,212400,36.02
2004-04-15,42.5,45.15,42.5,44.35,669700,37.72
2004-04-16,44.75,46.5,44.75,45.9,654300,39.03
2004-04-19,47.5,49.9,46.0,47.35,875200,40.27
2004-04-20,47.75,48.0,46.05,46.9,443000,39.89
2004-04-21,48.0,48.0,46.9,47.2,344500,40.14
2004-04-22,47.75,50.7,47.35,49.8,1569500,42.35
2004-04-23,50.5,52.95,50.3,51.2,2034100,43.54
2004-04-27,51.0,51.0,45.5,45.75,930800,38.91
2004-04-28,45.05,47.3,44.15,46.5,973500,39.55
2004-04-29,46.4,49.35,46.4,47.95,847000,40.78
2004-04-30,49.0,53.0,47.7,51.95,3222500,44.18
2004-05-03,52.4,53.8,49.45,50.95,3042300,43.33
2004-05-04,51.8,55.35,51.8,54.9,2589100,46.69
2004-05-05,55.5,57.6,55.05,55.55,2321100,47.24
2004-05-06,57.0,60.45,56.25,59.55,3209900,50.64
2004-05-07,60.4,63.0,57.9,62.15,3943800,52.85
2004-05-10,61.55,63.6,59.5,60.75,1847600,51.66
2004-05-11,59.35,59.4,53.6,54.65,1334400,46.48
2004-05-12,53.85,56.8,52.75,55.75,1641700,47.41
2004-05-13,52.45,59.8,50.65,56.9,2439800,48.39
2004-05-14,56.8,57.6,46.05,48.05,2169000,40.86
2004-05-17,45.9,47.0,38.45,41.85,1282800,35.59
2004-05-18,41.95,46.7,40.95,43.7,1314000,37.16
2004-05-19,46.9,50.35,45.0,49.7,1491000,42.27
2004-05-20,51.05,52.4,48.55,49.55,1061000,42.14
2004-05-21,49.0,53.0,47.05,52.45,1385400,44.61
2004-05-24,53.25,54.75,51.5,52.15,1018400,44.35
2004-05-25,52.5,52.55,50.65,51.55,738400,43.84
2004-05-26,52.35,57.0,51.5,54.55,1824400,46.39
2004-05-27,54.95,56.7,53.75,54.2,1338800,46.09
2004-05-28,53.0,53.9,49.05,49.55,1300500,42.14
2004-05-31,48.1,50.0,45.0,48.7,1071200,41.42
2004-06-01,48.8,51.45,48.8,50.05,641800,42.56
2004-06-02,51.0,52.15,50.35,51.05,924500,43.41
2004-06-03,51.75,52.85,48.0,48.9,889900,41.59
2004-06-04,48.0,50.0,47.55,49.75,620300,42.31
2004-06-07,50.5,51.8,50.35,51.3,689100,43.63
2004-06-08,52.0,52.55,51.0,52.1,619900,44.31
2004-06-09,52.5,53.1,52.0,52.55,611600,44.69
2004-06-10,52.6,52.6,51.5,52.25,361800,44.44
2004-06-11,54.1,54.1,50.5,51.0,355200,43.37
2004-06-14,50.9,51.0,48.35,50.15,390000,42.65
2004-06-15,50.0,51.5,49.9,51.1,292200,43.46
2004-06-16,51.5,52.35,51.25,52.1,321600,44.31
2004-06-17,52.9,54.15,52.25,53.65,805500,45.63
2004-06-18,53.4,54.45,52.4,54.05,540700,45.97
2004-06-21,54.0,55.15,53.5,54.8,475700,46.6
2004-06-22,54.55,56.0,54.15,55.8,522700,47.45
2004-06-23,55.8,56.5,54.5,54.85,916900,46.65
2004-06-24,54.75,54.95,50.55,52.5,1804400,44.65
2004-06-25,52.8,53.95,51.9,53.4,472600,45.41
2004-06-28,53.7,56.5,53.7,55.95,586400,47.58
2004-06-29,56.4,58.9,56.1,57.9,1488400,49.24
2004-06-30,56.0,58.0,49.45,51.0,3312000,43.37
2004-07-01,51.45,52.7,51.0,51.45,646000,43.75
2004-07-02,51.25,51.45,50.15,50.25,405400,42.73
2004-07-05,48.0,48.0,44.0,46.6,878000,39.63
2004-07-06,46.9,47.75,46.25,47.55,427400,40.44
2004-07-07,47.85,48.5,47.0,47.95,539900,40.78
2004-07-08,49.2,49.2,45.0,45.5,449100,38.69
2004-07-09,44.0,46.2,43.55,45.95,183000,39.08
2004-07-12,46.25,46.95,45.75,46.1,80500,39.21
2004-07-13,46.5,47.6,46.2,46.45,107700,39.5
2004-07-14,47.1,47.25,46.15,46.4,48300,39.46
2004-07-15,47.0,48.5,46.85,47.95,169500,40.78
2004-07-16,48.5,48.65,47.15,48.15,119300,40.95
2004-07-19,48.0,49.2,48.0,48.75,144600,41.46
2004-07-20,48.9,49.0,48.0,48.75,90400,41.46
2004-07-21,49.2,50.9,48.75,50.1,283200,42.61
2004-07-22,50.8,52.0,50.1,50.4,248500,42.86
2004-07-23,50.5,51.2,50.0,50.15,174500,42.65
2004-07-26,47.0,51.1,45.15,50.25,473800,42.73
2004-07-27,50.5,51.0,49.5,49.95,334000,42.48
2004-07-28,50.05,51.45,49.2,50.95,362700,43.33
2004-07-29,51.5,51.5,48.05,48.35,359900,43.02
2004-07-30,48.9,51.0,48.05,48.35,382900,43.02
2004-08-02,48.5,49.0,47.3,47.55,158000,42.31
2004-08-03,47.9,47.9,45.55,46.05,157600,40.97
2004-08-04,46.05,46.9,45.45,45.65,100600,40.62
2004-08-05,45.9,46.5,45.7,46.0,104200,40.93
2004-08-06,46.25,48.0,45.2,45.35,138400,40.35
2004-08-09,45.45,45.95,45.0,45.2,146500,40.22
2004-08-10,45.7,46.05,44.3,44.55,131700,39.64
2004-08-11,44.8,45.0,42.25,42.55,140400,37.86
2004-08-12,43.05,43.6,40.6,41.1,207200,36.57
2004-08-13,41.4,41.75,41.0,41.3,129300,36.75
2004-08-16,41.7,42.5,41.0,41.45,126200,36.88
2004-08-17,41.9,42.0,41.1,41.3,77900,36.75
2004-08-18,41.2,41.75,40.0,40.2,124000,35.77
2004-08-19,40.0,41.0,39.2,40.15,80000,35.72
2004-08-20,40.75,40.75,39.1,39.15,100200,34.83
2004-08-23,39.4,39.6,36.6,37.15,144600,33.05
2004-08-24,37.25,39.25,36.6,38.65,156200,34.39
2004-08-25,38.1,39.6,37.05,38.65,249300,34.39
2004-08-26,38.9,39.55,38.9,39.1,98800,34.79
2004-08-27,39.6,40.25,39.2,39.4,158700,35.06
2004-08-30,39.9,40.35,39.65,40.0,133700,35.59
2004-08-31,40.45,40.45,39.65,39.9,74300,35.5
2004-09-01,40.1,41.3,39.7,41.05,162500,36.52
2004-09-02,41.6,42.5,41.1,41.35,291400,36.79
2004-09-03,41.9,42.25,40.6,40.9,152500,36.39
2004-09-06,41.0,41.7,41.0,41.15,96100,36.61
2004-09-07,41.95,42.5,40.8,41.0,85800,36.48
2004-09-08,41.5,41.5,40.65,40.75,84300,36.26
2004-09-09,41.0,42.1,40.25,41.1,259300,36.57
2004-09-10,41.3,41.6,40.5,40.75,133700,36.26
2004-09-13,40.0,40.85,38.5,39.05,265300,34.74
2004-09-14,39.9,39.9,39.0,39.45,167900,35.1
2004-09-15,40.0,40.45,39.3,39.7,191000,35.32
2004-09-16,40.2,40.3,39.5,40.05,101800,35.63
2004-09-17,40.3,41.05,40.3,40.9,181800,36.39
2004-09-20,41.25,41.5,39.75,40.25,208100,35.81
2004-09-21,40.6,40.9,38.95,39.85,251700,35.46
2004-09-22,39.0,40.95,39.0,40.85,195200,36.35
2004-09-23,41.25,42.3,40.5,41.1,360700,36.57
2004-09-24,41.0,41.5,40.55,41.1,163600,36.57
2004-09-27,41.3,41.6,40.9,41.05,81400,36.52
2004-09-28,41.35,41.45,40.3,40.45,158200,35.99
2004-09-29,40.65,42.2,39.9,40.1,207400,35.68
2004-09-30,40.9,41.15,40.0,40.15,104700,35.72
2004-10-01,40.8,40.85,39.6,39.75,130200,35.37
2004-10-04,41.75,41.75,39.55,39.7,156600,35.32
2004-10-05,40.4,41.45,39.25,41.2,334900,36.66
2004-10-06,41.2,42.4,41.0,41.25,332100,36.7
2004-10-07,41.8,41.9,41.05,41.25,121300,36.7
2004-10-08,41.5,41.65,40.8,41.05,102600,36.52
2004-10-11,41.05,42.5,41.05,41.75,244100,37.15
2004-10-12,41.9,42.0,40.5,40.7,78600,36.21
2004-10-14,40.9,40.9,40.0,40.2,47000,35.77
2004-10-15,40.7,40.7,39.6,39.7,77300,35.32
2004-10-18,39.55,40.5,39.4,39.5,44300,35.14
2004-10-19,39.55,39.85,39.0,39.25,51100,34.92
2004-10-20,42.9,42.9,38.7,38.85,103400,34.57
2004-10-21,39.0,39.4,38.5,38.8,86600,34.52
2004-10-25,39.0,39.0,37.5,38.0,76600,33.81
2004-10-26,38.0,38.65,37.8,38.15,63900,33.94
2004-10-27,38.5,38.7,38.0,38.05,36200,33.85
2004-10-28,38.8,39.0,36.0,36.55,287400,32.52
2004-10-29,36.75,39.0,36.5,38.3,243200,34.08
2004-11-01,38.9,39.1,37.7,38.4,102600,34.17
2004-11-02,38.9,39.0,38.4,38.55,64600,34.3
2004-11-03,38.2,41.95,38.2,40.55,374200,36.08
2004-11-04,40.95,43.2,40.0,41.8,689300,37.19
2004-11-05,42.15,42.2,41.05,41.35,181000,36.79
2004-11-08,41.6,41.6,39.85,40.05,318900,35.63
2004-11-09,40.05,40.75,39.6,39.6,125800,35.23
2004-11-10,39.9,40.75,39.65,39.9,147700,35.5
2004-11-11,40.5,41.7,40.25,40.85,147000,36.35
2004-11-12,41.45,42.15,40.6,40.85,83100,36.35
2004-11-16,41.25,41.5,40.6,40.85,148800,36.35
2004-11-17,41.5,46.55,41.3,45.25,1286400,40.26
2004-11-18,46.0,48.4,45.75,47.25,987500,42.04
2004-11-19,47.5,47.9,45.0,45.15,407000,40.17
2004-11-22,45.25,46.9,45.05,46.3,262000,41.19
2004-11-23,46.5,49.3,46.5,47.05,356900,41.86
2004-11-24,47.45,47.7,46.5,46.65,183700,41.51
2004-11-25,47.0,48.0,45.65,45.95,289200,40.88
2004-11-29,46.0,47.9,46.0,46.7,129000,41.55
2004-11-30,47.8,47.8,45.05,45.55,180900,40.53
2004-12-01,46.0,47.0,44.5,46.55,308600,41.42
2004-12-02,46.95,48.5,46.95,47.7,513900,42.44
2004-12-03,48.0,48.5,46.5,46.75,346500,41.59
2004-12-06,49.0,51.0,49.0,49.65,887800,44.17
2004-12-07,50.25,50.5,48.05,48.25,471800,42.93
2004-12-08,49.6,51.0,48.6,48.8,432200,43.42
2004-12-09,49.5,49.8,48.1,49.2,290000,43.77
2004-12-10,49.2,50.8,49.1,49.3,556000,43.86
2004-12-13,49.9,49.9,48.55,48.9,227400,43.51
2004-12-14,49.55,52.4,49.05,52.05,1206400,46.31
2004-12-15,52.55,52.95,50.3,51.2,932600,45.55
2004-12-16,51.9,53.5,50.55,52.9,1132200,47.07
2004-12-17,53.4,55.55,52.8,54.35,2142000,48.36
2004-12-20,54.7,57.4,54.7,55.85,1594400,49.69
2004-12-21,56.4,56.7,54.25,55.4,737300,49.29
2004-12-22,55.0,57.4,53.3,54.95,1313400,48.89
2004-12-23,55.0,59.75,55.0,58.5,2331200,52.05
2004-12-24,60.0,64.35,58.85,59.5,2160100,52.94
2004-12-27,60.0,61.0,58.55,59.2,548500,52.67
2004-12-28,59.5,60.25,57.1,57.6,661800,51.25
2004-12-29,58.0,58.85,56.0,56.75,800000,50.49
2004-12-30,58.0,61.9,58.0,59.95,2273700,53.34
2004-12-31,60.4,60.95,59.45,60.6,696800,53.92
2005-01-03,61.0,62.45,54.2,61.5,708500,54.72
2005-01-04,62.2,62.45,60.0,60.25,370000,53.61
2005-01-05,60.05,61.0,53.55,56.85,639500,50.58
2005-01-06,57.85,59.3,52.25,57.95,1100800,51.56
2005-01-07,59.4,62.4,58.5,61.65,1760000,54.85
2005-01-10,62.5,64.7,61.0,61.55,1589800,54.76
2005-01-11,61.0,62.25,58.5,58.85,627600,52.36
2005-01-12,59.5,59.75,54.8,55.55,680500,49.42
2005-01-13,56.0,62.0,56.0,61.05,1061400,54.32
2005-01-14,62.1,63.65,58.6,61.2,2177700,54.45
2005-01-17,62.9,64.6,61.25,62.2,1559100,55.34
2005-01-18,62.8,63.5,60.85,61.2,864300,54.45
2005-01-19,61.25,61.7,59.0,59.2,479000,52.67
2005-01-20,60.4,60.4,57.25,58.05,399900,51.65
2005-01-24,58.5,58.65,55.3,58.0,395600,51.6
2005-01-25,57.45,58.4,56.75,57.95,218600,51.56
2005-01-27,58.25,59.1,57.6,58.05,301300,51.65
2005-01-28,58.75,59.95,58.1,58.65,339600,52.18
2005-01-31,57.8,59.7,56.75,58.05,504500,51.65
2005-02-01,58.7,59.9,57.1,58.3,337400,51.87
2005-02-02,58.0,59.3,57.85,58.0,171700,51.6
2005-02-03,58.2,59.2,58.0,58.05,359600,51.65
2005-02-04,58.2,59.75,57.45,58.45,286200,52.0
2005-02-07,59.0,59.5,57.45,57.75,247400,51.38
2005-02-08,58.2,59.6,57.4,59.05,345500,52.54
2005-02-09,60.0,61.0,59.25,60.3,623600,53.65
2005-02-10,61.2,61.75,57.85,58.05,370400,51.65
2005-02-11,59.0,59.0,58.0,58.3,174900,51.87
2005-02-14,58.85,59.1,57.1,57.65,149400,51.29
2005-02-15,57.95,58.5,57.25,57.8,179700,51.43
2005-02-16,58.0,58.35,56.1,56.55,207500,50.31
2005-02-17,56.35,56.9,54.5,54.95,220600,48.89
2005-02-18,55.5,56.0,54.0,54.5,206900,48.49
2005-02-21,55.05,55.85,54.25,54.55,168700,48.53
2005-02-22,54.1,56.1,54.0,55.75,337000,49.6
2005-02-23,55.9,57.75,55.25,55.65,395500,49.51
2005-02-24,55.9,56.5,54.15,54.35,157300,48.36
2005-02-25,55.15,55.35,53.7,54.0,180100,48.05
2005-02-28,55.0,55.9,54.25,54.95,318100,48.89
2005-03-01,55.7,57.25,55.2,55.45,203800,49.34
2005-03-02,56.0,56.0,55.0,55.35,142300,49.25
2005-03-03,55.5,56.5,55.5,55.95,201400,49.78
2005-03-04,56.25,56.65,54.5,54.9,202400,48.85
2005-03-07,56.0,56.7,54.15,54.9,512100,48.85
2005-03-08,55.4,59.7,55.0,59.15,1089100,52.63
2005-03-09,60.0,60.15,56.05,56.45,682900,50.23
2005-03-10,55.3,57.9,55.3,56.45,340900,50.23
2005-03-11,56.5,58.3,56.5,56.85,478000,50.58
2005-03-14,57.5,57.5,56.05,56.6,212300,50.36
2005-03-15,56.0,56.9,55.15,55.3,152500,49.2
2005-03-16,55.5,55.95,54.75,55.05,193800,48.98
2005-03-17,55.8,55.8,54.3,55.05,174000,48.98
2005-03-18,55.05,55.4,53.0,53.55,220200,47.64
2005-03-21,53.75,54.2,53.0,53.5,143500,47.6
2005-03-22,52.85,54.0,51.2,51.9,172800,46.18
2005-03-23,51.5,52.5,51.0,51.25,192000,45.6
2005-03-24,51.9,52.0,50.25,50.55,154800,44.98
2005-03-28,50.0,51.25,50.0,51.0,198800,45.38
2005-03-29,51.7,51.7,48.65,49.65,351300,44.17
2005-03-30,50.25,53.55,49.0,52.25,3180000,46.49
2005-03-31,52.5,53.2,50.0,50.05,4455600,44.53
2005-04-01,50.9,52.75,50.4,52.2,270600,46.44
2005-04-04,52.25,54.2,51.0,53.4,363700,47.51
2005-04-05,54.0,54.2,52.75,53.3,189000,47.42
2005-04-06,54.0,55.5,53.25,54.5,327600,48.49
2005-04-07,55.45,58.4,54.95,57.0,787100,50.71
2005-04-08,57.95,58.0,55.8,56.1,268400,49.91
2005-04-11,56.15,56.15,54.5,54.8,114300,48.76
2005-04-12,54.8,57.1,54.8,56.45,233300,50.23
2005-04-13,56.5,57.85,56.0,56.2,228900,50.0
2005-04-15,56.35,56.35,54.0,54.2,141800,48.22
2005-04-18,52.25,53.6,51.6,52.2,111600,46.44
2005-04-19,52.9,53.7,52.3,52.55,94900,46.76
2005-04-20,53.0,53.0,51.6,52.3,82700,46.53
2005-04-21,52.0,53.0,51.45,52.85,97600,47.02
2005-04-22,53.5,53.85,52.4,52.75,81100,46.93
2005-04-25,53.45,53.45,52.05,52.45,69300,46.67
2005-04-26,52.45,52.65,51.6,51.8,57700,46.09
2005-04-27,51.25,52.25,51.25,51.8,34000,46.09
2005-04-28,52.15,52.15,51.3,51.8,72300,46.09
2005-04-29,52.25,52.5,50.5,50.7,64900,45.11
2005-05-02,51.0,51.0,49.7,50.25,75500,44.71
2005-05-03,50.35,51.4,50.05,50.3,66000,44.75
2005-05-04,51.0,51.2,50.5,50.95,72300,45.33
2005-05-05,53.25,58.0,53.25,54.4,496600,48.4
2005-05-06,54.9,54.9,53.0,53.6,152100,47.69
2005-05-09,54.9,56.5,52.75,55.75,521500,49.6
2005-05-10,56.3,56.5,54.5,55.35,197600,49.25
2005-05-11,55.8,55.8,53.85,54.45,87400,48.45
2005-05-12,54.0,57.45,54.0,56.85,591000,50.58
2005-05-13,56.95,57.5,56.2,56.65,245400,50.4
2005-05-16,57.0,57.8,56.85,57.1,237500,50.8
2005-05-17,57.5,61.1,56.8,58.55,1841200,52.09
2005-05-18,58.2,61.0,58.0,60.25,860300,53.61
2005-05-19,61.0,62.9,60.85,61.5,838500,54.72
2005-05-20,61.3,61.9,60.0,60.5,266100,53.83
2005-05-23,60.5,61.0,59.2,59.4,182800,52.85
2005-05-24,60.2,60.2,58.65,59.05,155200,52.54
2005-05-25,59.2,62.9,58.65,62.0,906300,55.16
2005-05-26,62.5,64.5,62.0,63.6,1284900,56.59
2005-05-27,64.1,65.25,62.5,63.0,1102300,56.05
2005-05-30,63.1,63.8,60.3,61.05,474700,54.32
2005-05-31,61.1,62.0,60.25,61.55,241900,54.76
2005-06-01,63.0,63.8,62.0,62.45,357300,55.56
2005-06-02,63.4,68.65,62.0,66.55,1520800,59.21
2005-06-03,69.0,71.0,66.0,67.5,2883000,60.06
2005-06-06,67.25,69.15,66.75,67.75,694400,60.28
2005-06-07,67.9,69.2,67.7,68.9,523600,61.3
2005-06-08,69.3,70.5,67.7,68.0,384200,60.5
2005-06-09,69.0,70.5,67.5,68.0,346100,60.5
2005-06-10,68.95,70.0,67.5,68.05,566800,60.55
2005-06-13,69.9,69.9,66.85,67.65,329700,60.19
2005-06-14,68.1,73.5,68.0,72.85,2610900,64.82
2005-06-15,74.0,74.45,71.1,71.65,1102400,63.75
2005-06-16,72.1,72.4,68.9,69.2,458500,61.57
2005-06-17,70.0,70.0,66.65,67.35,333800,59.92
2005-06-20,67.75,68.0,65.25,65.95,336400,58.68
2005-06-21,66.7,67.5,65.1,65.95,294600,58.68
2005-06-22,66.2,68.75,65.2,66.55,361400,59.21
2005-06-23,67.0,68.6,66.5,68.25,381400,60.72
2005-06-24,68.25,70.9,67.5,69.55,721300,61.88
2005-06-27,70.2,72.0,69.3,69.95,2084900,62.24
2005-06-28,70.0,74.0,68.5,68.95,1357200,61.35
2005-06-29,66.0,70.5,66.0,70.0,379100,62.28
2005-06-30,70.7,70.95,65.9,66.85,1020700,59.48
2005-07-01,67.15,69.25,66.0,68.5,370300,60.95
2005-07-04,69.25,71.25,68.0,70.9,737700,63.08
2005-07-05,71.5,73.2,69.55,70.9,1149200,63.08
2005-07-06,71.85,77.15,71.25,76.65,2661200,68.2
2005-07-07,76.0,77.25,72.0,72.75,1142100,64.73
2005-07-08,74.0,76.3,73.5,75.65,1197700,67.31
2005-07-11,76.4,78.35,75.55,76.0,874300,67.62
2005-07-12,77.4,77.4,73.3,74.45,509600,66.24
2005-07-13,75.0,75.9,74.05,74.3,369900,66.11
2005-07-14,74.45,75.45,72.65,73.05,216800,64.99
2005-07-15,73.95,73.95,71.4,72.15,323700,64.19
2005-07-18,72.3,74.8,71.8,73.6,317200,65.48
2005-07-19,73.65,74.5,72.7,73.05,116900,64.99
2005-07-20,73.85,75.7,73.5,74.15,249000,65.97
2005-07-21,74.7,74.7,71.5,72.1,122300,64.15
2005-07-22,72.5,73.45,72.0,72.9,92300,64.86
2005-07-25,73.5,74.65,73.0,73.45,135400,65.35
2005-07-26,73.95,77.0,73.45,76.55,942800,68.11
2005-07-27,77.25,77.4,75.3,76.0,193300,67.62
2005-07-29,75.2,77.85,75.0,76.95,487400,68.46
2005-08-01,75.1,76.45,74.0,74.8,140900,66.55
2005-08-02,75.9,76.0,74.8,75.15,143500,66.86
2005-08-03,75.5,75.8,74.05,74.25,163900,66.06
2005-08-04,74.25,74.95,73.5,73.85,165900,65.71
2005-08-05,74.4,81.9,74.0,81.0,1699600,72.07
2005-08-08,81.5,83.5,76.1,77.15,1388400,68.64
2005-08-09,77.3,79.0,75.0,76.2,841900,67.8
2005-08-10,76.95,77.9,76.5,77.0,406100,68.51
2005-08-11,77.5,80.2,77.0,77.8,790300,69.22
2005-08-12,78.0,79.6,76.2,76.95,443900,68.46
2005-08-16,78.4,81.9,77.5,81.4,1186300,72.42
2005-08-17,82.0,82.7,79.5,80.3,498700,71.45
2005-08-18,79.9,79.9,77.0,77.35,432000,70.4
2005-08-19,78.5,83.4,77.2,82.8,1479000,75.36
2005-08-22,83.5,83.85,78.15,79.1,678500,71.99
2005-08-23,81.95,81.95,76.5,77.15,538400,70.22
2005-08-24,78.0,78.0,73.0,74.7,451200,67.99
2005-08-25,75.9,76.5,74.0,74.75,479000,68.03
2005-08-26,74.85,79.0,74.4,77.6,662200,70.63
2005-08-29,77.95,78.4,75.4,76.75,162800,69.85
2005-08-30,77.85,78.9,77.35,77.8,157900,70.81
2005-08-31,77.3,78.45,77.3,77.7,151400,70.72
2005-09-01,79.0,79.0,77.35,77.7,184200,70.72
2005-09-02,78.5,81.25,77.1,79.75,1416700,72.58
2005-09-05,80.45,80.7,77.5,78.05,386300,71.04
2005-09-06,79.0,80.35,77.9,78.65,390600,71.58
2005-09-08,79.0,79.9,78.3,78.55,191300,71.49
2005-09-09,79.8,80.5,78.5,79.05,439500,71.95
2005-09-12,79.5,80.0,79.0,79.15,182100,72.04
2005-09-13,79.8,80.45,78.6,79.4,208100,72.26
2005-09-14,80.5,81.25,77.0,77.85,188400,70.85
2005-09-15,78.0,79.5,77.75,79.1,175600,71.99
2005-09-16,78.95,80.4,78.1,78.85,309200,71.76
2005-09-19,79.0,80.0,78.25,78.75,206600,71.67
2005-09-20,78.3,79.2,77.5,77.75,189000,70.76
2005-09-21,77.95,78.0,72.05,75.05,245300,68.31
2005-09-22,74.0,75.5,68.75,69.35,447300,63.12
2005-09-23,70.2,71.8,67.75,69.4,287600,63.16
2005-09-26,70.0,72.45,70.0,72.3,221300,65.8
2005-09-27,72.5,73.5,71.6,72.5,198800,65.98
