Date,Open,High,Low,Close,Volume,Adj Close
2006-11-14,246.0,246.65,238.25,242.8,37700,190.37
2006-11-15,245.0,261.0,244.55,255.0,305600,199.94
2006-11-16,257.0,269.7,250.0,264.0,478000,206.99
2006-11-17,265.0,268.0,254.0,256.2,115300,200.88
2006-11-20,253.0,254.75,242.0,251.7,76400,197.35
2006-11-21,254.0,259.45,245.25,246.35,62500,193.16
2006-11-22,250.0,252.5,246.6,247.6,42700,194.14
2006-11-23,249.8,249.8,238.55,239.95,73500,188.14
2006-11-24,241.8,250.0,238.6,242.1,58100,189.82
2006-11-27,244.0,257.2,243.9,250.05,96300,196.06
2006-11-28,247.0,250.0,244.15,245.15,54800,192.22
2006-11-29,248.0,256.0,248.0,249.45,65800,195.59
2006-11-30,252.85,255.95,248.0,250.95,67500,196.76
2006-12-01,253.0,255.6,250.6,254.45,36600,199.51
2006-12-04,254.95,258.4,253.0,257.4,35600,201.82
2006-12-05,259.85,261.0,254.0,258.05,38700,202.33
2006-12-06,257.0,264.45,252.05,258.6,65300,202.76
2006-12-07,259.9,260.8,249.05,250.3,32800,196.25
2006-12-08,255.0,255.0,242.0,244.85,43100,191.98
2006-12-11,248.65,249.95,235.25,237.55,22900,186.26
2006-12-12,240.0,242.9,222.4,226.2,20400,177.36
2006-12-13,226.95,236.0,221.25,232.5,17800,182.3
2006-12-14,240.15,259.0,240.0,244.1,75400,191.39
2006-12-15,250.0,257.6,248.3,255.1,47500,200.02
2006-12-18,255.0,262.8,255.0,260.15,55400,203.98
2006-12-19,260.0,262.25,248.5,250.3,44900,196.25
2006-12-20,247.4,256.85,243.5,245.4,26800,192.41
2006-12-21,247.5,256.8,243.0,255.05,33500,199.98
2006-12-22,256.95,264.75,255.0,262.2,78000,205.58
2006-12-25,262.2,262.2,262.2,262.2,0,205.58
2006-12-26,264.0,277.0,263.9,272.35,126900,213.54
2006-12-27,274.75,277.0,270.0,270.85,39300,212.37
2006-12-28,270.0,272.6,262.55,263.5,20800,206.6
2006-12-29,268.2,271.0,260.15,261.65,27800,205.15
2007-01-01,261.65,261.65,261.65,261.65,0,205.15
2007-01-02,268.0,272.4,265.0,266.55,38800,208.99
2007-01-03,267.5,279.9,266.0,275.95,103800,216.36
2007-01-04,279.0,280.0,274.15,275.65,37400,216.13
2007-01-05,277.0,280.0,266.0,268.3,72300,210.37
2007-01-08,270.0,272.9,265.05,267.7,20200,209.9
2007-01-09,267.7,271.0,266.0,267.2,28600,209.5
2007-01-10,265.8,267.0,260.0,262.0,13800,205.43
2007-01-11,261.0,274.5,261.0,273.2,41700,214.21
2007-01-12,276.5,284.7,271.0,274.0,72400,214.84
2007-01-15,277.25,292.0,277.25,282.35,64600,221.38
2007-01-16,283.45,286.85,278.1,280.05,22500,219.58
2007-01-17,283.0,301.85,281.25,290.0,172000,227.38
2007-01-18,295.9,320.0,294.0,304.7,318300,238.91
2007-01-19,308.0,308.4,291.2,294.0,43400,230.52
2007-01-22,297.0,303.0,291.55,294.75,31600,231.11
2007-01-23,299.0,314.0,292.0,302.55,103000,237.22
2007-01-24,305.0,319.0,305.0,308.0,52300,241.49
2007-01-25,310.0,312.0,299.1,300.8,26600,235.85
2007-01-26,300.8,300.8,300.8,300.8,0,235.85
2007-01-29,306.0,306.0,296.0,298.7,20700,234.2
2007-01-30,298.7,298.7,298.7,298.7,0,234.2
2007-01-31,307.0,319.0,306.0,308.75,76000,242.08
2007-02-01,309.5,314.0,302.55,304.55,43800,238.79
2007-02-02,306.0,309.0,300.0,300.95,28500,235.97
2007-02-05,304.65,306.0,301.0,302.3,25900,237.02
2007-02-06,301.0,303.75,295.0,295.75,19500,231.89
2007-02-07,298.8,308.0,297.05,301.35,43800,236.28
2007-02-08,305.0,309.0,296.35,297.6,41900,233.34
2007-02-09,299.0,301.0,280.0,282.95,57300,221.85
2007-02-12,282.15,288.0,261.1,268.95,66100,210.88
2007-02-13,269.9,276.95,263.1,266.5,56500,208.96
2007-02-14,265.0,267.0,258.05,265.0,45100,207.78
2007-02-15,268.0,281.75,268.0,278.0,55000,217.97
2007-02-16,278.0,278.0,278.0,278.0,0,217.97
2007-02-19,280.55,301.0,279.0,293.65,102200,230.24
2007-02-20,295.0,297.05,281.25,283.7,39500,222.44
2007-02-21,280.0,293.0,280.0,287.95,26800,225.77
2007-02-22,293.85,304.0,287.0,290.55,105500,227.81
2007-02-23,294.9,298.85,275.05,277.55,50500,217.62
2007-02-26,282.0,288.0,275.0,285.65,31800,223.97
2007-02-27,282.1,297.4,282.1,293.15,46400,229.85
2007-02-28,275.0,286.5,266.0,274.6,108500,215.31
2007-03-01,275.0,292.7,272.0,290.2,69500,227.54
2007-03-02,292.05,303.65,274.0,276.35,257200,216.68
2007-03-05,269.0,272.0,258.2,261.25,59400,204.84
2007-03-06,271.0,275.0,259.0,264.6,45800,207.47
2007-03-07,272.0,274.0,259.0,268.0,47800,210.13
2007-03-08,268.0,277.8,264.5,275.25,39900,215.82
2007-03-09,279.95,279.95,267.0,272.0,44900,213.27
2007-03-12,274.0,285.0,271.2,284.15,24000,222.79
2007-03-13,285.2,291.0,282.1,284.3,55300,222.91
2007-03-14,284.15,284.15,269.0,277.95,15100,217.93
2007-03-15,285.0,288.5,277.2,278.0,32400,217.97
2007-03-16,280.95,282.95,272.0,273.1,12600,214.13
2007-03-19,276.0,280.0,274.15,279.0,13200,218.76
2007-03-20,281.05,288.75,278.05,279.8,33400,219.38
2007-03-21,280.5,285.0,279.0,280.95,47800,220.28
2007-03-22,288.0,291.0,284.0,285.0,41600,223.46
2007-03-23,286.0,298.5,280.0,294.4,98800,230.83
2007-03-26,295.5,300.7,283.15,287.1,38500,225.11
2007-03-27,287.1,287.1,287.1,287.1,0,225.11
2007-03-28,290.0,295.95,275.0,277.45,51100,217.54
2007-03-29,281.7,287.0,278.5,285.4,32300,223.77
2007-03-30,287.8,292.0,285.0,288.25,49700,226.01
2007-04-02,279.9,283.95,273.0,274.3,30000,215.07
2007-04-03,276.0,282.0,275.75,281.0,19500,220.32
2007-04-04,285.0,288.25,283.1,286.8,24100,224.87
2007-04-05,286.25,288.0,280.5,286.05,9700,224.28
2007-04-06,286.05,286.05,286.05,286.05,0,224.28
2007-04-09,287.25,296.0,286.5,294.9,30100,231.22
2007-04-10,292.05,296.0,292.0,293.3,9200,229.97
2007-04-11,294.5,311.45,289.1,303.4,154800,237.89
2007-04-12,302.0,303.0,296.1,297.0,30100,232.87
2007-04-13,301.0,320.0,300.05,315.25,116400,247.18
2007-04-16,317.0,350.0,317.0,338.55,291400,265.45
2007-04-17,340.0,342.4,323.5,325.6,101500,255.29
2007-04-18,329.9,339.0,326.2,329.7,69200,258.51
2007-04-19,329.0,338.0,315.15,329.9,57900,258.67
2007-04-20,331.0,343.5,326.0,329.3,159400,258.19
2007-04-23,331.0,332.7,319.0,321.6,68700,252.16
2007-04-24,322.0,326.3,317.15,320.4,42600,251.22
2007-04-25,320.0,324.9,312.0,313.55,47800,245.85
2007-04-26,315.0,321.0,308.0,309.35,37500,242.55
2007-04-27,310.0,312.7,306.0,306.0,34800,239.93
2007-04-30,309.0,321.0,305.0,317.5,50400,248.94
2007-05-01,317.5,317.5,317.5,317.5,0,248.94
2007-05-02,317.5,317.5,317.5,317.5,0,248.94
2007-05-03,319.0,320.7,311.1,314.65,22300,246.71
2007-05-04,316.95,333.0,311.9,325.4,108400,255.14
2007-05-07,330.5,334.7,319.2,320.1,80800,250.98
2007-05-08,323.8,327.0,315.0,317.0,34100,248.55
2007-05-09,313.0,321.95,311.5,317.8,41300,249.18
2007-05-10,320.0,333.3,315.0,316.25,191300,247.96
2007-05-11,319.9,322.85,313.65,317.9,45000,249.26
2007-05-14,324.0,324.0,317.0,319.2,23800,250.28
2007-05-15,318.0,329.6,316.0,317.6,54600,249.02
2007-05-16,319.0,324.0,318.0,320.1,53200,250.98
2007-05-17,324.0,331.4,321.0,323.45,81300,253.61
2007-05-18,322.0,330.0,321.0,328.0,44900,257.18
2007-05-21,325.6,333.0,320.0,320.85,22000,251.57
2007-05-22,321.1,323.9,317.0,318.3,15000,249.57
2007-05-23,324.45,324.45,315.15,317.0,18500,248.55
2007-05-24,319.0,320.0,314.5,317.5,17500,248.94
2007-05-25,315.0,328.5,313.15,325.1,59300,254.9
2007-05-28,332.0,336.5,323.45,327.1,80400,256.47
2007-05-29,331.0,364.7,327.0,360.3,398000,282.5
2007-05-30,358.0,358.0,338.0,341.3,110400,267.6
2007-05-31,347.0,351.6,343.0,346.5,64400,271.68
2007-06-01,346.5,346.5,346.5,346.5,0,271.68
2007-06-04,349.85,349.85,343.25,345.2,34500,270.66
2007-06-05,345.3,348.0,341.0,344.8,19700,270.35
2007-06-06,343.4,349.7,328.1,330.55,24500,259.17
2007-06-07,332.0,346.0,331.0,342.65,63400,268.66
2007-06-08,335.15,344.85,335.15,340.2,17200,266.74
2007-06-11,341.0,344.0,337.1,339.0,24400,265.8
2007-06-12,339.6,341.5,320.0,329.9,18100,258.67
2007-06-13,325.0,339.8,324.1,335.1,17200,262.74
2007-06-14,339.4,345.0,335.0,339.0,19100,265.8
2007-06-15,337.25,344.0,332.0,333.85,9400,261.76
2007-06-18,338.45,339.0,332.3,334.95,8100,262.62
2007-06-19,336.1,342.8,327.5,330.45,14900,259.1
2007-06-20,332.25,336.7,328.0,330.55,12500,259.17
2007-06-21,332.65,334.0,326.0,327.45,11100,256.74
2007-06-22,330.7,342.0,328.0,333.0,38800,261.1
2007-06-25,333.0,336.9,325.0,329.9,26400,258.67
2007-06-26,328.5,338.9,328.5,336.45,15000,263.8
2007-06-27,337.8,344.9,333.0,342.5,25000,268.54
2007-06-28,342.2,344.0,333.35,335.05,19300,262.7
2007-06-29,338.0,339.7,332.8,336.05,22500,263.49
2007-07-02,335.0,354.0,333.6,345.0,55300,270.5
2007-07-03,348.8,352.7,341.0,342.7,63500,268.7
2007-07-04,342.25,346.0,336.0,339.3,17400,266.04
2007-07-05,341.0,341.0,330.0,331.4,19300,259.84
2007-07-06,331.0,337.95,326.0,328.6,23100,257.65
2007-07-09,332.5,339.4,329.35,334.1,39500,261.96
2007-07-10,335.95,342.9,332.5,341.85,38000,268.03
2007-07-11,335.0,344.0,335.0,340.2,28700,266.74
2007-07-12,341.0,344.55,335.05,344.0,22900,269.72
2007-07-13,350.0,350.0,328.25,332.0,56000,265.72
2007-07-16,330.75,334.75,327.15,327.3,11700,261.96
2007-07-17,330.3,333.2,325.0,325.55,15500,260.56
2007-07-18,328.4,332.75,325.0,331.35,22700,265.2
2007-07-19,335.9,335.9,323.15,324.9,9000,260.04
2007-07-20,325.0,332.0,320.0,322.3,15700,257.96
2007-07-23,322.4,326.8,320.0,324.95,20900,260.08
2007-07-24,326.25,328.8,307.05,312.5,58200,250.11
2007-07-25,307.0,310.0,303.35,304.5,12200,243.71
2007-07-26,307.0,311.9,306.6,308.55,13600,246.95
2007-07-27,306.6,306.65,286.1,291.2,30200,233.06
2007-07-30,289.0,294.0,285.0,287.55,10900,230.14
2007-07-31,294.0,297.85,287.1,295.75,18900,236.71
2007-08-01,320.0,320.0,288.25,297.1,39400,237.79
2007-08-02,299.8,306.0,296.0,300.15,20600,240.23
2007-08-03,305.5,307.9,300.5,302.15,11100,241.83
2007-08-06,294.0,304.0,294.0,300.0,107200,240.11
2007-08-07,305.0,305.9,288.0,290.25,162400,232.3
2007-08-08,300.0,305.0,296.0,302.1,116800,241.79
2007-08-09,306.0,311.95,301.05,305.1,36900,244.19
2007-08-10,298.0,312.0,291.0,301.7,64600,241.47
2007-08-13,303.0,311.0,300.25,310.0,13800,248.11
2007-08-14,305.0,320.0,305.0,315.2,18700,252.27
2007-08-15,310.0,310.0,310.0,310.0,0,248.11
2007-08-16,299.4,309.6,299.4,307.0,14300,245.71
2007-08-17,310.95,310.95,300.0,302.35,14200,241.99
2007-08-20,308.0,308.8,294.1,297.75,19900,238.31
2007-08-21,296.0,299.65,286.6,287.2,12200,229.86
2007-08-22,288.1,293.85,282.8,289.75,10100,231.9
2007-08-23,294.0,294.4,288.05,289.25,7800,231.5
2007-08-24,286.1,290.0,285.0,287.05,3400,229.74
2007-08-27,290.0,296.1,290.0,295.25,5500,236.31
2007-08-28,292.05,298.6,292.0,294.8,4600,235.95
2007-08-29,290.5,294.6,288.0,290.95,4100,232.86
2007-08-30,295.0,295.5,292.0,292.1,3300,233.78
2007-08-31,298.5,320.85,296.5,313.4,59600,250.83
2007-09-03,313.0,315.85,308.0,311.55,17000,249.35
2007-09-04,314.0,317.95,310.0,315.0,9600,252.11
2007-09-05,321.85,322.0,303.5,306.5,12200,245.31
2007-09-06,307.3,315.95,307.3,314.95,6900,252.07
2007-09-07,314.0,317.9,308.1,316.3,15000,253.15
2007-09-10,308.6,322.0,308.6,313.9,23700,251.23
2007-09-11,315.9,319.5,310.0,318.75,12200,255.11
2007-09-12,320.0,320.0,316.05,318.5,10700,254.91
2007-09-13,318.9,318.9,314.25,315.55,3700,252.55
2007-09-14,313.5,318.0,310.0,311.35,8100,249.19
2007-09-17,311.15,313.8,306.05,307.65,3500,246.23
2007-09-18,307.85,309.0,299.3,303.35,7400,242.79
2007-09-19,310.0,310.0,301.0,303.75,10900,243.11
2007-09-20,305.0,306.5,297.0,297.0,11800,237.71
2007-09-21,294.75,303.8,293.15,299.75,18800,239.91
2007-09-24,302.0,302.0,290.0,293.65,17600,235.03
2007-09-25,294.0,294.0,290.1,291.0,7600,232.9
2007-09-26,299.0,301.9,292.5,293.85,17500,235.19
2007-09-27,296.8,298.95,291.5,294.6,18800,235.79
2007-09-28,299.9,308.0,298.5,301.3,33800,241.15
2007-10-01,314.9,314.9,297.0,299.6,13000,239.79
2007-10-02,299.6,299.6,299.6,299.6,0,239.79
2007-10-03,305.0,335.0,301.25,314.4,50800,251.63
2007-10-04,315.0,315.0,305.25,310.0,13600,248.11
2007-10-05,308.25,310.95,303.0,304.8,15700,243.95
2007-10-08,301.85,303.0,294.0,296.35,7700,237.19
2007-10-09,285.3,299.8,285.0,297.6,9400,238.19
2007-10-10,300.0,304.85,295.55,299.0,9500,239.31
2007-10-11,301.0,304.95,293.5,296.15,13700,237.03
2007-10-12,294.3,298.0,290.25,292.95,12100,234.46
2007-10-15,295.0,300.0,290.5,293.1,21500,234.58
2007-10-16,299.0,299.0,283.0,284.6,23700,227.78
2007-10-17,280.0,292.9,280.0,286.3,12500,229.14
2007-10-18,298.0,298.0,280.0,282.0,16400,225.7
2007-10-19,281.45,282.0,275.0,276.5,7900,221.3
2007-10-22,276.2,280.0,269.1,273.0,8500,218.5
2007-10-23,275.1,283.0,275.0,277.8,5800,222.34
2007-10-24,282.0,290.0,275.1,285.45,8400,228.46
2007-10-25,277.6,288.9,277.6,286.4,5000,229.22
2007-10-26,287.0,302.0,282.0,290.2,75800,232.26
2007-10-29,295.0,298.0,286.3,289.0,45600,231.3
2007-10-30,291.95,291.95,274.2,275.15,75500,220.22
2007-10-31,272.0,272.0,253.0,257.05,68400,205.73
2007-11-01,258.95,262.5,253.1,254.35,24600,203.57
2007-11-02,252.5,256.0,248.0,250.35,11100,200.37
2007-11-05,245.0,249.0,242.5,247.0,12400,197.69
2007-11-06,244.0,251.95,242.8,246.0,19600,196.89
2007-11-07,244.2,249.0,241.0,246.5,7200,197.29
2007-11-08,249.5,250.0,240.0,240.85,10700,192.77
2007-11-09,240.1,259.0,240.1,244.9,6400,196.01
2007-11-12,240.5,245.0,234.8,239.1,17900,191.37
2007-11-13,241.0,242.0,236.0,237.8,20700,190.33
2007-11-14,244.0,245.0,231.0,235.25,25000,188.28
2007-11-15,236.0,241.0,235.0,236.25,19100,189.08
2007-11-16,237.55,242.0,232.5,235.35,15600,188.36
2007-11-19,238.9,242.0,236.5,239.5,12800,191.69
2007-11-20,239.9,249.0,239.9,242.65,21200,194.21
2007-11-21,244.0,247.4,235.0,236.0,12100,188.88
2007-11-22,238.0,240.0,235.1,238.9,11500,191.21
2007-11-23,240.9,243.9,238.25,241.65,13100,193.41
2007-11-26,243.0,249.0,236.0,236.0,16800,188.88
2007-11-27,237.0,240.0,236.0,237.1,2300,189.76
2007-11-28,244.9,250.9,238.3,245.15,13800,196.21
2007-11-29,249.05,250.0,246.2,247.8,6100,198.33
2007-11-30,247.0,263.9,246.0,260.2,206900,208.25
2007-12-03,262.0,278.0,258.0,264.65,79100,211.81
2007-12-04,264.1,272.9,253.0,258.75,24700,207.09
2007-12-05,259.7,303.0,255.05,284.3,97600,227.54
2007-12-06,291.95,292.0,267.0,270.4,47000,216.42
2007-12-07,271.0,279.95,268.0,275.0,55200,220.1
2007-12-10,275.0,282.0,269.65,270.9,30500,216.82
2007-12-11,276.45,276.45,265.25,267.3,23600,213.94
2007-12-12,266.0,271.85,262.0,263.8,23200,211.13
2007-12-13,270.0,273.5,261.1,265.45,25200,212.46
2007-12-14,269.9,269.9,262.0,265.3,14900,212.34
2007-12-17,261.05,264.0,251.0,253.2,29300,202.65
2007-12-18,253.0,258.0,246.5,247.65,25500,198.21
2007-12-19,253.1,255.95,240.0,242.25,24700,193.89
2007-12-20,240.3,251.8,240.3,246.1,39500,196.97
2007-12-21,246.1,246.1,246.1,246.1,0,196.97
2007-12-24,250.0,255.0,247.3,250.45,23200,200.45
2007-12-25,250.45,250.45,250.45,250.45,0,200.45
2007-12-26,255.0,264.75,254.0,261.2,44800,209.05
2007-12-27,263.0,278.95,260.0,274.7,49200,219.86
2007-12-28,275.0,276.1,270.0,271.1,15800,216.98
2007-12-31,275.9,283.9,273.05,276.25,29800,221.1
2008-01-01,280.0,288.5,276.0,278.3,54900,222.74
2008-01-02,280.15,285.45,274.0,281.7,134700,225.46
2008-01-03,284.0,300.0,281.0,294.3,99700,235.55
2008-01-04,296.0,310.0,296.0,300.75,101500,240.71
2008-01-07,295.0,297.45,286.4,290.05,23500,232.14
2008-01-08,290.0,292.0,270.0,276.1,27000,220.98
2008-01-09,275.0,277.9,270.0,272.0,17300,217.7
2008-01-10,273.0,279.8,265.0,265.8,14800,212.74
2008-01-11,266.2,269.4,252.0,255.6,20400,204.57
2008-01-14,262.0,264.85,256.1,264.0,7600,211.29
2008-01-15,262.0,264.45,254.6,255.95,11000,204.85
2008-01-16,260.0,261.7,250.5,254.0,7000,203.29
2008-01-17,257.0,261.9,256.0,260.05,7300,208.13
2008-01-18,256.0,259.7,251.1,252.15,5700,201.81
2008-01-21,246.1,248.0,218.0,224.6,14500,179.76
2008-01-22,201.0,220.0,175.0,193.65,19800,154.99
2008-01-23,205.95,230.0,191.05,201.05,28300,160.91
2008-01-24,219.0,222.8,206.0,211.0,19500,168.88
2008-01-25,211.5,215.95,197.6,207.8,24800,166.31
2008-01-28,200.0,209.9,198.0,208.6,9400,166.95
2008-01-29,222.95,222.95,206.1,211.1,7100,168.96
2008-01-30,210.0,216.0,202.05,202.45,6800,162.03
2008-01-31,205.0,207.0,195.5,201.7,12400,161.43
2008-02-01,202.0,208.0,198.0,208.0,11700,166.47
2008-02-04,212.25,218.4,209.0,216.65,16600,173.4
2008-02-05,219.0,219.0,213.25,214.7,9700,171.84
2008-02-06,212.25,212.25,207.6,209.0,41500,167.27
2008-02-07,210.0,213.8,205.0,209.0,8500,167.27
2008-02-08,209.0,211.0,200.6,203.35,14100,162.75
2008-02-11,205.6,207.6,196.0,198.0,6800,158.47
2008-02-12,198.0,213.0,189.0,205.35,37000,164.35
2008-02-13,205.0,206.8,198.65,204.8,33900,163.91
2008-02-14,210.0,210.0,200.1,203.05,6700,162.51
2008-02-15,200.0,206.0,200.0,204.0,4200,163.27
2008-02-18,204.95,207.9,200.0,204.5,10000,163.67
2008-02-19,205.35,208.8,205.3,207.35,5700,165.95
2008-02-20,211.0,211.0,203.15,205.0,3900,164.07
2008-02-21,205.0,214.0,203.0,207.7,18600,166.23
2008-02-22,200.5,208.0,200.0,205.0,4900,164.07
2008-02-25,201.0,203.15,201.0,201.15,2200,160.99
2008-02-26,202.65,204.95,200.0,200.65,3900,160.59
2008-02-27,204.75,209.25,203.0,206.35,9400,165.15
2008-02-28,213.9,213.9,204.05,205.35,6400,164.35
2008-02-29,202.0,207.2,202.0,204.95,12700,164.03
2008-03-03,199.15,202.35,192.0,196.55,7300,157.31
2008-03-04,194.55,198.95,189.1,193.5,11200,154.87
2008-03-05,188.5,205.0,188.5,191.0,11100,152.87
2008-03-06,191.0,191.0,191.0,191.0,0,152.87
2008-03-07,190.5,190.5,177.5,179.8,7800,143.9
2008-03-10,179.85,179.85,171.0,177.4,8300,141.98
2008-03-11,183.9,184.5,180.65,182.7,17900,146.23
2008-03-12,193.85,193.85,176.0,178.0,10700,142.46
2008-03-13,172.05,178.5,172.05,177.5,4500,142.06
2008-03-14,177.0,179.0,173.5,177.5,279900,142.06
2008-03-17,170.0,178.0,165.05,168.05,14200,134.5
2008-03-18,163.0,178.0,163.0,167.55,5900,134.1
2008-03-19,172.5,172.5,152.0,152.95,28100,122.41
2008-03-20,152.95,152.95,152.95,152.95,0,122.41
2008-03-21,152.95,152.95,152.95,152.95,0,122.41
2008-03-24,154.0,163.0,138.0,141.65,27600,113.37
2008-03-25,154.0,154.0,147.0,150.5,28700,120.45
2008-03-26,154.4,167.0,142.7,145.65,71300,116.57
2008-03-27,144.0,154.8,144.0,151.6,36500,121.33
2008-03-28,156.0,168.0,150.35,165.3,28600,132.3
2008-03-31,162.0,164.9,155.05,160.0,8700,128.06
2008-04-01,160.75,164.9,159.5,162.05,9600,129.7
2008-04-02,168.0,168.0,162.15,163.1,7100,130.54
2008-04-03,165.05,168.0,163.0,167.55,7100,134.1
2008-04-04,166.5,172.0,162.2,164.1,16500,131.34
2008-04-07,169.9,172.0,163.0,171.25,23700,137.06
2008-04-08,167.5,172.0,166.0,167.85,3200,134.34
2008-04-09,171.4,173.0,168.0,170.75,6500,136.66
2008-04-10,172.95,175.65,170.6,173.0,15600,138.46
2008-04-11,172.0,177.7,172.0,174.95,9600,140.02
2008-04-14,174.95,174.95,174.95,174.95,0,140.02
2008-04-15,174.5,182.2,173.5,179.8,18800,143.9
2008-04-16,185.0,185.0,176.2,178.25,12100,142.66
2008-04-17,180.0,185.0,179.55,184.1,15400,147.35
2008-04-18,184.1,184.1,184.1,184.1,0,147.35
2008-04-21,187.95,200.95,186.0,197.6,36000,158.15
2008-04-22,198.0,199.75,188.25,191.0,15400,152.87
2008-04-23,193.0,193.0,188.3,188.95,6300,151.23
2008-04-24,192.0,192.75,186.1,187.75,6400,150.27
2008-04-25,187.05,190.0,183.3,184.8,4300,147.91
2008-04-28,187.0,189.85,185.0,186.15,2300,148.99
2008-04-29,182.8,198.0,182.8,191.5,54300,153.27
2008-04-30,191.85,202.0,190.0,193.15,107100,154.59
2008-05-01,193.15,193.15,193.15,193.15,0,154.59
2008-05-02,199.8,199.9,191.0,192.65,22100,154.19
2008-05-05,196.0,196.8,191.05,191.5,8500,153.27
2008-05-06,191.5,192.85,188.0,190.05,8200,152.11
2008-05-07,190.0,192.9,189.15,189.9,9700,151.99
2008-05-08,186.1,189.5,185.0,185.65,5600,148.59
2008-05-09,184.0,188.65,180.0,180.9,9800,144.78
2008-05-12,178.0,181.0,176.0,178.7,11800,143.02
2008-05-13,181.9,184.5,179.5,180.2,4300,144.22
2008-05-14,178.0,187.0,178.0,185.0,7100,148.07
2008-05-15,186.7,190.0,185.0,186.0,7700,148.87
2008-05-16,188.85,188.9,184.0,185.6,4900,148.55
2008-05-19,185.6,185.6,185.6,185.6,0,148.55
2008-05-20,184.05,186.5,183.0,184.75,4200,147.87
2008-05-21,182.2,188.0,182.2,187.05,5100,149.71
2008-05-22,184.0,189.8,183.1,186.75,6100,149.47
2008-05-23,187.95,209.4,187.6,202.9,99900,162.39
2008-05-26,202.0,207.0,193.0,201.15,70300,160.99
2008-05-27,204.0,205.95,197.25,201.7,21000,161.43
2008-05-28,199.2,211.5,196.3,205.3,53300,164.31
2008-05-29,207.5,209.8,205.0,206.55,18000,165.31
2008-05-30,206.2,218.75,203.2,210.95,68200,168.84
2008-06-02,213.0,223.9,208.5,215.5,55500,172.48
2008-06-03,212.0,215.25,209.05,211.45,24200,169.24
2008-06-04,212.7,214.6,208.05,209.85,14400,167.96
2008-06-05,207.75,211.75,205.15,206.0,9500,164.87
2008-06-06,213.9,214.25,200.0,201.95,9200,161.63
2008-06-09,200.0,209.0,185.0,207.55,32200,166.11
2008-06-10,207.5,207.9,199.15,201.6,7400,161.35
2008-06-11,203.0,214.0,203.0,213.95,15900,171.24
2008-06-12,212.0,212.0,203.7,207.05,8400,165.71
2008-06-13,210.0,222.5,210.0,215.0,51000,172.08
2008-06-16,217.25,221.7,216.0,217.35,15000,173.96
2008-06-17,218.8,223.3,216.1,218.1,18800,174.56
2008-06-18,219.75,222.75,216.0,217.0,14600,173.68
2008-06-19,214.0,217.55,211.0,214.05,6500,171.32
2008-06-20,216.0,216.5,201.0,202.2,14000,161.83
2008-06-23,198.0,200.9,192.0,199.4,9600,159.59
2008-06-24,202.0,202.0,197.15,200.0,8300,160.07
2008-06-25,198.95,206.0,197.2,204.0,7800,163.27
2008-06-26,205.0,209.0,204.0,206.9,3500,165.59
2008-06-27,200.65,205.0,198.55,203.2,7600,162.63
2008-06-30,201.15,205.85,200.25,200.8,5200,160.71
2008-07-01,202.0,209.85,201.0,207.8,17600,166.31
2008-07-02,212.0,216.0,201.25,207.3,13800,165.91
2008-07-03,204.0,204.0,200.0,203.5,7000,162.87
2008-07-04,202.5,206.0,201.1,202.0,3800,161.67
2008-07-07,206.9,209.0,202.5,205.9,3600,164.79
2008-07-08,202.0,208.05,201.0,206.75,7400,165.47
2008-07-09,206.5,206.5,202.0,205.0,9000,169.82
2008-07-10,205.9,206.85,203.0,204.15,3100,169.12
2008-07-11,205.0,205.95,197.2,198.9,4600,164.77
2008-07-14,199.0,200.9,196.9,199.7,11200,165.43
2008-07-15,197.0,197.25,194.05,194.65,7400,161.25
2008-07-16,195.0,196.8,185.6,186.25,5300,154.29
2008-07-17,188.0,190.0,185.0,185.15,3900,153.38
2008-07-18,188.0,192.0,185.2,188.6,4700,156.24
2008-07-21,194.85,194.85,184.6,189.7,4300,157.15
2008-07-22,192.5,195.9,175.2,176.95,100200,146.59
2008-07-23,178.5,183.0,171.1,172.55,43800,142.94
2008-07-24,173.0,175.5,172.0,173.15,12700,143.44
2008-07-25,170.0,174.0,170.0,172.35,5400,142.78
2008-07-28,173.9,175.0,172.0,174.05,5400,144.18
2008-07-29,174.0,174.0,168.5,170.0,10900,140.83
2008-07-30,171.1,172.0,169.25,169.25,4800,140.21
2008-07-31,170.55,173.5,167.1,169.1,8100,140.08
2008-08-01,165.7,171.7,165.7,169.75,5200,140.62
2008-08-04,168.0,172.95,168.0,170.9,3800,141.57
2008-08-05,172.75,176.0,162.5,163.8,50700,135.69
2008-08-06,174.0,174.0,166.0,167.5,14500,138.76
2008-08-07,168.0,170.2,166.1,167.95,13500,139.13
2008-08-08,169.7,170.0,166.5,167.9,22200,139.09
2008-08-11,169.0,172.0,167.5,168.25,9200,139.38
2008-08-12,168.0,169.0,167.65,167.95,4100,139.13
