Date,Open,High,Low,Close,Volume,Adj Close
2003-03-28,75.7,76.25,72.5,73.6,111800,58.99
2003-03-31,73.35,74.0,71.5,73.5,50600,58.91
2003-04-01,73.15,75.85,73.0,74.5,60200,59.71
2003-04-02,75.4,76.0,75.0,75.55,31400,60.56
2003-04-03,76.0,76.7,75.3,75.75,32200,60.72
2003-04-04,76.4,77.75,76.0,77.5,46900,62.12
2003-04-07,78.9,78.9,77.3,78.05,39100,62.56
2003-04-08,77.7,77.7,76.3,76.75,19500,61.52
2003-04-09,76.95,78.25,76.5,76.8,51100,61.56
2003-04-10,76.9,77.35,74.75,75.0,36900,60.11
2003-04-11,74.8,75.1,72.25,73.0,43400,58.51
2003-04-14,73.0,73.0,73.0,73.0,0,58.51
2003-04-15,74.5,74.5,72.5,73.65,17800,59.03
2003-04-16,74.0,74.2,73.2,73.4,13900,58.83
2003-04-17,72.5,73.65,71.9,72.05,40800,57.75
2003-04-18,72.05,72.05,72.05,72.05,0,57.75
2003-04-21,73.45,73.45,72.5,72.6,20100,58.19
2003-04-22,73.15,73.15,72.1,72.45,21300,58.07
2003-04-23,72.8,73.1,72.2,72.4,34300,58.03
2003-04-24,72.5,72.75,69.7,70.0,63400,56.11
2003-04-25,70.0,70.6,68.0,70.2,59000,56.27
2003-04-28,70.5,73.0,70.5,72.9,42200,58.43
2003-04-29,73.9,75.0,72.1,72.45,39300,58.07
2003-04-30,72.5,76.55,72.0,75.55,179800,60.56
2003-05-01,75.55,75.55,75.55,75.55,0,60.56
2003-05-02,76.25,77.5,75.05,76.95,78900,61.68
2003-05-05,77.85,81.6,77.35,81.3,158400,65.16
2003-05-06,82.0,83.25,80.1,80.7,109100,64.68
2003-05-07,81.0,82.8,80.15,80.9,66400,64.84
2003-05-08,80.8,81.2,78.5,78.7,36400,63.08
2003-05-09,79.05,79.55,77.5,77.9,41000,62.44
2003-05-12,78.75,81.7,78.6,81.1,69800,65.0
2003-05-13,81.4,82.0,79.75,80.55,36500,64.56
2003-05-14,81.1,82.25,80.8,81.95,87100,65.69
2003-05-15,81.3,83.4,81.3,83.1,77600,66.61
2003-05-16,83.5,84.5,82.6,83.0,57900,66.53
2003-05-19,83.1,85.0,83.1,83.9,91000,67.25
2003-05-20,83.85,84.1,82.1,83.4,24300,66.85
2003-05-21,83.5,83.5,81.1,81.4,21600,65.24
2003-05-22,82.3,82.4,80.0,80.4,46900,64.44
2003-05-23,80.2,83.5,80.2,82.05,74700,65.77
2003-05-26,83.1,88.3,83.0,87.75,162300,70.33
2003-05-27,88.0,89.3,85.05,85.45,126700,68.49
2003-05-28,86.0,88.7,85.9,86.35,99800,69.21
2003-05-29,87.25,90.1,86.75,88.55,213600,70.98
2003-05-30,90.5,92.15,89.0,90.2,351300,72.3
2003-06-02,91.0,95.45,91.0,94.8,268700,75.99
2003-06-03,94.1,96.85,93.0,96.5,194300,77.35
2003-06-04,96.9,99.9,96.5,99.55,144600,79.79
2003-06-05,100.5,103.5,100.0,101.85,237300,81.64
2003-06-06,100.0,102.0,99.0,101.35,157600,81.24
2003-06-09,99.7,104.8,99.7,104.3,102900,83.6
2003-06-10,105.0,106.75,103.25,106.1,214300,85.04
2003-06-11,105.9,106.85,102.5,104.4,109100,83.68
2003-06-12,104.45,107.9,104.45,106.7,139300,85.52
2003-06-13,110.0,110.0,104.1,105.0,101900,84.16
2003-06-16,106.0,107.35,105.0,105.5,45800,84.56
2003-06-17,106.0,108.5,105.2,108.15,159000,86.69
2003-06-18,108.1,115.3,108.1,114.15,230000,91.49
2003-06-19,115.0,117.5,112.5,116.2,151400,93.14
2003-06-20,116.8,117.5,114.8,116.4,94400,93.3
2003-06-23,115.95,120.7,115.95,120.15,112700,96.3
2003-06-24,119.8,122.35,119.0,120.85,137000,96.87
2003-06-25,121.0,128.75,121.0,127.8,251600,102.44
2003-06-26,128.0,131.4,125.3,127.15,208500,101.91
2003-06-27,127.0,127.7,121.4,122.55,102700,98.23
2003-06-30,123.75,128.85,120.0,125.2,192400,100.35
2003-07-01,126.0,127.4,124.0,124.3,65600,99.63
2003-07-02,125.0,130.0,124.65,126.7,108200,101.55
2003-07-03,127.25,128.4,125.35,126.75,46900,101.59
2003-07-04,127.0,128.35,126.0,127.35,62700,102.08
2003-07-07,128.0,130.0,126.1,127.95,69900,102.56
2003-07-08,131.25,131.5,127.5,129.05,205500,103.44
2003-07-09,130.8,130.8,128.0,130.4,80400,104.52
2003-07-10,132.0,139.95,130.0,136.8,205700,109.65
2003-07-11,136.9,142.0,136.9,137.4,283700,110.13
2003-07-14,139.0,139.7,135.0,135.7,51000,108.77
2003-07-15,135.5,136.0,131.6,134.45,172300,107.77
2003-07-16,132.5,133.95,131.2,133.55,73400,107.04
2003-07-17,132.8,132.8,128.6,130.75,137900,104.8
2003-07-18,127.0,127.95,123.0,123.15,147700,98.71
2003-07-21,122.8,122.8,115.0,115.55,106900,92.62
2003-07-22,115.5,115.5,109.05,111.1,279300,89.05
2003-07-23,113.8,119.7,112.0,118.6,167200,95.06
2003-07-24,120.1,125.0,117.5,121.85,168400,97.67
2003-07-25,118.0,123.8,118.0,120.9,101800,96.91
2003-07-28,119.8,122.0,117.7,121.0,174500,96.99
2003-07-29,120.7,121.0,118.35,119.45,105100,95.74
2003-07-30,118.05,122.0,118.05,121.25,62800,97.19
2003-07-31,115.0,116.7,112.0,115.6,195600,92.66
2003-08-01,115.6,119.45,114.0,118.25,99600,94.78
2003-08-04,117.8,117.8,116.0,117.05,104200,93.82
2003-08-05,118.9,122.0,116.0,117.8,176800,94.42
2003-08-06,116.9,117.5,115.3,116.8,370300,93.62
2003-08-07,117.5,126.5,117.5,124.4,196000,99.71
2003-08-08,123.0,128.75,122.5,126.7,350700,101.55
2003-08-11,127.1,131.0,127.0,130.4,230400,104.52
2003-08-12,130.5,133.55,129.5,132.95,290600,106.56
2003-08-13,128.7,128.7,120.1,121.8,181200,104.29
2003-08-14,123.0,124.5,119.5,119.7,178100,102.5
2003-08-15,119.7,119.7,119.7,119.7,0,102.5
2003-08-18,119.25,119.25,116.5,116.95,130500,100.14
2003-08-19,119.4,119.4,114.4,114.9,128500,98.39
2003-08-20,117.7,119.0,112.0,114.35,115500,97.92
2003-08-21,115.0,117.4,114.0,114.65,86300,98.17
2003-08-22,117.4,119.0,115.6,118.65,144500,101.6
2003-08-25,117.0,123.25,116.5,121.95,273200,104.42
2003-08-26,122.0,123.1,117.1,117.95,391400,101.0
2003-08-27,119.4,120.35,118.6,119.8,96400,102.58
2003-08-28,120.9,123.25,119.5,122.05,161400,104.51
2003-08-29,123.0,124.7,120.35,120.8,185900,103.44
2003-09-01,122.0,122.5,119.65,121.35,174600,103.91
2003-09-02,122.0,122.5,120.3,120.8,167100,103.44
2003-09-03,119.0,123.0,119.0,122.0,254200,104.47
2003-09-04,122.0,123.5,120.05,122.15,132800,104.59
2003-09-05,123.5,124.1,121.0,123.85,64300,106.05
2003-09-08,124.1,125.9,122.5,125.55,92100,107.51
2003-09-09,126.9,127.5,123.1,126.5,173500,108.32
2003-09-10,125.0,127.0,123.0,124.5,115800,106.61
2003-09-11,124.0,125.5,123.0,124.7,57600,106.78
2003-09-12,125.0,125.0,121.95,123.85,112300,106.05
2003-09-15,124.0,124.0,120.4,123.35,65200,105.62
2003-09-16,121.1,124.0,118.65,121.75,148400,104.25
2003-09-17,122.5,123.5,117.15,117.75,70900,100.83
2003-09-18,116.5,119.9,115.5,118.1,65400,101.13
2003-09-19,117.0,119.0,113.4,118.2,52300,101.21
2003-09-22,116.2,117.4,115.25,116.45,34900,99.71
2003-09-23,116.8,119.9,115.8,119.15,27400,102.03
2003-09-24,120.5,120.8,117.0,120.05,30100,102.8
2003-09-25,119.5,120.5,116.15,118.05,68700,101.08
2003-09-26,118.5,120.95,116.8,118.2,88200,101.21
2003-09-29,120.5,121.4,119.0,119.95,56800,102.71
2003-09-30,121.8,122.5,120.6,121.9,85400,104.38
2003-10-01,122.15,123.0,119.2,120.15,105300,102.88
2003-10-02,120.15,120.15,120.15,120.15,0,102.88
2003-10-03,121.85,122.4,120.3,121.95,57400,104.42
2003-10-06,123.0,132.5,122.8,130.35,326200,111.62
2003-10-07,132.45,132.5,125.0,125.7,156000,107.63
2003-10-08,127.95,130.0,125.15,126.25,143100,108.11
2003-10-09,127.0,137.0,127.0,129.6,202900,110.97
2003-10-10,130.0,131.5,127.05,127.6,50100,109.26
2003-10-13,128.0,129.8,127.75,128.4,98100,109.95
2003-10-14,129.5,130.75,128.0,128.1,67700,109.69
2003-10-15,128.8,129.75,126.4,126.7,44600,108.49
2003-10-16,126.25,129.0,126.0,127.1,31500,108.83
2003-10-17,126.9,126.9,121.0,121.8,56700,104.29
2003-10-20,122.4,123.4,120.0,121.0,66100,103.61
2003-10-21,121.0,121.0,117.0,117.75,47200,100.83
2003-10-22,119.1,120.3,117.85,118.5,35800,101.47
2003-10-23,118.1,120.7,118.1,120.05,22300,102.8
2003-10-24,120.2,121.5,118.0,120.1,34700,102.84
2003-10-27,118.1,121.65,118.1,118.95,11600,101.85
2003-10-28,119.0,121.0,118.75,119.45,17800,102.28
2003-10-29,120.4,123.25,120.4,121.5,39300,104.04
2003-10-30,122.7,125.3,122.0,124.35,77300,106.48
2003-10-31,122.0,125.0,116.8,121.65,232200,104.17
2003-11-03,120.0,121.7,118.55,120.8,57700,103.44
2003-11-04,121.0,124.75,121.0,123.8,46900,106.01
2003-11-05,124.0,128.5,124.0,127.8,92200,109.43
2003-11-06,129.0,129.5,123.5,124.55,74300,106.65
2003-11-07,124.85,127.5,124.85,127.05,53600,108.79
2003-11-10,126.1,128.0,125.5,127.25,39400,108.96
2003-11-11,129.1,136.0,129.1,133.7,257600,114.48
2003-11-12,136.0,140.0,134.9,139.25,206800,119.24
2003-11-13,141.0,145.0,137.8,138.7,105500,118.77
2003-11-14,140.5,140.55,136.1,136.9,67500,117.22
2003-11-17,140.0,142.0,138.1,138.7,70000,118.77
2003-11-18,138.5,138.5,134.3,134.9,61200,115.51
2003-11-19,135.0,135.0,130.0,130.25,46000,111.53
2003-11-20,129.9,132.9,128.0,128.4,30600,109.95
2003-11-21,128.0,130.0,126.5,129.65,39800,111.02
2003-11-24,131.9,132.0,127.0,128.75,23800,110.25
2003-11-25,130.3,137.25,130.3,136.75,91300,117.1
2003-11-26,136.75,136.75,136.75,136.75,0,117.1
2003-11-27,138.5,139.5,135.75,136.25,71400,116.67
2003-11-28,137.9,137.9,134.3,134.95,35400,115.55
2003-12-01,136.0,140.3,132.0,139.85,53500,119.75
2003-12-02,140.85,140.85,134.05,135.1,61200,115.68
2003-12-03,136.5,137.75,135.5,136.65,51500,117.01
2003-12-04,137.0,137.9,134.6,137.3,39000,117.57
2003-12-05,138.5,139.5,133.0,134.2,65800,114.91
2003-12-08,134.0,135.5,133.0,134.45,22900,115.13
2003-12-09,136.5,137.7,133.0,134.5,42600,115.17
2003-12-10,135.0,136.0,132.1,134.2,39200,114.91
2003-12-11,133.6,134.45,128.0,128.35,109500,109.9
2003-12-12,129.5,129.5,127.5,128.1,79500,109.69
2003-12-15,130.7,131.8,129.05,129.95,36900,111.27
2003-12-16,130.9,133.5,130.6,133.0,98000,113.88
2003-12-17,132.0,134.8,132.0,133.85,155300,114.61
2003-12-18,134.95,135.25,131.0,133.05,153700,113.93
2003-12-19,135.0,135.0,128.9,129.9,223900,111.23
2003-12-22,131.75,131.8,128.0,130.15,133600,111.44
2003-12-23,131.4,132.0,129.75,131.75,137600,112.81
2003-12-24,134.0,138.35,133.4,135.95,190900,116.41
2003-12-25,135.95,135.95,135.95,135.95,0,116.41
2003-12-26,137.7,156.4,137.5,155.25,939800,132.94
2003-12-29,157.0,161.0,153.1,154.1,295400,131.95
2003-12-30,155.8,160.0,148.0,149.4,215600,127.93
2003-12-31,151.0,153.0,145.0,147.5,147300,126.3
2004-01-01,148.0,158.0,148.0,157.65,262500,134.99
2004-01-02,159.25,163.5,158.5,160.8,457500,137.69
2004-01-05,165.25,179.65,163.5,178.15,1008400,152.55
2004-01-06,181.0,188.6,179.55,181.8,973100,155.67
2004-01-07,182.5,184.0,173.8,175.55,202700,150.32
2004-01-08,177.25,183.0,177.25,180.6,268500,154.64
2004-01-09,184.6,185.6,172.2,175.5,312000,150.28
2004-01-12,177.0,178.0,170.0,172.1,81700,147.37
2004-01-13,173.4,177.4,173.1,175.15,93400,149.98
2004-01-14,175.05,177.55,174.8,175.5,74500,150.28
2004-01-15,176.8,179.8,170.6,171.85,81900,147.15
2004-01-16,171.0,171.0,162.6,163.3,109700,139.83
2004-01-19,166.95,171.45,158.0,168.25,96800,144.07
2004-01-20,170.0,170.0,161.05,161.45,64100,138.25
2004-01-21,161.45,163.9,154.0,155.75,110100,133.37
2004-01-22,161.0,175.0,161.0,162.65,193700,139.27
2004-01-23,168.75,168.75,163.25,165.5,77900,141.71
2004-01-26,165.5,165.5,165.5,165.5,0,141.71
2004-01-27,167.9,170.0,166.0,167.8,60800,143.68
2004-01-28,168.5,168.5,160.6,165.6,64800,141.8
2004-01-29,165.0,167.5,161.0,163.0,38800,139.57
2004-01-30,164.0,168.95,157.1,167.3,72000,143.26
2004-02-02,167.3,167.3,167.3,167.3,0,143.26
2004-02-03,170.0,174.0,163.5,166.75,149000,142.78
2004-02-04,167.0,167.0,160.0,162.15,51600,138.85
2004-02-05,163.0,164.55,156.0,158.65,33300,135.85
2004-02-06,159.95,161.3,157.7,159.5,30400,136.58
2004-02-09,160.2,166.0,160.2,163.15,36900,139.7
2004-02-10,164.95,169.5,163.25,165.3,122800,141.54
2004-02-11,166.85,171.0,166.25,168.95,137800,144.67
2004-02-12,171.95,174.8,169.7,173.6,209000,148.65
2004-02-13,170.5,172.5,167.55,172.1,100500,147.37
2004-02-16,172.9,172.9,169.0,169.25,34000,144.93
2004-02-17,167.05,168.5,164.1,167.1,112300,143.08
2004-02-18,168.9,169.45,165.0,167.65,87400,143.55
2004-02-19,168.2,168.2,162.5,163.2,43800,139.74
2004-02-20,164.0,166.0,160.5,161.5,68900,138.29
2004-02-23,162.8,164.8,161.6,162.85,29700,139.44
2004-02-24,171.0,176.5,166.5,174.9,765200,149.76
2004-02-25,174.0,175.0,171.1,173.4,155300,148.48
2004-02-26,175.0,180.0,175.0,179.45,225900,153.66
2004-02-27,182.0,190.0,182.0,188.5,289000,161.41
2004-03-01,192.25,201.55,192.0,200.7,351100,171.85
2004-03-02,200.7,200.7,200.7,200.7,0,171.85
2004-03-03,199.95,203.4,196.25,200.4,321000,171.6
2004-03-04,198.3,198.3,186.3,187.85,107100,160.85
2004-03-05,188.5,194.8,188.5,194.1,137000,166.2
2004-03-08,197.9,203.3,197.9,201.15,195500,172.24
2004-03-09,203.25,210.8,203.25,208.4,399300,178.45
2004-03-10,204.9,204.9,193.0,200.95,187500,172.07
2004-03-11,200.0,200.0,192.5,193.75,74500,165.9
2004-03-12,190.25,192.45,183.1,189.7,76400,162.44
2004-03-15,194.0,196.5,181.9,183.9,51400,157.47
2004-03-16,183.95,187.35,180.5,184.3,40100,157.81
2004-03-17,189.9,195.0,180.0,181.0,18600,154.99
2004-03-18,182.25,188.0,182.25,186.4,31400,159.61
2004-03-19,195.15,195.15,182.0,185.5,95700,158.84
2004-03-22,184.0,184.95,181.0,182.5,22000,156.27
2004-03-23,179.0,181.8,176.15,178.85,33000,153.15
2004-03-24,179.7,198.0,179.25,193.85,55600,165.99
2004-03-25,198.0,198.0,188.0,191.45,106500,163.93
2004-03-26,190.9,191.0,186.05,190.0,52800,162.69
2004-03-29,191.0,197.5,191.0,195.85,24200,167.7
2004-03-30,198.5,207.3,190.0,202.4,109800,173.31
2004-03-31,202.0,206.85,200.1,204.9,90600,175.45
2004-04-01,204.0,210.0,198.3,199.85,71300,171.13
2004-04-02,200.0,202.0,196.3,197.35,62200,168.99
2004-04-05,198.0,200.0,192.25,193.75,39100,165.9
2004-04-06,193.45,194.5,187.15,188.1,49700,161.07
2004-04-07,188.0,194.7,186.05,188.85,51300,161.71
2004-04-08,189.8,190.0,183.25,183.95,47100,157.51
2004-04-09,183.95,183.95,183.95,183.95,0,157.51
2004-04-12,186.3,188.8,180.1,181.75,53200,155.63
2004-04-13,183.0,190.0,182.6,187.95,68000,160.94
2004-04-14,187.95,187.95,187.95,187.95,0,160.94
2004-04-15,190.0,190.0,181.05,182.2,44000,156.01
2004-04-16,184.0,186.45,182.1,183.45,27700,157.08
2004-04-19,184.8,184.8,180.5,181.95,24100,155.8
2004-04-20,183.0,186.5,182.5,185.7,36000,159.01
2004-04-21,185.0,191.0,184.0,186.25,62300,159.48
2004-04-22,186.95,186.95,182.0,184.5,80500,157.98
2004-04-23,185.8,189.9,185.25,186.95,111400,160.08
2004-04-26,186.95,186.95,186.95,186.95,0,160.08
2004-04-27,188.4,188.4,178.0,178.9,42600,153.19
2004-04-28,174.9,178.0,170.1,174.35,46300,149.29
2004-04-29,174.1,174.1,170.0,170.85,112800,146.3
2004-04-30,172.0,172.0,163.0,163.7,99800,140.17
2004-05-03,162.25,162.25,158.0,158.6,35500,135.81
2004-05-04,158.4,167.7,156.55,166.4,53800,142.48
2004-05-05,167.75,170.9,167.75,170.15,40500,145.7
2004-05-06,174.0,174.0,168.2,169.45,142700,145.1
2004-05-07,169.0,169.0,160.0,163.2,208900,139.74
2004-05-10,162.0,165.9,160.0,163.5,56400,140.0
2004-05-11,161.8,161.8,155.05,156.2,34200,133.75
2004-05-12,156.0,158.0,148.5,149.6,89300,128.1
2004-05-13,145.0,155.0,140.0,148.15,72300,126.86
2004-05-14,154.9,154.9,140.0,141.0,38400,120.74
2004-05-17,138.9,138.9,115.0,117.5,77100,100.61
2004-05-18,134.0,143.0,121.0,134.95,78800,115.55
2004-05-19,130.0,143.7,127.1,132.9,120000,113.8
2004-05-20,136.0,138.8,131.0,132.6,83500,113.54
2004-05-21,132.05,134.9,125.5,128.0,65700,109.6
2004-05-24,132.0,139.5,131.0,138.9,47400,118.94
2004-05-25,140.0,143.5,136.2,138.6,116300,118.68
2004-05-26,139.85,141.75,135.5,136.8,46700,117.14
2004-05-27,138.25,142.0,138.1,140.4,54500,120.22
2004-05-28,139.0,141.0,131.35,132.55,28800,113.5
2004-05-31,131.2,146.9,131.2,142.9,188400,122.36
2004-06-01,145.1,145.1,137.95,140.7,57500,120.48
2004-06-02,143.45,143.8,138.5,139.75,33500,119.66
2004-06-03,141.4,144.3,138.05,139.4,65600,119.37
2004-06-04,138.0,140.9,136.1,139.15,18500,119.15
2004-06-07,139.9,142.9,139.0,140.4,30600,120.22
2004-06-08,141.5,144.95,141.4,144.0,47900,123.3
2004-06-09,144.0,145.0,131.0,140.9,40400,120.65
2004-06-10,142.25,145.0,142.25,143.85,39000,123.18
2004-06-11,146.95,148.5,143.6,144.3,45000,123.56
2004-06-14,139.0,140.6,136.1,138.05,30900,118.21
2004-06-15,136.5,138.5,135.5,136.1,23100,116.54
2004-06-16,138.0,139.25,136.55,137.1,11000,117.4
2004-06-17,137.5,140.1,137.5,139.25,11900,119.24
2004-06-18,140.0,142.8,138.25,139.45,30600,119.41
2004-06-21,140.9,140.9,137.0,137.65,12500,117.87
2004-06-22,140.0,142.9,138.25,140.95,55300,120.69
2004-06-23,137.5,139.0,132.0,137.65,72100,117.87
2004-06-24,138.5,148.4,137.0,145.7,130700,124.76
2004-06-25,146.95,157.25,146.95,155.4,150800,133.07
2004-06-28,154.35,164.7,149.5,163.45,150500,139.96
2004-06-29,163.1,164.0,157.55,161.55,71900,138.33
2004-06-30,162.55,165.4,161.0,161.5,62800,138.29
2004-07-01,163.1,171.75,163.1,170.15,133300,145.7
2004-07-02,171.25,173.6,168.0,172.6,152600,147.79
2004-07-05,173.75,174.6,167.5,168.05,61300,143.9
2004-07-06,166.2,174.0,166.2,172.4,41200,147.62
2004-07-07,172.5,177.75,172.5,177.3,66000,151.82
2004-07-08,177.95,181.0,166.05,169.7,95500,145.31
2004-07-09,167.7,170.0,164.0,165.05,50000,141.33
2004-07-12,166.0,167.5,161.7,166.05,22100,142.18
2004-07-13,167.95,168.0,163.0,166.15,19000,142.27
2004-07-14,167.9,167.9,163.0,164.2,8000,140.6
2004-07-15,164.5,168.0,164.3,166.3,15900,142.4
2004-07-16,166.5,166.5,163.5,165.35,18300,141.59
2004-07-19,166.0,169.0,164.4,164.9,11200,141.2
2004-07-20,167.8,168.0,163.25,164.65,9800,140.99
2004-07-21,165.25,166.25,163.25,164.0,12600,140.43
2004-07-22,167.0,168.25,165.25,167.05,59700,143.04
2004-07-23,165.55,168.75,165.5,167.95,28500,143.81
2004-07-26,166.6,169.0,166.5,168.1,23100,143.94
2004-07-27,168.0,170.0,166.9,167.7,13500,143.6
2004-07-28,168.0,169.0,166.8,167.65,14700,143.55
2004-07-29,167.7,173.0,167.6,172.35,33400,147.58
2004-07-30,173.0,188.0,172.6,181.35,238500,155.29
2004-08-02,186.0,186.0,177.0,178.4,59900,152.76
2004-08-03,181.5,185.0,179.9,180.3,35700,154.39
2004-08-04,182.25,186.0,181.6,182.7,120800,156.44
2004-08-05,172.0,181.25,172.0,178.8,69200,153.1
2004-08-06,178.0,178.1,171.0,171.65,73900,146.98
2004-08-09,167.0,170.55,166.05,167.45,39500,143.38
2004-08-10,168.5,170.95,164.1,165.05,129100,141.33
2004-08-11,166.7,168.5,165.0,165.55,57500,141.76
2004-08-12,163.0,164.9,160.0,163.7,70500,144.09
2004-08-13,162.6,163.5,161.0,162.7,25000,143.21
2004-08-16,162.0,162.0,157.1,158.1,65800,139.16
2004-08-17,165.0,176.8,163.0,173.15,390800,152.41
2004-08-18,177.5,177.5,164.7,166.5,96900,146.55
2004-08-19,168.5,171.95,167.7,169.45,29700,149.15
2004-08-20,170.0,170.1,166.55,168.8,17100,148.58
2004-08-23,168.55,173.45,167.0,170.65,24700,150.21
2004-08-24,169.5,172.7,169.0,170.05,40300,149.68
2004-08-25,172.0,175.0,167.0,168.7,51300,148.49
2004-08-26,170.0,172.75,168.0,170.65,30500,150.21
2004-08-27,171.2,172.0,167.8,168.55,19400,148.36
2004-08-30,169.55,170.45,165.0,168.65,24400,148.45
2004-08-31,169.45,169.45,167.2,167.85,16700,147.74
2004-09-01,172.0,173.0,167.6,168.15,38200,148.01
2004-09-02,169.9,171.0,168.1,168.75,22900,148.53
2004-09-03,171.9,172.0,167.0,167.8,39200,147.7
2004-09-06,170.2,170.95,168.55,169.6,14500,149.28
2004-09-07,170.0,171.0,168.7,169.7,19200,149.37
2004-09-08,170.9,175.5,170.05,173.2,61100,152.45
2004-09-09,173.8,176.0,169.1,169.8,35800,149.46
2004-09-10,169.05,170.9,168.05,169.75,16500,149.41
2004-09-13,170.0,171.5,168.1,168.85,16700,148.62
2004-09-14,169.4,170.0,167.15,167.7,13100,147.61
2004-09-15,169.0,169.95,167.2,167.6,12100,147.52
2004-09-16,168.0,169.75,167.25,168.35,28300,148.18
2004-09-17,168.0,171.2,167.75,169.9,48600,149.55
2004-09-20,171.95,177.75,171.0,173.85,164700,153.02
2004-09-21,174.75,176.0,173.15,173.8,57100,152.98
2004-09-22,174.7,175.9,170.1,172.95,45600,152.23
2004-09-23,173.0,175.4,172.0,172.55,42900,151.88
2004-09-24,172.0,173.9,171.25,172.45,32200,151.79
2004-09-27,171.05,172.35,168.0,169.5,24300,149.19
2004-09-28,169.9,170.0,166.0,166.45,44900,146.51
2004-09-29,168.0,173.5,166.5,171.55,65100,151.0
2004-09-30,173.0,176.5,172.1,174.85,79900,153.9
2004-10-01,175.5,177.0,174.0,175.2,39900,154.21
2004-10-04,177.4,181.1,175.6,177.55,106500,156.28
2004-10-05,178.95,179.8,173.35,176.05,92200,154.96
2004-10-06,177.0,180.0,175.0,175.5,78400,154.48
2004-10-07,175.3,177.5,174.05,175.35,27400,154.34
2004-10-08,176.0,176.8,172.25,172.6,34700,151.92
2004-10-11,178.0,179.25,173.1,173.65,26000,152.85
2004-10-12,176.85,176.9,171.0,171.4,13000,150.87
2004-10-13,171.4,171.4,171.4,171.4,0,150.87
2004-10-14,172.0,174.8,170.0,171.9,22900,151.31
2004-10-15,172.7,172.7,168.0,168.2,33900,148.05
2004-10-18,169.4,170.5,165.3,166.1,18900,146.2
2004-10-19,165.5,169.0,165.5,167.75,13900,147.65
2004-10-20,167.5,168.65,165.7,166.3,11800,146.38
2004-10-21,167.0,168.9,165.5,167.2,14400,147.17
2004-10-22,167.2,167.2,167.2,167.2,0,147.17
2004-10-25,168.0,168.45,164.0,164.65,13800,144.93
2004-10-26,164.1,167.5,163.0,166.65,24100,146.69
2004-10-27,170.0,172.0,169.0,170.0,37600,149.63
2004-10-28,171.7,173.4,169.2,171.25,26400,150.73
2004-10-29,169.7,170.85,166.15,167.0,11200,146.99
2004-11-01,168.5,174.0,166.5,172.6,35600,151.92
2004-11-02,180.0,187.0,178.0,185.3,285100,163.1
2004-11-03,185.25,188.9,183.15,184.9,103100,162.75
2004-11-04,186.0,188.0,183.5,185.0,130900,162.84
2004-11-05,185.0,186.9,180.6,181.55,33700,159.8
2004-11-08,182.0,185.75,180.05,180.8,50300,159.14
2004-11-09,182.0,182.0,178.25,179.4,33900,157.91
2004-11-10,180.0,181.8,176.25,178.0,23900,156.68
2004-11-11,180.9,189.75,180.0,186.4,87600,164.07
2004-11-12,190.0,194.25,188.6,192.6,116600,169.53
2004-11-15,192.6,192.6,192.6,192.6,0,169.53
2004-11-16,189.0,191.3,187.8,190.05,82800,167.28
2004-11-17,189.5,190.0,185.55,186.65,39600,164.29
2004-11-18,184.5,189.0,184.0,186.3,46000,163.98
2004-11-19,188.0,198.45,185.2,196.45,0,172.92
2004-11-22,196.5,209.95,194.2,207.9,424700,182.99
2004-11-23,209.0,213.8,205.15,207.95,322100,183.04
2004-11-24,209.9,215.6,208.7,213.4,135100,187.84
2004-11-25,212.0,222.5,212.0,220.25,234200,193.86
2004-11-26,220.25,220.25,220.25,220.25,0,193.86
2004-11-29,224.0,238.0,223.0,234.2,379400,206.14
2004-11-30,235.0,237.8,225.0,229.1,372500,201.65
2004-12-01,229.7,232.5,226.0,227.35,88800,200.11
2004-12-02,228.75,230.5,223.5,228.35,79500,200.99
2004-12-03,230.0,232.8,221.0,226.9,218100,199.72
2004-12-06,229.4,229.4,222.0,222.45,71200,195.8
2004-12-07,225.0,225.0,217.05,218.7,44800,192.5
2004-12-08,220.25,228.0,217.0,223.65,112500,196.86
2004-12-09,210.0,223.0,210.0,216.65,79300,190.7
2004-12-10,216.5,217.75,211.5,216.4,106300,190.48
2004-12-13,217.0,221.0,214.0,217.05,54200,191.05
2004-12-14,217.0,217.0,212.8,214.25,134700,188.58
2004-12-15,215.1,224.5,215.1,223.15,102900,196.42
2004-12-16,225.0,229.9,221.0,222.7,113500,196.02
2004-12-17,220.0,222.0,214.5,218.7,127700,192.5
2004-12-20,215.35,224.5,215.35,220.25,48500,193.86
2004-12-21,224.2,235.4,222.25,233.65,149400,205.66
2004-12-22,238.5,247.9,236.0,237.95,273100,209.44
2004-12-23,239.4,243.45,232.1,242.0,187600,213.01
2004-12-24,243.45,247.4,240.05,241.8,116900,212.83
2004-12-27,241.0,241.75,230.1,235.15,79500,206.98
2004-12-28,235.5,236.3,232.05,233.95,58700,205.92
2004-12-29,235.5,238.5,227.0,230.1,79500,202.53
2004-12-30,233.0,237.4,228.2,234.95,104100,206.8
2004-12-31,235.1,237.0,230.25,231.25,53000,203.55
2005-01-03,232.0,248.5,230.55,246.35,348900,216.84
2005-01-04,251.75,252.6,233.0,235.35,228200,207.16
2005-01-05,240.0,245.0,223.2,230.9,162100,203.24
