Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,73.1,77.7,73.1,77.7,15400,66.97
2010-02-15,79.5,81.55,75.0,77.95,107800,67.18
2010-02-16,79.0,80.25,76.15,77.1,104300,66.45
2010-02-17,78.0,79.0,76.15,77.3,4100,66.62
2010-02-18,78.4,78.95,76.5,78.0,8000,67.22
2010-02-19,77.0,77.9,76.75,77.0,11500,66.36
2010-02-22,76.0,77.4,74.0,74.5,3200,64.21
2010-02-23,75.0,76.0,73.5,73.6,4700,63.43
2010-02-24,74.0,74.0,72.25,73.3,4800,63.17
2010-02-25,76.9,76.9,71.55,73.25,12900,63.13
2010-02-26,72.5,76.0,72.5,75.3,13800,64.9
2010-03-02,73.75,78.0,73.75,77.15,5500,66.49
2010-03-03,76.55,77.45,75.55,76.7,1800,66.1
2010-03-04,76.75,79.0,76.0,77.25,1000,66.58
2010-03-05,77.95,79.0,75.8,76.1,11100,65.59
2010-03-08,76.5,77.45,75.4,76.7,13400,66.1
2010-03-09,77.5,77.5,75.05,75.5,3200,65.07
2010-03-10,83.05,83.05,75.0,80.0,19400,68.95
2010-03-11,80.6,82.0,77.5,78.7,19800,67.83
2010-03-12,79.5,79.8,77.9,78.1,2200,67.31
2010-03-15,85.0,85.0,73.0,78.3,3600,67.48
2010-03-16,77.15,79.8,75.3,77.8,15800,67.05
2010-03-17,78.5,82.0,77.4,79.6,67600,68.6
2010-03-18,79.9,80.5,77.25,78.5,12700,67.65
2010-03-19,76.75,80.0,76.75,78.3,3400,67.48
2010-03-22,74.05,79.95,73.0,76.55,17300,65.97
2010-03-23,77.0,78.0,76.5,77.7,7500,66.97
2010-03-25,76.0,78.9,76.0,77.65,4900,66.92
2010-03-26,77.05,77.3,75.05,75.3,3700,64.9
2010-03-29,77.0,77.1,75.15,76.05,5900,65.54
2010-03-30,75.6,76.05,75.0,75.1,6200,64.72
2010-03-31,75.8,79.0,75.0,77.45,13600,66.75
2010-04-01,78.85,81.9,78.6,80.1,39400,69.03
2010-04-05,80.0,80.0,78.3,79.45,23700,68.47
2010-04-06,78.85,83.7,78.85,81.45,52900,70.2
2010-04-07,83.9,84.7,80.35,81.25,77100,70.02
2010-04-08,82.0,83.0,81.0,81.25,10900,70.02
2010-04-09,82.5,83.35,80.5,81.55,13500,70.28
2010-04-12,79.1,81.2,79.1,80.3,17700,69.21
2010-04-13,82.05,84.35,79.5,83.45,84800,71.92
2010-04-15,84.6,88.6,83.0,86.15,147800,74.25
2010-04-16,87.9,88.3,85.8,86.5,45000,74.55
2010-04-19,85.0,86.0,82.1,83.0,66300,71.53
2010-04-20,84.0,85.0,83.0,83.85,7300,72.27
2010-04-21,84.95,87.0,83.45,86.55,25300,74.59
2010-04-22,86.5,86.5,84.0,84.2,22500,72.57
2010-04-23,85.0,86.1,84.15,85.1,10400,73.34
2010-04-26,86.45,88.0,86.0,86.65,39600,74.68
2010-04-27,86.5,86.95,84.95,86.0,11000,74.12
2010-04-28,85.0,85.5,82.8,84.05,6900,72.44
2010-04-29,84.2,86.35,84.0,85.45,7800,73.64
2010-04-30,87.4,87.8,86.1,87.1,24500,75.07
2010-05-03,85.5,87.1,84.0,84.25,12200,72.61
2010-05-04,86.3,86.35,80.0,80.65,19800,69.51
2010-05-05,80.5,82.5,78.5,81.1,8700,69.9
2010-05-06,82.0,82.9,80.05,82.3,14000,70.93
2010-05-07,82.3,88.0,81.1,82.25,241100,70.89
2010-05-10,82.2,84.8,82.15,83.3,51500,71.79
2010-05-11,83.0,84.85,79.1,79.95,75900,68.9
2010-05-12,81.0,81.75,78.1,78.75,21600,67.87
2010-05-13,80.0,81.4,79.0,81.15,29800,69.94
2010-05-14,81.9,81.9,79.0,79.4,10800,68.43
2010-05-17,79.0,81.0,77.5,79.1,27000,68.17
2010-05-18,77.3,86.0,77.3,84.2,26300,72.57
2010-05-19,84.2,86.0,81.2,82.0,21200,70.67
2010-05-20,83.9,86.5,81.1,83.6,54400,72.05
2010-05-21,83.5,84.0,81.0,82.4,36000,71.02
2010-05-24,83.9,85.3,82.8,85.0,38500,73.26
2010-05-25,84.8,86.9,84.0,84.45,460900,72.78
2010-05-26,85.5,91.0,85.35,85.85,97900,73.99
2010-05-27,86.0,87.45,85.5,85.75,15800,73.9
2010-05-28,85.05,86.9,85.0,85.9,14100,74.03
2010-05-31,86.9,87.75,86.0,86.5,7900,74.55
2010-06-01,86.0,88.0,85.0,86.4,14400,74.46
2010-06-02,86.9,87.5,85.9,87.2,14800,75.15
2010-06-03,86.95,87.75,86.7,87.5,9800,75.41
2010-06-04,88.0,88.0,86.5,86.85,17800,74.85
2010-06-07,85.1,87.35,85.0,87.0,10200,74.98
2010-06-08,87.0,88.7,86.0,87.0,25800,74.98
2010-06-09,87.5,89.9,86.55,89.15,98200,76.83
2010-06-10,90.0,95.25,86.6,87.3,126100,75.24
2010-06-11,89.0,89.4,87.8,89.05,23600,76.75
2010-06-14,87.0,89.0,87.0,88.45,31700,76.23
2010-06-15,87.65,90.0,87.65,89.9,17100,77.48
2010-06-16,90.0,91.8,89.6,90.4,25100,77.91
2010-06-17,90.2,93.4,90.0,92.85,21400,80.02
2010-06-18,92.4,93.3,91.0,92.0,25300,79.29
2010-06-21,94.0,95.0,92.0,93.05,46400,80.19
2010-06-22,92.6,95.9,92.6,94.15,27900,81.14
2010-06-23,94.0,95.95,94.0,95.05,18500,81.92
2010-06-24,99.0,99.0,94.5,95.6,36900,82.39
2010-06-25,94.5,96.5,94.0,94.7,8400,81.62
2010-06-28,96.0,102.8,93.5,95.55,242700,82.35
2010-06-29,97.0,97.0,93.0,94.65,44900,81.57
2010-06-30,95.0,95.0,91.2,92.95,15800,80.11
2010-07-01,92.1,94.65,92.1,94.05,8700,81.06
2010-07-02,94.65,98.5,94.0,97.8,38200,84.29
2010-07-05,97.0,99.75,96.5,98.95,20600,85.28
2010-07-06,100.0,102.0,94.0,101.15,37200,87.18
2010-07-07,102.0,109.0,102.0,103.45,133900,89.16
2010-07-08,104.0,106.7,102.15,103.35,34800,89.07
2010-07-09,107.0,107.0,99.0,100.0,42700,86.18
2010-07-12,102.9,103.0,101.7,102.8,27100,88.6
2010-07-13,102.8,105.8,101.5,103.65,22100,89.33
2010-07-14,103.0,105.5,101.2,104.25,19900,89.85
2010-07-15,104.65,109.0,103.1,108.05,40300,93.12
2010-07-16,106.1,114.0,100.0,112.4,1041000,96.87
2010-07-19,111.7,115.0,111.0,114.05,79100,98.29
2010-07-20,114.0,117.9,113.3,113.95,61700,98.21
2010-07-21,115.5,115.5,112.65,114.8,20200,98.94
2010-07-22,113.1,116.0,113.0,115.25,200500,99.33
2010-07-23,116.75,119.35,116.0,118.55,57900,102.17
2010-07-26,118.55,124.0,117.0,118.55,305000,102.17
2010-07-27,120.1,124.5,116.05,121.1,140700,104.37
2010-07-28,122.45,122.5,119.05,120.85,44500,104.15
2010-07-29,122.0,122.95,119.1,120.65,41800,103.98
2010-07-30,121.75,123.0,120.7,122.05,25700,105.19
2010-08-02,122.5,123.3,119.0,122.35,36600,105.45
2010-08-03,122.05,125.2,122.0,124.4,22600,107.21
2010-08-04,124.6,126.0,123.0,124.95,24400,107.69
2010-08-05,126.05,136.0,125.0,130.3,755800,112.3
2010-08-06,134.5,135.9,130.0,132.15,133700,113.89
2010-08-09,133.0,134.1,127.5,130.85,45400,112.77
2010-08-10,131.5,131.65,128.5,129.85,36300,111.91
2010-08-11,130.15,131.5,128.3,130.7,14400,112.64
2010-08-12,130.0,130.45,129.05,129.95,19900,112.0
2010-08-13,131.0,131.0,127.25,129.85,18300,111.91
2010-08-16,132.0,132.9,129.6,131.85,22700,113.63
2010-08-17,134.0,140.4,128.15,137.45,1004300,118.46
2010-08-18,138.7,138.7,133.85,134.6,67200,116.0
2010-08-19,135.0,136.0,131.5,134.2,50300,115.66
2010-08-20,131.0,135.0,129.25,134.1,17200,115.57
2010-08-23,133.5,133.5,131.15,133.0,14900,114.63
2010-08-24,134.7,134.7,131.5,132.3,14300,114.02
2010-08-25,131.25,132.2,128.5,131.15,21100,113.03
2010-08-26,131.1,133.5,130.65,132.25,5400,113.98
2010-08-27,131.2,133.5,128.3,131.15,479900,113.03
2010-08-30,133.5,133.5,130.05,131.45,17100,113.29
2010-08-31,129.35,132.7,129.15,130.25,10400,112.26
2010-09-01,132.9,135.0,131.2,132.15,49700,113.89
2010-09-02,134.5,153.95,134.5,140.4,552800,121.0
2010-09-03,145.0,145.1,140.3,141.35,92200,121.82
2010-09-06,142.0,143.0,140.2,140.7,38800,121.26
2010-09-07,142.0,142.95,137.15,138.2,37300,119.11
2010-09-08,138.5,143.4,136.0,139.2,46500,121.73
2010-09-09,140.95,140.95,135.05,137.7,26200,120.42
2010-09-13,138.85,140.5,134.1,135.3,40000,118.32
2010-09-14,136.1,140.9,133.55,134.8,144500,117.88
2010-09-15,137.7,137.9,135.0,137.15,61700,119.94
2010-09-16,139.0,139.0,135.75,136.7,37500,119.54
2010-09-17,138.4,138.9,136.5,137.25,45100,120.02
2010-09-20,139.0,141.3,137.8,138.55,31300,121.16
2010-09-21,140.85,140.85,135.5,137.6,22300,120.33
2010-09-22,136.25,139.5,136.25,138.65,18100,121.25
2010-09-23,138.65,140.9,137.7,139.7,10200,122.17
2010-09-24,140.5,140.5,138.5,139.05,14200,121.6
2010-09-27,139.5,140.4,138.0,139.65,11900,122.12
2010-09-28,139.0,141.3,139.0,140.0,29900,122.43
2010-09-29,141.15,141.95,139.5,141.35,62400,123.61
2010-09-30,141.0,142.2,140.0,140.9,11400,123.22
2010-10-01,140.5,143.0,140.2,140.7,28900,123.04
2010-10-04,143.95,144.0,139.7,140.55,20300,122.91
2010-10-05,137.0,143.0,136.85,140.75,11900,123.09
2010-10-06,143.0,143.0,139.6,140.1,8400,122.52
2010-10-07,139.0,143.0,138.1,140.0,18200,122.43
2010-10-08,139.5,143.0,138.0,139.3,11200,121.82
2010-10-11,137.0,141.15,136.1,139.7,9500,122.17
2010-10-12,140.3,142.5,139.6,141.7,321300,123.92
2010-10-13,143.0,143.0,138.8,139.7,261800,122.17
2010-10-14,141.9,151.4,140.0,141.0,365500,123.3
2010-10-15,141.65,142.65,138.65,139.6,12600,122.08
2010-10-18,140.25,140.25,136.1,137.15,23800,119.94
2010-10-19,136.1,143.0,136.05,139.2,24600,121.73
2010-10-20,139.0,141.0,138.05,138.8,11700,121.38
2010-10-21,139.1,140.5,138.5,139.55,6800,122.04
2010-10-22,140.8,146.75,139.0,144.85,47400,126.67
2010-10-25,144.55,147.75,143.0,144.75,62200,126.58
2010-10-26,146.9,147.0,140.5,141.8,27500,124.0
2010-10-27,142.85,145.5,136.0,137.0,53200,119.81
2010-10-28,138.7,141.3,136.0,140.0,42200,122.43
2010-10-29,137.3,140.9,137.25,140.3,7800,122.69
2010-11-01,139.2,148.0,136.0,140.05,6100,122.47
2010-11-02,140.0,141.9,138.55,140.8,8600,123.13
2010-11-03,145.5,150.0,136.8,140.35,149700,122.74
2010-11-04,142.8,143.5,139.55,142.05,11400,124.22
2010-11-05,143.5,143.5,140.0,143.5,7600,125.49
2010-11-08,143.0,143.0,137.55,140.25,15000,122.65
2010-11-09,141.8,147.0,139.25,145.4,50700,127.15
2010-11-10,145.0,148.9,145.0,146.85,301800,128.42
2010-11-11,144.1,151.75,144.1,146.0,48400,127.68
2010-11-12,145.2,146.0,137.55,143.1,37700,125.14
2010-11-15,143.1,145.0,139.15,140.7,222300,123.04
2010-11-16,138.1,142.2,136.0,137.05,9500,119.85
2010-11-18,139.4,139.95,134.2,138.6,10200,121.21
2010-11-19,136.2,138.9,135.1,135.65,10900,118.63
2010-11-22,135.75,137.9,135.0,135.4,7700,118.41
2010-11-23,135.1,136.25,132.8,134.65,14200,117.75
2010-11-24,134.3,136.45,133.0,133.9,16500,117.1
2010-11-25,132.3,133.25,129.5,131.55,7300,115.04
2010-11-26,135.5,135.5,122.2,128.35,13000,112.24
2010-11-29,125.95,132.0,125.0,128.7,3600,112.55
2010-11-30,124.0,132.0,122.1,127.9,9500,111.85
2010-12-01,139.0,139.0,128.5,132.6,3200,115.96
2010-12-02,132.05,136.5,132.0,134.65,6100,117.75
2010-12-03,142.9,142.9,129.1,133.7,3600,116.92
2010-12-06,139.65,139.65,130.0,134.95,8100,118.01
2010-12-07,135.0,135.0,127.05,130.6,7200,114.21
2010-12-08,129.0,129.0,122.6,125.85,48300,110.06
2010-12-09,121.55,130.0,121.55,126.8,9900,110.89
2010-12-10,126.75,131.5,126.75,130.0,273400,113.68
2010-12-13,131.0,134.45,131.0,132.25,179800,115.65
2010-12-14,131.9,134.35,131.85,133.5,3000,116.75
2010-12-15,133.0,133.0,128.0,130.1,1500,113.77
2010-12-16,130.8,132.25,129.55,130.6,3300,114.21
2010-12-20,130.5,132.5,128.15,129.1,1700,112.9
2010-12-21,128.2,129.45,121.5,126.4,17200,110.54
2010-12-22,128.0,128.45,125.5,126.8,6400,110.89
2010-12-23,125.0,127.9,125.0,125.15,7600,109.44
2010-12-24,126.0,126.3,123.5,125.5,1500,109.75
2010-12-27,127.5,127.5,125.25,126.75,1500,110.84
2010-12-28,125.5,127.0,125.5,126.95,4500,111.02
2010-12-29,131.0,131.0,125.2,125.65,16300,109.88
2010-12-30,126.45,127.95,125.5,127.1,2400,111.15
2010-12-31,128.5,128.5,125.15,126.4,3100,110.54
2011-01-03,126.1,129.0,126.1,126.4,4000,110.54
2011-01-04,126.8,128.85,126.2,127.35,2600,111.37
2011-01-05,128.15,128.15,126.15,126.5,2300,110.62
2011-01-06,128.75,128.75,125.3,126.75,3800,110.84
2011-01-07,125.75,127.9,125.1,125.6,4100,109.84
2011-01-10,125.6,126.95,124.05,125.5,7500,109.75
2011-01-11,125.95,127.0,124.35,125.45,1700,109.71
2011-01-12,127.85,127.85,124.5,126.75,7200,110.84
2011-01-13,126.0,127.85,125.6,126.4,5100,110.54
2011-01-14,127.0,131.5,126.55,128.45,6900,112.33
2011-01-17,130.0,133.5,126.0,126.65,189700,110.76
2011-01-18,129.9,132.0,127.3,130.8,3400,114.38
2011-01-19,130.8,131.95,127.0,128.6,5900,112.46
2011-01-20,127.25,131.0,127.25,129.8,15200,113.51
2011-01-21,128.55,128.95,127.0,127.9,11100,111.85
2011-01-24,130.0,131.1,127.5,129.45,4800,113.2
2011-01-25,130.0,130.8,127.0,128.25,2500,112.15
2011-01-27,130.0,134.5,129.0,133.1,15000,116.4
2011-01-28,140.0,140.0,124.1,127.4,28100,111.41
2011-01-31,127.0,132.85,125.0,128.75,59800,112.59
2011-02-01,127.0,127.0,118.5,120.7,16600,105.55
2011-02-02,121.25,123.4,120.05,121.05,16000,105.86
2011-02-03,121.8,125.5,119.05,124.1,25600,108.53
2011-02-04,121.0,128.0,121.0,122.35,7200,106.99
2011-02-07,123.45,123.45,121.05,122.05,3000,106.73
2011-02-08,123.95,123.95,121.6,122.05,4600,106.73
2011-02-09,121.0,121.5,117.15,118.0,7300,103.19
2011-02-10,117.3,122.8,117.3,121.5,7500,106.25
2011-02-11,122.0,124.5,120.0,122.65,1400,107.26
2011-02-14,133.9,133.9,126.0,129.85,8600,113.55
2011-02-15,130.1,131.0,128.0,128.35,2900,112.24
2011-02-16,128.95,129.0,127.0,128.0,21300,111.94
2011-02-17,126.05,129.5,125.6,126.15,2100,110.32
2011-02-18,127.8,127.8,125.2,126.65,1300,110.76
2011-02-21,129.9,135.0,125.15,125.8,21500,110.01
2011-02-22,124.0,125.2,120.6,122.25,6400,106.91
2011-02-23,122.75,130.5,121.1,124.25,57300,108.66
2011-02-24,124.6,125.85,122.0,122.25,4900,106.91
2011-02-25,122.25,124.0,121.0,122.15,2300,106.82
2011-02-28,125.0,125.2,120.05,124.0,1400,108.44
2011-03-01,116.5,125.25,116.5,124.85,2800,109.18
2011-03-03,124.05,128.5,124.05,127.25,2800,111.28
2011-03-04,128.0,128.0,124.0,125.75,10700,109.97
2011-03-07,124.0,125.0,122.7,123.95,2900,108.39
2011-03-08,123.5,124.45,122.0,123.85,303300,108.31
2011-03-09,125.4,126.0,123.7,124.55,27800,108.92
2011-03-10,129.0,132.9,125.0,131.6,54700,115.08
2011-03-11,131.4,133.0,130.0,132.1,14300,115.52
2011-03-14,132.3,133.9,128.0,132.25,12300,115.65
2011-03-15,131.8,142.0,128.5,135.1,23600,118.14
2011-03-16,137.0,139.95,135.15,136.15,6000,119.06
2011-03-17,136.0,136.45,132.1,132.95,1900,116.26
2011-03-18,135.45,135.45,130.2,131.95,2200,115.39
2011-03-21,135.0,135.6,129.55,130.6,700,114.21
2011-03-22,132.0,133.7,130.3,131.3,5700,114.82
2011-03-23,132.95,137.55,131.0,137.05,16500,119.85
2011-03-24,135.75,136.45,133.1,135.9,1800,118.84
2011-03-25,135.4,136.25,134.7,135.1,17000,118.14
2011-03-28,135.0,135.85,133.1,135.3,2600,118.32
2011-03-29,140.1,141.9,131.0,133.0,28900,116.31
2011-03-30,133.5,134.0,132.5,133.1,2700,116.4
2011-03-31,134.0,134.6,131.9,132.7,4600,116.05
2011-04-01,135.25,135.25,131.5,134.1,1300,117.27
2011-04-04,130.05,141.0,130.05,138.85,10700,121.42
2011-04-05,139.0,144.5,138.35,143.85,10900,125.8
2011-04-06,145.65,145.65,140.0,142.25,8100,124.4
2011-04-07,141.0,145.4,141.0,143.35,14000,125.36
2011-04-08,144.5,144.5,139.0,140.3,3500,122.69
2011-04-11,143.95,143.95,139.5,139.8,11200,122.25
2011-04-13,140.9,144.8,140.1,143.35,3200,125.36
2011-04-15,143.95,148.95,143.0,147.95,11700,129.38
2011-04-18,148.0,155.45,147.3,150.95,21500,132.01
2011-04-19,152.0,152.35,149.85,151.4,18900,132.4
2011-04-20,155.0,155.5,152.0,154.05,17200,134.72
2011-04-21,153.05,164.8,152.75,159.3,29500,139.31
2011-04-25,161.85,167.9,156.0,158.25,38900,138.39
2011-04-26,157.7,160.0,155.25,156.25,17000,136.64
2011-04-27,159.9,160.75,155.1,159.05,9400,139.09
2011-04-28,158.35,161.0,156.5,158.75,3600,138.83
2011-04-29,159.45,159.45,152.2,155.55,2100,136.03
2011-05-02,158.0,158.0,153.5,154.35,2800,134.98
2011-05-03,154.95,154.95,149.4,150.55,2000,131.66
2011-05-04,155.4,156.0,148.5,150.75,5900,131.83
2011-05-05,151.9,165.0,150.05,158.8,372800,138.87
2011-05-06,158.65,164.9,154.5,160.5,63300,140.36
2011-05-09,160.5,161.0,158.0,159.55,2400,139.53
2011-05-10,159.7,162.0,159.7,160.4,3800,140.27
2011-05-11,161.0,162.8,159.7,161.45,4100,141.19
2011-05-12,160.0,160.5,158.35,159.85,4800,139.79
2011-05-13,160.0,160.45,158.0,158.65,2600,138.74
2011-05-16,160.0,160.35,154.2,156.4,12000,136.77
2011-05-17,156.5,157.9,154.2,157.5,1600,137.73
2011-05-18,155.7,157.5,155.0,156.45,8200,136.82
2011-05-19,155.0,156.95,149.0,150.55,7400,131.66
2011-05-20,151.45,153.0,148.25,151.7,18400,132.66
2011-05-23,154.0,161.0,153.15,156.0,14400,136.42
2011-05-24,154.35,157.0,154.0,156.15,3800,136.55
2011-05-25,154.1,161.8,154.1,157.3,57300,137.56
2011-05-26,158.0,163.5,158.0,162.6,6500,142.19
2011-05-27,164.0,165.0,156.5,161.75,7600,141.45
2011-05-30,159.2,165.5,159.2,164.95,8100,144.25
2011-05-31,165.5,168.5,164.5,165.75,22000,144.95
2011-06-01,164.0,183.8,164.0,178.8,98800,156.36
2011-06-02,178.5,180.0,171.25,172.5,96000,150.85
2011-06-03,172.55,174.85,165.1,165.65,19200,144.86
2011-06-06,164.2,169.0,164.2,165.35,4700,144.6
2011-06-07,166.0,174.3,165.15,172.6,55500,150.94
2011-06-08,174.5,177.5,168.3,169.4,36600,148.14
2011-06-09,172.85,172.85,167.5,168.45,10900,147.31
2011-06-10,169.05,173.0,168.1,169.5,14600,148.23
2011-06-13,172.0,174.6,168.0,170.15,39100,148.8
2011-06-14,172.0,174.0,169.95,173.5,28400,151.73
2011-06-15,173.65,174.4,170.6,171.3,9200,149.8
2011-06-16,170.75,179.0,170.0,175.7,25500,153.65
2011-06-17,175.7,187.7,174.55,175.95,188200,153.87
2011-06-20,179.7,182.0,175.1,176.15,73200,154.04
2011-06-21,176.15,178.45,174.95,175.65,9400,153.61
2011-06-22,172.05,179.5,172.05,176.3,16200,154.17
2011-06-23,175.95,179.0,172.1,173.1,12300,151.38
2011-06-24,172.3,175.7,172.3,175.1,4200,153.12
2011-06-27,175.0,176.0,172.05,175.2,5600,153.21
2011-06-28,175.55,184.25,174.0,183.05,56700,160.08
2011-06-29,184.8,187.8,183.05,185.7,37400,162.39
2011-06-30,187.2,189.0,184.0,185.7,14300,162.39
2011-07-01,184.1,185.4,179.15,180.8,10100,158.11
2011-07-04,178.3,181.5,176.5,180.2,10300,157.58
2011-07-05,177.4,179.0,176.55,178.8,4400,156.36
2011-07-06,173.1,178.0,173.1,177.0,16000,154.79
2011-07-07,177.0,179.0,176.05,178.5,2500,156.1
2011-07-08,179.2,183.0,179.2,180.45,12100,157.8
2011-07-11,180.1,185.75,180.1,182.4,16100,159.51
2011-07-12,181.55,183.25,178.7,179.55,4800,157.02
2011-07-13,182.9,183.5,178.3,178.85,5800,156.4
2011-07-14,178.4,179.0,177.1,177.85,7600,155.53
2011-07-15,178.5,179.0,177.15,178.55,4900,156.14
2011-07-18,179.5,184.4,179.5,183.0,10800,160.03
2011-07-19,183.0,184.95,181.2,183.5,5100,160.47
2011-07-20,182.5,186.0,182.5,185.1,11400,161.87
2011-07-21,185.25,188.45,184.0,187.25,12000,163.75
2011-07-22,189.0,193.5,187.5,192.5,16000,168.34
2011-07-25,192.0,230.0,192.0,221.6,746400,193.79
2011-07-26,222.75,227.7,213.1,216.9,220300,189.68
2011-07-27,218.4,230.8,211.0,223.55,200200,195.49
2011-07-28,222.3,239.8,220.05,235.9,306500,206.29
2011-07-29,240.0,245.8,227.0,234.55,107000,205.11
2011-08-01,234.0,244.6,231.0,236.7,110800,206.99
2011-08-02,235.8,239.4,226.8,233.7,46600,204.37
2011-08-03,235.0,235.0,220.1,221.3,15400,193.53
2011-08-04,223.1,226.7,215.0,217.35,38900,190.07
2011-08-05,209.5,220.0,193.5,211.15,54400,184.65
2011-08-08,207.1,210.0,198.6,202.1,22100,176.74
2011-08-09,192.55,212.8,192.0,206.7,47000,180.76
2011-08-10,211.0,213.0,200.0,205.8,30200,179.97
2011-08-11,204.0,210.0,204.0,206.55,13700,180.63
2011-08-12,208.0,209.9,204.0,205.95,20200,180.1
2011-08-16,206.5,210.85,206.0,207.05,10400,181.06
2011-08-17,206.0,208.5,204.55,206.25,13000,180.37
2011-08-18,206.0,207.5,202.0,203.9,9600,178.31
2011-08-19,200.0,200.9,190.2,197.0,14000,172.28
2011-08-22,197.5,204.6,197.5,203.15,3400,177.65
2011-08-23,204.35,205.05,203.0,204.0,10500,178.4
2011-08-24,205.3,205.3,200.65,200.95,4400,175.73
2011-08-25,204.0,204.0,200.6,201.45,4200,176.17
2011-08-26,204.0,205.0,197.25,201.05,193300,175.82
2011-08-29,202.0,206.5,201.0,206.05,11400,180.19
2011-08-30,207.0,207.5,201.2,202.5,17400,177.09
2011-09-02,202.05,205.2,202.0,203.75,2200,178.18
2011-09-05,202.7,206.85,199.0,204.4,6500,178.75
2011-09-06,203.1,204.5,200.1,203.0,13100,177.52
2011-09-07,203.85,204.7,201.1,202.4,11200,177.0
2011-09-08,202.6,204.0,201.0,201.8,3400,176.47
2011-09-09,203.5,203.5,199.15,200.7,3400,177.71
2011-09-12,200.0,202.0,198.25,199.15,1500,176.34
2011-09-13,200.9,200.9,197.0,199.45,900,176.61
2011-09-14,200.0,200.0,194.1,196.3,4700,173.82
2011-09-15,196.1,198.45,195.5,198.0,2300,175.32
2011-09-16,197.5,199.9,197.5,198.7,2200,175.94
2011-09-19,200.0,200.85,198.8,199.3,3200,176.47
2011-09-20,196.1,200.75,196.1,198.85,6500,176.08
2011-09-21,198.5,199.0,196.25,197.05,300,174.48
2011-09-22,195.0,197.85,178.0,183.75,16700,162.7
2011-09-23,185.0,185.0,172.4,174.25,19100,154.29
2011-09-26,179.9,179.9,162.0,164.8,33300,145.93
2011-09-27,170.0,170.0,158.15,160.5,19800,142.12
2011-09-28,160.15,166.45,160.15,164.1,57900,145.31
2011-09-29,162.25,180.2,162.25,175.25,65600,155.18
2011-09-30,178.0,188.0,175.0,184.6,57000,163.46
2011-10-03,182.55,182.95,173.65,175.9,19200,155.75
2011-10-04,174.8,178.6,174.65,176.45,7800,156.24
2011-10-05,179.5,186.0,177.95,179.4,15700,158.85
2011-10-07,183.0,184.45,180.0,181.4,9400,160.62
2011-10-10,181.4,183.0,180.4,180.65,1800,159.96
2011-10-11,183.0,183.85,180.05,180.4,4900,159.74
2011-10-12,179.0,187.75,179.0,186.1,6800,164.79
2011-10-13,187.05,197.9,187.05,189.15,21500,167.49
2011-10-14,191.95,194.0,188.0,193.1,9100,170.98
2011-10-17,195.45,198.25,191.15,193.45,9800,171.29
2011-10-18,191.05,200.95,191.05,198.75,16300,175.99
2011-10-19,203.6,205.0,199.1,204.65,14900,181.21
2011-10-20,206.65,207.0,180.15,189.65,172900,167.93
2011-10-21,187.7,188.85,184.0,185.15,23200,163.94
2011-10-24,189.0,189.0,184.4,185.1,5400,163.9
2011-10-25,186.85,188.0,179.1,181.5,6500,160.71
2011-10-26,184.0,186.85,182.75,184.1,1000,163.01
2011-10-28,187.0,189.8,183.1,183.6,7600,162.57
2011-10-31,183.0,185.0,176.5,180.25,13500,159.61
2011-11-01,181.0,181.0,175.25,176.55,10900,156.33
2011-11-02,175.05,176.0,168.1,170.55,22500,151.02
2011-11-03,172.4,175.05,171.15,174.0,4200,154.07
2011-11-04,175.0,175.9,172.55,173.45,3600,153.58
2011-11-08,173.0,175.55,171.5,173.65,1300,153.76
2011-11-09,172.0,174.1,170.25,172.75,5100,152.96
2011-11-11,173.0,173.0,168.0,169.1,18900,149.73
2011-11-14,171.35,176.0,171.3,174.25,8900,154.29
2011-11-15,176.55,176.75,171.0,171.2,2300,151.59
2011-11-16,173.55,173.55,165.35,169.05,7800,149.69
2011-11-17,168.3,168.3,164.25,165.1,2700,146.19
2011-11-18,164.9,165.05,162.5,163.05,16900,144.38
2011-11-21,165.75,168.85,160.3,162.05,3400,143.49
2011-11-22,163.5,164.85,162.0,162.75,1200,144.11
2011-11-23,160.65,162.55,156.15,158.35,3600,140.21
2011-11-24,156.0,156.0,148.0,150.85,15200,133.57
2011-11-25,150.5,154.85,147.05,152.25,3600,134.81
2011-11-28,153.0,155.7,152.1,153.05,3400,135.52
2011-11-29,154.0,154.0,147.3,148.6,2400,131.58
2011-11-30,147.1,149.5,146.1,147.2,3500,130.34
2011-12-01,154.8,154.8,147.0,151.25,4900,133.93
2011-12-02,149.0,154.0,149.0,150.9,1700,133.62
2011-12-05,150.0,151.0,149.0,149.6,2100,132.47
2011-12-06,149.6,149.6,149.6,149.6,0,132.47
2011-12-07,149.0,150.9,147.5,148.05,2200,131.09
2011-12-08,148.0,148.0,145.0,147.1,1900,130.25
2011-12-09,145.7,145.7,141.15,142.0,6200,125.74
2011-12-12,141.5,141.5,138.05,139.2,3200,123.26
2011-12-13,135.45,139.0,135.45,138.55,3600,122.68
2011-12-14,138.0,152.2,138.0,147.8,43300,130.87
2011-12-15,146.0,147.4,139.0,140.85,7300,124.72
2011-12-16,146.0,146.0,138.0,138.7,4800,122.81
2011-12-19,138.0,138.3,132.0,132.5,36400,117.32
2011-12-20,135.0,135.0,128.0,129.8,6500,114.93
2011-12-21,131.4,131.5,126.0,128.8,2100,114.05
