Date,Open,High,Low,Close,Volume,Adj Close
2011-04-19,89.45,94.2,89.3,92.3,1102000,45.787
2011-04-20,92.95,95.5,91.5,94.55,2276100,46.903
2011-04-21,92.95,95.3,89.1,90.35,498600,44.82
2011-04-25,91.2,93.45,89.0,93.25,1533300,46.258
2011-04-26,92.75,94.05,91.55,93.4,192800,46.333
2011-04-27,93.65,95.45,91.8,92.9,639000,46.085
2011-04-28,93.0,94.9,92.5,93.15,355000,46.209
2011-04-29,93.1,94.0,90.2,91.5,213100,45.39
2011-05-02,92.1,93.7,91.05,92.45,134400,45.861
2011-05-03,91.4,92.8,88.15,89.8,354000,44.547
2011-05-04,89.95,89.95,86.55,87.95,104300,43.629
2011-05-05,87.85,91.7,87.5,89.2,2268200,44.249
2011-05-06,89.5,90.35,86.8,88.15,112200,43.728
2011-05-09,88.15,89.75,84.6,85.1,301400,42.215
2011-05-10,85.0,86.7,84.35,84.95,1330200,42.141
2011-05-11,85.5,87.6,82.6,85.5,736000,42.414
2011-05-12,84.05,85.95,83.05,84.9,213500,42.116
2011-05-13,85.0,85.45,83.5,84.7,2132600,42.017
2011-05-16,84.9,89.45,83.55,84.1,966900,41.719
2011-05-17,84.9,84.9,81.5,83.35,320400,41.347
2011-05-18,83.75,85.5,82.2,84.5,2106800,41.918
2011-05-19,84.15,84.95,81.65,82.5,109700,40.925
2011-05-20,82.15,84.5,82.15,84.2,349900,41.769
2011-05-23,84.0,85.5,83.2,84.55,2169000,41.942
2011-05-24,84.3,84.75,83.1,83.75,57000,41.546
2011-05-25,84.0,84.25,82.6,83.4,36900,41.372
2011-05-26,83.75,87.85,83.75,87.35,2445600,43.331
2011-05-27,87.7,88.65,83.8,85.0,1226500,42.166
2011-05-30,84.95,86.25,84.2,85.6,158800,42.463
2011-05-31,85.7,87.0,85.15,86.45,34200,42.885
2011-06-01,86.95,87.8,85.55,86.5,107700,42.91
2011-06-02,86.05,86.25,85.2,85.5,171300,42.414
2011-06-03,86.95,86.95,84.0,84.65,224400,41.992
2011-06-06,85.0,85.45,83.7,85.15,10600,42.24
2011-06-07,85.0,85.4,84.25,85.05,17500,42.19
2011-06-08,85.35,85.35,83.5,83.7,363300,41.521
2011-06-09,84.05,84.7,83.15,84.4,361900,41.868
2011-06-10,84.05,85.5,83.8,85.2,480800,42.265
2011-06-13,85.95,88.5,85.75,87.5,562900,43.406
2011-06-14,88.95,89.2,86.5,86.75,321700,43.034
2011-06-15,87.2,88.1,86.2,87.3,387200,43.307
2011-06-16,87.0,87.85,86.35,87.25,427800,43.282
2011-06-17,86.5,88.4,86.0,87.8,229000,43.555
2011-06-20,87.8,88.5,81.05,82.3,48100,40.826
2011-06-21,82.3,84.0,81.3,83.55,2320500,41.446
2011-06-22,83.9,83.9,82.2,82.65,39900,41.0
2011-06-23,83.0,83.8,82.25,83.5,1645300,41.422
2011-06-24,84.85,85.0,82.3,83.35,307800,41.347
2011-06-27,84.45,84.5,82.15,82.95,32600,41.149
2011-06-28,82.95,87.1,82.95,84.8,2548200,42.066
2011-06-29,85.8,86.0,83.6,84.05,121400,41.694
2011-06-30,84.15,85.8,83.6,85.45,1661100,42.389
2011-07-01,85.0,85.7,84.75,84.85,426600,42.091
2011-07-04,84.1,86.9,83.5,85.45,239300,42.389
2011-07-05,85.05,87.5,84.5,86.75,1825700,43.034
2011-07-06,87.95,89.45,87.0,88.45,380400,43.877
2011-07-07,88.95,91.2,88.7,89.15,3102800,44.224
2011-07-08,89.95,92.9,89.95,91.7,265300,45.489
2011-07-11,92.0,93.35,92.0,92.95,379900,46.109
2011-07-12,92.5,94.8,90.65,93.8,482000,46.531
2011-07-13,94.05,104.95,94.05,100.5,2752600,49.855
2011-07-14,102.0,102.1,97.6,99.5,469700,49.359
2011-07-15,100.5,102.85,98.2,101.5,270500,50.351
2011-07-18,102.5,108.5,101.0,107.55,993900,53.352
2011-07-19,108.6,109.8,103.5,105.4,402800,52.285
2011-07-20,105.55,108.5,103.0,107.2,646400,53.178
2011-07-21,108.45,117.75,105.5,116.1,2704700,57.593
2011-07-22,116.5,118.7,112.25,114.05,157100,56.576
2011-07-25,114.0,114.95,107.2,112.15,697500,55.634
2011-07-26,112.7,118.5,109.6,116.3,2282900,57.693
2011-07-27,118.05,119.8,113.5,115.05,95300,57.072
2011-07-28,113.5,115.5,112.0,114.9,155700,56.998
2011-07-29,114.0,120.8,113.05,115.65,2765800,57.37
2011-08-01,115.85,116.75,112.05,113.95,2079200,56.527
2011-08-02,114.0,115.35,111.15,114.6,51300,56.849
2011-08-03,112.3,114.55,111.1,112.15,14000,55.634
2011-08-04,112.0,113.0,109.1,110.05,709400,54.592
2011-08-05,104.3,112.7,102.1,111.0,643200,55.063
2011-08-08,105.1,115.4,102.0,112.85,776800,55.981
2011-08-09,107.5,113.45,107.0,111.1,72600,55.113
2011-08-10,113.4,114.85,108.5,111.45,471500,55.287
2011-08-11,110.5,115.5,110.05,110.9,60900,55.014
2011-08-12,113.0,113.5,107.5,110.3,58200,54.716
2011-08-16,111.25,111.5,107.55,110.0,568800,54.567
2011-08-17,110.5,110.5,105.05,107.9,194800,53.526
2011-08-18,107.0,107.3,102.15,104.45,103500,51.814
2011-08-19,103.0,106.5,99.0,105.8,218700,52.484
2011-08-22,105.8,116.0,105.1,115.5,450300,57.296
2011-08-23,116.1,116.65,110.6,113.75,2511200,56.428
2011-08-24,114.85,121.0,113.15,116.65,1633800,57.866
2011-08-25,119.0,120.55,116.25,116.95,151800,58.015
2011-08-26,118.4,120.0,113.5,119.05,496700,59.057
2011-08-29,120.0,120.5,115.05,115.8,13600,57.445
2011-08-30,116.1,116.85,111.5,112.25,35300,55.683
2011-09-02,113.0,113.0,110.05,111.05,47200,55.088
2011-09-05,110.9,112.0,106.7,107.75,13100,53.451
2011-09-06,107.75,112.0,107.3,110.8,267500,54.964
2011-09-07,111.5,114.85,110.7,113.4,49700,56.254
2011-09-08,113.6,120.75,113.0,119.9,395600,59.478
2011-09-09,120.95,125.75,118.2,119.85,550700,59.454
2011-09-12,118.0,119.75,115.15,117.55,12600,58.313
2011-09-13,118.25,119.5,116.0,118.15,8800,58.61
2011-09-14,117.5,119.0,115.25,116.8,112400,57.941
2011-09-15,116.8,119.5,113.55,114.65,463700,56.874
2011-09-16,116.3,116.3,111.5,112.45,28100,55.783
2011-09-19,110.6,113.0,107.7,108.85,21000,53.997
2011-09-20,109.4,113.9,108.5,111.95,36500,55.535
2011-09-21,112.8,119.65,111.35,119.0,106300,59.032
2011-09-22,117.0,122.95,117.0,119.7,71800,59.379
2011-09-23,118.0,124.5,116.6,123.65,65600,61.339
2011-09-26,124.9,127.45,113.1,116.1,1203200,57.593
2011-09-27,120.0,120.25,115.5,119.25,972000,59.156
2011-09-28,119.7,132.4,119.4,130.15,1299200,64.563
2011-09-29,128.0,134.95,123.0,132.75,1153500,65.853
2011-09-30,133.0,143.3,131.05,137.55,638400,68.234
2011-10-03,138.0,147.0,138.0,140.75,234300,69.821
2011-10-04,142.0,142.0,137.85,139.85,61900,69.375
2011-10-05,142.2,147.7,141.05,144.75,45900,71.806
2011-10-07,151.5,151.5,142.0,143.4,63400,71.136
2011-10-10,145.7,145.7,135.45,141.65,39000,70.268
2011-10-11,142.95,144.0,140.55,141.55,25100,70.218
2011-10-12,143.0,152.0,142.0,148.25,267000,73.542
2011-10-13,146.9,146.9,140.5,142.35,26600,70.615
2011-10-14,142.0,142.5,136.15,137.9,20400,68.408
2011-10-17,137.25,139.95,137.05,137.95,28300,68.432
2011-10-18,137.0,137.35,130.45,132.1,11000,65.53
2011-10-19,133.0,134.8,132.15,133.9,26900,66.423
2011-10-20,133.0,139.8,132.7,134.55,23300,66.746
2011-10-21,133.7,136.35,130.4,131.3,14600,65.134
2011-10-24,132.05,134.8,132.0,133.1,16200,66.026
2011-10-25,133.0,134.9,133.0,134.45,3100,66.696
2011-10-26,135.0,137.0,134.65,135.0,5200,66.969
2011-10-28,138.0,139.15,135.1,136.7,8000,67.812
2011-10-31,137.0,146.05,137.0,144.95,35900,71.905
2011-11-01,147.45,148.5,142.5,143.0,26900,70.938
2011-11-02,140.1,143.2,139.75,140.3,9300,69.598
2011-11-03,140.5,146.55,140.5,143.7,23900,71.285
2011-11-04,145.0,145.0,139.0,140.5,31900,69.697
2011-11-08,141.0,148.4,141.0,144.45,80000,71.657
2011-11-09,144.25,145.65,138.5,139.95,37200,69.425
2011-11-11,141.45,142.65,136.0,140.45,20400,69.673
2011-11-14,142.6,143.5,139.1,140.15,22200,69.524
2011-11-15,140.0,144.45,138.5,139.8,29200,69.35
2011-11-16,142.95,142.95,131.1,132.45,14000,65.704
2011-11-17,133.0,135.3,131.05,132.15,21400,65.555
2011-11-18,132.0,144.7,105.75,131.7,1180000,65.332
2011-11-21,68.0,72.25,67.0,69.3,85400,68.755
2011-11-22,70.0,72.3,69.2,70.3,28500,69.747
2011-11-23,70.5,82.4,69.15,78.2,552500,77.585
2011-11-24,77.85,78.65,75.1,78.15,105900,77.535
2011-11-25,77.25,89.9,75.5,87.05,251700,86.365
2011-11-28,88.4,100.4,85.2,99.2,465300,98.42
2011-11-29,100.0,100.0,91.1,95.35,118300,94.6
2011-11-30,93.2,99.4,92.3,96.85,71400,96.088
2011-12-01,98.0,100.0,91.9,95.2,254300,94.451
2011-12-02,94.0,96.1,92.5,93.0,36400,92.268
2011-12-05,94.0,96.0,92.05,94.9,47700,94.153
2011-12-06,94.9,94.9,94.9,94.9,0,94.153
2011-12-07,96.0,100.8,93.2,95.3,441800,94.55
2011-12-08,94.75,94.75,88.5,89.45,26700,88.746
2011-12-09,89.8,89.8,83.5,84.55,20200,83.885
2011-12-12,87.95,90.7,85.15,89.95,258000,89.242
2011-12-13,89.75,91.7,87.0,89.95,224500,89.242
2011-12-14,89.5,95.0,88.2,89.9,133000,89.193
2011-12-15,88.0,94.9,86.1,93.3,81700,92.566
2011-12-16,95.0,95.8,92.15,94.2,109100,93.459
2011-12-19,91.5,99.0,90.5,95.05,61400,94.302
2011-12-20,95.0,96.75,92.5,94.95,168500,94.203
2011-12-21,94.9,97.1,93.0,93.95,8600,93.211
2011-12-22,94.95,95.75,93.1,95.05,159900,94.302
2011-12-23,95.8,95.85,92.0,92.6,4700,91.872
2011-12-26,91.75,94.4,91.6,92.05,3400,91.722
2011-12-27,93.0,96.0,92.3,94.85,34700,94.512
2011-12-28,95.0,95.0,92.7,93.5,2900,93.167
2011-12-29,93.0,96.5,92.25,95.15,23200,94.811
2011-12-30,96.45,96.55,93.1,95.55,19900,95.21
2012-01-02,95.0,97.4,94.1,97.0,26000,96.654
2012-01-03,97.0,97.95,96.3,97.05,81600,96.704
2012-01-04,97.0,97.2,96.1,96.85,34500,96.505
2012-01-05,95.4,97.25,95.3,96.55,36700,96.206
2012-01-06,96.75,98.8,94.1,96.55,162900,96.206
2012-01-09,96.9,98.35,94.5,96.85,128200,96.505
2012-01-10,94.0,98.5,79.0,97.95,160300,97.601
2012-01-11,99.0,102.7,98.1,98.6,147500,98.249
2012-01-12,98.0,98.8,97.1,97.4,23800,97.053
2012-01-13,98.0,99.9,97.5,98.75,41100,98.398
2012-01-16,98.0,98.95,95.0,97.25,67600,96.904
2012-01-17,97.3,99.95,96.15,99.25,106900,98.896
2012-01-18,98.15,99.75,97.6,98.45,59200,98.099
2012-01-19,99.0,99.8,98.4,99.25,75300,98.896
2012-01-20,99.15,100.6,98.95,99.55,184300,99.195
2012-01-23,99.8,101.25,97.5,99.35,87200,98.996
2012-01-24,101.2,101.2,98.6,99.5,179500,99.146
2012-01-25,100.0,100.4,97.6,99.0,123600,98.647
2012-01-26,99.0,99.0,99.0,99.0,0,98.647
2012-01-27,99.1,100.0,98.5,99.55,182700,99.195
2012-01-30,99.7,100.0,97.7,98.9,233000,98.548
2012-01-31,99.0,99.75,99.0,99.25,182200,98.896
2012-02-01,99.5,99.65,99.05,99.1,180000,98.747
2012-02-02,99.5,99.65,99.05,99.55,233000,99.195
2012-02-03,99.55,99.55,98.95,99.3,190300,98.946
2012-02-06,98.5,99.8,97.65,99.25,227800,98.896
2012-02-07,99.05,99.6,99.05,99.2,226300,98.847
2012-02-08,99.15,100.0,99.1,99.5,241600,99.146
2012-02-09,99.95,101.9,99.5,100.2,291600,99.843
2012-02-10,99.5,100.65,99.2,99.4,242100,99.046
2012-02-13,100.95,100.95,99.2,99.35,257100,98.996
2012-02-14,99.2,99.6,99.15,99.3,256800,98.946
2012-02-15,99.25,99.9,99.2,99.35,257100,98.996
2012-02-16,99.3,100.3,99.15,99.6,221000,99.245
2012-02-17,99.8,99.85,99.05,99.35,239300,98.996
2012-02-20,99.35,99.35,99.35,99.35,0,98.996
2012-02-21,99.35,99.85,99.2,99.3,202700,98.946
2012-02-22,99.15,99.5,99.05,99.25,237000,98.896
2012-02-23,91.55,108.0,91.55,105.65,330300,105.274
2012-02-24,107.95,114.9,105.25,108.15,293500,107.765
2012-02-27,108.0,108.0,97.85,99.5,166000,99.146
2012-02-28,99.25,100.05,98.6,99.45,292400,99.096
2012-02-29,98.8,104.0,97.2,99.45,220700,99.096
2012-03-01,99.45,101.7,90.1,99.35,294100,98.996
2012-03-02,99.7,100.95,98.35,99.05,254900,98.697
2012-03-05,97.2,99.85,97.2,99.3,205500,98.946
2012-03-06,99.95,100.0,97.25,99.1,191600,98.747
2012-03-07,98.0,99.95,95.25,99.35,177800,98.996
2012-03-08,99.35,99.35,99.35,99.35,0,98.996
2012-03-09,100.0,103.85,99.3,101.5,230800,101.138
2012-03-12,101.0,101.7,98.05,99.45,222800,99.096
2012-03-13,102.85,102.85,97.1,97.95,204700,97.601
2012-03-14,98.0,99.95,96.75,97.15,240500,96.804
2012-03-15,97.55,100.0,96.4,99.3,304100,98.946
2012-03-16,98.7,101.45,98.05,99.7,282400,99.345
2012-03-19,99.45,100.15,96.05,98.25,355700,97.9
2012-03-20,99.6,112.5,98.05,106.2,718600,105.822
2012-03-21,102.5,109.5,101.5,103.2,176000,102.832
2012-03-22,103.5,108.0,101.75,102.1,148100,101.736
2012-03-23,104.0,105.95,102.3,103.55,227000,103.181
2012-03-26,103.5,104.0,101.6,102.35,183800,101.985
2012-03-27,102.1,108.0,99.75,106.15,294300,105.772
2012-03-28,106.6,107.75,104.25,106.35,219500,105.971
2012-03-29,107.0,109.35,106.5,108.3,118700,107.914
2012-03-30,108.0,108.7,105.3,107.0,203800,106.619
2012-04-02,106.0,108.4,105.0,107.8,214900,107.416
2012-04-03,107.8,108.5,105.25,106.7,210400,106.32
2012-04-04,106.5,108.9,105.3,108.2,247800,107.815
2012-04-05,108.2,108.2,108.2,108.2,0,107.815
2012-04-06,108.2,108.2,108.2,108.2,0,107.815
2012-04-09,108.9,109.9,106.2,107.45,176000,107.067
2012-04-10,108.95,108.95,105.3,107.25,259300,106.868
2012-04-11,106.0,107.45,103.0,105.5,155300,105.124
2012-04-12,106.2,106.8,102.0,105.4,188000,105.025
2012-04-13,106.0,106.75,103.55,105.5,162200,105.124
2012-04-16,105.0,106.0,104.05,105.2,164300,104.825
2012-04-17,105.5,105.8,104.6,105.15,151200,104.775
2012-04-18,106.0,106.75,104.3,105.3,173400,104.925
2012-04-19,105.2,109.5,104.0,108.0,184200,107.615
2012-04-20,108.7,113.0,107.15,109.3,168900,108.911
2012-04-23,108.05,110.85,108.05,109.55,136200,109.16
2012-04-24,109.05,110.0,107.1,108.8,148900,108.412
2012-04-25,108.25,109.75,106.65,109.15,194900,108.761
2012-04-26,108.25,109.55,105.05,105.85,187600,105.473
2012-04-27,106.25,106.8,103.05,104.5,118100,104.128
2012-04-30,106.4,106.4,103.35,105.3,137100,104.925
2012-05-01,105.0,105.0,105.0,105.0,0,104.626
2012-05-02,104.1,105.9,102.55,104.25,158500,103.879
2012-05-03,104.0,105.5,101.65,103.3,427000,102.932
2012-05-04,107.0,107.0,100.0,102.55,397700,102.185
2012-05-07,102.0,102.75,101.15,102.0,166400,101.637
2012-05-08,97.0,102.9,94.0,97.6,402700,97.252
2012-05-09,95.85,100.85,95.55,100.0,147200,99.644
2012-05-10,99.3,101.8,98.55,99.35,121200,98.996
2012-05-11,99.05,99.1,96.3,98.15,108600,97.8
2012-05-14,98.5,98.95,96.05,97.35,104300,97.003
2012-05-15,96.7,99.05,92.7,96.3,181100,95.957
2012-05-16,94.95,100.9,93.3,95.65,265200,95.309
2012-05-17,96.5,96.9,92.55,93.75,183300,93.416
2012-05-18,93.75,93.75,88.0,91.95,105100,91.622
2012-05-21,92.45,94.3,89.1,91.35,126000,91.025
2012-05-22,88.7,91.8,88.5,89.8,393300,89.48
2012-05-23,91.0,91.0,89.2,90.1,173100,89.779
2012-05-24,91.0,94.45,89.25,92.8,157100,92.469
2012-05-25,98.0,98.0,93.15,94.85,205300,94.512
2012-05-28,95.5,98.0,95.5,97.75,252900,97.402
2012-05-29,99.45,99.7,97.6,99.0,258100,98.647
2012-05-30,99.3,106.0,99.3,101.25,245100,100.889
2012-05-31,101.4,102.5,101.15,101.8,255200,101.437
2012-06-01,102.3,103.8,99.6,100.75,276200,100.391
2012-06-04,100.0,102.9,99.75,101.15,262300,100.79
2012-06-05,102.3,103.9,101.45,101.8,267600,101.437
2012-06-06,102.9,102.9,101.15,101.7,188100,101.338
2012-06-07,100.25,102.6,100.2,101.65,199200,101.288
2012-06-08,98.5,102.0,98.5,101.85,254700,101.487
2012-06-11,101.85,104.6,100.7,101.5,198300,101.138
2012-06-12,101.75,102.45,99.0,101.35,226400,100.989
2012-06-13,101.1,101.65,100.0,100.2,184300,99.843
2012-06-14,100.5,101.0,98.6,99.7,216800,99.345
2012-06-15,101.25,101.25,99.0,100.85,176000,100.491
2012-06-18,100.0,101.8,99.3,100.8,165900,100.441
2012-06-19,101.0,103.45,101.0,102.5,133100,102.135
2012-06-20,102.75,104.85,102.05,103.55,125700,103.181
2012-06-21,102.0,104.25,102.0,103.95,124300,103.58
2012-06-22,103.7,104.5,102.9,104.25,312700,103.879
2012-06-25,103.9,105.4,103.9,104.8,224700,104.427
2012-06-26,104.45,105.75,104.0,104.75,207200,104.377
2012-06-27,104.5,105.2,104.2,104.5,198500,104.128
2012-06-28,105.0,105.0,103.05,104.4,170700,104.028
2012-06-29,104.5,104.5,103.35,103.85,253900,103.48
2012-07-02,104.0,104.95,100.35,101.85,209400,101.487
2012-07-03,102.0,102.75,100.35,101.05,173300,100.69
2012-07-04,101.0,101.95,99.0,99.55,219200,99.195
2012-07-05,100.5,100.5,99.05,100.15,230300,99.793
2012-07-06,99.8,100.2,97.3,98.8,198800,98.448
2012-07-09,98.0,98.75,96.1,96.7,280400,96.356
2012-07-10,96.8,97.0,94.25,94.85,283400,94.512
2012-07-11,94.75,95.7,94.05,94.85,275600,94.512
2012-07-12,94.0,95.4,93.5,93.95,233400,93.615
2012-07-13,94.55,94.9,92.55,93.45,308900,93.117
2012-07-16,93.25,94.85,91.8,92.75,369800,92.42
2012-07-17,93.1,93.5,92.1,92.5,321100,92.17
2012-07-18,91.8,93.4,89.2,91.05,324400,90.726
2012-07-19,93.2,100.95,91.6,92.9,105900,92.569
2012-07-20,93.0,98.0,93.0,95.9,176700,95.558
2012-07-23,95.7,97.2,91.5,93.9,232400,93.565
2012-07-24,92.85,93.95,92.0,92.75,242000,92.42
2012-07-25,93.45,93.45,91.5,91.8,260900,91.473
2012-07-26,90.45,94.8,89.1,91.7,206700,91.373
2012-07-27,93.95,93.95,89.05,89.85,206900,89.53
2012-07-30,91.7,92.5,88.05,90.9,216400,90.576
2012-07-31,90.75,92.85,89.05,91.55,218400,91.224
2012-08-01,91.7,92.0,90.75,91.5,200400,91.174
2012-08-02,92.9,92.95,86.25,91.65,249000,91.324
2012-08-03,93.0,93.4,91.2,91.7,254800,91.373
2012-08-06,90.0,91.0,82.1,88.95,234600,88.633
2012-08-07,89.0,90.95,86.55,87.35,320500,87.039
2012-08-08,88.4,88.4,85.55,86.25,239600,85.943
2012-08-09,87.2,87.45,82.5,83.15,179300,82.854
2012-08-10,82.8,92.6,80.8,90.25,265100,89.928
2012-08-13,92.0,99.45,90.75,97.2,198100,96.854
2012-08-14,96.75,99.0,95.2,96.75,168400,96.405
2012-08-15,96.75,96.75,96.75,96.75,0,96.405
2012-08-16,96.0,98.9,93.1,97.75,164900,97.402
2012-08-17,97.5,98.55,95.55,97.5,279500,97.153
2012-08-20,97.5,97.5,97.5,97.5,0,97.153
2012-08-21,98.5,98.5,96.2,97.7,360500,97.352
2012-08-22,98.0,98.25,95.55,97.5,178200,97.153
2012-08-23,97.6,101.0,96.5,97.65,145700,97.302
2012-08-24,97.0,99.0,94.55,98.1,201300,97.751
2012-08-27,97.7,99.95,97.25,99.25,238500,98.896
2012-08-28,99.0,99.45,96.55,97.95,176400,97.601
2012-08-29,92.0,98.95,92.0,97.4,192500,97.053
2012-08-30,98.0,98.0,95.05,96.8,234400,96.455
2012-08-31,97.05,99.0,92.5,97.85,275400,97.501
2012-09-03,98.8,99.75,96.5,98.3,223300,97.95
2012-09-04,97.45,99.75,97.1,97.85,193000,97.501
2012-09-05,104.95,104.95,96.2,98.6,235400,98.249
2012-09-06,97.7,99.65,97.65,98.7,189500,98.348
2012-09-07,100.85,101.0,96.5,98.2,205100,97.85
2012-09-10,99.0,99.45,97.4,98.55,100900,98.199
2012-09-11,98.9,99.4,97.5,98.1,197200,97.751
2012-09-12,99.0,99.2,98.1,98.85,188600,98.498
2012-09-13,99.3,99.3,97.45,98.2,240800,97.85
2012-09-14,98.75,99.2,97.1,98.55,197200,98.199
2012-09-17,98.85,99.5,98.05,99.3,155000,98.946
2012-09-18,95.0,99.75,95.0,98.35,204400,98.0
2012-09-19,98.35,98.35,98.35,98.35,0,98.0
2012-09-20,94.0,98.8,94.0,98.55,196700,98.199
2012-09-21,99.9,99.9,88.45,91.6,161800,91.274
2012-09-24,90.95,97.5,90.9,96.0,149800,95.658
2012-09-25,96.15,97.45,95.0,96.25,124700,95.907
2012-09-26,95.65,97.1,94.75,96.95,93100,96.605
2012-09-27,97.5,97.5,94.55,95.85,146000,95.509
2012-09-28,98.0,98.0,94.75,96.75,128700,96.405
2012-10-01,96.3,97.5,95.05,96.0,88800,95.658
2012-10-02,96.0,96.0,96.0,96.0,0,95.658
2012-10-03,96.2,96.5,94.6,96.3,185200,95.957
2012-10-04,96.75,101.5,95.35,99.35,229600,98.996
2012-10-05,100.9,101.2,98.55,100.45,186400,100.092
2012-10-08,100.6,102.0,98.05,100.1,187100,99.743
2012-10-09,99.25,102.45,99.25,100.8,164200,100.441
2012-10-10,100.3,100.3,98.0,98.4,220900,98.049
2012-10-11,98.7,98.9,96.0,97.9,234000,97.551
2012-10-12,97.85,99.75,97.05,98.25,253700,97.9
2012-10-15,99.55,99.65,97.15,98.65,190800,98.299
2012-10-16,97.4,100.0,96.0,98.25,235900,97.9
2012-10-17,97.0,99.5,97.0,99.1,176900,98.747
2012-10-18,99.3,99.95,99.1,99.55,226700,99.195
2012-10-19,99.8,99.95,98.6,99.1,218000,98.747
2012-10-22,99.75,99.95,97.6,98.4,189500,98.049
2012-10-23,98.8,98.8,95.0,95.8,167700,95.459
2012-10-24,95.8,95.8,95.8,95.8,0,95.459
2012-10-25,97.5,99.5,97.5,98.5,182500,98.149
2012-10-26,99.75,99.9,98.45,98.9,201100,98.548
2012-10-29,98.8,106.9,98.75,101.05,217700,100.69
2012-10-30,101.0,101.0,93.05,94.7,264900,94.363
2012-10-31,95.0,96.95,94.2,96.35,187700,96.007
2012-11-01,96.95,96.95,94.15,96.1,150100,95.758
2012-11-02,95.85,96.5,94.15,95.2,159400,94.861
2012-11-05,95.5,96.7,95.25,95.75,162500,95.409
2012-11-06,95.9,107.8,95.9,104.7,184100,104.327
2012-11-07,107.0,109.75,106.15,107.9,143100,107.516
2012-11-08,105.5,108.45,105.5,107.95,175900,107.565
2012-11-09,107.9,109.25,102.1,105.5,141200,105.124
2012-11-12,105.35,108.75,105.1,107.6,141300,107.217
2012-11-13,107.6,107.6,107.6,107.6,0,107.217
2012-11-14,107.6,107.6,107.6,107.6,0,107.217
2012-11-15,107.6,107.85,103.0,105.7,47000,105.323
2012-11-16,103.2,121.0,103.1,108.25,150000,107.864
2012-11-19,105.75,108.9,101.1,102.2,29500,101.836
2012-11-20,108.0,113.0,103.55,109.0,56500,108.612
2012-11-21,109.95,109.95,103.05,103.85,13800,103.48
2012-11-22,104.8,105.7,100.15,101.85,6500,101.487
2012-11-23,102.0,102.0,98.3,98.95,5100,98.597
2012-11-26,98.25,102.0,97.25,97.85,8000,97.501
2012-11-27,98.2,101.45,98.15,100.65,5100,100.291
2012-11-28,100.65,100.65,100.65,100.65,0,100.291
2012-11-29,100.8,101.4,99.0,100.6,8600,100.242
2012-11-30,102.2,104.75,101.65,103.35,26500,102.982
2012-12-03,107.0,107.0,102.0,103.1,3000,102.733
2012-12-04,101.5,104.85,101.0,102.75,2400,102.384
2012-12-05,103.05,104.7,102.0,102.3,1200,101.936
2012-12-06,103.7,104.95,102.05,103.5,2400,103.131
2012-12-07,103.05,108.0,103.05,104.65,3600,104.277
2012-12-10,104.4,105.0,101.3,102.15,600,101.786
2012-12-11,103.0,105.1,99.15,101.1,1500,100.74
2012-12-12,101.05,103.45,99.5,99.65,1800,99.295
2012-12-13,102.0,102.0,99.0,99.3,800,98.946
2012-12-14,100.0,100.9,99.05,99.4,100,99.046
2012-12-17,101.0,108.75,100.0,106.95,10700,106.569
2012-12-18,108.6,119.5,107.0,114.2,103800,113.793
2012-12-19,115.1,119.55,114.5,117.0,24400,116.583
2012-12-20,115.3,125.35,113.05,118.45,112000,118.028
2012-12-21,114.0,126.35,112.15,116.0,402000,115.587
2012-12-24,116.0,118.65,114.95,116.45,26400,116.035
2012-12-25,116.45,116.45,116.45,116.45,0,116.035
2012-12-26,115.55,117.8,111.55,113.1,6100,112.794
2012-12-27,113.4,115.85,108.0,112.2,5400,111.896
2012-12-28,112.0,112.45,105.05,106.9,16800,106.611
2012-12-31,105.5,107.85,104.2,105.65,1800,105.364
2013-01-01,108.0,121.75,105.75,118.25,115800,117.93
2013-01-02,119.95,119.95,106.8,107.85,43700,107.558
2013-01-03,107.85,111.15,104.55,106.65,49700,106.361
2013-01-04,103.0,110.0,103.0,105.5,44200,105.215
2013-01-07,105.55,107.5,99.7,101.0,61400,100.727
2013-01-08,102.1,103.6,100.7,101.6,10900,101.325
2013-01-09,102.8,103.6,100.1,101.0,8300,100.727
2013-01-10,102.0,102.5,100.35,101.15,17800,100.876
2013-01-11,100.6,102.3,99.5,100.45,11300,100.178
2013-01-14,100.0,100.35,97.0,98.3,11700,98.034
2013-01-15,98.95,101.7,97.75,100.7,14200,100.427
2013-01-16,101.8,102.0,99.1,99.7,3000,99.43
2013-01-17,99.05,100.7,98.05,98.9,1400,98.632
2013-01-18,99.8,104.0,99.55,103.7,30300,103.419
2013-01-21,104.95,104.95,102.0,102.95,50500,102.671
2013-01-22,101.3,102.0,100.0,100.85,15300,100.577
2013-01-23,101.95,101.95,100.05,100.7,16100,100.427
2013-01-24,101.9,103.9,101.0,103.2,52100,102.921
2013-01-25,103.0,103.0,102.1,102.7,37000,102.422
2013-01-28,102.0,102.0,99.75,100.25,199900,99.979
2013-01-29,100.1,101.0,97.75,99.55,141400,99.281
2013-01-30,100.0,100.4,98.15,99.3,254100,99.031
2013-01-31,99.9,100.0,98.7,99.35,181900,99.081
2013-02-01,99.45,99.7,98.0,98.3,76500,98.034
2013-02-04,98.7,98.9,98.0,98.7,191200,98.433
2013-02-05,98.1,98.85,97.6,98.25,392700,97.984
2013-02-06,99.25,104.2,98.75,99.85,191700,99.58
2013-02-07,101.4,101.95,96.05,98.25,357800,97.984
