Date,Open,High,Low,Close,Volume,Adj Close
2011-11-17,128.0,129.95,127.5,128.0,5100,120.96
2011-11-18,129.8,130.2,117.25,122.5,158700,115.76
2011-11-21,119.1,122.85,119.0,120.1,5600,113.5
2011-11-22,120.9,123.6,118.0,121.45,54100,114.77
2011-11-23,119.0,121.0,117.25,119.2,3800,112.65
2011-11-24,117.5,121.0,117.5,119.65,4100,113.07
2011-11-25,118.15,126.25,118.15,124.6,4400,117.75
2011-11-28,124.0,127.0,124.0,126.85,1600,119.88
2011-11-29,125.35,129.85,125.35,128.1,3200,121.06
2011-11-30,128.0,128.95,126.0,127.05,1000,120.06
2011-12-01,127.5,130.0,125.55,126.0,2000,119.07
2011-12-02,127.0,127.95,125.1,126.1,1500,119.17
2011-12-05,128.45,128.45,126.05,127.55,800,120.54
2011-12-06,127.55,127.55,127.55,127.55,0,120.54
2011-12-07,127.5,128.0,123.0,124.95,3200,118.08
2011-12-08,126.0,126.0,121.0,121.2,4200,114.54
2011-12-09,120.6,121.6,119.4,121.45,4900,114.77
2011-12-12,122.2,122.4,118.05,118.3,2200,111.8
2011-12-13,118.05,118.65,115.1,116.65,1500,110.24
2011-12-14,116.0,118.95,116.0,116.15,2400,109.76
2011-12-15,115.0,116.0,112.15,113.95,3400,107.68
2011-12-16,115.1,115.15,112.1,113.1,2800,106.88
2011-12-19,113.1,114.0,104.05,106.0,10800,100.17
2011-12-20,107.95,107.95,96.0,99.6,26300,94.12
2011-12-21,101.25,105.9,101.0,103.05,4800,97.38
2011-12-22,106.25,108.65,105.9,106.75,12200,100.88
2011-12-23,108.0,111.8,108.0,109.7,13200,103.67
2011-12-26,111.3,117.45,109.0,114.6,6000,108.3
2011-12-27,114.05,115.0,114.05,114.2,700,107.92
2011-12-28,114.35,114.55,106.0,108.4,4500,102.44
2011-12-29,107.05,109.9,107.05,108.25,11200,102.3
2011-12-30,108.0,109.95,105.35,107.05,3000,101.16
2012-01-02,108.0,109.9,106.15,106.6,400,100.74
2012-01-03,107.0,109.95,107.0,108.35,2500,102.39
2012-01-04,108.85,110.0,107.0,107.95,2500,102.01
2012-01-05,107.05,112.85,107.05,110.5,2400,104.42
2012-01-06,113.9,117.2,112.7,115.6,25700,109.24
2012-01-09,114.95,115.0,112.2,114.0,1100,107.73
2012-01-10,117.8,125.0,112.5,118.0,11800,111.51
2012-01-11,124.0,126.0,119.1,120.5,13200,113.87
2012-01-12,121.0,122.5,118.0,120.0,2800,113.4
2012-01-13,120.1,124.8,120.0,121.2,4700,114.54
2012-01-16,121.0,121.5,117.1,118.3,3900,111.8
2012-01-17,120.9,120.95,116.0,118.75,9800,112.22
2012-01-18,120.0,122.5,118.0,119.65,11400,113.07
2012-01-19,124.25,124.8,118.75,121.55,16000,114.87
2012-01-20,122.05,123.0,119.25,120.35,4600,113.73
2012-01-23,123.0,123.0,117.5,117.85,3800,111.37
2012-01-24,120.0,120.0,117.0,117.1,4800,110.66
2012-01-25,117.55,120.9,117.05,119.9,12800,113.31
2012-01-26,119.9,119.9,119.9,119.9,0,113.31
2012-01-27,121.0,121.8,119.05,119.95,4200,113.36
2012-01-30,119.0,121.0,118.2,119.25,3000,112.69
2012-01-31,120.0,120.0,117.2,118.35,9800,111.84
2012-02-01,119.8,121.5,119.15,120.0,12900,113.4
2012-02-02,120.05,127.9,120.05,123.75,36600,116.95
2012-02-03,125.0,125.0,122.0,123.05,10400,116.28
2012-02-06,127.0,127.6,123.05,124.75,21800,117.89
2012-02-07,127.9,128.5,125.05,126.5,14200,119.54
2012-02-08,126.05,127.0,125.0,125.65,6000,118.74
2012-02-09,127.25,127.25,125.8,126.6,3300,119.64
2012-02-10,126.7,129.7,125.0,126.05,9100,121.03
2012-02-13,126.05,127.7,125.95,126.9,11100,121.85
2012-02-14,126.0,134.0,126.0,131.95,36000,126.7
2012-02-15,131.0,131.8,127.8,128.45,15100,123.34
2012-02-16,129.1,131.0,128.0,129.0,16300,123.86
2012-02-17,129.9,137.0,128.3,128.95,29000,123.82
2012-02-20,128.95,128.95,128.95,128.95,0,123.82
2012-02-21,129.9,132.75,127.1,129.4,21700,124.25
2012-02-22,129.9,130.75,127.1,127.7,11300,122.62
2012-02-23,128.0,128.0,126.0,126.25,1500,121.22
2012-02-24,126.9,127.85,124.1,124.6,5600,119.64
2012-02-27,125.9,139.5,125.9,132.8,124800,127.51
2012-02-28,135.6,139.9,134.55,136.85,37700,131.4
2012-02-29,137.95,140.0,136.0,139.45,16400,133.9
2012-03-01,138.7,138.95,133.05,135.5,3700,130.11
2012-03-02,134.5,139.25,134.5,138.55,7800,133.03
2012-03-05,139.9,144.6,139.0,139.1,31800,133.56
2012-03-06,137.65,141.0,137.6,139.15,5500,133.61
2012-03-07,137.05,139.0,135.05,137.65,2800,132.17
2012-03-08,137.65,137.65,137.65,137.65,0,132.17
2012-03-09,138.15,141.0,137.3,138.5,3500,132.99
2012-03-12,140.0,147.35,140.0,144.95,38800,139.18
2012-03-13,148.7,154.0,140.05,141.9,20700,136.25
2012-03-14,145.8,145.95,143.5,144.3,23000,138.56
2012-03-15,144.75,148.0,143.95,145.85,10600,140.04
2012-03-16,147.95,154.9,141.05,147.55,152700,141.68
2012-03-19,148.5,153.9,148.0,148.8,70900,142.88
2012-03-20,144.0,150.25,144.0,147.8,13100,141.92
2012-03-21,149.0,149.75,147.1,148.25,7700,142.35
2012-03-22,148.0,149.25,145.05,146.55,8300,140.72
2012-03-23,147.0,149.0,140.15,142.15,17900,136.49
2012-03-26,143.85,144.95,140.4,141.5,3800,135.87
2012-03-27,141.5,144.0,140.25,140.25,1500,134.67
2012-03-28,140.0,145.0,137.25,143.75,19700,138.03
2012-03-29,144.5,144.5,138.2,139.4,10100,133.85
2012-03-30,140.0,142.0,138.6,140.6,28100,135.0
2012-04-02,144.5,145.05,139.5,140.2,7600,134.62
2012-04-03,141.05,141.95,139.65,140.1,2800,134.52
2012-04-04,137.25,141.75,137.25,139.9,3100,134.33
2012-04-05,139.9,139.9,139.9,139.9,0,134.33
2012-04-06,139.9,139.9,139.9,139.9,0,134.33
2012-04-09,141.0,142.0,140.0,141.55,2800,135.91
2012-04-10,141.3,142.0,139.2,140.55,500,134.95
2012-04-11,141.95,143.8,139.2,141.75,5400,136.11
2012-04-12,142.3,143.0,139.0,140.45,2300,134.86
2012-04-13,142.05,142.95,140.4,141.4,33500,135.77
2012-04-16,142.0,142.6,141.0,141.6,900,135.96
2012-04-17,141.0,142.45,140.05,140.2,1100,134.62
2012-04-18,141.0,143.5,140.05,141.05,5600,135.43
2012-04-19,141.2,141.8,139.2,141.45,5200,135.82
2012-04-20,140.05,140.95,139.05,139.3,2500,133.75
2012-04-23,140.0,141.45,138.0,139.85,3900,134.28
2012-04-24,140.0,140.0,137.0,137.95,1300,132.46
2012-04-25,138.05,139.0,136.0,136.9,4800,131.45
2012-04-26,139.8,139.8,137.1,137.65,1700,132.17
2012-04-27,138.05,140.35,136.15,137.7,2300,132.22
2012-04-30,140.4,140.85,139.0,139.95,6400,134.38
2012-05-01,139.5,139.5,139.5,139.5,0,133.95
2012-05-02,147.75,152.9,145.5,148.0,52000,142.11
2012-05-03,148.0,148.0,141.0,142.25,9400,136.59
2012-05-04,141.85,144.0,139.25,140.0,7300,134.43
2012-05-07,138.35,139.85,134.5,138.85,87900,133.32
2012-05-08,140.0,141.65,137.1,137.9,3500,132.41
2012-05-09,136.95,137.25,132.1,133.5,30100,128.19
2012-05-10,134.35,138.5,133.05,134.85,33400,129.48
2012-05-11,136.0,137.25,133.7,134.15,2700,128.81
2012-05-14,136.0,136.0,130.5,131.45,4200,126.22
2012-05-15,132.0,139.9,132.0,139.6,6100,134.04
2012-05-16,136.7,139.95,136.1,136.5,3300,131.07
2012-05-17,137.0,137.0,134.5,135.95,3400,130.54
2012-05-18,135.0,135.65,132.55,133.85,700,128.52
2012-05-21,133.0,135.0,133.0,134.05,700,128.71
2012-05-22,134.1,134.15,132.05,132.75,7100,127.47
2012-05-23,134.8,135.0,132.15,133.05,1700,127.75
2012-05-24,133.6,136.0,133.5,135.5,1100,130.11
2012-05-25,133.65,135.95,133.65,133.85,1000,128.52
2012-05-28,135.0,137.0,132.05,133.85,1800,128.52
2012-05-29,134.0,134.0,132.5,133.0,6500,127.71
2012-05-30,133.9,139.35,132.6,136.8,3300,131.35
2012-05-31,138.05,143.0,135.0,140.4,6900,134.81
2012-06-01,144.9,144.9,135.1,135.85,24000,130.44
2012-06-04,135.05,136.0,134.0,135.4,1100,130.01
2012-06-05,137.0,142.0,134.65,135.3,1828000,129.91
2012-06-06,138.45,138.45,135.0,135.85,6200,130.44
2012-06-07,137.4,139.0,137.0,138.2,3000,132.7
2012-06-08,140.9,140.9,137.1,138.75,6400,133.23
2012-06-11,139.95,139.95,137.05,137.25,2200,131.79
2012-06-12,137.0,138.9,135.7,137.7,2500,132.22
2012-06-13,139.55,139.55,136.35,138.4,2400,132.89
2012-06-14,138.1,144.4,137.0,139.55,11600,133.99
2012-06-15,141.9,142.45,138.25,140.75,6000,135.15
2012-06-18,140.0,141.85,138.55,139.05,1800,133.51
2012-06-19,141.0,145.95,138.35,143.55,16600,137.84
2012-06-20,143.0,145.7,142.25,144.85,2600,139.08
2012-06-21,144.0,144.6,142.55,143.95,4700,138.22
2012-06-22,143.5,144.0,142.05,143.55,6300,137.84
2012-06-25,143.5,145.95,143.0,144.45,5400,138.7
2012-06-26,148.1,148.1,143.65,143.8,3200,138.08
2012-06-27,146.0,146.0,143.8,143.95,4400,138.22
2012-06-28,147.5,147.5,143.3,145.3,2100,139.52
2012-06-29,145.0,145.35,143.2,145.1,5300,139.32
2012-07-02,147.75,149.0,144.2,144.9,3800,139.13
2012-07-03,146.5,146.7,144.65,145.25,5900,139.47
2012-07-04,149.0,149.0,145.15,146.1,7700,140.28
2012-07-05,147.0,148.75,145.3,147.45,9700,141.58
2012-07-06,147.3,153.5,147.3,147.75,19800,141.87
2012-07-09,147.4,147.4,145.0,145.1,3300,139.32
2012-07-10,145.25,146.9,145.0,145.55,1500,139.76
2012-07-11,141.0,152.1,141.0,149.45,29400,143.5
2012-07-12,149.0,149.7,145.0,145.7,5200,139.9
2012-07-13,149.7,161.45,149.7,154.75,723200,148.59
2012-07-16,155.05,157.0,150.0,150.6,22200,144.6
2012-07-17,151.9,152.75,148.5,150.0,5500,144.03
2012-07-18,151.0,155.7,151.0,153.45,16900,147.34
2012-07-19,158.5,158.5,153.0,155.65,23300,150.43
2012-07-20,155.55,171.3,155.55,162.0,362200,156.57
2012-07-23,162.0,162.0,155.1,155.75,23100,150.53
2012-07-24,156.0,165.7,155.4,161.4,57400,155.99
2012-07-25,161.5,164.0,158.4,160.0,15800,154.64
2012-07-26,160.8,160.8,154.1,155.3,23900,150.1
2012-07-27,154.35,159.75,150.3,158.55,22700,153.24
2012-07-30,161.0,163.5,156.1,159.9,218900,154.54
2012-07-31,158.3,164.5,158.0,163.05,27300,157.59
2012-08-01,164.4,164.9,160.85,162.45,266000,157.01
2012-08-02,163.6,163.6,160.0,160.45,6000,155.07
2012-08-03,160.0,162.0,157.9,159.25,3300,153.91
2012-08-06,162.0,163.9,155.5,161.05,10800,155.65
2012-08-07,162.0,162.0,154.7,159.25,19500,153.91
2012-08-08,156.0,162.5,153.1,157.0,216000,151.74
2012-08-09,156.0,157.0,151.25,154.5,15300,149.32
2012-08-10,153.85,160.0,151.3,155.2,525100,150.0
2012-08-13,157.95,162.0,153.2,154.45,17400,149.27
2012-08-14,152.7,155.95,151.25,152.1,11500,147.0
2012-08-15,152.1,152.1,152.1,152.1,0,147.0
2012-08-16,154.0,155.95,150.25,150.3,8600,145.26
2012-08-17,152.7,159.3,149.5,151.6,79500,146.52
2012-08-20,151.6,151.6,151.6,151.6,0,146.52
2012-08-21,152.6,154.2,151.75,153.65,11300,148.5
2012-08-22,154.0,157.5,153.0,156.3,18700,151.06
2012-08-23,158.4,162.0,148.0,156.3,57800,151.06
2012-08-24,155.5,157.95,155.15,157.35,10100,152.08
2012-08-27,162.0,162.0,154.45,155.0,5000,149.81
2012-08-28,157.0,157.8,152.3,153.3,8500,148.16
2012-08-29,154.9,157.95,152.15,153.7,22300,148.55
2012-08-30,155.0,156.0,153.5,155.55,2500,150.34
2012-08-31,156.0,157.0,153.6,155.6,5800,150.39
2012-09-03,155.25,156.4,152.25,152.7,4500,147.58
2012-09-04,153.0,158.5,153.0,153.75,5100,148.6
2012-09-05,154.0,156.45,153.05,155.45,2400,150.24
2012-09-06,156.5,159.0,155.15,157.75,14200,152.46
2012-09-07,161.0,161.1,159.0,160.7,11400,155.31
2012-09-10,164.0,164.55,161.05,163.3,14800,157.83
2012-09-11,163.5,163.5,158.1,159.2,8300,153.86
2012-09-12,159.95,163.95,157.5,160.25,10200,154.88
2012-09-13,161.0,161.7,156.55,157.75,5200,152.46
2012-09-14,159.0,160.0,155.55,156.9,7000,151.64
2012-09-17,157.0,160.05,154.0,155.25,7600,150.05
2012-09-18,152.3,157.85,152.3,157.55,2000,152.27
2012-09-19,157.55,157.55,157.55,157.55,0,152.27
2012-09-20,155.0,158.7,154.15,156.8,1500,151.55
2012-09-21,158.5,164.0,158.0,162.65,11200,157.2
2012-09-24,163.0,163.4,161.0,161.35,4900,155.94
2012-09-25,161.5,161.5,160.2,160.5,1200,155.12
2012-09-26,162.0,162.9,161.0,162.0,4800,156.57
2012-09-27,162.0,168.7,161.0,167.35,44800,161.74
2012-09-28,169.0,174.9,168.35,172.9,187600,167.11
2012-10-01,174.0,183.2,174.0,178.4,169900,172.42
2012-10-02,178.4,178.4,178.4,178.4,0,172.42
2012-10-03,179.8,182.4,178.0,179.25,251800,173.24
2012-10-04,180.9,181.0,171.0,172.25,37200,166.48
2012-10-05,174.0,176.55,169.1,171.6,24300,165.85
2012-10-08,170.0,173.2,168.0,170.85,13600,165.12
2012-10-09,171.95,173.9,169.0,169.0,933300,163.34
2012-10-10,172.8,173.35,168.8,169.25,528000,163.58
2012-10-11,169.75,173.0,169.75,171.5,23700,165.75
2012-10-12,170.6,174.85,170.05,172.05,18100,166.28
2012-10-15,171.3,174.0,171.25,171.9,3400,166.14
2012-10-16,172.0,173.85,170.55,171.75,12900,165.99
2012-10-17,171.55,172.95,167.0,168.65,14000,163.0
2012-10-18,170.5,173.0,167.1,172.2,19600,166.43
2012-10-19,172.5,173.3,170.5,171.9,4900,166.14
2012-10-22,170.5,175.0,168.55,173.9,10000,168.07
2012-10-23,175.0,175.0,171.3,172.6,8700,166.82
2012-10-24,172.6,172.6,172.6,172.6,0,166.82
2012-10-25,170.75,179.5,170.7,176.75,18900,170.83
2012-10-26,177.8,180.0,172.55,175.5,20500,169.62
2012-10-29,175.9,178.65,171.2,173.75,1800,167.93
2012-10-30,173.0,173.5,170.2,171.15,5400,165.41
2012-10-31,177.5,177.5,170.3,173.5,4700,167.69
2012-11-01,173.0,174.0,172.55,173.0,2300,167.2
2012-11-02,174.05,176.0,173.0,175.6,12800,169.72
2012-11-05,175.6,175.6,168.0,169.9,3500,164.21
2012-11-06,169.9,171.0,169.05,169.9,2300,164.21
2012-11-07,170.1,171.7,165.0,167.3,14600,161.69
2012-11-08,167.5,168.0,166.0,166.2,8900,160.63
2012-11-09,168.0,168.8,164.7,165.9,20200,160.34
2012-11-12,165.05,168.5,165.05,167.8,19700,162.18
2012-11-13,167.8,167.8,167.8,167.8,0,162.18
2012-11-14,167.8,167.8,167.8,167.8,0,162.18
2012-11-15,168.2,168.2,165.5,165.95,1100,160.39
2012-11-16,167.15,170.1,166.6,168.0,6000,162.37
2012-11-19,169.0,169.0,165.25,168.0,6200,162.37
2012-11-20,168.0,169.45,164.1,167.6,25400,161.98
2012-11-21,167.0,167.0,164.8,165.15,7900,159.62
2012-11-22,166.5,167.0,165.2,165.75,100,160.2
2012-11-23,167.0,167.6,165.6,165.6,400,160.05
2012-11-26,165.95,168.0,164.35,166.75,1300,161.16
2012-11-27,166.75,169.25,162.05,167.65,1700,162.03
2012-11-28,167.65,167.65,167.65,167.65,0,162.03
2012-11-29,165.0,169.65,165.0,168.5,4400,162.85
2012-11-30,168.35,169.75,165.0,167.0,2000,161.4
2012-12-03,169.6,171.0,168.0,169.35,5800,163.67
2012-12-04,170.8,172.8,169.0,172.05,2500,166.28
2012-12-05,174.5,175.2,170.0,171.15,10700,165.41
2012-12-06,172.5,172.6,170.0,171.75,2300,165.99
2012-12-07,171.0,171.8,167.05,167.55,11300,161.93
2012-12-10,170.0,171.0,166.55,170.0,3600,164.3
2012-12-11,170.5,171.05,167.25,170.2,55900,164.5
2012-12-12,169.6,170.35,168.1,169.45,2200,163.77
2012-12-13,168.6,185.7,168.0,179.25,119600,173.24
2012-12-14,181.0,183.65,176.7,181.75,51500,175.66
2012-12-17,182.45,213.95,181.0,210.6,614900,203.54
2012-12-18,213.0,221.6,201.8,204.05,618200,197.21
2012-12-19,206.0,210.0,198.45,199.45,72000,192.77
2012-12-20,197.4,201.3,193.0,194.5,31600,187.98
2012-12-21,193.9,198.6,190.0,194.75,35500,188.22
2012-12-24,195.55,208.75,192.15,201.3,90400,194.55
2012-12-25,201.3,201.3,201.3,201.3,0,194.55
2012-12-26,203.0,208.7,200.1,207.1,48300,200.16
2012-12-27,207.5,211.35,198.05,199.95,56600,193.25
2012-12-28,202.35,203.65,195.45,196.65,15000,190.06
2012-12-31,197.0,203.9,195.0,198.1,111500,191.46
2013-01-01,199.85,203.2,199.0,200.55,21700,193.83
2013-01-02,203.15,207.4,200.55,202.85,47700,196.05
2013-01-03,205.0,210.0,203.75,206.45,60400,199.53
2013-01-04,205.0,206.1,198.05,200.4,40900,193.68
2013-01-07,202.9,203.95,199.5,200.0,13100,193.3
2013-01-08,200.25,202.5,198.15,200.85,4600,194.12
2013-01-09,202.1,202.5,199.25,200.25,11500,193.54
2013-01-10,201.65,203.5,195.0,195.5,8900,188.95
2013-01-11,197.35,201.0,196.0,197.55,6600,190.93
2013-01-14,196.85,201.65,195.3,199.6,5500,192.91
2013-01-15,202.0,202.0,194.05,199.3,108100,192.62
2013-01-16,200.0,202.95,197.1,198.65,6700,191.99
2013-01-17,198.0,198.45,196.5,197.55,5200,190.93
2013-01-18,202.0,202.0,196.55,198.75,17900,192.09
2013-01-21,199.0,199.95,195.05,196.85,2200,190.25
2013-01-22,199.0,200.0,193.4,195.75,156500,189.19
2013-01-23,195.5,197.95,193.0,194.25,7700,187.74
2013-01-24,194.35,194.5,192.25,192.45,305100,186.0
2013-01-25,194.45,194.9,192.35,193.4,2200,186.92
2013-01-28,194.5,194.5,193.0,193.45,1000,186.97
2013-01-29,193.2,196.7,193.0,193.45,3600,186.97
2013-01-30,193.9,196.7,192.9,194.1,3000,187.6
2013-01-31,193.85,197.5,193.0,196.4,1430300,189.82
2013-02-01,194.4,201.8,181.25,194.3,27900,187.79
2013-02-04,195.95,196.5,178.55,182.65,14000,176.53
2013-02-05,182.8,185.5,178.05,179.2,7200,173.19
2013-02-06,180.25,180.25,177.0,177.5,3400,171.55
2013-02-07,178.75,178.75,170.5,171.8,4100,166.04
2013-02-08,170.5,171.35,163.0,167.95,20100,162.32
2013-02-11,169.35,170.0,165.05,169.35,2300,163.67
2013-02-12,169.0,173.25,169.0,170.6,3000,166.36
2013-02-13,171.3,173.0,168.3,170.15,3400,165.92
2013-02-14,172.8,172.8,166.75,168.95,1900,164.75
2013-02-15,167.25,169.0,164.15,165.85,1900,161.72
2013-02-18,167.0,167.9,163.45,166.75,6900,162.6
2013-02-19,167.5,170.15,167.2,169.5,12400,165.28
2013-02-20,170.5,171.45,168.05,169.05,2400,164.84
2013-02-21,167.35,171.0,165.75,167.05,4500,162.89
2013-02-22,166.85,169.5,166.8,168.3,2000,164.11
2013-02-25,170.3,170.3,161.8,165.85,7900,161.72
2013-02-26,165.65,167.0,157.5,158.55,2600,154.61
2013-02-27,160.0,164.4,155.0,158.8,3300,154.85
2013-02-28,159.2,164.5,154.0,154.75,4400,150.9
2013-03-01,155.1,157.85,153.75,154.8,2100,150.95
2013-03-04,156.3,156.3,145.25,147.65,27900,143.98
2013-03-05,150.0,152.5,149.25,151.45,2700,147.68
2013-03-06,153.0,154.0,148.0,150.15,2800,146.41
2013-03-07,148.5,153.85,148.0,152.4,7200,148.61
2013-03-08,153.5,162.0,152.4,160.6,14200,156.6
2013-03-11,159.75,176.5,157.9,172.9,955800,168.6
2013-03-12,173.95,176.5,170.3,171.95,10300,167.67
2013-03-13,171.05,191.25,171.05,179.35,133800,174.89
2013-03-14,180.0,183.0,175.25,179.0,20000,174.55
2013-03-15,180.75,181.0,171.5,172.55,13000,168.26
2013-03-18,166.9,173.4,166.9,169.85,8400,165.62
2013-03-19,170.0,171.45,168.0,168.6,4700,164.41
2013-03-20,166.05,172.95,164.2,170.05,11300,165.82
2013-03-21,168.55,169.9,162.0,163.5,7000,159.43
2013-03-22,163.0,164.0,157.2,158.15,3300,154.22
2013-03-25,158.7,161.95,156.0,160.95,2800,156.95
2013-03-26,162.0,173.5,159.3,170.1,4400,165.87
2013-03-27,170.1,170.1,170.1,170.1,0,165.87
2013-03-28,165.95,172.25,163.2,163.95,33000,159.87
2013-03-29,163.95,163.95,163.95,163.95,0,159.87
2013-04-01,166.85,169.1,166.15,168.95,1600,164.75
2013-04-02,167.4,171.8,167.0,168.6,3200,164.41
2013-04-03,168.0,171.0,164.0,166.1,4600,161.97
2013-04-04,164.0,166.0,161.6,163.15,3000,159.09
2013-04-05,166.4,167.0,161.25,161.75,1900,157.73
2013-04-08,163.1,164.95,159.5,159.95,3400,155.97
2013-04-09,162.55,162.55,160.1,161.15,1200,157.14
2013-04-10,161.0,161.95,160.0,160.95,3200,156.95
2013-04-11,169.0,169.0,160.05,161.2,900,157.19
2013-04-12,161.0,161.0,158.5,159.5,750900,155.53
2013-04-15,159.4,161.05,155.05,158.4,2100,154.46
2013-04-16,161.8,161.95,156.5,157.55,7200,153.63
2013-04-17,160.65,161.0,155.3,155.9,700,152.02
2013-04-18,158.0,158.25,155.55,157.9,14200,153.97
2013-04-19,157.9,157.9,157.9,157.9,0,153.97
2013-04-22,161.0,168.0,158.4,159.75,4100,155.78
2013-04-23,160.7,161.0,158.1,158.95,1300,155.0
2013-04-24,158.95,158.95,158.95,158.95,0,155.0
2013-04-25,161.5,161.5,156.0,156.65,4000,152.75
2013-04-26,158.9,159.6,151.3,155.9,15700,152.02
2013-04-29,155.3,161.0,154.5,158.25,2200,154.31
2013-04-30,159.85,160.95,159.0,159.3,3000,155.34
2013-05-01,159.3,159.3,159.3,159.3,0,155.34
2013-05-02,159.95,163.35,158.25,160.0,11000,156.02
2013-05-03,154.9,157.5,154.9,156.2,2900,152.31
2013-05-06,156.0,163.6,156.0,161.0,7400,156.99
2013-05-07,160.0,165.0,157.0,159.2,467400,155.24
2013-05-08,160.0,163.0,153.15,159.5,563300,155.53
2013-05-09,159.0,163.5,159.0,162.35,11300,158.31
2013-05-10,163.0,170.5,162.4,164.4,19600,160.31
2013-05-13,165.55,165.55,158.0,159.65,10200,155.68
2013-05-14,161.0,161.0,159.0,159.05,6400,155.09
2013-05-15,160.65,161.1,157.05,158.35,614200,154.41
2013-05-16,158.65,164.5,158.65,161.45,84500,157.43
2013-05-17,161.45,163.0,158.6,159.2,8900,155.24
2013-05-20,159.05,161.8,155.0,158.2,6800,154.26
2013-05-21,158.75,159.5,153.6,154.55,5000,150.71
2013-05-22,155.9,156.0,148.9,149.85,20200,146.12
2013-05-23,150.0,150.0,145.1,147.7,13600,144.03
2013-05-24,149.35,150.5,146.0,147.8,2300,144.12
2013-05-27,150.85,152.5,149.1,151.2,11800,147.44
2013-05-28,155.0,155.0,150.0,152.0,341300,148.22
2013-05-29,150.3,156.5,148.05,148.6,1381400,144.9
2013-05-30,149.1,151.5,145.3,146.35,9400,142.71
2013-05-31,145.6,147.7,144.05,144.75,6300,141.15
2013-06-03,144.75,146.85,144.75,145.35,2500,141.73
2013-06-04,148.0,148.75,146.0,146.8,5700,143.15
2013-06-05,146.0,146.95,144.5,145.05,3700,141.44
2013-06-06,145.0,146.0,143.5,145.75,2200,142.12
2013-06-07,146.0,147.5,145.0,145.8,454400,142.17
2013-06-10,147.9,147.95,142.55,144.45,5600,140.86
2013-06-11,144.95,144.95,140.05,141.75,3000,138.22
2013-06-12,140.0,141.1,138.0,140.0,1108500,136.52
2013-06-13,139.0,139.5,137.2,137.9,3000,134.47
2013-06-14,140.25,141.0,138.05,139.25,1200,135.79
2013-06-17,138.85,139.45,135.05,136.3,5800,132.91
2013-06-18,134.35,140.0,134.35,137.4,4600,133.98
2013-06-19,135.75,138.7,134.35,135.95,4300,132.57
2013-06-20,135.0,136.0,133.0,135.45,7400,132.08
2013-06-21,133.1,136.0,123.0,128.45,3900,125.25
2013-06-24,127.65,135.05,126.7,132.25,6700,128.96
2013-06-25,132.25,134.95,131.5,133.85,4300,130.52
2013-06-26,134.0,134.0,126.0,127.15,4600,123.99
2013-06-27,131.4,139.0,130.05,136.75,6400,133.35
2013-06-28,135.0,142.0,133.2,136.85,4500,133.45
2013-07-01,136.0,143.35,136.0,141.65,4000,138.13
2013-07-02,141.0,142.0,137.6,139.0,800,135.54
2013-07-03,136.1,136.35,133.5,133.95,2500,130.62
2013-07-04,135.25,136.05,133.6,133.65,2500,130.33
2013-07-05,136.0,138.05,133.35,134.1,2900,130.76
2013-07-08,134.85,137.0,133.0,133.8,1100,130.47
2013-07-09,133.35,135.15,133.0,133.6,1200,130.28
2013-07-10,136.9,141.05,134.75,139.2,19900,135.74
2013-07-11,140.2,140.2,135.1,136.8,12200,133.4
2013-07-12,138.05,143.5,136.1,141.7,23700,138.18
2013-07-15,144.0,145.4,142.5,144.65,20000,141.05
2013-07-16,140.4,144.95,140.05,143.9,2000,140.32
2013-07-17,144.15,146.1,143.05,144.25,5300,141.15
2013-07-18,144.5,146.45,143.3,145.4,4400,142.28
2013-07-19,143.7,146.5,141.0,144.8,1800,141.69
2013-07-22,144.8,145.8,142.35,144.25,1700,141.15
2013-07-23,144.8,144.8,135.05,139.8,10300,136.8
2013-07-24,141.5,141.75,139.0,139.9,900,136.9
2013-07-25,140.0,141.9,137.1,139.65,1300,136.65
2013-07-26,141.0,141.0,138.0,138.95,500,135.97
2013-07-29,139.0,141.6,137.25,138.85,500,135.87
2013-07-30,139.0,141.0,134.0,138.15,6600,135.18
2013-07-31,133.0,139.7,132.0,139.0,1100,136.01
2013-08-01,136.7,138.8,134.5,136.0,22600,133.08
2013-08-02,136.0,139.5,135.3,138.3,5700,135.33
2013-08-05,139.1,143.95,138.0,143.2,4600,140.12
2013-08-06,142.65,142.65,125.05,128.4,10700,125.64
2013-08-07,130.95,135.95,130.95,134.55,4000,131.66
2013-08-08,136.1,137.0,135.0,135.75,1900,132.83
2013-08-09,135.75,135.75,135.75,135.75,0,132.83
2013-08-12,139.0,139.0,133.2,134.6,1700,131.71
2013-08-13,134.4,137.95,134.4,135.7,500,132.79
2013-08-14,136.95,146.35,136.0,140.9,14900,137.87
2013-08-15,140.9,140.9,140.9,140.9,0,137.87
2013-08-16,137.3,140.6,135.5,138.4,3300,135.43
2013-08-19,138.4,141.05,136.0,138.35,2200,135.38
2013-08-20,137.05,139.95,134.0,138.25,29700,135.28
2013-08-21,138.25,141.0,135.05,136.1,1900,133.18
2013-08-22,136.0,137.7,134.3,135.65,600,132.74
2013-08-23,136.8,138.0,135.7,137.05,700,134.11
2013-08-26,137.5,138.8,133.7,135.0,800,132.1
2013-08-27,135.0,136.6,135.0,135.1,600,132.2
2013-08-28,135.1,135.1,131.45,133.05,1400,130.19
2013-08-29,135.0,135.95,134.95,135.05,1500,132.15
2013-08-30,135.75,135.75,130.25,131.4,1200,128.58
