Date,Open,High,Low,Close,Volume,Adj Close
2013-09-04,656.0,673.75,629.75,660.5,200,126.03
2013-09-05,693.75,750.0,693.75,706.5,200,134.8
2013-09-06,725.0,769.25,633.25,731.75,900,142.65
2013-09-09,731.75,731.75,731.75,731.75,0,142.65
2013-09-10,676.75,748.25,676.75,710.5,800,138.51
2013-09-11,661.75,852.25,661.75,825.0,2700,160.83
2013-09-12,800.0,843.0,790.0,800.5,400,156.05
2013-09-13,824.75,824.75,775.0,777.5,0,151.57
2013-09-16,813.5,813.5,755.0,756.25,200,147.42
2013-09-17,755.0,770.5,725.5,731.75,400,142.65
2013-09-18,798.25,798.25,720.0,721.5,2200,140.65
2013-09-19,726.5,774.0,700.5,711.75,200,138.75
2013-09-20,695.25,730.0,685.75,690.75,100,134.66
2013-09-23,712.0,727.75,680.0,717.0,0,139.77
2013-09-24,685.25,685.25,683.5,685.0,0,133.53
2013-09-25,763.25,763.25,685.0,709.5,1400,138.31
2013-09-26,683.0,722.25,680.0,696.75,400,135.83
2013-09-27,682.5,704.5,658.75,660.5,200,128.76
2013-09-30,694.75,694.75,655.0,656.5,0,127.98
2013-10-01,657.75,743.0,657.75,720.75,100,140.5
2013-10-02,720.75,720.75,720.75,720.75,0,140.5
2013-10-03,739.75,739.75,681.5,681.5,0,132.85
2013-10-04,724.75,724.75,680.0,681.5,300,132.85
2013-10-07,681.5,681.5,681.5,681.5,0,132.85
2013-10-08,700.0,744.0,695.0,724.0,0,141.14
2013-10-09,761.5,761.5,761.5,761.5,0,148.45
2013-10-10,720.75,742.5,720.75,722.75,0,140.89
2013-10-11,785.75,785.75,711.0,737.0,0,143.67
2013-10-14,700.0,725.0,700.0,721.5,100,140.65
2013-10-15,773.25,773.25,700.0,713.0,1300,138.99
2013-10-16,713.0,713.0,713.0,713.0,0,138.99
2013-10-17,716.5,760.0,706.5,713.25,3400,139.04
2013-10-18,724.5,738.25,710.5,723.25,100,140.99
2013-10-21,715.25,764.5,715.0,715.25,100,139.43
2013-10-22,738.25,750.0,711.25,730.0,400,142.31
2013-10-23,715.25,820.0,715.0,796.75,500,155.32
2013-10-24,780.0,799.75,736.0,736.0,200,143.48
2013-10-25,787.5,787.5,760.0,770.0,100,150.1
2013-10-28,788.25,788.25,774.75,774.75,0,151.03
2013-10-29,787.5,787.5,737.5,756.0,1000,147.38
2013-10-30,808.25,808.25,761.75,786.0,2000,153.22
2013-10-31,761.0,761.0,737.5,738.5,0,143.96
2013-11-01,848.5,848.5,755.5,780.75,400,152.2
2013-11-04,780.75,780.75,780.75,780.75,0,152.2
2013-11-05,820.0,854.5,805.75,836.25,700,163.02
2013-11-06,825.0,825.0,801.5,825.0,200,160.83
2013-11-07,810.5,835.0,810.5,822.5,0,160.34
2013-11-08,822.5,825.0,783.0,801.5,400,156.25
2013-11-11,875.0,915.0,850.0,901.25,800,175.69
2013-11-12,865.0,1044.0,865.0,992.25,1200,193.43
2013-11-13,975.0,1026.75,950.0,1022.5,600,199.33
2013-11-14,1035.0,1035.0,985.25,1000.0,200,194.94
2013-11-15,1000.0,1000.0,1000.0,1000.0,0,194.94
2013-11-18,995.25,995.25,906.75,974.5,900,189.97
2013-11-19,962.25,999.5,940.0,945.5,100,184.32
2013-11-20,979.5,979.5,880.25,959.5,500,187.05
2013-11-21,925.0,965.0,900.25,926.5,0,180.61
2013-11-22,965.0,965.0,945.0,948.0,0,184.8
2013-11-25,994.25,994.25,907.5,909.0,100,177.2
2013-11-26,900.5,924.25,885.0,908.75,700,177.15
2013-11-27,949.75,949.75,880.25,900.0,0,175.45
2013-11-28,938.5,1080.0,938.5,1080.0,2000,210.54
2013-11-29,1130.0,1134.0,1129.25,1134.0,2200,221.06
2013-12-02,1160.0,1184.75,1095.25,1126.5,2800,219.6
2013-12-03,1167.5,1167.5,1075.25,1085.0,300,211.51
2013-12-04,1035.0,1139.25,1031.25,1052.5,200,205.18
2013-12-05,1050.5,1050.5,1000.0,1010.0,900,196.89
2013-12-06,1057.5,1057.5,975.5,995.0,300,193.97
2013-12-09,995.5,1040.0,972.5,1019.0,300,198.65
2013-12-10,980.0,1030.5,975.0,1012.5,300,197.38
2013-12-11,1030.0,1030.0,1024.5,1024.5,0,199.72
2013-12-12,975.0,1000.0,975.0,1000.0,100,194.94
2013-12-13,1022.5,1022.5,970.5,978.5,500,190.75
2013-12-16,1005.0,1005.0,955.0,955.25,0,186.22
2013-12-17,1000.0,1000.0,1000.0,1000.0,100,194.94
2013-12-18,1000.0,1000.0,1000.0,1000.0,0,194.94
2013-12-19,950.5,950.75,950.5,950.5,100,185.29
2013-12-20,997.5,997.5,997.5,997.5,0,194.45
2013-12-23,995.0,995.0,960.5,960.5,100,187.24
2013-12-24,989.5,989.5,989.5,989.5,0,192.89
2013-12-25,989.5,989.5,989.5,989.5,0,192.89
2013-12-26,989.5,1022.25,975.0,980.0,2100,191.04
2013-12-27,989.5,1000.0,950.5,956.5,700,186.46
2013-12-30,986.0,1004.25,960.0,997.5,700,194.45
2013-12-31,997.5,997.5,993.0,993.0,0,193.58
2014-01-01,958.5,975.5,958.0,970.5,300,189.19
2014-01-02,960.0,985.0,930.0,970.0,200,189.09
2014-01-03,1015.0,1015.0,950.0,965.0,100,188.12
2014-01-06,1010.0,1013.25,999.0,1005.75,600,196.06
2014-01-07,975.0,1000.0,975.0,1000.0,900,194.94
2014-01-08,1025.0,1050.0,965.0,990.0,100,192.99
2014-01-09,1024.0,1024.0,970.0,970.0,0,189.09
2014-01-10,1000.0,1000.0,951.0,951.5,0,185.49
2014-01-13,998.75,998.75,998.75,998.75,0,194.7
2014-01-14,975.0,975.0,950.0,950.0,100,185.19
2014-01-15,995.0,995.0,910.0,993.5,0,193.67
2014-01-16,950.0,950.0,945.0,945.0,0,184.22
2014-01-17,945.0,945.0,898.25,944.5,0,184.12
2014-01-20,979.75,979.75,930.0,943.0,0,183.83
2014-01-21,900.0,972.0,900.0,965.0,100,188.12
2014-01-22,917.0,920.25,917.0,920.25,0,179.39
2014-01-23,966.25,966.25,920.5,925.0,100,180.32
2014-01-24,970.0,970.0,970.0,970.0,0,189.09
2014-01-27,962.5,962.5,962.5,962.5,0,187.63
2014-01-28,962.5,962.5,962.5,962.5,0,187.63
2014-01-29,915.0,989.5,914.5,914.5,100,178.27
2014-01-30,900.5,900.5,890.0,890.0,0,173.5
2014-01-31,934.5,934.5,934.5,934.5,0,182.17
2014-02-03,981.0,981.0,888.0,975.0,0,190.07
2014-02-04,960.0,960.0,960.0,960.0,0,187.14
2014-02-05,972.25,972.25,920.0,920.0,0,179.35
2014-02-06,920.0,945.0,874.25,927.25,700,180.76
2014-02-07,954.75,954.75,881.0,881.0,0,171.74
2014-02-10,855.0,925.0,837.0,924.5,800,180.22
2014-02-11,878.5,878.5,878.5,878.5,0,171.26
2014-02-12,922.25,922.25,922.25,922.25,0,179.78
2014-02-13,900.0,968.25,900.0,900.0,0,175.45
2014-02-14,900.0,900.0,855.75,855.75,0,166.82
2014-02-17,857.5,857.5,857.5,857.5,0,167.16
2014-02-18,865.0,865.0,855.0,865.0,200,168.62
2014-02-19,900.0,905.0,836.25,903.75,0,176.18
2014-02-20,905.0,905.0,870.0,870.0,100,169.6
2014-02-21,913.5,913.5,913.5,913.5,0,178.08
2014-02-24,875.0,875.0,870.0,870.0,0,169.6
2014-02-25,913.5,913.5,913.5,913.5,0,178.08
2014-02-26,958.5,958.5,870.0,922.5,0,179.83
2014-02-27,922.5,922.5,922.5,922.5,0,179.83
2014-02-28,929.75,929.75,878.5,878.5,0,171.26
2014-03-03,877.5,899.75,875.0,875.0,600,170.57
2014-03-04,899.25,918.75,835.0,890.0,600,173.5
2014-03-05,934.5,934.5,920.0,920.0,0,179.35
2014-03-06,920.0,920.0,920.0,920.0,0,179.35
2014-03-07,999.75,999.75,875.5,877.25,100,171.01
2014-03-10,943.25,943.25,876.75,894.5,600,174.38
2014-03-11,955.25,961.5,876.25,902.0,100,175.84
2014-03-12,943.5,943.5,882.0,909.75,0,177.35
2014-03-13,930.0,930.0,900.0,905.0,0,176.42
2014-03-14,909.75,909.75,900.0,900.0,100,175.45
2014-03-17,900.0,900.0,900.0,900.0,0,175.45
2014-03-18,909.75,909.75,857.75,875.0,100,170.57
2014-03-19,916.75,962.5,871.75,944.5,1100,184.12
2014-03-20,1038.75,1038.75,876.0,899.25,400,175.3
2014-03-21,875.75,939.75,875.75,930.0,200,181.3
2014-03-24,974.75,974.75,880.25,952.5,100,185.68
2014-03-25,891.75,985.0,890.0,959.5,500,187.05
2014-03-26,985.0,1049.75,925.25,972.25,1074100,189.53
2014-03-27,989.0,995.0,960.25,984.75,300,191.97
2014-03-28,1019.5,1019.5,940.75,992.0,2500,193.38
2014-03-31,989.75,989.75,945.5,950.0,0,185.19
2014-04-01,950.0,950.0,950.0,950.0,0,185.19
2014-04-02,983.75,984.5,925.25,950.0,600,185.19
2014-04-03,936.25,969.75,933.0,933.0,700,181.88
2014-04-04,925.0,949.0,917.75,925.0,300,180.32
2014-04-07,925.0,936.5,925.0,932.25,300,181.73
2014-04-08,932.25,932.25,932.25,932.25,0,181.73
2014-04-09,950.0,959.75,915.75,922.0,100,179.74
2014-04-10,953.75,955.0,949.75,952.75,300,185.73
2014-04-11,950.0,955.0,925.5,940.0,700,183.24
2014-04-14,940.0,940.0,940.0,940.0,0,183.24
2014-04-15,963.5,970.0,935.5,957.0,500,186.56
2014-04-16,993.5,993.5,960.0,972.25,300,189.53
2014-04-17,992.25,1034.75,942.25,992.25,2500,193.43
2014-04-18,992.25,992.25,992.25,992.25,0,193.43
2014-04-21,1000.0,1010.0,1000.0,1010.0,0,196.89
2014-04-22,1020.0,1024.75,961.75,965.0,700,188.12
2014-04-23,999.5,1015.0,975.0,975.0,200,190.07
2014-04-24,975.0,975.0,975.0,975.0,0,190.07
2014-04-25,975.0,989.75,955.5,972.75,300,189.63
2014-04-28,1000.0,1000.0,975.25,975.25,0,190.12
2014-04-29,1004.5,1004.75,970.0,975.0,300,190.07
2014-04-30,957.5,994.75,940.0,940.0,600,183.24
2014-05-01,940.0,940.0,940.0,940.0,0,183.24
2014-05-02,957.5,994.75,940.0,940.0,600,183.24
2014-05-05,1020.0,1020.0,933.0,934.25,100,182.12
2014-05-06,1014.5,1014.5,938.0,997.5,300,194.45
2014-05-07,937.5,960.0,935.0,938.25,2600,182.9
2014-05-08,935.5,940.25,935.5,940.0,500,183.24
2014-05-09,925.5,964.0,925.0,947.0,1100,184.61
2014-05-12,954.75,955.0,950.0,955.0,0,186.17
2014-05-13,975.0,975.0,945.0,945.0,200,184.22
2014-05-14,969.75,1054.75,969.75,1001.25,1200,195.19
2014-05-15,1000.0,1000.0,955.5,960.0,700,187.14
2014-05-16,999.75,1024.5,952.5,980.0,4200,191.04
2014-05-19,1060.0,1060.0,970.5,1001.25,400,195.19
2014-05-20,1059.5,1150.0,1005.5,1104.25,2600,215.26
2014-05-21,1075.25,1225.0,1075.25,1180.0,2700,230.03
2014-05-22,1165.0,1275.0,1165.0,1225.0,4000,238.8
2014-05-23,1270.0,1275.0,1235.0,1245.5,800,242.8
2014-05-26,1205.0,1300.0,1135.0,1178.5,1300,229.74
2014-05-27,1175.25,1175.25,1111.0,1165.25,300,227.16
2014-05-28,1245.0,1245.0,1020.0,1102.75,2500,214.97
2014-05-29,1159.5,1159.5,1055.25,1055.25,500,205.71
2014-05-30,1120.0,1120.0,1055.5,1074.0,200,209.37
2014-06-02,1075.0,1145.0,1075.0,1080.0,400,210.54
2014-06-03,1090.0,1205.0,1090.0,1200.25,3400,233.98
2014-06-04,1199.0,1299.5,1199.0,1290.75,1500,251.62
2014-06-05,1325.0,1475.0,1300.0,1444.5,4300,281.59
2014-06-06,1465.5,1509.5,1450.0,1464.25,2400,285.44
2014-06-09,1465.0,1525.0,1425.0,1445.75,1000,281.84
2014-06-10,1420.0,1497.5,1380.5,1410.75,1900,275.01
2014-06-11,1494.5,1494.5,1330.0,1365.75,600,266.24
2014-06-12,1414.25,1425.0,1400.0,1400.0,700,272.92
2014-06-13,1382.5,1444.75,1325.0,1341.0,1900,261.42
2014-06-16,1265.25,1515.0,1260.0,1486.0,2800,289.68
2014-06-17,1450.0,1474.5,1380.25,1403.5,600,273.6
2014-06-18,1424.0,1450.0,1375.0,1412.5,300,275.35
2014-06-19,1425.0,1493.25,1400.0,1415.0,200,275.84
2014-06-20,1415.0,1415.0,1415.0,1415.0,0,275.84
2014-06-23,1376.25,1444.5,1360.0,1426.75,1500,278.13
2014-06-24,1424.5,1474.75,1420.0,1425.0,600,277.79
2014-06-25,1405.25,1450.0,1362.5,1385.0,900,269.99
2014-06-26,1392.5,1432.5,1365.25,1373.75,1500,267.8
2014-06-27,1400.0,1449.5,1377.0,1436.75,2700,280.08
2014-06-30,1506.25,1724.0,1500.0,1724.0,8300,336.08
2014-07-01,1730.0,1885.0,1685.0,1733.75,30200,337.98
2014-07-02,1750.0,1840.0,1750.0,1800.0,12600,350.89
2014-07-03,1750.0,1780.0,1728.0,1744.5,100,340.08
2014-07-04,1793.0,1793.0,1752.0,1764.25,2000,343.93
2014-07-07,1752.5,1752.5,1675.0,1696.25,3500,330.67
2014-07-08,1745.0,1790.0,1694.0,1702.75,3100,331.94
2014-07-09,1700.0,1725.0,1661.25,1704.75,700,332.33
2014-07-10,1725.0,1725.0,1625.0,1685.75,2500,328.62
2014-07-11,1660.5,1724.0,1580.0,1608.0,600,313.47
2014-07-14,1600.75,1700.0,1600.75,1649.25,500,321.51
2014-07-15,1700.0,1755.0,1650.0,1730.75,1600,337.39
2014-07-16,1705.5,1766.25,1700.0,1724.0,1100,336.08
2014-07-17,1750.0,1750.0,1700.0,1700.0,200,331.4
2014-07-18,1675.0,1725.0,1660.0,1700.5,2200,331.5
2014-07-21,1739.5,1739.5,1650.0,1725.0,0,336.27
2014-07-22,1750.0,1750.0,1625.0,1719.0,1700,335.1
2014-07-23,1725.0,1725.0,1660.0,1660.0,100,323.6
2014-07-24,1650.0,1675.5,1630.0,1635.75,1200,318.88
2014-07-25,1607.0,1630.0,1590.0,1601.5,700,312.2
2014-07-28,1580.0,1600.0,1551.5,1579.25,100,307.86
2014-07-29,1579.25,1579.25,1579.25,1579.25,0,307.86
2014-07-30,1579.25,1579.25,1510.0,1517.5,300,295.82
2014-07-31,1525.0,1550.0,1520.0,1520.25,1100,296.36
2014-08-01,1540.0,1540.0,1440.0,1442.5,2100,281.2
2014-08-04,1500.0,1560.0,1425.75,1483.25,100,289.15
2014-08-05,1470.0,1475.0,1465.75,1475.0,100,287.54
2014-08-06,1475.0,1540.0,1475.0,1517.5,400,295.82
2014-08-07,1520.0,1549.5,1475.5,1510.75,300,294.51
2014-08-08,1475.0,1500.0,1415.5,1424.25,1000,277.65
2014-08-11,1450.0,1495.0,1450.0,1495.0,0,291.44
2014-08-12,1550.0,1584.75,1475.25,1532.25,500,298.7
2014-08-13,1600.0,1838.5,1600.0,1788.75,32400,348.7
2014-08-14,1849.75,1955.75,1809.0,1821.75,23700,355.13
2014-08-15,1821.75,1821.75,1821.75,1821.75,0,355.13
2014-08-18,1830.25,1912.5,1830.25,1890.25,8400,368.49
2014-08-19,1866.5,1945.0,1825.0,1913.75,8100,376.05
2014-08-20,1935.0,2005.0,1900.0,1920.0,12900,377.28
2014-08-21,1963.5,1985.0,1940.0,1979.25,3900,388.92
2014-08-22,1975.0,2000.0,1890.0,1902.0,14400,373.74
2014-08-25,1902.0,1910.0,1835.0,1846.0,7400,362.74
2014-08-26,1875.0,1875.0,1760.0,1793.25,2700,352.37
2014-08-27,1816.0,1880.0,1816.0,1846.25,1900,362.79
2014-08-28,1855.75,1900.0,1825.0,1875.0,1500,368.44
2014-08-29,1875.0,1875.0,1875.0,1875.0,0,368.44
2014-09-01,1875.0,1915.0,1855.0,1860.0,1000,365.49
2014-09-02,1860.0,1900.0,1839.0,1857.5,1200,365.0
2014-09-03,1895.0,1895.0,1850.0,1858.0,1600,365.1
2014-09-04,1850.0,1875.0,1825.0,1847.5,2300,363.04
2014-09-05,1835.25,2217.0,1835.25,2203.5,30300,432.99
2014-09-08,2273.5,2350.0,2093.75,2283.5,25700,448.71
2014-09-09,2215.0,2349.0,2184.75,2240.5,5400,440.26
2014-09-10,2250.0,2250.0,2180.0,2192.5,1500,430.83
2014-09-11,2210.0,2250.0,2175.0,2202.0,2700,432.69
2014-09-12,2203.5,2210.0,2130.5,2168.5,2600,426.11
2014-09-15,2595.0,2602.0,2510.0,2602.0,45700,511.29
2014-09-16,2795.0,2825.0,2450.0,2530.5,46200,497.25
2014-09-17,2475.0,2615.0,2400.0,2496.0,5000,490.47
2014-09-18,2525.0,2698.0,2503.75,2587.25,16600,508.4
2014-09-19,2590.25,2675.0,2530.75,2548.75,3500,500.83
2014-09-22,2535.25,2612.0,2525.25,2534.0,4100,497.93
2014-09-23,2525.0,2693.5,2500.0,2525.25,19700,496.21
2014-09-24,2555.0,2575.0,2453.0,2543.5,5800,499.8
2014-09-25,2507.5,2525.0,2375.25,2421.0,5200,475.73
2014-09-26,2375.0,2475.0,2275.0,2420.75,5800,475.68
2014-09-29,2371.5,2460.75,2371.5,2385.0,6000,468.65
2014-09-30,2390.0,2480.0,2300.0,2424.0,4400,476.32
2014-10-01,2442.75,2645.0,2394.0,2551.75,30800,501.42
2014-10-02,2551.75,2551.75,2551.75,2551.75,0,501.42
2014-10-03,2551.75,2551.75,2551.75,2551.75,0,501.42
2014-10-06,2551.75,2551.75,2551.75,2551.75,0,501.42
2014-10-07,2555.5,2655.25,2490.0,2515.0,5700,494.2
2014-10-08,2500.0,2605.0,2460.0,2566.25,11300,504.27
2014-10-09,2590.0,2640.0,2500.0,2550.75,13500,501.22
2014-10-10,2542.25,2542.25,2475.5,2485.0,2200,488.3
2014-10-13,2460.5,2527.0,2412.25,2504.0,3200,492.04
2014-10-14,2495.0,2525.0,2450.0,2459.0,1300,483.2
2014-10-15,2459.0,2459.0,2459.0,2459.0,0,483.2
2014-10-16,2456.0,2495.75,2390.0,2406.5,4400,472.88
2014-10-17,2475.0,2475.0,2425.0,2472.5,4000,485.85
2014-10-20,2475.0,2520.0,2450.0,2499.5,2800,491.15
2014-10-21,2525.0,2570.0,2467.5,2564.5,2400,503.93
2014-10-22,2540.0,2555.0,2490.0,2541.0,1500,499.31
2014-10-23,2541.0,2541.0,2541.0,2541.0,0,499.31
2014-10-24,2541.0,2541.0,2541.0,2541.0,0,499.31
2014-10-27,2565.5,2645.0,2552.5,2616.25,4100,514.1
2014-10-28,2615.0,2615.0,2575.0,2589.5,700,508.84
2014-10-29,2645.0,2803.5,2645.0,2692.25,15300,529.03
2014-10-30,2675.0,2846.25,2675.0,2718.0,14700,534.09
2014-10-31,2775.0,2781.5,2650.0,2658.5,9000,522.4
2014-11-03,2711.25,2750.0,2675.0,2739.75,5900,538.36
2014-11-04,2739.75,2739.75,2739.75,2739.75,0,538.36
2014-11-05,2525.75,2760.0,2525.75,2685.0,1800,527.6
2014-11-06,2685.0,2685.0,2685.0,2685.0,0,527.6
2014-11-07,2709.25,2745.0,2677.5,2687.75,2600,528.14
2014-11-10,2687.75,2740.0,2656.75,2664.25,2200,523.53
2014-11-11,2740.0,2865.0,2700.0,2807.75,8000,551.72
2014-11-12,3050.0,3275.0,2999.75,3145.75,147900,618.14
2014-11-13,3174.0,3221.0,3030.0,3076.25,15800,604.49
2014-11-14,3195.0,3200.0,3119.75,3143.5,15300,617.7
2014-11-17,3208.75,3208.75,3035.0,3063.5,10700,601.98
2014-11-18,3062.5,3174.75,2951.5,2966.5,10500,582.92
2014-11-19,3007.25,3066.0,2955.5,2986.25,5500,586.8
2014-11-20,3000.0,3014.5,2925.75,2953.5,1800,580.36
2014-11-21,2954.5,2970.0,2900.0,2908.0,4500,571.42
2014-11-24,2924.75,2935.0,2875.0,2902.75,2500,570.39
2014-11-25,2902.5,2902.5,2746.5,2775.25,5300,545.34
2014-11-26,2775.0,2882.25,2769.75,2829.5,3000,556.0
2014-11-27,2840.75,3055.0,2838.5,2974.75,5900,584.54
2014-11-28,2945.0,3070.0,2945.0,2970.0,5600,583.61
2014-12-01,2970.0,2990.0,2865.25,2909.75,1700,571.77
2014-12-02,2885.0,3009.75,2872.5,2953.0,2000,580.27
2014-12-03,2940.0,3159.5,2940.0,3122.75,7300,613.62
2014-12-04,3175.0,3185.0,2982.5,3018.0,15100,593.04
2014-12-05,3034.5,3035.0,2905.75,2913.25,3500,572.46
2014-12-08,2915.0,3095.0,2915.0,2964.75,8300,582.58
2014-12-09,2951.0,3072.0,2927.5,2935.5,7000,576.83
2014-12-10,2950.0,3075.0,2910.0,2948.5,10500,579.38
2014-12-11,2955.0,2955.0,2850.5,2877.0,5300,565.33
2014-12-12,2903.0,2910.0,2758.25,2779.0,7700,546.08
2014-12-15,2829.5,2860.0,2747.0,2788.0,3300,547.84
2014-12-16,2800.0,2814.25,2670.25,2697.5,3800,530.06
2014-12-17,2650.0,2668.0,2450.0,2618.25,4200,514.49
2014-12-18,2732.5,2750.0,2650.0,2710.0,3100,532.52
2014-12-19,2750.0,2750.0,2619.25,2654.25,2100,521.56
2014-12-22,2700.0,2713.5,2608.0,2642.25,2500,519.2
2014-12-23,2600.5,2665.0,2532.25,2567.5,4400,504.52
2014-12-24,2778.25,2778.25,2590.0,2607.0,9300,512.28
2014-12-25,2607.0,2607.0,2607.0,2607.0,0,512.28
2014-12-26,2679.5,2679.5,2562.75,2618.75,4700,514.59
2014-12-29,2684.75,2684.75,2634.25,2643.0,1200,519.35
2014-12-30,2672.25,2743.0,2637.5,2716.75,6100,533.84
2014-12-31,2681.5,2909.75,2681.5,2800.0,5300,550.2
2015-01-01,2820.0,2882.25,2820.0,2849.0,2700,559.83
2015-01-02,2860.5,2914.0,2820.0,2832.25,1800,556.54
2015-01-05,2850.0,2885.5,2791.0,2832.25,2300,556.54
2015-01-06,2755.0,2790.0,2700.5,2712.5,4400,533.01
2015-01-07,2700.5,2732.25,2630.0,2691.5,2600,528.88
2015-01-08,2712.5,2870.0,2712.5,2852.5,3000,560.52
2015-01-09,2880.0,2910.0,2755.0,2854.25,3700,560.86
2015-01-12,2861.75,3180.0,2860.25,3074.5,14300,604.14
2015-01-13,3090.0,3115.0,3020.0,3067.0,5700,602.67
2015-01-14,3018.0,3120.0,2926.0,3081.25,4000,605.47
2015-01-15,3094.0,3112.5,3019.5,3076.75,1800,604.58
2015-01-16,3050.0,3180.0,3050.0,3069.75,2500,603.21
2015-01-19,3082.75,3125.0,3009.75,3026.0,1500,594.61
2015-01-20,3045.0,3120.0,3025.0,3087.75,3800,606.75
2015-01-21,3077.5,3083.0,2950.0,2997.5,2600,589.01
2015-01-22,3027.5,3190.25,3027.0,3145.0,16700,617.99
2015-01-23,3150.0,3175.0,3041.75,3060.5,3100,601.39
2015-01-26,3060.5,3060.5,3060.5,3060.5,0,601.39
2015-01-27,3100.0,3100.25,3030.0,3061.75,1200,601.64
2015-01-28,2980.0,3094.25,2980.0,3018.0,4800,593.04
2015-01-29,3060.0,3060.0,3015.0,3043.25,1300,598.0
2015-01-30,3050.0,3079.75,3000.5,3065.25,800,602.32
2015-02-02,3000.5,3078.75,2987.75,3049.5,800,599.23
2015-02-03,3055.0,3121.0,3022.5,3064.25,1600,602.13
2015-02-04,3060.0,3085.0,2985.5,3031.25,1600,595.64
2015-02-05,3044.75,3049.75,2875.0,2952.0,2600,580.07
2015-02-06,2974.75,2982.5,2861.0,2875.25,2000,564.99
2015-02-09,2810.5,2863.5,2735.0,2753.0,2300,540.97
2015-02-10,2797.5,2842.75,2560.0,2706.0,5100,531.73
2015-02-11,2537.5,3045.0,2537.5,2971.0,2300,583.8
2015-02-12,3025.0,3080.0,2925.0,3027.5,2500,594.91
2015-02-13,3000.0,3119.75,2990.0,3096.25,5900,608.42
2015-02-16,3195.0,3195.0,2935.0,2998.75,5300,589.26
2015-02-17,2998.75,2998.75,2998.75,2998.75,0,589.26
2015-02-18,3050.0,3070.0,3000.0,3033.75,3500,596.13
2015-02-19,3008.75,3055.0,2912.5,2961.25,2100,581.89
2015-02-20,2992.5,3050.0,2961.25,2993.75,2800,588.27
2015-02-23,3000.0,3040.0,2905.0,2957.5,1100,581.15
2015-02-24,3125.0,3177.5,3050.0,3080.0,9300,605.22
2015-02-25,3100.0,3100.0,3006.25,3026.25,3200,594.66
2015-02-26,3026.25,3035.0,2950.0,2960.0,3700,584.05
2015-02-27,3075.0,3175.0,3045.0,3062.5,11500,604.28
2015-03-02,3038.75,3060.0,3027.5,3045.0,2900,600.83
2015-03-03,3036.25,3070.0,3035.0,3040.0,2000,599.84
2015-03-04,3052.5,3080.0,2951.25,2995.0,3100,590.96
2015-03-05,3030.0,3048.75,2992.5,3002.5,600,592.44
2015-03-06,3002.5,3002.5,3002.5,3002.5,0,592.44
2015-03-09,2980.0,3020.0,2911.25,2932.5,3300,578.63
2015-03-10,2960.0,2995.0,2925.0,2956.25,800,583.31
2015-03-11,3018.75,3018.75,2955.0,2975.0,1400,587.01
2015-03-12,2975.0,2987.5,2925.0,2951.25,500,582.33
2015-03-13,3055.0,3185.0,2980.0,3008.75,8700,593.67
2015-03-16,3008.75,3075.0,2950.0,2985.0,2000,588.99
2015-03-17,2997.5,2998.75,2961.25,2971.25,1000,586.27
2015-03-18,2990.0,2996.25,2946.25,2961.25,2900,584.3
2015-03-19,2950.0,3025.0,2930.0,2947.5,1600,581.59
2015-03-20,2900.0,2911.25,2827.5,2866.25,2200,565.56
2015-03-23,2852.5,2931.25,2770.0,2806.25,1200,553.72
2015-03-24,2770.0,2820.0,2743.75,2760.0,1200,544.59
2015-03-25,2763.75,2775.0,2650.0,2685.0,2500,529.79
2015-03-26,2775.0,2780.0,2605.0,2641.25,4200,521.16
2015-03-27,2650.0,2701.25,2600.0,2631.25,3200,519.19
2015-03-30,2662.5,2770.0,2661.25,2740.0,2400,540.65
2015-03-31,2775.0,2925.0,2770.0,2858.75,3000,564.08
2015-04-01,2855.0,2870.0,2785.0,2802.5,1400,552.98
2015-04-02,2802.5,2802.5,2802.5,2802.5,0,552.98
2015-04-03,2802.5,2802.5,2802.5,2802.5,0,552.98
2015-04-06,2850.0,2900.0,2716.25,2743.75,2100,541.39
2015-04-07,2807.5,2835.0,2750.0,2786.25,5900,549.77
2015-04-08,2820.0,2916.25,2820.0,2867.5,5900,565.8
2015-04-09,2856.25,2910.0,2845.0,2865.0,1800,565.31
2015-04-10,2877.5,3036.25,2855.0,2970.0,6500,586.03
2015-04-13,3000.0,3075.0,2965.0,2993.75,5700,590.71
2015-04-14,2993.75,2993.75,2993.75,2993.75,0,590.71
2015-04-15,2992.5,3025.0,2901.25,2937.5,2600,579.61
2015-04-16,2930.0,2945.0,2850.0,2867.5,3100,565.8
2015-04-17,2827.5,2871.25,2790.0,2808.75,2000,554.21
2015-04-20,2780.0,2858.75,2753.75,2808.75,1600,554.21
2015-04-21,2757.5,2812.5,2752.5,2765.0,2900,545.58
2015-04-22,2752.5,2847.5,2752.5,2778.75,2200,548.29
2015-04-23,2785.0,2811.25,2737.5,2758.75,2500,544.34
2015-04-24,2753.75,2768.75,2685.0,2701.25,1500,533.0
2015-04-27,2710.0,2711.25,2526.25,2567.5,6600,506.61
2015-04-28,2575.0,2671.25,2560.0,2636.25,1900,520.17
2015-04-29,2625.0,2717.5,2620.0,2658.75,2500,524.61
2015-04-30,2643.75,2693.75,2628.75,2658.75,1400,524.61
2015-05-01,2658.75,2658.75,2658.75,2658.75,0,524.61
2015-05-04,2665.0,2710.0,2652.5,2682.5,800,529.3
2015-05-05,2675.0,2695.0,2641.25,2643.75,400,521.65
2015-05-06,2635.0,2680.0,2530.0,2582.5,600,509.57
