Date,Open,High,Low,Close,Volume,Adj Close
2016-03-08,34.0,36.3,34.0,36.15,439800,36.15
2016-03-09,36.1,36.1,35.1,35.5,178100,35.5
2016-03-10,35.55,36.4,35.0,35.3,260500,35.3
2016-03-11,35.25,35.4,34.6,34.9,742700,34.9
2016-03-14,35.0,35.8,34.9,35.2,289600,35.2
2016-03-15,35.15,35.2,34.3,34.55,614200,34.55
2016-03-16,34.85,34.95,34.15,34.65,130000,34.65
2016-03-17,35.0,35.65,34.35,34.55,179100,34.55
2016-03-18,34.6,34.85,33.9,34.0,220000,34.0
2016-03-21,34.5,34.95,33.9,34.35,312200,34.35
2016-03-22,34.1,34.2,32.0,32.85,400500,32.85
2016-03-23,33.0,33.05,32.0,32.5,213500,32.5
2016-03-24,32.5,32.5,32.5,32.5,0,32.5
2016-03-25,32.5,32.5,32.5,32.5,0,32.5
2016-03-28,32.45,33.1,31.9,32.55,235900,32.55
2016-03-29,32.9,33.0,32.2,32.55,413300,32.55
2016-03-30,33.0,33.5,32.95,33.35,140800,33.35
2016-03-31,33.5,34.1,33.25,33.7,268400,33.7
2016-04-01,33.95,33.95,33.6,33.7,184300,33.7
2016-04-04,33.6,34.2,33.55,34.1,177000,34.1
2016-04-05,34.0,34.1,33.05,33.2,125200,33.2
2016-04-06,33.0,33.5,33.0,33.25,78200,33.25
2016-04-07,33.25,33.45,32.95,33.05,74100,33.05
2016-04-08,33.2,34.0,33.05,33.8,131000,33.8
2016-04-11,34.35,35.75,33.95,35.2,361200,35.2
2016-04-12,35.1,36.6,35.1,35.75,477100,35.75
2016-04-13,36.1,36.35,35.2,35.55,188600,35.55
2016-04-14,35.55,35.55,35.55,35.55,0,35.55
2016-04-15,35.55,35.55,35.55,35.55,0,35.55
2016-04-18,35.95,36.2,35.6,35.7,164000,35.7
2016-04-19,35.7,35.7,35.7,35.7,0,35.7
2016-04-20,36.25,36.3,35.65,35.9,228100,35.9
2016-04-21,36.4,38.05,36.35,37.6,682800,37.6
2016-04-22,37.9,38.35,36.65,37.45,407500,37.45
2016-04-25,37.15,38.4,36.75,37.1,209700,37.1
2016-04-26,37.35,40.8,37.35,38.85,1698100,38.85
2016-04-27,38.7,40.95,38.6,40.7,1020800,40.7
2016-04-28,40.7,41.4,39.55,39.75,450700,39.75
2016-04-29,39.7,41.2,39.5,41.0,549500,41.0
2016-05-02,41.0,42.0,40.65,41.05,959400,41.05
2016-05-03,41.35,42.0,40.6,40.8,613300,40.8
2016-05-04,40.65,41.25,39.85,40.0,278600,40.0
2016-05-05,40.05,40.75,39.9,40.25,185800,40.25
2016-05-06,40.15,40.75,39.9,40.3,255700,40.3
2016-05-09,40.5,42.85,40.5,42.25,1001900,42.25
2016-05-10,42.45,43.35,42.1,42.55,587700,42.55
2016-05-11,42.05,42.45,41.25,41.85,386500,41.85
2016-05-12,42.7,42.7,39.65,40.0,1621500,40.0
2016-05-13,40.2,40.7,39.2,39.4,757100,39.4
2016-05-16,39.15,39.7,38.4,39.05,367000,39.05
2016-05-17,39.0,39.25,37.5,37.65,516600,37.65
2016-05-18,37.4,37.75,36.45,37.05,521400,37.05
2016-05-19,37.25,39.25,36.85,38.45,549300,38.45
2016-05-20,38.5,38.9,37.65,38.3,302100,38.3
2016-05-23,38.9,39.75,38.5,39.5,519900,39.5
2016-05-24,39.65,42.0,39.5,41.6,1102600,41.6
2016-05-25,42.5,42.65,41.4,41.9,651000,41.9
2016-05-26,41.8,42.15,40.9,41.55,223300,41.55
2016-05-27,41.55,42.5,40.75,41.45,511600,41.45
2016-05-30,42.0,43.0,40.6,40.95,364100,40.95
2016-05-31,41.05,41.1,39.4,39.75,237400,39.75
2016-06-01,40.5,40.5,39.05,40.0,414200,40.0
2016-06-02,39.5,42.5,39.5,41.4,1231400,41.4
2016-06-03,41.5,42.35,41.0,41.5,373200,41.5
2016-06-06,41.55,42.5,41.55,42.1,231500,42.1
2016-06-07,42.1,46.7,41.7,45.9,3126800,45.9
2016-06-08,45.8,47.35,45.05,46.25,1933600,46.25
2016-06-09,46.5,48.35,45.65,46.85,1451500,46.85
2016-06-10,46.5,48.85,46.3,47.5,1203000,47.5
2016-06-13,46.95,47.0,45.4,45.6,693400,45.6
2016-06-14,45.95,46.7,45.25,45.75,594000,45.75
2016-06-15,45.9,47.25,45.65,46.85,745200,46.85
2016-06-16,46.9,47.7,45.45,46.35,621700,46.35
2016-06-17,46.5,47.1,45.1,45.3,432500,45.3
2016-06-20,45.0,46.65,44.65,46.2,418700,46.2
2016-06-21,46.1,47.15,45.55,46.3,588200,46.3
2016-06-22,46.25,47.15,45.6,46.15,376300,46.15
2016-06-23,46.4,46.7,45.25,46.45,399800,46.45
2016-06-24,45.0,45.0,41.4,44.15,1458800,44.15
2016-06-27,44.0,45.4,43.65,44.4,530300,44.4
2016-06-28,44.95,45.35,43.8,44.15,350400,44.15
2016-06-29,44.8,46.15,44.55,45.5,930800,45.5
2016-06-30,45.85,47.0,45.8,46.4,951000,46.4
2016-07-01,46.7,47.9,46.3,46.65,870500,46.65
2016-07-04,46.75,50.4,46.6,49.95,2748000,49.95
2016-07-05,50.3,50.5,48.6,48.9,1244100,48.9
2016-07-06,48.9,48.9,48.9,48.9,0,48.9
2016-07-07,49.15,49.5,47.45,48.1,942400,48.1
2016-07-08,48.1,48.1,46.65,46.9,576400,46.9
2016-07-11,47.2,48.55,47.0,48.2,496400,48.2
2016-07-12,48.5,49.6,47.45,49.25,806600,49.25
2016-07-13,49.25,49.8,47.25,47.5,579700,47.5
2016-07-14,47.6,49.2,46.9,48.75,736100,48.75
2016-07-15,49.05,49.25,47.55,48.05,467000,48.05
2016-07-18,48.0,50.0,47.8,49.15,1377000,49.15
2016-07-19,48.75,49.0,47.25,47.75,801500,47.75
2016-07-20,47.8,48.95,47.6,48.4,1027100,48.4
2016-07-21,48.2,51.5,47.6,50.1,3173500,50.1
2016-07-22,50.4,51.8,49.8,50.95,1943600,50.95
2016-07-25,51.05,53.2,50.8,52.9,2040200,52.9
2016-07-26,53.2,53.65,48.75,49.35,2912800,49.35
2016-07-27,49.4,50.3,47.9,48.25,838700,48.25
2016-07-28,48.8,48.8,46.9,47.3,711900,47.3
2016-07-29,48.0,48.1,45.5,46.45,775700,46.45
2016-08-01,47.25,48.7,46.85,48.4,877800,48.4
2016-08-02,48.75,49.4,47.5,48.15,1057700,48.15
2016-08-03,48.45,48.45,46.8,47.1,359700,47.1
2016-08-04,46.6,48.3,46.6,47.35,409900,47.35
2016-08-05,48.0,48.0,46.7,46.85,411800,46.85
2016-08-08,47.3,48.2,46.75,47.95,430000,47.95
2016-08-09,48.95,48.95,47.05,47.2,351500,47.2
2016-08-10,47.4,47.65,46.05,46.2,361800,46.2
2016-08-11,47.2,47.2,43.3,44.75,1042400,44.75
2016-08-12,44.6,45.8,44.2,44.85,411900,44.85
2016-08-15,44.85,44.85,44.85,44.85,0,44.85
2016-08-16,45.85,45.85,44.45,44.6,176400,44.6
2016-08-17,44.6,44.65,43.5,44.15,312500,44.15
2016-08-18,44.15,45.45,44.1,44.7,170200,44.7
2016-08-19,44.55,45.5,44.5,45.15,298800,45.15
2016-08-22,45.15,45.7,43.75,43.9,468200,43.9
2016-08-23,44.25,44.9,43.55,43.9,599700,43.9
2016-08-24,44.4,44.5,43.7,43.75,206000,43.75
2016-08-25,43.95,44.25,43.55,43.7,320000,43.7
2016-08-26,43.8,43.9,42.6,42.85,311800,42.85
2016-08-29,42.85,43.15,42.2,42.4,333300,42.4
2016-08-30,42.6,42.6,41.55,42.25,456600,42.25
2016-08-31,42.45,44.15,42.25,43.8,477000,43.8
2016-09-01,44.3,44.3,42.55,42.85,257100,42.85
2016-09-02,43.4,44.0,42.7,43.75,144500,43.75
2016-09-05,43.75,43.75,43.75,43.75,0,43.75
2016-09-06,44.0,44.7,43.7,44.45,161400,44.45
2016-09-07,44.85,44.85,43.65,43.7,217800,43.7
2016-09-08,46.0,46.0,43.25,43.65,285000,43.65
2016-09-09,43.6,43.85,42.65,42.8,220700,42.8
2016-09-12,42.5,42.5,41.3,41.95,199300,41.95
2016-09-13,41.95,41.95,41.95,41.95,0,41.95
2016-09-14,41.75,42.45,41.7,42.0,132100,42.0
2016-09-15,42.25,42.45,41.55,41.65,154700,41.65
2016-09-16,42.4,44.35,41.9,43.95,629200,43.95
2016-09-19,44.6,44.6,42.95,43.45,250000,43.45
2016-09-20,43.55,43.6,42.7,42.85,255700,42.85
2016-09-21,43.1,43.15,42.1,42.3,172700,42.3
2016-09-22,42.65,43.45,42.3,42.5,433100,42.5
2016-09-23,42.75,44.25,42.55,43.25,468000,43.25
2016-09-26,43.25,43.4,41.95,42.25,447000,42.25
2016-09-27,42.6,42.8,41.6,41.7,206400,41.7
2016-09-28,41.7,42.75,41.65,41.9,282000,41.9
2016-09-29,42.35,42.35,37.85,39.05,759600,39.05
2016-09-30,39.0,41.0,39.0,40.5,373200,40.5
2016-10-03,41.5,42.7,41.3,41.7,373800,41.7
2016-10-04,42.2,42.35,40.25,41.15,271100,41.15
2016-10-05,41.0,41.5,40.3,40.45,365600,40.45
2016-10-06,40.9,42.4,40.5,40.95,507300,40.95
2016-10-07,41.1,41.75,40.7,41.2,230100,41.2
2016-10-10,42.4,42.4,40.75,40.95,167500,40.95
2016-10-11,40.95,40.95,40.95,40.95,0,40.95
2016-10-12,40.95,40.95,40.95,40.95,0,40.95
2016-10-13,40.8,40.8,39.0,40.15,386500,40.15
2016-10-14,40.4,40.5,39.9,40.1,157800,40.1
2016-10-17,40.3,40.35,39.25,39.5,312200,39.5
2016-10-18,39.95,40.45,39.55,40.15,264200,40.15
2016-10-19,40.2,41.2,39.8,40.75,297600,40.75
2016-10-20,41.0,41.25,40.5,40.65,320500,40.65
2016-10-21,40.9,40.95,40.05,40.35,178200,40.35
2016-10-24,40.3,41.7,40.1,41.3,280900,41.3
2016-10-25,41.3,41.6,40.5,40.7,210600,40.7
2016-10-26,40.5,41.05,40.1,40.4,207500,40.4
2016-10-27,40.45,40.45,39.4,39.85,414400,39.85
2016-10-28,40.3,40.4,39.5,40.05,158400,40.05
2016-10-31,40.05,40.05,40.05,40.05,0,40.05
2016-11-01,40.6,40.7,39.85,40.4,238100,40.4
2016-11-02,40.7,40.95,39.1,39.35,337800,39.35
2016-11-03,39.2,39.75,38.25,38.55,257700,38.55
2016-11-04,38.8,38.85,37.1,37.75,293400,37.75
2016-11-07,38.25,38.4,37.55,37.7,263000,37.7
2016-11-08,37.95,38.9,37.7,38.45,1517400,38.45
2016-11-09,35.1,37.45,31.25,37.1,903200,37.1
2016-11-10,38.5,38.65,37.25,37.45,235400,37.45
2016-11-11,37.05,37.05,36.0,36.4,291300,36.4
2016-11-14,36.4,36.4,36.4,36.4,0,36.4
2016-11-15,36.6,36.8,34.35,34.8,825300,34.8
2016-11-16,35.45,37.15,34.7,36.0,310500,36.0
2016-11-17,35.7,36.3,35.55,35.95,160200,35.95
2016-11-18,36.25,36.4,35.05,35.25,155100,35.25
2016-11-21,35.3,35.55,33.0,33.9,462400,33.9
2016-11-22,34.15,35.35,33.85,35.2,271800,35.2
2016-11-23,35.35,36.0,34.5,35.45,140300,35.45
2016-11-24,34.75,35.9,34.75,35.7,76100,35.7
2016-11-25,35.8,37.8,35.55,37.05,342700,37.05
2016-11-28,37.3,37.4,36.25,36.4,616300,36.4
2016-11-29,36.95,37.3,36.1,36.95,167400,36.95
2016-11-30,37.15,37.15,36.7,36.9,162200,36.9
2016-12-01,37.2,37.2,36.55,36.65,158200,36.65
2016-12-02,36.6,36.6,36.05,36.3,85500,36.3
2016-12-05,36.0,37.5,36.0,36.45,305300,36.45
2016-12-06,36.4,37.1,36.0,36.25,259500,36.25
2016-12-07,36.8,36.8,35.9,36.05,61400,36.05
2016-12-08,36.35,38.5,36.2,38.2,251000,38.2
2016-12-09,39.1,40.6,38.85,39.9,925800,39.9
2016-12-12,40.6,40.6,39.0,39.9,240100,39.9
2016-12-13,40.0,40.85,38.6,39.85,614400,39.85
2016-12-14,40.2,40.25,38.75,38.95,272600,38.95
2016-12-15,39.0,39.8,38.8,39.05,132000,39.05
2016-12-16,39.15,39.35,38.2,38.35,102700,38.35
2016-12-19,38.55,38.55,37.35,37.55,134700,37.55
2016-12-20,38.0,38.4,36.65,36.8,257900,36.8
2016-12-21,37.05,37.7,36.3,37.45,239300,37.45
2016-12-22,37.95,37.95,36.5,36.6,186100,36.6
2016-12-23,36.6,36.7,36.0,36.25,177300,36.25
2016-12-26,36.25,36.6,35.7,36.4,149000,36.4
2016-12-27,36.5,37.1,36.15,36.95,114700,36.95
2016-12-28,37.1,37.65,36.4,36.75,112900,36.75
2016-12-29,37.0,37.45,37.0,37.05,109500,37.05
2016-12-30,37.3,38.1,37.15,37.7,183200,37.7
2017-01-02,38.1,38.4,37.85,38.05,93900,38.05
2017-01-03,38.45,38.85,38.0,38.05,95700,38.05
2017-01-04,38.45,39.2,38.2,38.95,146300,38.95
2017-01-05,39.25,40.0,38.95,39.7,244000,39.7
2017-01-06,40.0,40.65,38.85,39.0,140400,39.0
2017-01-09,39.5,39.5,38.25,38.5,89700,38.5
2017-01-10,38.65,39.15,38.15,38.35,132700,38.35
2017-01-11,38.4,38.8,38.05,38.15,95400,38.15
2017-01-12,38.05,38.65,38.0,38.05,82800,38.05
2017-01-13,38.4,39.1,38.05,38.15,194500,38.15
2017-01-16,38.15,38.4,38.05,38.15,125900,38.15
2017-01-17,38.25,38.3,37.8,37.85,76900,37.85
2017-01-18,38.05,38.55,37.85,38.0,142000,38.0
2017-01-19,38.2,40.2,38.05,39.6,558800,39.6
2017-01-20,40.0,40.0,38.8,39.0,229300,39.0
2017-01-23,39.2,39.25,38.55,38.9,95900,38.9
2017-01-24,39.15,41.4,38.6,40.7,553500,40.7
2017-01-25,40.95,40.95,39.85,40.05,345800,40.05
2017-01-26,40.05,40.05,40.05,40.05,0,40.05
2017-01-27,41.0,41.9,40.75,41.5,645000,41.5
2017-01-30,41.25,42.2,41.0,41.35,621200,41.35
2017-01-31,41.35,41.7,39.5,39.7,449900,39.7
2017-02-01,41.5,41.75,39.75,40.3,646800,40.3
2017-02-02,40.9,40.9,39.5,39.8,249700,39.8
2017-02-03,39.75,40.45,39.05,39.2,435900,39.2
2017-02-06,39.65,40.15,39.3,39.55,558800,39.55
2017-02-07,39.7,44.1,39.35,43.1,2608500,43.1
2017-02-08,43.75,46.9,43.75,45.95,3730200,45.95
2017-02-09,46.2,47.1,45.05,45.35,1271800,45.35
2017-02-10,45.7,48.2,45.05,47.65,3050300,47.65
2017-02-13,48.3,49.3,46.6,48.1,1559900,48.1
2017-02-14,47.9,48.0,46.1,46.45,602600,46.45
2017-02-15,46.2,46.45,43.85,44.05,538900,44.05
2017-02-16,45.0,45.15,42.55,43.55,1055100,43.55
2017-02-17,44.3,46.3,43.35,45.45,948700,45.45
