Date,Open,High,Low,Close,Volume,Adj Close
2012-01-31,484.0,491.0,468.0,486.6,41000,468.812
2012-02-01,486.15,499.0,478.05,494.4,38500,476.327
2012-02-02,496.15,507.95,492.55,500.35,43400,482.059
2012-02-03,505.0,507.0,496.4,501.35,13700,483.023
2012-02-06,508.0,512.1,498.0,501.15,13300,482.83
2012-02-07,502.0,507.0,485.0,486.75,11900,468.957
2012-02-08,486.75,494.85,477.1,492.7,17400,474.689
2012-02-09,490.95,498.0,487.0,492.7,10400,474.689
2012-02-10,498.4,501.8,481.0,488.3,13200,470.45
2012-02-13,490.0,505.0,481.0,498.5,22000,480.277
2012-02-14,498.95,522.15,497.0,516.95,121100,498.053
2012-02-15,524.0,533.25,513.5,517.9,48700,498.968
2012-02-16,520.0,523.5,510.0,517.95,15200,499.016
2012-02-17,524.2,526.5,507.0,511.55,20200,492.85
2012-02-20,511.55,511.55,511.55,511.55,0,492.85
2012-02-21,514.0,515.7,499.0,508.5,20600,489.911
2012-02-22,509.05,514.0,488.0,493.8,25300,475.749
2012-02-23,480.0,498.0,480.0,486.2,25000,468.427
2012-02-24,494.05,506.25,490.6,505.0,31000,486.539
2012-02-27,503.0,503.0,477.0,480.85,35500,463.272
2012-02-28,482.0,518.65,482.0,516.55,67100,497.667
2012-02-29,523.0,526.0,502.1,509.75,24100,491.116
2012-03-01,506.3,522.2,503.0,516.5,18200,497.619
2012-03-02,517.95,524.0,511.0,514.35,32500,495.548
2012-03-05,514.5,517.85,496.3,500.95,12800,482.637
2012-03-06,496.0,507.95,486.0,487.95,12000,470.113
2012-03-07,487.0,491.3,481.25,485.65,12800,467.897
2012-03-08,516.5,516.5,516.5,516.5,0,497.619
2012-03-09,492.7,502.9,487.1,491.4,33200,473.437
2012-03-12,498.95,504.0,487.4,499.2,16500,480.951
2012-03-13,508.25,522.7,494.0,518.1,99000,499.16
2012-03-14,525.0,532.45,515.05,519.05,66200,500.076
2012-03-15,520.0,525.0,499.5,507.6,81600,489.044
2012-03-16,505.15,526.1,497.4,509.8,77100,491.164
2012-03-19,506.0,520.0,501.0,508.0,12100,489.43
2012-03-20,516.7,516.7,503.05,506.2,35800,487.696
2012-03-21,512.7,526.9,501.65,522.85,70800,503.737
2012-03-22,524.1,533.95,494.05,500.05,42000,481.77
2012-03-23,506.5,510.0,500.1,507.25,12000,488.707
2012-03-26,505.0,515.0,492.3,500.0,104400,481.722
2012-03-27,505.9,507.2,492.75,501.5,23400,483.167
2012-03-28,500.0,503.0,485.0,498.5,28000,480.277
2012-03-29,490.0,514.7,485.0,496.1,35500,477.965
2012-03-30,490.15,514.7,484.0,511.45,65700,492.754
2012-04-02,514.0,542.2,508.05,527.15,143600,507.88
2012-04-03,533.3,533.3,514.0,522.4,43000,503.303
2012-04-04,525.4,532.9,518.55,527.95,66200,508.65
2012-04-05,527.95,527.95,527.95,527.95,0,508.65
2012-04-06,527.95,527.95,527.95,527.95,0,508.65
2012-04-09,528.6,528.6,492.0,496.95,55100,478.784
2012-04-10,497.15,500.95,481.1,496.45,37500,478.302
2012-04-11,492.35,508.0,490.5,495.3,30100,477.194
2012-04-12,505.0,509.0,495.5,497.35,33500,479.169
2012-04-13,503.9,503.9,482.5,485.8,18900,468.041
2012-04-16,483.1,493.0,482.0,485.15,16500,467.415
2012-04-17,489.0,491.9,482.55,486.8,14700,469.005
2012-04-18,489.0,495.85,486.0,487.35,15600,469.535
2012-04-19,491.0,492.95,486.0,487.45,5600,469.631
2012-04-20,487.0,493.2,481.0,483.5,13800,465.825
2012-04-23,486.0,488.5,455.5,459.35,19600,442.558
2012-04-24,459.5,470.0,451.65,467.7,19300,450.603
2012-04-25,467.65,471.0,454.0,459.2,12500,442.414
2012-04-26,463.7,464.0,448.4,454.1,19600,437.5
2012-04-27,454.0,461.7,451.0,453.75,12000,437.163
2012-04-30,458.5,465.0,455.7,458.0,8400,441.257
2012-05-01,457.0,457.0,457.0,457.0,0,440.294
2012-05-02,461.7,469.95,459.0,461.5,18600,444.63
2012-05-03,466.0,466.3,452.9,455.75,4900,439.09
2012-05-04,452.25,452.25,424.0,427.65,41100,412.017
2012-05-07,422.25,440.0,412.5,438.1,14000,422.085
2012-05-08,443.65,444.0,417.0,420.9,115200,405.514
2012-05-09,422.0,427.0,413.0,414.9,5500,399.733
2012-05-10,421.0,427.0,415.15,420.2,14100,404.839
2012-05-11,423.5,436.0,422.35,430.7,21900,414.955
2012-05-14,434.95,435.9,416.0,418.65,6400,403.346
2012-05-15,416.1,418.85,409.0,412.2,8600,397.132
2012-05-16,409.0,409.0,398.1,403.75,11500,388.991
2012-05-17,409.25,416.0,407.05,411.45,17200,396.409
2012-05-18,412.0,414.0,405.85,410.2,13100,395.205
2012-05-21,415.0,428.95,413.85,423.5,10100,408.019
2012-05-22,426.0,430.0,413.0,413.85,8400,398.721
2012-05-23,412.25,415.65,404.65,407.75,5100,392.844
2012-05-24,411.0,432.0,411.0,428.7,22600,413.029
2012-05-25,434.0,443.35,401.35,418.9,197700,403.587
2012-05-28,420.0,424.1,407.6,417.1,36800,401.853
2012-05-29,414.8,421.5,408.0,419.0,22000,403.683
2012-05-30,414.6,421.9,404.4,406.1,12700,391.255
2012-05-31,403.0,409.0,396.9,404.75,10200,389.954
2012-06-01,407.0,415.8,397.2,398.9,19600,384.318
2012-06-04,393.0,407.5,389.2,405.8,11000,390.966
2012-06-05,407.7,411.4,402.2,403.05,6100,388.316
2012-06-06,406.1,421.6,406.0,419.2,16000,403.876
2012-06-07,419.0,419.95,407.85,413.35,8100,398.24
2012-06-08,412.9,415.25,407.1,411.9,23000,396.843
2012-06-11,415.25,421.0,409.15,411.55,8600,396.505
2012-06-12,410.0,415.8,408.0,410.15,5700,395.157
2012-06-13,408.9,421.6,408.0,413.15,10200,398.047
2012-06-14,410.1,419.0,402.1,407.35,4700,392.459
2012-06-15,410.0,415.0,407.55,410.75,5800,395.735
2012-06-18,415.0,415.0,405.2,408.35,4200,393.422
2012-06-19,407.75,418.3,407.0,417.15,8400,401.901
2012-06-20,414.3,419.7,412.3,414.15,2600,399.01
2012-06-21,415.7,416.9,411.1,416.25,10400,401.034
2012-06-22,411.1,417.75,410.1,414.65,2700,399.492
2012-06-25,415.7,424.0,408.0,411.45,18400,396.409
2012-06-26,411.3,414.6,405.0,406.5,10800,391.64
2012-06-27,410.7,412.0,401.1,402.0,10300,387.305
2012-06-28,405.55,408.95,391.0,393.5,11300,379.115
2012-06-29,398.0,401.95,396.15,398.5,8600,383.933
2012-07-02,401.95,402.7,396.1,398.5,6400,383.933
2012-07-03,401.05,427.5,401.0,420.55,118000,405.176
2012-07-04,428.65,428.65,419.1,421.1,33500,405.706
2012-07-05,422.0,426.75,421.0,421.85,15500,406.429
2012-07-06,421.85,423.3,413.1,416.8,13000,401.564
2012-07-09,419.0,419.0,401.5,402.85,15300,388.124
2012-07-10,405.45,407.75,402.15,405.45,25800,390.629
2012-07-11,404.85,408.45,399.05,400.35,19400,385.715
2012-07-12,396.0,399.8,394.05,395.65,6300,381.187
2012-07-13,398.65,401.0,392.0,393.85,5400,379.453
2012-07-16,397.0,401.0,381.0,384.4,8800,370.348
2012-07-17,385.8,393.0,382.1,385.2,13900,371.119
2012-07-18,384.65,389.0,380.3,382.4,22800,368.421
2012-07-19,388.4,388.5,376.0,377.1,17000,364.746
2012-07-20,378.0,378.0,365.2,368.9,75500,356.814
2012-07-23,368.0,377.8,366.15,372.35,68200,360.151
2012-07-24,373.85,383.0,360.85,376.9,24400,364.552
2012-07-25,377.0,377.0,364.15,367.0,10500,354.977
2012-07-26,367.0,367.65,339.2,349.55,44400,338.098
2012-07-27,355.8,363.0,336.0,338.05,21400,326.975
2012-07-30,343.0,352.0,317.0,348.65,85200,337.228
2012-07-31,349.5,351.15,339.3,347.25,15000,335.874
2012-08-01,347.25,375.0,347.25,360.75,62700,348.931
2012-08-02,356.95,365.8,356.95,361.95,121800,350.092
2012-08-03,360.0,361.6,354.3,359.4,12200,347.625
2012-08-06,376.2,376.2,345.6,361.65,11900,349.802
2012-08-07,364.45,365.95,358.3,359.8,4900,348.012
2012-08-08,362.8,365.0,350.4,352.2,22800,340.661
2012-08-09,349.25,353.35,344.05,348.05,99900,336.647
2012-08-10,345.3,349.0,340.05,342.9,7900,331.666
2012-08-13,343.9,346.0,340.2,341.35,4300,330.167
2012-08-14,342.1,345.45,340.0,342.95,7000,331.714
2012-08-15,342.95,342.95,342.95,342.95,0,331.714
2012-08-16,344.0,352.4,343.1,349.1,8000,337.663
2012-08-17,349.0,364.0,347.7,358.05,20100,346.32
2012-08-20,358.05,358.05,358.05,358.05,0,346.32
2012-08-21,360.0,363.0,347.75,348.75,9000,337.324
2012-08-22,351.55,355.8,348.0,353.05,5200,341.484
2012-08-23,356.9,357.05,346.0,351.4,25100,339.888
2012-08-24,352.0,353.0,348.9,350.7,21300,339.211
2012-08-27,350.0,350.8,342.55,344.35,4700,333.069
2012-08-28,343.0,351.9,334.05,348.95,5400,337.518
2012-08-29,348.5,349.45,342.05,346.7,4000,335.342
2012-08-30,342.5,350.5,337.0,339.55,9300,328.426
2012-08-31,336.0,346.8,334.4,343.15,10500,331.908
2012-09-03,347.0,352.9,347.0,349.25,21800,337.808
2012-09-04,347.0,362.0,347.0,360.35,30300,348.544
2012-09-05,359.7,366.35,356.6,361.9,18500,350.044
2012-09-06,359.15,363.0,352.0,354.75,16900,343.128
2012-09-07,359.8,360.0,355.15,357.8,5200,346.078
2012-09-10,356.0,360.05,351.0,353.05,7800,341.484
2012-09-11,355.0,356.0,349.0,350.05,3700,338.582
2012-09-12,350.5,352.0,346.1,347.85,20700,336.454
2012-09-13,359.0,373.15,351.75,367.45,48900,355.412
2012-09-14,373.15,378.8,370.3,374.8,40400,362.521
2012-09-17,376.75,378.85,367.5,374.3,21300,362.037
2012-09-18,375.95,375.95,364.35,371.15,11300,358.991
2012-09-19,371.15,371.15,371.15,371.15,0,358.991
2012-09-20,368.0,368.0,362.0,366.75,34900,354.735
2012-09-21,367.5,386.2,365.5,378.8,30100,366.39
2012-09-24,378.0,383.05,374.5,375.8,11000,363.488
2012-09-25,379.8,387.0,377.05,383.95,19500,371.371
2012-09-26,384.0,394.9,379.05,383.45,68600,370.888
2012-09-27,388.75,393.0,376.1,380.45,17500,367.986
2012-09-28,383.0,388.0,381.0,384.1,19600,371.516
2012-10-01,387.5,398.85,382.0,390.55,24400,377.755
2012-10-02,390.55,390.55,390.55,390.55,0,377.755
2012-10-03,393.4,396.9,386.1,387.95,9200,375.24
2012-10-04,390.8,394.95,381.0,382.0,11300,369.485
2012-10-05,385.05,387.7,376.5,382.85,8800,370.307
2012-10-08,382.0,389.0,378.55,385.05,9400,372.435
2012-10-09,385.05,385.05,373.5,375.35,13500,363.053
2012-10-10,370.05,373.0,362.1,363.1,13700,351.204
2012-10-11,361.0,362.0,357.0,359.5,16200,347.722
2012-10-12,361.75,370.0,357.05,359.25,12100,347.48
2012-10-15,358.3,364.0,351.1,353.15,10800,341.58
2012-10-16,355.9,359.1,351.5,354.3,15600,342.693
2012-10-17,355.0,384.0,350.35,352.25,7900,340.71
2012-10-18,354.35,361.5,354.0,358.45,8500,346.707
2012-10-19,364.0,366.0,353.0,359.0,9900,347.239
2012-10-22,355.0,356.5,351.05,354.1,6500,342.499
2012-10-23,357.8,365.95,356.25,359.1,11300,347.335
2012-10-24,359.1,359.1,359.1,359.1,0,347.335
2012-10-25,360.0,360.9,347.0,351.25,14200,339.742
2012-10-26,353.85,360.0,350.5,355.95,8100,344.289
2012-10-29,351.0,351.0,325.5,334.2,45300,323.251
2012-10-30,332.0,333.0,321.5,323.2,22000,312.611
2012-10-31,327.4,331.0,322.5,329.55,9200,318.753
2012-11-01,331.0,335.0,328.0,330.9,6000,320.059
2012-11-02,333.4,337.0,331.0,332.9,4800,321.994
2012-11-05,333.5,333.5,326.3,330.45,5200,319.624
2012-11-06,334.85,334.85,325.65,328.65,2300,317.883
2012-11-07,332.3,332.3,325.2,327.95,2700,317.206
2012-11-08,331.95,332.0,324.0,324.85,6200,314.207
2012-11-09,325.5,334.05,324.1,328.1,13300,317.351
2012-11-12,326.0,332.0,325.25,326.35,9300,315.658
2012-11-13,326.35,326.35,326.35,326.35,0,315.658
2012-11-14,326.35,326.35,326.35,326.35,0,315.658
2012-11-15,323.0,328.15,321.05,324.8,4200,314.159
2012-11-16,325.4,326.95,315.1,318.6,7700,308.162
2012-11-19,323.75,323.75,308.5,311.55,9100,301.343
2012-11-20,313.45,316.65,310.1,313.25,3300,302.987
2012-11-21,313.5,316.95,303.5,306.75,5100,296.7
2012-11-22,309.45,312.0,307.0,311.25,3000,301.053
2012-11-23,311.9,312.95,307.0,308.95,4000,298.828
2012-11-26,310.9,327.25,310.0,326.45,38900,315.755
2012-11-27,329.4,335.0,320.0,322.25,26900,311.693
2012-11-28,322.25,322.25,322.25,322.25,0,311.693
2012-11-29,320.1,345.0,320.1,338.6,44100,327.507
2012-11-30,341.0,346.0,329.5,331.95,13500,321.075
2012-12-03,333.25,335.8,322.85,329.75,43800,318.947
2012-12-04,324.55,339.0,324.5,332.6,36800,321.704
2012-12-05,333.95,351.3,333.95,348.65,60600,337.228
2012-12-06,353.0,353.0,339.7,349.3,22200,337.856
2012-12-07,352.0,355.95,344.0,346.05,28300,334.713
2012-12-10,349.7,349.7,341.15,346.7,12700,335.342
2012-12-11,349.75,349.75,333.55,340.4,18700,329.248
2012-12-12,348.95,348.95,341.0,342.7,4700,331.473
2012-12-13,349.0,349.0,334.05,335.35,16200,324.363
2012-12-14,331.65,337.6,325.3,329.3,11500,318.512
2012-12-17,331.0,334.8,329.15,331.7,7200,320.833
2012-12-18,338.7,338.7,329.2,329.95,20700,319.14
2012-12-19,329.75,334.0,314.45,331.1,69000,320.253
2012-12-20,333.0,339.45,328.25,333.6,26500,322.671
2012-12-21,333.75,336.0,319.05,322.75,9900,312.176
2012-12-24,325.7,330.3,317.75,326.45,19500,315.755
2012-12-25,326.45,326.45,326.45,326.45,0,315.755
2012-12-26,328.0,333.5,320.2,328.3,17800,317.544
2012-12-27,336.9,336.9,324.25,327.35,17400,316.626
2012-12-28,330.0,335.9,326.8,334.45,10600,323.493
2012-12-31,335.0,335.35,327.4,332.95,19000,322.042
2013-01-01,342.5,342.5,331.4,332.4,2600,321.51
2013-01-02,334.0,343.0,332.0,339.45,16400,328.329
2013-01-03,338.75,340.0,331.5,335.9,16300,324.895
2013-01-04,345.1,345.1,333.65,339.45,819700,328.329
2013-01-07,340.0,359.5,340.0,351.5,88900,339.984
2013-01-08,352.45,354.6,346.65,350.65,15200,339.162
2013-01-09,352.9,353.0,343.0,344.95,12800,333.649
2013-01-10,348.95,348.95,338.7,339.95,11400,328.813
2013-01-11,346.7,346.7,334.45,336.7,10300,325.669
2013-01-14,337.0,344.0,336.0,340.0,9100,328.861
2013-01-15,340.0,342.95,334.0,335.75,5300,324.75
2013-01-16,343.4,343.4,328.0,330.0,8600,319.189
2013-01-17,333.0,333.0,327.1,328.0,5800,317.254
2013-01-18,330.5,330.95,324.4,324.4,221300,313.772
2013-01-21,326.0,330.4,322.1,323.45,15000,312.853
2013-01-22,320.0,323.5,316.0,318.3,9900,307.872
2013-01-23,316.1,321.5,310.6,312.95,12000,302.697
2013-01-24,314.0,314.0,285.5,290.3,56800,280.789
2013-01-25,289.3,296.0,275.0,293.05,18900,283.449
2013-01-28,294.95,296.25,290.0,291.45,123900,281.902
2013-01-29,293.5,298.0,292.5,295.1,10900,285.432
2013-01-30,291.0,296.9,282.55,284.8,82300,275.469
2013-01-31,281.4,295.55,270.0,291.2,35700,281.66
2013-02-01,292.0,299.5,288.5,296.25,14000,286.544
2013-02-04,296.15,297.95,287.0,289.1,5300,279.629
2013-02-05,287.0,287.0,275.55,280.2,5500,271.02
2013-02-06,284.0,288.45,275.85,283.55,7500,274.26
2013-02-07,283.55,291.2,281.05,283.35,17800,274.067
2013-02-08,283.3,287.15,270.5,272.2,15300,264.683
2013-02-11,273.0,273.65,265.05,270.2,11100,262.739
2013-02-12,275.0,276.0,268.5,272.45,9200,264.927
2013-02-13,272.25,276.9,272.0,272.1,4700,264.586
2013-02-14,272.0,273.9,250.05,261.1,287100,253.89
2013-02-15,255.6,269.65,254.9,268.2,14800,260.794
2013-02-18,269.45,280.0,268.15,272.3,14000,264.781
2013-02-19,271.25,280.45,271.25,279.6,46900,271.879
2013-02-20,281.9,286.6,281.9,284.9,26800,277.033
2013-02-21,284.3,290.4,278.0,282.25,17700,274.456
2013-02-22,283.0,302.85,282.05,297.4,95800,289.188
2013-02-25,300.0,307.6,297.0,300.0,73600,291.716
2013-02-26,294.1,300.0,287.05,288.5,8400,280.533
2013-02-27,288.5,300.0,277.0,286.1,52000,278.2
2013-02-28,287.0,290.0,265.05,278.35,52900,270.664
2013-03-01,286.7,297.9,284.05,294.9,13200,286.757
2013-03-04,290.75,296.0,289.0,295.0,19700,286.854
2013-03-05,296.0,307.9,282.15,300.3,22600,292.008
2013-03-06,304.0,305.95,298.5,300.25,44300,291.959
2013-03-07,302.0,304.0,296.0,299.45,34800,291.181
2013-03-08,301.0,304.0,298.4,302.9,5200,294.536
2013-03-11,304.0,304.0,296.0,297.3,69400,289.09
2013-03-12,299.1,300.1,296.0,297.1,14400,288.896
2013-03-13,299.4,299.95,294.6,295.4,18800,287.243
2013-03-14,299.0,300.9,296.0,298.25,3900,290.014
2013-03-15,300.0,302.0,296.0,296.95,217900,288.75
2013-03-18,296.0,300.0,290.1,297.0,8100,288.799
2013-03-19,294.1,298.75,289.0,290.35,4000,282.332
2013-03-20,288.0,288.5,280.75,282.4,210300,274.602
2013-03-21,280.5,285.6,271.1,275.1,159000,267.503
2013-03-22,273.0,279.5,270.15,276.25,110500,268.622
2013-03-25,279.8,294.0,278.5,290.25,30300,282.235
2013-03-26,291.0,292.95,286.0,290.95,15300,282.916
2013-03-27,290.95,290.95,290.95,290.95,0,282.916
2013-03-28,287.05,299.9,285.25,299.25,18300,290.987
2013-03-29,299.25,299.25,299.25,299.25,0,290.987
2013-04-01,297.7,300.0,292.8,296.15,3200,287.972
2013-04-02,295.1,301.0,294.0,297.6,49100,289.382
2013-04-03,293.0,306.55,293.0,298.05,13200,289.82
2013-04-04,298.0,301.0,295.25,297.95,2700,289.722
2013-04-05,298.0,300.0,291.05,297.25,4100,289.042
2013-04-08,295.0,300.0,294.0,294.3,1400,286.173
2013-04-09,296.0,297.0,286.0,293.1,3200,285.006
2013-04-10,293.0,296.95,290.0,294.05,900,285.93
2013-04-11,293.05,293.05,288.0,289.7,6400,281.7
2013-04-12,290.0,292.95,286.9,290.95,2500,282.916
2013-04-15,292.35,296.9,287.15,294.1,11900,285.979
2013-04-16,293.6,297.15,288.2,293.95,7800,285.833
2013-04-17,296.05,296.05,290.0,293.75,2700,285.638
2013-04-18,294.6,294.95,288.05,290.35,1600,282.332
2013-04-19,290.35,290.35,290.35,290.35,0,282.332
2013-04-22,290.05,299.0,288.55,295.8,4500,287.632
2013-04-23,295.0,298.0,290.0,291.55,900,283.499
2013-04-24,291.55,291.55,291.55,291.55,0,283.499
2013-04-25,292.0,301.0,290.5,300.0,32800,291.716
2013-04-26,300.0,300.8,291.0,294.8,3800,286.659
2013-04-29,294.0,299.95,292.5,299.2,4200,290.938
2013-04-30,300.0,300.0,295.55,296.7,3600,288.507
2013-05-01,296.7,296.7,296.7,296.7,0,288.507
2013-05-02,298.0,298.1,291.2,292.7,3100,284.617
2013-05-03,295.0,295.0,292.25,293.6,1500,285.493
2013-05-06,294.0,301.1,293.25,299.15,3100,290.889
2013-05-07,298.0,300.5,296.0,299.3,3400,291.035
2013-05-08,298.55,300.0,293.95,294.35,1500,286.222
2013-05-09,296.0,297.0,288.0,288.45,4500,280.485
2013-05-10,290.0,296.9,283.95,287.8,30500,279.853
2013-05-13,298.4,300.0,287.5,288.6,3300,280.631
2013-05-14,287.1,289.45,285.1,286.25,1400,278.345
2013-05-15,286.0,289.7,286.0,286.4,1800,278.491
2013-05-16,289.0,291.0,285.5,286.05,3700,278.151
2013-05-17,287.25,289.0,283.0,283.95,1300,276.109
2013-05-20,286.75,289.5,284.05,285.5,1500,277.616
2013-05-21,285.0,287.0,280.0,283.35,2000,275.526
2013-05-22,287.0,287.0,278.25,279.5,1700,271.782
2013-05-23,280.0,283.0,278.45,281.65,6200,273.873
2013-05-24,280.0,286.8,279.0,283.75,8100,275.915
2013-05-27,285.0,288.0,283.0,284.05,3200,276.206
2013-05-28,283.0,287.0,279.1,284.0,17300,276.158
2013-05-29,283.5,283.5,280.0,280.2,900,272.463
2013-05-30,280.05,287.0,280.0,280.55,2100,272.803
2013-05-31,285.2,290.0,276.0,276.7,19700,269.059
2013-06-03,278.0,279.0,267.0,267.5,6000,260.113
2013-06-04,270.9,270.9,263.25,263.9,3600,256.613
2013-06-05,262.0,262.0,255.0,255.65,13300,248.59
2013-06-06,253.0,279.8,250.1,269.3,65600,261.864
2013-06-07,269.95,294.5,267.75,284.8,100100,276.936
2013-06-10,287.0,292.0,275.3,282.05,11300,274.261
2013-06-11,280.0,282.0,271.05,275.65,19900,268.038
2013-06-12,275.0,279.45,270.0,276.9,6600,269.254
2013-06-13,273.0,273.0,264.1,268.35,28300,260.94
2013-06-14,271.5,296.0,270.0,292.0,25300,283.937
2013-06-17,289.0,291.85,281.4,286.45,8200,278.54
2013-06-18,285.05,290.85,283.0,284.75,4100,276.887
2013-06-19,284.75,292.25,283.0,289.75,9500,281.749
2013-06-20,288.0,299.9,282.0,283.5,21200,275.671
2013-06-21,285.0,287.0,280.0,283.3,8300,275.477
2013-06-24,283.0,290.0,265.0,268.9,4800,261.475
2013-06-25,271.0,271.7,263.05,266.05,800,258.703
2013-06-26,265.0,278.0,265.0,274.3,4100,266.725
2013-06-27,271.55,276.0,271.55,272.35,1700,264.829
2013-06-28,275.0,287.0,275.0,285.6,19900,277.713
2013-07-01,286.0,288.0,280.0,280.9,4700,273.143
2013-07-02,280.0,283.0,277.2,278.25,2700,270.566
2013-07-03,278.0,280.5,274.1,276.25,1800,268.622
2013-07-04,275.1,280.5,272.0,279.75,5300,272.025
2013-07-05,279.3,287.75,274.5,283.4,6000,275.574
2013-07-08,286.45,288.1,276.0,280.85,5700,273.095
2013-07-09,284.75,284.75,278.0,279.5,13300,271.782
2013-07-10,277.15,282.0,276.1,277.5,4100,269.837
2013-07-11,280.0,282.0,277.6,281.1,1300,273.338
2013-07-12,279.0,286.9,276.0,281.8,4200,274.018
2013-07-15,283.7,283.7,278.0,278.9,2800,271.198
2013-07-16,284.35,284.35,276.05,278.05,1200,270.372
2013-07-17,278.5,282.4,278.0,279.1,1300,271.393
2013-07-18,280.0,280.0,277.0,279.35,1800,271.636
2013-07-19,278.1,280.75,277.0,277.85,1700,270.177
2013-07-22,278.0,278.0,275.1,276.05,1700,268.427
2013-07-23,275.65,277.8,273.2,273.45,1400,265.899
2013-07-24,272.05,275.0,271.1,272.55,600,265.024
2013-07-25,270.0,272.35,258.9,270.05,3200,262.593
2013-07-26,270.0,270.0,263.0,264.9,5900,257.585
2013-07-29,265.5,266.0,255.5,262.15,2100,254.911
2013-07-30,261.5,261.5,255.35,255.4,7900,248.347
2013-07-31,255.0,258.0,245.2,252.7,9900,245.722
2013-08-01,254.8,254.8,246.7,246.9,31200,240.082
2013-08-02,245.0,250.4,235.0,243.75,46700,237.019
2013-08-05,244.8,245.0,235.1,239.15,3500,232.546
2013-08-06,237.0,237.0,223.15,224.55,7100,218.349
2013-08-07,223.0,228.0,222.0,224.85,1400,218.641
2013-08-08,223.5,234.0,223.5,231.65,7600,225.253
2013-08-09,231.65,231.65,231.65,231.65,0,225.253
2013-08-12,233.0,240.5,225.65,227.85,8100,221.558
2013-08-13,226.0,232.0,225.05,228.7,2800,222.385
2013-08-14,228.0,228.0,221.1,224.75,9000,220.472
2013-08-15,224.75,224.75,224.75,224.75,0,220.472
2013-08-16,221.0,221.0,207.1,207.7,10100,203.746
2013-08-19,207.0,207.0,197.0,197.5,91700,193.741
2013-08-20,197.0,198.5,191.0,197.5,1900,193.741
2013-08-21,198.0,200.0,191.05,194.05,4700,190.356
2013-08-22,193.0,201.9,190.0,199.65,22800,195.85
2013-08-23,201.2,229.4,198.0,224.95,11000,220.668
2013-08-26,227.0,227.0,211.1,219.75,6500,215.567
2013-08-27,215.0,226.4,212.0,219.6,9900,215.42
2013-08-28,217.1,225.8,210.0,220.35,5100,216.156
2013-08-29,221.45,231.25,218.0,230.6,6300,226.21
2013-08-30,228.0,256.0,228.0,250.7,21000,245.928
2013-09-02,246.9,258.0,245.3,254.25,6900,249.41
2013-09-03,251.2,253.0,236.0,239.9,2000,235.333
2013-09-04,235.0,246.75,234.0,243.9,2000,239.257
2013-09-05,247.0,261.6,240.0,243.15,11300,238.522
2013-09-06,240.8,259.0,240.8,255.95,5200,251.078
2013-09-09,255.95,255.95,255.95,255.95,0,251.078
2013-09-10,258.75,261.0,250.0,255.35,22200,250.489
2013-09-11,253.35,259.3,247.05,248.65,3200,243.917
2013-09-12,250.0,253.8,245.0,247.1,1900,242.396
2013-09-13,248.8,250.85,245.0,249.5,1000,244.751
2013-09-16,253.5,258.0,250.0,251.5,2500,246.713
2013-09-17,249.0,253.0,247.0,251.35,9200,246.565
2013-09-18,248.0,252.0,245.0,248.35,2300,243.623
2013-09-19,253.0,253.0,247.05,249.85,900,245.094
2013-09-20,250.0,250.55,237.0,240.25,6900,235.677
2013-09-23,238.0,244.6,236.0,238.95,1400,234.402
2013-09-24,237.1,244.0,231.45,232.55,2500,228.123
2013-09-25,232.95,235.0,231.0,233.35,1400,228.908
2013-09-26,232.95,235.9,220.0,229.05,5700,224.69
2013-09-27,229.0,242.0,225.0,238.4,6700,233.862
2013-09-30,239.0,244.9,230.55,239.75,5700,235.186
2013-10-01,233.0,239.9,233.0,234.9,1700,230.429
2013-10-02,234.9,234.9,234.9,234.9,0,230.429
2013-10-03,235.4,247.65,231.1,243.0,3300,238.374
2013-10-04,242.05,242.05,237.5,238.55,800,234.009
2013-10-07,237.0,245.0,225.0,235.85,119600,231.361
2013-10-08,236.0,241.0,233.0,234.35,104800,229.889
2013-10-09,217.0,239.9,217.0,235.5,8800,231.017
2013-10-10,239.0,249.0,236.2,239.9,8600,235.333
2013-10-11,243.5,244.9,239.0,243.95,3900,239.306
2013-10-14,241.0,244.0,234.0,235.7,5200,231.213
2013-10-15,239.0,240.0,235.0,236.9,1900,232.391
2013-10-16,236.9,236.9,236.9,236.9,0,232.391
2013-10-17,239.7,245.0,236.0,239.5,3700,234.941
2013-10-18,239.05,248.85,239.05,246.55,106700,241.857
2013-10-21,248.2,250.0,245.0,246.15,2100,241.464
2013-10-22,249.0,250.5,245.0,247.1,4700,242.396
2013-10-23,243.0,245.4,236.5,237.0,28700,232.489
2013-10-24,239.9,240.0,235.0,235.8,112700,231.311
2013-10-25,237.0,251.0,236.0,247.0,4900,242.298
2013-10-28,250.0,254.0,243.3,245.4,17500,240.729
2013-10-29,245.0,254.9,242.0,248.85,7500,244.113
2013-10-30,247.5,262.4,245.0,253.55,83400,248.724
2013-10-31,255.0,260.0,248.05,252.6,7800,247.792
2013-11-01,254.0,254.95,246.0,250.0,3200,245.241
2013-11-04,250.0,250.0,250.0,250.0,0,245.241
2013-11-05,249.0,258.5,249.0,252.6,1700,247.792
2013-11-06,261.0,261.0,251.55,251.9,700,247.105
2013-11-07,250.5,253.8,243.0,245.55,9500,240.876
2013-11-08,246.25,250.0,240.6,248.45,5400,243.721
2013-11-11,247.0,247.0,239.0,241.15,1700,236.56
2013-11-12,240.0,243.9,232.2,235.15,8300,230.674
