Date,Open,High,Low,Close,Volume,Adj Close
2007-11-22,109.9,112.9,105.0,105.7,8200,97.031
2007-11-23,108.0,114.9,106.0,108.15,2800,99.28
2007-11-26,108.85,117.0,108.85,113.25,4000,103.961
2007-11-27,115.0,115.0,108.25,108.25,800,99.371
2007-11-28,109.1,118.7,108.0,116.5,3700,106.945
2007-11-29,114.9,117.05,111.0,111.05,1800,101.942
2007-11-30,114.0,118.0,114.0,114.85,2700,105.43
2007-12-03,117.95,120.0,111.0,111.0,4500,101.896
2007-12-04,113.5,119.85,112.8,116.9,15600,107.312
2007-12-05,110.0,118.0,110.0,115.0,4700,105.568
2007-12-06,113.25,116.0,113.25,114.9,2100,105.476
2007-12-07,114.8,116.25,112.0,113.0,5100,103.732
2007-12-10,109.1,114.9,109.1,111.35,5800,102.217
2007-12-11,111.0,116.0,111.0,112.05,2400,102.86
2007-12-12,112.25,116.0,112.25,115.05,3100,105.614
2007-12-13,115.5,120.8,115.5,120.8,8600,110.892
2007-12-14,124.2,126.8,118.5,126.8,7900,116.4
2007-12-17,128.0,130.95,122.0,122.0,6800,111.994
2007-12-18,117.2,123.75,117.0,120.05,700,110.204
2007-12-19,120.5,122.25,116.0,117.3,3800,107.679
2007-12-20,119.95,123.15,112.05,115.0,5700,105.568
2007-12-24,114.1,119.7,114.0,119.7,2200,109.882
2007-12-26,119.0,120.0,116.5,116.5,2300,106.945
2007-12-27,117.0,119.8,117.0,119.5,700,109.699
2007-12-28,118.0,125.45,118.0,124.1,4500,113.921
2007-12-31,128.0,130.3,126.0,130.3,5000,119.613
2008-01-01,136.8,136.8,132.0,136.0,8500,124.845
2008-01-02,142.8,142.8,132.25,139.9,8600,128.426
2008-01-03,140.0,140.0,132.85,135.0,9700,123.927
2008-01-04,132.3,134.0,127.0,130.0,2400,119.338
2008-01-07,130.0,130.0,124.0,125.0,7600,114.748
2008-01-08,126.0,130.0,120.0,125.5,6200,115.207
2008-01-09,120.0,124.0,119.55,124.0,800,113.83
2008-01-10,120.0,126.8,118.0,118.0,1200,108.322
2008-01-11,118.0,123.0,114.0,115.1,2200,105.66
2008-01-14,116.0,120.9,116.0,120.0,1400,110.158
2008-01-15,124.0,124.0,116.0,118.5,6600,108.781
2008-01-16,116.5,116.5,115.05,115.05,1100,105.614
2008-01-17,115.05,120.8,115.05,120.8,1500,110.892
2008-01-18,120.0,126.7,115.0,119.4,900,109.607
2008-01-21,110.6,110.6,110.6,110.6,0,101.529
2008-01-22,115.0,115.0,105.1,105.1,700,96.48
2008-01-23,106.0,109.0,105.0,105.0,3200,96.388
2008-01-24,105.0,110.6,101.0,101.0,7300,92.716
2008-01-25,96.0,104.95,96.0,104.95,2000,96.342
2008-01-28,102.0,110.15,102.0,110.15,300,101.116
2008-01-29,102.0,102.0,101.0,101.0,300,92.716
2008-01-30,101.7,103.0,96.35,96.35,100,88.447
2008-01-31,99.95,99.95,96.0,96.0,600,88.126
2008-02-01,92.0,99.95,91.25,93.25,2700,85.602
2008-02-04,94.55,94.55,94.05,94.2,100,86.474
2008-02-05,92.1,94.0,92.05,94.0,100,86.29
2008-02-06,96.0,96.0,90.5,95.0,200,87.208
2008-02-07,95.0,95.0,90.3,93.9,2400,86.198
2008-02-08,95.7,96.0,93.0,93.0,900,85.372
2008-02-11,90.5,92.75,88.5,92.7,3300,85.097
2008-02-12,97.3,97.3,89.5,89.5,7400,82.159
2008-02-13,90.0,93.0,90.0,90.5,600,83.077
2008-02-14,87.0,95.0,87.0,88.15,500,80.92
2008-02-15,92.5,92.5,88.8,92.5,300,84.913
2008-02-18,97.05,97.1,89.0,90.1,3200,82.71
2008-02-19,87.0,94.6,87.0,94.5,500,86.749
2008-02-20,94.5,94.5,94.5,94.5,6000,86.749
2008-02-21,90.25,90.25,90.05,90.05,100,82.664
2008-02-22,90.05,90.05,90.05,90.05,100,82.664
2008-02-25,90.05,90.05,90.05,90.05,100,82.664
2008-02-26,90.0,91.0,90.0,91.0,1200,83.536
2008-02-27,91.0,91.0,90.3,91.0,2400,83.536
2008-02-28,90.0,91.0,90.0,90.3,600,82.894
2008-02-29,90.35,92.5,90.3,92.0,1400,84.454
2008-03-03,92.0,92.4,87.5,90.0,800,82.618
2008-03-04,90.0,93.5,90.0,93.4,7500,85.739
2008-03-05,88.85,91.95,88.85,90.0,800,82.618
2008-03-07,85.55,89.5,85.55,89.0,3100,81.7
2008-03-10,89.0,89.0,86.4,88.0,400,80.782
2008-03-11,88.0,88.0,88.0,88.0,2800,80.782
2008-03-12,90.0,91.0,82.0,90.35,1900,82.94
2008-03-13,83.0,87.0,81.35,85.0,1700,78.028
2008-03-14,85.5,85.5,77.15,77.15,1200,70.822
2008-03-17,85.05,85.05,73.6,77.0,100,70.685
2008-03-18,70.05,80.0,70.05,73.05,1100,67.059
2008-03-19,75.0,80.0,70.0,71.75,6000,65.865
2008-03-24,70.15,74.0,70.15,71.0,500,65.177
2008-03-25,70.0,73.9,68.0,72.85,2200,66.875
2008-03-26,71.0,71.0,71.0,71.0,800,65.177
2008-03-27,66.0,78.1,66.0,78.0,4100,71.603
2008-03-28,78.0,85.8,78.0,85.8,800,78.763
2008-03-31,91.4,94.0,86.0,86.0,2800,78.946
2008-04-01,82.55,93.0,82.55,90.4,0,82.985
2008-04-02,96.0,96.0,90.0,93.5,1000,85.831
2008-04-03,95.0,95.0,89.05,90.0,2700,82.618
2008-04-04,86.55,91.0,86.55,91.0,1900,83.536
2008-04-07,85.25,89.9,85.25,89.9,100,82.526
2008-04-08,89.9,90.0,89.9,89.9,1800,82.526
2008-04-09,88.0,90.5,88.0,90.5,0,83.077
2008-04-10,90.5,94.7,90.5,90.6,600,83.169
2008-04-11,90.0,90.0,90.0,90.0,600,82.618
2008-04-15,87.0,93.0,86.6,92.95,100,85.326
2008-04-16,96.0,96.0,90.05,94.95,200,87.162
2008-04-17,94.0,97.0,90.15,93.0,300,85.372
2008-04-21,95.0,95.0,93.0,93.0,200,85.372
2008-04-22,95.0,97.85,93.0,97.85,900,89.824
2008-04-23,95.0,102.7,95.0,99.5,800,91.339
2008-04-24,98.0,99.0,98.0,99.0,0,90.88
2008-04-25,94.25,95.9,94.25,95.75,400,87.897
2008-04-28,100.0,100.5,91.0,98.95,2600,90.834
2008-04-29,103.0,103.0,94.0,94.15,1300,86.428
2008-04-30,98.0,98.85,95.0,96.8,4300,88.861
2008-05-02,95.0,97.05,93.0,96.0,2100,88.126
2008-05-05,100.0,100.0,91.6,96.85,1200,88.906
2008-05-06,100.0,100.0,92.5,94.75,200,86.979
2008-05-07,97.0,97.0,90.25,92.0,1400,84.454
2008-05-08,95.0,97.0,90.1,94.0,600,86.29
2008-05-09,88.0,99.9,88.0,99.9,0,91.706
2008-05-12,99.0,99.0,86.75,94.0,700,86.29
2008-05-13,91.0,95.0,89.0,95.0,1700,87.208
2008-05-14,103.0,103.0,87.3,98.0,700,89.962
2008-05-15,90.0,98.0,90.0,95.7,600,87.851
2008-05-16,99.7,99.7,94.1,94.1,2100,86.382
2008-05-20,90.0,95.0,90.0,94.0,600,86.29
2008-05-21,94.5,95.0,90.0,95.0,2100,87.208
2008-05-22,98.9,98.9,92.0,92.0,300,84.454
2008-05-23,97.9,98.0,92.0,95.0,3100,87.208
2008-05-26,99.85,99.85,90.0,95.0,5500,87.208
2008-05-27,88.55,100.1,88.55,100.1,1700,91.89
2008-05-28,99.5,100.0,99.3,100.0,800,91.798
2008-05-29,100.0,103.0,99.0,100.0,1000,91.798
2008-05-30,106.0,106.0,99.0,101.0,1900,92.716
2008-06-02,103.15,103.15,94.15,99.85,600,91.66
2008-06-03,103.15,103.15,92.0,93.1,1500,85.464
2008-06-04,96.0,101.4,95.1,97.0,3100,89.044
2008-06-05,98.0,99.7,96.0,96.6,600,88.677
2008-06-06,103.0,103.0,94.0,94.0,1200,86.29
2008-06-09,92.0,99.85,91.0,99.85,300,91.66
2008-06-10,98.0,101.5,98.0,101.5,500,93.175
2008-06-11,101.4,101.4,95.15,98.7,500,90.605
2008-06-12,98.7,101.7,95.1,98.0,500,89.962
2008-06-13,95.15,101.0,95.1,97.55,300,89.549
2008-06-16,101.7,107.25,100.0,107.25,6500,98.453
2008-06-17,112.6,112.6,100.0,102.7,3000,94.277
2008-06-18,107.0,109.0,103.0,103.0,9300,94.552
2008-06-19,109.0,109.0,100.0,103.0,2300,94.552
2008-06-20,108.0,111.75,97.0,99.55,7500,91.385
2008-06-23,94.1,107.0,94.1,98.55,16900,90.467
2008-06-24,100.0,106.0,97.0,102.4,13000,94.001
2008-06-25,102.0,102.8,101.0,102.8,1200,94.368
2008-06-26,104.9,104.9,100.6,103.0,1800,94.552
2008-06-27,102.5,102.5,99.0,100.0,1100,91.798
2008-06-30,97.0,100.0,95.0,95.0,15600,87.208
2008-07-01,90.2,95.0,86.55,87.0,11400,79.864
2008-07-02,92.0,92.0,78.35,84.0,7900,77.11
2008-07-03,85.0,88.0,84.0,88.0,4600,81.756
2008-07-04,92.9,95.85,84.0,84.0,3100,78.039
2008-07-07,102.0,102.0,75.15,76.2,17400,70.793
2008-07-08,80.0,88.5,72.0,78.0,22800,72.465
2008-07-09,81.1,84.5,78.3,81.0,4400,75.252
2008-07-10,80.0,82.0,75.65,82.0,900,76.181
2008-07-11,80.0,81.35,80.0,81.35,400,75.577
2008-07-14,83.45,83.45,74.65,75.25,200,69.91
2008-07-15,76.3,76.3,71.3,71.3,500,66.241
2008-07-16,68.05,77.0,68.05,77.0,2700,71.536
2008-07-17,73.0,91.2,73.0,81.45,2400,75.67
2008-07-18,85.9,85.95,76.3,83.35,100,77.436
2008-07-21,83.6,83.9,75.25,83.9,0,77.947
2008-07-22,75.0,85.6,75.0,81.7,400,75.903
2008-07-23,81.7,83.45,81.7,83.0,100,77.11
2008-07-24,89.6,90.0,78.1,78.1,1400,72.558
2008-07-25,89.85,89.85,82.95,83.45,300,77.528
2008-07-28,81.0,81.05,75.0,77.8,1800,72.279
2008-07-29,84.25,84.25,78.1,80.8,400,75.067
2008-07-30,75.15,82.5,75.15,81.25,2500,75.485
2008-07-31,84.9,85.0,77.25,77.55,5800,72.047
2008-08-01,80.0,82.0,75.0,79.5,3100,73.859
2008-08-04,89.0,89.0,80.0,80.1,300,74.416
2008-08-05,80.0,83.0,76.1,77.0,2000,71.536
2008-08-06,90.0,90.0,76.5,76.55,1100,71.118
2008-08-07,79.8,79.8,75.0,75.0,300,69.678
2008-08-08,81.4,81.4,75.4,76.5,800,71.072
2008-08-11,79.35,79.4,76.0,76.0,200,70.607
2008-08-12,76.0,84.0,66.1,75.1,1500,69.771
2008-08-13,70.55,79.85,70.55,75.0,400,69.678
2008-08-14,75.0,76.0,73.2,76.0,600,70.607
2008-08-18,72.85,81.05,72.85,80.5,17500,74.788
2008-08-19,86.0,86.4,81.25,85.4,11300,79.34
2008-08-20,84.6,89.0,84.0,87.0,2300,80.827
2008-08-21,83.2,86.8,83.0,83.0,1000,77.11
2008-08-22,85.0,93.0,83.15,90.5,10800,84.078
2008-08-25,80.0,94.0,80.0,94.0,12300,87.33
2008-08-26,92.95,95.0,88.0,95.0,8900,88.259
2008-08-27,92.0,94.5,91.05,93.5,21800,86.865
2008-08-28,92.7,96.9,92.7,96.9,2900,90.024
2008-08-29,96.0,105.0,93.75,101.25,4700,94.065
2008-09-01,100.0,107.0,95.4,99.0,21300,91.975
2008-09-02,111.9,111.9,97.0,105.0,13200,97.549
2008-09-04,105.0,105.0,95.1,103.5,35200,96.156
2008-09-05,101.0,103.8,101.0,103.8,100,96.434
2008-09-08,104.8,106.8,97.2,102.45,35600,95.18
2008-09-09,101.7,103.5,97.5,103.5,29300,96.156
2008-09-10,112.7,112.7,100.15,105.8,26000,98.293
2008-09-11,92.1,109.9,92.1,107.0,32100,99.407
2008-09-12,105.8,108.0,105.0,107.0,4900,99.407
2008-09-15,101.0,110.9,100.25,107.05,50600,99.454
2008-09-16,100.0,110.0,98.0,105.0,104200,97.549
2008-09-17,101.3,107.45,100.0,107.45,16500,99.825
2008-09-18,119.4,119.4,100.0,100.7,1600,93.554
2008-09-19,102.35,114.0,97.7,97.7,2300,90.767
2008-09-22,98.05,98.05,91.0,92.0,4800,85.472
2008-09-23,92.0,95.8,92.0,95.8,0,89.002
2008-09-24,95.9,95.9,82.7,88.25,700,81.988
2008-09-25,97.0,97.0,80.0,83.0,1400,77.11
2008-09-26,86.85,87.0,86.0,86.75,200,80.594
2008-09-29,86.75,86.75,79.0,82.0,2500,76.181
2008-09-30,78.3,83.2,78.3,82.9,0,77.017
2008-10-01,82.9,82.9,80.25,82.9,0,77.017
2008-10-03,72.5,75.1,72.25,74.9,200,69.585
2008-10-06,80.0,80.0,67.5,67.5,900,62.71
2008-10-07,77.0,77.0,68.0,69.1,400,64.197
2008-10-08,65.9,68.0,65.9,68.0,200,63.175
2008-10-10,67.9,70.0,67.9,70.0,200,65.033
2008-10-13,66.0,66.0,60.0,60.25,800,55.975
2008-10-14,60.0,65.2,58.5,62.0,1300,57.601
2008-10-15,57.65,65.9,57.65,58.75,200,54.581
2008-10-16,58.0,70.0,58.0,70.0,1800,65.033
2008-10-17,70.0,75.0,64.8,75.0,2100,69.678
2008-10-20,62.0,74.0,62.0,64.55,100,59.97
2008-10-21,70.0,74.45,64.2,67.0,400,62.246
2008-10-22,64.35,74.0,64.35,66.0,100,61.317
2008-10-23,70.0,70.0,66.0,70.0,2200,65.033
2008-10-24,67.5,67.5,60.1,63.95,200,59.412
2008-10-27,70.0,70.0,54.0,54.05,2300,50.215
2008-10-28,62.0,62.0,54.0,57.0,200,52.955
2008-10-29,60.0,60.0,56.0,56.5,900,52.491
2008-10-31,56.0,58.0,56.0,58.0,300,53.884
2008-11-03,57.0,58.0,53.1,54.0,2600,50.168
2008-11-04,53.0,58.9,53.0,54.0,1200,50.168
2008-11-05,46.0,57.0,46.0,50.6,500,47.009
2008-11-06,51.6,57.0,51.6,51.85,65200,48.171
2008-11-07,52.0,60.15,46.05,57.0,1200,52.955
2008-11-10,62.75,62.8,61.3,62.5,200,58.065
2008-11-11,60.1,62.0,56.8,60.95,8500,56.625
2008-11-12,57.1,57.1,56.0,56.0,1500,52.026
2008-11-14,56.5,57.0,56.0,56.3,10300,52.305
2008-11-17,57.0,59.9,57.0,57.2,1100,53.141
2008-11-18,57.0,59.9,56.75,57.0,9700,52.955
2008-11-19,56.0,58.1,55.75,58.05,12000,53.931
2008-11-20,58.0,58.0,58.0,58.0,4400,53.884
2008-11-21,57.5,58.0,57.5,58.0,1600,53.884
2008-11-24,56.8,56.8,56.75,56.75,200,52.723
2008-11-25,58.05,58.05,58.05,58.05,0,53.931
2008-11-26,56.0,56.0,55.5,55.5,100,51.562
2008-11-28,60.0,60.0,57.0,57.0,5000,52.955
2008-12-01,63.7,63.7,58.0,61.0,9300,56.671
2008-12-02,60.0,61.0,60.0,61.0,1800,56.671
2008-12-03,57.0,60.5,57.0,60.5,700,56.207
2008-12-04,60.0,60.0,60.0,60.0,2000,55.742
2008-12-05,60.0,60.0,60.0,60.0,2000,55.742
2008-12-08,60.0,60.0,60.0,60.0,14000,55.742
2008-12-10,61.5,64.25,61.25,64.25,3500,59.691
2008-12-11,68.0,68.0,61.0,63.65,8400,59.133
2008-12-12,63.5,63.5,61.0,61.05,100,56.718
2008-12-15,61.1,61.1,61.1,61.1,300,56.764
2008-12-16,61.05,65.65,61.05,62.1,700,57.693
2008-12-17,61.1,70.0,61.1,63.5,3200,58.994
2008-12-18,68.75,68.75,65.0,67.0,200,62.246
2008-12-19,67.0,70.05,66.0,69.95,1800,64.986
2008-12-22,70.5,82.0,70.5,80.0,700,74.323
2008-12-23,77.0,81.4,77.0,80.05,1300,74.37
2008-12-24,76.0,79.5,73.0,75.25,9100,69.91
2008-12-26,71.0,77.5,71.0,75.5,11400,70.143
2008-12-29,74.5,75.0,73.25,73.25,61600,68.052
2008-12-30,74.5,74.5,72.5,72.75,35800,67.588
2008-12-31,73.25,74.5,73.25,74.0,35200,68.749
2009-01-01,73.9,73.9,73.45,73.9,24000,68.656
2009-01-02,73.75,73.75,72.75,72.75,35800,67.588
2009-01-05,71.0,79.7,67.1,79.0,1000,73.394
2009-01-06,76.0,79.0,76.0,79.0,24400,73.394
2009-01-07,74.5,74.5,72.0,73.7,200,68.47
2009-01-09,65.05,70.0,65.05,70.0,400,65.033
2009-01-12,78.65,79.0,70.0,72.9,500,67.727
2009-01-13,68.0,72.7,68.0,72.7,0,67.541
2009-01-14,72.0,72.7,72.0,72.7,200,67.541
2009-01-15,60.05,70.0,60.05,70.0,1100,65.033
2009-01-16,70.0,70.0,70.0,70.0,1300,65.033
2009-01-19,74.4,74.4,72.6,72.65,1200,67.495
2009-01-20,72.55,72.8,72.55,72.8,0,67.634
2009-01-21,75.0,75.0,71.5,71.6,0,66.519
2009-01-22,70.0,73.4,68.05,68.7,1500,63.825
2009-01-23,65.0,65.0,63.05,63.95,1300,59.412
2009-01-27,62.1,76.7,62.1,69.65,7800,64.708
2009-01-28,71.0,74.5,71.0,71.2,800,66.148
2009-01-29,72.05,74.5,71.5,71.5,25100,66.426
2009-01-30,72.5,76.3,72.5,74.25,3100,68.981
2009-02-02,74.6,75.3,69.7,73.5,4000,68.285
2009-02-03,69.0,75.9,69.0,71.05,1000,66.008
2009-02-04,69.05,71.05,69.0,69.0,300,64.104
2009-02-05,69.0,69.0,69.0,69.0,300,64.104
2009-02-06,67.6,74.9,67.5,67.5,200,62.71
2009-02-09,74.0,74.0,68.6,74.0,700,68.749
2009-02-10,70.05,74.0,70.0,73.95,24100,68.703
2009-02-11,69.0,72.0,67.5,70.0,2000,65.033
2009-02-12,68.05,73.5,68.05,70.05,900,65.079
2009-02-13,67.65,72.0,67.65,69.4,5000,64.475
2009-02-16,70.0,74.75,70.0,73.0,1100,67.82
2009-02-17,72.9,73.5,70.05,70.5,2900,65.497
2009-02-18,71.0,72.0,68.2,70.05,1300,65.079
2009-02-19,67.7,72.5,67.7,69.25,900,64.336
2009-02-20,69.5,72.0,64.9,67.0,6400,62.246
2009-02-24,64.5,66.9,63.8,65.0,39900,60.388
2009-02-25,62.9,69.5,62.8,65.0,339600,60.388
2009-02-26,65.0,67.0,65.0,66.85,57100,62.106
2009-02-27,66.9,80.0,60.0,65.45,63500,60.806
2009-03-02,63.25,65.55,63.25,64.0,56700,59.459
2009-03-03,74.0,76.0,58.35,64.6,48800,60.016
2009-03-04,68.2,69.0,61.75,66.9,39600,62.153
2009-03-05,65.05,67.7,65.05,67.0,1400,62.246
2009-03-06,65.25,67.0,63.3,66.0,1300,61.317
2009-03-09,62.2,63.0,59.0,59.6,12900,55.371
2009-03-12,60.0,60.25,52.0,53.65,70700,49.843
2009-03-13,53.0,55.8,53.0,54.3,53000,50.447
2009-03-16,54.3,58.8,54.3,58.8,6000,54.628
2009-03-17,56.0,58.95,56.0,57.05,58900,53.002
2009-03-18,56.1,60.0,56.1,57.6,3200,53.513
2009-03-19,56.0,60.25,55.2,57.85,182000,53.745
2009-03-20,59.3,59.3,56.35,58.85,8000,54.674
2009-03-23,57.3,60.6,57.3,58.0,4500,53.884
2009-03-24,60.0,60.0,58.1,58.35,26300,54.21
2009-03-25,61.85,61.85,57.2,59.1,3600,54.906
2009-03-26,61.8,62.3,60.0,60.5,4400,56.207
2009-03-27,61.75,61.95,60.05,61.0,5000,56.671
2009-03-30,60.2,62.0,56.3,56.3,8200,52.305
2009-03-31,61.0,61.0,57.6,58.5,3400,54.349
2009-04-01,62.0,62.0,60.0,61.4,3100,57.043
2009-04-02,64.3,64.3,60.0,60.45,5500,56.161
2009-04-06,62.0,62.3,60.0,61.9,4300,57.508
2009-04-08,59.0,64.9,59.0,60.8,16100,56.486
2009-04-09,63.95,64.0,61.0,61.9,70000,57.508
2009-04-13,65.0,68.9,61.15,63.65,16100,59.133
2009-04-15,67.0,76.35,65.5,75.35,64800,70.003
2009-04-16,78.3,79.9,70.0,74.0,19500,68.749
2009-04-17,75.4,84.75,73.5,81.75,33900,75.949
2009-04-20,81.0,84.0,74.35,76.1,112100,70.7
2009-04-21,76.0,76.0,70.0,71.15,15100,66.101
2009-04-22,72.0,73.7,66.05,69.0,10200,64.104
2009-04-23,69.9,74.0,68.0,72.0,6300,66.891
2009-04-24,73.9,79.35,70.1,76.5,17700,71.072
2009-04-27,76.25,80.0,73.05,73.05,31100,67.866
2009-04-28,74.2,76.4,69.0,71.1,11300,66.055
2009-04-29,72.0,73.25,68.1,69.7,29300,64.754
2009-05-04,73.0,75.25,65.55,67.3,32100,62.524
2009-05-05,66.05,69.85,66.05,68.7,10400,63.825
2009-05-06,69.5,69.5,66.0,66.5,16900,61.781
2009-05-07,68.3,71.4,67.6,69.65,17600,64.708
2009-05-08,70.0,72.0,68.05,71.0,11700,65.962
2009-05-11,70.0,73.0,68.0,68.75,12100,63.872
2009-05-12,66.0,70.35,66.0,68.0,107500,63.175
2009-05-13,69.65,71.5,69.1,69.4,9300,64.475
2009-05-14,67.15,70.5,67.15,69.1,299500,64.197
2009-05-15,71.0,75.85,71.0,74.5,26000,69.214
2009-05-18,74.5,74.5,74.5,74.5,0,69.214
2009-05-19,81.0,85.0,75.5,81.0,53600,75.252
2009-05-20,81.0,89.0,81.0,88.0,26000,81.756
2009-05-21,85.5,91.3,84.0,87.45,16200,81.245
2009-05-22,90.0,94.5,87.0,91.0,17100,84.543
2009-05-25,93.5,105.0,93.5,105.0,74600,97.549
2009-05-26,106.5,114.0,101.0,103.7,21600,96.342
2009-05-27,108.7,108.75,100.0,102.15,13500,94.902
2009-05-28,102.75,102.9,98.3,99.4,7500,92.347
2009-05-29,101.5,101.9,94.65,98.6,12400,91.603
2009-06-01,100.0,105.0,97.0,100.35,19800,93.229
2009-06-02,100.0,104.8,95.0,97.0,7900,90.117
2009-06-03,97.0,102.0,95.8,97.0,16200,90.117
2009-06-04,99.0,99.0,95.05,96.0,23500,89.188
2009-06-05,93.0,97.0,91.1,92.65,24100,86.076
2009-06-08,95.0,95.0,91.1,92.95,14700,86.354
2009-06-09,93.95,93.95,90.2,92.0,20200,85.472
2009-06-10,94.95,95.0,91.15,91.8,10700,85.286
2009-06-11,94.0,97.7,90.25,91.0,15100,84.543
2009-06-12,90.0,95.0,90.0,91.5,10000,85.007
2009-06-15,90.0,91.0,87.15,89.65,9400,83.289
2009-06-16,89.9,90.95,86.7,88.0,16800,81.756
2009-06-17,89.9,91.0,86.3,88.0,26800,81.756
2009-06-18,89.0,89.4,86.0,86.6,10600,80.455
2009-06-19,88.45,91.1,87.55,90.0,11200,83.614
2009-06-22,90.0,95.5,90.0,92.0,21100,85.472
2009-06-23,89.1,90.75,87.5,88.0,9600,81.756
2009-06-24,89.8,92.8,88.65,91.3,7800,84.821
2009-06-25,90.35,92.45,90.35,90.75,2400,84.31
2009-06-26,93.0,100.2,90.35,100.2,27600,93.09
2009-06-29,110.2,110.2,99.0,101.45,15900,94.251
2009-06-30,101.55,101.7,94.25,96.9,19700,90.024
2009-07-01,95.1,98.95,94.5,98.95,9700,91.929
2009-07-02,105.9,105.9,98.0,100.5,62900,93.369
2009-07-03,102.2,102.2,96.35,96.35,7900,89.513
2009-07-06,100.0,100.0,93.25,95.0,8100,88.259
2009-07-07,98.95,98.95,94.0,95.75,8900,88.956
2009-07-08,98.2,103.5,94.0,103.0,32700,95.691
2009-07-09,103.1,115.0,98.5,109.9,48300,102.102
2009-07-10,107.0,113.9,102.25,104.4,21000,96.992
2009-07-13,103.0,113.95,98.4,110.3,41400,102.473
2009-07-14,112.0,121.8,110.2,117.8,62900,109.441
2009-07-15,120.0,123.0,116.0,119.45,60000,110.974
2009-07-16,120.05,120.05,113.05,115.25,15100,108.434
2009-07-17,115.0,115.3,110.0,112.7,14200,106.034
2009-07-20,110.45,115.95,110.45,113.7,8900,106.975
2009-07-21,112.75,117.8,112.0,112.0,17600,105.376
2009-07-22,113.5,117.0,112.35,115.1,39200,108.293
2009-07-23,114.0,115.9,112.1,113.3,24000,106.599
2009-07-24,121.7,121.7,112.15,114.15,15600,107.399
2009-07-27,114.15,128.8,114.0,126.05,57600,118.595
2009-07-28,129.9,133.4,123.45,129.8,37800,122.123
2009-07-29,130.0,130.0,120.0,125.3,54000,117.889
2009-07-30,126.0,128.0,119.0,120.45,36900,113.326
2009-07-31,120.0,121.7,118.05,120.65,15300,113.514
2009-08-03,118.2,120.5,110.0,118.45,31300,111.444
2009-08-04,120.0,124.0,112.55,120.0,32800,112.903
2009-08-05,123.0,125.9,119.25,120.9,94000,113.749
2009-08-06,121.05,123.65,118.6,119.0,13600,111.962
2009-08-07,119.5,123.45,119.05,120.05,22500,112.95
2009-08-10,121.5,123.0,115.0,119.1,19700,112.056
2009-08-11,120.0,136.3,117.1,136.3,156600,128.239
2009-08-12,136.3,146.0,132.25,140.8,119500,132.472
2009-08-13,143.0,159.8,135.0,156.6,299300,147.338
2009-08-14,158.6,165.0,152.8,160.1,128200,150.631
2009-08-17,153.0,160.0,146.0,148.7,45600,139.905
2009-08-18,154.0,154.0,149.0,152.0,28500,143.01
2009-08-19,153.5,153.5,146.5,153.35,91300,144.28
2009-08-20,149.3,181.0,149.3,170.5,237500,160.416
2009-08-21,172.5,182.0,166.0,168.05,161800,158.111
2009-08-24,173.45,179.9,169.25,171.4,174400,161.263
2009-08-25,171.0,174.95,155.1,167.55,82500,157.64
2009-08-26,166.0,175.9,165.35,167.9,46600,157.97
2009-08-27,171.7,179.7,170.0,171.15,68700,161.027
2009-08-28,172.5,177.0,169.0,170.35,34800,160.275
2009-08-31,170.95,173.4,164.7,166.75,38200,156.888
2009-09-01,169.2,175.9,165.0,173.0,160300,162.768
2009-09-02,171.0,176.75,169.0,169.5,27400,159.475
2009-09-03,172.9,173.0,166.0,169.7,20300,159.663
2009-09-04,171.8,173.8,167.0,167.8,19300,157.876
2009-09-07,170.1,173.55,168.5,172.25,30900,162.062
2009-09-08,174.0,182.95,172.95,177.0,56700,166.531
2009-09-09,176.0,178.0,171.0,172.1,20500,161.921
2009-09-10,175.0,175.9,171.25,172.1,27500,161.921
2009-09-11,172.0,184.45,172.0,173.3,45400,163.05
2009-09-14,172.0,178.0,168.55,175.4,77400,165.026
2009-09-15,176.45,180.0,173.2,174.75,21600,164.415
2009-09-16,175.0,178.6,172.0,172.55,25800,162.345
2009-09-17,173.1,177.7,171.35,172.25,19300,162.062
2009-09-18,171.5,177.0,168.55,173.8,34200,163.521
2009-09-22,174.0,176.0,171.2,171.95,30100,161.78
2009-09-23,174.5,174.5,171.05,172.1,38600,161.921
2009-09-24,172.0,189.9,170.1,182.15,89800,171.377
2009-09-25,184.0,194.5,179.0,188.9,111700,177.728
2009-09-29,193.7,201.8,187.35,189.75,137200,178.527
2009-09-30,190.0,190.0,185.0,186.65,32000,175.611
2009-10-01,188.8,188.8,180.15,181.25,31200,170.53
2009-10-02,188.8,188.8,180.15,181.25,31200,170.53
2009-10-05,182.8,187.0,176.15,177.4,38100,166.908
2009-10-06,180.0,181.3,170.1,175.45,44500,165.073
2009-10-07,179.9,184.0,174.35,175.45,29200,165.073
2009-10-08,178.0,178.5,173.0,173.7,16200,163.427
2009-10-09,178.45,178.45,170.1,170.85,18000,160.745
2009-10-12,173.55,183.8,171.0,181.0,52800,170.295
2009-10-14,183.0,202.0,182.6,184.2,329900,173.306
2009-10-15,188.0,197.5,187.25,189.2,265100,178.01
2009-10-16,193.5,194.9,187.0,188.1,107700,176.975
2009-10-20,196.0,198.0,185.1,188.75,93500,177.587
2009-10-21,187.95,192.4,187.0,188.4,55300,177.257
2009-10-22,194.0,194.0,180.0,181.8,47200,171.048
2009-10-23,186.0,188.85,182.15,184.35,33400,173.447
