Date,Open,High,Low,Close,Volume,Adj Close
2002-07-25,24.25,24.73,24.06,24.13,14000,6.3903
2002-07-26,24.0,24.25,22.75,23.96,10800,6.3453
2002-07-29,23.26,23.55,23.26,23.55,5300,6.2367
2002-07-30,24.0,24.0,22.81,23.14,4000,6.1281
2002-07-31,22.63,23.0,21.25,22.25,457600,5.8924
2002-08-01,22.39,22.74,22.38,22.39,2000,5.9295
2002-08-02,22.75,22.75,22.75,22.75,400,6.0249
2002-08-05,25.88,25.88,24.49,24.63,4400,6.5227
2002-08-06,24.0,24.0,23.75,23.75,3200,6.2897
2002-08-07,23.75,24.0,23.75,23.75,2400,6.2897
2002-08-08,23.31,23.7,23.31,23.7,3500,6.2764
2002-08-09,23.58,23.86,23.5,23.5,3200,6.2235
2002-08-12,48.2,48.2,47.5,47.5,2700,12.5794
2002-08-13,47.5,47.5,47.5,47.5,3600,12.5794
2002-08-14,47.5,47.5,47.5,47.5,1800,12.5794
2002-08-16,45.5,47.5,45.5,47.5,1000,12.5794
2002-08-19,45.56,46.0,45.56,46.0,1600,12.1821
2002-08-20,47.5,48.26,47.46,47.5,24000,12.5794
2002-08-21,47.0,47.5,46.0,47.5,9000,12.5794
2002-08-22,46.88,47.0,46.88,47.0,3800,12.4469
2002-08-23,46.5,46.5,46.12,46.5,2200,12.3145
2002-08-26,46.12,46.76,46.0,46.76,6400,12.3834
2002-08-27,45.56,46.0,45.5,45.52,384400,12.055
2002-08-29,45.76,46.9,45.5,46.9,1680300,12.4205
2002-08-30,45.76,46.02,45.52,45.52,3600,12.055
2002-09-02,46.76,46.76,46.62,46.68,1200,12.3622
2002-09-03,45.62,46.0,45.62,45.82,2000,12.1345
2002-09-04,45.96,46.5,45.5,46.5,69700,12.3145
2002-09-05,46.5,46.5,46.26,46.26,4900,12.251
2002-09-06,46.0,46.88,45.5,46.16,12000,12.2245
2002-09-09,45.02,45.62,45.0,45.0,2800,11.9173
2002-09-11,44.12,44.62,44.12,44.62,2000,11.8167
2002-09-12,44.5,44.5,44.5,44.5,200,11.7849
2002-09-13,44.58,44.58,44.58,44.58,1600,11.8061
2002-09-17,47.0,47.0,45.0,46.72,1600,12.3728
2002-09-18,45.5,45.5,45.5,45.5,1600,12.0497
2002-09-19,45.0,45.6,45.0,45.2,4000,11.9703
2002-09-20,46.88,47.46,45.5,46.4,9400,12.2881
2002-09-23,49.0,49.2,46.0,46.32,52400,12.2669
2002-09-24,46.5,47.36,45.0,46.8,4700,12.394
2002-09-25,46.68,46.68,45.0,46.0,3200,12.1821
2002-09-26,44.6,44.6,44.6,44.6,400,11.8114
2002-09-27,44.0,45.0,44.0,44.12,1100,11.6842
2002-09-30,47.5,47.5,44.6,44.6,2000,11.8114
2002-10-03,45.88,46.0,44.76,46.0,2600,12.1821
2002-10-04,44.62,44.62,44.26,44.38,1800,11.7531
2002-10-07,45.46,45.46,44.5,44.5,4000,11.7849
2002-10-08,44.56,44.56,44.56,44.56,400,11.8008
2002-10-10,45.5,46.0,45.5,45.66,2000,12.0921
2002-10-11,45.0,45.0,45.0,45.0,1000,11.9173
2002-10-16,45.0,45.0,44.6,44.6,9900,11.8114
2002-10-17,45.0,45.12,45.0,45.12,2000,11.9491
2002-10-18,45.06,45.06,45.06,45.06,800,11.9332
2002-10-21,45.0,45.06,45.0,45.06,800,11.9332
2002-10-22,45.0,45.0,45.0,45.0,800,11.9173
2002-10-23,45.0,45.0,45.0,45.0,2700,11.9173
2002-10-24,45.0,45.0,45.0,45.0,16000,11.9173
2002-10-25,45.08,45.08,45.0,45.0,6100,11.9173
2002-10-28,45.02,45.02,45.0,45.0,800,11.9173
2002-10-29,46.96,46.96,45.0,45.0,1800,11.9173
2002-10-30,44.06,44.06,44.06,44.06,0,11.6684
2002-10-31,45.0,45.46,45.0,45.46,2000,12.0391
2002-11-01,45.0,45.12,45.0,45.0,1600,11.9173
2002-11-04,45.45,45.45,45.45,45.45,0,12.0365
2002-11-05,46.5,46.5,43.52,45.26,100,11.9861
2002-11-06,45.45,45.45,45.45,45.45,0,12.0365
2002-11-07,45.0,45.0,45.0,45.0,16000,11.9173
2002-11-08,45.0,45.76,45.0,45.5,2600,12.0497
2002-11-11,44.56,44.56,44.56,44.56,200,11.8008
2002-11-12,44.5,45.0,44.06,45.0,4300,11.9173
2002-11-13,45.45,45.45,45.45,45.45,0,12.0365
2002-11-14,45.0,45.0,44.58,44.76,1300,11.8537
2002-11-15,45.0,45.0,44.3,44.36,4200,11.7478
2002-11-18,44.76,45.02,44.52,44.9,4000,11.8908
2002-11-19,45.45,45.45,45.45,45.45,0,12.0365
2002-11-20,45.0,45.06,45.0,45.06,800,11.9332
2002-11-21,44.62,45.0,44.62,44.82,2800,11.8696
2002-11-22,45.26,45.26,45.26,45.26,1500,11.9861
2002-11-25,45.62,45.62,45.62,45.62,1200,12.0815
2002-11-26,46.26,46.26,45.3,45.3,1200,11.9967
2002-11-27,45.26,45.26,45.0,45.0,1200,11.9173
2002-11-28,45.45,45.45,45.45,45.45,0,12.0365
2002-11-29,45.45,45.45,45.45,45.45,0,12.0365
2002-12-02,46.76,46.76,43.0,45.76,10600,12.1186
2002-12-03,44.62,46.5,44.62,46.5,7800,12.3145
2002-12-04,45.82,45.82,45.78,45.78,800,12.1239
2002-12-05,46.0,46.26,46.0,46.02,3200,12.1874
2002-12-06,45.45,45.45,45.45,45.45,0,12.0365
2002-12-09,46.5,48.0,46.5,48.0,25900,12.7118
2002-12-10,47.5,48.0,47.5,47.8,10000,12.6588
2002-12-11,48.4,48.4,48.4,48.4,400,12.8177
2002-12-12,46.5,47.1,46.5,46.76,5100,12.3834
2002-12-13,47.52,47.52,47.46,47.5,2200,12.5794
2002-12-16,46.0,46.0,45.96,46.0,1600,12.1821
2002-12-17,46.26,47.5,46.26,46.26,3200,12.251
2002-12-18,47.0,47.0,47.0,47.0,400,12.4469
2002-12-19,47.26,47.5,47.26,47.5,800,12.5794
2002-12-20,47.5,47.5,47.5,47.5,400,12.5794
2002-12-23,47.96,48.5,47.26,48.26,5900,12.7806
2002-12-24,48.5,49.0,48.26,48.88,7000,12.9448
2002-12-25,48.875,48.875,48.875,48.875,0,12.9435
2002-12-26,49.5,49.96,48.5,49.06,6500,12.9925
2002-12-27,50.0,51.38,49.5,51.36,8300,13.6016
2002-12-30,51.62,51.62,49.56,49.76,3600,13.1779
2002-12-31,51.0,51.7,51.0,51.52,3200,13.644
2003-01-01,50.82,52.68,50.0,50.58,8900,13.395
2003-01-02,50.5,50.5,50.5,50.5,2000,13.3738
2003-01-03,50.5,50.5,50.5,50.5,0,13.3738
2003-01-06,48.52,50.5,48.52,50.5,3600,13.3738
2003-01-07,50.5,50.5,50.5,50.5,0,13.3738
2003-01-08,47.08,50.0,47.08,50.0,4400,13.2414
2003-01-09,50.0,50.0,49.52,49.52,1600,13.1143
2003-01-10,50.0,50.02,50.0,50.0,4800,13.2414
2003-01-13,50.0,50.0,50.0,50.0,400,13.2414
2003-01-14,50.0,50.0,50.0,50.0,5600,13.2414
2003-01-15,50.0,50.0,50.0,50.0,3200,13.2414
2003-01-16,50.0,51.0,50.0,51.0,2000,13.5063
2003-01-17,50.5,51.76,50.5,50.76,5400,13.4427
2003-01-20,51.0,51.0,48.06,49.96,4800,13.2308
2003-01-21,49.0,50.56,49.0,50.56,2000,13.3897
2003-01-22,50.0,51.76,50.0,51.76,10100,13.7075
2003-01-23,50.5,50.5,50.5,50.5,5600,13.3738
2003-01-24,50.26,50.26,49.66,50.0,19600,13.2414
2003-01-27,47.5,50.0,46.0,48.76,10400,12.913
2003-01-28,48.76,49.9,48.76,49.9,6300,13.215
2003-01-29,49.0,49.0,49.0,49.0,200,12.9766
2003-01-30,48.5,49.5,48.38,49.26,4100,13.0455
2003-01-31,49.25,49.25,49.25,49.25,0,13.0428
2003-02-03,50.0,50.0,50.0,50.0,400,13.2414
2003-02-04,47.5,50.26,46.5,50.0,5000,13.2414
2003-02-05,48.0,49.5,48.0,49.5,2300,13.109
2003-02-06,49.5,50.0,49.5,50.0,2200,13.2414
2003-02-07,48.5,50.0,48.5,49.02,5500,12.9819
2003-02-10,49.0,49.0,49.0,49.0,1600,12.9766
2003-02-11,48.96,48.96,48.96,48.96,3600,12.966
2003-02-12,48.0,49.0,48.0,49.0,1600,12.9766
2003-02-13,49.0,49.0,49.0,49.0,0,12.9766
2003-02-14,49.0,49.0,49.0,49.0,0,12.9766
2003-02-17,48.0,50.0,48.0,50.0,4700,13.2414
2003-02-18,48.02,48.02,48.02,48.02,800,12.7171
2003-02-19,46.0,49.5,46.0,48.26,2000,12.7806
2003-02-20,48.26,48.5,48.1,48.1,2800,12.7383
2003-02-21,48.5,48.5,48.0,48.26,2800,12.7806
2003-02-24,48.5,48.5,48.5,48.5,2400,12.8442
2003-02-25,49.5,50.0,49.5,50.0,4000,13.2414
2003-02-26,49.0,49.16,49.0,49.12,4000,13.0084
2003-02-27,52.5,52.5,49.5,49.5,2400,13.109
2003-02-28,49.5,49.5,49.5,49.5,0,13.109
2003-03-03,49.5,50.0,49.5,50.0,2800,13.2414
2003-03-04,50.5,51.0,49.5,49.86,3900,13.2044
2003-03-05,49.85,49.85,49.85,49.85,0,13.2017
2003-03-06,50.0,50.0,49.5,49.76,4000,13.1779
2003-03-07,49.0,49.76,49.0,49.26,1200,13.0455
2003-03-10,49.25,49.25,49.25,49.25,0,13.0428
2003-03-11,50.0,51.0,50.0,50.06,8800,13.2573
2003-03-12,50.42,51.0,50.0,50.0,9300,13.2414
2003-03-13,46.02,50.9,46.0,50.9,5600,13.4798
2003-03-14,50.9,50.9,50.9,50.9,0,13.4798
2003-03-17,50.0,50.0,50.0,50.0,1600,13.2414
2003-03-18,50.0,50.0,50.0,50.0,0,13.2414
2003-03-19,50.0,50.0,50.0,50.0,0,13.2414
2003-03-20,49.9,50.0,49.0,49.0,10400,12.9766
2003-03-21,47.5,50.0,47.5,50.0,323200,13.2414
2003-03-24,50.96,50.96,50.0,50.0,3700,13.2414
2003-03-25,49.08,49.08,49.08,49.08,200,12.9978
2003-03-26,49.02,50.5,49.02,50.2,15400,13.2944
2003-03-27,50.0,50.38,50.0,50.06,4200,13.2573
2003-03-28,50.0,50.0,50.0,50.0,4000,13.2414
2003-03-31,50.0,50.46,49.76,50.46,6000,13.3633
2003-04-01,49.76,50.5,49.76,50.0,5200,13.2414
2003-04-02,50.0,50.0,50.0,50.0,4000,13.2414
2003-04-03,50.0,50.0,50.0,50.0,0,13.2414
2003-04-04,50.38,50.5,49.0,49.38,7200,13.0772
2003-04-07,50.5,50.5,50.0,50.0,600,13.2414
2003-04-08,48.06,51.0,48.06,51.0,14000,13.5063
2003-04-09,50.5,51.0,50.5,51.0,4000,13.5063
2003-04-10,50.06,51.5,50.02,51.12,14800,13.538
2003-04-11,51.26,52.5,51.0,51.46,13600,13.6281
2003-04-14,51.45,51.45,51.45,51.45,0,13.6254
2003-04-15,51.45,51.45,51.45,51.45,0,13.6254
2003-04-16,51.0,52.0,51.0,51.22,2800,13.5645
2003-04-17,51.26,51.26,50.5,50.5,1100,13.3738
2003-04-18,50.5,50.5,50.5,50.5,0,13.3738
2003-04-21,51.18,51.18,51.16,51.16,0,13.5486
2003-04-22,50.5,50.5,50.02,50.2,2000,13.2944
2003-04-23,50.88,51.26,50.5,50.5,3600,13.3738
2003-04-24,50.5,51.0,50.5,51.0,8200,13.5063
2003-04-25,51.0,51.0,51.0,51.0,0,13.5063
2003-04-28,50.7,50.76,50.0,50.02,5200,13.2467
2003-04-29,50.025,50.025,50.025,50.025,0,13.2481
2003-04-30,50.52,51.26,50.52,51.08,7900,13.5274
2003-05-01,51.075,51.075,51.075,51.075,0,13.5261
2003-05-02,50.88,51.0,50.72,51.0,1200,13.5063
2003-05-05,51.0,51.0,51.0,51.0,0,13.5063
2003-05-06,51.0,51.72,51.0,51.6,8200,13.6652
2003-05-07,51.76,51.76,51.52,51.52,1600,13.644
2003-05-08,51.26,51.26,51.0,51.06,4600,13.5222
2003-05-09,51.06,52.42,51.06,51.76,2800,13.7075
2003-05-12,52.5,55.26,52.5,55.26,221400,14.6344
2003-05-13,57.0,57.96,55.76,56.96,20000,15.0846
2003-05-14,57.76,59.5,57.76,58.5,19800,15.4925
2003-05-15,59.5,61.5,59.5,61.22,30100,16.2128
2003-05-16,62.0,62.66,60.0,60.98,801800,16.1493
2003-05-19,62.0,62.0,59.0,59.38,20700,15.7255
2003-05-20,59.5,64.9,57.5,62.96,53800,16.6736
2003-05-21,62.5,64.26,62.5,63.0,22900,16.6842
2003-05-22,63.0,63.5,62.5,62.5,20100,16.5518
2003-05-23,64.0,64.5,62.5,62.52,12800,16.5571
2003-05-26,62.76,63.5,62.5,62.5,5200,16.5518
2003-05-27,61.62,61.62,61.62,61.62,400,16.3187
2003-05-28,61.0,61.26,60.3,61.16,3000,16.1969
2003-05-29,61.4,61.5,61.4,61.46,2800,16.2764
2003-05-30,62.5,64.38,62.5,63.26,6800,16.7531
2003-06-02,65.0,65.0,62.5,62.8,9400,16.6312
2003-06-03,64.0,66.5,61.0,62.0,12200,16.4194
2003-06-04,62.7,64.0,62.5,62.5,17400,16.5518
2003-06-05,64.36,68.76,64.0,68.32,461100,18.0931
2003-06-06,69.0,69.0,67.8,68.16,45100,18.0507
2003-06-09,68.5,68.5,64.0,64.0,63000,16.949
2003-06-10,66.42,66.5,64.5,65.5,4500,17.3463
2003-06-11,63.5,66.76,63.5,65.5,11000,17.3463
2003-06-12,62.5,65.26,62.5,64.5,3000,17.0814
2003-06-13,65.46,65.46,64.06,64.82,7800,17.1662
2003-06-16,65.76,66.0,65.76,66.0,33300,17.4787
2003-06-17,67.46,68.72,67.0,68.5,29300,18.1408
2003-06-18,67.02,70.0,67.0,69.56,60200,18.4215
2003-06-19,70.0,74.0,69.76,71.08,15700,18.824
2003-06-20,71.0,74.5,70.5,73.88,34500,19.5655
2003-06-23,73.0,74.46,72.5,73.68,68400,19.5126
2003-06-24,73.0,73.0,70.0,70.62,8300,18.7022
2003-06-25,71.66,71.76,71.0,71.5,22800,18.9353
2003-06-26,72.0,72.0,70.5,71.96,1400,19.0571
2003-06-27,70.5,70.5,69.76,70.0,6600,18.538
2003-06-30,66.0,70.0,64.1,67.86,88700,17.9713
2003-07-01,67.76,70.5,67.5,70.5,7800,18.6704
2003-07-02,73.5,73.5,69.68,69.86,15700,18.5009
2003-07-03,75.26,75.26,70.5,70.5,5200,18.6704
2003-07-04,74.0,74.0,70.5,70.52,4400,18.6757
2003-07-07,71.0,71.5,70.0,71.5,3000,18.9353
2003-07-08,72.46,72.76,71.5,71.88,9200,19.0359
2003-07-09,74.46,74.46,71.0,71.26,1600,18.8717
2003-07-10,74.4,74.4,72.5,72.52,4100,19.2054
2003-07-11,72.5,73.42,72.5,73.0,18200,19.3325
2003-07-14,77.5,77.5,70.76,71.76,9600,19.0041
2003-07-15,71.06,71.42,70.0,71.0,16800,18.8028
2003-07-16,70.78,71.5,68.9,71.08,58300,18.824
2003-07-17,73.5,73.5,69.56,70.0,14000,18.538
2003-07-18,72.5,72.5,68.06,69.5,5600,18.4056
2003-07-21,69.5,69.5,68.56,69.0,5700,18.2732
2003-07-22,74.96,74.96,69.0,69.08,120000,18.2944
2003-07-23,69.0,69.0,66.56,67.16,13900,22.3066
2003-07-24,67.5,67.5,66.96,67.0,44900,22.2535
2003-07-25,66.5,67.0,66.0,67.0,111800,22.2535
2003-07-28,68.5,71.46,68.5,69.82,14900,23.1901
2003-07-29,69.5,70.5,69.5,70.5,12400,23.416
2003-07-30,72.5,72.5,70.06,70.06,3600,23.2698
2003-07-31,70.26,71.5,70.0,71.16,7100,23.6352
2003-08-01,71.98,71.98,69.0,70.5,9800,23.416
2003-08-04,72.5,72.5,69.0,70.0,10000,23.2499
2003-08-05,72.5,72.5,70.32,70.98,7400,23.5754
2003-08-06,71.0,72.48,71.0,71.38,5800,23.7083
2003-08-07,72.0,74.0,71.56,73.5,22200,24.4124
2003-08-08,73.72,74.46,73.38,74.42,16200,24.718
2003-08-11,74.98,75.0,73.28,74.02,39800,24.5851
2003-08-12,74.0,77.5,73.56,77.32,23400,25.6812
2003-08-13,77.5,80.0,77.5,79.72,22600,26.4783
2003-08-14,77.5,79.5,77.0,78.0,16500,25.9071
2003-08-15,78.0,78.0,78.0,78.0,0,25.9071
2003-08-18,78.92,83.76,75.22,82.28,31600,27.3286
2003-08-19,84.5,85.0,82.48,84.56,37600,28.0859
2003-08-20,82.5,84.0,82.5,84.0,16800,27.8999
2003-08-21,84.0,85.0,82.38,83.32,24400,27.674
2003-08-22,82.98,82.98,81.12,81.28,14700,26.9965
2003-08-25,82.0,82.5,77.56,79.0,24300,26.2392
2003-08-26,80.96,87.0,80.96,83.26,24900,27.6541
2003-08-27,85.0,86.72,85.0,86.3,27000,28.6638
2003-08-28,86.1,86.1,83.28,83.86,10900,27.8534
2003-08-29,85.0,85.0,81.0,82.4,6400,27.3685
2003-09-01,81.26,85.96,81.26,85.0,230800,28.232
2003-09-02,85.0,85.06,82.6,83.26,7900,27.6541
2003-09-03,83.26,84.0,82.02,82.02,13200,27.2423
2003-09-04,82.5,84.88,80.52,84.76,10300,28.1523
2003-09-05,84.36,84.5,83.5,84.32,8800,28.0062
2003-09-08,82.28,83.0,81.0,82.2,17200,27.302
2003-09-09,82.62,83.0,80.12,80.5,19600,26.7374
2003-09-10,80.76,80.76,78.62,79.86,4500,26.5248
2003-09-11,80.0,80.0,78.5,79.26,9500,26.3256
2003-09-12,80.5,80.98,78.02,80.2,27600,26.6378
2003-09-15,80.5,80.76,79.0,79.96,4000,26.5581
2003-09-16,77.68,79.96,77.68,78.28,4800,26.0001
2003-09-17,78.08,79.0,78.08,78.26,13300,25.9934
2003-09-18,77.76,78.26,77.02,77.98,19300,25.9004
2003-09-19,77.3,79.0,77.08,78.0,1260600,25.9071
2003-09-22,78.76,78.76,78.0,78.06,5900,25.927
2003-09-23,78.5,82.0,78.5,82.0,4800,27.2356
2003-09-24,80.0,81.5,80.0,80.3,9200,26.671
2003-09-25,80.0,82.0,80.0,81.5,6200,27.0696
2003-09-26,80.0,84.0,80.0,84.0,23000,27.8999
2003-09-29,82.5,83.98,82.12,82.82,17900,27.508
2003-09-30,78.5,83.36,78.5,82.8,5200,27.5013
2003-10-01,82.3,82.5,81.5,81.58,5400,27.0961
2003-10-02,81.575,81.575,81.575,81.575,0,27.0945
2003-10-03,82.0,82.48,81.66,82.48,10800,27.3951
2003-10-06,81.58,87.46,81.58,84.86,21400,28.1855
2003-10-07,85.76,89.5,85.76,88.48,313600,29.3879
2003-10-08,89.5,90.5,86.26,88.12,70300,29.2683
2003-10-09,89.96,92.5,87.5,91.52,277500,30.3976
2003-10-10,92.7,92.7,83.5,87.52,161300,29.069
2003-10-13,87.5,90.5,87.5,88.9,23000,29.5274
2003-10-14,94.5,94.5,89.5,90.08,38500,29.9193
2003-10-15,91.96,91.96,86.76,88.52,51500,29.4012
2003-10-16,88.5,89.18,86.5,88.48,4100,29.3879
2003-10-17,94.5,94.5,87.52,90.86,126800,30.1784
2003-10-20,91.5,91.5,87.56,88.12,30600,29.2683
2003-10-21,86.02,89.5,86.02,86.66,3200,28.7834
2003-10-22,88.5,88.5,86.16,87.5,6800,29.0624
2003-10-23,96.96,105.0,87.0,89.18,309800,29.6204
2003-10-24,90.06,91.96,88.1,89.16,16800,29.6138
2003-10-27,91.5,91.5,90.0,90.0,7600,29.8928
2003-10-28,89.5,89.5,88.0,88.0,2000,29.2285
2003-10-29,93.5,93.5,88.16,88.46,2900,29.3813
2003-10-30,99.0,102.5,89.0,89.12,42700,29.6005
2003-10-31,90.5,92.5,90.0,92.5,42200,30.7231
2003-11-03,92.5,94.5,88.5,91.48,11400,30.3843
2003-11-04,89.0,91.76,88.08,90.0,7900,29.8928
2003-11-05,86.6,90.5,86.6,90.4,17100,30.0256
2003-11-06,86.28,89.0,86.2,88.4,10800,32.2119
2003-11-07,89.58,89.7,89.0,89.08,2200,32.4597
2003-11-10,88.0,88.98,87.76,87.76,11000,31.9787
2003-11-11,88.48,91.5,87.5,87.6,104800,31.9204
2003-11-12,89.0,90.0,88.5,88.96,35200,32.416
2003-11-13,90.5,92.0,90.26,90.62,58100,33.0209
2003-11-14,89.76,90.26,89.5,89.9,25900,32.7585
2003-11-17,88.42,92.36,88.1,91.36,37200,33.2905
2003-11-18,91.26,92.5,90.0,90.0,166600,32.795
2003-11-19,91.26,92.46,91.26,92.0,9700,33.5237
2003-11-20,91.26,97.5,91.26,93.76,59800,34.1651
2003-11-21,93.5,94.7,92.5,94.32,21100,34.3691
2003-11-24,98.26,113.18,96.26,113.18,251000,41.2415
2003-11-25,121.86,121.86,108.06,109.42,199500,39.8714
2003-11-26,109.425,109.425,109.425,109.425,0,39.8732
2003-11-27,112.0,113.98,110.0,111.08,49800,40.4763
2003-11-28,114.98,115.06,108.76,111.98,160100,40.8042
2003-12-01,113.0,114.98,110.26,114.0,109600,41.5403
2003-12-02,114.5,114.5,111.5,112.26,34800,40.9063
2003-12-03,114.0,122.5,114.0,120.56,96100,43.9307
2003-12-04,121.9,130.0,121.9,126.12,134500,45.9567
2003-12-05,127.02,129.76,118.76,119.76,91700,43.6392
2003-12-08,115.5,126.0,115.5,125.36,89700,45.6797
2003-12-09,125.0,147.0,125.0,134.96,751100,49.1779
2003-12-10,140.5,156.9,138.0,152.4,659200,55.5328
2003-12-11,153.0,154.0,147.0,150.36,219300,54.7895
2003-12-12,150.5,152.76,142.5,144.72,63400,52.7343
2003-12-15,149.96,151.0,146.0,149.7,58000,54.549
2003-12-16,150.0,151.0,147.7,150.02,16100,54.6656
2003-12-17,152.5,156.92,150.9,154.0,70300,56.1158
2003-12-18,155.5,155.56,152.0,152.18,46300,55.4526
2003-12-19,152.0,154.0,151.0,151.0,43200,55.0227
2003-12-22,151.5,153.5,151.5,153.38,26400,55.8899
2003-12-23,157.5,159.0,153.18,156.68,41200,57.0924
2003-12-24,156.68,156.86,152.5,154.9,444000,56.4438
2003-12-25,154.9,154.9,154.9,154.9,0,56.4438
2003-12-26,155.0,157.46,152.76,155.22,38400,56.5604
2003-12-29,158.76,159.86,155.5,156.58,62500,57.056
2003-12-30,152.6,157.0,152.6,156.0,54600,56.8446
2003-12-31,153.0,156.46,152.5,153.0,40100,55.7514
2004-01-01,154.0,168.3,154.0,163.2,108100,59.4682
2004-01-02,164.5,167.2,161.76,165.8,43400,60.4156
2004-01-05,170.0,170.0,162.76,164.5,32400,59.9419
2004-01-06,166.26,169.5,163.5,165.78,42400,60.4083
2004-01-07,161.26,166.0,161.26,162.5,19800,59.2131
2004-01-08,164.0,167.5,163.0,163.5,31900,59.5775
2004-01-09,168.92,170.0,161.5,162.98,38800,59.388
2004-01-12,160.0,162.5,157.52,160.08,24600,58.3313
2004-01-13,162.5,162.5,155.0,159.2,27400,58.0106
2004-01-14,164.0,164.0,151.5,160.12,26300,58.3459
2004-01-15,162.0,162.5,153.88,160.0,35200,58.3022
2004-01-16,160.82,162.0,160.0,161.1,15200,58.703
2004-01-19,161.0,162.5,157.5,160.88,31900,58.6228
2004-01-20,160.5,164.96,157.5,160.02,17500,58.3094
2004-01-21,160.0,165.7,155.5,157.66,53000,57.4495
2004-01-22,158.0,161.48,155.5,158.96,35400,57.9232
2004-01-23,160.0,163.46,159.12,162.98,22800,59.388
2004-01-26,162.975,162.975,162.975,162.975,0,59.3862
2004-01-27,163.0,169.0,162.5,167.7,29200,61.1079
2004-01-28,165.0,168.0,162.5,165.0,13800,60.1241
2004-01-29,163.5,163.5,158.0,159.72,4600,58.2001
2004-01-30,160.0,165.0,158.5,158.5,20400,57.7556
2004-02-02,158.5,158.5,158.5,158.5,0,57.7556
2004-02-03,150.0,157.96,150.0,154.28,67000,56.2179
2004-02-04,154.26,157.0,152.52,156.06,24100,56.8665
2004-02-05,156.0,158.5,155.0,158.5,19000,57.7556
2004-02-06,158.96,165.0,157.56,162.86,42300,59.3443
2004-02-09,162.52,163.5,162.5,162.82,18400,59.3297
2004-02-10,161.5,161.96,154.3,158.08,4200,57.6025
2004-02-11,159.5,163.5,159.5,162.88,16900,59.3516
2004-02-12,162.5,162.76,161.0,162.58,15200,59.2423
2004-02-13,161.5,163.5,161.5,162.5,12600,59.2131
2004-02-16,162.5,166.5,162.5,165.0,7400,60.1241
2004-02-17,165.5,166.5,165.0,166.12,17200,60.5322
2004-02-18,166.0,166.0,163.5,166.0,5600,60.4885
2004-02-19,182.5,182.5,164.0,165.5,209400,60.3063
2004-02-20,164.5,168.0,164.0,165.46,12000,60.2917
2004-02-23,165.0,165.0,162.5,162.5,6400,59.2131
2004-02-24,162.0,163.5,160.0,161.0,9700,58.6665
2004-02-25,160.0,165.0,160.0,163.08,2500,59.4245
2004-02-26,166.0,167.5,162.5,165.0,18900,60.1241
2004-02-27,152.5,160.0,152.5,155.2,1400,56.5531
2004-03-01,155.26,166.0,155.0,160.0,25600,58.3022
2004-03-02,160.0,160.0,160.0,160.0,0,58.3022
2004-03-03,160.0,162.5,159.0,161.08,3300,58.6957
2004-03-04,158.0,160.0,155.5,157.8,7600,57.5005
2004-03-05,156.5,156.5,156.5,156.5,200,57.0268
2004-03-08,163.98,163.98,155.02,159.82,12600,58.2366
2004-03-09,159.825,159.825,159.825,159.825,0,58.2384
2004-03-10,164.96,164.96,155.5,155.6,5300,56.6989
2004-03-11,155.0,159.5,155.0,158.5,22200,57.7556
2004-03-12,155.38,158.26,154.26,155.88,14500,56.8009
2004-03-15,159.5,161.0,159.5,161.0,23700,58.6665
2004-03-16,157.5,158.76,157.5,158.12,2800,57.6171
2004-03-17,142.5,157.5,142.5,156.5,6000,57.0268
2004-03-18,155.0,155.0,152.02,154.1,3600,56.1523
2004-03-19,142.26,157.5,142.26,155.0,212200,56.4802
2004-03-22,158.4,158.5,154.0,154.4,2500,56.2616
2004-03-23,151.5,152.5,150.0,151.0,4000,55.0227
2004-03-24,145.0,152.5,144.5,150.06,8800,54.6801
2004-03-25,152.0,154.76,152.0,154.76,1200,56.3928
2004-03-26,150.0,155.0,150.0,152.5,21800,55.5692
2004-03-29,153.5,154.96,152.5,154.46,5200,56.2834
2004-03-30,152.0,154.96,152.0,153.0,203500,55.7514
2004-03-31,153.5,153.5,152.5,152.5,200400,55.5692
2004-04-01,154.0,155.0,153.06,154.1,2700,56.1523
2004-04-02,154.0,154.0,152.0,153.5,3000,55.9336
2004-04-05,157.42,157.42,154.0,154.46,800,56.2834
2004-04-06,154.96,155.0,153.28,155.0,700,56.4802
2004-04-07,152.52,152.52,151.0,151.0,8000,55.0227
2004-04-08,150.5,152.5,148.5,151.5,44300,55.2049
2004-04-09,151.5,151.5,151.5,151.5,0,55.2049
2004-04-12,150.66,154.0,150.26,151.86,2000,55.336
2004-04-13,149.28,149.28,149.26,149.26,1000,54.3886
2004-04-14,149.25,149.25,149.25,149.25,0,54.385
2004-04-15,151.5,155.0,151.38,152.5,21800,55.5692
2004-04-16,151.7,152.5,151.02,152.5,19000,55.5692
2004-04-19,155.0,157.0,150.06,150.06,9300,54.6801
2004-04-20,152.0,152.0,152.0,152.0,800,55.3871
2004-04-21,147.52,151.5,147.5,151.3,10900,55.132
2004-04-22,151.5,154.5,151.5,152.5,42600,55.5692
2004-04-23,152.5,162.5,150.02,157.5,20000,57.3912
2004-04-26,157.5,157.5,157.5,157.5,0,57.3912
2004-04-27,159.0,159.0,150.02,154.42,6600,56.2689
2004-04-28,153.5,154.0,153.5,154.0,600,56.1158
2004-04-29,152.5,154.26,152.5,152.52,11200,55.5765
2004-04-30,152.76,155.5,152.76,153.0,62200,55.7514
2004-05-03,154.5,155.5,153.62,155.5,6200,56.6624
