Date,Open,High,Low,Close,Volume,Adj Close
2016-04-04,23.25,23.65,23.1,23.3,196800,23.3
2016-04-05,23.25,23.25,22.55,22.65,154400,22.65
2016-04-06,22.7,23.2,22.55,22.95,168500,22.95
2016-04-07,23.15,23.5,22.85,23.2,316700,23.2
2016-04-08,23.3,23.5,22.85,23.2,255000,23.2
2016-04-11,23.45,23.65,23.1,23.3,231500,23.3
2016-04-12,23.45,23.7,23.0,23.35,284200,23.35
2016-04-13,23.7,23.9,23.4,23.45,332700,23.45
2016-04-14,23.45,23.45,23.45,23.45,0,23.45
2016-04-15,23.45,23.45,23.45,23.45,0,23.45
2016-04-18,23.55,23.55,23.1,23.4,157300,23.4
2016-04-19,23.4,23.4,23.4,23.4,0,23.4
2016-04-20,23.4,23.9,23.3,23.7,240300,23.7
2016-04-21,23.7,23.85,23.25,23.3,159400,23.3
2016-04-22,23.2,23.7,23.0,23.35,266900,23.35
2016-04-25,23.2,23.75,23.0,23.2,142100,23.2
2016-04-26,23.0,23.5,23.0,23.25,146800,23.25
2016-04-27,23.05,23.85,23.05,23.45,281800,23.45
2016-04-28,23.7,24.4,23.5,23.6,488600,23.6
2016-04-29,23.55,23.7,23.0,23.5,288500,23.5
2016-05-02,23.3,23.45,23.15,23.25,155000,23.25
2016-05-03,23.3,23.7,22.9,22.95,218300,22.95
2016-05-04,22.8,23.2,22.65,22.7,182200,22.7
2016-05-05,22.95,22.95,22.4,22.55,138300,22.55
2016-05-06,22.45,22.55,22.2,22.25,210000,22.25
2016-05-09,22.55,22.75,22.3,22.6,141900,22.6
2016-05-10,22.7,22.7,22.4,22.5,109300,22.5
2016-05-11,22.25,22.45,21.85,22.15,142800,22.15
2016-05-12,22.2,22.4,22.1,22.25,125900,22.25
2016-05-13,22.1,22.3,21.9,21.95,190800,21.95
2016-05-16,22.05,22.15,21.65,21.75,195000,21.75
2016-05-17,21.9,22.3,21.7,21.85,135500,21.85
2016-05-18,21.75,21.85,21.5,21.75,120600,21.75
2016-05-19,21.7,22.1,21.4,21.6,128700,21.6
2016-05-20,21.55,21.6,21.15,21.25,152300,21.25
2016-05-23,21.3,21.55,21.0,21.1,137600,21.1
2016-05-24,21.2,21.2,20.4,20.75,142200,20.75
2016-05-25,20.95,20.95,20.65,20.9,140400,20.9
2016-05-26,21.2,21.75,21.2,21.4,241200,21.4
2016-05-27,21.4,22.05,21.4,21.7,277100,21.7
2016-05-30,21.55,21.55,20.1,20.55,684600,20.55
2016-05-31,20.6,20.75,20.05,20.15,220000,20.15
2016-06-01,20.1,20.5,20.1,20.25,167200,20.25
2016-06-02,19.8,19.8,19.05,19.2,506900,19.2
2016-06-03,19.1,19.3,18.2,18.3,570900,18.3
2016-06-06,18.3,18.35,18.0,18.05,254100,18.05
2016-06-07,18.2,18.2,17.65,17.85,345900,17.85
2016-06-08,18.3,20.2,18.25,19.4,1278100,19.4
2016-06-09,19.8,20.1,19.35,19.65,455400,19.65
2016-06-10,19.85,20.0,19.6,19.75,255500,19.75
2016-06-13,19.75,20.6,19.35,20.0,340000,20.0
2016-06-14,20.0,20.55,19.95,20.35,373300,20.35
2016-06-15,20.9,20.9,20.15,20.45,237500,20.45
2016-06-16,20.5,20.5,19.95,20.2,282100,20.2
2016-06-17,20.5,20.9,20.1,20.2,175500,20.2
2016-06-20,20.3,21.15,20.2,20.8,438000,20.8
2016-06-21,21.4,21.5,20.85,21.05,443100,21.05
2016-06-22,21.25,21.25,20.25,20.4,231200,20.4
2016-06-23,20.9,20.9,20.1,20.25,213200,20.25
2016-06-24,19.6,19.85,19.1,19.65,336400,19.65
2016-06-27,19.7,20.1,19.55,19.95,177400,19.95
2016-06-28,20.45,22.35,20.45,21.4,939700,21.4
2016-06-29,21.65,21.65,21.1,21.15,204300,21.15
2016-06-30,21.5,21.5,20.9,21.1,313700,21.1
2016-07-01,21.1,21.45,21.1,21.3,209400,21.3
2016-07-04,21.5,21.5,21.3,21.4,240000,21.4
2016-07-05,21.35,22.45,21.2,22.35,1189600,22.35
2016-07-06,22.35,22.35,22.35,22.35,0,22.35
2016-07-07,22.2,23.0,22.2,22.65,767100,22.65
2016-07-08,22.85,22.85,21.4,21.7,285200,21.7
2016-07-11,22.25,22.4,21.8,21.9,223700,21.9
2016-07-12,22.0,22.55,21.5,22.3,474700,22.3
2016-07-13,22.5,22.7,21.6,22.0,400400,22.0
2016-07-14,22.0,22.5,21.75,21.95,311000,21.95
2016-07-15,22.15,22.25,21.45,21.55,243700,21.55
2016-07-18,21.5,21.85,21.2,21.25,211000,21.25
2016-07-19,21.7,22.0,21.3,21.55,169400,21.55
2016-07-20,21.55,21.6,20.95,21.35,224200,21.35
2016-07-21,21.45,21.5,20.9,21.05,162400,21.05
2016-07-22,21.15,21.3,20.75,20.85,163900,20.85
2016-07-25,21.0,21.2,20.7,20.9,189900,20.9
2016-07-26,21.0,21.45,20.7,20.85,244900,20.85
2016-07-27,20.8,21.2,20.8,21.0,179600,21.0
2016-07-28,21.3,21.4,20.9,20.95,126900,20.95
2016-07-29,20.9,21.1,20.75,20.8,135700,20.8
2016-08-01,20.6,21.0,19.45,20.1,275500,20.1
2016-08-02,20.25,20.4,19.55,19.65,252700,19.65
2016-08-03,19.7,19.95,19.4,19.7,118100,19.7
2016-08-04,21.2,21.2,20.2,20.5,887700,20.5
2016-08-05,20.85,20.85,20.25,20.35,193100,20.35
2016-08-08,20.5,20.5,20.1,20.15,169400,20.15
2016-08-09,20.15,20.25,19.7,19.9,126600,19.9
2016-08-10,20.15,20.45,19.65,19.75,281300,19.75
2016-08-11,20.95,21.1,20.0,20.1,579600,20.1
2016-08-12,20.15,20.25,19.65,19.7,296200,19.7
2016-08-15,19.7,19.7,19.7,19.7,0,19.7
2016-08-16,19.9,19.9,19.2,19.35,253200,19.35
2016-08-17,19.2,19.7,19.0,19.15,195500,19.15
2016-08-18,19.1,19.3,19.0,19.1,240000,19.1
2016-08-19,19.25,19.65,19.1,19.25,174100,19.25
2016-08-22,19.3,19.6,19.1,19.25,146200,19.25
2016-08-23,19.4,20.0,19.4,19.9,459400,19.9
2016-08-24,20.3,22.75,20.0,21.85,2785600,21.85
2016-08-25,22.15,22.25,21.5,21.7,614500,21.7
2016-08-26,21.65,21.8,20.75,20.85,431700,20.85
2016-08-29,20.25,20.9,20.25,20.55,320200,20.55
2016-08-30,20.6,21.5,20.5,20.75,410100,20.75
2016-08-31,20.85,24.0,20.6,23.15,3892500,23.15
2016-09-01,23.35,25.3,23.2,24.25,4571400,24.25
2016-09-02,24.7,26.7,24.5,25.6,2666500,25.6
2016-09-05,25.6,25.6,25.6,25.6,0,25.6
2016-09-06,27.0,27.6,25.95,26.5,2474100,26.5
2016-09-07,26.75,26.75,25.1,25.25,981600,25.25
2016-09-08,25.2,27.2,25.1,26.75,1777700,26.75
2016-09-09,26.1,26.7,25.35,25.8,1732200,25.8
2016-09-12,25.0,25.25,23.8,24.0,1236500,24.0
2016-09-13,24.0,24.0,24.0,24.0,0,24.0
2016-09-14,24.1,27.9,24.05,27.35,4044100,27.35
2016-09-15,27.8,28.3,26.6,26.75,1571900,26.75
2016-09-16,26.8,27.25,25.0,25.15,1444900,25.15
2016-09-19,25.5,26.2,25.05,25.2,922700,25.2
2016-09-20,25.25,25.5,24.65,25.05,664900,25.05
2016-09-21,25.0,25.55,24.4,24.6,550700,24.6
2016-09-22,25.0,25.55,24.65,24.85,546800,24.85
2016-09-23,25.0,25.0,24.05,24.2,590500,24.2
2016-09-26,24.2,24.35,23.55,23.75,364600,23.75
2016-09-27,23.7,24.0,23.1,23.25,549800,23.25
2016-09-28,23.35,24.35,23.3,23.7,630300,23.7
2016-09-29,24.0,24.25,21.0,21.4,1448500,21.4
2016-09-30,21.5,22.2,21.4,22.05,616300,22.05
2016-10-03,22.3,23.25,22.3,23.1,640000,23.1
2016-10-04,23.3,23.85,23.2,23.35,546000,23.35
2016-10-05,23.55,23.7,22.9,23.2,591700,23.2
2016-10-06,23.5,23.5,22.5,22.8,475800,22.8
2016-10-07,22.9,23.3,22.5,22.9,430900,22.9
2016-10-10,23.5,23.95,23.25,23.55,737500,23.55
2016-10-11,23.55,23.55,23.55,23.55,0,23.55
2016-10-12,23.55,23.55,23.55,23.55,0,23.55
2016-10-13,23.65,23.65,22.25,22.55,471900,22.55
2016-10-14,22.55,23.5,22.55,23.05,450600,23.05
2016-10-17,23.45,23.45,22.4,22.5,439900,22.5
2016-10-18,22.7,23.4,22.4,22.95,526200,22.95
2016-10-19,23.2,23.35,22.6,22.85,426800,22.85
2016-10-20,23.75,24.25,23.25,23.4,1224500,23.4
2016-10-21,23.65,23.65,23.0,23.25,470700,23.25
2016-10-24,24.0,24.25,23.4,23.55,571600,23.55
2016-10-25,23.85,23.85,23.2,23.4,239600,23.4
2016-10-26,23.0,23.3,22.95,23.05,457700,23.05
2016-10-27,23.2,23.2,22.6,22.7,275100,22.7
2016-10-28,22.75,23.05,22.55,22.7,269900,22.7
2016-10-31,22.7,22.7,22.7,22.7,0,22.7
2016-11-01,22.9,23.4,22.65,22.85,252500,22.85
2016-11-02,22.5,22.75,22.1,22.2,331700,22.2
2016-11-03,22.3,22.6,21.55,21.65,324000,21.65
2016-11-04,21.65,21.8,20.8,21.0,280800,21.0
2016-11-07,21.1,21.6,21.1,21.25,177700,21.25
2016-11-08,21.45,21.55,21.0,21.1,212300,21.1
2016-11-09,19.75,20.3,16.9,20.15,914400,20.15
2016-11-10,20.55,21.4,20.55,20.95,248600,20.95
2016-11-11,20.95,20.95,20.0,20.1,314700,20.1
2016-11-14,20.1,20.1,20.1,20.1,0,20.1
2016-11-15,20.4,20.4,18.9,19.05,331500,19.05
2016-11-16,19.35,19.7,19.05,19.1,137700,19.1
2016-11-17,19.15,19.4,18.95,19.15,184000,19.15
2016-11-18,19.35,19.75,19.35,19.5,306900,19.5
2016-11-21,19.6,19.65,18.65,18.7,268400,18.7
2016-11-22,19.0,19.0,18.35,18.7,282400,18.7
2016-11-23,18.85,19.3,18.75,19.15,146500,19.15
2016-11-24,19.0,19.25,18.6,18.95,162700,18.95
2016-11-25,19.0,19.5,18.85,19.4,193400,19.4
2016-11-28,19.5,20.05,19.35,19.9,193800,19.9
2016-11-29,20.0,20.5,19.95,20.05,233700,20.05
2016-11-30,20.5,20.65,20.05,20.55,226200,20.55
2016-12-01,20.5,21.8,19.8,20.75,1092300,20.75
2016-12-02,20.55,20.7,19.9,20.05,286800,20.05
2016-12-05,19.7,20.25,19.7,20.15,85700,20.15
2016-12-06,20.2,20.35,20.0,20.05,135600,20.05
2016-12-07,20.2,20.75,19.75,19.9,283100,19.9
2016-12-08,20.1,20.45,20.05,20.1,170800,20.1
2016-12-09,20.5,20.65,19.8,20.3,214300,20.3
2016-12-12,20.3,20.3,19.85,19.9,176600,19.9
2016-12-13,20.0,20.2,19.75,19.85,164400,19.85
2016-12-14,19.85,20.55,19.55,19.7,312900,19.7
2016-12-15,19.6,20.1,19.55,19.6,230500,19.6
2016-12-16,19.6,19.9,19.35,19.5,205900,19.5
2016-12-19,19.35,19.55,19.15,19.3,112800,19.3
2016-12-20,19.55,19.55,19.1,19.2,93300,19.2
2016-12-21,19.2,19.3,19.0,19.05,104100,19.05
2016-12-22,19.05,19.2,18.7,18.8,123300,18.8
2016-12-23,18.65,18.8,18.6,18.7,82900,18.7
2016-12-26,18.7,18.7,18.25,18.35,97800,18.35
2016-12-27,18.3,18.6,18.25,18.45,87700,18.45
2016-12-28,18.55,18.8,18.5,18.55,107400,18.55
2016-12-29,18.55,18.85,18.45,18.65,105600,18.65
2016-12-30,18.7,19.2,18.6,18.75,175300,18.75
2017-01-02,19.4,19.4,18.65,19.05,120300,19.05
2017-01-03,19.25,19.6,19.15,19.35,143200,19.35
2017-01-04,19.6,19.8,19.3,19.7,92700,19.7
2017-01-05,19.7,20.55,19.65,20.3,272900,20.3
2017-01-06,19.9,20.6,19.8,19.95,234100,19.95
2017-01-09,20.0,20.45,19.7,20.1,193700,20.1
2017-01-10,21.85,21.9,21.05,21.2,761500,21.2
2017-01-11,21.0,21.3,20.85,20.95,323300,20.95
2017-01-12,21.0,21.15,20.65,20.8,123500,20.8
2017-01-13,21.0,21.0,20.4,20.45,153600,20.45
2017-01-16,20.4,20.6,20.2,20.25,100200,20.25
2017-01-17,20.15,20.4,20.0,20.15,152900,20.15
2017-01-18,20.0,20.25,20.0,20.1,147100,20.1
2017-01-19,20.0,20.75,20.0,20.45,253900,20.45
2017-01-20,20.85,21.5,20.2,20.35,471700,20.35
2017-01-23,20.4,20.6,20.15,20.5,262300,20.5
2017-01-24,20.5,20.65,20.2,20.35,140200,20.35
2017-01-25,20.5,21.15,20.5,20.8,256700,20.8
2017-01-26,20.8,20.8,20.8,20.8,0,20.8
2017-01-27,20.9,21.3,20.7,20.8,204600,20.8
2017-01-30,21.0,21.2,20.8,20.95,162200,20.95
2017-01-31,20.95,21.0,20.45,20.55,199000,20.55
2017-02-01,20.75,21.0,20.05,20.8,199600,20.8
2017-02-02,20.8,21.6,20.5,21.4,416500,21.4
2017-02-03,21.95,22.15,21.45,21.7,703600,21.7
2017-02-06,21.95,22.45,21.8,21.95,508200,21.95
2017-02-07,22.0,22.2,21.55,21.65,229400,21.65
2017-02-08,21.6,22.2,21.6,21.9,215500,21.9
2017-02-09,22.0,22.4,21.75,22.0,266000,22.0
2017-02-10,22.2,22.2,21.4,21.5,202100,21.5
2017-02-13,21.75,21.75,20.6,20.75,253200,20.75
2017-02-14,20.75,20.75,20.45,20.55,131100,20.55
2017-02-15,20.6,20.8,19.9,20.0,260300,20.0
2017-02-16,20.15,20.5,20.0,20.2,140200,20.2
2017-02-17,20.35,20.5,20.0,20.1,121100,20.1
