Date,Open,High,Low,Close,Volume,Adj Close
2013-06-21,115.0,117.95,113.55,114.5,210000,56.356
2013-06-24,115.0,116.9,113.05,113.85,200500,56.0361
2013-06-25,114.5,117.0,113.25,116.45,200200,57.3158
2013-06-26,117.0,117.0,115.45,115.75,223800,56.9713
2013-06-27,116.85,117.9,114.95,115.5,210600,56.8482
2013-06-28,116.0,116.85,114.0,115.9,255300,57.0451
2013-07-01,116.5,116.5,111.25,113.25,235200,55.7408
2013-07-02,114.0,114.0,112.0,112.4,203100,55.3224
2013-07-03,113.2,115.0,112.0,114.05,201500,56.1346
2013-07-04,114.95,114.95,112.8,113.15,193400,55.6916
2013-07-05,114.0,115.0,113.0,113.55,227300,55.8885
2013-07-08,114.0,116.0,113.1,114.9,214300,56.5529
2013-07-09,115.4,115.5,113.35,114.9,225700,56.5529
2013-07-10,115.1,115.1,113.3,113.85,238700,56.0361
2013-07-11,114.55,115.4,113.0,113.95,215800,56.0853
2013-07-12,114.45,114.9,112.65,112.8,215000,55.5193
2013-07-15,114.4,114.4,111.2,111.55,263300,54.9041
2013-07-16,113.1,113.3,110.6,111.15,296300,54.7072
2013-07-17,111.9,111.9,108.8,109.05,253600,53.6736
2013-07-18,110.0,110.0,108.05,108.35,209400,53.3291
2013-07-19,108.6,111.85,106.0,109.9,261300,54.092
2013-07-22,110.5,112.9,106.65,107.45,323400,52.8861
2013-07-23,108.0,110.9,106.6,108.65,292500,53.4767
2013-07-24,108.05,111.4,108.05,108.65,287600,53.4767
2013-07-25,109.0,109.8,104.5,105.6,288900,51.9755
2013-07-26,107.1,108.3,104.95,107.65,305200,52.9845
2013-07-29,108.0,108.7,106.15,106.7,308800,52.5169
2013-07-30,107.0,107.9,105.8,106.4,314300,52.3693
2013-07-31,107.0,108.0,105.1,107.3,238500,52.8123
2013-08-01,108.3,108.8,104.15,105.25,309500,51.8033
2013-08-02,106.0,107.3,105.5,106.1,283600,52.2216
2013-08-05,107.0,112.0,105.05,107.55,326800,52.9353
2013-08-06,106.65,109.0,105.45,106.5,384600,52.4185
2013-08-07,107.9,107.9,105.0,105.2,343200,51.7787
2013-08-08,106.2,107.4,104.4,105.0,374900,51.6802
2013-08-09,105.0,105.0,105.0,105.0,0,51.6802
2013-08-12,106.0,120.0,103.9,105.25,408000,51.8033
2013-08-13,106.0,107.0,104.05,104.8,443200,51.5818
2013-08-14,105.5,107.55,103.55,104.8,411000,51.5818
2013-08-15,104.8,104.8,104.8,104.8,0,51.5818
2013-08-16,105.9,105.9,103.95,104.75,397100,51.5572
2013-08-19,103.45,105.45,102.0,103.35,443000,50.8681
2013-08-20,105.5,105.9,102.5,104.75,415100,51.5572
2013-08-21,105.5,105.7,101.0,102.2,409500,50.3021
2013-08-22,101.55,105.0,101.55,103.0,412900,50.6958
2013-08-23,102.55,103.9,102.4,102.7,400200,50.5482
2013-08-26,103.0,106.0,102.5,104.1,492500,51.2372
2013-08-27,103.25,104.95,102.55,103.95,469100,51.1634
2013-08-28,104.5,105.0,101.75,102.6,466300,50.499
2013-08-29,103.0,106.0,102.25,104.4,410300,51.3849
2013-08-30,105.0,108.0,96.25,100.7,437900,49.5638
2013-09-02,101.0,103.6,101.0,102.55,388900,50.4743
2013-09-03,100.05,103.0,100.05,101.7,388700,50.056
2013-09-04,100.05,102.4,100.0,101.15,341200,49.7853
2013-09-05,102.9,102.9,100.0,100.7,365500,50.0587
2013-09-06,101.8,103.95,99.1,101.25,467300,50.3321
2013-09-09,101.25,101.25,101.25,101.25,0,50.3321
2013-09-10,102.0,118.3,99.3,100.3,470200,49.8598
2013-09-11,102.0,102.0,99.6,100.5,448600,49.9593
2013-09-12,101.0,104.95,99.0,100.05,437900,49.7356
2013-09-13,101.0,101.9,99.0,99.9,365000,49.661
2013-09-16,101.0,101.45,99.0,100.65,486800,50.0338
2013-09-17,101.0,117.3,99.2,100.3,406800,49.8598
2013-09-18,101.95,106.8,99.05,100.3,455400,49.8598
2013-09-19,102.5,112.0,99.2,103.35,506700,51.376
2013-09-20,105.0,105.75,99.5,101.1,525000,50.2575
2013-09-23,102.45,102.45,99.45,100.35,445700,49.8847
2013-09-24,101.8,102.0,99.4,100.05,421400,49.7356
2013-09-25,101.85,102.9,99.95,100.7,422000,50.0587
2013-09-26,100.8,102.3,100.0,100.2,346600,49.8101
2013-09-27,100.9,101.0,100.0,100.2,405600,49.8101
2013-09-30,101.0,103.1,100.0,100.15,398900,49.7853
2013-10-01,100.5,101.0,99.8,100.0,393200,49.7107
2013-10-02,100.0,100.0,100.0,100.0,0,49.7107
2013-10-03,101.4,101.4,99.7,100.5,377800,49.9593
2013-10-04,101.0,102.0,99.9,100.25,346500,49.835
2013-10-07,100.7,103.0,99.9,100.45,350600,49.9344
2013-10-08,101.0,102.0,100.0,100.5,388600,49.9593
2013-10-09,101.0,101.95,100.0,101.05,427400,50.2327
2013-10-10,100.4,103.8,100.15,102.0,586200,50.7049
2013-10-11,103.0,118.8,102.0,104.65,482700,52.0223
2013-10-14,106.0,109.9,105.1,108.05,486600,53.7124
2013-10-15,108.75,113.0,108.05,111.2,640600,55.2783
2013-10-16,111.2,111.2,111.2,111.2,0,55.2783
2013-10-17,112.0,112.25,109.1,109.75,454000,54.5575
2013-10-18,111.0,115.7,110.5,115.0,557800,57.1673
2013-10-21,115.0,115.5,113.5,114.3,401500,56.8193
2013-10-22,115.0,116.25,112.7,114.45,538200,56.8939
2013-10-23,114.0,114.85,107.0,112.7,510700,56.024
2013-10-24,113.0,115.9,112.45,113.9,535500,56.6205
2013-10-25,113.0,115.0,112.5,114.05,462200,56.6951
2013-10-28,114.25,116.0,113.0,113.5,466800,56.4217
2013-10-29,114.0,114.0,112.4,113.0,440400,56.1731
2013-10-30,113.9,113.95,112.0,112.3,359000,55.8251
2013-10-31,113.9,113.9,110.8,111.25,411100,55.3032
2013-11-01,111.95,113.85,109.4,109.9,401800,54.6321
2013-11-04,109.9,109.9,109.9,109.9,0,54.6321
2013-11-05,111.7,112.8,110.4,110.6,408100,54.98
2013-11-06,112.0,112.0,110.0,110.85,430200,55.1043
2013-11-07,111.0,112.0,110.1,111.2,374300,55.2783
2013-11-08,111.6,111.6,109.0,109.75,469400,54.5575
2013-11-11,110.8,111.55,108.0,109.75,407100,54.5575
2013-11-12,110.5,110.95,108.7,108.95,410500,54.1598
2013-11-13,109.9,109.95,108.85,108.95,401000,54.1598
2013-11-14,109.9,113.0,108.7,109.2,357800,54.2841
2013-11-15,109.2,109.2,109.2,109.2,0,54.2841
2013-11-18,110.0,111.0,108.5,108.7,363300,54.0355
2013-11-19,109.7,115.0,109.0,109.5,383400,54.4332
2013-11-20,110.0,111.0,107.9,108.5,425900,53.9361
2013-11-21,109.4,109.5,105.5,105.8,447400,52.5939
2013-11-22,106.85,108.95,105.0,107.3,375500,53.3396
2013-11-25,106.5,107.4,104.8,105.65,341000,52.5194
2013-11-26,105.2,106.0,104.0,105.55,384000,52.4697
2013-11-27,106.7,106.75,104.65,104.75,387500,52.072
2013-11-28,105.55,106.5,104.4,105.75,390800,52.5691
2013-11-29,106.0,109.25,105.05,107.95,534000,53.6627
2013-12-02,109.5,111.95,107.75,111.1,439400,55.2286
2013-12-03,111.4,114.9,111.4,113.85,376000,56.5956
2013-12-04,115.0,118.0,112.5,113.75,431700,56.5459
2013-12-05,114.0,121.1,114.0,120.45,564900,59.8766
2013-12-06,121.0,125.5,120.0,124.45,432100,61.865
2013-12-09,126.0,144.7,124.3,130.9,1441900,65.0713
2013-12-10,133.9,154.7,132.85,152.1,1088300,75.61
2013-12-11,150.0,150.9,140.15,149.35,787100,74.243
2013-12-12,149.2,150.95,143.05,147.5,444200,73.3233
2013-12-13,147.7,149.5,144.0,146.75,391600,72.9505
2013-12-16,146.0,146.85,141.1,143.0,368400,71.0863
2013-12-17,143.0,150.0,139.45,140.15,382900,69.6696
2013-12-18,141.8,145.0,141.5,142.55,324400,70.8626
2013-12-19,142.95,145.8,138.55,138.95,359800,69.073
2013-12-20,141.0,141.9,138.5,139.2,366400,69.1973
2013-12-23,142.9,145.0,138.05,138.8,646000,68.9985
2013-12-24,139.95,140.4,136.0,137.0,552200,68.1037
2013-12-25,137.0,137.0,137.0,137.0,0,68.1037
2013-12-26,138.4,138.4,135.05,135.55,525100,67.3829
2013-12-27,139.0,139.0,134.0,136.3,703500,67.7557
2013-12-30,137.0,137.5,130.0,133.1,444600,66.165
2013-12-31,131.0,132.7,129.2,131.25,444400,65.2453
2014-01-01,132.0,133.95,130.25,131.8,613900,65.5187
2014-01-02,133.0,133.95,128.5,129.25,389600,64.2511
2014-01-03,129.8,130.55,128.2,128.75,361300,64.0025
2014-01-06,129.6,133.8,128.0,128.15,382700,63.7043
2014-01-07,129.6,131.0,128.6,129.45,345800,64.3505
2014-01-08,131.0,131.5,128.6,129.55,493200,64.4002
2014-01-09,130.8,132.95,129.5,129.75,426600,64.4996
2014-01-10,131.95,132.9,128.6,129.35,320300,64.3008
2014-01-13,130.95,131.45,128.9,129.1,395200,64.1765
2014-01-14,130.95,130.95,128.9,129.2,412100,64.2262
2014-01-15,130.0,131.4,128.9,129.35,439700,64.3008
2014-01-16,130.65,130.65,128.6,129.25,414800,64.2511
2014-01-17,130.45,131.0,128.9,129.35,475700,64.3008
2014-01-20,130.4,130.65,128.5,128.6,414500,63.928
2014-01-21,129.7,131.5,128.9,129.15,374600,64.2014
2014-01-22,130.0,131.0,129.1,129.5,380700,64.3754
2014-01-23,129.95,131.9,129.15,129.65,386200,64.4499
2014-01-24,129.8,130.0,128.8,129.25,389100,64.2511
2014-01-27,129.7,129.8,128.3,128.35,475200,63.8037
2014-01-28,129.3,131.0,128.3,129.95,413800,64.5991
2014-01-29,132.0,132.0,129.5,130.65,497700,64.947
2014-01-30,130.2,130.5,128.15,128.3,595400,63.7788
2014-01-31,130.4,130.4,128.9,129.2,402500,64.2262
2014-02-03,66.0,72.0,65.0,68.85,699800,68.4516
2014-02-04,69.45,70.3,68.0,68.75,439400,68.3522
2014-02-05,68.7,69.2,65.0,65.65,456000,65.2702
2014-02-06,65.85,65.85,62.0,63.95,470700,63.58
2014-02-07,64.8,65.4,64.05,64.5,372200,64.1268
2014-02-10,65.55,65.9,63.4,65.1,364100,64.7233
2014-02-11,66.5,66.5,63.6,64.0,404600,63.6297
2014-02-12,64.85,64.85,63.7,63.95,400100,63.58
2014-02-13,64.7,64.7,62.65,62.85,426900,62.4864
2014-02-14,64.5,64.8,63.0,63.15,354700,62.7846
2014-02-17,64.3,64.3,62.65,62.85,358700,62.4864
2014-02-18,63.65,64.1,62.5,62.75,379700,62.3869
2014-02-19,63.45,67.4,62.5,66.3,367800,65.9164
2014-02-20,65.0,65.0,63.55,63.85,383200,63.4806
2014-02-21,64.3,64.45,62.9,62.95,370200,62.5858
2014-02-24,63.5,63.7,62.35,62.7,344100,62.3372
2014-02-25,63.15,64.0,62.6,62.75,425400,62.3869
2014-02-26,63.4,63.4,62.0,62.2,385300,61.8401
2014-02-27,62.2,62.2,62.2,62.2,0,61.8401
2014-02-28,63.15,64.55,62.3,62.8,412500,62.4367
2014-03-03,63.7,63.7,62.0,62.1,425100,61.7407
2014-03-04,62.8,62.9,62.0,62.0,436700,61.6413
2014-03-05,62.7,63.7,62.0,62.0,431600,61.6413
2014-03-06,62.6,63.2,62.1,62.55,407500,62.1881
2014-03-07,63.6,63.6,62.0,62.15,458800,61.7904
2014-03-10,62.7,62.75,61.5,62.7,439900,62.3372
2014-03-11,62.95,62.95,62.0,62.1,415400,61.7407
2014-03-12,62.7,62.75,62.05,62.15,423700,61.7904
2014-03-13,62.5,62.8,62.0,62.2,463200,61.8401
2014-03-14,62.5,65.0,62.0,62.15,463700,61.7904
2014-03-17,62.15,62.15,62.15,62.15,0,61.7904
2014-03-18,62.5,63.4,62.1,62.25,400400,61.8898
2014-03-19,62.45,63.0,61.5,61.75,493400,61.3927
2014-03-20,62.2,62.95,62.0,62.25,435300,61.8898
2014-03-21,62.45,64.0,62.05,62.3,424100,61.9395
2014-03-24,63.0,64.3,62.5,62.7,447000,62.3372
2014-03-25,63.5,63.9,63.0,63.75,569700,63.3812
2014-03-26,63.7,63.85,62.5,62.8,445400,62.4367
2014-03-27,63.4,63.45,62.3,62.35,410100,61.9893
2014-03-28,63.4,63.9,62.3,62.55,409900,62.1881
2014-03-31,63.3,63.9,62.2,62.25,406400,61.8898
2014-04-01,62.6,62.95,62.0,62.25,386200,61.8898
2014-04-02,62.7,63.0,61.9,62.0,402200,61.6413
2014-04-03,62.5,62.75,61.55,62.2,444000,61.8401
2014-04-04,62.6,62.65,62.0,62.05,378100,61.691
2014-04-07,65.0,65.0,62.1,63.05,398200,62.6852
2014-04-08,63.05,63.05,63.05,63.05,0,62.6852
2014-04-09,63.0,65.4,62.1,64.5,479600,64.1268
2014-04-10,64.5,67.5,62.9,63.6,465600,63.232
2014-04-11,64.0,64.9,63.4,63.75,428900,63.3812
2014-04-14,63.75,63.75,63.75,63.75,0,63.3812
2014-04-15,64.5,64.9,62.6,63.05,402100,62.6852
2014-04-16,63.85,64.4,62.15,62.6,503300,62.2378
2014-04-17,63.5,63.7,62.05,62.95,500400,62.5858
2014-04-18,62.95,62.95,62.95,62.95,0,62.5858
2014-04-21,64.4,64.4,62.15,62.3,523800,61.9395
2014-04-22,63.35,63.65,62.0,62.25,424000,61.8898
2014-04-23,62.9,63.5,62.05,62.15,441700,61.7904
2014-04-24,62.15,62.15,62.15,62.15,0,61.7904
2014-04-25,62.9,63.25,61.7,62.0,447900,61.6413
2014-04-28,62.95,62.95,61.65,62.1,450700,61.7407
2014-04-29,62.75,62.75,61.4,61.6,408400,61.2436
2014-04-30,62.45,62.6,61.2,61.7,460200,61.343
2014-05-01,61.7,61.7,61.7,61.7,0,61.343
2014-05-02,62.25,62.45,61.3,61.6,434200,61.2436
2014-05-05,62.35,65.0,61.0,61.2,434800,60.8459
2014-05-06,62.2,62.2,61.0,61.05,480700,60.6968
2014-05-07,62.25,62.3,61.0,61.15,488600,60.7962
2014-05-08,61.75,61.9,61.0,61.05,448900,60.6968
2014-05-09,61.5,65.0,61.0,63.7,567800,63.3314
2014-05-12,62.2,68.75,61.0,62.95,866100,62.5858
2014-05-13,61.75,63.15,61.0,61.1,456900,60.7465
2014-05-14,61.95,64.75,61.1,63.8,444300,63.4309
2014-05-15,64.5,66.0,63.0,63.1,411400,62.7349
2014-05-16,64.0,66.0,63.0,63.4,376700,63.0332
2014-05-19,64.2,65.4,62.9,63.4,422600,63.0332
2014-05-20,64.5,65.2,63.0,63.65,448100,63.2817
2014-05-21,64.1,65.0,63.1,63.2,414100,62.8343
2014-05-22,64.45,67.45,64.0,65.3,437500,64.9222
2014-05-23,64.75,67.25,64.3,64.85,417400,64.4748
2014-05-26,64.75,66.8,63.1,63.5,459800,63.1326
2014-05-27,64.7,64.9,62.25,63.05,421700,62.6852
2014-05-28,63.5,64.0,61.55,61.85,405700,61.4921
2014-05-29,63.2,63.4,61.85,62.05,396500,61.691
2014-05-30,63.3,63.3,61.3,61.6,416400,61.2436
2014-06-02,62.55,62.55,61.1,61.4,437000,61.0448
2014-06-03,62.4,62.4,61.05,61.95,403300,61.5916
2014-06-04,62.0,62.85,61.2,61.45,401700,61.0945
2014-06-05,62.35,62.35,61.3,61.4,398400,61.0448
2014-06-06,62.5,62.5,61.0,61.4,420100,61.0448
2014-06-09,62.5,62.5,61.05,61.75,454000,61.3927
2014-06-10,62.4,62.45,61.05,61.3,435900,60.9453
2014-06-11,62.0,62.25,61.05,61.2,425200,60.8459
2014-06-12,61.8,62.0,61.05,61.6,465300,61.2436
2014-06-13,61.85,62.15,61.0,61.1,473300,60.7465
2014-06-16,62.35,62.35,61.0,61.2,475300,60.8459
2014-06-17,61.75,61.75,60.95,61.0,434200,60.6471
2014-06-18,61.4,61.85,61.0,61.15,387300,60.7962
2014-06-19,61.5,61.95,61.05,61.2,460500,60.8459
2014-06-20,61.6,61.9,61.0,61.15,383200,60.7962
2014-06-23,61.65,61.65,61.0,61.05,403000,60.6968
2014-06-24,61.55,61.6,61.05,61.15,496400,60.7962
2014-06-25,61.4,61.4,61.0,61.05,512500,60.6968
2014-06-26,61.5,61.5,61.0,61.05,384400,60.6968
2014-06-27,61.5,61.5,61.0,61.05,430300,60.6968
2014-06-30,61.4,61.5,61.0,61.15,502200,60.7962
2014-07-01,61.3,62.0,61.0,61.0,430300,60.6471
2014-07-02,61.25,61.95,61.0,61.2,493200,60.8459
2014-07-03,61.5,61.8,61.0,61.1,384600,60.7465
2014-07-04,61.4,71.25,61.2,66.95,842800,66.5626
2014-07-07,66.9,72.15,65.65,69.9,367000,69.4956
2014-07-08,70.3,70.75,63.25,65.45,325800,65.0713
2014-07-09,66.0,67.2,62.5,65.1,650900,64.7233
2014-07-10,64.0,69.1,62.6,65.55,505500,65.1707
2014-07-11,65.0,66.95,63.0,63.25,496300,62.8841
2014-07-14,65.15,65.15,62.15,62.75,488600,62.3869
2014-07-15,63.0,64.0,61.55,62.2,591200,61.8401
2014-07-16,63.45,64.45,62.35,62.65,497300,62.2875
2014-07-17,63.6,63.6,62.0,62.25,432800,61.8898
2014-07-18,62.95,63.0,61.5,62.25,441900,61.8898
2014-07-21,63.1,63.1,61.0,61.15,535000,60.7962
2014-07-22,61.9,61.9,60.95,61.1,489400,60.7465
2014-07-23,61.55,61.65,61.0,61.1,506100,60.7465
2014-07-24,61.5,61.85,60.95,61.05,458100,60.6968
2014-07-25,61.35,61.55,60.6,61.05,532300,60.6968
2014-07-28,61.45,61.85,61.0,61.1,462600,60.7465
2014-07-29,61.1,61.1,61.1,61.1,0,60.7465
2014-07-30,61.4,61.65,60.6,60.85,538300,60.4979
2014-07-31,61.3,61.3,59.8,60.1,542100,59.7523
2014-08-01,60.4,60.4,59.5,59.6,478300,59.2552
2014-08-04,60.25,65.0,59.65,60.15,479300,59.802
2014-08-05,60.4,60.4,59.55,59.85,455600,59.5037
2014-08-06,60.25,60.6,59.55,59.6,548000,59.2552
2014-08-07,60.25,60.25,59.5,59.65,458300,59.3049
2014-08-08,59.9,59.9,59.5,59.6,436800,59.2552
2014-08-11,59.9,60.05,59.5,59.7,392700,59.3546
2014-08-12,60.2,63.8,59.0,59.75,497400,59.4043
2014-08-13,61.0,62.8,60.05,60.25,433700,59.9014
2014-08-14,61.5,62.1,59.6,60.05,443900,59.7026
2014-08-15,60.05,60.05,60.05,60.05,0,59.7026
2014-08-18,64.0,64.0,59.55,59.65,455200,59.3049
2014-08-19,60.25,60.5,59.6,59.85,389300,59.5037
2014-08-20,60.0,60.65,59.55,60.1,366700,59.7523
2014-08-21,62.8,62.8,59.6,59.7,389000,59.3546
2014-08-22,60.25,60.5,59.4,59.5,429200,59.1557
2014-08-25,60.0,60.7,59.55,59.65,404100,59.3049
2014-08-26,60.0,60.0,59.55,59.85,427100,59.5037
2014-08-27,60.0,60.2,58.7,58.9,627500,58.5592
2014-08-28,59.55,61.0,58.95,59.3,569200,58.9569
2014-08-29,59.3,59.3,59.3,59.3,0,58.9569
2014-09-01,59.5,59.95,58.35,59.15,391300,58.8078
2014-09-02,59.4,61.9,58.65,59.1,528200,58.7581
2014-09-03,59.55,60.35,58.85,59.45,430100,59.106
2014-09-04,59.7,60.05,59.55,59.55,310700,59.2055
2014-09-05,59.75,59.9,59.5,59.75,484900,59.4043
2014-09-08,60.0,60.1,59.25,59.3,491400,58.9569
2014-09-09,59.85,61.75,59.5,59.8,468400,59.454
2014-09-10,60.0,60.5,59.0,59.05,446400,58.7083
2014-09-11,59.55,59.95,59.15,59.3,427100,58.9569
2014-09-12,59.75,59.95,59.55,59.55,338100,59.2055
2014-09-15,59.95,61.0,59.6,60.1,437900,59.7523
2014-09-16,60.0,61.0,59.55,59.65,445000,59.3049
2014-09-17,60.4,63.45,59.75,60.0,495500,59.6529
2014-09-18,60.8,61.4,59.65,60.05,420700,59.8522
2014-09-19,60.0,60.9,59.55,59.6,379100,59.4037
2014-09-22,60.25,60.8,59.5,59.55,374400,59.3538
2014-09-23,59.8,59.8,59.45,59.5,281900,59.304
2014-09-24,60.0,60.15,59.5,59.55,336400,59.3538
2014-09-25,60.0,60.2,59.4,59.5,354500,59.304
2014-09-26,59.85,60.5,59.55,59.55,341500,59.3538
2014-09-29,59.9,60.75,59.0,59.15,427700,58.9552
2014-09-30,59.55,60.9,59.1,59.3,438100,59.1047
2014-10-01,59.55,59.85,59.1,59.25,474300,59.0548
2014-10-02,59.25,59.25,59.25,59.25,0,59.0548
2014-10-03,59.25,59.25,59.25,59.25,0,59.0548
2014-10-06,59.25,59.25,59.25,59.25,0,59.0548
2014-10-07,59.8,60.0,59.0,59.05,361100,58.8555
2014-10-08,59.5,59.5,58.55,58.9,280300,58.706
2014-10-09,58.9,59.35,57.5,58.25,437500,58.0581
2014-10-10,58.5,58.5,57.05,57.3,339500,57.1113
2014-10-13,57.95,58.3,56.55,56.95,391400,56.7624
2014-10-14,57.9,57.9,56.2,56.85,379400,56.6627
2014-10-15,56.85,56.85,56.85,56.85,0,56.6627
2014-10-16,57.5,57.95,55.8,56.0,294600,55.8155
2014-10-17,56.9,57.7,55.5,56.2,339200,56.0149
2014-10-20,58.0,58.0,54.65,55.05,534200,54.8687
2014-10-21,56.3,56.35,55.2,55.6,426400,55.4169
2014-10-22,56.4,56.4,55.1,55.2,362700,55.0182
2014-10-23,55.2,55.2,55.2,55.2,0,55.0182
2014-10-24,55.2,55.2,55.2,55.2,0,55.0182
2014-10-27,56.0,56.35,55.45,55.8,359800,55.6162
2014-10-28,56.0,56.0,55.0,55.2,382900,55.0182
2014-10-29,56.0,56.0,55.15,55.35,366200,55.1677
2014-10-30,55.75,58.0,55.3,55.5,406200,55.3172
2014-10-31,56.25,56.6,55.15,55.25,424900,55.068
2014-11-03,55.75,55.95,55.0,55.1,357400,54.9185
2014-11-04,55.1,55.1,55.1,55.1,0,54.9185
2014-11-05,56.0,56.0,55.15,55.45,482700,55.2673
2014-11-06,55.45,55.45,55.45,55.45,0,55.2673
2014-11-07,55.7,55.7,55.0,55.25,392700,55.068
2014-11-10,55.75,55.8,55.1,55.35,406600,55.1677
2014-11-11,55.55,55.95,55.05,55.1,391000,54.9185
2014-11-12,55.5,55.75,55.0,55.05,413200,54.8687
2014-11-13,55.45,55.55,55.0,55.15,404800,54.9683
2014-11-14,55.4,55.8,55.05,55.1,445700,54.9185
2014-11-17,55.4,55.7,55.0,55.05,352200,54.8687
2014-11-18,55.35,55.8,55.05,55.05,350800,54.8687
2014-11-19,55.35,55.5,55.0,55.05,399400,54.8687
2014-11-20,55.7,55.7,54.95,55.05,364900,54.8687
2014-11-21,55.05,56.2,55.0,55.1,441600,54.9185
2014-11-24,55.45,55.85,55.0,55.05,384900,54.8687
2014-11-25,55.45,55.45,55.0,55.1,415500,54.9185
2014-11-26,55.35,58.45,55.05,55.95,271100,55.7657
2014-11-27,55.9,56.35,55.05,55.15,278100,54.9683
2014-11-28,55.75,55.9,55.0,55.1,313600,54.9185
2014-12-01,55.3,56.9,55.0,55.05,291800,54.8687
2014-12-02,55.35,56.45,55.25,55.55,280700,55.367
2014-12-03,55.8,56.5,55.1,55.25,270900,55.068
2014-12-04,55.55,56.4,55.05,55.1,330300,54.9185
2014-12-05,55.5,55.55,54.35,54.55,267500,54.3703
2014-12-08,55.25,55.45,55.05,55.2,259200,55.0182
2014-12-09,55.4,55.4,55.05,55.1,320200,54.9185
2014-12-10,55.25,55.55,53.95,55.1,385500,54.9185
2014-12-11,55.85,55.85,55.0,55.3,318100,55.1178
2014-12-12,55.5,55.9,55.05,55.25,347200,55.068
2014-12-15,55.5,55.95,55.05,55.3,290600,55.1178
2014-12-16,55.35,55.4,53.85,54.05,305100,53.872
2014-12-17,54.4,55.45,54.4,54.65,316200,54.47
2014-12-18,55.4,56.0,55.05,55.2,270500,55.0182
2014-12-19,55.45,55.75,55.0,55.25,305500,55.068
2014-12-22,55.5,55.85,55.0,55.05,275200,54.8687
2014-12-23,56.75,56.9,54.4,54.7,254600,54.5198
2014-12-24,55.5,55.9,54.2,54.95,402100,54.769
2014-12-25,54.95,54.95,54.95,54.95,0,54.769
2014-12-26,55.3,55.75,55.0,55.2,385400,55.0182
2014-12-29,55.95,55.95,55.05,55.2,274700,55.0182
2014-12-30,56.25,56.25,55.05,55.05,316000,54.8687
2014-12-31,56.9,57.0,55.0,55.0,265100,54.8188
2015-01-01,55.5,56.55,55.05,55.1,256700,54.9185
2015-01-02,55.45,55.45,55.0,55.05,269600,54.8687
2015-01-05,55.5,56.0,55.0,55.25,301500,55.068
2015-01-06,55.9,55.9,54.5,54.8,311100,54.6195
2015-01-07,55.25,55.5,53.05,55.2,359800,55.0182
2015-01-08,55.5,56.65,54.95,55.0,328700,54.8188
2015-01-09,55.5,56.3,55.05,56.15,283700,55.965
2015-01-12,55.65,55.85,55.0,55.3,286300,55.1178
2015-01-13,55.5,55.8,55.05,55.7,282700,55.5165
2015-01-14,55.9,55.9,54.8,55.15,314100,54.9683
2015-01-15,55.45,55.65,54.85,54.95,300100,54.769
2015-01-16,55.3,57.0,54.7,55.3,239400,55.1178
2015-01-19,55.5,56.35,55.15,55.6,325200,55.4169
2015-01-20,56.0,56.25,55.0,55.3,293000,55.1178
2015-01-21,55.5,55.55,55.0,55.15,271000,54.9683
2015-01-22,55.7,55.7,55.0,55.05,238000,54.8687
2015-01-23,55.4,56.3,54.9,55.3,295600,55.1178
2015-01-26,55.3,55.3,55.3,55.3,0,55.1178
2015-01-27,55.5,56.4,55.05,55.6,305200,55.4169
2015-01-28,56.3,56.3,55.0,55.15,284900,54.9683
2015-01-29,55.5,55.5,55.05,55.15,274200,54.9683
2015-01-30,55.4,55.4,55.0,55.0,303700,54.8188
2015-02-02,55.7,55.7,55.05,55.2,272900,55.0182
2015-02-03,56.85,56.85,55.0,55.15,337800,54.9683
2015-02-04,55.7,55.7,55.0,55.05,244700,54.8687
2015-02-05,55.5,55.55,54.9,54.95,279900,54.769
2015-02-06,55.5,55.5,54.5,54.85,282500,54.6693
2015-02-09,55.4,55.5,55.0,55.2,124900,55.0182
2015-02-10,56.5,56.5,54.8,55.05,208400,54.8687
2015-02-11,55.5,55.65,55.0,55.05,188100,54.8687
2015-02-12,55.4,55.5,55.1,55.25,166100,55.068
2015-02-13,55.65,55.65,55.05,55.35,166900,55.1677
2015-02-16,56.45,56.45,55.0,55.3,158500,55.1178
2015-02-17,55.3,55.3,55.3,55.3,0,55.1178
2015-02-18,55.5,56.25,55.15,55.35,162800,55.1677
2015-02-19,55.5,56.0,55.1,55.25,167700,55.068
2015-02-20,55.5,56.8,55.1,55.3,182500,55.1178
2015-02-23,55.5,55.5,55.1,55.35,186100,55.1677
2015-02-24,55.65,55.65,55.05,55.35,142600,55.1677
2015-02-25,55.5,55.8,55.05,55.15,236400,54.9683
2015-02-26,55.5,56.0,55.15,55.2,210500,55.0182
2015-02-27,55.5,55.7,54.6,55.15,190100,54.9683
2015-03-02,55.5,55.6,55.0,55.3,188300,55.1178
2015-03-03,55.4,55.7,54.7,55.0,173300,54.8188
2015-03-04,55.5,55.5,55.0,55.05,139100,54.8687
2015-03-05,55.5,55.5,54.8,55.35,198300,55.1677
2015-03-06,55.35,55.35,55.35,55.35,0,55.1677
2015-03-09,55.5,58.0,55.0,56.1,329400,55.9152
2015-03-10,56.3,61.3,56.05,57.7,688200,57.5099
2015-03-11,58.0,62.9,57.6,58.7,937400,58.5066
2015-03-12,59.1,62.45,59.1,61.5,648800,61.2974
2015-03-13,62.0,62.5,60.0,60.6,734100,60.4004
2015-03-16,61.2,61.55,59.7,60.05,368000,59.8522
2015-03-17,61.05,61.05,58.5,58.75,422500,58.5565
