Date,Open,High,Low,Close,Volume,Adj Close
2016-09-09,1555.0,1570.0,1527.0,1535.75,2600,1535.75
2016-09-12,1530.0,1530.75,1508.6,1512.45,1000,1512.45
2016-09-13,1512.45,1512.45,1512.45,1512.45,0,1512.45
2016-09-14,1520.0,1546.2,1515.6,1529.65,1100,1529.65
2016-09-15,1515.0,1547.15,1499.05,1534.95,600,1534.95
2016-09-16,1540.0,1560.0,1530.0,1539.35,2800,1539.35
2016-09-19,1530.0,1548.0,1515.65,1542.8,300,1542.8
2016-09-20,1540.85,1549.0,1527.0,1545.45,1700,1545.45
2016-09-21,1540.05,1545.0,1526.5,1536.25,1600,1536.25
2016-09-22,1545.0,1545.0,1516.0,1520.7,1500,1520.7
2016-09-23,1529.6,1530.0,1512.55,1516.6,1000,1516.6
2016-09-26,1520.0,1532.0,1480.25,1493.9,2700,1493.9
2016-09-27,1490.0,1521.45,1484.9,1495.8,2000,1495.8
2016-09-28,1495.8,1503.35,1485.0,1498.2,1500,1498.2
2016-09-29,1500.0,1502.0,1476.0,1478.6,1400,1478.6
2016-09-30,1492.6,1510.0,1475.1,1499.85,900,1499.85
2016-10-03,1502.0,1510.0,1490.1,1499.8,900,1499.8
2016-10-04,1500.0,1517.35,1477.0,1503.8,164600,1503.8
2016-10-05,1494.9,1512.0,1489.0,1499.0,900,1499.0
2016-10-06,1505.0,1530.0,1502.1,1518.85,600,1518.85
2016-10-07,1528.75,1528.75,1491.0,1502.25,6800,1502.25
2016-10-10,1500.0,1523.9,1500.0,1520.8,1200,1520.8
2016-10-11,1520.8,1520.8,1520.8,1520.8,0,1520.8
2016-10-12,1520.8,1520.8,1520.8,1520.8,0,1520.8
2016-10-13,1525.0,1529.65,1510.0,1521.25,3300,1521.25
2016-10-14,1523.8,1549.9,1512.25,1518.45,1500,1518.45
2016-10-17,1599.0,1599.0,1533.55,1545.0,7600,1545.0
2016-10-18,1580.0,1640.0,1566.25,1629.3,28000,1629.3
2016-10-19,1635.0,1650.0,1620.1,1633.55,12000,1633.55
2016-10-20,1644.7,1644.7,1630.0,1634.2,5600,1634.2
2016-10-21,1636.45,1638.9,1619.0,1627.05,3600,1627.05
2016-10-24,1610.1,1655.0,1610.1,1645.0,9200,1645.0
2016-10-25,1646.7,1665.0,1640.0,1662.55,6500,1662.55
2016-10-26,1665.0,1680.0,1655.0,1671.4,10600,1671.4
2016-10-27,1600.0,1600.0,1480.0,1497.85,12800,1497.85
2016-10-28,1498.0,1524.9,1498.0,1518.0,2500,1518.0
2016-10-31,1518.0,1518.0,1518.0,1518.0,0,1518.0
2016-11-01,1530.0,1531.3,1515.0,1516.0,400,1516.0
2016-11-02,1500.0,1509.2,1488.3,1492.05,1100,1492.05
2016-11-03,1510.0,1510.0,1485.0,1492.6,1700,1492.6
2016-11-04,1510.0,1510.0,1489.0,1497.4,400,1497.4
2016-11-07,1497.0,1537.8,1488.0,1508.05,5200,1508.05
2016-11-08,1490.0,1512.0,1481.4,1503.25,700,1503.25
2016-11-09,1479.0,1487.95,1414.0,1421.75,5000,1421.75
2016-11-10,1431.7,1455.75,1415.0,1425.25,500,1425.25
2016-11-11,1424.0,1448.65,1393.35,1416.55,1700,1416.55
2016-11-14,1416.55,1416.55,1416.55,1416.55,0,1416.55
2016-11-15,1411.25,1414.4,1358.6,1395.05,700,1395.05
2016-11-16,1396.0,1402.9,1378.65,1397.1,500,1397.1
2016-11-17,1400.0,1445.0,1390.15,1424.95,600,1424.95
2016-11-18,1425.0,1438.9,1395.0,1423.15,1700,1423.15
2016-11-21,1435.0,1453.5,1421.55,1448.25,1500,1448.25
2016-11-22,1440.15,1467.55,1411.3,1458.15,600,1458.15
2016-11-23,1470.0,1470.0,1431.2,1458.6,1000,1458.6
2016-11-24,1460.0,1473.0,1450.0,1459.25,500,1459.25
2016-11-25,1462.0,1519.95,1462.0,1513.6,800,1513.6
2016-11-28,1515.0,1526.35,1490.2,1498.1,1000,1498.1
2016-11-29,1505.0,1512.7,1476.75,1486.45,400,1486.45
2016-11-30,1493.0,1502.9,1483.0,1492.8,100,1492.8
2016-12-01,1492.8,1510.0,1485.0,1491.3,900,1491.3
2016-12-02,1487.4,1519.75,1483.0,1512.15,900,1512.15
2016-12-05,1502.0,1509.9,1475.0,1484.65,200,1484.65
2016-12-06,1494.45,1498.25,1484.0,1493.55,200,1493.55
2016-12-07,1485.0,1493.75,1456.45,1465.15,300,1465.15
2016-12-08,1455.0,1494.95,1452.3,1491.35,400,1491.35
2016-12-09,1495.0,1500.0,1480.2,1494.3,2000,1494.3
2016-12-12,1484.0,1512.0,1466.5,1482.4,200,1482.4
2016-12-13,1475.0,1480.0,1430.0,1437.05,600,1437.05
2016-12-14,1430.0,1472.0,1420.0,1437.5,6800,1437.5
2016-12-15,1428.95,1428.95,1401.75,1407.65,3400,1407.65
2016-12-16,1400.0,1410.0,1388.0,1392.75,3900,1392.75
2016-12-19,1402.0,1406.45,1365.0,1401.0,3100,1401.0
2016-12-20,1400.0,1405.0,1388.55,1392.8,1200,1392.8
2016-12-21,1400.0,1400.0,1373.0,1381.75,500,1381.75
2016-12-22,1373.95,1385.0,1338.1,1352.4,57000,1352.4
2016-12-23,1352.0,1364.95,1347.0,1350.3,800,1350.3
2016-12-26,1359.75,1380.15,1338.45,1358.35,400,1358.35
2016-12-27,1364.95,1368.75,1345.35,1347.2,300,1347.2
2016-12-28,1365.0,1374.95,1355.0,1359.95,600,1359.95
2016-12-29,1366.75,1398.0,1363.0,1390.2,500,1390.2
2016-12-30,1400.0,1410.0,1392.0,1396.6,500,1396.6
2017-01-02,1410.0,1420.0,1390.0,1416.5,3000,1416.5
2017-01-03,1410.0,1415.0,1395.05,1397.25,600,1397.25
2017-01-04,1404.2,1414.8,1394.6,1412.35,11800,1412.35
2017-01-05,1415.0,1430.0,1415.0,1424.5,200,1424.5
2017-01-06,1424.05,1455.6,1406.45,1414.5,52700,1414.5
2017-01-09,1420.0,1433.45,1410.05,1427.65,800,1427.65
2017-01-10,1426.25,1426.25,1415.0,1419.9,400,1419.9
2017-01-11,1418.7,1440.9,1415.0,1434.2,400,1434.2
2017-01-12,1450.0,1450.0,1427.6,1432.25,400,1432.25
2017-01-13,1428.15,1436.75,1415.75,1428.65,100,1428.65
2017-01-16,1425.0,1439.9,1425.0,1434.7,300,1434.7
2017-01-17,1430.0,1449.0,1425.05,1428.4,400,1428.4
2017-01-18,1432.45,1463.4,1428.0,1452.15,16100,1452.15
2017-01-19,1450.0,1487.9,1450.0,1480.45,2200,1480.45
2017-01-20,1490.0,1492.0,1477.1,1489.15,600,1489.15
2017-01-23,1494.0,1502.0,1488.7,1498.95,1100,1498.95
2017-01-24,1499.05,1505.0,1492.05,1495.5,400,1495.5
2017-01-25,1505.0,1520.05,1495.0,1500.9,800,1500.9
2017-01-26,1500.9,1500.9,1500.9,1500.9,0,1500.9
2017-01-27,1497.05,1508.0,1493.45,1498.8,300,1498.8
2017-01-30,1510.0,1519.95,1480.0,1516.4,1000,1516.4
2017-01-31,1501.0,1522.75,1482.0,1509.7,1200,1509.7
2017-02-01,1500.0,1505.0,1490.0,1492.15,1900,1492.15
2017-02-02,1509.0,1528.0,1498.0,1511.4,1500,1511.4
2017-02-03,1520.0,1522.2,1487.0,1488.95,600,1488.95
2017-02-06,1509.9,1510.0,1495.0,1504.4,800,1504.4
2017-02-07,1504.95,1506.75,1490.0,1496.75,1500,1496.75
2017-02-08,1490.0,1490.0,1460.0,1470.2,900,1470.2
2017-02-09,1460.0,1460.0,1404.0,1409.15,27600,1409.15
2017-02-10,1423.0,1423.0,1400.0,1409.9,1600,1409.9
2017-02-13,1405.05,1414.4,1396.0,1410.75,1200,1410.75
2017-02-14,1406.1,1406.15,1372.75,1393.9,2400,1393.9
2017-02-15,1385.0,1410.05,1385.0,1399.2,5800,1399.2
2017-02-16,1403.45,1404.85,1360.0,1366.65,1500,1366.65
2017-02-17,1374.9,1381.0,1368.0,1373.8,600,1373.8
