Date,Open,High,Low,Close,Volume,Adj Close
2006-10-19,515.0,518.95,510.0,511.35,1300,436.57
2006-10-20,510.0,520.0,500.0,503.0,3400,429.44
2006-10-23,515.0,515.0,500.0,506.45,700,432.39
2006-10-24,506.45,506.45,506.45,506.45,0,432.39
2006-10-25,506.45,506.45,506.45,506.45,0,432.39
2006-10-26,518.8,520.0,510.0,510.1,1900,435.51
2006-10-27,528.0,551.95,521.0,547.15,50200,467.14
2006-10-30,544.9,562.0,533.05,553.25,18200,472.35
2006-10-31,545.0,559.9,545.0,555.15,3900,482.69
2006-11-01,564.0,564.0,546.55,550.25,700,478.43
2006-11-02,550.0,553.2,548.0,551.2,2900,479.26
2006-11-03,548.25,592.0,548.25,585.95,7900,509.47
2006-11-06,670.0,670.0,575.1,586.6,2600,510.04
2006-11-07,590.0,608.95,580.0,597.5,4900,519.51
2006-11-08,600.0,606.05,585.0,592.1,5700,514.82
2006-11-09,598.0,598.0,571.7,579.4,1600,503.78
2006-11-10,585.0,590.0,568.0,568.2,1300,494.04
2006-11-13,571.0,575.0,568.5,570.2,700,495.78
2006-11-14,570.0,572.0,558.5,560.95,32500,487.74
2006-11-15,574.0,574.95,561.05,565.35,3700,491.56
2006-11-16,566.05,569.8,563.0,563.4,900,489.87
2006-11-17,558.55,561.0,550.0,550.1,500,478.3
2006-11-20,548.0,548.0,533.6,538.9,700,468.56
2006-11-21,542.0,542.0,530.05,533.1,1400,463.52
2006-11-22,536.05,550.0,535.95,536.05,1700,466.08
2006-11-23,530.2,555.0,525.0,539.8,3200,469.35
2006-11-24,539.15,544.5,534.0,536.65,1300,466.61
2006-11-27,537.5,545.0,535.0,543.4,11200,472.48
2006-11-28,537.6,550.0,537.6,547.25,3100,475.82
2006-11-29,546.0,570.0,546.0,560.25,1700,487.13
2006-11-30,554.1,559.95,551.2,555.45,1800,482.95
2006-12-01,568.95,568.95,542.85,557.5,1700,484.74
2006-12-04,565.0,583.0,554.15,561.85,78700,488.52
2006-12-05,570.0,570.0,560.0,560.55,2000,487.39
2006-12-06,570.0,570.0,560.25,561.4,3100,488.13
2006-12-07,561.0,580.9,555.0,575.85,5500,500.69
2006-12-08,592.0,592.0,565.15,573.95,2900,499.04
2006-12-11,590.95,590.95,550.0,564.85,2000,491.13
2006-12-12,560.85,572.8,538.0,542.9,2100,472.04
2006-12-13,540.05,549.95,531.05,549.55,800,477.82
2006-12-14,542.05,554.95,541.0,552.75,1700,480.61
2006-12-15,547.55,555.0,547.0,550.4,1400,478.56
2006-12-18,550.0,567.95,550.0,558.8,900,485.87
2006-12-19,560.0,560.0,550.0,550.1,600,478.3
2006-12-20,550.0,558.9,541.65,553.05,800,480.87
2006-12-21,550.0,552.0,546.0,550.0,600,478.21
2006-12-22,546.55,562.0,546.55,560.05,4800,486.95
2006-12-25,560.0,560.0,560.0,560.0,0,486.91
2006-12-26,546.15,564.5,546.15,550.4,700,478.56
2006-12-27,550.25,556.0,550.0,554.15,2100,481.82
2006-12-28,551.05,558.8,551.05,555.15,9800,482.69
2006-12-29,545.25,565.0,545.05,557.4,800,484.65
2007-01-01,552.8,552.8,552.8,552.8,0,480.65
2007-01-02,542.15,555.45,542.15,549.95,1100,478.17
2007-01-03,550.1,574.95,549.95,572.4,4300,497.69
2007-01-04,565.0,579.7,557.1,569.3,54300,495.0
2007-01-05,565.2,570.0,560.0,560.8,2300,487.6
2007-01-08,572.9,574.0,562.05,565.3,2000,491.52
2007-01-09,570.0,570.0,560.0,562.6,600,489.17
2007-01-10,560.0,571.95,560.0,569.25,1700,494.95
2007-01-11,575.0,590.0,568.15,575.85,76500,500.69
2007-01-12,595.0,595.0,572.0,577.4,33500,502.04
2007-01-15,587.0,599.0,580.0,587.6,7900,510.91
2007-01-16,588.0,610.0,583.0,599.25,4900,521.04
2007-01-17,589.9,604.9,589.9,598.45,1700,520.34
2007-01-18,600.0,606.0,590.05,593.6,53300,516.12
2007-01-19,595.0,608.5,587.3,603.05,3300,524.34
2007-01-22,606.6,606.9,594.35,600.65,600,522.25
2007-01-23,599.05,599.05,565.0,584.35,1500,508.08
2007-01-24,590.0,603.75,576.0,597.9,62500,519.86
2007-01-25,595.0,598.0,592.5,593.7,8400,516.21
2007-01-26,594.5,594.5,594.5,594.5,0,516.91
2007-01-29,599.0,605.0,590.1,601.95,1800,523.38
2007-01-30,602.5,602.5,602.5,602.5,0,523.86
2007-01-31,602.0,603.5,595.2,595.65,700,517.91
2007-02-01,585.55,600.0,575.0,582.6,3900,506.56
2007-02-02,599.0,602.0,586.0,592.2,5100,514.91
2007-02-05,589.1,596.0,575.0,584.9,11400,508.56
2007-02-06,585.25,598.0,565.0,589.15,30800,512.25
2007-02-07,585.0,590.0,578.25,578.75,13200,503.21
2007-02-08,580.0,587.0,575.0,580.7,11900,504.91
2007-02-09,575.0,575.15,560.0,570.0,1600,495.6
2007-02-12,585.25,585.25,545.0,550.05,2200,478.26
2007-02-13,555.0,579.8,545.0,565.15,2000,491.39
2007-02-14,546.55,558.5,546.55,558.5,900,485.6
2007-02-15,562.0,575.8,553.0,572.95,2400,498.17
2007-02-16,575.0,575.0,575.0,575.0,0,499.95
2007-02-19,567.2,570.9,556.75,568.55,2200,494.34
2007-02-20,565.5,573.95,565.5,572.6,300,497.86
2007-02-21,565.1,578.0,565.0,566.15,5300,492.26
2007-02-22,562.0,566.9,557.0,565.0,12700,491.26
2007-02-23,565.0,569.95,555.0,557.6,9500,484.82
2007-02-26,545.15,565.0,540.0,549.5,58600,477.78
2007-02-27,570.0,575.0,550.05,566.5,2200,492.56
2007-02-28,560.0,570.0,533.05,567.15,1500,493.13
2007-03-01,573.0,573.0,541.0,563.05,2000,489.56
2007-03-02,567.0,567.5,550.0,553.75,3900,481.47
2007-03-05,545.0,545.0,527.05,540.0,1500,469.52
2007-03-06,545.0,550.0,522.55,530.0,400,460.82
2007-03-07,530.3,548.0,526.0,543.55,3800,472.61
2007-03-08,559.8,559.8,527.5,549.05,2000,477.39
2007-03-09,568.0,568.0,540.0,554.4,37100,482.04
2007-03-12,535.0,544.0,532.5,535.65,2900,465.74
2007-03-13,531.05,539.75,527.05,529.7,500,460.56
2007-03-14,526.0,540.0,526.0,533.4,4400,463.78
2007-03-15,540.25,545.0,525.0,526.65,1700,457.91
2007-03-16,530.5,535.95,526.0,533.85,400,464.17
2007-03-19,529.0,532.0,517.35,524.65,700,456.17
2007-03-20,537.0,540.0,532.5,536.75,200,466.69
2007-03-21,529.25,540.0,525.0,528.0,5400,459.09
2007-03-22,537.65,545.0,527.0,530.05,4500,460.87
2007-03-23,530.05,530.05,520.35,529.0,17900,459.96
2007-03-26,535.0,535.0,524.0,525.35,2400,456.78
2007-03-27,525.25,525.25,525.25,525.25,0,456.69
2007-03-28,520.0,522.45,511.05,514.55,700,447.39
2007-03-29,512.6,535.0,510.0,517.65,2200,450.09
2007-03-30,519.8,530.0,519.8,523.6,300,455.26
2007-04-02,522.0,538.0,520.0,536.8,1000,466.74
2007-04-03,526.55,531.9,523.0,523.35,300,455.04
2007-04-04,523.0,525.0,515.1,521.55,1600,453.48
2007-04-05,529.9,529.9,521.1,521.1,200,453.09
2007-04-06,521.1,521.1,521.1,521.1,0,453.09
2007-04-09,525.5,525.5,511.0,513.05,2200,446.09
2007-04-10,520.0,520.0,515.0,515.3,1400,448.04
2007-04-11,523.45,618.0,518.0,528.9,4800,459.87
2007-04-12,535.0,535.0,516.4,519.95,900,452.09
2007-04-13,518.7,519.3,515.0,515.65,1900,448.35
2007-04-16,503.65,518.9,503.65,515.0,13000,447.78
2007-04-17,505.0,528.9,505.0,510.55,1700,443.91
2007-04-18,510.0,513.0,510.0,510.0,10000,443.44
2007-04-19,514.95,515.0,510.0,510.5,900,443.87
2007-04-20,514.0,515.0,507.0,509.0,1600,442.57
2007-04-23,511.05,514.0,500.0,509.85,18600,443.3
2007-04-24,514.0,514.0,505.05,509.75,2000,443.22
2007-04-25,505.0,514.0,502.1,505.45,2500,439.48
2007-04-26,513.5,515.0,508.0,508.0,4300,441.7
2007-04-27,504.55,519.0,504.55,513.05,254300,446.09
2007-04-30,524.9,535.0,521.0,532.8,206600,463.26
2007-05-01,533.0,533.0,533.0,533.0,0,463.43
2007-05-02,533.0,533.0,533.0,533.0,0,463.43
2007-05-03,531.9,544.0,530.5,536.45,127700,466.43
2007-05-04,537.0,546.9,537.0,541.95,126200,471.21
2007-05-07,550.0,563.9,545.0,557.05,5700,484.34
2007-05-08,569.95,569.95,546.1,546.1,1900,474.82
2007-05-09,550.0,555.0,530.0,551.0,162200,479.08
2007-05-10,552.0,563.7,551.4,555.3,2800,482.82
2007-05-11,537.55,560.0,537.55,554.2,1000,481.87
2007-05-14,569.75,575.0,542.0,545.2,38700,474.04
2007-05-15,541.0,548.0,535.75,543.45,700,472.52
2007-05-16,543.5,543.5,534.0,540.15,2000,469.65
2007-05-17,536.7,545.0,530.0,534.55,139900,464.78
2007-05-18,530.1,535.9,530.0,534.1,1500,464.39
2007-05-21,548.0,548.0,533.5,541.75,1200,471.04
2007-05-22,529.15,556.8,529.0,551.5,2700,479.52
2007-05-23,552.0,556.0,545.0,550.0,3600,478.21
2007-05-24,549.0,549.0,543.6,547.0,1700,475.61
2007-05-25,542.0,560.0,540.0,544.6,1400,473.52
2007-05-28,545.0,570.0,530.0,564.5,163200,490.82
2007-05-29,570.0,573.0,550.0,553.05,1600,480.87
2007-05-30,556.9,556.9,545.1,553.8,1300,481.52
2007-05-31,550.0,550.5,541.3,544.4,1300,473.35
2007-06-01,538.0,554.0,538.0,545.8,600,474.56
2007-06-04,558.85,558.85,542.0,543.75,2300,472.78
2007-06-05,555.0,555.0,545.0,547.25,1000,475.82
2007-06-06,545.55,550.0,545.0,545.7,400,474.48
2007-06-07,548.65,548.85,543.0,544.0,1400,473.0
2007-06-08,540.0,547.95,540.0,545.0,2800,473.87
2007-06-11,537.05,544.9,536.75,540.05,700,469.56
2007-06-12,539.0,539.1,527.95,533.4,1000,463.78
2007-06-13,536.0,538.35,533.0,535.65,1000,465.74
2007-06-14,535.0,538.8,534.0,538.8,500,468.48
2007-06-15,540.25,545.5,529.1,529.45,2100,460.35
2007-06-18,531.5,547.8,527.0,540.4,2300,469.87
2007-06-19,538.0,550.0,534.0,544.9,3700,473.78
2007-06-20,549.95,550.0,536.15,541.35,1000,470.69
2007-06-21,537.05,545.0,530.15,543.85,5800,472.87
2007-06-22,540.0,552.0,540.0,549.1,102300,477.43
2007-06-25,556.85,558.9,545.0,554.5,1300,482.13
2007-06-26,547.0,571.8,547.0,567.6,53500,493.52
2007-06-27,569.0,587.1,563.55,579.15,53800,503.56
2007-06-28,584.0,584.0,567.0,575.65,1500,500.52
2007-06-29,555.0,580.0,555.0,572.5,3400,497.78
2007-07-02,574.0,599.0,565.0,582.8,4000,506.73
2007-07-03,575.6,590.0,575.0,584.65,3000,508.34
2007-07-04,577.0,591.0,571.0,587.0,52400,510.39
2007-07-05,570.25,582.0,570.25,577.5,1500,502.12
2007-07-06,578.0,580.0,574.6,574.7,1700,499.69
2007-07-09,578.0,578.0,570.0,576.1,900,500.91
2007-07-10,573.05,578.95,571.25,573.3,2600,498.47
2007-07-11,571.3,575.0,570.0,572.65,1600,497.91
2007-07-12,570.0,575.0,569.7,574.75,1600,499.73
2007-07-13,571.0,580.25,570.0,578.35,2900,502.86
2007-07-16,567.0,575.0,565.25,571.1,3000,496.56
2007-07-17,563.25,568.9,553.05,558.5,1800,485.6
2007-07-18,564.45,564.95,557.15,564.95,500,491.21
2007-07-19,565.0,569.95,560.3,563.8,3500,490.21
2007-07-20,565.0,580.0,563.0,574.65,5700,499.65
2007-07-23,560.1,586.0,560.0,572.5,77200,497.78
2007-07-24,573.0,575.0,565.55,569.9,3200,495.52
2007-07-25,569.0,579.95,567.0,579.2,2700,503.6
2007-07-26,576.05,581.0,567.05,574.15,4300,499.21
2007-07-27,575.0,616.9,575.0,599.15,12400,520.95
2007-07-30,595.0,606.0,584.0,591.35,1800,514.17
2007-07-31,585.0,602.0,581.3,598.4,2400,520.3
2007-08-01,585.0,595.9,585.0,588.0,2100,511.25
2007-08-02,580.0,609.75,580.0,600.05,2500,521.73
2007-08-03,600.0,609.95,596.05,609.95,7400,530.34
2007-08-06,585.0,594.5,582.55,590.1,5600,513.08
2007-08-07,605.0,605.0,590.0,599.1,1300,520.91
2007-08-08,599.75,618.0,599.75,608.6,110500,529.17
2007-08-09,604.05,604.05,589.05,595.65,1200,517.91
2007-08-10,585.55,600.0,585.3,599.0,1100,520.82
2007-08-13,599.0,600.0,595.0,599.0,300,520.82
2007-08-14,599.0,623.55,594.1,601.25,6400,522.78
2007-08-15,600.0,600.0,600.0,600.0,0,521.69
2007-08-16,597.55,616.1,595.0,604.0,2100,525.17
2007-08-17,600.0,607.0,583.15,597.95,1100,519.91
2007-08-20,605.0,605.0,583.05,586.55,800,509.99
2007-08-21,579.55,593.95,575.3,577.4,1300,502.04
2007-08-22,589.95,590.0,570.0,589.75,1900,512.78
2007-08-23,581.0,600.0,580.0,599.05,2900,520.86
2007-08-24,593.05,604.95,592.0,597.35,21900,519.38
2007-08-27,600.0,610.0,600.0,604.15,21400,525.3
2007-08-28,598.1,610.0,595.05,604.0,600,525.17
2007-08-29,603.0,603.0,601.0,602.9,100,524.21
2007-08-30,602.9,613.0,580.4,610.0,9700,530.38
2007-08-31,609.0,627.4,609.0,621.7,17700,540.56
2007-09-03,620.0,630.0,608.0,610.65,2700,530.95
2007-09-04,615.0,620.0,607.0,619.45,900,538.6
2007-09-05,610.0,630.0,606.0,620.5,22100,539.51
2007-09-06,620.0,640.0,620.0,635.95,4400,552.95
2007-09-07,641.0,643.95,630.0,635.0,2800,552.12
2007-09-10,626.0,635.0,610.0,617.85,1100,537.21
2007-09-11,620.0,620.0,610.05,615.25,1900,534.95
2007-09-12,630.0,630.45,620.0,623.05,2000,541.73
2007-09-13,625.0,629.0,614.0,628.95,1100,546.86
2007-09-14,625.2,628.0,614.0,615.0,1000,534.73
2007-09-17,620.0,628.6,615.0,623.15,1000,541.82
2007-09-18,620.0,623.9,620.0,623.0,2000,541.69
2007-09-19,626.05,626.5,623.0,626.0,1800,544.29
2007-09-20,623.1,627.9,622.0,625.0,1400,543.43
2007-09-21,620.0,625.0,617.0,620.0,400,539.08
2007-09-24,624.0,624.0,600.0,603.25,1500,524.51
2007-09-25,616.0,617.5,600.0,600.65,2100,522.25
2007-09-26,619.8,619.8,598.0,608.0,2600,528.64
2007-09-27,606.0,615.0,605.0,615.0,2200,534.73
2007-09-28,602.0,665.0,602.0,638.6,48800,555.25
2007-10-01,622.15,634.95,603.0,625.0,2300,543.43
2007-10-02,625.0,625.0,625.0,625.0,0,543.43
2007-10-03,628.0,628.0,625.0,625.0,1100,543.43
2007-10-04,625.0,627.5,617.1,626.85,14100,545.03
2007-10-05,625.0,636.0,625.0,635.0,9500,552.12
2007-10-08,621.85,636.0,609.0,618.3,2300,537.6
2007-10-09,629.4,629.5,606.05,609.85,15800,530.25
2007-10-10,608.4,615.0,590.0,592.35,3100,515.04
2007-10-11,592.0,625.0,590.0,614.45,7100,534.25
2007-10-12,606.05,617.95,601.5,604.0,600,525.17
2007-10-15,625.0,628.75,610.0,623.1,12200,541.77
2007-10-16,610.0,628.95,600.0,620.0,37800,539.08
2007-10-17,612.0,612.0,590.0,597.4,2600,519.43
2007-10-18,620.0,620.0,597.0,600.55,2100,522.17
2007-10-19,605.0,605.0,595.0,600.0,400,521.69
2007-10-22,590.05,604.9,590.05,598.1,500,520.04
2007-10-23,594.0,631.9,585.15,626.45,11900,544.69
2007-10-24,646.0,685.0,635.0,665.45,9700,578.6
2007-10-25,670.0,682.0,650.0,673.95,3200,585.99
2007-10-26,652.0,694.0,650.0,694.0,3500,603.42
2007-10-29,671.95,675.1,652.05,656.8,1700,581.12
2007-10-30,609.9,668.0,609.9,663.0,2400,586.61
2007-10-31,668.0,668.0,648.25,665.0,1900,588.38
2007-11-01,673.1,674.1,631.25,631.25,1600,558.52
2007-11-02,648.5,650.0,635.0,635.0,27000,561.83
2007-11-05,610.0,638.95,610.0,619.4,2500,548.03
2007-11-06,603.55,625.0,603.55,610.0,4000,539.72
2007-11-07,610.05,623.9,610.0,618.0,600,546.79
2007-11-08,610.0,615.0,607.0,615.0,600,544.14
2007-11-09,606.15,631.9,606.15,612.0,200,541.48
2007-11-12,606.1,614.8,605.0,607.0,700,537.06
2007-11-13,610.2,615.0,606.0,607.0,500,537.06
2007-11-14,610.0,626.0,610.0,626.0,2400,553.87
2007-11-15,613.1,660.0,613.1,657.5,3600,581.74
2007-11-16,641.0,649.9,635.0,637.5,1700,564.05
2007-11-19,625.1,647.95,620.0,627.0,2400,554.76
2007-11-20,638.9,640.0,625.0,635.0,2100,561.83
2007-11-21,631.0,631.0,616.0,622.65,1200,550.91
2007-11-22,625.0,632.9,601.6,605.0,2300,535.29
2007-11-23,626.5,629.0,600.0,615.25,4500,544.36
2007-11-26,629.0,634.5,616.2,634.0,18700,560.95
2007-11-27,639.9,647.9,622.05,641.0,1200,567.14
2007-11-28,632.0,676.0,632.0,676.0,3600,598.11
2007-11-29,692.25,692.25,658.55,665.25,3500,588.6
2007-11-30,687.0,723.45,670.1,718.15,8700,635.4
2007-12-03,726.0,735.95,698.7,698.7,33800,618.2
2007-12-04,699.9,699.9,675.0,686.3,1000,607.22
2007-12-05,656.35,696.9,656.35,696.9,900,616.6
2007-12-06,709.0,709.0,670.0,680.0,3400,601.65
2007-12-07,700.0,742.0,653.0,730.0,12500,645.89
2007-12-10,732.0,732.0,700.0,702.0,900,621.12
2007-12-11,675.0,709.9,675.0,691.0,1300,611.38
2007-12-12,695.0,727.9,692.0,701.85,900,620.98
2007-12-13,701.0,714.0,701.0,712.0,7700,629.96
2007-12-14,719.0,725.0,695.5,714.25,1600,631.95
2007-12-17,710.0,718.0,691.9,696.45,2700,616.2
2007-12-18,700.0,700.0,684.0,699.75,2900,619.12
2007-12-19,700.0,700.0,685.8,697.0,900,616.69
2007-12-20,685.3,710.35,685.3,709.15,3400,627.44
2007-12-21,709.15,709.15,709.15,709.15,0,627.44
2007-12-24,705.0,709.85,685.0,695.85,900,615.67
2007-12-25,695.85,695.85,695.85,695.85,0,615.67
2007-12-26,690.0,695.0,681.3,683.8,1200,605.01
2007-12-27,685.3,709.65,685.3,702.5,2800,621.56
2007-12-28,700.0,703.0,696.0,702.5,300,621.56
2007-12-31,700.05,740.0,700.0,727.0,3300,643.23
2008-01-01,730.0,734.0,712.2,713.3,700,631.11
2008-01-02,713.0,713.0,693.05,694.4,1900,614.39
2008-01-03,689.2,713.3,689.2,695.5,2300,615.36
2008-01-04,709.65,709.7,680.0,689.4,3200,609.97
2008-01-07,686.0,708.85,678.1,685.25,1300,606.29
2008-01-08,690.0,713.85,684.0,702.0,1900,621.12
2008-01-09,665.0,707.0,665.0,695.05,400,614.97
2008-01-10,704.5,704.5,677.3,677.3,1100,599.26
2008-01-11,680.0,688.0,666.1,688.0,400,608.73
2008-01-14,680.0,694.0,680.0,681.2,700,602.71
2008-01-15,681.1,695.0,680.95,695.0,1400,614.92
2008-01-16,680.0,694.0,680.0,689.6,61500,610.14
2008-01-17,695.0,695.0,661.0,690.0,0,610.5
2008-01-18,672.05,695.0,668.0,675.0,700,597.23
2008-01-21,670.5,671.0,636.0,636.05,700,562.76
2008-01-22,611.2,695.0,555.0,566.1,2800,500.87
2008-01-23,555.15,680.0,555.15,647.35,2800,572.76
2008-01-24,674.8,674.8,600.0,610.0,600,539.72
2008-01-25,621.0,640.0,611.0,623.2,3100,551.39
2008-01-28,615.0,620.0,600.9,610.0,200,539.72
2008-01-29,625.0,632.0,610.0,618.0,2600,546.79
2008-01-30,601.0,619.9,597.0,597.0,3000,528.21
2008-01-31,609.95,622.95,590.0,602.45,1300,533.04
2008-02-01,605.0,618.0,605.0,615.0,1300,544.14
2008-02-04,625.0,646.45,620.0,640.0,700,566.26
2008-02-05,640.0,649.0,612.3,618.5,800,547.24
2008-02-06,611.0,629.95,611.0,625.0,0,552.99
2008-02-07,629.85,629.9,600.0,600.0,400,530.87
2008-02-08,599.0,611.0,590.0,596.05,1700,527.37
2008-02-11,600.0,605.0,591.0,599.0,1000,529.98
2008-02-12,606.9,607.0,572.3,575.05,1400,508.79
2008-02-13,580.0,580.0,560.0,560.0,1400,495.48
2008-02-14,569.95,585.0,569.95,572.95,1200,506.93
2008-02-15,564.05,598.0,563.1,590.0,4800,522.02
2008-02-18,598.0,605.0,575.0,575.0,1400,508.75
2008-02-19,575.0,581.0,575.0,576.2,200,509.81
2008-02-20,660.0,660.0,567.1,579.55,1300,512.77
2008-02-21,582.0,597.9,575.0,597.9,800,529.01
2008-02-22,581.55,608.0,581.55,601.1,1600,531.84
2008-02-25,586.0,597.0,564.05,580.95,600,514.01
2008-02-26,582.0,620.0,580.0,618.95,1000,547.63
2008-02-27,628.0,639.0,610.1,624.95,7200,552.94
2008-02-28,611.0,620.0,611.0,612.0,0,541.48
2008-02-29,640.0,640.0,600.0,607.25,2700,537.28
2008-03-03,604.0,612.0,595.0,595.0,103200,526.44
2008-03-04,602.0,610.85,585.05,600.0,304700,530.87
2008-03-05,605.1,605.1,576.0,577.5,1900,510.96
2008-03-06,577.5,577.5,577.5,577.5,0,510.96
2008-03-07,540.0,589.2,540.0,586.0,500,518.48
2008-03-10,578.05,580.1,575.0,580.0,500,513.17
2008-03-11,596.0,599.0,575.1,590.05,41100,522.06
2008-03-12,600.0,600.0,585.0,585.0,700,517.6
2008-03-13,580.0,596.95,580.0,585.0,2800,517.6
2008-03-14,580.0,605.0,573.05,595.05,600,526.49
2008-03-17,595.0,700.0,535.1,538.0,29600,476.01
2008-03-18,579.0,650.0,525.0,551.0,28500,487.51
2008-03-19,561.05,578.45,540.1,550.0,800,486.63
2008-03-20,550.0,550.0,550.0,550.0,0,486.63
2008-03-21,550.0,550.0,550.0,550.0,0,486.63
2008-03-24,548.6,569.95,489.0,549.75,69200,486.41
2008-03-25,516.0,575.0,516.0,574.15,6800,508.0
2008-03-26,555.8,589.95,555.8,574.0,15600,507.86
2008-03-27,568.6,620.0,566.5,603.2,4400,533.7
2008-03-28,602.0,612.95,581.1,611.0,2700,540.6
2008-03-31,610.0,638.0,580.5,610.3,3300,539.98
2008-04-01,588.0,630.0,588.0,619.9,400,548.47
2008-04-02,630.0,649.0,581.05,601.1,400,531.84
2008-04-03,592.2,613.0,588.0,602.0,600,532.64
2008-04-04,599.95,607.0,581.0,590.0,1300,522.02
2008-04-07,598.0,598.0,586.1,590.0,1000,522.02
2008-04-08,605.0,605.0,580.0,590.0,1500,522.02
2008-04-09,587.0,590.0,584.0,589.45,3300,521.53
2008-04-10,604.85,604.85,560.0,584.0,13500,516.71
2008-04-11,581.0,605.0,580.0,592.0,3700,523.79
2008-04-14,592.0,592.0,592.0,592.0,0,523.79
2008-04-15,535.85,620.0,535.85,606.7,900,536.8
2008-04-16,615.0,615.0,606.45,607.0,100,537.06
2008-04-17,604.05,614.9,604.05,609.0,2100,538.83
2008-04-18,609.0,609.0,609.0,609.0,0,538.83
2008-04-21,610.0,611.0,591.0,606.0,1700,536.18
2008-04-22,602.0,610.0,596.0,608.0,5100,537.95
2008-04-23,606.0,612.5,604.0,611.95,2000,541.44
2008-04-24,591.05,681.45,591.05,618.0,1500,546.79
2008-04-25,610.0,640.0,610.0,640.0,10300,566.26
2008-04-28,668.0,668.0,637.55,650.0,5600,575.11
2008-04-29,651.0,660.0,645.0,650.0,6700,575.11
2008-04-30,650.0,675.0,650.0,667.0,16400,590.15
2008-05-01,667.0,667.0,667.0,667.0,0,590.15
2008-05-02,667.0,669.9,660.0,665.0,1300,588.38
2008-05-05,660.0,669.7,651.2,665.1,500,588.47
2008-05-06,658.35,682.35,658.35,678.0,3000,599.88
2008-05-07,680.0,685.0,674.0,680.0,2700,601.65
2008-05-08,600.0,723.0,600.0,711.0,6400,629.08
2008-05-09,715.0,715.0,675.25,700.0,2200,619.35
2008-05-12,703.0,719.95,673.2,710.0,3000,628.19
2008-05-13,710.0,711.95,706.0,710.0,1500,628.19
2008-05-14,714.0,717.5,702.1,717.5,1100,634.83
2008-05-15,723.9,723.9,710.0,715.0,1000,632.62
2008-05-16,724.0,735.0,706.0,725.05,32600,641.51
2008-05-19,725.05,725.05,725.05,725.05,0,641.51
2008-05-20,725.0,733.45,702.0,717.7,900,635.01
2008-05-21,701.25,716.5,701.0,716.4,1000,633.86
2008-05-22,698.1,715.0,698.1,705.0,2500,623.77
2008-05-23,705.0,705.0,691.0,692.6,800,612.8
2008-05-26,699.0,710.0,677.0,710.0,2700,628.19
2008-05-27,709.0,709.0,697.5,700.0,800,619.35
2008-05-28,703.0,721.0,703.0,718.3,1000,635.54
2008-05-29,725.0,729.0,715.0,729.0,13600,645.0
2008-05-30,725.0,737.9,722.55,735.0,51900,650.31
2008-06-02,739.2,742.5,721.0,735.5,4100,650.76
2008-06-03,707.0,752.0,707.0,752.0,4800,665.35
2008-06-04,744.0,750.5,744.0,747.3,2400,661.2
2008-06-05,740.0,752.0,735.05,750.0,51600,663.58
2008-06-06,720.0,755.0,720.0,755.0,1400,668.01
2008-06-09,740.0,766.0,723.15,764.0,11300,675.97
2008-06-10,734.2,754.75,723.0,737.0,600,652.08
2008-06-11,750.0,750.0,717.05,736.0,300,651.2
2008-06-12,695.0,729.95,695.0,711.5,900,629.52
2008-06-13,710.05,737.0,710.0,736.5,2700,651.64
2008-06-16,720.0,744.0,716.15,744.0,4400,658.28
2008-06-17,727.05,740.0,727.05,735.0,0,650.31
2008-06-18,736.0,742.85,727.0,728.65,100,644.69
2008-06-19,730.05,730.05,720.0,720.0,500,637.04
2008-06-20,735.0,735.0,680.0,689.45,300,610.01
2008-06-23,686.25,687.0,668.2,673.95,400,596.3
2008-06-24,680.0,680.0,675.0,679.0,15000,600.77
2008-06-25,648.2,680.0,648.05,665.0,1400,588.38
2008-06-26,659.05,687.95,659.05,670.0,100,592.8
2008-06-27,653.05,665.0,653.05,664.0,0,587.49
2008-06-30,657.2,681.2,623.25,632.5,6600,559.62
2008-07-01,625.0,630.0,614.0,620.0,1600,548.56
2008-07-02,624.0,628.0,610.0,628.0,1300,555.64
2008-07-03,625.0,625.0,605.5,605.5,100,535.73
2008-07-04,620.0,640.0,620.0,632.0,1000,559.18
2008-07-07,613.05,621.05,600.0,618.3,2800,547.06
2008-07-08,600.0,633.45,600.0,615.25,2700,544.36
2008-07-09,620.0,624.8,616.05,618.1,200,546.88
2008-07-10,615.1,627.95,615.0,615.0,500,544.14
2008-07-11,625.0,630.2,590.0,602.4,900,532.99
2008-07-14,610.0,630.0,605.0,611.1,700,540.69
2008-07-15,624.85,624.85,590.0,610.0,150600,539.72
2008-07-16,600.0,613.9,600.0,610.3,1100,539.98
2008-07-17,620.9,620.9,612.0,619.0,100,547.68
2008-07-18,601.25,617.95,601.25,617.95,0,546.75
2008-07-21,620.0,622.9,595.05,603.5,100,533.96
2008-07-22,609.65,619.6,603.0,617.75,400,546.57
2008-07-23,610.0,638.7,603.0,614.35,600,543.56
2008-07-24,614.0,625.0,602.0,603.2,300,533.7
2008-07-25,601.0,625.0,594.0,620.0,500,548.56
2008-07-28,622.0,635.0,622.0,626.0,700,553.87
2008-07-29,626.0,642.8,625.0,642.8,700,568.74
2008-07-30,662.1,662.1,622.3,632.0,500,559.18
2008-07-31,638.0,638.0,638.0,638.0,0,564.49
2008-08-01,638.0,638.0,635.0,635.0,0,561.83
2008-08-04,640.0,648.9,621.6,645.0,52000,570.68
2008-08-05,683.5,683.5,650.7,677.95,300,599.84
2008-08-06,670.0,675.0,641.5,654.0,1600,578.65
