Date,Open,High,Low,Close,Volume,Adj Close
2014-02-04,23.15,23.55,22.5,23.05,103700,22.266
2014-02-05,24.5,24.5,22.75,23.6,189200,22.798
2014-02-06,24.45,24.45,22.8,23.1,4900,22.315
2014-02-07,23.0,23.8,22.9,23.0,7500,22.218
2014-02-10,23.0,23.4,22.6,22.95,104900,22.17
2014-02-11,22.65,22.95,22.25,22.55,111900,21.783
2014-02-12,23.15,23.15,22.6,23.0,997600,22.218
2014-02-13,24.75,24.75,22.55,22.7,3300,21.928
2014-02-14,22.9,23.0,22.55,22.65,4200,21.88
2014-02-17,23.0,23.3,22.7,22.7,3500,21.928
2014-02-18,22.75,23.85,22.75,23.0,2300,22.218
2014-02-19,23.95,24.5,23.2,23.75,5040200,22.943
2014-02-20,23.8,24.4,23.3,23.7,8500,22.894
2014-02-21,24.2,24.25,23.0,23.05,11200,22.266
2014-02-24,22.6,23.0,22.3,22.85,1800,22.073
2014-02-25,22.35,23.0,22.35,22.65,13000,21.88
2014-02-26,22.95,22.95,22.1,22.25,3400,21.494
2014-02-27,22.25,22.25,22.25,22.25,0,21.494
2014-02-28,23.0,23.0,22.45,22.45,3600,21.687
2014-03-03,22.95,22.95,22.05,22.1,3600,21.349
2014-03-04,22.4,23.1,22.4,22.9,4100,22.121
2014-03-05,23.35,24.2,23.35,24.1,16800,23.281
2014-03-06,24.0,24.5,24.0,24.1,5500,23.281
2014-03-07,24.1,24.75,23.8,23.8,10500,22.991
2014-03-10,26.5,26.5,23.4,25.5,30100,24.633
2014-03-11,25.45,28.25,25.45,27.55,112300,26.613
2014-03-12,28.4,28.4,26.0,26.25,10600,25.358
2014-03-13,26.6,26.75,25.1,25.25,20500,24.392
2014-03-14,26.9,26.9,24.85,25.2,4800,24.343
2014-03-17,25.2,25.2,25.2,25.2,0,24.343
2014-03-18,26.5,27.0,25.05,25.35,9400,24.488
2014-03-19,26.15,26.35,25.3,25.3,4000,24.44
2014-03-20,23.0,25.9,23.0,25.05,6800,24.198
2014-03-21,25.1,25.9,24.9,25.2,6800,24.343
2014-03-24,26.0,26.0,25.0,25.55,11000,24.681
2014-03-25,25.35,26.5,25.35,26.5,4800,25.599
2014-03-26,26.3,28.0,26.05,27.65,23700,26.71
2014-03-27,26.8,28.6,26.8,27.6,3256700,26.662
2014-03-28,28.0,28.5,27.0,27.4,8200,26.468
2014-03-31,28.45,28.45,26.7,27.95,23700,27.0
2014-04-01,27.0,27.35,26.75,27.3,8000,26.372
2014-04-02,28.1,28.1,27.25,27.45,4800,26.517
2014-04-03,27.3,27.95,27.0,27.6,7300,26.662
2014-04-04,27.0,27.75,26.35,27.35,9000,26.42
2014-04-07,27.65,27.7,26.45,27.3,8500,26.372
2014-04-08,27.3,27.3,27.3,27.3,0,26.372
2014-04-09,28.15,28.5,27.6,28.05,45500,27.096
2014-04-10,28.5,33.0,28.4,32.45,141000,31.347
2014-04-11,31.0,35.3,31.0,33.95,92600,32.796
2014-04-14,33.95,33.95,33.95,33.95,0,32.796
2014-04-15,33.4,35.45,33.1,33.6,32000,32.458
2014-04-16,33.75,33.85,31.3,31.5,21600,30.429
2014-04-17,33.45,33.5,32.25,32.95,17400,31.83
2014-04-18,32.95,32.95,32.95,32.95,0,31.83
2014-04-21,33.0,33.85,33.0,33.2,8900,32.071
2014-04-22,33.3,34.0,33.2,33.6,10700,32.458
2014-04-23,34.9,34.9,33.0,33.2,7200,32.071
2014-04-24,33.2,33.2,33.2,33.2,0,32.071
2014-04-25,33.0,34.0,32.0,32.95,4300,31.83
2014-04-28,33.85,36.95,33.35,35.4,190900,34.196
2014-04-29,36.0,42.35,35.0,40.35,1725000,38.978
2014-04-30,40.8,42.1,34.75,38.05,573400,36.756
2014-05-01,38.05,38.05,38.05,38.05,0,36.756
2014-05-02,38.9,42.85,38.0,40.6,2978100,39.22
2014-05-05,41.0,41.7,38.95,39.55,429700,38.205
2014-05-06,40.15,41.8,40.15,41.05,145500,39.654
2014-05-07,41.05,41.15,39.0,39.2,98000,37.867
2014-05-08,39.35,40.1,37.75,38.0,82400,36.708
2014-05-09,38.25,41.1,38.25,40.5,180900,39.123
2014-05-12,41.85,41.85,38.9,39.8,265000,38.447
2014-05-13,39.15,40.8,39.0,39.75,124800,38.399
2014-05-14,40.45,42.3,39.05,41.7,230600,40.282
2014-05-15,42.0,42.8,40.0,40.4,288600,39.026
2014-05-16,40.35,47.25,40.35,46.5,813800,44.919
2014-05-19,48.45,49.9,46.8,49.1,502500,47.431
2014-05-20,49.5,58.9,49.05,56.45,1430500,54.531
2014-05-21,56.6,57.5,53.3,55.05,669600,53.178
2014-05-22,55.5,57.0,54.35,55.55,287900,53.661
2014-05-23,57.3,61.1,56.4,60.5,641300,58.443
2014-05-26,61.85,62.6,58.1,59.55,878500,57.525
2014-05-27,60.9,60.9,54.0,58.0,412600,56.028
2014-05-28,58.25,60.0,57.95,59.55,156500,57.525
2014-05-29,60.0,61.5,58.35,59.0,178400,56.994
2014-05-30,61.7,61.8,58.65,61.05,271300,58.974
2014-06-02,62.0,65.1,61.5,64.2,449000,62.017
2014-06-03,65.95,66.65,63.4,64.0,222100,61.824
2014-06-04,64.9,64.9,62.75,63.45,145600,61.293
2014-06-05,63.4,66.8,62.85,65.95,309000,63.708
2014-06-06,67.35,68.7,65.7,66.35,296400,64.094
2014-06-09,67.5,72.95,65.0,72.75,3042800,70.277
2014-06-10,73.5,73.8,68.2,71.55,463600,69.117
2014-06-11,71.9,74.5,69.2,70.25,373900,67.862
2014-06-12,70.0,76.1,69.1,74.75,635500,72.209
2014-06-13,76.9,77.8,71.0,72.6,497700,70.132
2014-06-16,74.75,74.75,68.2,71.95,151600,69.504
2014-06-17,73.95,77.65,72.5,77.1,203700,74.479
2014-06-18,77.4,78.4,73.45,76.6,232300,73.996
2014-06-19,78.0,78.0,73.0,74.25,145600,71.726
2014-06-20,76.45,76.45,72.0,72.25,175400,69.794
2014-06-23,72.6,74.1,71.1,73.25,50300,70.76
2014-06-24,74.1,75.0,73.05,73.5,62100,71.001
2014-06-25,72.95,75.5,72.5,74.85,132700,72.305
2014-06-26,76.0,76.0,73.0,73.45,70600,70.953
2014-06-27,75.0,77.0,73.5,75.35,136400,72.788
2014-06-30,75.65,82.85,75.0,82.85,797700,80.033
2014-07-01,83.0,86.4,81.1,82.7,413700,79.888
2014-07-02,83.75,84.8,81.5,82.1,111400,79.309
2014-07-03,83.7,89.4,80.0,87.25,2996600,84.284
2014-07-04,88.4,88.4,83.7,84.4,181900,81.531
2014-07-07,85.0,92.5,84.9,89.95,908600,86.892
2014-07-08,90.9,90.95,81.4,82.3,214500,79.502
2014-07-09,86.8,86.8,78.3,82.35,478000,79.55
2014-07-10,84.55,85.95,80.15,82.7,124800,79.888
2014-07-11,83.35,84.75,75.1,77.2,214600,74.575
2014-07-14,83.0,84.0,75.8,83.0,93200,80.178
2014-07-15,83.25,84.75,81.0,82.95,112800,80.13
2014-07-16,83.0,86.6,83.0,85.4,89300,82.497
2014-07-17,84.2,86.9,83.5,85.3,77600,82.4
2014-07-18,85.0,88.75,84.5,87.45,157700,84.477
2014-07-21,88.0,95.0,84.0,92.35,495900,89.21
2014-07-22,93.0,95.25,90.25,92.8,641800,89.645
2014-07-23,94.25,94.7,91.1,92.4,240300,89.259
2014-07-24,92.7,95.9,90.55,94.4,331700,91.191
2014-07-25,96.9,96.9,87.0,89.55,288800,86.505
2014-07-28,89.8,90.5,82.0,84.05,149700,81.192
2014-07-29,84.05,84.05,84.05,84.05,0,81.192
2014-07-30,84.1,87.0,79.25,83.65,435900,80.806
2014-07-31,89.0,89.0,83.0,86.45,173800,83.511
2014-08-01,85.5,86.35,82.2,82.95,91600,80.13
2014-08-04,84.0,85.6,83.3,84.25,69700,81.386
2014-08-05,84.9,86.0,84.05,85.55,54000,82.641
2014-08-06,85.45,86.0,82.3,82.9,105400,80.082
2014-08-07,83.9,87.3,81.85,82.45,45400,79.647
2014-08-08,83.25,83.25,78.4,79.75,74300,77.039
2014-08-11,81.0,83.6,81.0,82.5,88800,79.695
2014-08-12,83.0,85.15,82.6,83.15,87400,80.323
2014-08-13,82.65,83.35,80.2,80.55,42900,77.811
2014-08-14,81.85,83.0,80.05,82.0,33200,79.212
2014-08-15,82.0,82.0,82.0,82.0,0,79.212
2014-08-18,82.6,85.0,82.6,84.1,21000,81.241
2014-08-19,84.6,88.3,84.55,86.4,83200,83.463
2014-08-20,86.85,90.9,85.1,88.8,199800,85.781
2014-08-21,89.6,91.25,88.0,89.1,113500,86.071
2014-08-22,88.95,89.35,85.5,86.95,57800,83.994
2014-08-25,89.0,91.0,86.4,86.55,106900,83.607
2014-08-26,86.9,90.95,86.0,90.2,233900,87.133
2014-08-27,91.65,92.9,89.0,89.85,163700,87.768
2014-08-28,90.5,92.0,88.55,90.0,82300,87.915
2014-08-29,90.0,90.0,90.0,90.0,0,87.915
2014-09-01,90.65,92.95,89.9,92.1,104000,89.966
2014-09-02,92.9,93.0,90.7,91.2,97600,89.087
2014-09-03,92.65,94.35,91.35,93.45,189100,91.285
2014-09-04,93.15,93.75,91.0,92.65,63900,90.503
2014-09-05,93.2,98.75,92.8,96.75,311300,94.508
2014-09-08,95.05,97.75,95.05,97.05,101600,94.801
2014-09-09,97.25,98.95,95.3,96.65,42500,94.411
2014-09-10,96.85,105.8,96.3,104.9,405600,102.47
2014-09-11,105.0,110.0,104.0,109.55,286200,107.012
2014-09-12,110.2,113.7,110.2,112.35,280600,109.747
2014-09-15,113.9,123.8,113.0,122.45,385900,119.613
2014-09-16,123.8,123.8,106.0,111.65,218400,109.063
2014-09-17,115.45,118.35,110.35,117.05,132100,114.338
2014-09-18,117.2,121.25,115.0,120.15,175000,117.366
2014-09-19,121.7,136.15,120.5,125.9,502000,122.983
2014-09-22,123.75,129.95,123.5,128.25,225800,125.279
2014-09-23,129.75,132.25,123.95,125.25,139300,122.348
2014-09-24,127.0,128.55,118.15,119.1,157500,116.341
2014-09-25,120.85,121.45,112.9,114.7,91700,112.043
2014-09-26,116.95,117.55,111.0,115.05,77100,112.384
2014-09-29,117.95,121.0,115.2,116.35,97900,113.654
2014-09-30,114.95,118.15,114.45,116.0,69600,113.312
2014-10-01,117.4,117.4,112.5,113.15,68400,110.528
2014-10-02,113.15,113.15,113.15,113.15,0,110.528
2014-10-03,113.15,113.15,113.15,113.15,0,110.528
2014-10-06,113.15,113.15,113.15,113.15,0,110.528
2014-10-07,113.5,113.85,110.65,111.25,35700,108.672
2014-10-08,111.1,113.0,109.65,111.65,72500,109.063
2014-10-09,112.5,115.8,112.5,114.75,33300,112.091
2014-10-10,114.95,119.55,111.6,115.35,105600,112.677
2014-10-13,115.0,116.9,114.0,114.5,38400,111.847
2014-10-14,114.85,115.8,112.5,113.45,41300,110.821
2014-10-15,113.45,113.45,113.45,113.45,0,110.821
2014-10-16,112.2,114.65,109.5,110.45,27900,107.891
2014-10-17,111.9,117.75,110.6,116.25,117400,113.557
2014-10-20,117.9,119.55,112.85,113.75,67100,111.115
2014-10-21,114.4,115.8,113.15,114.6,15400,111.945
2014-10-22,115.4,118.05,113.75,115.5,50900,112.824
2014-10-23,115.5,115.5,115.5,115.5,0,112.824
2014-10-24,115.5,115.5,115.5,115.5,0,112.824
2014-10-27,118.0,119.4,115.5,116.3,64300,113.605
2014-10-28,116.9,123.25,116.9,121.75,123000,118.929
2014-10-29,122.45,130.0,122.45,126.65,134700,123.716
2014-10-30,128.75,134.45,126.25,127.6,883200,124.644
2014-10-31,128.0,140.15,128.0,137.7,268700,134.51
2014-11-03,138.5,141.4,130.5,139.5,136100,136.268
2014-11-04,139.5,139.5,139.5,139.5,0,136.268
2014-11-05,140.45,148.05,138.0,146.45,205400,143.057
2014-11-06,146.45,146.45,146.45,146.45,0,143.057
2014-11-07,146.0,148.0,143.0,144.55,618900,141.201
2014-11-10,145.75,146.0,137.5,140.05,72800,136.805
2014-11-11,141.6,141.6,135.75,136.75,49800,133.582
2014-11-12,138.0,142.5,137.7,139.85,107800,136.61
2014-11-13,140.0,140.0,136.0,136.45,41600,133.289
2014-11-14,136.5,138.7,135.2,136.75,15400,133.582
2014-11-17,137.0,141.0,135.45,139.2,28200,135.975
2014-11-18,141.0,163.8,141.0,156.65,298600,153.021
2014-11-19,155.95,159.0,142.0,145.55,365900,142.178
2014-11-20,146.4,147.05,138.6,141.3,133500,138.026
2014-11-21,142.0,148.9,141.6,145.05,150500,141.689
2014-11-24,153.1,154.2,145.0,145.35,143000,141.982
2014-11-25,145.8,146.25,140.15,143.8,79800,140.468
2014-11-26,144.3,152.7,144.0,151.1,159600,147.599
2014-11-27,154.5,171.6,154.1,165.8,523000,161.959
2014-11-28,167.95,176.65,167.95,170.4,294600,166.452
2014-12-01,171.0,173.2,164.0,164.9,62400,161.079
2014-12-02,164.9,170.9,161.75,163.6,119700,159.81
2014-12-03,164.85,167.95,163.1,163.75,77900,159.956
2014-12-04,164.0,171.0,161.0,168.1,196700,164.205
2014-12-05,168.0,168.15,159.0,162.8,130300,159.028
2014-12-08,161.2,164.45,158.15,159.8,96100,156.098
2014-12-09,158.2,159.65,153.15,154.1,73200,150.53
2014-12-10,152.6,157.35,151.5,153.2,65500,149.65
2014-12-11,155.0,155.0,146.2,147.75,86600,144.327
2014-12-12,146.3,159.5,143.8,145.25,166500,141.885
2014-12-15,142.0,148.45,141.55,146.75,91900,143.35
2014-12-16,145.7,154.0,145.7,147.2,189600,143.79
2014-12-17,145.7,150.7,140.05,145.05,160900,141.689
2014-12-18,146.05,154.25,146.05,148.65,80600,145.206
2014-12-19,151.0,158.25,150.0,156.4,148300,152.776
2014-12-22,158.6,161.75,154.85,156.4,88000,152.776
2014-12-23,157.25,157.5,150.8,151.85,44200,148.332
2014-12-24,150.3,154.45,148.0,152.75,33500,149.211
2014-12-25,152.75,152.75,152.75,152.75,0,149.211
2014-12-26,151.2,154.5,150.1,151.0,27500,147.501
2014-12-29,150.1,155.0,150.1,152.4,22300,148.869
2014-12-30,151.05,156.0,151.05,153.2,37400,149.65
2014-12-31,152.1,160.8,152.1,158.75,127600,155.072
2015-01-01,157.2,163.7,156.0,160.45,66400,156.733
2015-01-02,158.8,164.1,158.8,162.15,47400,158.393
2015-01-05,160.65,165.0,160.65,162.15,76900,158.393
2015-01-06,160.5,162.35,157.25,158.35,93700,154.681
2015-01-07,156.8,159.5,152.2,154.75,43500,151.165
2015-01-08,155.75,165.4,155.75,164.65,65400,160.835
2015-01-09,167.0,174.05,166.25,169.55,143100,165.622
2015-01-12,169.6,171.9,167.2,170.5,41400,166.55
2015-01-13,171.0,172.0,165.65,168.1,70600,164.205
2015-01-14,167.3,169.9,165.0,166.2,50600,162.349
2015-01-15,166.75,170.4,162.05,164.7,40100,160.884
2015-01-16,163.9,167.7,161.15,164.75,50000,160.933
2015-01-19,168.9,174.9,166.5,173.7,100600,169.676
2015-01-20,175.4,178.25,171.3,173.05,124700,169.041
2015-01-21,175.0,198.95,174.75,192.4,1256700,187.942
2015-01-22,195.8,195.8,182.85,185.65,272500,181.349
2015-01-23,190.0,190.0,176.6,178.85,136200,174.706
2015-01-26,178.85,178.85,178.85,178.85,0,174.706
2015-01-27,179.85,183.5,175.55,176.8,111200,172.704
2015-01-28,177.0,186.95,176.5,185.3,204200,181.007
2015-01-29,187.9,193.9,187.9,189.0,214100,185.371
2015-01-30,189.9,190.0,181.95,183.5,43800,179.977
2015-02-02,183.95,187.7,182.05,184.25,39900,180.713
2015-02-03,185.9,187.1,179.15,184.75,3952300,181.203
2015-02-04,185.95,200.0,180.5,183.2,175800,179.683
2015-02-05,183.85,189.8,182.4,186.25,115400,182.674
2015-02-06,187.9,188.0,183.2,184.15,55100,180.614
2015-02-09,184.0,184.0,180.0,182.95,30900,179.437
2015-02-10,182.5,189.9,182.0,185.6,77200,182.037
2015-02-11,186.2,191.1,186.0,189.7,51700,186.058
2015-02-12,190.0,201.3,189.1,196.6,297000,192.825
2015-02-13,197.35,209.9,197.0,207.6,367400,203.614
2015-02-16,210.4,214.9,207.2,208.9,137600,204.889
2015-02-17,208.9,208.9,208.9,208.9,0,204.889
2015-02-18,209.0,209.8,204.0,209.1,87900,205.085
2015-02-19,209.0,218.0,206.6,208.6,142600,204.595
2015-02-20,207.5,213.5,205.0,209.45,90500,205.429
2015-02-23,210.0,215.0,201.0,203.55,202900,199.642
2015-02-24,204.5,220.0,197.75,214.6,351900,210.48
2015-02-25,220.65,225.5,218.75,223.35,175500,219.062
2015-02-26,224.5,230.5,213.95,220.15,162900,215.923
2015-02-27,222.1,227.6,220.0,226.6,85700,222.249
2015-03-02,236.0,261.75,235.7,248.5,402400,243.729
2015-03-03,250.0,254.0,245.35,246.65,67400,241.914
2015-03-04,250.0,253.45,238.7,239.55,109800,234.951
2015-03-05,240.15,247.05,234.0,238.35,69000,233.774
2015-03-06,238.35,238.35,238.35,238.35,0,233.774
2015-03-09,236.9,249.5,234.15,244.2,78000,239.512
2015-03-10,249.5,249.5,238.7,241.15,43600,236.52
2015-03-11,241.95,242.85,235.15,236.45,23800,231.91
2015-03-12,237.25,239.75,235.05,236.05,26900,231.518
2015-03-13,236.2,237.5,224.75,226.3,54600,221.955
2015-03-16,227.0,227.0,215.1,218.7,43100,214.501
2015-03-17,220.45,226.9,219.0,225.2,55100,220.876
2015-03-18,228.4,239.4,227.1,236.2,74400,231.665
2015-03-19,238.0,244.85,238.0,240.4,72900,235.784
2015-03-20,242.7,245.55,236.3,242.1,165700,237.452
2015-03-23,244.55,249.6,244.55,246.65,49000,241.914
2015-03-24,251.0,258.0,242.2,244.0,69600,239.315
2015-03-25,244.3,245.0,237.0,240.85,64500,236.226
2015-03-26,240.0,240.0,232.6,234.25,13200,229.753
2015-03-27,233.0,240.0,224.95,227.6,31900,223.23
2015-03-30,230.0,240.9,230.0,239.0,51000,234.411
2015-03-31,249.0,249.0,232.0,234.3,22300,229.802
2015-04-01,234.65,244.5,234.65,243.25,50300,238.58
2015-04-02,243.25,243.25,243.25,243.25,0,238.58
2015-04-03,243.25,243.25,243.25,243.25,0,238.58
2015-04-06,250.0,250.85,244.55,245.45,45500,240.738
2015-04-07,247.0,247.0,236.45,242.25,38800,237.599
2015-04-08,242.6,245.55,201.2,239.05,142000,234.46
2015-04-09,240.15,245.0,235.8,241.65,35800,237.01
2015-04-10,244.8,244.8,236.0,239.1,21800,234.509
2015-04-13,239.85,244.95,238.0,244.3,29700,239.61
2015-04-14,244.3,244.3,244.3,244.3,0,239.61
2015-04-15,244.0,248.3,240.7,242.95,52700,238.286
2015-04-16,245.0,245.0,236.0,237.75,30700,233.185
2015-04-17,237.0,241.9,235.0,239.15,27200,234.558
2015-04-20,241.25,241.45,226.55,232.9,27900,228.428
2015-04-21,233.0,238.2,227.0,229.85,39800,225.437
2015-04-22,228.25,233.2,224.15,225.95,57300,221.612
2015-04-23,226.05,235.0,226.05,229.2,41800,224.8
2015-04-24,231.0,231.1,217.0,219.05,64900,214.844
2015-04-27,220.5,223.0,202.7,205.2,88500,201.26
2015-04-28,205.45,225.0,192.2,217.75,576700,213.569
2015-04-29,222.0,224.8,208.0,209.7,137200,205.674
2015-04-30,209.0,209.7,200.2,204.5,71300,200.574
2015-05-01,204.5,204.5,204.5,204.5,0,200.574
2015-05-04,206.1,214.5,205.25,210.2,43200,206.164
2015-05-05,211.0,211.0,200.25,202.6,58900,198.71
2015-05-06,204.0,207.0,182.5,185.25,140200,181.693
2015-05-07,185.5,185.5,164.35,176.6,258300,173.209
2015-05-08,177.0,184.4,174.55,177.0,90900,173.602
2015-05-11,178.0,182.4,176.5,178.3,64700,174.877
2015-05-12,177.1,177.25,167.95,172.25,60400,168.943
2015-05-13,172.0,177.6,171.6,175.85,53600,172.474
2015-05-14,173.35,176.5,170.8,172.65,49200,169.335
2015-05-15,174.1,182.0,173.6,175.3,140700,171.934
2015-05-18,175.3,196.85,175.05,192.8,281100,189.098
2015-05-19,193.9,199.7,189.25,193.1,151300,189.393
2015-05-20,195.1,202.0,194.65,199.0,102200,195.179
2015-05-21,199.65,207.9,197.5,205.9,163400,201.947
2015-05-22,207.3,213.4,207.3,210.65,129200,206.606
2015-05-25,211.0,211.4,203.25,205.0,79200,201.064
2015-05-26,205.75,206.1,202.5,204.35,58900,200.427
2015-05-27,200.0,204.8,198.8,203.95,28800,200.034
2015-05-28,203.05,206.2,200.0,201.25,47300,197.386
2015-05-29,201.55,214.6,195.55,209.45,160800,205.429
2015-06-01,213.5,217.0,206.0,207.5,164700,203.516
2015-06-02,206.0,207.8,200.4,201.3,49400,197.435
2015-06-03,200.0,201.0,187.0,191.2,47200,187.529
2015-06-04,192.45,194.3,183.2,189.55,41400,185.911
2015-06-05,190.0,199.0,186.5,195.15,50800,191.403
2015-06-08,197.2,197.2,181.15,184.5,74400,180.958
2015-06-09,182.7,184.2,180.0,180.45,58400,176.985
2015-06-10,180.75,188.95,180.75,187.0,31400,183.41
2015-06-11,189.25,190.1,175.25,176.5,53400,173.111
2015-06-12,175.0,181.8,170.0,171.3,71800,168.011
2015-06-15,173.1,180.0,171.15,177.2,70100,173.798
2015-06-16,177.0,187.0,177.0,185.8,72200,182.233
2015-06-17,186.2,189.7,181.65,182.65,51700,179.143
2015-06-18,184.0,192.5,0.01,187.7,66100,184.096
2015-06-19,189.9,209.0,188.7,202.3,115700,198.416
2015-06-22,202.05,208.15,195.3,198.3,88500,194.493
2015-06-23,200.0,200.0,192.95,195.75,49000,191.992
2015-06-24,196.9,201.75,190.6,193.45,55000,189.736
2015-06-25,193.2,197.2,189.15,193.65,31300,189.932
2015-06-26,192.7,196.6,190.0,192.15,61800,188.461
2015-06-29,188.0,188.0,181.05,185.05,34800,181.497
2015-06-30,185.6,199.95,185.6,196.1,104900,192.335
2015-07-01,197.3,198.2,194.2,196.6,25800,192.825
2015-07-02,196.25,204.35,193.45,197.65,95000,193.855
2015-07-03,197.0,200.0,193.9,195.25,43700,191.501
2015-07-06,188.1,199.7,188.1,198.15,59600,194.346
2015-07-07,200.0,202.9,193.1,196.6,61700,192.825
2015-07-08,195.0,199.5,192.0,192.55,36100,188.853
2015-07-09,194.9,199.6,194.1,196.1,51800,192.335
2015-07-10,197.4,198.2,195.9,197.25,38200,193.463
2015-07-13,197.55,200.05,195.2,198.2,45300,194.395
2015-07-14,199.9,201.5,188.8,190.45,131900,186.793
2015-07-15,192.25,197.1,190.5,191.85,81300,188.167
2015-07-16,193.85,194.5,192.0,193.85,41800,190.128
2015-07-17,194.8,196.0,191.6,192.85,44700,189.147
2015-07-20,193.7,198.2,192.0,197.15,50100,193.365
2015-07-21,198.0,201.5,190.65,195.95,168700,192.188
2015-07-22,192.0,194.9,188.95,190.45,67300,186.793
2015-07-23,191.65,192.1,186.0,188.65,1445900,185.028
2015-07-24,189.0,200.1,188.7,194.2,1430500,190.471
2015-07-27,194.2,199.4,191.2,193.65,124200,189.932
2015-07-28,197.0,197.0,192.0,193.05,62200,189.344
2015-07-29,193.95,208.75,192.7,206.3,318200,202.339
2015-07-30,210.0,215.35,207.65,214.0,240500,209.891
2015-07-31,215.6,215.65,208.0,208.4,87000,204.399
2015-08-03,209.0,209.0,202.7,206.1,57900,202.143
2015-08-04,206.2,210.0,202.05,207.55,65000,203.565
2015-08-05,209.0,219.0,208.4,209.85,165200,205.821
2015-08-06,210.95,211.75,201.0,202.25,91800,198.367
2015-08-07,202.5,204.9,194.35,195.55,86500,191.796
2015-08-10,195.0,196.75,192.1,194.35,82200,190.619
2015-08-11,194.75,198.65,190.0,190.4,52800,186.744
2015-08-12,191.5,192.35,186.25,187.9,55000,184.292
2015-08-13,188.2,194.9,182.8,184.0,51700,180.467
2015-08-14,184.3,190.85,183.8,187.9,54300,184.292
2015-08-17,188.0,189.8,183.1,187.15,50300,183.557
2015-08-18,187.0,196.5,186.1,194.65,87700,192.197
2015-08-19,195.95,196.5,186.7,188.15,137800,185.778
2015-08-20,188.0,190.15,181.0,181.25,69300,180.162
2015-08-21,179.0,179.0,175.25,176.65,43900,175.59
2015-08-24,174.0,174.65,149.1,154.65,154100,153.722
2015-08-25,143.5,158.9,142.85,154.95,275600,154.02
2015-08-26,154.45,159.8,148.4,156.7,42100,155.76
2015-08-27,159.95,166.55,156.0,158.15,63600,157.201
2015-08-28,163.3,164.1,155.35,157.15,66800,156.207
2015-08-31,157.55,157.9,152.0,152.95,46100,152.032
2015-09-01,152.0,152.0,146.35,147.5,43000,146.615
2015-09-02,150.0,151.55,144.95,145.7,51000,144.826
2015-09-03,148.0,151.05,144.1,145.1,49500,144.229
2015-09-04,144.75,144.75,137.75,140.85,91400,140.005
2015-09-07,141.0,147.0,141.0,143.65,53100,142.788
2015-09-08,147.4,150.3,142.0,147.7,51900,146.814
2015-09-09,150.2,153.25,150.0,152.8,28900,151.883
2015-09-10,146.35,159.55,146.3,155.7,939200,154.766
2015-09-11,159.4,161.4,157.3,159.25,46300,158.294
2015-09-14,153.6,164.8,153.6,161.05,69700,160.084
2015-09-15,163.95,163.95,157.4,159.25,68700,158.294
2015-09-16,161.0,162.0,156.8,158.85,38000,157.897
2015-09-17,158.85,158.85,158.85,158.85,0,157.897
2015-09-18,161.0,163.95,157.05,161.65,31300,160.68
2015-09-21,161.55,163.7,159.5,161.05,28100,160.084
2015-09-22,161.7,162.7,153.8,155.2,26500,154.269
2015-09-23,153.5,161.6,153.5,159.5,53600,158.543
2015-09-24,159.5,160.1,156.95,159.1,29100,158.145
2015-09-25,159.1,159.1,159.1,159.1,0,158.145
2015-09-28,159.0,160.9,156.0,157.25,35500,156.306
2015-09-29,154.1,158.3,151.15,156.75,24900,155.809
2015-09-30,157.9,158.2,154.15,156.05,13900,155.114
2015-10-01,156.85,162.0,155.2,157.15,55900,156.207
2015-10-02,157.15,157.15,157.15,157.15,0,156.207
2015-10-05,159.25,161.8,157.0,158.35,103400,157.4
2015-10-06,159.25,172.8,159.05,170.3,167700,169.278
2015-10-07,172.9,178.9,170.5,175.45,170800,174.397
2015-10-08,176.0,178.2,173.5,174.8,37500,173.751
2015-10-09,175.95,178.0,171.3,174.1,39100,173.055
2015-10-12,176.75,176.9,171.75,172.0,22700,170.968
2015-10-13,173.0,176.0,171.0,174.45,39100,173.403
2015-10-14,174.35,188.9,174.35,183.45,117700,182.349
2015-10-15,185.5,188.5,183.15,184.7,77400,183.592
2015-10-16,185.2,186.6,180.15,184.2,35500,183.095
2015-10-19,184.9,188.0,183.0,183.7,46100,182.598
2015-10-20,183.75,185.85,181.5,182.4,29400,181.305
2015-10-21,183.75,188.0,183.45,183.95,33800,182.846
2015-10-22,183.95,183.95,183.95,183.95,0,182.846
2015-10-23,185.0,186.0,181.0,182.95,19200,181.852
2015-10-26,180.5,182.9,175.8,178.8,41100,177.727
2015-10-27,176.4,182.9,175.3,179.95,29700,178.87
2015-10-28,178.4,181.9,177.3,178.55,30000,177.479
2015-10-29,178.85,180.9,170.45,171.85,34500,170.819
2015-10-30,171.5,176.55,169.0,174.65,28300,173.602
2015-11-02,174.7,182.4,172.0,180.6,53200,179.516
2015-11-03,180.65,184.15,176.75,180.9,29100,179.814
2015-11-04,183.0,186.35,178.0,179.75,160100,178.671
2015-11-05,179.5,179.7,170.35,172.7,85600,171.664
2015-11-06,172.7,176.9,166.0,175.2,57200,174.149
2015-11-09,171.0,181.7,165.05,180.2,48400,179.119
2015-11-10,182.85,182.85,174.1,174.9,12100,173.85
2015-11-11,174.9,174.9,174.9,174.9,0,173.85
2015-11-12,174.9,174.9,174.9,174.9,0,173.85
2015-11-13,178.0,179.3,175.05,175.8,15400,174.745
2015-11-16,175.25,182.8,175.25,181.55,41800,180.461
2015-11-17,184.5,184.5,178.0,178.4,35500,177.329
