Date,Open,High,Low,Close,Volume,Adj Close
2016-03-18,102.75,103.5,101.35,102.1,386800,101.37
2016-03-21,102.5,102.95,101.6,101.95,178100,101.22
2016-03-22,102.9,102.9,101.5,102.1,222300,101.37
2016-03-23,102.55,106.5,102.0,105.2,663700,104.45
2016-03-24,105.2,105.2,105.2,105.2,0,104.45
2016-03-25,105.2,105.2,105.2,105.2,0,104.45
2016-03-28,105.0,106.3,103.55,105.45,375500,104.7
2016-03-29,105.15,108.35,105.15,107.1,406100,106.34
2016-03-30,107.1,110.15,106.9,109.1,364500,108.32
2016-03-31,109.4,111.7,107.85,109.75,365100,108.97
2016-04-01,109.75,110.8,106.45,106.9,3448400,106.14
2016-04-04,107.7,114.3,107.7,113.3,663600,112.49
2016-04-05,113.3,113.3,108.7,109.35,321400,108.57
2016-04-06,109.8,113.35,109.3,111.25,322200,110.46
2016-04-07,111.5,112.0,108.5,109.4,153200,108.62
2016-04-08,109.6,109.8,107.35,108.9,218200,108.12
2016-04-11,109.6,116.3,108.7,115.3,749600,114.48
2016-04-12,116.9,117.0,112.55,113.45,701200,112.64
2016-04-13,115.1,116.65,113.6,114.75,520400,113.93
2016-04-14,114.75,114.75,114.75,114.75,0,113.93
2016-04-15,114.75,114.75,114.75,114.75,0,113.93
2016-04-18,115.0,121.9,115.0,120.8,510300,119.94
2016-04-19,120.8,120.8,120.8,120.8,0,119.94
2016-04-20,121.0,121.45,116.25,116.65,445000,115.82
2016-04-21,115.5,118.5,115.0,117.0,287200,116.17
2016-04-22,117.0,118.55,115.0,117.55,241100,116.71
2016-04-25,118.7,119.2,117.2,118.25,202400,117.41
2016-04-26,119.0,124.3,118.4,123.75,473400,122.87
2016-04-27,123.9,127.55,123.1,125.0,445400,124.11
2016-04-28,125.7,128.05,124.95,126.55,407100,125.65
2016-04-29,122.5,124.9,115.45,118.3,2045800,117.46
2016-05-02,118.7,119.7,116.1,117.55,249500,116.71
2016-05-03,118.0,120.85,117.15,119.8,256000,118.95
2016-05-04,119.0,121.1,117.25,119.6,225000,118.75
2016-05-05,120.0,120.9,111.8,113.6,662500,112.79
2016-05-06,113.5,114.8,112.25,113.55,463300,112.74
2016-05-09,114.9,115.45,112.5,113.75,264300,112.94
2016-05-10,114.8,114.8,112.5,112.9,365400,112.1
2016-05-11,112.0,117.4,110.25,111.25,980900,110.46
2016-05-12,112.75,113.3,111.35,111.9,335000,111.1
2016-05-13,112.0,114.3,112.0,113.0,370300,112.2
2016-05-16,113.0,114.0,110.5,111.75,234000,110.95
2016-05-17,112.5,114.4,111.0,111.25,427500,110.46
2016-05-18,111.0,111.25,109.4,110.5,223400,109.71
2016-05-19,110.6,110.9,107.0,107.5,283900,106.73
2016-05-20,108.7,111.25,107.45,109.2,307400,108.42
2016-05-23,109.25,110.95,108.8,110.25,286200,109.46
2016-05-24,109.7,110.9,105.4,107.45,443400,106.68
2016-05-25,105.0,110.6,104.5,109.6,715100,108.82
2016-05-26,109.2,114.8,109.2,113.85,525000,113.04
2016-05-27,113.0,115.45,112.15,113.25,344800,112.44
2016-05-30,113.0,117.2,112.0,113.35,510000,112.54
2016-05-31,114.0,115.85,112.0,114.7,368800,113.88
2016-06-01,115.45,117.9,114.5,117.35,392900,116.51
2016-06-02,116.9,121.7,116.0,118.35,641300,117.51
2016-06-03,113.5,113.6,104.85,106.55,26280300,105.79
2016-06-06,105.0,106.6,104.2,106.15,1216600,105.39
2016-06-07,106.3,106.85,104.75,105.35,6650300,104.6
2016-06-08,106.5,106.7,104.55,105.15,747200,104.4
2016-06-09,105.1,105.7,104.1,104.85,456200,104.1
2016-06-10,104.05,105.3,103.15,103.45,487600,102.71
2016-06-13,103.0,103.05,99.45,99.95,1133300,99.24
2016-06-14,99.8,100.7,98.5,99.75,818500,99.04
2016-06-15,100.2,102.1,99.85,100.5,657700,99.78
2016-06-16,100.95,101.3,99.5,99.9,469400,99.19
2016-06-17,100.1,101.4,99.85,101.05,326900,100.33
2016-06-20,100.85,103.4,100.25,102.95,1088200,102.22
2016-06-21,103.25,103.3,101.8,102.15,762600,101.42
2016-06-22,101.3,102.65,101.05,101.4,2771800,100.68
2016-06-23,102.0,102.35,101.15,101.6,1584400,100.88
2016-06-24,100.0,100.0,96.65,99.45,821400,98.74
2016-06-27,99.5,101.05,99.5,100.35,300800,99.64
2016-06-28,101.3,105.1,101.0,104.3,1198600,103.56
2016-06-29,105.3,105.7,104.4,104.9,611500,104.15
2016-06-30,105.95,108.1,105.55,106.55,1106700,105.79
2016-07-01,106.95,107.4,105.45,106.05,500500,105.29
2016-07-04,106.3,107.75,105.7,106.35,1133000,105.59
2016-07-05,106.45,106.65,104.85,105.35,276700,104.6
2016-07-06,105.35,105.35,105.35,105.35,0,104.6
2016-07-07,105.55,106.5,104.45,104.9,230500,104.15
2016-07-08,104.75,104.75,100.55,101.9,616600,101.17
2016-07-11,103.0,103.85,102.9,103.3,372000,102.56
2016-07-12,103.1,104.45,102.65,104.1,265900,103.36
2016-07-13,104.9,107.0,104.1,106.65,637200,105.89
2016-07-14,106.7,108.3,106.25,107.6,475800,106.83
2016-07-15,108.05,111.6,107.95,111.15,1005800,110.36
2016-07-18,112.0,112.7,102.75,103.9,2456600,103.16
2016-07-19,103.55,106.8,102.9,106.35,790900,105.59
2016-07-20,106.3,107.3,105.0,105.45,394700,104.7
2016-07-21,105.4,106.45,105.0,105.35,353600,104.6
2016-07-22,106.0,107.45,105.3,106.7,314100,105.94
2016-07-25,106.8,107.65,106.1,107.05,402800,106.29
2016-07-26,106.9,109.05,106.9,107.65,382100,106.88
2016-07-27,107.65,108.95,105.0,106.35,462400,105.59
2016-07-28,106.95,108.1,104.7,105.1,344300,104.35
2016-07-29,105.0,105.85,104.0,104.5,311400,103.76
2016-08-01,105.0,105.6,103.3,104.2,258200,103.46
2016-08-02,104.2,105.2,102.35,104.05,421900,103.31
2016-08-03,105.0,105.85,104.2,104.6,321000,103.86
2016-08-04,105.0,105.65,103.4,105.3,264000,104.55
2016-08-05,105.3,106.85,105.2,106.1,293800,105.34
2016-08-08,105.9,106.2,102.6,103.1,677700,102.37
2016-08-09,98.4,99.5,96.55,97.15,1890000,96.46
2016-08-10,97.2,98.0,92.55,92.95,1963900,92.29
2016-08-11,93.6,96.1,93.25,95.5,874400,94.82
2016-08-12,95.9,95.9,93.2,93.9,752800,93.23
2016-08-15,93.9,93.9,93.9,93.9,0,93.23
2016-08-16,95.0,95.0,93.0,94.6,625300,93.93
2016-08-17,94.9,95.25,92.95,93.4,805500,92.73
2016-08-18,94.2,94.5,93.5,93.7,335900,93.03
2016-08-19,94.5,94.5,93.15,93.6,347600,92.93
2016-08-22,94.4,94.75,93.4,94.45,375700,93.78
2016-08-23,94.9,101.8,94.65,100.8,2744100,100.08
2016-08-24,98.95,98.95,97.0,98.2,1147600,97.5
2016-08-25,98.6,98.6,95.25,95.65,601700,94.97
2016-08-26,95.3,95.6,93.15,93.95,903900,93.28
2016-08-29,94.0,95.3,93.15,94.45,391100,93.78
2016-08-30,94.5,95.2,93.3,93.8,489000,93.13
2016-08-31,94.5,94.5,93.25,93.5,420000,92.83
2016-09-01,93.5,93.7,83.2,83.7,7468800,83.1
2016-09-02,82.0,84.85,80.65,84.05,6830800,83.45
2016-09-05,84.05,84.05,84.05,84.05,0,83.45
2016-09-06,84.0,85.25,82.3,84.7,2641400,84.1
2016-09-07,83.9,84.8,83.2,83.7,1185200,83.1
2016-09-08,83.75,85.35,83.7,84.4,843600,83.8
2016-09-09,85.0,85.25,83.4,83.6,710600,83.0
2016-09-12,82.8,83.8,82.05,82.8,698200,82.21
2016-09-13,82.8,82.8,82.8,82.8,0,82.21
2016-09-14,82.3,84.1,82.3,83.65,436800,83.05
2016-09-15,83.65,85.0,83.1,84.3,578500,83.7
2016-09-16,84.5,85.6,83.5,84.9,644900,84.3
2016-09-19,85.0,85.6,84.5,84.75,377700,84.15
2016-09-20,85.0,85.25,83.65,83.85,901100,83.25
2016-09-21,84.3,84.5,83.75,84.25,395000,83.65
2016-09-22,84.95,84.95,83.3,83.55,403000,83.55
2016-09-23,83.3,83.5,82.0,82.45,519500,82.45
2016-09-26,82.05,82.6,80.1,80.5,484100,80.5
2016-09-27,80.0,80.35,79.2,79.5,584300,79.5
2016-09-28,80.0,83.1,79.65,82.5,737400,82.5
2016-09-29,82.85,83.0,78.5,79.6,827200,79.6
2016-09-30,78.2,81.1,78.05,79.25,559000,79.25
2016-10-03,80.0,81.35,78.9,81.0,890300,81.0
2016-10-04,81.1,81.9,80.1,81.15,434100,81.15
2016-10-05,82.1,82.5,79.55,79.95,930600,79.95
2016-10-06,80.95,80.95,79.55,79.9,366500,79.9
2016-10-07,80.1,80.55,79.6,79.95,268700,79.95
2016-10-10,80.3,80.65,79.4,79.75,188000,79.75
2016-10-11,79.75,79.75,79.75,79.75,0,79.75
2016-10-12,79.75,79.75,79.75,79.75,0,79.75
2016-10-13,79.95,80.05,75.65,76.0,742400,76.0
2016-10-14,76.1,76.5,74.2,74.75,2037500,74.75
2016-10-17,75.0,75.5,72.25,72.45,687500,72.45
2016-10-18,72.5,73.85,71.25,73.0,1198200,73.0
2016-10-19,73.0,77.9,72.6,76.4,1783300,76.4
2016-10-20,78.0,79.85,77.6,78.3,1201300,78.3
2016-10-21,78.8,80.7,77.4,80.0,710200,80.0
2016-10-24,78.05,79.4,76.35,77.0,800200,77.0
2016-10-25,74.5,76.95,74.05,75.4,1235400,75.4
2016-10-26,75.95,79.6,75.2,78.7,1403900,78.7
2016-10-27,78.1,78.95,76.25,77.55,551000,77.55
2016-10-28,78.1,78.6,76.05,76.2,828400,76.2
2016-10-31,76.2,76.2,76.2,76.2,0,76.2
2016-11-01,76.55,77.35,76.4,76.6,742500,76.6
2016-11-02,76.55,76.55,74.1,74.3,981400,74.3
2016-11-03,74.6,75.85,73.3,73.6,854800,73.6
2016-11-04,73.6,74.4,71.55,72.05,1731100,72.05
2016-11-07,72.55,73.95,72.55,73.2,578500,73.2
2016-11-08,74.95,74.95,71.95,72.95,475700,72.95
2016-11-09,69.9,72.75,66.0,72.35,1330500,72.35
2016-11-10,72.35,74.35,72.35,73.0,445400,73.0
2016-11-11,73.0,73.0,69.8,69.95,616800,69.95
2016-11-14,69.95,69.95,69.95,69.95,0,69.95
2016-11-15,70.1,72.25,69.2,71.35,881800,71.35
2016-11-16,72.55,72.7,69.7,70.5,1151800,70.5
2016-11-17,70.55,71.4,69.6,70.0,627100,70.0
2016-11-18,70.6,71.75,69.35,71.05,1671200,71.05
2016-11-21,69.45,72.4,69.45,71.05,794600,71.05
2016-11-22,71.1,71.9,70.55,71.35,530600,71.35
2016-11-23,71.5,73.1,71.05,72.7,363200,72.7
2016-11-24,72.5,72.5,71.25,71.6,261900,71.6
2016-11-25,71.65,73.95,71.65,73.65,474000,73.65
2016-11-28,72.45,76.3,72.45,75.8,964300,75.8
2016-11-29,78.75,79.55,77.6,79.15,1178200,79.15
2016-11-30,79.4,79.6,76.6,77.55,587200,77.55
2016-12-01,78.0,78.0,72.0,72.95,1119800,72.95
2016-12-02,71.35,74.25,71.05,73.5,2052400,73.5
2016-12-05,73.5,73.95,71.75,72.7,720500,72.7
2016-12-06,72.85,74.65,72.65,74.4,218200,74.4
2016-12-07,74.4,76.45,74.15,75.3,523800,75.3
2016-12-08,76.0,76.75,75.1,76.4,429100,76.4
2016-12-09,76.8,77.3,75.85,76.8,294300,76.8
2016-12-12,76.6,76.6,74.65,75.6,136400,75.6
2016-12-13,75.55,77.2,75.5,76.95,262200,76.95
2016-12-14,76.1,77.75,76.05,77.1,249600,77.1
2016-12-15,75.6,77.35,75.6,77.0,233200,77.0
2016-12-16,77.1,77.15,75.3,76.2,160800,76.2
2016-12-19,75.15,77.4,75.15,76.2,1097000,76.2
2016-12-20,75.7,76.25,73.0,73.25,280100,73.25
2016-12-21,73.25,74.75,72.25,73.05,348100,73.05
2016-12-22,72.4,72.7,71.15,71.5,360600,71.5
2016-12-23,72.1,72.1,70.5,70.8,293000,70.8
2016-12-26,71.1,71.1,69.05,69.4,362200,69.4
2016-12-27,69.6,70.45,68.2,70.15,335900,70.15
2016-12-28,70.9,72.0,70.15,71.35,440500,71.35
2016-12-29,71.35,73.05,70.95,72.8,418700,72.8
2016-12-30,73.5,74.9,72.2,73.95,590800,73.95
2017-01-02,74.1,75.55,73.4,74.95,397300,74.95
2017-01-03,75.25,75.25,73.0,73.45,356200,73.45
2017-01-04,72.3,74.75,72.3,74.1,372000,74.1
2017-01-05,73.9,75.15,73.4,74.7,359400,74.7
2017-01-06,73.1,74.65,72.6,72.9,384700,72.9
2017-01-09,73.4,74.55,73.35,74.0,194500,74.0
2017-01-10,74.4,74.8,73.8,74.55,150300,74.55
2017-01-11,74.6,75.45,74.1,74.6,138400,74.6
2017-01-12,74.35,74.45,71.6,72.2,578200,72.2
2017-01-13,71.8,71.85,66.6,69.05,1288100,69.05
2017-01-16,69.15,70.55,69.0,70.0,699700,70.0
2017-01-17,70.45,71.5,69.0,69.2,472400,69.2
2017-01-18,69.2,69.55,66.8,67.5,1082500,67.5
2017-01-19,67.45,69.8,66.7,69.35,2760200,69.35
2017-01-20,69.95,72.5,69.55,71.4,2177500,71.4
2017-01-23,71.7,73.8,70.4,73.25,994700,73.25
2017-01-24,73.2,76.0,73.2,75.6,1223000,75.6
2017-01-25,75.6,76.4,73.8,75.95,952100,75.95
2017-01-26,75.95,75.95,75.95,75.95,0,75.95
2017-01-27,76.7,78.05,75.5,77.8,857400,77.8
2017-01-30,79.9,100.5,79.5,97.95,15308400,97.95
2017-01-31,101.0,118.9,97.95,110.2,24939400,110.2
2017-02-01,110.0,111.7,104.25,107.45,9143400,107.45
2017-02-02,107.0,114.8,105.15,109.8,6542200,109.8
2017-02-03,111.5,113.95,108.6,109.2,3288800,109.2
2017-02-06,111.6,111.7,106.55,108.3,3119600,108.3
2017-02-07,108.7,109.9,106.8,107.35,1417200,107.35
2017-02-08,108.0,111.0,107.3,109.55,2691900,109.55
2017-02-09,110.0,111.05,108.75,110.25,1341900,110.25
2017-02-10,111.0,111.9,109.75,110.35,1266400,110.35
2017-02-13,102.0,108.0,102.0,107.4,2142400,107.4
2017-02-14,107.0,112.25,105.85,109.85,2353000,109.85
2017-02-15,109.95,110.0,106.7,107.15,1197200,107.15
2017-02-16,107.3,109.3,106.1,107.8,657500,107.8
2017-02-17,105.45,108.0,102.0,106.0,1723100,106.0
