Date,Open,High,Low,Close,Volume,Adj Close
2002-07-01,11.755,12.0,11.355,11.6725,67900,0.17031
2002-07-02,11.65,11.75,11.26,11.3475,51700,0.16557
2002-07-03,11.35,11.5,11.325,11.45,50500,0.16706
2002-07-04,11.5975,11.65,11.4525,11.5725,24400,0.16885
2002-07-05,11.6,11.6925,11.51,11.6025,38200,0.16929
2002-07-08,11.65,11.8725,11.6325,11.7425,26600,0.17133
2002-07-09,11.75,11.85,11.7,11.7225,30400,0.17104
2002-07-10,11.75,11.795,11.65,11.695,37600,0.17064
2002-07-11,11.65,11.6525,11.455,11.455,35400,0.16713
2002-07-12,11.64,11.64,11.35,11.4475,69800,0.16703
2002-07-15,11.3,11.4,11.2,11.25,11300,0.16414
2002-07-16,11.18,11.425,11.165,11.2025,5800,0.16345
2002-07-17,11.21,11.21,11.0175,11.0225,24800,0.16082
2002-07-18,11.15,11.3775,11.15,11.22,23200,0.16371
2002-07-19,11.3,11.3,11.105,11.125,12700,0.16232
2002-07-22,11.055,11.055,10.825,10.935,42400,0.15955
2002-07-23,10.825,10.9,10.585,10.875,51200,0.15867
2002-07-24,10.65,10.9375,10.65,10.78,24800,0.15729
2002-07-25,10.8025,11.0,10.8025,11.0,6900,0.1605
2002-07-26,11.05,11.05,10.5175,10.6825,41200,0.15586
2002-07-29,10.65,10.745,10.5,10.6175,13600,0.15492
2002-07-30,10.75,10.845,10.5,10.5725,52300,0.15426
2002-07-31,10.2625,10.6375,9.5525,10.6375,51200,0.15521
2002-08-01,10.705,11.07,10.55,10.8475,83600,0.15827
2002-08-02,10.66,10.775,10.6,10.615,26600,0.15488
2002-08-05,10.8,10.9,10.65,10.8725,18900,0.15864
2002-08-06,10.85,11.0175,10.85,10.98,103900,0.1602
2002-08-07,10.995,11.15,10.9725,10.9825,30600,0.16024
2002-08-08,11.1,11.4,10.9725,10.9725,58100,0.1601
2002-08-09,11.145,11.145,10.8625,11.0,17100,0.1605
2002-08-12,11.0,11.05,10.9775,11.0325,17600,0.16097
2002-08-13,11.3,11.3,11.055,11.175,16000,0.16305
2002-08-14,11.15,11.25,11.075,11.19,21000,0.16327
2002-08-16,11.2475,11.45,11.2475,11.375,46600,0.16597
2002-08-19,11.35,11.4,11.3,11.4,12100,0.16633
2002-08-20,11.4,11.65,11.4,11.65,17000,0.16998
2002-08-21,11.43,11.6,11.43,11.5025,10500,0.16783
2002-08-22,11.5,11.5475,11.255,11.45,9400,0.16706
2002-08-23,11.5,11.58,11.5,11.55,10100,0.16852
2002-08-26,11.6,11.685,11.4,11.4625,23300,0.16724
2002-08-27,11.5,11.5625,11.465,11.465,20100,0.16728
2002-08-28,11.325,11.4,11.25,11.25,5000,0.16414
2002-08-29,11.25,11.3,11.25,11.25,3600,0.16414
2002-08-30,11.155,11.3,11.15,11.3,11700,0.16487
2002-09-02,11.05,11.35,11.05,11.2875,18300,0.16469
2002-09-03,11.21,11.21,11.1725,11.1725,2700,0.16301
2002-09-04,11.2,11.2,11.0125,11.1725,25000,0.16301
2002-09-05,11.125,11.15,10.975,10.9825,11800,0.16024
2002-09-06,10.95,10.95,10.8,10.8625,10400,0.15849
2002-09-09,10.8875,10.8875,10.8,10.81,8500,0.15772
2002-09-11,10.6525,11.2425,10.6525,11.0,5000,0.1605
2002-09-12,11.175,11.195,11.0575,11.095,1200,0.16188
2002-09-13,11.1,11.1375,10.95,10.9525,42300,0.1598
2002-09-16,11.2,11.2,11.075,11.075,12000,0.16159
2002-09-17,10.8875,11.005,10.875,11.0,5600,0.1605
2002-09-18,11.0975,11.0975,10.825,10.875,8000,0.15867
2002-09-19,10.9775,11.0,10.8,10.9075,12800,0.21977
2002-09-20,10.7525,10.9,10.7525,10.8675,10200,0.21897
2002-09-23,10.7125,10.7125,10.5575,10.5575,7000,0.21272
2002-09-24,10.6,10.7475,10.55,10.6,15900,0.21358
2002-09-25,9.01,10.7475,9.01,10.745,15000,0.2165
2002-09-26,10.8375,10.875,10.6625,10.78,7300,0.2172
2002-09-27,10.75,10.8,10.75,10.7775,9100,0.21715
2002-09-30,10.5925,10.85,10.5925,10.75,23300,0.2166
2002-10-01,10.75,10.75,10.55,10.56,21800,0.21277
2002-10-03,10.55,10.6275,10.53,10.605,26200,0.21368
2002-10-04,10.5625,10.7375,10.53,10.6675,11700,0.21494
2002-10-07,10.555,10.7175,10.555,10.69,9900,0.21539
2002-10-08,10.5775,10.7475,10.5775,10.6625,16400,0.21484
2002-10-09,10.5625,10.65,10.56,10.65,4600,0.21459
2002-10-10,10.65,10.65,10.65,10.65,0,0.21459
2002-10-11,10.625,10.625,10.35,10.36,9600,0.20874
2002-10-14,10.7,10.9375,10.54,10.54,13900,0.21237
2002-10-16,10.5625,10.6,10.4125,10.445,19500,0.21046
2002-10-17,10.45,10.5475,10.45,10.4575,25000,0.21071
2002-10-18,10.5,11.0,10.5,11.0,10400,0.22164
2002-10-21,10.75,10.8,10.7,10.75,12300,0.2166
2002-10-22,10.925,10.925,10.7075,10.79,6000,0.21741
2002-10-23,10.53,10.65,10.53,10.5675,6200,0.21292
2002-10-24,10.5775,10.75,10.5775,10.75,2400,0.2166
2002-10-25,10.75,10.885,10.6025,10.62,11600,0.21398
2002-10-28,10.51,10.6,10.4525,10.5,10500,0.21156
2002-10-29,10.5,10.625,10.5,10.5175,15300,0.21192
2002-10-30,10.4525,10.4525,10.4,10.4,10900,0.20955
2002-10-31,10.34,10.5,10.34,10.385,19100,0.20925
2002-11-01,10.9,11.1375,10.7625,10.8025,36600,0.21766
2002-11-04,11.0,11.045,10.8,10.965,13200,0.22093
2002-11-05,11.25,11.25,10.75,10.775,3000,0.2171
2002-11-07,10.75,10.85,10.605,10.61,44500,0.21378
2002-11-08,10.625,10.7,10.5325,10.61,13700,0.21378
2002-11-11,10.6,10.645,10.475,10.5,10600,0.21156
2002-11-12,10.045,10.595,10.045,10.37,7000,0.20894
2002-11-13,10.5,10.525,10.45,10.525,5700,0.21207
2002-11-14,10.355,10.4625,10.355,10.4,14500,0.20955
2002-11-15,10.5825,10.6,10.405,10.405,11300,0.20965
2002-11-18,10.5825,10.6,10.46,10.525,23400,0.21207
2002-11-20,10.5,10.5925,10.5,10.5725,21000,0.21302
2002-11-21,10.51,10.6,10.4875,10.4875,37400,0.21131
2002-11-22,10.5,10.5125,10.455,10.455,41100,0.21066
2002-11-25,10.4625,10.4625,10.335,10.3625,84900,0.20879
2002-11-26,10.4975,10.875,10.4075,10.705,44200,0.21569
2002-11-27,10.5875,10.8,10.5875,10.74,35200,0.2164
2002-11-28,10.7525,10.87,10.75,10.7975,15400,0.21756
2002-11-29,10.7475,10.75,10.63,10.75,27900,0.2166
2002-12-02,10.75,10.8,10.7075,10.7125,105600,0.21584
2002-12-03,10.9,10.9325,10.505,10.535,40800,0.21227
2002-12-04,10.5575,10.68,10.5575,10.625,11900,0.21408
2002-12-05,10.5425,10.64,10.54,10.63,7100,0.21418
2002-12-06,10.6,10.6,10.4625,10.4975,65000,0.21151
2002-12-09,10.3525,10.53,10.3,10.32,59200,0.20794
2002-12-10,10.4,10.4925,10.33,10.47,7100,0.21096
2002-12-11,10.2525,10.525,10.2525,10.415,36400,0.20985
2002-12-12,10.3725,10.5,10.3725,10.49,65100,0.21136
2002-12-13,10.5,10.5,10.4125,10.485,26600,0.21126
2002-12-16,10.635,10.7425,10.415,10.485,100600,0.21126
2002-12-17,10.5,10.5,10.4075,10.4725,12300,0.21101
2002-12-18,10.5,10.545,10.35,10.37,137800,0.20894
2002-12-19,10.3775,10.5,10.3775,10.4975,40500,0.21151
2002-12-20,10.65,10.65,10.4,10.49,139800,0.21136
2002-12-23,10.5,10.5375,10.4575,10.505,167100,0.21166
2002-12-24,10.6775,11.1,10.6775,10.845,469300,0.21851
2002-12-26,11.0,11.0075,10.765,10.8,240200,0.21761
2002-12-27,10.9425,10.9425,10.755,10.795,51400,0.21751
2002-12-30,10.7925,10.7925,10.505,10.525,83400,0.21207
2002-12-31,10.67,10.67,10.45,10.4875,120400,0.21131
2003-01-01,10.55,10.575,10.5375,10.55,75400,0.21257
2003-01-02,10.55,10.575,10.5075,10.5225,147500,0.21202
2003-01-03,10.55,10.6,10.4525,10.47,14800,0.21096
2003-01-06,10.5125,10.55,10.475,10.54,12600,0.21237
2003-01-07,10.5,10.82,10.475,10.7575,420000,0.21675
2003-01-08,10.75,11.15,10.7,11.0875,706200,0.2234
2003-01-09,11.15,11.8725,11.15,11.665,1130100,0.23504
2003-01-10,11.75,12.15,11.745,11.8975,890000,0.23972
2003-01-13,12.1,12.2,11.93,12.0325,486200,0.24244
2003-01-14,12.18,12.1875,12.005,12.0675,126900,0.24315
2003-01-15,12.0,12.4875,12.0,12.265,921400,0.24713
2003-01-16,12.35,12.75,12.35,12.63,1162900,0.25448
2003-01-17,12.8,13.5,12.8,13.4525,1394800,0.27105
2003-01-20,13.5,13.8225,12.9125,13.005,725300,0.26204
2003-01-21,13.015,13.395,12.7525,12.8175,503300,0.25826
2003-01-22,12.9225,13.15,12.63,12.8225,227100,0.25836
2003-01-23,12.75,12.875,12.625,12.685,172900,0.25559
2003-01-24,12.7775,12.785,12.5,12.555,492400,0.25297
2003-01-27,12.5,12.5025,11.7475,12.145,378000,0.24471
2003-01-28,12.1,12.15,11.8375,12.1275,79400,0.24436
2003-01-29,12.05,12.55,12.0,12.04,124500,0.24259
2003-01-30,12.2375,12.3375,12.0025,12.055,148200,0.24289
2003-01-31,12.195,12.6,12.1,12.3375,138400,0.24859
2003-02-03,12.55,12.65,12.0275,12.0875,500500,0.24355
2003-02-04,12.2,12.2975,12.03,12.095,182300,0.2437
2003-02-05,12.05,12.0525,11.9,11.9425,32300,0.24063
2003-02-06,11.8625,12.19,11.8625,12.005,58200,0.24189
2003-02-07,12.1,12.125,11.9275,11.96,77600,0.24098
2003-02-10,12.0,12.05,11.85,11.8625,98400,0.23902
2003-02-11,11.66,11.8875,11.65,11.75,85100,0.23675
2003-02-12,11.6025,12.1,11.6025,12.0,68100,0.24179
2003-02-14,11.9,12.0,11.8125,11.9525,59600,0.24083
2003-02-17,12.1,12.25,12.0275,12.23,64300,0.24642
2003-02-18,12.25,12.4875,12.25,12.365,397600,0.24914
2003-02-19,12.375,12.4,12.1525,12.1525,309400,0.24486
2003-02-20,12.25,12.25,12.005,12.0125,17900,0.24204
2003-02-21,12.0,12.1,10.8225,11.94,35900,0.24058
2003-02-24,12.0375,12.285,12.0375,12.15,40800,0.24481
2003-02-25,12.1975,12.1975,11.815,11.865,9700,0.23907
2003-02-26,11.865,12.0,11.85,11.85,10200,0.23876
2003-02-27,11.845,11.9,11.75,11.8025,25400,0.23781
2003-02-28,11.9875,12.15,11.765,11.8275,34100,0.23831
2003-03-03,12.0,12.0,11.625,11.705,35400,0.23584
2003-03-04,11.7,11.7525,11.55,11.6275,65200,0.23428
2003-03-05,11.5,11.5125,11.43,11.43,96400,0.2303
2003-03-06,11.345,11.5,11.255,11.3175,27200,0.22803
2003-03-07,11.2,11.27,11.2,11.27,60800,0.22708
2003-03-10,11.1075,11.25,11.105,11.25,49200,0.22667
2003-03-11,11.07,11.1525,10.7,11.1425,87300,0.22451
2003-03-12,11.2025,11.275,11.1775,11.1775,20600,0.22521
2003-03-13,11.1,11.4975,11.1,11.46,53900,0.23091
2003-03-17,11.25,11.25,11.05,11.1275,49200,0.22421
2003-03-19,11.0,11.175,10.95,11.1575,100000,0.22481
2003-03-20,11.0525,11.225,11.0525,11.225,12900,0.22617
2003-03-21,11.225,11.2675,11.1875,11.2675,46000,0.22703
2003-03-24,11.0025,11.25,11.0025,11.22,10800,0.22607
2003-03-25,11.25,11.4,11.15,11.315,80700,0.22798
2003-03-26,11.27,11.27,11.0875,11.105,100200,0.22375
2003-03-27,10.9625,11.0,10.7775,10.85,62600,0.21862
2003-03-28,10.85,10.85,10.7025,10.8,133200,0.21761
2003-03-31,10.555,10.6775,10.5,10.5825,17700,0.21323
2003-04-01,10.5725,10.7,10.53,10.67,5500,0.21499
2003-04-02,10.8775,10.95,10.805,10.9375,18800,0.22038
2003-04-03,10.1,11.0975,10.1,10.955,5500,0.22073
2003-04-04,11.145,11.145,10.9,10.9925,15000,0.22149
2003-04-07,11.025,11.4,11.025,11.295,38500,0.22758
2003-04-08,11.3,11.5,11.3,11.465,39300,0.23101
2003-04-09,11.445,11.445,11.16,11.2125,47000,0.22592
2003-04-10,11.225,11.3,11.2025,11.225,42400,0.22617
2003-04-11,11.105,11.25,10.925,10.9275,48800,0.22018
2003-04-15,11.1,11.1,10.9,10.9275,16800,0.22018
2003-04-16,11.05,11.05,10.925,11.0,165400,0.22164
2003-04-17,10.9,10.955,10.895,10.955,1600,0.22073
2003-04-21,10.975,11.375,10.975,11.2825,10500,0.22733
2003-04-22,11.475,11.475,11.3,11.3,17100,0.22768
2003-04-23,11.25,11.56,11.2,11.27,32300,0.22708
2003-04-24,11.175,11.7,11.1,11.3825,43700,0.22934
2003-04-25,11.31,11.55,11.31,11.55,86100,0.23272
2003-04-28,11.45,11.9725,11.45,11.9375,75400,0.24053
2003-04-29,12.1375,12.1375,11.8525,11.8775,61600,0.23932
2003-04-30,11.85,12.1,11.755,12.01,197000,0.24199
2003-05-02,12.0475,12.45,12.0475,12.2475,70900,0.24677
2003-05-05,12.45,12.9975,12.4,12.875,296200,0.25942
2003-05-06,12.945,13.05,12.715,12.805,82200,0.25801
2003-05-07,12.85,12.85,12.3575,12.6475,52700,0.25483
2003-05-08,12.425,12.6,12.405,12.47,101600,0.25126
2003-05-09,12.255,12.4725,12.2525,12.3,29300,0.24783
2003-05-12,12.57,13.15,12.555,12.9525,255700,0.26098
2003-05-13,13.1475,13.39,12.915,13.0075,351200,0.26209
2003-05-14,13.1875,13.1975,12.9,12.9025,71600,0.25997
2003-05-15,13.1,13.625,13.0,13.515,228100,0.27231
2003-05-16,13.8,14.2475,13.6625,13.7275,271200,0.27659
2003-05-19,13.75,14.05,13.45,13.545,259000,0.27292
2003-05-20,13.6725,13.6725,13.35,13.515,43800,0.27231
2003-05-21,13.7475,13.7475,13.4,13.47,219600,0.27141
2003-05-22,13.5,13.645,13.3775,13.4825,156400,0.27166
2003-05-23,13.555,13.555,13.13,13.27,343400,0.26738
2003-05-26,13.595,13.72,13.255,13.58,326000,0.27362
2003-05-27,13.71,14.6,13.65,14.4375,1122400,0.2909
2003-05-28,14.565,14.94,14.405,14.505,638500,0.29226
2003-05-29,14.55,14.55,14.2025,14.2825,210300,0.28778
2003-05-30,14.545,15.4,14.545,15.1075,1138800,0.3044
2003-06-02,15.35,16.95,15.35,16.49,1525800,0.33226
2003-06-03,16.15,16.4,15.65,15.9525,542200,0.32143
2003-06-04,16.1,17.0,16.0,16.8775,725100,0.34006
2003-06-05,17.15,18.05,17.15,17.9175,1966700,0.36102
2003-06-06,18.1,18.1,16.8,16.995,451900,0.34243
2003-06-09,17.15,17.5,16.405,16.555,422700,0.33356
2003-06-10,16.895,17.2975,16.25,16.2975,265300,0.32838
2003-06-11,16.5625,16.685,16.25,16.32,598900,0.32883
2003-06-12,16.525,16.905,16.3625,16.4425,595400,0.3313
2003-06-13,16.72,16.7925,16.5,16.53,677400,0.33306
2003-06-16,16.6,16.695,16.375,16.4,145000,0.33044
2003-06-17,16.6,17.225,16.5275,17.0175,341900,0.34288
2003-06-18,17.6,17.6,16.875,16.9525,243200,0.34157
2003-06-19,16.95,16.97,16.4,16.4675,95800,0.3318
2003-06-20,16.9,16.95,16.4,16.86,105600,0.33971
2003-06-23,16.95,17.2,16.75,16.8275,193000,0.33906
2003-06-24,16.85,17.0,16.8125,16.9175,124800,0.34087
2003-06-25,17.1,17.2,16.8075,17.125,84800,0.34505
2003-06-26,17.035,17.75,17.035,17.3975,230000,0.35054
2003-06-27,17.72,18.15,17.555,17.7525,651500,0.35769
2003-06-30,18.085,19.5925,17.925,18.64,1477900,0.37558
2003-07-01,18.9975,20.25,18.9975,19.8275,1863800,0.3995
2003-07-02,20.15,21.1,19.25,20.035,3195700,0.40368
2003-07-03,20.3,20.75,20.2,20.3225,785000,0.40948
2003-07-04,20.355,20.745,19.965,20.58,556200,0.41466
2003-07-07,20.97,22.45,20.8125,22.1225,1216700,0.44574
2003-07-08,22.225,22.55,21.3,21.405,543100,0.43129
2003-07-09,21.5,21.85,20.925,21.2625,558900,0.42842
2003-07-10,21.405,21.7475,20.625,20.72,318200,0.41748
2003-07-11,20.85,20.9425,19.15,19.325,905900,0.38938
2003-07-14,19.5,20.0,19.5,19.8675,712900,0.40031
2003-07-15,19.705,19.8875,19.05,19.4075,225800,0.39104
2003-07-16,19.25,20.0,19.1625,19.8825,834000,0.40061
2003-07-17,19.9975,20.45,19.25,19.345,780300,0.38978
2003-07-18,19.25,19.7425,19.0,19.3675,164000,0.39023
2003-07-21,19.485,19.9,19.01,19.0725,78000,0.38429
2003-07-22,18.86,19.1,18.5525,18.7425,158900,0.37764
2003-07-23,19.1,19.85,19.05,19.645,130800,0.39582
2003-07-24,19.95,20.005,19.65,19.9125,128500,0.40121
2003-07-25,19.94,20.5,19.825,20.105,787700,0.40509
2003-07-28,20.27,21.15,20.25,20.4225,1187500,0.41149
2003-07-29,20.55,20.64,20.15,20.3525,331700,0.41008
2003-07-30,20.5925,20.7975,20.25,20.31,336200,0.40922
2003-07-31,20.6,20.84,19.5,19.915,253500,0.40127
2003-08-01,20.3025,20.4,19.5,19.51,700100,0.3931
2003-08-04,19.45,20.5,19.45,20.3375,419400,0.40978
2003-08-05,20.4,20.85,19.65,19.8525,361800,0.40001
2003-08-06,20.05,20.375,19.675,20.02,322500,0.40338
2003-08-07,20.35,20.445,19.85,19.9375,253800,0.40172
2003-08-08,20.0,20.35,19.55,19.805,388900,0.39905
2003-08-11,20.15,20.395,19.8,19.875,150300,0.40046
2003-08-12,19.8,19.925,19.1,19.12,865200,0.38525
2003-08-13,19.25,19.275,18.6125,18.665,589500,0.37608
2003-08-14,18.75,19.05,18.6,18.9725,739300,0.38227
2003-08-18,19.1,19.105,18.3,18.455,901000,0.37185
2003-08-19,18.75,19.0,18.38,18.4675,2461200,0.3721
2003-08-20,18.55,19.6,18.5025,19.385,1633100,0.39059
2003-08-21,19.575,19.63,18.9025,18.985,799900,0.38253
2003-08-22,19.025,19.4,19.0,19.1275,3781200,0.3854
2003-08-25,19.175,19.75,18.5,18.7375,990900,0.37754
2003-08-26,18.9925,20.2325,18.9,20.0975,910200,0.40494
2003-08-27,20.2,20.8125,20.2,20.6475,1319800,0.41602
2003-08-28,20.75,22.0,20.75,21.575,2314900,0.43471
2003-08-29,21.75,24.35,21.55,23.2225,4160900,0.46791
2003-09-01,23.75,24.995,23.6,24.155,3594400,0.4867
2003-09-02,24.395,24.65,22.8375,23.91,2113900,0.48176
2003-09-03,24.1,24.295,22.7775,23.0325,861800,0.46408
2003-09-04,23.385,25.5,23.155,25.1875,2615500,0.5075
2003-09-05,25.55,26.9,25.525,26.4025,4517900,0.53198
2003-09-08,26.3475,31.495,26.3475,30.765,8020400,0.71461
2003-09-09,31.185,32.5,29.5,30.5775,7645900,0.71026
2003-09-10,29.95,30.495,28.555,29.6,4871900,0.68755
2003-09-11,28.75,31.075,28.75,29.9125,3165100,0.69481
2003-09-12,30.27,30.6025,28.285,28.4575,3325600,0.66101
2003-09-15,29.0,29.25,27.2625,27.4825,2859400,0.63837
2003-09-16,27.495,29.94,26.5,29.495,4201000,0.68511
2003-09-17,29.53,30.995,29.16,29.4725,3586700,0.68459
2003-09-18,29.8,29.95,28.6625,28.925,1946800,0.67187
2003-09-19,29.25,29.5,27.555,28.8925,1997700,0.67112
2003-09-22,29.395,29.49,28.3625,28.9,1307400,0.67129
2003-09-23,28.75,29.0,27.9,28.7825,1624100,0.66856
2003-09-24,28.75,28.95,27.9025,28.2525,1186400,0.65625
2003-09-25,28.25,30.3,27.8125,29.1875,2556700,0.67797
2003-09-26,29.25,29.74,28.8,28.9725,1842500,0.67298
2003-09-29,29.435,31.0,29.435,30.275,3190100,0.70323
2003-09-30,30.3,31.9,30.1875,31.3425,3894100,0.72803
2003-10-01,31.27,33.75,31.1,33.23,6439200,0.77187
2003-10-03,33.5,33.85,32.45,32.6625,2002300,0.75869
2003-10-06,33.3,33.85,32.2875,32.715,1190000,0.75991
2003-10-07,33.2,34.34,33.15,33.5825,2112400,0.78006
2003-10-08,33.95,35.35,33.75,34.6575,3133200,0.80503
2003-10-09,34.75,34.9375,34.25,34.5275,702800,0.80201
2003-10-10,33.0,35.2,33.0,33.84,1017500,0.78604
2003-10-13,33.1125,35.25,33.1125,34.5775,2901000,0.80317
2003-10-14,34.25,35.65,32.75,33.01,2070200,0.76676
2003-10-15,33.25,33.75,32.71,33.6225,974900,0.78099
2003-10-16,33.87,34.0,32.9275,33.13,857100,0.76955
2003-10-17,33.3,34.445,32.955,33.1625,1106300,0.7703
2003-10-20,33.375,33.55,31.755,31.98,549400,0.74283
2003-10-21,32.395,32.395,29.5,29.81,1878800,0.69243
2003-10-22,30.0,31.0,29.105,29.8275,1659800,0.69284
2003-10-23,314.0,314.0,285.04999,286.8,194800,13.32362
2003-10-24,298.70001,304.0,278.55,296.10001,543500,13.75566
2003-10-27,310.0,310.0,297.09999,298.79999,548900,13.8811
2003-10-28,301.0,302.7,295.0,299.65,209200,13.92058
2003-10-29,299.24999,302.00001,295.8,297.4,123500,13.81606
2003-10-30,295.14999,309.50001,295.0,303.95,506400,14.12034
2003-10-31,319.69999,335.0,312.00001,327.00001,1371100,15.19116
2003-11-03,327.00001,345.0,325.0,341.19999,1277800,15.85084
2003-11-04,345.99998,345.99998,325.0,336.05,1232400,15.61159
2003-11-05,342.7,342.7,321.10001,323.84998,1125400,15.04482
2003-11-06,330.0,335.0,311.74999,314.85001,1191000,14.62672
2003-11-07,320.2,322.00001,307.00001,310.0,594700,14.4014
2003-11-10,312.05,320.9,304.0,317.95,1665000,14.77073
2003-11-11,319.0,325.0,311.0,315.45,1102500,14.65459
2003-11-12,318.89999,323.10001,309.0,311.10001,915000,14.45251
2003-11-13,315.2,317.80001,302.5,304.05001,488800,14.12499
2003-11-14,305.0,308.95,301.05,302.54999,366500,14.05531
2003-11-17,302.75,306.5,297.25,298.79999,529100,13.8811
2003-11-18,300.94999,314.0,300.94999,306.25,451500,14.22719
2003-11-19,306.0,307.99999,290.0,290.94999,695800,13.51641
2003-11-20,292.09999,300.94999,287.25,289.2,352700,13.43512
2003-11-21,292.99999,295.0,275.1,284.24999,894000,13.20516
2003-11-24,286.0,287.99999,280.04999,282.00001,583600,13.10063
2003-11-25,287.45001,292.80001,282.00001,284.59999,1002300,13.22142
2003-11-27,287.5,306.0,287.5,300.35,1026300,13.9531
2003-11-28,304.0,307.00001,299.50001,302.5,664500,14.05298
2003-12-01,307.3,312.00001,301.5,304.0,728700,14.12267
2003-12-02,306.90001,310.0,297.99999,306.84999,672700,14.25507
2003-12-03,308.05,317.00001,304.0,307.35001,960500,14.2783
2003-12-04,309.9,330.0,309.9,327.79999,2949200,15.22832
2003-12-05,331.8,337.40002,326.05,330.55,1744200,15.35608
2003-12-08,333.2,344.90002,330.99998,341.25,1182400,15.85316
2003-12-09,344.00002,368.80001,340.99998,365.09998,2538700,16.96114
2003-12-10,367.99999,389.00002,365.0,378.60001,2906600,17.5883
2003-12-11,382.00001,386.74999,365.14999,372.5,1084300,17.30491
2003-12-12,375.0,398.49998,372.59998,394.65,2702700,18.33392
2003-12-15,397.00001,420.0,397.00001,418.45001,1761500,19.43957
2003-12-16,420.99998,420.99998,400.29999,408.10001,1576200,18.95875
2003-12-17,411.89999,424.8,408.49998,419.94999,992700,19.50926
2003-12-18,420.99998,449.00002,416.30001,442.5,1466700,20.55684
2003-12-19,451.95,451.95,415.0,417.24998,1523600,19.38383
2003-12-22,420.99998,433.89999,410.0,412.94998,850800,19.18406
2003-12-23,418.84998,432.00001,412.99999,426.05,4321000,19.79264
2003-12-24,427.99999,435.80002,422.00001,430.49999,1136400,19.99937
2003-12-26,438.49998,438.49998,420.99998,422.64999,515400,19.63469
2003-12-29,422.99999,433.69999,421.95,429.59999,1402800,19.95756
2003-12-30,432.05002,450.0,419.00002,434.50001,1466600,20.18519
2003-12-31,439.94999,439.94999,427.55001,429.39999,289900,19.94827
2004-01-01,430.0,438.69999,391.65001,436.19999,214500,20.26417
2004-01-02,439.90002,475.0,434.1,461.85001,1351500,21.45577
2004-01-05,465.49999,467.00001,444.00002,446.8,536900,20.7566
2004-01-06,450.99998,450.99998,425.0,429.00002,288500,19.92969
2004-01-07,434.94999,441.39999,418.69999,431.19999,1474000,20.03189
2004-01-08,435.0,435.99998,420.05001,424.19998,1982200,19.7067
2004-01-09,450.09998,455.0,434.00002,437.20001,827300,20.31063
2004-01-12,441.39999,441.50002,415.14999,418.4,405500,19.43725
2004-01-13,425.0,429.00002,414.04999,426.95,328600,19.83445
2004-01-14,429.00002,435.0,422.00001,425.80002,209100,19.78103
2004-01-15,431.30001,431.69998,415.09998,417.75002,272000,19.40705
2004-01-16,415.0,422.40002,395.0,401.19999,260300,18.6382
2004-01-19,400.0,415.35,386.50002,412.44999,294700,19.16084
2004-01-20,416.69998,421.69998,407.99999,411.89999,322700,19.13528
2004-01-21,415.0,415.0,355.99998,367.75002,224700,17.08425
2004-01-22,375.0,399.00002,370.0,387.85,852500,18.01802
2004-01-23,389.00002,410.0,389.00002,407.79999,362400,18.94481
2004-01-27,410.09998,420.0,406.25,418.69999,207000,19.45119
2004-01-28,419.94999,422.5,402.00001,410.55,231200,19.07257
2004-01-29,405.29999,411.69998,400.05001,401.05,131700,18.63124
2004-01-30,408.69999,412.00001,385.99998,393.14999,170800,18.26423
2004-02-03,407.00001,407.00001,362.99999,365.05001,334200,16.95882
2004-02-04,360.99998,400.0,360.99998,392.94998,464100,18.25494
2004-02-05,395.0,400.0,384.00002,387.59998,193100,18.0064
2004-02-06,394.00002,399.00002,387.00001,396.15002,627200,18.4036
2004-02-09,399.90002,404.50001,396.54999,401.34998,392500,18.64517
2004-02-10,402.00001,403.89999,390.0,393.30002,100900,18.2712
2004-02-11,392.99999,394.90002,383.10001,386.25,126900,17.94369
2004-02-12,388.95,392.00001,377.00001,380.60001,216300,17.68121
2004-02-13,380.99998,399.00002,380.0,391.74999,365400,18.19919
2004-02-16,395.25002,407.00001,395.25002,401.15002,909700,18.63588
2004-02-17,405.0,417.99999,402.00001,404.39999,1183800,18.78686
2004-02-18,408.89999,414.00002,394.24999,395.99998,906100,18.39663
2004-02-19,400.0,400.0,379.00002,381.74999,690700,17.73463
2004-02-20,380.9,390.0,376.10001,383.25001,517400,17.80432
2004-02-23,381.10001,388.69999,375.0,376.39999,410700,17.48609
2004-02-24,377.00001,380.60001,371.05,377.40002,389600,17.53255
2004-02-25,375.49999,390.0,375.49999,381.15002,458700,17.70676
2004-02-26,385.0,390.0,376.15002,384.35001,565600,17.85542
2004-02-27,387.99999,394.00002,381.19999,389.85001,277500,18.11093
2004-03-01,390.0,396.89999,380.0,393.84998,346400,18.29675
2004-03-03,391.6,402.99999,387.99999,399.59999,582400,18.56387
2004-03-04,400.0,400.0,389.39999,391.05,241300,18.16667
2004-03-05,390.09998,394.90002,382.99999,386.69998,165800,17.96459
2004-03-08,390.99998,395.99998,387.59998,389.90002,112700,18.11325
2004-03-09,389.94999,390.14999,380.99998,382.79999,63700,17.78341
2004-03-10,383.49998,385.25002,375.09998,376.19999,117400,17.4768
2004-03-11,377.79999,383.49998,368.14999,370.14999,103400,17.19574
