Date,Open,High,Low,Close,Volume,Adj Close
2002-06-20,107.55,110.0,103.0,107.7,64100,31.577
2002-06-21,108.9,109.4,105.3,106.9,46100,31.343
2002-06-24,105.5,109.0,105.5,107.3,24300,31.46
2002-06-25,108.95,108.95,106.5,107.2,25800,31.431
2002-06-26,105.5,106.65,101.55,102.75,18500,30.126
2002-07-01,53.85,53.9,53.0,53.2,16600,15.598
2002-07-02,53.0,53.35,52.1,52.575,17900,15.415
2002-07-03,53.275,61.125,52.0,59.375,394100,17.409
2002-07-04,60.35,61.7,57.6,58.0,335800,17.005
2002-07-05,58.625,59.5,57.325,58.025,74700,17.013
2002-07-08,59.7,59.75,57.55,58.15,45700,17.049
2002-07-09,58.0,58.35,56.35,56.6,29000,16.595
2002-07-10,57.375,58.2,54.0,54.575,38100,16.001
2002-07-11,54.0,55.0,53.0,53.675,52300,15.737
2002-07-12,55.0,56.25,53.575,54.1,81100,15.862
2002-07-15,54.0,54.0,51.525,52.45,50600,15.378
2002-07-16,51.55,53.8,51.1,52.425,35100,15.371
2002-07-17,52.3,53.4,51.5,51.75,32300,15.173
2002-07-18,52.85,54.2,52.85,53.35,29100,15.642
2002-07-19,52.25,52.675,51.7,51.975,16900,15.239
2002-07-22,51.25,51.25,47.5,48.1,44300,14.103
2002-07-23,47.5,51.0,47.5,50.75,84500,14.88
2002-07-24,49.0,49.5,48.0,48.3,36000,14.161
2002-07-25,50.0,51.75,48.275,49.05,60900,14.381
2002-07-26,42.5,48.35,42.5,46.1,40300,13.516
2002-07-29,47.35,47.35,42.85,44.275,53000,12.981
2002-07-30,45.05,46.5,39.5,40.05,74800,11.743
2002-07-31,36.5,41.725,36.5,40.6,64800,11.904
2002-08-01,41.475,45.0,40.025,40.25,47200,11.801
2002-08-02,39.4,39.9,38.775,39.7,44600,11.64
2002-08-05,40.475,41.125,39.625,40.8,37600,11.962
2002-08-06,40.0,41.5,39.5,40.925,24100,11.999
2002-08-07,42.375,49.1,42.0,48.725,288300,14.286
2002-08-08,48.95,50.75,43.8,44.525,618800,13.055
2002-08-09,45.85,48.0,44.5,47.125,286700,13.817
2002-08-12,93.5,99.0,93.5,94.5,158900,27.707
2002-08-13,95.0,96.65,92.3,93.9,97300,27.531
2002-08-14,92.4,94.5,90.5,91.0,79300,26.681
2002-08-16,93.4,94.25,91.0,91.6,55200,26.857
2002-08-19,92.7,94.2,92.0,92.3,61600,27.062
2002-08-20,94.0,100.5,93.5,98.9,261400,28.997
2002-08-21,98.0,102.0,96.5,97.3,207100,28.528
2002-08-22,99.25,100.0,94.5,95.2,146000,27.912
2002-08-23,96.3,99.0,94.5,97.3,98800,28.528
2002-08-26,96.0,103.0,96.0,101.2,300500,29.672
2002-08-27,102.65,104.0,93.35,93.8,354200,27.502
2002-08-28,93.0,94.9,92.1,94.0,130800,27.561
2002-08-29,94.85,95.65,92.5,93.35,84100,27.37
2002-08-30,93.4,97.75,92.9,97.25,121000,28.514
2002-09-02,99.0,101.0,97.2,98.45,168100,28.865
2002-09-03,98.0,98.0,94.0,94.35,66500,27.663
2002-09-04,93.0,102.0,92.0,98.15,169200,28.777
2002-09-05,99.9,106.0,98.75,99.7,407300,29.232
2002-09-06,97.55,99.0,94.25,94.85,150700,27.81
2002-09-09,95.1,97.5,94.2,95.35,59900,27.956
2002-09-11,96.4,98.2,95.65,96.55,52900,28.308
2002-09-12,97.6,97.7,95.3,95.85,62800,29.004
2002-09-13,95.45,95.45,93.0,93.15,46900,28.187
2002-09-16,94.0,95.35,92.6,92.95,39800,28.127
2002-09-17,93.95,100.2,93.25,98.9,324900,29.927
2002-09-18,97.7,97.7,93.0,93.35,184600,28.248
2002-09-19,93.6,95.35,89.3,89.9,134500,27.204
2002-09-20,88.2,92.9,87.0,90.7,157800,27.446
2002-09-23,92.4,93.0,89.3,89.95,117600,27.219
2002-09-24,88.95,89.0,86.0,86.3,58400,26.114
2002-09-25,86.5,88.75,85.0,87.3,96400,26.417
2002-09-26,88.95,90.9,87.0,87.4,93500,26.447
2002-09-27,88.3,91.4,88.3,89.55,148800,27.098
2002-09-30,88.0,88.5,84.6,85.1,54300,25.751
2002-10-01,84.7,87.3,84.0,84.65,54000,25.615
2002-10-03,84.1,86.8,84.1,84.9,48000,25.691
2002-10-04,84.8,85.9,83.5,84.55,39000,25.585
2002-10-07,84.4,86.45,84.25,85.3,31400,25.812
2002-10-08,85.9,89.3,85.0,87.7,102400,26.538
2002-10-09,89.0,90.35,86.1,86.6,52200,26.205
2002-10-10,86.25,87.8,84.0,85.2,70000,25.782
2002-10-11,87.55,92.0,87.5,89.45,265400,27.068
2002-10-14,91.6,92.6,86.5,87.5,121100,26.478
2002-10-15,85.2,85.2,85.2,85.2,0,25.782
2002-10-16,89.9,90.0,86.0,86.55,64600,26.19
2002-10-17,86.3,87.4,85.55,86.75,50900,26.251
2002-10-18,87.9,89.1,86.3,86.6,74100,26.205
2002-10-21,87.15,87.5,85.6,85.85,19300,25.978
2002-10-22,86.95,86.95,83.5,83.9,31400,25.388
2002-10-23,84.6,86.1,83.05,83.4,35600,25.237
2002-10-24,84.35,84.85,80.1,80.5,35900,24.359
2002-10-25,81.35,81.35,78.0,78.6,32700,23.784
2002-10-28,78.25,78.25,75.25,75.6,26500,22.877
2002-10-29,75.7,78.15,75.5,77.15,29900,23.346
2002-10-30,77.05,78.4,75.25,75.35,29100,22.801
2002-10-31,76.9,77.25,75.25,75.85,25300,22.952
2002-11-01,76.0,77.5,74.2,74.85,23100,22.65
2002-11-04,76.4,78.0,76.35,76.95,10200,23.285
2002-11-05,76.7,83.45,76.4,81.75,80500,24.738
2002-11-06,85.2,85.2,85.2,85.2,0,25.782
2002-11-07,81.0,84.5,80.0,80.8,32600,24.45
2002-11-08,80.4,84.5,80.25,83.4,73800,25.237
2002-11-11,83.35,84.45,81.15,81.35,36800,24.617
2002-11-12,81.3,82.8,80.5,81.05,37800,24.526
2002-11-13,82.0,82.4,80.6,80.95,18600,24.496
2002-11-14,81.95,83.15,81.1,81.85,24700,24.768
2002-11-15,83.5,85.3,82.75,83.4,84300,25.237
2002-11-18,84.05,86.4,84.05,85.55,51600,25.887
2002-11-19,85.2,85.2,85.2,85.2,0,25.782
2002-11-20,84.2,85.9,84.2,85.15,38900,25.766
2002-11-21,86.65,89.9,86.05,89.3,87900,27.022
2002-11-22,91.0,92.3,85.25,86.3,113100,26.114
2002-11-25,85.6,87.25,85.15,85.9,32800,25.993
2002-11-26,87.3,87.3,84.55,84.8,32300,25.661
2002-11-27,85.5,86.0,83.25,84.35,39400,25.524
2002-11-28,86.7,90.0,85.9,87.6,192900,26.508
2002-11-29,88.0,92.5,86.1,91.95,250200,27.824
2002-12-02,93.0,110.3,92.45,105.9,608500,32.045
2002-12-03,105.9,109.4,98.5,101.75,435700,30.79
2002-12-04,99.5,104.9,98.55,100.1,168700,30.29
2002-12-05,101.95,107.2,101.95,104.65,222800,31.667
2002-12-06,105.0,108.3,102.75,104.65,244900,31.667
2002-12-09,106.4,106.5,99.0,99.15,163400,30.003
2002-12-10,99.15,103.0,98.1,102.2,84000,30.926
2002-12-11,103.5,106.5,101.05,102.55,120300,31.032
2002-12-12,103.7,103.7,99.65,100.85,43800,30.517
2002-12-13,100.5,102.7,100.0,101.1,42700,30.593
2002-12-16,102.0,102.45,96.75,97.3,66600,29.443
2002-12-17,98.7,101.0,96.15,96.65,47500,29.246
2002-12-18,95.8,102.5,95.8,99.7,206400,30.169
2002-12-19,100.0,103.8,99.25,103.1,235100,31.198
2002-12-20,104.0,106.8,102.1,103.7,243200,31.38
2002-12-23,104.4,104.4,99.0,99.45,56300,30.094
2002-12-24,100.5,102.9,99.3,101.2,91900,30.623
2002-12-25,101.2,101.2,101.2,101.2,0,30.623
2002-12-26,102.0,103.25,101.0,101.4,54400,30.684
2002-12-27,101.8,102.05,99.05,99.25,28600,30.033
2002-12-30,98.95,99.8,98.0,99.0,36300,29.957
2002-12-31,99.05,103.0,99.0,101.75,170800,30.79
2003-01-01,102.9,102.9,100.0,100.9,68000,30.532
2003-01-02,101.8,101.9,98.5,98.6,52800,29.836
2003-01-03,100.45,100.65,97.55,97.85,56800,29.609
2003-01-06,98.9,98.9,95.0,95.45,31400,28.883
2003-01-07,96.35,97.75,95.15,95.6,27600,28.929
2003-01-08,96.2,97.85,95.9,97.2,23300,29.413
2003-01-09,97.85,99.3,96.7,97.15,28100,29.398
2003-01-10,97.6,97.6,93.65,93.9,28900,28.414
2003-01-13,94.0,95.0,92.0,92.3,21000,27.93
2003-01-14,92.9,94.6,92.9,93.75,31800,28.369
2003-01-15,94.95,96.9,93.3,93.6,38700,28.323
2003-01-16,94.2,99.0,92.0,97.25,73500,29.428
2003-01-17,99.45,114.9,98.5,110.8,1223000,33.528
2003-01-20,110.4,113.9,105.15,106.15,280500,32.121
2003-01-21,107.8,109.8,102.15,103.85,309600,31.425
2003-01-22,103.7,107.5,102.6,103.7,216500,31.38
2003-01-23,101.9,103.5,99.75,100.5,104500,30.411
2003-01-24,101.75,103.75,92.8,93.35,227000,28.248
2003-01-27,91.65,92.35,85.15,85.85,89700,25.978
2003-01-28,84.9,94.0,84.9,92.9,128200,28.112
2003-01-29,94.5,95.0,89.55,90.3,109200,27.325
2003-01-30,91.4,93.5,90.05,91.45,79100,27.673
2003-01-31,89.8,91.9,89.0,90.75,52900,27.461
2003-02-03,91.15,100.75,91.1,97.55,342200,29.519
2003-02-04,98.05,99.0,93.9,94.55,136100,28.611
2003-02-05,93.0,94.7,92.0,92.5,58700,27.991
2003-02-06,92.3,95.45,92.0,94.15,99800,28.49
2003-02-07,94.05,94.5,89.0,90.2,142300,27.295
2003-02-10,90.8,90.8,86.4,86.75,62000,26.251
2003-02-11,87.0,90.0,87.0,88.05,59800,26.644
2003-02-12,87.1,88.9,86.05,86.6,42500,26.205
2003-02-13,86.6,86.6,86.6,86.6,0,26.205
2003-02-14,86.6,87.0,84.0,84.2,47300,25.479
2003-02-17,88.1,90.9,87.0,90.35,86400,27.34
2003-02-18,91.5,91.5,85.4,85.75,143300,25.948
2003-02-19,87.4,88.85,86.35,87.1,69600,26.356
2003-02-20,87.75,88.0,85.15,87.55,56500,26.493
2003-02-21,86.4,87.5,84.5,84.9,85400,25.691
2003-02-24,86.45,87.3,85.0,85.15,44300,25.766
2003-02-25,84.0,84.55,82.75,83.1,29200,25.146
2003-02-26,84.5,84.6,82.05,82.75,20900,25.04
2003-02-27,82.9,84.4,81.05,83.25,29800,25.191
2003-02-28,84.75,87.0,84.05,85.55,90400,25.887
2003-03-03,87.4,88.25,84.5,84.95,40800,25.706
2003-03-04,83.1,83.6,82.0,82.2,39800,24.874
2003-03-05,81.1,82.0,79.7,81.15,36500,24.556
2003-03-06,81.5,81.5,78.25,79.15,29400,23.951
2003-03-07,77.0,77.8,75.3,75.6,29100,22.877
2003-03-10,76.15,76.15,72.45,72.6,40700,21.969
2003-03-11,70.5,73.4,70.15,73.1,59300,22.12
2003-03-12,73.0,75.5,72.0,72.35,57500,21.893
2003-03-13,72.95,73.65,71.35,71.65,19900,21.681
2003-03-14,71.65,71.65,71.65,71.65,0,21.681
2003-03-17,72.85,74.0,70.5,72.75,67800,22.014
2003-03-18,72.75,72.75,72.75,72.75,0,22.014
2003-03-19,74.95,75.5,71.0,71.7,29500,21.696
2003-03-20,72.9,74.0,70.7,73.35,46300,22.196
2003-03-21,75.0,77.8,73.8,75.7,86900,22.907
2003-03-24,78.4,78.4,72.75,73.05,83300,22.105
2003-03-25,71.9,72.95,70.0,72.45,38300,21.923
2003-03-26,73.8,74.65,71.55,72.0,38900,21.787
2003-03-27,72.4,72.8,71.25,71.8,18000,21.727
2003-03-28,72.1,72.7,70.55,70.95,13900,21.469
2003-03-31,69.6,69.6,65.9,66.15,23200,20.017
2003-04-01,68.8,69.0,66.0,67.5,20400,20.426
2003-04-02,68.9,71.95,67.5,71.25,22100,21.56
2003-04-03,72.55,73.5,72.1,72.8,33400,22.029
2003-04-04,71.4,75.9,71.0,75.15,31500,22.74
2003-04-07,75.95,79.4,75.1,78.35,57200,23.709
2003-04-08,77.95,77.95,76.0,76.95,30600,23.285
2003-04-09,75.3,75.9,73.85,74.25,11900,22.468
2003-04-10,73.8,73.8,68.3,69.25,38000,20.955
2003-04-11,69.0,71.8,67.05,68.8,44000,20.819
2003-04-14,68.8,68.8,68.8,68.8,0,20.819
2003-04-15,71.0,73.25,70.0,70.2,15100,21.243
2003-04-16,72.0,72.0,69.35,70.1,10400,21.212
2003-04-17,68.1,69.0,67.3,68.4,9000,20.698
2003-04-18,68.4,68.4,68.4,68.4,0,20.698
2003-04-21,69.75,71.3,69.75,70.55,15000,21.348
2003-04-22,70.0,72.4,70.0,71.05,16900,21.5
2003-04-23,72.45,72.8,70.75,71.15,17900,21.53
2003-04-24,72.0,72.35,69.3,69.75,21200,21.106
2003-04-25,69.9,72.8,69.0,72.0,26600,21.787
2003-04-28,72.0,72.0,69.05,69.45,16700,21.016
2003-04-29,70.7,71.8,68.3,68.8,37000,20.819
2003-04-30,69.0,69.9,68.0,68.4,10200,20.698
2003-05-01,68.4,68.4,68.4,68.4,0,20.698
2003-05-02,69.4,70.45,68.2,69.6,20800,21.061
2003-05-05,71.65,72.7,70.0,71.75,58100,21.712
2003-05-06,72.7,73.5,71.25,71.5,32800,21.636
2003-05-07,72.4,72.4,70.05,70.15,19300,21.227
2003-05-08,69.5,72.0,69.5,70.7,28800,21.394
2003-05-09,70.1,70.7,69.5,69.6,4400,21.061
2003-05-12,70.0,71.0,69.0,69.05,14800,20.895
2003-05-13,69.95,70.5,68.75,69.05,15200,20.895
2003-05-14,69.7,71.0,69.55,69.8,11000,21.122
2003-05-15,70.0,70.8,69.7,70.5,20600,21.333
2003-05-16,70.6,79.3,70.6,78.8,182800,23.845
2003-05-19,79.0,79.35,73.0,73.5,91800,22.241
2003-05-20,72.9,77.0,72.3,74.9,45300,22.665
2003-05-21,75.0,76.0,72.0,72.4,28600,21.908
2003-05-22,72.1,72.9,70.95,71.2,14500,21.545
2003-05-23,72.1,72.95,69.0,69.65,62800,21.076
2003-05-26,69.25,70.8,69.1,69.65,15600,21.076
2003-05-27,70.0,73.5,69.0,69.95,34900,21.167
2003-05-28,70.65,72.3,70.45,71.05,16200,21.5
2003-05-29,71.5,71.75,70.0,70.3,17400,21.273
2003-05-30,71.0,71.7,69.05,69.45,19900,21.016
2003-06-02,70.8,74.85,70.55,71.8,70600,21.727
2003-06-03,72.0,80.25,71.25,77.45,211900,23.436
2003-06-04,79.4,82.9,78.6,82.0,488300,24.813
2003-06-05,83.5,85.5,81.15,82.0,281900,24.813
2003-06-06,83.85,84.9,82.1,83.15,118400,25.161
2003-06-09,86.0,86.95,82.2,85.5,139600,25.872
2003-06-10,84.2,87.0,79.65,80.35,193100,24.314
2003-06-11,82.4,84.0,80.4,80.85,62600,24.465
2003-06-12,81.7,83.85,81.5,82.3,78700,24.904
2003-06-13,82.7,83.0,78.55,79.15,48200,23.951
2003-06-16,78.95,81.0,78.5,79.3,41900,23.996
2003-06-17,81.0,83.5,80.6,81.0,56000,24.511
2003-06-18,82.5,82.5,78.55,79.0,45800,23.905
2003-06-19,80.25,81.25,78.4,79.0,20100,23.905
2003-06-20,78.0,79.25,77.5,78.05,28200,23.618
2003-06-23,80.4,80.8,76.0,76.5,31500,23.149
2003-06-24,76.3,78.0,76.3,77.0,26200,23.3
2003-06-25,75.15,79.25,75.15,77.65,19600,23.497
2003-06-26,78.7,80.0,78.0,78.9,34400,23.875
2003-06-27,80.5,81.95,79.4,79.7,97000,24.117
2003-06-30,80.6,84.45,80.0,81.75,91200,24.738
2003-07-01,82.0,82.95,80.05,80.6,42700,24.39
2003-07-02,81.5,82.35,78.6,79.05,38600,23.921
2003-07-03,80.7,81.7,77.6,78.1,61900,23.633
2003-07-04,78.7,80.7,78.1,78.65,34600,23.8
2003-07-07,79.1,80.0,78.0,78.4,32300,23.724
2003-07-08,80.7,83.8,79.95,81.4,88900,24.632
2003-07-09,82.3,83.75,78.55,79.15,64100,23.951
2003-07-10,80.7,87.0,80.7,84.3,551300,25.509
2003-07-11,83.8,86.3,81.0,81.55,238600,25.588
2003-07-14,83.2,83.55,81.5,82.1,64500,25.76
2003-07-15,83.05,83.05,77.5,78.4,72200,24.599
2003-07-16,79.5,82.4,78.75,80.65,112200,25.305
2003-07-17,80.95,81.6,77.5,78.0,75700,24.474
2003-07-18,76.95,78.8,76.05,76.75,45500,24.082
2003-07-21,78.3,79.85,76.05,76.3,28100,23.94
2003-07-22,76.3,77.5,75.2,75.5,22300,23.689
2003-07-23,77.7,78.0,76.3,76.65,23400,24.05
2003-07-24,77.7,77.85,76.2,77.05,18500,24.176
2003-07-25,77.5,79.95,77.1,78.05,40800,24.489
2003-07-28,82.0,85.5,81.75,82.5,285200,25.886
2003-07-29,82.6,82.6,80.8,81.45,61600,25.556
2003-07-30,81.75,84.0,81.5,81.85,104000,25.682
2003-07-31,82.1,82.5,80.0,80.45,43300,25.243
2003-08-01,81.0,82.9,80.2,81.35,66900,25.525
2003-08-04,80.5,82.8,80.5,81.45,46400,25.556
2003-08-05,82.1,82.7,79.4,79.75,76400,25.023
2003-08-06,78.9,80.5,77.5,77.95,43100,24.458
2003-08-07,81.0,84.5,81.0,83.1,291500,26.074
2003-08-08,84.5,88.65,83.5,84.65,363400,26.56
2003-08-11,85.25,85.25,82.0,83.2,88300,26.105
2003-08-12,84.5,84.5,81.4,81.6,43100,25.603
2003-08-13,82.2,83.0,81.0,81.45,62600,25.556
2003-08-14,81.75,82.25,80.1,80.45,50700,25.243
2003-08-15,80.45,80.45,80.45,80.45,0,25.243
2003-08-18,83.4,83.5,78.5,80.3,36000,25.195
2003-08-19,82.7,83.0,80.55,80.75,52100,25.337
2003-08-20,81.0,91.9,80.95,87.7,523900,27.517
2003-08-21,88.1,89.8,85.25,85.8,177600,26.921
2003-08-22,87.0,87.5,82.05,82.95,79800,26.027
2003-08-25,83.5,84.0,78.5,79.85,97900,25.054
2003-08-26,80.45,83.35,80.45,83.0,59400,26.043
2003-08-27,84.0,86.75,83.3,84.45,108000,26.498
2003-08-28,85.95,91.5,85.0,89.4,313000,28.051
2003-08-29,92.0,94.0,88.3,90.15,369900,28.286
2003-09-01,91.05,92.85,87.0,87.75,99500,27.533
2003-09-02,89.95,91.95,88.0,90.75,158400,28.474
2003-09-03,93.4,94.8,86.5,87.6,185700,27.486
2003-09-04,89.0,91.5,87.0,90.35,123000,28.349
2003-09-05,92.5,93.95,90.1,91.2,173600,28.615
2003-09-08,92.0,92.7,90.1,90.95,105800,28.537
2003-09-09,92.4,96.8,90.05,93.05,308700,29.196
2003-09-10,92.95,95.5,91.0,94.75,232300,29.729
2003-09-11,92.95,100.95,92.65,96.8,357900,30.373
2003-09-12,98.4,101.6,92.0,92.8,367700,29.118
2003-09-15,94.45,94.45,87.15,88.1,141900,27.643
2003-09-16,88.95,92.0,86.0,90.7,100200,28.459
2003-09-17,93.1,100.0,92.05,96.3,492700,30.216
2003-09-18,97.4,98.1,90.35,91.1,283300,28.584
2003-09-19,92.9,95.0,88.15,91.95,162400,28.851
2003-09-22,92.5,93.0,88.55,89.05,93800,27.941
2003-09-23,88.5,91.0,88.0,90.3,83200,28.333
2003-09-24,92.0,92.25,89.0,90.7,74700,28.459
2003-09-25,88.5,91.9,88.5,89.2,54600,27.988
2003-09-26,90.3,93.55,89.95,93.05,128300,29.196
2003-09-29,93.45,95.0,92.0,93.0,128800,29.18
2003-09-30,94.0,94.5,92.0,92.6,67200,29.055
2003-10-01,91.5,93.95,90.55,91.55,101800,28.725
2003-10-02,91.55,91.55,91.55,91.55,0,28.725
2003-10-03,92.9,94.7,90.0,90.3,93900,28.333
2003-10-06,92.7,93.9,91.5,92.05,78600,28.882
2003-10-07,93.0,94.5,89.8,90.2,118300,28.302
2003-10-08,92.3,92.75,89.0,89.65,44700,28.129
2003-10-09,90.9,92.75,89.05,89.4,68000,28.051
2003-10-10,91.3,94.0,90.05,93.2,198700,29.243
2003-10-13,94.5,96.8,93.6,94.5,207200,29.651
2003-10-14,95.5,95.6,90.25,90.75,93600,28.474
2003-10-15,90.3,91.8,89.0,89.8,64800,28.176
2003-10-16,90.55,91.9,89.05,89.2,41200,27.988
2003-10-17,90.7,92.25,89.0,90.3,88000,28.333
2003-10-20,90.4,92.0,89.1,89.5,60000,28.082
2003-10-21,90.9,91.75,86.0,86.95,69600,27.282
2003-10-22,87.2,88.5,81.5,82.2,83000,25.792
2003-10-23,81.1,85.0,81.1,81.75,61600,25.65
2003-10-24,82.9,84.8,82.1,83.95,49500,26.341
2003-10-27,83.8,85.25,82.7,82.95,20800,26.027
2003-10-28,83.5,83.9,81.5,82.15,11300,25.776
2003-10-29,83.5,83.5,81.6,82.05,21700,25.745
2003-10-30,82.5,83.5,81.0,81.65,20300,25.619
2003-10-31,82.5,84.0,81.5,83.15,40000,26.09
2003-11-03,84.45,87.0,82.6,86.6,88100,27.172
2003-11-04,87.9,89.0,84.1,84.8,55300,26.607
2003-11-05,83.0,91.0,83.0,86.9,161200,27.266
2003-11-06,88.0,89.7,86.1,86.55,62200,27.156
2003-11-07,87.25,88.4,85.0,85.2,33000,26.733
2003-11-10,83.15,87.4,83.15,86.3,38300,27.078
2003-11-11,86.0,87.5,85.4,86.25,25500,27.062
2003-11-12,87.55,92.9,86.1,90.35,279600,28.349
2003-11-13,91.6,97.9,90.1,92.4,548800,28.992
2003-11-14,91.0,91.65,85.0,85.7,112900,26.89
2003-11-17,87.5,98.9,85.95,96.65,467600,30.326
2003-11-18,96.5,99.9,94.0,94.8,237900,29.745
2003-11-19,94.7,105.75,93.3,100.75,798300,31.612
2003-11-20,102.5,109.0,101.25,101.75,727500,31.926
2003-11-21,102.0,104.95,97.6,101.0,370100,31.69
2003-11-24,103.0,107.4,99.5,105.4,361200,33.071
2003-11-25,108.5,118.0,108.15,117.1,1147100,36.742
2003-11-26,117.1,117.1,117.1,117.1,0,36.742
2003-11-27,118.0,120.8,114.8,117.3,494400,36.805
2003-11-28,119.5,120.0,115.0,116.45,218400,36.538
2003-12-01,119.0,121.9,117.05,118.85,260000,37.291
2003-12-02,121.0,122.5,111.25,114.1,234200,35.801
2003-12-03,115.7,118.0,114.0,116.9,163100,36.679
2003-12-04,117.55,119.3,113.3,114.05,176400,35.785
2003-12-05,116.0,117.0,109.0,111.6,127700,35.016
2003-12-08,113.8,115.0,109.5,112.95,66100,35.44
2003-12-09,114.0,124.45,113.1,122.75,240800,38.515
2003-12-10,124.0,124.0,116.0,117.8,213500,36.962
2003-12-11,120.45,124.0,116.4,119.3,239200,37.432
2003-12-12,121.5,122.35,117.2,117.65,122200,36.915
2003-12-15,121.0,122.7,118.1,119.3,260900,37.432
2003-12-16,118.0,131.0,117.5,126.65,676800,39.739
2003-12-17,128.0,133.4,125.0,127.95,601900,40.146
2003-12-18,129.75,132.0,126.5,127.25,164800,39.927
2003-12-19,131.4,133.2,127.0,127.9,266400,40.131
2003-12-22,128.0,130.2,126.05,126.7,109900,39.754
2003-12-23,127.5,128.5,122.25,123.8,156300,38.844
2003-12-24,125.0,129.4,123.5,125.35,188800,39.331
2003-12-25,125.35,125.35,125.35,125.35,0,39.331
2003-12-26,125.9,129.4,123.05,123.6,278300,38.782
2003-12-29,125.0,133.0,125.0,131.55,403400,41.276
2003-12-30,133.65,144.5,126.0,134.9,1100100,42.327
2003-12-31,137.4,143.5,135.1,136.45,557500,42.813
2004-01-01,138.3,139.45,136.05,137.2,210900,43.049
2004-01-02,138.9,162.9,138.1,161.05,1608500,50.532
2004-01-05,161.0,165.0,153.0,154.9,492400,48.602
2004-01-06,158.7,162.9,146.0,147.5,298500,46.281
2004-01-07,151.0,151.0,141.2,145.7,191800,45.716
2004-01-08,149.7,157.0,148.1,154.35,271700,48.43
2004-01-09,160.0,164.3,147.65,148.95,371000,46.736
2004-01-12,151.85,151.85,140.15,141.55,123700,44.414
2004-01-13,143.0,154.9,138.0,152.9,333600,47.975
2004-01-14,152.0,155.0,148.05,148.8,159700,46.688
2004-01-15,153.0,153.0,141.5,142.6,215200,44.743
2004-01-16,144.7,144.7,132.0,134.2,207400,42.107
2004-01-19,138.45,138.45,130.9,136.35,135600,42.782
2004-01-20,138.0,140.8,130.1,130.6,96000,40.978
2004-01-21,132.7,134.0,108.0,112.25,222200,35.22
2004-01-22,114.0,118.7,102.0,104.75,273700,32.867
2004-01-23,107.7,117.95,105.8,117.15,236500,36.758
2004-01-26,117.15,117.15,117.15,117.15,0,36.758
2004-01-27,118.6,120.0,110.2,115.1,168200,36.115
2004-01-28,114.7,124.0,114.7,119.55,225300,37.511
2004-01-29,118.0,119.5,110.0,112.0,122300,35.142
2004-01-30,114.0,115.0,105.05,106.6,102900,33.448
2004-02-02,106.6,106.6,106.6,106.6,0,33.448
2004-02-03,107.1,107.1,95.5,97.15,106300,30.482
2004-02-04,99.45,102.5,95.3,101.25,153100,31.769
2004-02-05,100.95,108.0,100.0,104.9,265100,32.914
2004-02-06,105.0,106.5,102.0,105.1,114900,32.977
2004-02-09,107.0,107.85,104.3,106.15,85400,33.306
2004-02-10,107.0,111.0,105.1,106.5,219200,33.416
2004-02-11,107.4,110.4,107.2,108.1,110000,33.918
2004-02-12,109.5,110.5,106.1,107.1,95900,33.604
2004-02-13,107.7,114.0,106.7,112.8,123600,35.393
2004-02-16,114.9,118.4,113.0,116.1,203800,36.428
2004-02-17,117.0,121.9,116.0,117.65,177500,36.915
2004-02-18,118.9,120.25,115.0,115.25,88900,36.162
2004-02-19,114.5,115.0,104.5,105.15,138700,32.993
2004-02-20,104.0,107.5,100.35,105.4,131700,33.071
2004-02-23,107.5,107.5,100.25,101.25,73100,31.769
2004-02-24,100.7,102.7,99.0,101.1,65300,31.722
2004-02-25,104.7,104.7,98.15,98.5,61400,30.906
2004-02-26,99.9,102.15,98.0,98.95,46300,31.047
2004-02-27,100.0,101.0,97.0,99.7,54000,31.283
2004-03-01,101.25,101.5,99.2,100.75,48500,31.612
2004-03-02,100.75,100.75,100.75,100.75,0,31.612
2004-03-03,102.5,102.5,99.1,99.55,41800,31.235
2004-03-04,100.95,100.95,97.0,97.75,37700,30.671
2004-03-05,97.5,99.6,95.1,95.5,25200,29.965
2004-03-08,96.2,96.6,93.55,94.35,25700,29.604
2004-03-09,93.95,93.95,91.0,91.8,26600,28.804
2004-03-10,92.95,92.95,89.0,90.2,60900,28.302
2004-03-11,89.7,92.0,87.1,87.85,68800,27.564
2004-03-12,88.5,90.4,87.15,88.8,35200,27.862
2004-03-15,91.0,92.5,85.0,85.75,52500,26.905
2004-03-16,85.95,86.45,81.65,82.25,31900,25.807
2004-03-17,83.0,83.7,81.0,82.3,26900,25.823
2004-03-18,83.5,85.0,79.25,79.85,30200,25.054
2004-03-19,80.7,81.05,78.5,79.95,33400,25.086
2004-03-22,78.5,78.5,75.0,75.2,35900,23.595
2004-03-23,74.5,76.0,72.5,75.1,39700,23.564
2004-03-24,76.0,76.0,72.55,73.1,29600,22.936
2004-03-25,72.6,75.5,71.05,74.25,31500,23.297
2004-03-26,78.7,80.95,75.0,78.55,139500,24.646
2004-03-29,80.25,80.65,76.15,77.15,25300,24.207
2004-03-30,79.9,81.3,77.5,78.85,40900,24.74
2004-03-31,78.7,80.0,76.15,78.15,21400,24.521
2004-04-01,78.55,82.9,78.55,82.0,47100,25.729
2004-04-02,82.4,83.5,79.6,81.65,35700,25.619
2004-04-05,82.9,90.2,82.9,86.7,113800,27.204
2004-04-06,88.8,89.85,86.0,87.1,54800,27.329
2004-04-07,87.95,87.95,85.1,85.55,19200,26.843
2004-04-08,86.0,87.2,85.0,86.2,18400,27.047
