Date,Open,High,Low,Close,Volume,Adj Close
2011-07-14,107.7,108.7,105.85,107.85,4700,99.62
2011-07-15,106.5,108.95,105.0,105.25,1500,97.22
2011-07-18,105.6,126.3,105.55,126.3,34600,116.66
2011-07-19,130.0,131.95,117.6,119.05,35700,109.97
2011-07-20,119.05,119.65,115.0,115.4,11200,106.59
2011-07-21,113.15,115.8,113.15,113.6,2500,104.93
2011-07-22,115.0,115.0,112.0,112.55,2100,103.96
2011-07-25,113.2,114.0,109.2,112.55,3300,103.96
2011-07-26,113.0,114.55,112.5,112.8,3200,104.19
2011-07-27,116.85,116.85,112.6,113.65,4400,104.98
2011-07-28,114.0,114.0,110.05,111.75,600,103.22
2011-07-29,114.85,114.85,107.55,108.3,5400,100.04
2011-08-01,109.1,109.75,105.15,106.05,3800,97.96
2011-08-02,105.05,106.0,104.0,104.55,2100,96.57
2011-08-03,103.0,105.95,100.8,103.6,3500,95.69
2011-08-04,108.95,108.95,104.0,106.4,3600,98.28
2011-08-05,104.0,105.95,102.0,104.65,3500,96.66
2011-08-08,102.0,104.0,101.0,101.3,5000,93.57
2011-08-09,100.0,102.9,97.1,99.4,4200,91.81
2011-08-10,101.0,103.0,100.05,102.05,6600,94.26
2011-08-11,102.0,102.9,97.25,98.1,5700,90.61
2011-08-12,99.45,99.45,96.1,97.45,2000,90.01
2011-08-16,97.0,99.45,96.0,96.25,1300,88.9
2011-08-17,96.0,96.0,94.0,94.3,2200,87.1
2011-08-18,91.7,93.9,91.1,91.9,1400,84.89
2011-08-19,93.75,93.75,87.05,89.45,1900,82.62
2011-08-22,90.5,91.95,89.0,89.85,4200,82.99
2011-08-23,90.5,92.0,89.0,89.05,600,82.25
2011-08-24,91.4,91.4,88.05,89.4,200,82.58
2011-08-25,87.05,90.0,86.15,87.55,900,80.87
2011-08-26,89.5,104.4,89.0,97.0,13800,89.6
2011-08-29,97.0,109.0,97.0,106.9,22900,98.74
2011-08-30,105.05,113.3,104.1,105.05,38400,97.03
2011-09-02,111.75,111.75,102.35,106.35,3200,98.23
2011-09-05,98.05,107.9,98.05,102.3,3100,94.49
2011-09-06,109.85,109.85,101.5,101.5,1500,93.75
2011-09-07,102.25,104.5,102.25,104.0,700,96.06
2011-09-08,104.1,105.8,102.2,102.65,800,94.82
2011-09-09,108.0,108.0,96.2,99.0,5200,91.45
2011-09-12,97.5,99.7,96.9,96.9,500,89.51
2011-09-13,99.0,99.5,96.5,96.7,500,89.32
2011-09-14,100.0,100.0,92.15,95.2,1300,87.94
2011-09-15,94.35,97.75,94.35,97.0,2600,89.6
2011-09-16,97.5,99.75,96.0,96.0,1800,89.13
2011-09-19,95.0,97.5,94.5,97.0,500,90.06
2011-09-20,98.75,98.75,95.0,95.7,1500,88.85
2011-09-21,98.5,98.5,95.85,96.05,100,89.18
2011-09-22,95.8,96.95,94.55,96.95,400,90.02
2011-09-23,95.5,95.5,93.05,93.45,1400,86.77
2011-09-26,91.6,97.0,87.0,89.4,900,83.01
2011-09-27,89.3,94.0,89.2,91.15,1600,84.63
2011-09-28,90.5,92.5,84.0,85.8,10500,79.66
2011-09-29,84.1,86.1,84.0,84.2,1600,78.18
2011-09-30,84.75,84.75,83.5,84.45,1800,78.41
2011-10-03,85.45,86.0,81.6,82.0,800,76.13
2011-10-04,84.0,84.0,80.2,80.7,1600,74.93
2011-10-05,84.0,84.0,81.0,81.1,500,75.3
2011-10-07,82.5,83.5,81.3,81.35,2000,75.53
2011-10-10,81.0,82.0,79.55,81.05,1300,75.25
2011-10-11,81.9,82.0,80.45,81.25,2900,75.44
2011-10-12,82.45,82.45,80.0,80.2,1600,74.46
2011-10-13,81.3,83.3,81.3,81.85,500,76.0
2011-10-14,82.5,83.0,81.3,82.1,1400,76.23
2011-10-17,82.5,83.4,79.6,80.05,900,74.32
2011-10-18,78.5,81.0,76.9,81.0,500,75.21
2011-10-19,82.4,83.0,80.35,81.0,600,75.21
2011-10-20,82.5,82.5,80.0,81.9,6600,76.04
2011-10-21,83.45,83.45,80.0,80.4,1000,74.65
2011-10-24,82.0,82.4,81.0,81.2,4100,75.39
2011-10-25,82.5,83.0,77.5,79.75,5900,74.05
2011-10-26,83.45,83.45,77.5,78.0,1800,72.42
2011-10-28,82.5,82.95,78.6,79.0,3200,73.35
2011-10-31,79.0,82.5,78.6,78.9,2100,73.26
2011-11-01,80.6,80.7,77.5,79.8,1500,74.09
2011-11-02,81.0,81.45,78.0,79.45,1800,73.77
2011-11-03,79.0,79.75,77.7,79.4,100,73.72
2011-11-04,80.5,80.5,77.75,79.0,500,73.35
2011-11-08,80.5,84.5,79.0,81.75,10300,75.9
2011-11-09,83.5,85.5,81.0,83.65,1300,77.67
2011-11-11,87.5,87.5,80.8,82.05,500,76.18
2011-11-14,82.5,82.5,77.05,78.45,1200,72.84
2011-11-15,82.5,82.5,76.05,76.05,200,70.61
2011-11-16,77.3,77.3,75.5,76.25,200,70.8
2011-11-17,78.0,84.3,77.0,79.65,9900,73.95
2011-11-18,80.0,80.0,78.0,78.2,4200,72.61
2011-11-21,80.0,81.0,78.0,78.9,800,73.26
2011-11-22,79.7,79.7,73.15,73.2,4400,67.96
2011-11-23,75.0,77.6,70.0,70.25,2000,65.23
2011-11-24,74.8,74.8,67.9,68.8,1500,63.88
2011-11-25,69.0,81.8,68.0,74.85,40700,69.5
2011-11-28,74.0,74.15,66.0,66.65,17700,61.88
2011-11-29,66.5,70.35,63.7,67.2,22800,62.39
2011-11-30,68.6,68.6,63.0,63.45,3600,58.91
2011-12-01,64.1,65.95,63.5,63.8,2100,59.24
2011-12-02,65.95,65.95,63.0,65.1,1400,60.44
2011-12-05,73.85,73.85,64.1,67.55,33900,62.72
2011-12-06,67.55,67.55,67.55,67.55,0,62.72
2011-12-07,68.65,70.5,66.55,67.6,12000,63.33
2011-12-08,69.95,69.95,66.2,66.75,3800,62.53
2011-12-09,73.0,73.0,65.0,67.65,13500,63.37
2011-12-12,76.85,76.85,65.05,66.15,800,61.97
2011-12-13,69.5,70.3,64.05,68.85,4800,64.5
2011-12-14,73.85,73.85,68.1,70.75,4500,66.28
2011-12-15,72.85,72.85,68.15,70.15,2600,65.72
2011-12-16,73.8,73.8,68.5,68.7,3600,64.36
2011-12-19,69.0,70.95,63.05,67.35,7800,63.09
2011-12-20,78.0,78.0,66.6,67.15,2400,62.91
2011-12-21,69.8,69.8,64.25,67.55,6200,63.28
2011-12-22,65.0,66.0,63.7,64.85,34800,60.75
2011-12-23,66.8,67.5,64.65,65.0,37500,60.89
2011-12-26,64.95,66.95,63.55,65.55,1700,61.41
2011-12-27,65.0,69.9,64.4,69.1,7600,64.73
2011-12-28,69.0,69.0,65.05,65.4,500,61.27
2011-12-29,68.0,77.45,67.9,72.05,8600,67.5
2011-12-30,77.7,77.75,71.0,71.85,4300,67.31
2012-01-02,72.35,72.35,70.0,70.65,100,66.18
2012-01-03,68.85,71.0,68.85,69.9,2500,65.48
2012-01-04,71.9,71.9,65.4,70.2,600,65.76
2012-01-05,71.0,72.0,68.4,69.5,2100,65.11
2012-01-06,70.0,71.25,68.7,69.5,200,65.11
2012-01-09,70.0,72.85,70.0,70.5,600,66.04
2012-01-10,76.5,78.1,69.55,72.4,5300,67.82
2012-01-11,73.7,73.9,71.0,72.9,2400,68.29
2012-01-12,78.75,78.75,71.35,71.5,0,66.98
2012-01-13,73.9,75.4,71.1,72.45,2200,67.87
2012-01-16,72.4,76.9,71.05,73.25,3800,68.62
2012-01-17,75.0,77.7,74.5,74.75,5800,70.03
2012-01-18,62.05,77.75,62.05,72.7,600,68.1
2012-01-19,78.2,78.2,71.8,72.75,800,68.15
2012-01-20,67.45,73.5,66.0,71.3,5100,66.79
2012-01-23,73.0,73.0,70.45,71.15,900,66.65
2012-01-24,69.35,72.0,69.35,71.4,1000,66.89
2012-01-25,73.0,73.0,71.15,71.25,2200,66.75
2012-01-26,71.25,71.25,71.25,71.25,0,66.75
2012-01-27,72.9,73.15,71.5,71.8,2600,67.26
2012-01-30,73.7,73.7,71.0,71.0,100,66.51
2012-01-31,69.25,72.9,69.2,71.05,300,66.56
2012-02-01,72.25,72.95,70.0,71.65,13600,67.12
2012-02-02,72.9,72.9,71.05,72.3,7300,67.73
2012-02-03,73.7,73.7,71.55,71.95,2400,67.4
2012-02-06,74.85,75.0,72.65,73.2,7200,68.57
2012-02-07,72.6,76.4,72.6,75.25,11000,70.49
2012-02-08,75.0,77.8,75.0,75.9,4300,71.1
2012-02-09,75.15,76.0,71.55,72.8,9000,68.2
2012-02-10,78.8,78.8,72.3,72.55,2200,67.96
2012-02-13,74.8,76.0,72.05,72.8,1900,68.67
2012-02-14,72.75,74.0,72.25,72.85,2800,68.72
2012-02-15,74.45,75.0,72.1,73.2,4000,69.05
2012-02-16,74.25,80.0,74.15,78.35,13400,73.91
2012-02-17,83.9,94.0,83.9,89.25,199200,84.19
2012-02-20,89.25,89.25,89.25,89.25,0,84.19
2012-02-21,90.0,97.3,89.5,90.4,39500,85.27
2012-02-22,90.4,93.0,80.95,83.1,12900,78.39
2012-02-23,82.5,82.5,77.1,77.95,10400,73.53
2012-02-24,85.6,85.6,77.65,80.25,12800,75.7
2012-02-27,83.4,93.0,76.05,78.4,27000,73.95
2012-02-28,78.05,80.0,78.0,79.55,3500,75.04
2012-02-29,79.3,84.75,77.45,78.7,19800,74.24
2012-03-01,77.35,79.0,77.1,77.65,1400,73.25
2012-03-02,80.0,87.2,76.2,77.5,2800,73.11
2012-03-05,75.55,77.8,75.0,76.1,1700,71.78
2012-03-06,81.4,81.4,72.15,72.35,3500,68.25
2012-03-07,68.0,75.95,68.0,72.2,3900,68.11
2012-03-08,77.65,77.65,77.65,77.65,0,73.25
2012-03-09,70.2,76.0,70.2,74.65,1600,70.42
2012-03-12,74.65,76.0,72.0,75.1,4100,70.84
2012-03-13,78.6,81.0,76.0,77.15,11300,72.78
2012-03-14,73.0,79.0,72.3,73.35,5400,69.19
2012-03-15,75.0,75.4,72.15,72.7,1600,68.58
2012-03-16,72.15,73.0,70.5,71.5,2000,67.45
2012-03-19,70.3,73.5,69.5,70.3,3300,66.31
2012-03-20,74.85,74.85,68.2,69.15,2300,65.23
2012-03-21,72.95,72.95,66.55,71.3,800,67.26
2012-03-22,71.05,71.5,68.7,69.5,3500,65.56
2012-03-23,71.5,71.5,67.35,67.5,6600,63.67
2012-03-26,71.5,71.5,66.25,68.0,3500,64.14
2012-03-27,65.3,69.0,65.3,66.35,2700,62.59
2012-03-28,65.3,69.8,64.55,66.35,9900,62.59
2012-03-29,65.9,66.9,65.2,66.05,400,62.3
2012-03-30,68.75,68.8,66.0,66.75,3800,62.96
2012-04-02,68.0,72.0,66.25,70.75,5100,66.74
2012-04-03,69.8,72.0,69.15,70.55,1500,66.55
2012-04-04,66.1,71.5,66.1,71.0,400,66.97
2012-04-05,71.0,71.0,71.0,71.0,0,66.97
2012-04-06,71.0,71.0,71.0,71.0,0,66.97
2012-04-09,70.0,70.6,69.65,70.0,1700,66.03
2012-04-10,69.5,70.1,69.05,69.75,1100,65.79
2012-04-11,71.3,71.3,69.05,69.5,200,65.56
2012-04-12,69.0,71.95,69.0,69.5,600,65.56
2012-04-13,70.5,70.5,68.5,68.5,900,64.62
2012-04-16,69.1,69.1,67.05,68.0,1100,64.14
2012-04-17,67.15,69.4,67.15,68.9,1300,64.99
2012-04-18,67.3,71.0,67.2,68.5,2200,64.62
2012-04-19,68.5,70.15,68.4,68.65,300,64.76
2012-04-20,70.25,71.45,68.75,68.95,1300,65.04
2012-04-23,69.5,70.0,66.65,67.0,100,63.2
2012-04-24,66.4,70.0,66.2,66.7,300,62.92
2012-04-25,66.65,68.45,65.25,65.55,2100,61.83
2012-04-26,65.65,70.0,64.1,64.65,5600,60.98
2012-04-27,66.5,67.85,65.0,65.55,500,61.83
2012-04-30,69.4,69.4,65.25,65.95,0,62.21
2012-05-01,65.25,65.25,65.25,65.25,0,61.55
2012-05-02,60.0,69.0,60.0,65.5,1600,61.79
2012-05-03,64.25,67.0,64.25,66.05,700,62.3
2012-05-04,68.5,70.0,65.7,65.75,3500,62.02
2012-05-07,68.0,78.9,67.5,78.9,70100,74.43
2012-05-08,82.3,82.35,71.3,71.65,22400,67.59
2012-05-09,70.2,75.9,70.2,71.55,7300,67.49
2012-05-10,74.5,80.5,71.3,76.2,49400,71.88
2012-05-11,76.9,76.9,72.65,73.7,7800,69.52
2012-05-14,72.0,73.5,68.05,69.85,12100,65.89
2012-05-15,71.3,73.9,68.7,71.15,11200,67.12
2012-05-16,69.35,70.6,68.5,68.7,2800,64.8
2012-05-17,69.5,70.95,66.6,68.05,4000,64.19
2012-05-18,68.5,69.0,65.25,66.6,1800,62.82
2012-05-21,65.6,68.3,65.15,68.0,4100,64.14
2012-05-22,67.65,68.55,67.45,68.4,1200,64.52
2012-05-23,68.0,68.4,66.1,68.0,700,64.14
2012-05-24,69.0,76.35,69.0,74.2,48700,69.99
2012-05-25,74.05,75.5,73.7,74.15,8400,69.95
2012-05-28,72.15,75.75,72.15,73.65,2400,69.47
2012-05-29,75.8,77.1,74.0,74.45,8300,70.23
2012-05-30,74.9,74.9,67.0,69.7,4400,65.75
2012-05-31,72.45,72.5,68.25,69.05,1400,65.13
2012-06-01,72.5,72.5,68.55,69.4,1700,65.46
2012-06-04,72.9,72.9,69.0,70.75,1100,66.74
2012-06-05,72.65,84.9,72.65,80.75,78400,76.17
2012-06-06,77.75,86.65,77.75,82.7,55900,78.01
2012-06-07,81.15,86.5,81.15,83.5,30500,78.77
2012-06-08,85.0,85.0,79.0,82.0,21600,77.35
2012-06-11,82.0,84.0,81.25,81.4,5100,76.78
2012-06-12,81.0,82.0,78.05,80.45,13300,75.89
2012-06-13,78.2,80.2,71.65,73.8,8700,69.62
2012-06-14,76.4,80.05,74.5,75.6,4400,71.31
2012-06-15,76.0,79.0,74.4,76.75,20600,72.4
2012-06-18,75.0,79.9,75.0,77.35,14300,72.96
2012-06-19,77.0,77.4,75.05,75.9,1700,71.6
2012-06-20,78.2,78.2,75.25,76.75,2900,72.4
2012-06-21,77.5,77.5,75.1,75.3,4500,71.03
2012-06-22,74.1,76.35,74.1,76.0,6200,71.69
2012-06-25,78.25,78.5,75.1,75.35,400,71.08
2012-06-26,75.0,77.95,74.5,75.8,1100,71.5
2012-06-27,76.15,76.15,73.6,73.65,700,69.47
2012-06-28,73.65,75.0,73.65,74.35,1400,70.13
2012-06-29,74.9,76.25,72.8,74.8,2700,70.56
2012-07-02,76.2,80.5,75.0,79.65,24700,75.13
2012-07-03,79.6,84.5,77.5,79.15,18400,74.66
2012-07-04,78.5,79.95,77.5,78.95,1600,74.47
2012-07-05,76.6,80.0,76.6,78.6,3400,74.14
2012-07-06,79.5,81.65,74.0,74.6,12600,70.37
2012-07-09,72.2,75.2,72.2,74.75,900,70.51
2012-07-10,75.1,84.5,75.1,79.35,59300,74.85
2012-07-11,80.5,80.9,77.15,78.4,6900,73.95
2012-07-12,77.0,77.7,76.0,76.9,1900,72.54
2012-07-13,78.95,78.95,76.15,76.75,3400,72.4
2012-07-16,75.15,78.0,75.05,75.65,600,71.36
2012-07-17,76.0,79.5,75.25,75.7,1600,71.41
2012-07-18,75.1,77.95,74.7,75.8,2800,71.5
2012-07-19,75.05,76.6,74.7,76.1,1000,71.78
2012-07-20,82.7,82.7,75.5,76.75,900,72.4
2012-07-23,79.7,79.7,76.25,76.65,2400,72.3
2012-07-24,75.5,77.4,74.5,75.3,1800,71.03
2012-07-25,76.75,76.75,73.5,73.7,1900,69.52
2012-07-26,75.0,76.7,73.0,73.0,2800,68.86
2012-07-27,75.0,75.0,70.25,71.35,1600,67.3
2012-07-30,73.05,73.05,69.0,69.6,3200,65.65
2012-07-31,72.0,73.3,70.15,71.35,100,67.3
2012-08-01,73.35,73.35,69.7,70.65,800,66.64
2012-08-02,71.2,72.65,70.25,71.9,2300,67.82
2012-08-03,72.5,72.5,71.8,72.0,0,67.92
2012-08-06,69.0,74.9,68.6,72.3,1000,68.2
2012-08-07,72.25,77.0,72.25,74.1,8800,69.9
2012-08-08,74.45,75.75,71.05,72.4,14000,68.29
2012-08-09,75.1,75.1,71.3,71.8,1200,68.29
2012-08-10,70.95,73.4,70.75,71.25,1100,67.77
2012-08-13,72.75,73.75,72.0,72.25,200,68.72
2012-08-14,73.75,74.75,71.7,72.05,500,68.53
2012-08-15,72.05,72.05,72.05,72.05,0,68.53
2012-08-16,75.5,75.5,72.0,74.05,2700,70.43
2012-08-17,74.0,78.5,74.0,75.15,23100,71.48
2012-08-20,75.15,75.15,75.15,75.15,0,71.48
2012-08-21,77.0,77.5,73.05,74.0,13400,70.39
2012-08-22,74.0,77.0,73.0,74.3,10300,70.67
2012-08-23,74.7,75.0,73.55,73.7,900,70.1
2012-08-24,74.85,74.9,72.0,72.15,1100,68.63
2012-08-27,74.5,74.5,72.5,72.9,1500,69.34
2012-08-28,73.95,73.95,71.5,71.8,3200,68.29
2012-08-29,73.7,73.7,70.15,70.9,1800,67.44
2012-08-30,78.0,78.0,69.15,69.4,2400,66.01
2012-08-31,70.0,71.95,69.6,70.85,1800,67.39
2012-09-03,71.7,71.8,69.7,70.55,200,67.11
2012-09-04,71.75,72.0,70.6,71.6,700,68.1
2012-09-05,72.0,72.95,70.7,71.15,1100,67.68
2012-09-06,71.55,72.35,70.25,70.75,500,67.3
2012-09-07,73.4,73.4,70.7,71.5,800,68.01
2012-09-10,73.85,74.0,71.5,73.85,1700,70.24
2012-09-11,71.5,73.9,71.5,73.25,2000,69.67
2012-09-12,73.9,74.9,72.0,73.0,900,69.44
2012-09-13,71.15,72.95,71.1,72.05,400,68.53
2012-09-14,73.9,73.9,72.0,72.1,900,68.58
2012-09-17,72.5,73.9,72.0,72.1,1800,68.58
2012-09-18,73.9,73.9,72.0,73.05,2200,69.48
2012-09-19,73.05,73.05,73.05,73.05,0,69.48
2012-09-20,73.0,73.35,72.3,73.0,1800,69.44
2012-09-21,72.0,72.2,70.6,70.8,10300,68.0
2012-09-24,70.0,71.7,70.0,70.7,6100,67.9
2012-09-25,71.0,71.0,70.0,70.65,4200,67.85
2012-09-26,71.0,75.9,71.0,74.35,21600,71.4
2012-09-27,74.9,79.0,74.1,76.85,30900,73.81
2012-09-28,77.0,78.8,75.1,77.6,18900,74.53
2012-10-01,78.9,79.1,75.05,75.9,20300,72.89
2012-10-02,75.9,75.9,75.9,75.9,0,72.89
2012-10-03,79.0,79.0,74.4,75.05,5000,72.08
2012-10-04,75.95,76.5,74.2,74.95,10500,71.98
2012-10-05,74.1,75.0,72.5,73.1,6500,70.2
2012-10-08,75.15,76.5,74.15,74.5,13500,71.55
2012-10-09,75.0,77.8,74.5,75.4,19500,72.41
2012-10-10,75.5,81.3,75.5,77.25,76600,74.19
2012-10-11,77.0,81.95,77.0,80.95,49700,77.74
2012-10-12,79.25,83.2,78.25,79.0,34000,75.87
2012-10-15,78.5,79.85,77.7,78.65,8400,75.53
2012-10-16,77.55,80.3,77.1,77.25,10200,74.19
2012-10-17,77.5,79.65,75.2,77.0,6800,73.95
2012-10-18,76.7,78.0,76.2,76.45,4700,73.42
2012-10-19,76.5,77.45,74.6,75.4,11300,72.41
2012-10-22,75.05,76.7,70.0,72.6,13600,69.72
2012-10-23,75.9,75.9,71.35,72.0,18400,69.15
2012-10-24,72.0,72.0,72.0,72.0,0,69.15
2012-10-25,73.0,73.45,71.5,71.65,2400,68.81
2012-10-26,71.8,71.8,70.0,70.7,5900,67.9
2012-10-29,70.7,72.0,69.25,70.65,9700,67.85
2012-10-30,70.5,70.5,68.55,69.0,4800,66.27
2012-10-31,70.0,71.7,68.0,68.35,3600,65.64
2012-11-01,68.8,70.0,68.5,68.95,2700,66.22
2012-11-02,71.5,71.5,68.7,69.5,4200,66.75
2012-11-05,69.75,70.0,67.4,67.75,4900,65.07
2012-11-06,67.75,74.4,67.5,73.0,26200,70.11
2012-11-07,70.6,74.9,70.6,74.55,9200,71.6
2012-11-08,72.5,73.9,72.35,72.95,1400,70.06
2012-11-09,72.3,73.85,71.2,72.35,800,69.48
2012-11-12,71.15,73.7,70.0,71.85,1900,69.0
2012-11-13,71.85,71.85,71.85,71.85,0,69.0
2012-11-14,71.85,71.85,71.85,71.85,0,69.0
2012-11-15,71.05,73.75,69.55,71.15,4400,68.33
2012-11-16,73.75,73.75,71.0,71.25,3700,68.43
2012-11-19,70.55,71.0,69.05,70.55,2600,67.76
2012-11-20,71.95,71.95,69.05,69.4,4200,66.65
2012-11-21,71.9,72.0,69.2,69.55,1400,66.79
2012-11-22,71.0,71.0,68.65,68.95,700,66.22
2012-11-23,68.65,70.2,68.5,69.2,500,66.46
2012-11-26,70.75,71.0,68.8,69.3,700,66.55
2012-11-27,71.0,71.0,69.3,69.45,500,66.7
2012-11-28,69.45,69.45,69.45,69.45,0,66.7
2012-11-29,70.0,70.0,68.5,69.35,7500,66.6
2012-11-30,68.55,69.0,67.85,68.35,3800,65.64
2012-12-03,68.6,69.8,68.5,68.75,4500,66.03
2012-12-04,68.15,69.95,67.65,68.1,3200,65.4
2012-12-05,69.9,69.9,67.6,68.8,400,66.07
2012-12-06,68.5,69.05,67.65,68.75,1700,66.03
2012-12-07,69.9,69.9,68.1,68.9,2500,66.17
2012-12-10,69.95,69.95,68.05,68.8,1600,66.07
2012-12-11,69.9,70.9,68.3,69.65,4000,66.89
2012-12-12,71.8,71.8,69.4,69.9,2200,67.13
2012-12-13,70.5,70.5,68.9,68.95,5600,66.22
2012-12-14,68.45,70.0,67.85,68.35,900,65.64
2012-12-17,67.75,69.4,67.75,67.9,700,65.21
2012-12-18,67.7,68.85,67.2,67.85,1500,65.16
2012-12-19,67.05,70.0,67.0,68.1,2300,65.4
2012-12-20,70.0,70.0,67.3,68.1,1000,65.4
2012-12-21,70.25,70.25,67.1,67.3,400,64.63
2012-12-24,67.3,69.0,66.3,67.1,2300,64.44
2012-12-25,67.1,67.1,67.1,67.1,0,64.44
2012-12-26,67.0,70.65,66.1,69.9,14400,67.13
2012-12-27,68.5,69.9,68.3,68.45,1000,65.74
2012-12-28,68.5,68.8,66.75,67.45,3100,64.78
2012-12-31,69.75,69.75,66.7,66.85,1300,64.2
2013-01-01,67.0,68.7,67.0,67.75,900,65.07
2013-01-02,69.7,69.7,67.35,68.65,700,65.93
2013-01-03,69.8,69.8,67.0,67.9,8700,65.21
2013-01-04,69.4,72.35,66.75,70.95,10800,68.14
2013-01-07,68.0,72.9,68.0,68.85,7900,66.12
2013-01-08,68.15,68.9,66.65,66.8,5700,64.15
2013-01-09,67.1,67.4,66.2,66.6,7600,63.96
2013-01-10,69.8,69.8,66.25,66.95,1700,64.3
2013-01-11,68.85,68.85,64.15,64.75,6200,62.19
2013-01-14,64.75,65.6,63.75,64.95,7100,62.38
2013-01-15,66.0,66.05,64.0,64.3,1300,61.75
2013-01-16,65.0,66.0,60.8,61.7,6000,59.26
2013-01-17,62.95,62.95,60.25,61.75,1700,59.3
2013-01-18,63.75,63.75,60.6,61.7,3000,59.26
2013-01-21,62.85,62.85,61.05,62.0,2400,59.54
2013-01-22,62.0,63.35,62.0,62.5,900,60.02
2013-01-23,62.0,63.25,62.0,62.15,400,59.69
2013-01-24,62.0,62.0,59.05,61.25,3600,58.82
2013-01-25,61.5,63.45,59.05,62.7,3200,60.22
2013-01-28,63.0,63.55,61.5,62.4,1700,59.93
2013-01-29,60.1,64.0,60.0,63.7,2800,61.18
2013-01-30,64.65,64.8,61.3,61.95,5100,59.5
2013-01-31,61.2,63.3,61.15,61.3,1000,58.87
2013-02-01,60.55,62.6,59.5,61.6,5500,59.16
2013-02-04,58.6,63.7,58.6,63.2,1300,60.7
2013-02-05,63.8,64.75,61.8,62.3,1600,59.83
2013-02-06,62.0,64.3,61.1,63.15,1500,60.65
2013-02-07,60.25,63.9,59.5,60.0,6600,57.62
2013-02-08,61.5,61.8,59.5,60.95,4900,58.54
2013-02-11,61.0,64.0,60.0,61.5,3200,59.06
2013-02-12,60.1,60.85,58.2,59.1,1400,56.76
2013-02-13,59.55,61.7,59.0,59.2,1600,56.85
2013-02-14,59.55,62.5,58.4,59.2,4900,56.85
2013-02-15,61.0,62.9,59.6,62.05,5800,59.59
2013-02-18,62.6,62.6,60.3,61.35,1700,58.92
2013-02-19,60.15,63.55,60.15,62.85,1900,60.36
2013-02-20,61.55,65.7,61.15,63.8,5100,61.27
2013-02-21,62.15,65.4,61.3,61.5,1400,59.06
2013-02-22,61.2,63.7,61.2,62.4,2500,59.93
2013-02-25,61.4,62.75,60.4,61.1,1800,58.68
2013-02-26,60.25,62.8,59.2,59.3,6900,56.95
2013-02-27,59.25,60.8,58.35,59.55,1400,57.19
2013-02-28,59.0,61.95,57.0,58.6,1600,56.28
2013-03-01,59.5,59.5,57.75,57.8,500,55.51
2013-03-04,55.5,60.0,55.0,58.65,1500,56.33
2013-03-05,55.75,58.7,54.45,57.75,200,55.46
2013-03-06,54.75,59.75,54.0,55.25,2300,53.06
2013-03-07,55.0,57.3,54.0,54.3,700,52.15
2013-03-08,56.95,58.35,55.05,55.9,800,53.69
2013-03-11,56.6,57.95,56.0,56.2,300,53.97
2013-03-12,55.1,58.8,55.05,58.35,1900,56.04
2013-03-13,57.85,60.0,57.8,58.0,200,55.7
2013-03-14,59.95,62.8,57.2,61.55,5200,59.11
2013-03-15,60.45,61.75,60.3,61.1,100,58.68
2013-03-18,58.65,60.2,58.65,59.65,2400,57.29
2013-03-19,62.7,62.7,59.0,59.0,1100,56.66
2013-03-20,60.7,60.7,57.2,57.85,100,55.56
2013-03-21,58.0,59.0,55.35,56.85,100,54.6
2013-03-22,54.55,56.3,53.55,55.1,400,52.92
2013-03-25,53.55,61.0,53.55,58.65,6400,56.33
2013-03-26,58.5,58.55,56.1,56.8,2100,54.55
2013-03-27,56.8,56.8,56.8,56.8,0,54.55
2013-03-28,57.0,61.0,56.5,58.75,1300,56.42
2013-03-29,58.75,58.75,58.75,58.75,0,56.42
2013-04-01,59.95,59.95,56.6,58.0,200,55.7
2013-04-02,60.0,61.5,58.05,60.0,7400,57.62
2013-04-03,60.0,61.5,60.0,60.7,800,58.3
2013-04-04,61.5,68.7,61.05,61.3,5700,58.87
2013-04-05,64.65,64.65,60.1,60.3,1800,57.91
2013-04-08,61.0,63.85,61.0,62.55,1300,60.07
2013-04-09,61.1,63.0,61.1,62.9,4400,60.41
2013-04-10,63.0,63.0,60.1,60.65,900,58.25
2013-04-11,60.45,62.75,59.25,62.25,3300,59.78
2013-04-12,61.2,61.3,59.5,60.15,100,57.77
2013-04-15,59.25,62.0,59.25,60.6,3100,58.2
2013-04-16,60.65,60.65,60.25,60.25,100,57.86
2013-04-17,60.1,61.0,59.55,60.95,200,58.54
2013-04-18,61.0,61.0,59.3,59.3,0,56.95
2013-04-19,59.3,59.3,59.3,59.3,0,56.95
2013-04-22,59.3,59.4,58.35,58.45,1000,56.9
2013-04-23,58.2,69.8,58.2,68.6,19800,66.78
2013-04-24,68.6,68.6,68.6,68.6,0,66.78
2013-04-25,66.5,82.25,66.5,81.25,120400,79.1
2013-04-26,85.0,94.0,82.1,87.25,219000,84.94
2013-04-29,86.55,87.0,78.55,80.1,139400,77.98
2013-04-30,80.05,82.0,75.5,76.2,64400,74.18
2013-05-01,76.2,76.2,76.2,76.2,0,74.18
2013-05-02,77.0,80.1,75.0,76.4,25400,74.38
2013-05-03,76.9,77.25,68.8,70.25,18800,68.39
2013-05-06,71.0,77.25,70.0,77.25,33700,75.2
2013-05-07,77.25,83.0,77.25,80.7,28900,78.56
2013-05-08,82.7,84.0,80.0,81.85,40600,79.68
2013-05-09,81.9,86.75,81.9,83.5,18800,81.29
