Date,Open,High,Low,Close,Volume,Adj Close
2015-03-12,702.05,703.9,692.45,697.95,1800,695.91
2015-03-13,699.6,704.0,685.65,687.75,3300,685.74
2015-03-16,692.0,692.0,678.0,680.05,1800,678.06
2015-03-17,690.0,697.05,685.2,688.3,4300,686.29
2015-03-18,695.0,700.0,693.0,696.0,2000,693.97
2015-03-19,709.65,712.65,691.2,695.7,11000,693.67
2015-03-20,699.0,705.4,650.0,675.9,9400,673.93
2015-03-23,680.5,710.0,675.0,690.65,5500,688.63
2015-03-24,687.4,703.95,684.2,690.2,2100,688.18
2015-03-25,695.35,695.35,676.1,681.05,800,679.06
2015-03-26,678.4,697.7,670.0,673.5,2300,671.53
2015-03-27,683.25,683.25,663.55,670.6,1300,668.64
2015-03-30,675.0,682.1,666.0,669.3,2000,667.35
2015-03-31,678.3,680.0,658.0,662.85,2900,660.91
2015-04-01,663.55,700.0,661.5,672.55,3800,670.59
2015-04-02,672.55,672.55,672.55,672.55,0,670.59
2015-04-03,672.55,672.55,672.55,672.55,0,670.59
2015-04-06,679.0,679.0,665.0,670.6,2200,668.64
2015-04-07,675.6,677.0,657.05,669.5,4900,667.54
2015-04-08,663.7,675.9,661.1,669.2,3600,667.25
2015-04-09,671.0,685.0,670.35,678.9,3800,676.92
2015-04-10,680.0,680.0,667.5,669.25,1300,667.3
2015-04-13,668.75,678.0,663.7,668.1,2200,666.15
2015-04-14,668.1,668.1,668.1,668.1,0,666.15
2015-04-15,673.0,673.0,663.5,667.25,2200,665.3
2015-04-16,667.05,669.0,655.25,658.3,2100,656.38
2015-04-17,659.0,659.45,650.05,655.45,3800,653.54
2015-04-20,660.0,663.45,645.0,647.4,1000,645.51
2015-04-21,645.0,649.0,616.45,622.05,2500,620.23
2015-04-22,625.6,632.45,621.25,624.85,19100,623.02
2015-04-23,630.0,636.0,622.0,623.9,10000,622.08
2015-04-24,620.0,633.0,611.05,625.2,2900,623.37
2015-04-27,620.1,624.9,615.6,620.85,2400,619.04
2015-04-28,621.0,622.95,613.45,616.45,131300,614.65
2015-04-29,623.8,632.4,610.0,622.75,1800,620.93
2015-04-30,622.75,628.7,612.0,615.85,2500,614.05
2015-05-01,615.85,615.85,615.85,615.85,0,614.05
2015-05-04,623.45,633.0,623.45,629.8,600,627.96
2015-05-05,630.05,642.25,623.5,635.0,1400,633.15
2015-05-06,634.5,656.0,608.95,648.0,5600,646.11
2015-05-07,635.0,650.0,626.5,645.8,1900,643.91
2015-05-08,645.0,655.3,636.1,640.6,5700,638.73
2015-05-11,644.45,663.0,644.45,658.85,1600,656.93
2015-05-12,656.95,656.95,635.0,639.05,600,637.18
2015-05-13,641.65,644.75,635.0,640.15,1800,638.28
2015-05-14,638.0,647.75,631.5,643.2,1200,641.32
2015-05-15,637.0,652.0,637.0,648.8,600,646.91
2015-05-18,641.3,657.5,641.3,649.95,1000,648.05
2015-05-19,645.0,669.0,645.0,648.25,2700,646.36
2015-05-20,660.0,664.45,650.5,652.7,58100,650.79
2015-05-21,656.45,657.95,651.3,655.85,12600,653.93
2015-05-22,656.65,657.25,653.0,654.35,600,652.44
2015-05-25,655.0,656.7,641.1,655.05,5800,653.14
2015-05-26,652.3,665.45,650.0,656.1,208100,654.18
2015-05-27,650.0,675.0,642.0,655.1,220400,653.19
2015-05-28,655.35,660.05,650.9,652.9,700,650.99
2015-05-29,655.0,668.4,651.6,665.3,2900,663.36
2015-06-01,638.0,689.9,619.65,672.0,15100,670.04
2015-06-02,670.0,686.65,657.2,669.45,6100,667.49
2015-06-03,665.45,668.0,636.0,651.9,3400,650.0
2015-06-04,659.95,675.0,651.0,669.6,7600,667.64
2015-06-05,670.0,678.2,660.6,668.6,1800,666.65
2015-06-08,670.8,718.0,665.05,672.45,23400,670.49
2015-06-09,660.25,672.55,658.85,666.4,191600,664.45
2015-06-10,699.9,703.3,639.5,641.85,67100,639.98
2015-06-11,645.25,652.05,621.7,649.25,13500,647.35
2015-06-12,650.0,678.2,639.35,650.0,36100,648.1
2015-06-15,648.5,656.0,641.0,642.0,5600,640.12
2015-06-16,647.0,652.9,640.35,648.15,3900,646.26
2015-06-17,649.0,661.0,642.3,655.4,5000,653.49
2015-06-18,665.0,668.6,650.0,653.65,5100,651.74
2015-06-19,659.4,665.0,652.1,655.35,2600,653.44
2015-06-22,657.3,661.3,656.55,660.05,1900,658.12
2015-06-23,657.15,664.95,652.55,654.8,2000,652.89
2015-06-24,659.5,659.5,653.9,655.1,2400,653.19
2015-06-25,655.0,664.0,650.95,652.1,1100,650.2
2015-06-26,650.0,650.0,636.0,639.05,153200,637.18
2015-06-29,639.05,639.05,616.6,621.65,4600,619.83
2015-06-30,622.25,638.9,620.45,633.05,49300,631.2
2015-07-01,636.7,658.65,634.65,651.05,4800,649.15
2015-07-02,652.0,669.0,652.0,665.65,3400,663.71
2015-07-03,665.0,723.0,664.1,706.0,45800,703.94
2015-07-06,706.0,706.0,683.0,700.3,7700,698.25
2015-07-07,702.0,705.0,690.0,694.0,4500,691.97
2015-07-08,694.0,703.0,681.0,687.6,5400,685.59
2015-07-09,693.0,694.45,670.0,687.3,6400,685.29
2015-07-10,690.0,696.25,679.3,684.05,2400,682.05
2015-07-13,703.0,728.7,692.0,712.6,31600,710.52
2015-07-14,709.0,745.1,705.0,728.5,37800,726.37
2015-07-15,734.9,776.0,726.0,762.55,69100,760.32
2015-07-16,756.1,781.0,750.0,759.0,62100,756.78
2015-07-17,772.8,787.0,764.95,779.7,57600,777.42
2015-07-20,785.1,813.75,785.05,806.55,42300,804.19
2015-07-21,806.5,830.0,806.5,816.0,23000,813.62
2015-07-22,822.8,872.0,820.0,859.7,342000,857.19
2015-07-23,864.9,885.0,830.6,857.25,132600,854.75
2015-07-24,850.0,850.0,785.6,803.35,421100,801.0
2015-07-27,817.5,818.4,801.0,802.45,172300,800.11
2015-07-28,810.0,815.0,786.6,796.45,47500,794.12
2015-07-29,810.0,831.7,805.45,827.7,116400,825.28
2015-07-30,834.85,844.9,828.95,839.2,49800,836.75
2015-07-31,847.3,849.0,836.95,841.4,29800,838.94
2015-08-03,844.0,848.85,816.05,829.4,29100,826.98
2015-08-04,838.0,845.35,831.1,840.4,17100,837.95
2015-08-05,838.0,855.0,830.6,835.95,19900,833.51
2015-08-06,841.0,841.0,831.2,837.85,12300,835.4
2015-08-07,837.5,850.1,825.4,848.0,20000,845.52
2015-08-10,847.0,850.0,834.1,838.25,7800,835.8
2015-08-11,840.45,840.45,803.0,812.85,12800,810.48
2015-08-12,808.0,843.45,800.0,825.65,25600,823.24
2015-08-13,830.0,839.95,803.0,814.85,14700,812.47
2015-08-14,824.2,824.2,791.0,797.2,17000,794.87
2015-08-17,804.0,812.0,798.95,809.6,12500,807.24
2015-08-18,814.95,825.0,808.5,818.15,11600,815.76
2015-08-19,824.0,853.0,818.0,835.55,31200,833.11
2015-08-20,842.65,865.0,831.5,835.95,41900,833.51
2015-08-21,813.0,864.7,813.0,837.4,33500,834.95
2015-08-24,816.0,816.0,740.0,772.55,23400,770.29
2015-08-25,780.1,791.5,760.0,780.65,22500,778.37
2015-08-26,785.0,814.0,772.0,784.5,19300,782.21
2015-08-27,804.0,820.0,804.0,816.55,7400,814.17
2015-08-28,820.0,839.7,820.0,832.4,8900,829.97
2015-08-31,826.0,843.15,824.25,830.85,4400,828.42
2015-09-01,828.0,855.0,800.05,815.05,12100,812.67
2015-09-02,820.0,845.65,802.65,807.45,10900,805.09
2015-09-03,827.0,840.0,817.0,835.35,9600,832.91
2015-09-04,835.0,838.3,806.55,816.25,6100,813.87
2015-09-07,824.8,826.85,776.85,783.4,8900,781.11
2015-09-08,795.0,807.7,780.1,787.55,14300,785.25
2015-09-09,800.0,835.0,797.55,828.55,10200,826.13
2015-09-10,820.0,820.7,799.55,812.1,6100,809.73
2015-09-11,811.1,828.0,811.1,820.0,7400,817.6
2015-09-14,815.0,855.0,815.0,851.3,23500,848.81
2015-09-15,861.55,865.0,828.0,831.8,30500,829.37
2015-09-16,836.9,836.9,810.9,815.05,10900,812.67
2015-09-17,815.05,815.05,815.05,815.05,0,812.67
2015-09-18,818.0,837.85,810.0,816.3,7200,814.92
2015-09-21,810.95,827.8,810.95,824.6,6700,823.2
2015-09-22,830.0,830.0,805.0,808.6,6100,807.23
2015-09-23,810.0,823.0,803.0,816.7,8500,815.31
2015-09-24,817.0,822.4,809.65,813.05,3000,811.67
2015-09-25,813.05,813.05,813.05,813.05,0,811.67
2015-09-28,816.8,818.45,791.0,796.2,15100,794.85
2015-09-29,796.2,808.0,782.5,804.7,9800,803.34
2015-09-30,811.0,832.0,811.0,815.45,15700,814.07
2015-10-01,823.0,829.9,816.7,819.4,9200,818.01
2015-10-02,819.4,819.4,819.4,819.4,0,818.01
2015-10-05,831.0,842.55,821.45,834.9,13000,833.48
2015-10-06,838.0,848.0,833.75,843.7,14300,842.27
2015-10-07,845.05,860.0,833.2,840.45,9900,839.02
2015-10-08,841.45,841.45,825.05,833.0,5000,831.59
2015-10-09,851.1,851.4,825.5,830.15,13000,828.74
2015-10-12,835.0,838.1,817.0,823.95,4900,822.55
2015-10-13,822.95,833.0,820.0,828.3,5700,826.9
2015-10-14,831.0,839.95,827.1,836.7,7300,835.28
2015-10-15,840.0,851.0,837.6,847.9,5900,846.46
2015-10-16,851.7,875.0,850.0,854.4,54900,852.95
2015-10-19,859.8,862.0,852.0,854.25,6500,852.8
2015-10-20,860.0,860.0,843.95,852.65,8900,851.2
2015-10-21,850.25,857.5,848.25,850.3,6200,848.86
2015-10-22,850.3,850.3,850.3,850.3,0,848.86
2015-10-23,855.65,859.85,810.3,823.3,13200,821.9
2015-10-26,822.2,836.85,821.45,825.85,7200,824.45
2015-10-27,825.0,836.4,821.8,832.5,6200,831.09
2015-10-28,828.9,838.2,822.15,831.7,11400,830.29
2015-10-29,834.85,845.0,832.35,843.4,11900,841.97
2015-10-30,844.85,851.05,817.0,826.3,7400,824.9
2015-11-02,847.45,869.9,825.55,861.3,14900,859.84
2015-11-03,865.5,888.9,832.0,842.45,175500,841.02
2015-11-04,850.0,870.0,837.4,843.2,25500,841.77
2015-11-05,845.0,845.0,820.0,822.7,20900,821.3
2015-11-06,830.0,830.0,784.0,817.8,26900,816.41
2015-11-09,809.0,816.0,780.1,799.2,12700,797.84
2015-11-10,799.95,818.0,795.6,800.3,8300,798.94
2015-11-11,800.3,800.3,800.3,800.3,0,798.94
2015-11-12,800.3,800.3,800.3,800.3,0,798.94
2015-11-13,809.0,810.0,791.5,795.2,7800,793.85
2015-11-16,804.0,809.4,800.2,806.75,5900,805.38
2015-11-17,807.0,813.75,799.05,802.85,4200,801.49
2015-11-18,808.45,808.5,785.25,795.75,4500,794.4
2015-11-19,804.45,814.6,799.4,812.9,5000,811.52
2015-11-20,811.0,827.9,806.9,824.4,5600,823.0
2015-11-23,820.35,833.95,820.35,823.9,3100,822.5
2015-11-24,826.0,834.0,824.65,829.3,2300,827.89
2015-11-25,829.3,829.3,829.3,829.3,0,827.89
2015-11-26,828.3,838.0,820.75,833.85,3700,832.44
2015-11-27,838.15,855.0,838.15,848.5,9400,847.06
2015-11-30,851.1,864.5,833.05,848.35,21400,846.91
2015-12-01,844.0,846.4,839.25,842.0,3700,840.57
2015-12-02,846.2,849.9,824.0,847.8,13400,846.36
2015-12-03,845.0,845.0,823.1,827.2,7500,825.8
2015-12-04,825.0,825.0,805.85,807.0,2900,805.63
2015-12-07,815.0,820.0,801.35,804.5,2500,803.14
2015-12-08,805.5,808.7,791.2,797.1,3300,795.75
2015-12-09,797.9,802.95,775.55,781.3,5200,779.97
2015-12-10,785.0,785.0,742.7,752.7,12800,751.42
2015-12-11,758.0,794.95,758.0,789.5,15600,788.16
2015-12-14,789.5,789.5,766.15,775.3,3000,773.99
2015-12-15,782.0,789.6,771.75,783.9,4500,782.57
2015-12-16,790.0,814.35,787.35,810.9,6400,809.52
2015-12-17,815.0,821.05,805.6,811.75,11100,810.37
2015-12-18,810.05,824.15,810.05,818.75,9800,817.36
2015-12-21,823.9,824.0,815.15,817.2,3900,815.81
2015-12-22,830.8,830.8,815.5,817.3,7200,815.91
2015-12-23,819.95,821.7,785.0,795.05,14300,793.7
2015-12-24,795.05,804.65,792.1,797.25,7100,795.9
2015-12-25,797.25,797.25,797.25,797.25,0,795.9
2015-12-28,799.85,805.0,793.55,795.9,3400,794.55
2015-12-29,800.0,816.8,788.0,812.25,5700,810.87
2015-12-30,800.0,809.05,798.5,803.3,7000,801.94
2015-12-31,807.4,809.95,797.1,801.35,2300,799.99
2016-01-01,802.8,809.85,792.8,796.0,3400,794.65
2016-01-04,798.5,808.0,794.1,804.8,2800,803.44
2016-01-05,803.0,828.0,800.0,824.55,5900,823.15
2016-01-06,824.55,824.55,810.0,816.85,4500,815.46
2016-01-07,811.5,811.5,790.3,796.05,6900,794.7
2016-01-08,805.1,805.25,780.0,796.15,10400,794.8
2016-01-11,789.0,791.15,782.5,788.4,1900,787.06
2016-01-12,789.4,790.0,767.5,771.2,3300,769.89
2016-01-13,775.0,781.1,752.0,769.85,3100,768.54
2016-01-14,749.5,782.1,744.55,778.05,6000,776.73
2016-01-15,785.0,800.0,775.0,788.8,8600,787.46
2016-01-18,775.0,799.0,758.25,774.1,5300,772.79
2016-01-19,788.55,796.1,760.0,765.0,1900,763.7
2016-01-20,760.0,765.0,741.1,749.95,3000,748.68
2016-01-21,755.0,759.0,728.0,733.15,7600,731.91
2016-01-22,733.0,744.7,727.3,731.1,5600,729.86
2016-01-25,742.9,769.4,742.9,759.1,2900,757.81
2016-01-26,759.1,759.1,759.1,759.1,0,757.81
2016-01-27,743.0,765.7,730.4,739.75,5300,738.5
2016-01-28,740.1,741.65,734.0,736.45,1200,735.2
2016-01-29,738.0,776.0,720.1,753.35,30100,752.07
2016-02-01,762.4,786.0,736.6,770.5,7000,769.19
2016-02-02,772.8,774.3,757.15,762.1,3000,760.81
2016-02-03,750.0,763.65,746.0,756.0,2800,754.72
2016-02-04,764.4,764.85,735.7,745.6,3300,744.34
2016-02-05,747.0,751.6,736.05,739.7,3800,738.45
2016-02-08,740.55,759.85,739.95,749.6,4000,748.33
2016-02-09,740.05,761.65,740.0,755.6,5900,754.32
2016-02-10,749.15,754.45,720.0,729.3,3400,728.06
2016-02-11,733.4,735.8,695.0,709.75,4400,708.55
2016-02-12,716.0,716.0,651.3,701.6,5000,700.41
2016-02-15,705.1,736.5,705.0,713.25,222800,712.04
2016-02-16,730.0,747.45,728.15,732.2,2200,730.96
2016-02-17,730.0,737.85,708.9,732.4,2300,731.16
2016-02-18,735.0,736.1,722.2,726.4,1600,725.17
2016-02-19,720.0,739.95,714.9,736.6,231800,735.35
2016-02-22,738.5,740.8,719.7,720.7,2200,719.48
2016-02-23,719.9,723.85,680.0,686.3,205100,685.14
2016-02-24,685.0,689.0,661.2,668.2,4100,667.07
2016-02-25,669.0,672.2,646.0,654.2,4000,653.09
2016-02-26,661.5,687.95,660.0,680.65,16500,679.5
2016-02-29,680.65,701.5,661.45,699.3,2800,698.11
2016-03-01,702.0,712.5,696.25,703.0,202300,701.81
2016-03-02,710.0,722.0,702.0,707.5,1400,706.3
2016-03-03,706.65,715.0,704.7,712.6,1000,711.39
2016-03-04,713.0,713.0,705.0,706.8,2100,705.6
2016-03-07,706.8,706.8,706.8,706.8,0,705.6
2016-03-08,708.0,715.0,707.0,708.5,1900,707.3
2016-03-09,709.05,716.0,705.0,713.0,251900,711.79
2016-03-10,720.0,756.1,716.7,743.9,8300,742.64
2016-03-11,744.65,748.0,731.0,734.75,1300,733.5
2016-03-14,740.0,749.9,730.0,736.1,2200,734.85
2016-03-15,728.0,728.0,708.0,710.8,3400,709.59
2016-03-16,709.9,712.0,697.25,702.45,1400,701.26
2016-03-17,710.0,731.1,701.0,725.15,8400,723.92
2016-03-18,727.0,727.0,707.0,710.05,6800,708.85
2016-03-21,710.05,717.85,705.0,709.9,2800,708.7
2016-03-22,712.0,723.0,703.8,713.1,8600,711.89
2016-03-23,710.15,715.3,703.15,713.65,3900,712.44
2016-03-24,713.65,713.65,713.65,713.65,0,712.44
2016-03-25,713.65,713.65,713.65,713.65,0,712.44
2016-03-28,713.0,730.0,708.9,715.6,11200,714.39
2016-03-29,717.0,717.0,702.6,707.95,3700,706.75
2016-03-30,714.95,737.35,709.0,732.65,12400,731.41
2016-03-31,734.1,738.8,722.0,730.4,5300,729.16
2016-04-01,725.0,745.0,725.0,734.25,2000,733.0
2016-04-04,739.25,740.0,729.6,735.0,1200,733.75
2016-04-05,733.1,747.85,733.0,740.0,3500,738.75
2016-04-06,739.85,743.25,734.0,737.1,1400,735.85
2016-04-07,731.5,738.65,722.0,725.3,1200,724.07
2016-04-08,734.35,738.0,722.2,725.2,1400,723.97
2016-04-11,726.95,745.5,726.95,742.85,1700,741.59
2016-04-12,747.0,802.0,747.0,797.75,29000,796.4
2016-04-13,800.0,816.0,795.0,806.3,19000,804.93
2016-04-14,806.3,806.3,806.3,806.3,0,804.93
2016-04-15,806.3,806.3,806.3,806.3,0,804.93
2016-04-18,806.0,812.0,797.05,800.85,2300,799.49
2016-04-19,800.85,800.85,800.85,800.85,0,799.49
2016-04-20,805.9,810.8,801.2,806.45,4000,805.08
2016-04-21,805.7,826.0,805.7,822.35,8500,820.96
2016-04-22,830.0,832.8,822.2,824.05,2300,822.65
2016-04-25,820.0,821.75,807.8,814.6,1400,813.22
2016-04-26,819.5,823.9,810.85,814.9,2700,813.52
2016-04-27,814.1,825.0,806.6,813.4,2100,812.02
2016-04-28,820.0,829.8,810.95,815.55,3600,814.17
2016-04-29,820.0,844.0,819.0,842.1,6700,840.67
2016-05-02,836.25,839.7,822.2,827.5,4700,826.1
2016-05-03,825.0,849.9,825.0,844.2,4000,842.77
2016-05-04,836.0,859.3,836.0,846.95,7300,845.51
2016-05-05,850.3,854.85,829.9,834.75,2600,833.33
2016-05-06,836.3,852.7,823.1,828.55,9100,827.14
2016-05-09,835.0,845.0,832.0,845.0,1800,843.57
2016-05-10,841.0,842.0,827.9,830.1,1300,828.69
2016-05-11,830.0,855.9,829.8,841.1,3400,839.67
2016-05-12,840.05,843.7,832.0,839.2,1600,837.78
2016-05-13,840.85,855.0,836.65,841.1,3300,839.67
2016-05-16,841.1,847.2,835.0,841.35,400,839.92
2016-05-17,840.0,845.95,832.0,836.2,1900,834.78
2016-05-18,841.15,848.95,830.05,833.85,1400,832.44
2016-05-19,845.0,847.9,834.75,840.85,500,839.42
2016-05-20,845.0,900.0,844.35,870.45,53400,868.97
2016-05-23,875.65,890.0,840.0,864.05,13200,862.58
2016-05-24,855.0,858.6,840.0,841.45,2600,840.02
2016-05-25,850.0,852.1,844.8,847.5,800,846.06
2016-05-26,854.0,856.0,839.3,843.55,2500,842.12
2016-05-27,848.3,865.0,820.05,837.6,41200,836.18
2016-05-30,842.0,849.25,836.1,844.3,3600,842.87
2016-05-31,845.0,888.1,841.9,878.05,12700,876.56
2016-06-01,885.0,908.0,879.3,903.0,22700,901.47
2016-06-02,898.75,905.0,885.5,900.95,4100,899.42
2016-06-03,903.85,903.85,885.0,894.6,8200,893.08
2016-06-06,890.0,891.0,883.0,883.85,201900,882.35
2016-06-07,886.5,934.95,880.35,914.8,13300,913.25
2016-06-08,916.9,945.6,907.0,939.6,20600,938.01
2016-06-09,939.95,940.4,901.95,904.8,7400,903.27
2016-06-10,904.8,942.0,904.45,935.25,14100,933.66
2016-06-13,944.0,954.55,921.2,952.0,8000,950.39
2016-06-14,955.25,973.9,955.05,959.25,11800,957.62
2016-06-15,964.95,976.95,956.0,961.85,4900,960.22
2016-06-16,957.6,957.6,933.0,935.1,4200,933.51
2016-06-17,942.25,957.1,940.35,952.0,5400,950.39
2016-06-20,945.0,959.2,940.0,948.25,2400,946.64
2016-06-21,956.2,965.0,946.0,952.25,4800,950.64
2016-06-22,952.25,960.0,947.0,948.6,2100,946.99
2016-06-23,964.95,976.0,934.0,952.35,7300,950.73
2016-06-24,937.5,955.0,891.4,944.95,5300,943.35
2016-06-27,955.0,959.1,945.0,951.1,7000,949.49
2016-06-28,952.0,977.0,943.3,949.85,261100,948.24
2016-06-29,965.5,995.0,965.5,978.7,33700,977.04
2016-06-30,987.9,1072.8,985.2,1011.05,78500,1009.34
2016-07-01,1024.75,1054.55,1016.95,1024.0,37000,1022.26
2016-07-04,1027.0,1052.5,996.0,1003.05,26700,1001.35
2016-07-05,1013.25,1027.5,998.0,1010.95,13100,1009.24
2016-07-06,1010.95,1010.95,1010.95,1010.95,0,1009.24
2016-07-07,1020.0,1045.0,987.65,996.7,27000,995.01
2016-07-08,1000.0,1004.65,966.5,999.55,23600,997.85
2016-07-11,1005.0,1014.0,986.85,992.75,10800,991.07
2016-07-12,996.65,1016.0,982.0,1008.1,10700,1006.39
2016-07-13,1011.75,1011.75,987.35,990.8,5800,989.12
2016-07-14,1000.05,1025.0,992.8,1015.15,21200,1013.43
2016-07-15,1016.95,1020.85,1004.0,1007.45,6300,1005.74
2016-07-18,1014.5,1034.9,1005.0,1025.55,19100,1023.81
2016-07-19,1050.0,1147.0,1033.8,1114.35,87100,1112.46
2016-07-20,1132.0,1140.3,1065.05,1081.1,75300,1079.27
2016-07-21,1070.0,1100.0,1051.3,1092.25,46100,1090.4
2016-07-22,1101.0,1124.75,1041.5,1064.2,66800,1062.4
2016-07-25,1067.8,1102.75,1058.4,1096.85,27300,1094.99
2016-07-26,1100.0,1118.0,1081.0,1088.8,18300,1086.95
2016-07-27,1099.0,1140.0,1095.3,1123.5,30300,1121.59
2016-07-28,1115.0,1176.0,1112.4,1142.9,34400,1140.96
2016-07-29,1146.8,1169.65,1134.65,1145.1,66500,1143.16
2016-08-01,1145.0,1152.65,1103.0,1123.25,16100,1121.35
2016-08-02,1125.0,1130.0,1094.5,1110.45,13300,1108.57
2016-08-03,1115.0,1129.7,1093.0,1099.2,13200,1097.34
2016-08-04,1111.0,1127.0,1091.65,1109.15,9500,1107.27
2016-08-05,1115.0,1252.4,1110.0,1218.45,105200,1216.38
2016-08-08,1229.9,1231.95,1182.1,1192.0,19000,1189.98
2016-08-09,1215.95,1250.0,1170.05,1228.05,30400,1225.97
2016-08-10,1234.8,1234.8,1179.95,1182.8,19800,1180.79
2016-08-11,1190.5,1207.8,1181.0,1189.8,15500,1187.78
2016-08-12,1198.0,1219.5,1188.0,1203.35,16500,1201.31
2016-08-15,1203.35,1203.35,1203.35,1203.35,0,1201.31
2016-08-16,1207.4,1213.95,1180.0,1189.05,9500,1187.03
2016-08-17,1196.3,1236.85,1192.75,1228.3,104200,1226.22
2016-08-18,1231.0,1242.15,1221.0,1230.15,10300,1228.06
2016-08-19,1226.4,1235.95,1212.0,1225.1,8600,1223.02
2016-08-22,1220.0,1231.1,1187.55,1196.7,6900,1194.67
2016-08-23,1200.0,1217.0,1162.45,1176.0,14300,1174.01
2016-08-24,1190.0,1194.35,1175.0,1183.8,4800,1181.79
2016-08-25,1181.0,1216.8,1177.1,1196.45,9600,1194.42
2016-08-26,1205.0,1205.0,1181.0,1187.45,2200,1185.44
2016-08-29,1185.0,1185.0,1168.0,1171.35,4500,1169.36
2016-08-30,1173.3,1197.9,1167.1,1176.25,7000,1174.26
2016-08-31,1172.85,1193.4,1169.2,1186.4,7000,1184.39
2016-09-01,1190.0,1193.25,1175.0,1183.15,2800,1181.14
2016-09-02,1230.0,1295.0,1210.0,1272.45,128200,1270.29
2016-09-05,1272.45,1272.45,1272.45,1272.45,0,1270.29
2016-09-06,1295.0,1295.0,1250.0,1258.85,15700,1256.72
2016-09-07,1271.1,1334.0,1220.0,1242.9,289800,1240.79
2016-09-08,1248.75,1263.0,1232.05,1237.5,15200,1235.4
2016-09-09,1250.0,1254.45,1209.95,1223.6,11000,1221.52
2016-09-12,1218.0,1218.0,1173.85,1179.5,10500,1177.5
2016-09-13,1179.5,1179.5,1179.5,1179.5,0,1177.5
2016-09-14,1182.0,1206.9,1168.5,1176.75,13700,1174.75
2016-09-15,1187.0,1191.8,1153.05,1160.45,11000,1158.48
2016-09-16,1184.0,1197.7,1168.0,1182.2,12300,1180.2
2016-09-19,1186.2,1189.0,1160.0,1179.3,6700,1177.3
2016-09-20,1189.95,1240.6,1183.85,1229.05,32200,1229.05
2016-09-21,1227.0,1253.0,1211.1,1230.6,13200,1230.6
2016-09-22,1235.0,1257.65,1226.5,1240.05,9000,1240.05
2016-09-23,1240.05,1285.05,1240.05,1248.6,11300,1248.6
2016-09-26,1240.5,1240.5,1205.0,1208.8,7100,1208.8
2016-09-27,1213.25,1226.0,1207.95,1216.6,6800,1216.6
2016-09-28,1228.0,1228.0,1207.75,1214.9,7900,1214.9
2016-09-29,1228.0,1230.0,1052.65,1192.6,13700,1192.6
2016-09-30,1199.0,1208.4,1175.0,1183.9,7600,1183.9
2016-10-03,1199.1,1249.9,1190.0,1235.95,26600,1235.95
2016-10-04,1245.0,1260.55,1231.25,1236.6,8700,1236.6
2016-10-05,1250.0,1250.0,1201.6,1211.45,8900,1211.45
2016-10-06,1215.8,1215.85,1178.0,1182.6,7100,1182.6
2016-10-07,1184.0,1190.75,1152.0,1170.5,7000,1170.5
2016-10-10,1186.8,1200.4,1174.8,1185.9,6300,1185.9
2016-10-11,1185.9,1185.9,1185.9,1185.9,0,1185.9
2016-10-12,1185.9,1185.9,1185.9,1185.9,0,1185.9
2016-10-13,1180.0,1197.2,1171.7,1189.95,8100,1189.95
2016-10-14,1186.1,1202.0,1173.0,1188.0,35500,1188.0
2016-10-17,1179.95,1210.95,1179.95,1202.4,10300,1202.4
2016-10-18,1202.5,1213.95,1196.85,1204.8,3100,1204.8
2016-10-19,1196.0,1219.0,1196.0,1201.6,3400,1201.6
2016-10-20,1199.3,1225.95,1199.25,1221.2,5400,1221.2
2016-10-21,1230.0,1239.0,1211.45,1226.7,5100,1226.7
2016-10-24,1235.0,1240.0,1212.65,1217.7,2900,1217.7
2016-10-25,1225.0,1237.75,1217.5,1223.05,2800,1223.05
2016-10-26,1233.25,1256.85,1215.0,1229.15,10100,1229.15
2016-10-27,1235.0,1239.0,1198.0,1214.65,16800,1214.65
2016-10-28,1214.0,1237.4,1214.0,1224.4,4300,1224.4
2016-10-31,1224.4,1224.4,1224.4,1224.4,0,1224.4
2016-11-01,1220.0,1247.4,1218.0,1231.6,3900,1231.6
2016-11-02,1215.0,1225.5,1201.0,1206.45,3100,1206.45
2016-11-03,1213.85,1223.9,1202.0,1209.4,1600,1209.4
2016-11-04,1212.0,1238.0,1200.3,1228.7,10600,1228.7
2016-11-07,1240.0,1283.55,1239.5,1265.15,10900,1265.15
2016-11-08,1270.0,1303.8,1249.65,1284.45,12700,1284.45
2016-11-09,1239.9,1283.15,1134.7,1228.7,13000,1228.7
2016-11-10,1249.05,1271.0,1205.0,1209.3,6600,1209.3
2016-11-11,1210.0,1227.95,1155.1,1161.45,8000,1161.45
2016-11-14,1161.45,1161.45,1161.45,1161.45,0,1161.45
2016-11-15,1150.0,1195.0,1084.05,1120.4,9600,1120.4
2016-11-16,1100.1,1171.2,1100.1,1159.1,7100,1159.1
2016-11-17,1141.2,1174.0,1117.75,1148.7,8000,1148.7
2016-11-18,1145.5,1145.5,1053.85,1091.4,14900,1091.4
2016-11-21,1090.0,1126.4,1075.0,1116.95,12200,1116.95
2016-11-22,1120.0,1138.0,1048.4,1089.55,10800,1089.55
2016-11-23,1089.15,1120.35,1074.0,1112.1,18000,1112.1
2016-11-24,1100.0,1144.65,1089.8,1130.55,5900,1130.55
2016-11-25,1137.85,1150.0,1121.85,1140.55,4500,1140.55
2016-11-28,1135.0,1183.9,1123.55,1132.6,7700,1132.6
2016-11-29,1138.0,1157.0,1132.25,1139.35,4500,1139.35
