Date,Open,High,Low,Close,Volume,Adj Close
2015-06-02,119.2,121.5,117.45,118.2,5000,115.088
2015-06-03,117.95,118.25,115.0,115.45,9500,112.411
2015-06-04,117.0,124.7,116.3,123.15,11100,119.908
2015-06-05,122.55,122.55,119.65,120.55,8200,117.376
2015-06-08,121.0,125.1,117.2,121.25,11600,118.058
2015-06-09,119.8,120.9,117.1,117.55,19800,114.455
2015-06-10,121.5,121.5,115.5,117.05,942200,113.969
2015-06-11,124.0,124.0,113.0,113.5,11700,110.512
2015-06-12,115.0,115.3,113.4,114.6,6700,111.583
2015-06-15,114.0,115.8,113.3,114.3,3900,111.291
2015-06-16,113.5,122.0,113.4,115.95,49800,112.898
2015-06-17,116.0,117.5,115.4,116.65,16100,113.579
2015-06-18,116.65,118.9,116.45,117.45,5100,114.358
2015-06-19,118.9,119.0,117.0,117.15,3100,114.066
2015-06-22,116.7,118.55,116.7,118.0,7100,114.894
2015-06-23,118.3,122.5,117.45,120.75,41500,117.571
2015-06-24,122.0,124.8,122.0,122.95,18100,119.713
2015-06-25,123.1,124.8,119.55,120.45,8400,117.279
2015-06-26,121.45,123.8,120.0,122.55,7700,119.324
2015-06-29,119.1,120.0,116.7,118.3,5800,115.186
2015-06-30,118.05,119.45,117.6,118.35,2600,115.234
2015-07-01,119.0,120.0,118.4,118.5,3100,115.38
2015-07-02,118.9,119.7,118.5,119.1,6200,115.965
2015-07-03,119.5,121.15,118.2,118.5,27700,115.38
2015-07-06,118.3,120.5,117.95,119.3,541500,116.159
2015-07-07,119.0,120.85,118.85,119.6,10900,116.451
2015-07-08,119.5,119.5,117.5,118.7,14400,115.575
2015-07-09,118.95,123.15,115.7,121.4,516200,118.204
2015-07-10,121.95,125.4,118.4,119.05,98300,115.916
2015-07-13,119.3,121.95,118.25,121.35,9300,118.155
2015-07-14,122.5,127.0,121.25,125.85,75200,122.537
2015-07-15,126.4,134.8,126.4,133.35,60100,129.839
2015-07-16,133.1,136.7,130.7,133.35,30000,129.839
2015-07-17,135.8,135.8,130.4,131.75,18100,128.282
2015-07-20,134.5,135.0,130.8,134.35,18000,130.813
2015-07-21,133.2,134.75,132.05,134.05,17000,130.521
2015-07-22,133.0,133.1,132.0,132.35,4500,128.866
2015-07-23,131.65,134.4,131.65,133.3,14200,129.791
2015-07-24,134.9,136.55,134.25,135.3,23800,131.738
2015-07-27,135.25,136.2,133.25,134.2,29800,130.667
2015-07-28,144.4,146.75,132.5,134.4,139900,130.862
2015-07-29,137.0,138.1,134.5,135.25,35600,131.689
2015-07-30,138.7,138.7,134.1,134.95,20500,131.397
2015-07-31,135.3,136.95,131.9,133.0,34500,129.499
2015-08-03,136.0,136.0,132.05,135.2,10600,131.641
2015-08-04,135.85,141.4,131.0,137.35,53600,133.734
2015-08-05,138.7,144.6,138.0,140.85,50100,137.142
2015-08-06,140.3,141.0,136.9,138.25,31000,134.61
2015-08-07,142.0,147.8,138.0,141.45,287000,137.726
2015-08-10,142.1,145.0,141.1,142.3,212000,138.554
2015-08-11,142.0,143.8,140.7,141.85,36500,138.116
2015-08-12,141.85,143.1,137.05,138.5,27200,134.854
2015-08-13,141.1,141.1,136.3,137.2,8900,133.588
2015-08-14,137.2,142.0,136.25,137.6,9200,133.978
2015-08-17,139.0,142.0,138.5,140.25,11900,136.558
2015-08-18,138.85,141.95,137.0,141.5,13900,137.775
2015-08-19,144.15,144.15,140.65,142.6,40600,138.846
2015-08-20,142.8,143.0,138.45,139.4,11700,135.73
2015-08-21,137.0,138.0,135.8,137.5,21700,133.88
2015-08-24,134.0,135.35,125.6,130.35,16000,126.918
2015-08-25,109.5,136.75,109.5,132.8,13300,129.304
2015-08-26,142.0,142.0,131.0,132.1,10300,128.622
2015-08-27,140.0,140.0,134.5,135.6,7800,132.03
2015-08-28,136.0,136.5,133.1,134.0,325600,130.472
2015-08-31,135.0,138.5,134.7,136.7,26800,133.101
2015-09-01,136.0,136.65,133.5,133.75,4600,130.229
2015-09-02,134.3,135.8,133.2,134.0,5100,130.472
2015-09-03,136.0,137.0,134.0,134.9,5900,131.349
2015-09-04,136.4,136.7,133.75,135.85,8700,132.274
2015-09-07,135.0,135.0,131.6,132.1,2500,128.622
2015-09-08,132.0,132.2,128.0,130.05,8100,126.626
2015-09-09,132.9,132.9,130.0,131.75,4600,128.282
2015-09-10,130.8,132.4,129.7,131.9,26300,128.428
2015-09-11,132.0,137.0,131.7,134.25,46700,130.716
2015-09-14,134.5,137.0,133.0,133.8,8500,130.278
2015-09-15,135.0,135.0,130.4,132.95,7900,129.45
2015-09-16,131.0,132.9,126.55,131.5,7400,131.5
2015-09-17,131.5,131.5,131.5,131.5,0,131.5
2015-09-18,131.5,141.35,131.5,139.55,12200,139.55
2015-09-21,137.1,139.0,135.75,137.6,7600,137.6
2015-09-22,136.7,138.0,135.4,136.3,31600,136.3
2015-09-23,136.65,138.95,135.0,137.3,9100,137.3
2015-09-24,138.15,140.95,137.25,138.15,28000,138.15
2015-09-25,138.15,138.15,138.15,138.15,0,138.15
2015-09-28,138.5,143.2,138.5,142.6,16100,142.6
2015-09-29,141.0,143.4,139.15,141.85,3700,141.85
2015-09-30,141.1,143.5,140.7,141.75,5000,141.75
2015-10-01,142.3,142.8,140.05,142.05,2000,142.05
2015-10-02,142.05,142.05,142.05,142.05,0,142.05
2015-10-05,143.35,145.25,141.0,143.8,3900,143.8
2015-10-06,143.75,147.1,143.5,145.8,24500,145.8
2015-10-07,149.7,149.9,144.0,144.75,10300,144.75
2015-10-08,144.0,144.25,141.3,143.55,2200,143.55
2015-10-09,145.9,154.25,141.85,145.0,133000,145.0
2015-10-12,147.9,147.9,142.0,142.5,23900,142.5
2015-10-13,140.9,142.6,139.5,141.3,8900,141.3
2015-10-14,140.6,140.95,138.15,140.3,8200,140.3
2015-10-15,140.95,146.25,140.1,145.3,10000,145.3
2015-10-16,143.65,145.35,143.0,145.05,5400,145.05
2015-10-19,147.0,147.0,140.9,142.75,12200,142.75
2015-10-20,142.0,145.0,141.6,144.1,6900,144.1
2015-10-21,144.5,144.5,142.6,143.5,5200,143.5
2015-10-22,143.5,143.5,143.5,143.5,0,143.5
2015-10-23,145.05,145.05,142.5,143.5,4200,143.5
2015-10-26,144.75,144.75,142.5,143.65,2500,143.65
2015-10-27,142.1,143.65,142.05,142.7,900,142.7
2015-10-28,142.75,144.7,142.75,143.65,10600,143.65
2015-10-29,142.55,144.0,142.0,142.45,3500,142.45
2015-10-30,143.25,146.75,138.0,139.75,20000,139.75
2015-11-02,141.6,142.0,140.0,141.35,4900,141.35
2015-11-03,141.4,144.7,141.05,142.3,6400,142.3
2015-11-04,143.85,151.75,143.7,146.1,37600,146.1
2015-11-05,146.9,149.9,142.0,143.25,81800,143.25
2015-11-06,138.55,144.3,138.55,143.1,3800,143.1
2015-11-09,140.25,144.9,139.05,143.8,4800,143.8
2015-11-10,142.1,150.3,142.1,149.35,46700,149.35
2015-11-11,149.35,149.35,149.35,149.35,0,149.35
2015-11-12,149.35,149.35,149.35,149.35,0,149.35
2015-11-13,152.65,152.75,148.7,149.75,8800,149.75
2015-11-16,152.0,154.0,147.9,150.0,7500,150.0
2015-11-17,150.5,152.5,147.3,148.15,6800,148.15
2015-11-18,148.15,151.5,145.5,146.95,7900,146.95
2015-11-19,148.3,149.3,145.35,146.15,2300,146.15
2015-11-20,147.35,148.45,143.0,143.05,14600,143.05
2015-11-23,145.2,146.8,142.6,143.2,20500,143.2
2015-11-24,144.6,145.0,140.55,141.65,6900,141.65
2015-11-25,141.65,141.65,141.65,141.65,0,141.65
2015-11-26,144.8,144.9,142.0,142.9,6000,142.9
2015-11-27,143.35,147.0,142.1,145.95,4600,145.95
2015-11-30,146.0,151.75,144.2,149.45,25800,149.45
2015-12-01,152.0,154.4,150.1,153.25,19800,153.25
2015-12-02,155.0,156.4,150.0,154.75,19600,154.75
2015-12-03,155.3,157.15,149.25,150.75,17000,150.75
2015-12-04,150.5,150.55,145.7,148.35,38900,148.35
2015-12-07,149.6,150.15,144.95,146.25,11600,146.25
2015-12-08,147.0,149.3,146.0,148.95,5600,148.95
2015-12-09,149.8,164.0,148.7,151.85,108500,151.85
2015-12-10,153.75,156.95,152.4,154.35,18600,154.35
2015-12-11,152.2,153.3,149.0,150.55,7300,150.55
2015-12-14,150.0,154.0,149.25,152.7,6700,152.7
2015-12-15,152.75,158.0,151.0,156.8,7300,156.8
2015-12-16,156.3,157.3,153.45,153.85,11800,153.85
2015-12-17,154.3,159.9,154.0,157.6,12400,157.6
2015-12-18,157.8,159.5,155.5,157.9,15600,157.9
2015-12-21,157.9,160.7,157.1,157.7,6600,157.7
2015-12-22,160.0,160.35,156.5,156.95,13800,156.95
2015-12-23,159.1,161.0,157.25,158.3,11400,158.3
2015-12-24,158.1,159.35,157.0,158.05,2100,158.05
2015-12-25,158.05,158.05,158.05,158.05,0,158.05
2015-12-28,159.2,159.9,157.65,158.9,7800,158.9
2015-12-29,161.0,162.5,156.65,157.15,30800,157.15
2015-12-30,161.0,161.6,158.0,159.15,9900,159.15
2015-12-31,159.95,160.95,158.0,159.15,3200,159.15
2016-01-01,160.25,168.7,158.3,166.8,39500,166.8
2016-01-04,166.8,172.0,163.2,165.2,15100,165.2
2016-01-05,166.1,170.6,165.0,166.25,14800,166.25
2016-01-06,167.1,169.85,164.25,168.8,6100,168.8
2016-01-07,165.25,168.45,161.7,166.3,12300,166.3
2016-01-08,167.2,169.0,165.45,168.35,6400,168.35
2016-01-11,168.05,171.35,165.1,168.35,7800,168.35
2016-01-12,166.8,176.0,166.8,168.65,12600,168.65
2016-01-13,166.2,173.2,154.45,162.65,11500,162.65
2016-01-14,160.0,162.75,153.6,162.0,25400,162.0
2016-01-15,162.5,162.5,150.15,155.25,10100,155.25
2016-01-18,155.55,158.0,145.85,151.95,18200,151.95
2016-01-19,151.6,158.45,148.8,157.95,7600,157.95
2016-01-20,154.7,168.0,151.9,159.65,6100,159.65
2016-01-21,163.7,171.05,162.05,164.8,8500,164.8
2016-01-22,166.9,168.8,159.0,164.1,20700,164.1
2016-01-25,164.0,167.85,162.65,164.95,10200,164.95
2016-01-26,164.95,164.95,164.95,164.95,0,164.95
2016-01-27,165.0,172.5,162.55,164.8,17100,164.8
2016-01-28,164.0,166.3,161.45,162.65,2300,162.65
2016-01-29,162.5,164.4,156.4,162.1,6900,162.1
2016-02-01,167.0,172.5,160.4,160.95,18000,160.95
2016-02-02,161.25,161.25,156.4,156.95,3300,156.95
2016-02-03,155.95,157.0,152.25,154.25,6600,154.25
2016-02-04,155.65,157.75,151.9,156.2,7500,156.2
2016-02-05,153.85,161.0,152.2,159.3,5800,159.3
2016-02-08,159.0,162.0,157.0,160.25,5800,160.25
2016-02-09,159.0,160.55,155.2,159.6,5000,159.6
2016-02-10,157.5,160.5,155.55,160.0,6700,160.0
2016-02-11,157.25,158.1,152.0,156.3,5300,156.3
2016-02-12,154.05,156.3,148.0,153.55,6800,153.55
2016-02-15,173.2,173.2,154.2,155.8,4900,155.8
2016-02-16,157.75,157.75,152.9,155.85,5200,155.85
2016-02-17,154.6,156.4,152.35,155.2,1900,155.2
2016-02-18,156.25,156.5,150.55,152.05,7800,152.05
2016-02-19,153.15,153.15,150.0,151.9,8100,151.9
2016-02-22,151.2,151.2,148.0,150.05,2900,150.05
2016-02-23,152.0,152.0,147.0,149.65,9800,149.65
2016-02-24,149.0,150.95,145.7,150.15,4900,150.15
2016-02-25,149.6,149.8,147.2,148.0,800,148.0
2016-02-26,147.3,148.9,146.5,147.75,1200,147.75
2016-02-29,154.0,154.0,147.9,149.25,6200,149.25
2016-03-01,150.0,158.5,150.0,157.1,2900,157.1
2016-03-02,157.65,163.0,152.05,153.3,6000,153.3
2016-03-03,165.0,165.0,153.6,158.75,3900,158.75
2016-03-04,158.0,158.0,155.0,156.85,700,156.85
2016-03-07,156.85,156.85,156.85,156.85,0,156.85
2016-03-08,156.1,159.0,154.5,155.1,1100,155.1
2016-03-09,154.7,155.0,153.55,154.9,1000,154.9
2016-03-10,155.0,155.95,152.0,153.8,2500,153.8
2016-03-11,154.2,154.2,151.05,151.75,1900,151.75
2016-03-14,153.0,153.05,148.1,148.95,14800,148.95
2016-03-15,148.5,150.95,145.55,148.7,16800,148.7
2016-03-16,147.95,148.4,145.2,146.3,13100,146.3
2016-03-17,147.0,148.5,145.35,148.15,6100,148.15
2016-03-18,144.0,149.15,144.0,146.25,3600,146.25
2016-03-21,148.35,151.75,146.75,149.35,2000,149.35
2016-03-22,150.9,155.45,147.6,152.65,4300,152.65
2016-03-23,155.7,156.45,152.05,155.0,8100,155.0
2016-03-24,155.0,155.0,155.0,155.0,0,155.0
2016-03-25,155.0,155.0,155.0,155.0,0,155.0
2016-03-28,156.0,156.5,151.0,151.7,2500,151.7
2016-03-29,151.55,157.0,149.55,156.0,3000,156.0
2016-03-30,157.9,167.0,154.35,162.55,3000,162.55
2016-03-31,162.3,165.45,156.75,160.2,4100,160.2
2016-04-01,163.0,163.0,158.0,158.45,3700,158.45
2016-04-04,160.95,161.25,155.95,158.7,2500,158.7
2016-04-05,158.7,161.55,157.5,158.45,1500,158.45
2016-04-06,159.85,161.75,158.8,158.9,1500,158.9
2016-04-07,158.15,159.65,156.0,156.6,2600,156.6
2016-04-08,156.0,161.0,156.0,156.9,8000,156.9
2016-04-11,156.35,160.1,156.35,158.15,2900,158.15
2016-04-12,159.5,161.8,157.0,157.7,2900,157.7
2016-04-13,159.3,162.0,158.4,161.0,2100,161.0
2016-04-14,161.0,161.0,161.0,161.0,0,161.0
2016-04-15,161.0,161.0,161.0,161.0,0,161.0
2016-04-18,162.0,162.1,158.6,160.65,4500,160.65
2016-04-19,160.65,160.65,160.65,160.65,0,160.65
2016-04-20,163.45,173.25,163.2,170.6,10600,170.6
2016-04-21,168.5,175.0,168.5,174.75,9000,174.75
2016-04-22,171.05,176.95,168.6,169.6,5000,169.6
2016-04-25,169.0,169.7,166.4,167.4,3800,167.4
2016-04-26,167.0,173.0,162.1,165.15,4400,165.15
2016-04-27,163.6,165.0,161.5,163.35,3000,163.35
2016-04-28,164.05,167.0,162.9,163.2,1500,163.2
2016-04-29,164.6,167.5,158.7,159.85,25300,159.85
2016-05-02,160.25,164.0,157.25,162.95,22500,162.95
2016-05-03,163.0,166.4,159.7,162.85,3000,162.85
2016-05-04,163.0,168.85,162.0,166.45,3500,166.45
2016-05-05,168.4,169.0,164.0,165.8,1900,165.8
2016-05-06,165.05,165.4,161.15,163.85,8900,163.85
2016-05-09,170.0,170.2,164.3,168.85,5000,168.85
2016-05-10,168.9,171.9,166.45,169.35,4100,169.35
2016-05-11,169.75,172.5,169.4,171.2,5400,171.2
2016-05-12,172.0,174.0,170.25,172.75,9200,172.75
2016-05-13,172.0,173.5,169.05,173.05,4400,173.05
2016-05-16,174.0,174.0,169.05,170.0,22400,170.0
2016-05-17,170.0,171.2,170.0,170.05,2000,170.05
2016-05-18,169.6,171.2,168.0,169.0,2600,169.0
2016-05-19,169.0,169.05,165.35,166.25,2900,166.25
2016-05-20,166.85,171.45,165.0,169.9,1900,169.9
2016-05-23,175.95,179.65,165.7,170.4,27500,170.4
2016-05-24,174.95,174.95,168.95,172.6,5600,172.6
2016-05-25,173.0,173.5,171.3,172.95,2300,172.95
2016-05-26,172.0,174.3,169.85,170.75,237500,170.75
2016-05-27,173.0,178.0,171.0,173.7,8000,173.7
2016-05-30,175.3,176.0,172.0,175.15,3800,175.15
2016-05-31,175.0,175.2,167.0,168.9,32500,168.9
2016-06-01,177.0,177.0,169.75,170.4,56000,170.4
2016-06-02,172.0,173.95,166.65,170.5,10400,170.5
2016-06-03,173.5,173.5,169.5,170.4,9000,170.4
2016-06-06,171.15,173.0,170.0,170.95,8700,170.95
2016-06-07,170.5,172.95,170.15,171.7,5100,171.7
2016-06-08,171.3,176.0,171.0,173.3,26100,173.3
2016-06-09,173.4,173.9,170.0,172.55,7100,172.55
2016-06-10,172.35,173.35,170.5,171.05,17500,171.05
2016-06-13,173.5,173.5,168.0,169.7,8300,169.7
2016-06-14,170.3,170.65,169.0,170.0,5900,170.0
2016-06-15,169.65,171.85,169.0,171.1,4000,171.1
2016-06-16,170.45,175.6,170.3,173.95,18500,173.95
2016-06-17,176.0,176.0,169.45,169.75,4800,169.75
2016-06-20,170.85,172.0,169.75,171.35,2300,171.35
2016-06-21,171.7,174.0,171.5,173.7,4300,173.7
2016-06-22,174.4,174.4,171.7,172.6,1000,172.6
2016-06-23,173.2,173.2,169.45,170.0,5500,170.0
2016-06-24,169.0,169.4,165.0,168.95,5400,168.95
2016-06-27,169.0,170.25,166.6,169.8,2600,169.8
2016-06-28,169.75,172.65,169.0,169.05,700,169.05
2016-06-29,170.8,172.3,170.0,172.1,1600,172.1
2016-06-30,172.0,188.5,171.55,180.45,161400,180.45
2016-07-01,181.7,182.4,176.95,179.25,27300,179.25
2016-07-04,180.0,183.7,177.2,178.3,14200,178.3
2016-07-05,178.05,179.5,177.0,178.25,6600,178.25
2016-07-06,178.25,178.25,178.25,178.25,0,178.25
2016-07-07,178.3,187.0,176.7,182.7,12000,182.7
2016-07-08,189.0,190.0,183.15,184.0,50000,184.0
2016-07-11,186.0,186.0,183.95,184.9,5800,184.9
2016-07-12,185.7,185.7,181.4,183.05,20200,183.05
2016-07-13,181.5,182.05,178.65,179.2,6200,179.2
2016-07-14,179.55,179.6,178.1,178.95,800,178.95
2016-07-15,175.6,184.05,175.6,179.7,7100,179.7
2016-07-18,180.25,182.15,177.85,178.35,8800,178.35
2016-07-19,179.25,180.55,177.0,179.75,67600,179.75
2016-07-20,179.0,181.0,176.6,180.1,17700,180.1
2016-07-21,180.1,180.1,176.45,179.4,5800,179.4
2016-07-22,179.4,181.55,178.0,178.7,25300,178.7
2016-07-25,179.55,181.8,178.4,179.0,5300,179.0
2016-07-26,181.0,181.0,177.65,178.75,2800,178.75
2016-07-27,179.5,182.0,179.5,180.95,3400,180.95
2016-07-28,181.1,181.9,180.25,181.0,3300,181.0
2016-07-29,181.0,184.0,176.0,179.2,3900,179.2
2016-08-01,184.0,184.0,177.65,180.4,3700,180.4
2016-08-02,180.9,184.0,179.6,182.65,5900,182.65
2016-08-03,180.6,183.05,179.45,181.55,2400,181.55
2016-08-04,182.2,188.75,180.25,185.0,11500,185.0
2016-08-05,186.0,186.0,180.9,181.7,5100,181.7
2016-08-08,182.75,185.0,179.9,182.6,4500,182.6
2016-08-09,183.0,184.5,175.2,181.6,3400,181.6
2016-08-10,185.0,185.35,181.6,184.1,5500,184.1
2016-08-11,184.45,186.9,180.6,183.6,3500,183.6
2016-08-12,186.0,188.8,183.45,185.4,2900,185.4
2016-08-15,185.4,185.4,185.4,185.4,0,185.4
2016-08-16,185.0,188.3,181.5,182.0,37500,182.0
2016-08-17,184.65,192.0,182.4,187.0,37200,187.0
2016-08-18,189.1,190.75,183.25,185.05,6700,185.05
2016-08-19,186.9,187.95,183.55,184.1,6600,184.1
2016-08-22,184.8,186.0,182.5,183.65,2900,183.65
2016-08-23,184.7,186.3,184.05,184.8,1300,184.8
2016-08-24,185.0,189.1,182.45,186.25,3900,186.25
2016-08-25,187.0,194.0,187.0,188.7,1030600,188.7
2016-08-26,185.05,190.4,185.05,186.95,5000,186.95
2016-08-29,187.0,194.0,186.5,189.7,9400,189.7
2016-08-30,191.85,193.6,186.3,187.8,6700,187.8
2016-08-31,188.5,192.5,187.6,190.35,2200,190.35
2016-09-01,192.45,200.1,188.8,197.7,39800,197.7
2016-09-02,193.0,199.2,193.0,195.2,7000,195.2
2016-09-05,195.2,195.2,195.2,195.2,0,195.2
2016-09-06,199.9,199.9,194.7,194.7,4300,194.7
2016-09-07,196.0,198.0,191.0,195.0,5700,195.0
2016-09-08,195.1,213.0,194.8,206.85,118400,206.85
2016-09-09,202.65,208.0,190.0,192.05,21500,192.05
2016-09-12,190.5,195.0,186.75,189.2,8800,189.2
2016-09-13,189.2,189.2,189.2,189.2,0,189.2
2016-09-14,188.0,192.5,185.0,188.95,13500,188.95
2016-09-15,188.0,197.5,188.0,191.45,27000,191.45
2016-09-16,190.25,193.75,186.5,191.05,336300,191.05
2016-09-19,189.95,190.9,187.0,188.35,9700,188.35
2016-09-20,190.95,190.95,187.1,187.8,8700,187.8
2016-09-21,188.5,190.7,185.7,189.7,10000,189.7
2016-09-22,190.4,190.4,185.1,187.25,5100,187.25
2016-09-23,188.0,191.9,187.0,188.6,8600,188.6
2016-09-26,186.4,194.15,186.1,191.9,22900,191.9
2016-09-27,188.7,193.0,188.15,191.75,234400,191.75
2016-09-28,192.55,192.55,189.5,190.2,2000,190.2
2016-09-29,189.8,190.05,181.35,183.2,13300,183.2
2016-09-30,182.6,184.95,175.5,183.2,15400,183.2
2016-10-03,187.0,192.5,184.2,191.0,13300,191.0
2016-10-04,193.0,195.0,190.0,194.55,8600,194.55
2016-10-05,201.1,210.9,201.1,203.95,134500,203.95
2016-10-06,204.3,204.3,196.0,198.65,15700,198.65
2016-10-07,198.45,203.4,195.2,201.35,1031000,201.35
2016-10-10,203.75,204.7,200.0,201.65,6000,201.65
2016-10-11,201.65,201.65,201.65,201.65,0,201.65
2016-10-12,201.65,201.65,201.65,201.65,0,201.65
2016-10-13,203.3,205.2,196.3,199.35,17500,199.35
2016-10-14,201.9,201.9,198.0,200.3,4900,200.3
2016-10-17,199.85,202.7,199.4,200.55,510800,200.55
2016-10-18,202.15,205.5,197.5,198.45,17900,198.45
2016-10-19,201.85,211.7,200.0,204.4,41600,204.4
2016-10-20,205.55,212.0,201.4,209.5,23000,209.5
2016-10-21,210.0,211.95,204.5,205.15,9600,205.15
2016-10-24,200.0,209.35,200.0,201.5,9000,201.5
2016-10-25,198.0,203.2,198.0,199.15,12300,199.15
2016-10-26,198.0,200.1,193.0,194.85,11300,194.85
2016-10-27,195.0,196.55,190.6,195.2,9700,195.2
2016-10-28,185.0,195.6,185.0,193.6,2900,193.6
2016-10-31,193.6,193.6,193.6,193.6,0,193.6
2016-11-01,197.0,199.0,193.7,194.65,5500,194.65
2016-11-02,196.0,196.75,193.0,195.1,4100,195.1
2016-11-03,195.9,195.9,180.25,184.85,25500,184.85
2016-11-04,183.0,184.75,175.0,183.9,10300,183.9
2016-11-07,184.0,187.95,183.25,186.35,7100,186.35
2016-11-08,185.5,189.35,184.2,187.9,3500,187.9
2016-11-09,185.9,188.0,175.0,186.55,6800,186.55
2016-11-10,186.0,189.55,185.95,187.4,3200,187.4
2016-11-11,187.6,187.6,180.6,182.0,4200,182.0
2016-11-14,182.0,182.0,182.0,182.0,0,182.0
2016-11-15,181.2,183.0,170.55,178.4,30600,178.4
2016-11-16,177.0,177.0,173.15,174.8,6900,174.8
2016-11-17,174.6,175.35,172.0,174.55,4300,174.55
2016-11-18,175.0,175.0,170.5,173.9,1400,173.9
2016-11-21,173.8,173.8,167.75,171.05,7600,171.05
2016-11-22,174.5,175.15,168.3,169.95,5000,169.95
2016-11-23,170.1,173.95,170.05,171.7,2500,171.7
2016-11-24,172.0,172.0,169.45,169.5,4400,169.5
2016-11-25,178.0,180.0,169.15,169.7,17700,169.7
2016-11-28,171.35,173.0,170.1,171.55,1400,171.55
2016-11-29,173.0,175.0,170.85,171.8,4900,171.8
2016-11-30,172.9,177.0,172.35,175.7,7800,175.7
2016-12-01,175.0,209.55,173.0,177.75,70000,177.75
2016-12-02,178.0,178.0,172.1,172.9,5500,172.9
2016-12-05,174.5,174.75,171.7,172.0,6000,172.0
2016-12-06,173.5,174.15,170.0,170.85,4300,170.85
2016-12-07,172.0,173.0,169.2,169.8,4800,169.8
2016-12-08,171.0,172.05,170.65,171.1,2200,171.1
2016-12-09,171.7,173.5,169.0,172.7,2600,172.7
2016-12-12,173.0,178.35,171.8,173.65,5900,173.65
2016-12-13,172.0,172.5,166.6,170.15,9800,170.15
2016-12-14,171.0,172.0,166.3,167.75,104300,167.75
2016-12-15,169.4,171.0,162.6,164.2,23200,164.2
2016-12-16,166.0,168.0,164.1,165.4,118700,165.4
2016-12-19,168.45,170.5,166.05,169.0,20500,169.0
2016-12-20,169.75,170.8,167.0,169.4,5100,169.4
2016-12-21,172.0,172.0,167.8,170.05,5200,170.05
2016-12-22,169.75,171.0,167.0,168.1,9500,168.1
2016-12-23,168.5,170.95,167.5,168.25,4300,168.25
2016-12-26,168.95,168.95,164.9,165.05,11500,165.05
2016-12-27,166.9,167.0,164.5,165.55,2300,165.55
2016-12-28,168.0,169.95,164.75,167.65,4900,167.65
2016-12-29,169.0,174.0,168.05,173.5,4000,173.5
2016-12-30,177.7,184.65,177.55,179.65,51300,179.65
2017-01-02,181.0,181.5,177.55,179.15,6900,179.15
2017-01-03,180.0,181.0,179.0,180.3,8600,180.3
2017-01-04,182.3,183.3,178.95,180.85,21900,180.85
2017-01-05,185.0,185.9,175.65,177.4,94000,177.4
2017-01-06,179.9,179.95,174.8,175.35,68700,175.35
2017-01-09,177.85,180.9,176.3,179.95,18500,179.95
2017-01-10,180.0,181.65,176.5,176.7,13500,176.7
2017-01-11,179.0,180.0,176.7,179.35,15900,179.35
2017-01-12,179.5,184.95,178.2,184.3,35700,184.3
2017-01-13,186.7,186.7,180.35,183.3,70100,183.3
2017-01-16,186.75,186.75,180.1,180.65,68800,180.65
2017-01-17,180.55,183.9,179.55,179.85,314200,179.85
2017-01-18,180.0,181.0,178.55,178.8,11600,178.8
2017-01-19,178.55,179.25,177.75,177.85,12300,177.85
2017-01-20,177.8,178.45,177.1,178.05,16500,178.05
2017-01-23,179.15,180.15,178.65,179.1,5800,179.1
2017-01-24,179.0,180.65,178.2,179.55,6800,179.55
2017-01-25,180.0,181.0,179.35,180.2,10500,180.2
2017-01-26,180.2,180.2,180.2,180.2,0,180.2
2017-01-27,180.5,181.0,180.0,180.1,6600,180.1
2017-01-30,180.55,183.65,180.15,181.6,7000,181.6
2017-01-31,182.4,183.3,181.45,182.2,63000,182.2
2017-02-01,183.95,186.4,182.65,185.3,13600,185.3
2017-02-02,183.85,186.3,183.0,184.15,6700,184.15
2017-02-03,184.75,188.0,183.5,187.15,13800,187.15
2017-02-06,187.15,187.5,185.75,186.85,13500,186.85
2017-02-07,187.0,189.0,186.0,188.1,14000,188.1
2017-02-08,188.5,189.0,186.5,186.7,13000,186.7
2017-02-09,188.0,190.0,186.75,187.2,397800,187.2
2017-02-10,187.0,188.15,186.5,186.6,5000,186.6
2017-02-13,187.0,188.0,185.5,186.75,7100,186.75
2017-02-14,187.5,190.3,184.5,187.9,31600,187.9
2017-02-15,188.25,188.3,186.65,187.35,5300,187.35
2017-02-16,187.65,189.15,186.5,188.05,7600,188.05
2017-02-17,189.0,191.9,187.3,188.6,39900,188.6
