Date,Open,High,Low,Close,Volume,Adj Close
2007-07-02,3028.0,3144.0,3015.0,3081.15,38500,2878.39
2007-07-03,3100.1,3125.0,3040.0,3067.05,24800,2865.22
2007-07-04,3093.4,3110.0,3051.0,3095.85,9700,2892.12
2007-07-05,3024.0,3117.0,3024.0,3073.8,12700,2871.53
2007-07-06,3086.0,3109.7,3058.1,3070.25,22500,2868.21
2007-07-09,3079.0,3092.0,3000.0,3019.35,25200,2820.66
2007-07-10,3039.9,3050.0,3011.0,3018.2,20100,2819.58
2007-07-11,3000.0,3090.0,2995.05,3074.6,13700,2872.27
2007-07-12,3083.0,3158.95,3083.0,3132.9,44500,2926.74
2007-07-13,3149.0,3179.9,3081.05,3091.65,12200,2888.2
2007-07-16,3112.4,3112.4,3010.15,3031.15,7300,2831.68
2007-07-17,3075.0,3076.0,2987.0,2999.4,12800,2802.02
2007-07-18,3005.0,3068.75,2993.0,3029.25,11700,2829.91
2007-07-19,3039.4,3060.0,3001.0,3021.5,12400,2822.67
2007-07-20,3026.5,3037.7,2965.0,2984.95,10000,2788.52
2007-07-23,2985.0,3010.0,2950.0,2995.1,10500,2798.0
2007-07-24,3050.0,3174.0,3029.0,3093.8,128500,2890.21
2007-07-25,3095.0,3148.0,3055.0,3078.1,23900,2875.54
2007-07-26,3080.0,3144.0,3025.0,3050.15,54300,2849.43
2007-07-27,3004.4,3035.0,2925.0,2934.4,22500,2741.3
2007-07-30,2920.0,3000.0,2900.0,2972.8,10800,2777.17
2007-07-31,2977.0,3024.0,2972.0,3001.65,20000,2804.12
2007-08-01,3000.0,3000.0,2869.9,2897.15,26200,2706.5
2007-08-02,2891.0,2989.0,2825.0,2975.0,15600,2779.23
2007-08-03,3013.0,3029.0,2960.0,2968.05,18000,2772.73
2007-08-06,2975.0,2975.0,2850.0,2938.55,7100,2745.18
2007-08-07,2993.0,2993.0,2945.0,2945.5,5000,2751.67
2007-08-08,2945.5,2997.0,2945.5,2961.55,6500,2769.48
2007-08-09,3000.0,3010.0,2885.0,2915.65,17800,2726.56
2007-08-10,2835.0,2890.0,2811.0,2859.05,52600,2673.63
2007-08-13,2880.0,2910.0,2832.0,2849.4,8200,2664.61
2007-08-14,2850.0,2899.0,2830.15,2845.1,5300,2660.59
2007-08-16,2788.0,2819.9,2656.3,2671.45,47400,2498.2
2007-08-17,2656.0,2740.0,2424.0,2578.5,41200,2411.28
2007-08-20,2769.0,2778.0,2690.05,2760.2,31000,2581.19
2007-08-21,2780.0,2780.0,2576.0,2599.25,30000,2430.68
2007-08-22,2525.0,2625.0,2525.0,2610.2,13100,2440.92
2007-08-23,2620.0,2689.95,2525.0,2554.0,36500,2388.36
2007-08-24,2598.6,2649.0,2551.1,2636.1,12000,2465.14
2007-08-27,2670.0,2780.0,2655.0,2762.2,13400,2583.06
2007-08-28,2762.5,2865.0,2650.0,2828.7,12500,2645.25
2007-08-29,2730.0,2970.0,2730.0,2932.4,22900,2742.22
2007-08-30,2960.05,2995.0,2890.0,2921.7,13800,2732.22
2007-08-31,2948.0,2950.0,2900.0,2919.4,10900,2730.07
2007-09-03,2920.0,2933.0,2855.0,2873.7,17800,2687.33
2007-09-04,2897.0,2902.0,2647.8,2859.05,30100,2673.63
2007-09-05,2890.0,2988.0,2864.25,2890.95,53600,2703.46
2007-09-06,2890.0,2919.0,2865.0,2883.35,11000,2696.35
2007-09-07,2649.0,2959.0,2649.0,2905.35,44700,2716.93
2007-09-10,2900.0,2939.95,2880.0,2911.0,13500,2722.21
2007-09-11,2929.0,2990.0,2905.0,2960.2,22000,2768.22
2007-09-12,2980.0,3061.0,2964.0,3036.9,58700,2839.95
2007-09-13,3065.0,3078.0,3032.0,3044.6,16500,2847.15
2007-09-14,3090.0,3100.0,3020.0,3033.9,25000,2837.14
2007-09-17,3098.0,3145.0,3060.0,3094.7,58100,2894.0
2007-09-18,3125.0,3261.0,3100.0,3240.65,61800,3030.48
2007-09-19,3288.0,3350.0,3272.15,3330.1,57000,3114.13
2007-09-20,3300.0,3390.0,3300.0,3340.3,25200,3123.67
2007-09-21,3358.0,3450.0,3325.0,3337.8,23300,3121.33
2007-09-24,3398.0,3398.0,3255.0,3289.25,14100,3075.93
2007-09-25,3325.0,3325.0,3206.0,3240.4,15300,3030.25
2007-09-26,3284.0,3288.0,3215.0,3237.1,9600,3027.16
2007-09-27,3255.25,3380.0,3255.25,3350.95,23100,3133.63
2007-09-28,3397.0,3535.0,3337.0,3502.8,63500,3275.63
2007-10-01,3480.0,3564.0,3465.0,3506.4,18500,3279.0
2007-10-03,3570.0,3570.0,3440.0,3504.2,15800,3276.94
2007-10-04,3494.0,3494.9,3400.3,3456.15,8100,3232.01
2007-10-05,3455.0,3630.0,3455.0,3594.1,40000,3361.01
2007-10-08,3600.0,3775.0,3528.8,3742.25,44400,3499.55
2007-10-09,3799.0,3799.0,3630.0,3656.65,35200,3419.5
2007-10-10,3732.0,4245.45,3700.0,4016.95,274000,3756.44
2007-10-11,4055.0,4210.0,3911.5,4096.0,208900,3830.36
2007-10-12,4080.0,4177.9,3962.0,4001.65,33600,3742.13
2007-10-15,4025.0,4170.0,4020.0,4128.95,25900,3861.17
2007-10-16,4115.0,4180.0,4005.0,4023.4,26400,3762.47
2007-10-17,3902.0,4010.0,3600.0,3971.0,30200,3713.47
2007-10-18,4000.0,4348.0,3900.0,3998.75,47500,3739.42
2007-10-19,3925.0,4065.0,3651.0,3844.5,75000,3595.17
2007-10-22,3789.0,4000.0,3760.6,3837.75,13100,3588.86
2007-10-23,4000.0,4148.0,3920.0,4090.9,16300,3825.59
2007-10-24,4199.0,4299.0,4087.0,4250.1,94700,3974.47
2007-10-25,4260.0,4400.0,4260.0,4303.05,26900,4023.98
2007-10-26,4340.0,4460.0,4300.0,4387.85,26100,4103.28
2007-10-29,4500.0,4500.0,4330.0,4348.15,15100,4066.16
2007-10-30,4469.0,4570.0,4300.05,4525.55,42400,4232.05
2007-10-31,4580.2,4780.0,4535.0,4681.7,37700,4378.08
2007-11-01,4748.0,5080.0,4748.0,4811.35,61500,4499.32
2007-11-02,4600.0,5243.4,4600.0,5213.0,142500,4874.92
2007-11-05,5291.2,5370.0,5040.2,5085.4,50200,4755.59
2007-11-06,5105.0,5290.0,5100.05,5169.1,25600,4833.87
2007-11-07,5220.0,5250.0,5040.0,5077.9,9300,4748.58
2007-11-08,4926.0,5094.0,4860.0,4981.25,12300,4658.2
2007-11-09,5001.0,5050.0,4810.0,4886.3,4700,4569.41
2007-11-12,4760.0,5198.0,4702.0,5098.7,38300,4768.03
2007-11-13,5110.0,5255.0,5050.0,5099.75,18400,4769.01
2007-11-14,5191.2,5225.0,5051.0,5128.55,10200,4795.95
2007-11-15,5160.0,5215.0,5083.0,5107.3,16300,4776.07
2007-11-16,5050.0,5184.0,5050.0,5075.95,26700,4746.76
2007-11-19,5180.0,5230.0,5077.0,5157.1,16500,4822.64
2007-11-20,5555.0,5555.0,5040.15,5067.05,44500,4738.43
2007-11-21,5095.0,5145.0,4620.0,4670.55,41200,4367.65
2007-11-22,4725.0,4790.0,4280.0,4514.65,55300,4221.86
2007-11-23,4649.8,4734.0,4500.05,4684.15,20600,4380.37
2007-11-26,4800.0,4820.0,4670.25,4775.2,27800,4465.51
2007-11-27,4792.2,4792.2,4685.1,4706.5,38000,4401.27
2007-11-28,4748.7,4750.0,4550.05,4580.3,19100,4283.25
2007-11-29,4684.0,4684.0,4480.0,4526.3,12100,4232.75
2007-11-30,4550.0,4670.0,4513.0,4567.1,9600,4270.91
2007-12-03,4597.7,4900.0,4597.7,4837.05,21400,4523.35
2007-12-04,4880.0,5025.0,4880.0,4960.2,22600,4638.51
2007-12-05,4960.0,5035.0,4880.0,4913.1,9100,4594.47
2007-12-06,5049.9,5049.9,4840.0,4872.6,43500,4556.6
2007-12-07,4882.0,4948.9,4816.0,4873.95,15000,4557.86
2007-12-10,4300.0,5150.0,4300.0,5062.15,30800,4733.85
2007-12-11,5138.0,5138.0,5025.1,5042.4,8200,4715.38
2007-12-12,4990.0,5090.0,4900.0,4999.1,4100,4674.89
2007-12-13,5055.0,5145.0,4971.0,5007.15,9000,4682.42
2007-12-14,5049.7,5107.9,5001.0,5014.55,8300,4689.34
2007-12-17,4999.7,5090.0,4551.55,4676.25,11800,4372.98
2007-12-18,4656.0,4799.0,4600.0,4719.7,9100,4413.61
2007-12-19,4700.0,4790.0,4602.0,4645.7,13800,4344.41
2007-12-20,4600.0,4697.0,4561.0,4580.9,4000,4283.81
2007-12-24,4625.0,4799.0,4625.0,4674.05,16900,4370.92
2007-12-26,4700.0,4848.0,4700.0,4794.45,37500,4483.51
2007-12-27,4800.0,4860.0,4685.0,4712.15,12400,4406.55
2007-12-28,4700.0,4838.0,4675.0,4813.7,7700,4501.52
2007-12-31,4960.0,5100.0,4826.0,4943.25,11900,4622.66
2008-01-01,4990.0,5011.0,4880.15,4950.5,7400,4629.44
2008-01-02,4950.0,5094.0,4936.1,5073.8,16400,4744.75
2008-01-03,4941.0,5120.0,4662.8,5093.75,19500,4763.4
2008-01-04,5149.0,5393.0,5100.0,5379.4,40300,5030.53
2008-01-07,5370.0,5400.0,5251.15,5295.95,8700,4952.49
2008-01-08,5350.0,5378.0,5082.0,5151.45,6500,4817.36
2008-01-09,5160.0,5200.0,5030.0,5058.5,17300,4730.44
2008-01-10,5065.0,5125.0,4899.0,4927.35,4500,4607.79
2008-01-11,4915.0,5161.0,4840.0,5055.7,10100,4727.82
2008-01-14,5050.0,5150.0,4900.0,5010.0,10800,4685.08
2008-01-15,5018.0,5060.0,4830.0,4902.65,14900,4584.7
2008-01-16,4879.7,4902.65,4550.0,4792.95,21000,4482.11
2008-01-17,4850.0,4850.0,4635.0,4656.45,10300,4354.46
2008-01-18,4600.0,4615.25,4305.0,4382.3,28900,4098.09
2008-01-21,4350.0,4350.0,3400.0,3747.8,44100,3504.74
2008-01-22,3600.0,3756.0,2630.0,3591.6,71900,3358.67
2008-01-23,3750.0,3995.0,3520.25,3702.35,27100,3462.24
2008-01-24,3800.0,3970.0,3415.1,3444.5,25700,3221.11
2008-01-25,3576.0,3820.0,3545.0,3765.5,99200,3521.29
2008-01-28,3701.0,3850.0,3565.5,3780.0,22900,3534.85
2008-01-29,3837.0,4023.0,3801.0,3878.15,42500,3626.64
2008-01-30,3878.15,3985.1,3760.0,3777.55,16500,3532.56
2008-01-31,3825.0,3848.0,3620.0,3649.05,11200,3412.4
2008-02-01,3760.0,3765.0,3465.0,3506.3,33400,3278.9
2008-02-04,3700.0,3817.0,3611.0,3797.6,17300,3551.31
2008-02-05,3750.0,3935.0,3705.0,3809.0,11200,3561.97
2008-02-06,3655.0,3848.0,3610.0,3748.55,7500,3505.44
2008-02-07,3799.7,3830.0,3631.1,3666.55,5800,3428.76
2008-02-08,3666.55,3760.0,3601.0,3620.0,14200,3385.23
2008-02-11,3500.0,3650.0,3320.0,3499.35,24200,3272.41
2008-02-12,3530.0,3550.0,3210.1,3248.55,38200,3037.87
2008-02-13,3360.0,3370.05,3255.0,3351.95,21200,3134.56
2008-02-14,3434.0,3650.0,3402.0,3627.85,19300,3392.57
2008-02-15,3460.3,3799.0,3460.3,3748.4,15200,3505.3
2008-02-18,3795.0,3919.0,3780.0,3826.15,9100,3578.01
2008-02-19,3800.0,3925.0,3750.0,3860.8,10800,3610.41
2008-02-20,3864.0,3958.4,3770.0,3822.35,15300,3574.46
2008-02-21,3900.0,3990.0,3890.0,3950.35,35100,3694.16
2008-02-22,3845.0,3930.0,3845.0,3887.25,8300,3635.15
2008-02-25,3926.0,3950.0,3750.25,3810.75,9000,3563.61
2008-02-26,3825.0,3940.0,3800.0,3826.3,15900,3578.15
2008-02-27,3898.0,4078.0,3875.0,4019.55,27500,3758.87
2008-02-28,4069.7,4153.0,4011.0,4098.45,27700,3832.65
2008-02-29,4108.0,4167.0,3980.0,4112.2,30200,3845.51
2008-03-03,4000.0,4034.95,3805.1,3841.75,14500,3592.6
2008-03-04,3889.7,3890.0,3695.0,3736.25,29100,3493.94
2008-03-05,3749.0,3815.0,3613.0,3753.2,12700,3509.79
2008-03-07,3700.0,3700.0,3520.0,3610.65,14800,3376.49
2008-03-10,3575.0,3575.0,3400.0,3460.2,25400,3235.79
2008-03-11,3460.0,3634.95,3403.0,3599.65,14600,3366.2
2008-03-12,3675.0,3795.0,3550.05,3607.65,24400,3373.68
2008-03-13,3580.0,3650.0,3460.0,3499.6,137500,3272.64
2008-03-14,3490.0,3669.0,3480.0,3618.85,25100,3384.16
2008-03-17,3530.0,3530.0,3261.0,3334.35,76900,3118.11
2008-03-18,3340.0,3348.0,3200.05,3234.75,25200,3024.97
2008-03-19,3324.95,3390.0,3070.0,3145.4,38500,2941.41
2008-03-24,3199.9,3199.9,2582.05,2642.1,87600,2470.75
2008-03-25,2730.0,2928.0,2675.0,2894.95,88600,2707.2
2008-03-26,2894.95,3029.0,2890.0,2998.05,26400,2803.62
2008-03-27,2902.0,3050.0,2848.15,2917.65,32100,2728.43
2008-03-28,2949.0,3100.0,2940.1,3032.4,105600,2835.74
2008-03-31,3032.0,3050.0,2885.0,3024.6,53200,2828.44
2008-04-01,3070.0,3070.0,2909.0,2997.15,17800,2802.77
2008-04-02,3051.0,3160.0,2920.0,2945.35,25900,2754.33
2008-04-03,2950.0,3159.8,2950.0,3073.35,82600,2874.03
2008-04-04,3105.0,3105.0,2946.0,3049.15,26100,2851.4
2008-04-07,3099.7,3139.0,3000.0,3114.35,23100,2912.37
2008-04-08,3067.0,3108.0,3040.0,3063.25,9200,2864.59
2008-04-09,3015.0,3125.0,2951.15,3078.7,33800,2879.04
2008-04-10,3080.0,3180.1,3080.0,3128.8,62900,2925.89
2008-04-11,3147.0,3325.0,3147.0,3298.6,129500,3084.67
2008-04-15,3285.0,3449.0,3226.1,3368.2,40300,3149.76
2008-04-16,3428.0,3545.0,3415.0,3502.25,50400,3275.12
2008-04-17,3559.8,3600.0,3525.9,3545.1,20300,3315.19
2008-04-21,3599.0,3645.0,3575.0,3624.3,17600,3389.25
2008-04-22,3600.05,3745.0,3590.0,3708.65,36400,3468.13
2008-04-23,3737.0,3788.0,3680.0,3721.9,17100,3480.52
2008-04-24,3780.0,3780.0,3590.0,3647.65,35900,3411.09
2008-04-25,3600.0,3696.7,3600.0,3634.7,20000,3398.98
2008-04-28,3670.0,3680.0,3570.0,3581.9,17100,3349.6
2008-04-29,3600.0,3666.0,3430.05,3494.1,27300,3267.5
2008-04-30,3500.0,3506.0,3393.0,3407.1,38700,3186.14
2008-05-02,3430.0,3525.0,3370.0,3509.0,34300,3281.43
2008-05-05,3550.0,3620.0,3425.1,3450.2,21900,3226.44
2008-05-06,3445.0,3520.0,3423.0,3474.25,25400,3248.93
2008-05-07,3480.0,3650.0,3460.0,3628.65,57500,3393.32
2008-05-08,3635.85,3840.1,3555.0,3811.1,121600,3563.94
2008-05-09,3860.0,3910.0,3600.1,3651.65,114400,3414.83
2008-05-12,3635.0,3725.0,3506.0,3682.2,78100,3443.4
2008-05-13,3730.0,3737.0,3550.0,3580.15,45600,3347.96
2008-05-14,3580.0,3657.0,3506.05,3608.5,48900,3374.48
2008-05-15,3650.0,3658.0,3574.9,3603.25,26800,3369.57
2008-05-16,3629.0,3940.0,3604.0,3889.65,161500,3637.39
2008-05-20,3895.0,3980.0,3825.0,3859.3,72700,3609.01
2008-05-21,3820.0,4060.0,3724.4,4050.45,139800,3787.76
2008-05-22,4035.0,4278.0,4000.0,4182.95,163200,3911.67
2008-05-23,4190.0,4292.0,4105.1,4131.0,118000,3863.09
2008-05-26,4099.0,4120.0,3864.0,3883.5,60100,3631.64
2008-05-27,3939.7,4089.0,3914.8,4054.75,106400,3791.79
2008-05-28,4056.8,4125.0,3961.0,3980.4,72100,3722.26
2008-05-29,4015.0,4124.9,4010.0,4065.5,57400,3801.84
2008-05-30,4085.0,4119.4,3950.0,4000.8,46100,3741.33
2008-06-02,4039.7,4080.0,3771.25,3827.2,54200,3578.99
2008-06-03,3807.0,3807.0,3550.1,3671.8,86500,3433.67
2008-06-04,3676.0,3740.0,3470.0,3503.05,80700,3275.87
2008-06-05,3510.75,3630.05,3469.0,3587.5,51300,3354.84
2008-06-06,3640.0,3687.0,3530.0,3556.1,36400,3325.47
2008-06-09,3529.7,3529.7,3351.0,3380.35,61800,3161.12
2008-06-10,3359.7,3449.0,3230.0,3342.15,44900,3125.4
2008-06-11,3419.85,3477.0,3370.0,3429.3,23300,3206.9
2008-06-12,3399.0,3655.0,3325.1,3632.75,136400,3397.15
2008-06-13,3657.75,3755.0,3605.0,3720.4,75800,3479.12
2008-06-16,3765.0,3820.0,3725.0,3738.95,25400,3496.47
2008-06-17,3730.5,3813.0,3722.0,3784.8,23400,3539.34
2008-06-18,3814.0,3843.0,3645.1,3684.45,62200,3445.5
2008-06-19,3650.5,3749.0,3535.0,3567.35,47800,3336.0
2008-06-20,3580.0,3614.7,3372.2,3404.25,60200,3183.47
2008-06-23,3380.0,3388.0,3152.0,3173.1,63700,2967.31
2008-06-24,3165.0,3225.0,2970.0,3006.0,90000,2811.05
2008-06-25,2980.0,3194.0,2925.0,3156.15,95600,2951.46
2008-06-26,3195.0,3239.0,3081.5,3121.65,76900,2919.2
2008-06-27,3050.0,3081.0,2980.0,2992.95,71500,2798.85
2008-06-30,2992.95,3051.0,2830.0,2876.55,73600,2690.0
2008-07-01,2890.0,2908.0,2387.0,2597.15,191300,2428.72
2008-07-02,2600.0,2804.0,2455.0,2744.5,171400,2566.51
2008-07-03,2699.0,2699.0,2500.05,2541.95,94000,2377.1
2008-07-04,2560.0,2669.0,2480.0,2612.4,86300,2442.98
2008-07-07,2664.7,2740.1,2610.0,2642.3,55500,2470.94
2008-07-08,2585.35,2650.0,2511.0,2603.65,55500,2434.79
2008-07-09,2659.8,2736.0,2630.0,2707.35,51100,2531.77
2008-07-10,2696.0,2842.0,2678.0,2814.05,68300,2631.55
2008-07-11,2826.0,2880.0,2775.0,2836.45,100300,2652.5
2008-07-14,2815.0,2924.0,2710.05,2752.65,84700,2574.13
2008-07-15,2552.0,2799.0,2552.0,2757.25,62900,2578.43
2008-07-16,2771.0,2810.0,2582.3,2609.8,79800,2440.55
2008-07-17,2675.0,2740.0,2585.0,2661.95,56000,2489.31
2008-07-18,2681.0,2702.5,2606.0,2677.8,46800,2504.14
2008-07-21,2701.0,2725.0,2635.0,2658.95,37900,2486.51
2008-07-22,2690.0,2730.0,2542.0,2568.4,201500,2401.83
2008-07-23,2612.0,2775.0,2612.0,2743.45,123300,2565.53
2008-07-24,2797.7,2835.0,2690.1,2715.25,86300,2539.16
2008-07-25,2670.0,2756.0,2621.0,2695.15,43600,2520.36
2008-07-28,2655.0,2729.9,2630.0,2646.9,33600,2475.24
2008-07-29,2602.0,2640.0,2470.05,2488.45,83000,2327.07
2008-07-30,2510.0,2560.0,2455.0,2490.75,92800,2329.22
2008-07-31,2510.0,2577.7,2485.3,2502.25,84300,2339.97
2008-08-01,2479.0,2548.0,2460.0,2511.4,59000,2348.53
2008-08-04,2501.0,2617.0,2490.8,2568.1,107500,2401.55
2008-08-05,2590.0,2639.0,2565.0,2575.45,78400,2408.42
2008-08-06,2610.0,2629.0,2510.65,2522.1,63900,2358.53
2008-08-07,2530.0,2570.0,2511.0,2539.0,29700,2374.34
2008-08-08,2540.0,2559.0,2487.0,2495.5,39500,2333.66
2008-08-11,2545.0,2560.0,2510.0,2519.5,20000,2356.1
2008-08-12,2539.7,2539.7,2376.05,2387.85,106300,2232.99
2008-08-13,2370.0,2448.0,2350.0,2401.6,75000,2245.85
2008-08-14,2412.0,2443.7,2385.5,2397.45,50000,2241.97
2008-08-18,2410.0,2415.0,2325.0,2339.15,45200,2187.45
2008-08-19,2325.0,2381.0,2320.0,2349.15,44700,2196.8
2008-08-20,2378.0,2380.0,2324.25,2326.15,59400,2175.29
2008-08-21,2405.0,2405.0,2275.0,2282.5,55100,2134.47
2008-08-22,2301.0,2301.0,2200.0,2213.4,94600,2069.85
2008-08-25,2229.0,2320.0,2157.0,2170.85,80700,2030.06
2008-08-26,2159.75,2219.0,2131.0,2143.35,105700,2004.35
2008-08-27,2154.0,2185.9,2122.5,2130.9,67300,1992.7
2008-08-28,2140.0,2154.5,2015.2,2026.0,102900,1894.61
2008-08-29,2065.0,2096.0,2040.0,2080.2,87700,1945.29
2008-09-01,2060.0,2147.0,2051.0,2093.35,127700,1957.59
2008-09-02,2101.0,2130.5,2071.2,2102.85,111900,1966.47
2008-09-04,2129.0,2238.9,2090.0,2214.95,175600,2071.3
2008-09-05,2197.7,2324.0,2158.0,2285.7,436100,2137.46
2008-09-08,2340.0,2395.0,2301.0,2339.3,130100,2191.04
2008-09-09,2319.95,2415.0,2305.1,2386.0,159500,2234.78
2008-09-10,2387.0,2423.0,2290.0,2352.3,203100,2203.22
2008-09-11,2352.0,2377.9,2291.0,2322.2,133000,2175.02
2008-09-12,2364.7,2370.0,2285.25,2306.2,63900,2160.04
2008-09-15,2300.0,2334.0,2185.0,2308.55,77600,2162.24
2008-09-16,2260.0,2372.0,2201.3,2330.85,151900,2183.12
2008-09-17,2350.0,2365.0,2291.0,2324.15,113000,2176.85
2008-09-18,2260.0,2420.0,2170.0,2394.5,134700,2242.74
2008-09-19,2445.0,2490.0,2407.0,2460.45,102300,2304.51
2008-09-22,2495.0,2505.5,2380.0,2402.8,74200,2250.51
2008-09-23,2376.0,2448.7,2355.0,2380.85,62600,2229.96
2008-09-24,2385.0,2418.7,2364.0,2376.25,38000,2225.65
2008-09-25,2390.0,2394.5,2305.0,2323.65,42300,2176.38
2008-09-26,2306.0,2335.0,2076.1,2099.85,133300,1966.77
2008-09-29,2100.0,2130.0,1941.0,1988.2,80500,1862.19
2008-09-30,1964.0,2092.0,1850.0,2049.85,106700,1919.93
2008-10-01,2090.0,2090.0,1990.0,2040.45,71600,1911.13
2008-10-03,2040.45,2040.45,1722.0,1750.4,248600,1639.46
2008-10-06,1699.0,1734.5,1430.0,1457.55,231100,1365.17
2008-10-07,1471.0,1534.0,1272.0,1311.35,389400,1228.24
2008-10-08,1250.0,1250.0,1021.0,1082.0,474400,1013.42
2008-10-10,1000.0,1157.0,885.05,1111.0,415700,1040.59
2008-10-13,1150.0,1217.0,1112.1,1198.9,212300,1122.92
2008-10-14,1250.0,1299.5,1168.0,1195.2,264700,1119.45
2008-10-15,1151.0,1175.0,1000.0,1037.1,179700,971.37
2008-10-16,940.0,1147.0,860.15,1114.25,496500,1043.63
2008-10-17,1121.0,1169.95,995.0,1016.2,304800,951.8
2008-10-20,1004.0,1100.0,975.05,1066.65,240900,999.05
2008-10-21,1060.0,1140.0,1060.0,1111.6,162400,1041.15
2008-10-22,1102.0,1138.8,1055.0,1083.55,222400,1014.88
2008-10-23,1014.5,1077.55,860.0,904.3,364700,846.99
2008-10-24,830.0,928.8,725.0,761.05,371100,712.82
2008-10-27,755.0,755.0,610.0,652.85,264200,611.47
2008-10-28,700.0,724.0,689.0,704.85,55900,660.18
2008-10-29,720.0,757.7,695.0,702.8,156200,658.26
2008-10-31,725.0,813.0,725.0,795.6,256800,745.18
2008-11-03,800.0,887.9,800.0,882.6,187000,826.66
2008-11-04,890.0,999.0,850.0,984.75,356100,922.34
2008-11-05,1015.0,1097.95,980.0,998.55,428000,935.26
2008-11-06,950.0,997.0,920.0,966.3,243200,905.06
2008-11-07,950.55,994.8,931.3,970.15,154400,908.66
2008-11-10,980.0,1051.15,980.0,1012.1,183400,947.95
2008-11-11,1020.0,1034.95,964.0,974.15,251400,912.41
2008-11-12,950.0,987.8,876.0,882.95,235100,826.99
2008-11-14,890.0,940.0,855.0,871.4,198100,816.17
2008-11-17,850.0,889.0,823.05,848.55,114400,794.77
2008-11-18,821.0,836.9,790.0,797.75,126900,747.19
2008-11-19,790.0,823.9,775.1,782.0,146300,732.44
2008-11-20,773.8,773.8,720.0,746.35,87200,699.05
2008-11-21,720.2,776.3,695.2,728.2,214000,682.05
2008-11-24,730.0,770.9,715.0,759.65,147100,711.5
2008-11-25,784.9,808.0,702.6,707.65,204400,662.8
2008-11-26,715.0,725.0,675.2,706.4,177100,661.63
2008-11-28,706.4,706.4,667.0,693.1,103700,649.17
2008-12-01,700.0,717.7,635.0,642.4,216800,601.69
2008-12-02,620.0,645.45,601.0,639.4,195500,598.88
2008-12-03,651.0,664.8,635.2,645.5,162000,604.59
2008-12-04,650.5,678.5,647.1,668.75,129800,626.37
2008-12-05,650.0,694.9,650.0,665.25,197300,623.09
2008-12-08,690.0,697.0,640.0,644.7,221900,603.84
2008-12-10,652.0,709.95,635.0,702.7,410400,658.16
2008-12-11,710.0,779.65,705.0,759.15,477500,711.04
2008-12-12,739.0,774.0,706.0,762.5,252500,714.17
2008-12-15,775.0,819.7,770.1,804.55,294300,753.56
2008-12-16,804.55,836.0,791.0,820.75,140200,768.73
2008-12-17,825.0,839.7,790.0,796.95,210500,746.44
2008-12-18,790.0,790.0,744.5,751.8,214800,704.15
2008-12-19,745.0,777.0,725.0,740.25,309400,693.33
2008-12-22,750.1,759.95,707.0,713.05,160800,667.86
2008-12-23,703.0,735.0,695.0,707.75,198000,662.89
2008-12-24,707.75,720.5,699.0,703.65,106500,659.05
2008-12-25,703.65,703.65,703.65,703.65,0,659.05
2008-12-26,709.0,718.0,665.0,669.95,121100,627.49
2008-12-29,675.0,681.0,642.0,670.15,174900,627.68
2008-12-30,675.0,692.0,665.45,670.15,181700,627.68
2008-12-31,679.9,687.8,666.05,671.7,136800,629.13
2009-01-01,682.0,750.0,676.0,737.35,633300,690.62
2009-01-02,745.0,775.8,745.0,751.0,437500,703.4
2009-01-05,763.1,787.4,763.1,780.45,253200,730.99
2009-01-06,780.0,803.0,769.7,789.15,265400,739.14
2009-01-07,801.0,824.0,701.0,710.35,347000,665.33
2009-01-08,710.35,710.35,710.35,710.35,0,665.33
2009-01-09,700.0,722.15,660.0,681.85,117900,638.64
2009-01-12,681.85,698.0,663.0,672.25,103700,629.64
2009-01-13,672.25,692.7,651.1,658.2,100900,616.48
2009-01-14,669.0,684.0,632.0,642.2,207300,601.5
2009-01-15,630.0,638.4,582.0,587.7,394800,550.45
2009-01-16,588.0,609.9,588.0,599.7,134200,561.69
2009-01-19,601.0,614.0,575.55,598.95,111200,560.99
2009-01-20,590.0,617.0,575.8,589.8,249900,552.42
2009-01-21,577.0,597.0,562.5,568.45,190400,532.42
2009-01-22,577.0,582.0,472.0,483.65,736300,453.0
2009-01-23,480.0,502.9,447.0,453.3,642100,424.57
2009-01-27,470.0,472.0,438.0,455.45,262700,426.58
2009-01-28,480.0,480.0,443.0,467.1,475600,437.5
2009-01-29,475.0,483.0,450.9,454.65,339900,425.84
2009-01-30,465.0,502.0,444.0,484.2,816000,453.51
2009-02-02,483.45,511.85,462.1,469.25,674100,439.51
2009-02-03,474.0,487.0,461.6,466.55,455700,436.98
2009-02-04,472.0,475.8,425.0,430.25,609000,402.98
2009-02-05,430.25,445.0,415.0,418.9,636200,392.35
2009-02-06,425.0,434.0,417.25,421.0,398500,394.32
2009-02-09,423.0,442.1,423.0,435.35,378600,407.76
2009-02-10,434.0,453.4,428.0,440.3,386600,412.39
2009-02-11,433.95,442.9,426.0,437.8,239700,410.05
2009-02-12,444.8,456.5,432.8,443.45,471800,415.34
2009-02-13,452.0,466.0,448.0,456.0,390800,427.1
2009-02-16,460.0,463.7,428.0,430.95,336300,403.64
2009-02-17,422.0,428.0,410.2,413.05,257500,386.87
2009-02-18,406.0,414.0,392.0,395.7,458700,370.62
2009-02-19,399.9,405.0,378.15,381.6,453600,357.41
2009-02-20,369.0,379.9,357.0,360.3,449100,337.46
2009-02-24,351.0,357.9,342.2,353.65,332700,331.24
