Date,Open,High,Low,Close,Volume,Adj Close
2010-09-02,20.0,20.0,20.0,20.0,19200,3.947
2010-09-03,20.7,20.7,19.3,20.0,59200,3.947
2010-09-06,20.05,20.05,20.0,20.05,54600,3.957
2010-09-07,20.0,20.4,20.0,20.4,39700,4.026
2010-09-08,20.0,20.3,19.4,19.95,88100,3.938
2010-09-09,20.0,20.35,20.0,20.05,64400,3.957
2010-09-10,20.05,20.05,20.05,20.05,0,3.957
2010-09-13,20.0,20.0,19.05,19.3,61700,3.809
2010-09-14,20.0,20.0,18.55,18.65,165800,3.681
2010-09-15,19.55,19.55,17.75,17.75,192500,3.503
2010-09-16,18.4,18.55,17.0,17.5,197200,3.454
2010-09-17,17.5,18.2,16.7,17.0,163400,3.355
2010-09-20,17.0,17.85,16.65,17.5,85000,3.454
2010-09-21,18.0,18.3,16.65,16.95,30600,3.345
2010-09-22,17.75,17.75,16.7,17.6,54900,3.474
2010-09-23,18.0,18.45,17.5,17.85,86000,3.523
2010-09-24,18.0,18.0,17.15,17.9,62900,3.533
2010-09-27,18.0,18.2,18.0,18.05,32400,3.563
2010-09-28,18.05,18.45,18.0,18.0,51800,3.553
2010-09-29,17.5,18.85,17.5,18.0,11800,3.553
2010-09-30,18.5,18.7,18.5,18.65,33600,3.681
2010-10-01,18.65,18.65,18.0,18.0,20900,3.553
2010-10-04,17.4,18.0,17.4,17.5,35800,3.454
2010-10-05,17.0,17.5,16.75,17.2,9000,3.395
2010-10-06,16.85,17.0,16.85,16.9,10000,3.336
2010-10-07,16.45,16.55,16.4,16.4,29800,3.237
2010-10-08,16.15,17.2,16.15,16.8,18700,3.316
2010-10-11,16.6,17.6,16.6,17.6,16300,3.474
2010-10-12,16.8,18.45,16.8,18.35,26200,3.622
2010-10-13,18.0,19.25,17.8,19.2,62800,3.79
2010-10-14,20.0,20.15,19.2,19.2,131000,3.79
2010-10-15,20.0,20.15,19.2,20.15,24800,3.977
2010-10-18,21.15,21.15,20.2,20.9,122500,4.125
2010-10-19,20.25,21.5,20.25,20.9,52400,4.125
2010-10-20,21.0,21.1,20.0,20.25,105600,3.997
2010-10-21,20.3,21.25,20.3,20.4,59400,4.026
2010-10-22,20.45,20.5,19.55,20.2,50100,3.987
2010-10-25,20.2,21.2,20.2,20.8,96000,4.105
2010-10-26,20.5,21.75,20.5,21.4,39100,4.224
2010-10-27,21.4,22.0,21.0,21.25,32400,4.194
2010-10-28,21.1,21.8,20.55,20.85,15900,4.115
2010-10-29,21.05,21.5,20.75,21.0,16100,4.145
2010-11-01,20.9,20.9,20.0,20.15,93500,3.977
2010-11-02,20.75,20.75,19.2,19.8,35500,3.908
2010-11-03,20.45,20.75,19.5,20.75,97500,4.095
2010-11-04,21.0,21.0,20.2,20.6,39900,4.066
2010-11-05,20.4,20.4,19.6,20.0,8000,3.947
2010-11-08,20.45,20.5,19.55,20.3,49300,4.007
2010-11-09,20.5,21.3,20.2,21.3,101600,4.204
2010-11-10,21.5,22.1,21.35,21.35,103300,4.214
2010-11-11,21.3,22.4,20.7,21.25,157800,4.194
2010-11-12,21.15,21.5,20.3,20.5,111900,4.046
2010-11-15,21.0,21.5,20.3,21.45,87700,4.234
2010-11-16,21.75,21.75,20.5,20.5,72300,4.046
2010-11-17,20.5,20.5,20.5,20.5,0,4.046
2010-11-18,19.55,21.2,19.5,19.5,68800,3.849
2010-11-19,20.25,20.25,18.6,19.65,70400,3.878
2010-11-22,18.8,20.2,18.8,19.05,10600,3.76
2010-11-23,18.55,19.15,18.55,18.6,5500,3.671
2010-11-24,18.0,18.5,18.0,18.0,17900,3.553
2010-11-25,17.35,17.5,17.35,17.5,5600,3.454
2010-11-26,16.7,17.8,16.65,16.85,63600,3.326
2010-11-29,17.5,17.55,16.5,17.2,57200,3.395
2010-11-30,17.4,18.05,17.4,18.05,8900,3.563
2010-12-01,18.95,18.95,18.95,18.95,6000,3.74
2010-12-02,18.8,19.85,18.8,19.85,22800,3.918
2010-12-03,20.7,20.8,19.35,20.35,18900,4.017
2010-12-06,21.0,21.1,20.2,20.35,85000,4.017
2010-12-07,19.75,20.5,19.6,20.25,18000,3.997
2010-12-08,19.55,20.25,19.35,19.35,27700,3.819
2010-12-09,18.8,19.95,18.4,18.4,32600,3.632
2010-12-10,17.65,18.45,17.65,18.0,600,3.553
2010-12-13,17.2,18.2,17.2,18.15,3900,3.582
2010-12-14,17.35,18.9,17.35,17.85,28000,3.523
2010-12-15,18.0,18.0,18.0,18.0,0,3.553
2010-12-16,17.45,17.45,17.4,17.4,1200,3.434
2010-12-17,17.4,17.4,17.4,17.4,0,3.434
2010-12-20,17.2,17.85,17.2,17.85,1000,3.523
2010-12-21,17.05,18.45,17.05,18.35,6500,3.622
2010-12-22,17.6,17.6,17.45,17.45,37400,3.444
2010-12-23,16.95,17.5,16.6,16.6,26200,3.276
2010-12-24,16.6,17.4,16.6,17.4,22600,3.434
2010-12-27,18.25,18.25,16.55,16.85,322000,3.326
2010-12-28,17.0,17.0,16.15,16.15,8000,3.188
2010-12-29,16.9,16.9,15.9,16.25,15300,3.207
2010-12-30,15.7,16.4,15.7,16.15,35900,3.188
2010-12-31,16.65,16.65,16.1,16.65,8900,3.286
2011-01-03,16.9,16.9,16.15,16.45,55100,3.247
2011-01-04,16.85,16.85,16.4,16.45,7500,3.247
2011-01-05,16.5,16.5,16.5,16.5,2500,3.257
2011-01-06,16.25,16.25,16.05,16.15,2500,3.188
2011-01-07,15.65,17.3,15.65,15.7,3000,3.099
2011-01-10,15.55,15.55,14.4,14.4,5300,2.842
2011-01-11,14.25,14.6,14.25,14.6,200,2.882
2011-01-12,14.5,15.6,14.5,14.55,23400,2.872
2011-01-13,14.5,14.5,14.5,14.5,100,2.862
2011-01-14,13.35,15.35,13.35,14.4,76300,2.842
2011-01-17,14.0,15.3,14.0,14.2,7000,2.803
2011-01-18,13.0,14.95,13.0,13.7,1800,2.704
2011-01-19,13.65,14.9,13.65,14.9,200,2.941
2011-01-20,16.05,16.2,14.05,14.55,28500,2.872
2011-01-21,15.0,15.0,14.15,14.4,13900,2.842
2011-01-24,15.55,15.55,14.2,14.2,41700,2.803
2011-01-25,15.5,15.5,14.0,15.05,8300,2.97
2011-01-26,15.05,15.05,15.05,15.05,0,2.97
2011-01-27,14.5,14.5,13.85,13.85,14600,2.734
2011-01-28,14.65,14.65,13.0,13.15,5400,2.595
2011-01-31,12.25,14.05,12.25,13.75,13400,2.714
2011-02-01,13.5,13.5,12.95,12.95,2100,2.556
2011-02-02,12.4,14.15,12.4,13.5,4600,2.665
2011-02-03,14.43,14.44,12.45,12.45,15000,2.457
2011-02-04,12.45,13.0,12.45,13.0,2500,2.566
2011-02-07,13.0,13.0,13.0,13.0,100,2.566
2011-02-08,12.41,12.41,12.4,12.41,5000,2.449
2011-02-09,13.4,13.4,11.45,12.41,27500,2.449
2011-02-10,12.59,13.55,12.51,13.38,11400,2.641
2011-02-11,13.4,14.25,12.3,14.23,36200,2.809
2011-02-14,14.3,14.8,14.3,14.3,22400,2.822
2011-02-15,13.86,15.5,13.86,15.45,16900,3.049
2011-02-16,16.94,16.94,15.5,16.35,2800,3.227
2011-02-17,15.7,16.72,15.7,16.49,16800,3.255
2011-02-18,16.1,17.0,16.1,16.95,19500,3.345
2011-02-21,17.5,17.5,16.55,17.33,22000,3.42
2011-02-22,18.05,18.05,16.91,17.8,32000,3.513
2011-02-23,17.5,17.65,17.5,17.5,10200,3.454
2011-02-24,16.7,17.5,16.63,16.63,9300,3.282
2011-02-25,16.45,17.3,16.0,16.0,11200,3.158
2011-02-28,15.25,16.0,15.25,15.35,6600,3.03
2011-03-01,14.75,15.85,14.6,14.9,99600,2.941
2011-03-03,14.5,14.7,14.5,14.65,2100,2.891
2011-03-04,14.6,15.35,14.55,15.35,11000,3.03
2011-03-07,15.45,15.45,14.75,15.0,12600,2.961
2011-03-08,14.35,15.0,14.35,15.0,43900,2.961
2011-03-09,14.6,15.65,14.5,14.8,34800,2.921
2011-03-10,15.0,15.0,14.7,15.0,27600,2.961
2011-03-11,14.55,15.55,14.55,15.45,2800,3.049
2011-03-14,14.85,15.6,14.85,15.25,3100,3.01
2011-03-15,14.55,15.45,14.55,15.45,1300,3.049
2011-03-16,14.75,15.0,14.7,15.0,11900,2.961
2011-03-17,15.0,15.0,14.7,14.7,1500,2.901
2011-03-18,14.0,15.4,14.0,15.0,28600,2.961
2011-03-21,14.5,15.6,14.5,14.75,8100,2.911
2011-03-23,14.05,14.95,13.9,14.0,2700,2.763
2011-03-24,13.35,14.5,13.35,13.4,19500,2.645
2011-03-25,12.85,13.2,12.85,13.2,7300,2.605
2011-03-28,13.0,13.7,12.65,12.65,20800,2.497
2011-03-29,13.25,13.25,13.0,13.25,2400,2.615
2011-03-30,12.75,13.85,12.75,13.8,9700,2.724
2011-03-31,14.0,14.45,13.25,14.4,9500,2.842
2011-04-01,15.09,15.1,13.76,14.11,16600,2.785
2011-04-04,14.81,14.81,14.21,14.8,3500,2.921
2011-04-05,15.53,15.53,14.9,15.2,7500,3.0
2011-04-06,14.53,15.2,14.51,15.19,5800,2.998
2011-04-07,15.4,15.7,14.6,15.25,20100,3.01
2011-04-11,14.26,15.47,14.26,15.08,14100,2.976
2011-04-13,14.35,15.8,14.35,14.59,10000,2.88
2011-04-15,14.01,15.3,14.01,15.26,2300,3.012
2011-04-18,14.51,14.99,14.5,14.5,7600,2.862
2011-04-19,14.11,14.5,14.0,14.06,16700,2.775
2011-04-20,13.8,14.76,13.8,14.76,33200,2.913
2011-04-21,15.18,15.2,14.18,14.99,20000,2.959
2011-04-25,14.31,15.63,14.3,14.33,13800,2.828
2011-04-26,13.71,14.0,13.62,13.7,88200,2.704
2011-04-27,13.7,14.23,13.34,14.03,4500,2.769
2011-04-28,14.69,14.69,13.46,14.6,5400,2.882
2011-04-29,13.9,13.99,13.88,13.88,6500,2.74
2011-05-02,13.25,13.8,13.25,13.8,100,2.724
2011-05-03,13.16,14.45,13.12,14.45,22600,2.852
2011-05-04,14.19,14.19,13.75,13.75,7700,2.714
2011-05-05,13.16,13.5,13.07,13.07,7600,2.58
2011-05-06,12.59,14.0,12.5,12.5,9000,2.467
2011-05-09,12.3,13.75,12.3,13.75,300,2.714
2011-05-10,12.5,13.4,12.4,13.4,5100,2.645
2011-05-11,13.4,13.4,12.4,13.28,16100,2.621
2011-05-12,12.25,13.28,12.15,12.35,5100,2.438
2011-05-13,11.7,11.7,11.7,11.7,1000,2.309
2011-05-16,11.7,11.7,11.0,11.08,3600,2.187
2011-05-17,10.2,12.18,10.2,12.18,15000,2.404
2011-05-19,13.0,13.25,12.9,13.25,5500,2.615
2011-05-20,13.15,13.9,12.5,13.49,16100,2.663
2011-05-23,12.3,14.45,12.15,13.0,46800,2.566
2011-05-24,13.11,14.0,13.11,13.12,25000,2.59
2011-05-25,13.13,13.94,12.15,12.78,15100,2.522
2011-05-26,12.2,13.44,12.16,12.39,6200,2.445
2011-05-27,12.45,12.45,11.8,11.84,2600,2.337
2011-05-30,11.57,13.0,11.57,12.6,5100,2.487
2011-05-31,13.0,13.0,12.0,12.52,5000,2.471
2011-06-01,13.05,13.5,12.6,13.5,17100,2.665
2011-06-02,13.5,14.24,13.4,14.22,5000,2.807
2011-06-03,13.2,13.5,12.8,12.92,15800,2.55
2011-06-06,12.6,13.25,12.6,13.0,3100,2.566
2011-06-07,13.0,13.75,13.0,13.29,2600,2.623
2011-06-08,13.45,13.45,12.95,12.95,1400,2.556
2011-06-09,12.26,13.51,12.26,12.57,4200,2.481
2011-06-10,12.11,13.0,12.11,13.0,0,2.566
2011-06-13,12.23,13.89,12.23,12.9,2600,2.546
2011-06-14,12.41,13.41,12.4,12.6,16000,2.487
2011-06-15,13.74,13.74,12.41,13.0,2100,2.566
2011-06-16,13.49,13.71,12.6,12.84,7500,2.534
2011-06-17,13.74,13.74,12.05,12.97,0,2.56
2011-06-20,13.99,13.99,11.68,11.68,18000,2.305
2011-06-21,12.34,12.68,12.09,12.29,18200,2.426
2011-06-22,13.49,13.49,12.2,12.85,5500,2.536
2011-06-23,13.74,13.74,11.65,11.73,6000,2.315
2011-06-24,11.85,11.88,11.15,11.69,6500,2.307
2011-06-27,12.79,12.8,11.66,12.79,3000,2.524
2011-06-28,12.0,13.0,11.57,11.61,44900,2.291
2011-06-29,11.22,12.15,10.76,11.3,2000,2.23
2011-06-30,11.03,12.35,11.03,12.23,1000,2.414
2011-07-01,11.01,13.0,11.01,12.05,37100,2.378
2011-07-04,11.6,12.0,11.6,11.74,17500,2.317
2011-07-05,12.0,12.0,11.81,11.81,8700,2.331
2011-07-06,11.31,12.7,11.3,12.0,15800,2.368
2011-07-07,11.66,12.7,11.65,11.81,11200,2.331
2011-07-08,12.8,12.8,11.62,11.74,100,2.317
2011-07-11,11.57,11.57,11.57,11.57,600,2.284
2011-07-12,11.11,11.99,11.11,11.41,2800,2.252
2011-07-13,13.5,13.5,12.23,12.68,12100,2.503
2011-07-14,11.9,12.04,11.9,12.04,1600,2.376
2011-07-15,10.3,13.74,10.26,12.74,13000,2.515
2011-07-18,12.99,12.99,12.0,12.29,34200,2.426
2011-07-19,12.5,12.5,11.83,11.83,5100,2.335
2011-07-20,12.25,12.5,11.81,12.0,5100,2.368
2011-07-21,12.5,12.5,11.76,11.77,12800,2.323
2011-07-22,12.25,12.25,11.76,12.16,13000,2.4
2011-07-25,12.0,12.39,12.0,12.2,43400,2.408
2011-07-26,11.75,12.0,11.75,11.9,2100,2.349
2011-07-27,11.9,11.9,11.9,11.9,100,2.349
2011-07-28,11.35,11.85,11.35,11.85,700,2.339
2011-07-29,11.63,12.35,11.55,12.35,2000,2.438
2011-08-01,11.61,11.61,10.8,10.9,13700,2.151
2011-08-02,12.0,12.1,10.5,11.45,22700,2.26
2011-08-03,10.53,11.3,10.32,10.33,7200,2.039
2011-08-04,10.3,11.0,10.3,11.0,2600,2.171
2011-08-05,10.2,11.0,10.2,10.89,2300,2.149
2011-08-08,10.5,11.1,9.7,9.85,9800,1.944
2011-08-09,10.05,10.1,10.05,10.1,1000,1.993
2011-08-10,10.0,11.28,10.0,10.76,5700,2.124
2011-08-11,10.01,10.1,10.01,10.1,5000,1.993
2011-08-12,10.19,11.33,10.19,10.45,5000,2.063
2011-08-16,10.4,11.0,10.3,10.5,4300,2.072
2011-08-17,11.2,11.2,10.01,10.4,4800,2.053
2011-08-18,9.56,9.66,9.56,9.65,2400,1.905
2011-08-22,8.78,10.03,8.77,10.03,2200,1.98
2011-08-23,9.3,10.75,9.3,10.69,0,2.11
2011-08-24,9.6,9.6,9.6,9.6,700,1.895
2011-08-25,10.0,10.6,10.0,10.49,12700,2.07
2011-08-26,9.6,11.19,9.6,9.63,11200,1.901
2011-08-29,11.29,11.5,9.8,10.25,27500,2.023
2011-08-30,9.61,10.0,9.61,10.0,1000,1.974
2011-09-02,9.6,10.1,9.6,10.1,5600,1.993
2011-09-06,9.17,10.0,9.17,9.26,27900,1.828
2011-09-07,10.65,10.65,9.32,9.99,7300,1.972
2011-09-08,10.55,10.95,9.6,10.66,1000,2.104
2011-09-09,9.85,10.99,9.85,10.68,9200,2.108
2011-09-12,11.15,11.15,9.62,9.92,14300,1.958
2011-09-13,9.26,9.99,9.26,9.87,4700,1.948
2011-09-14,9.16,9.93,9.16,9.89,5200,1.952
2011-09-15,9.4,9.45,9.4,9.45,1900,1.865
2011-09-16,9.43,10.07,9.4,9.4,4100,1.855
2011-09-19,9.0,9.05,8.9,9.02,9500,1.78
2011-09-20,9.25,9.8,8.77,9.25,8100,1.826
2011-09-21,9.25,10.14,9.25,10.04,6100,1.982
2011-09-22,9.5,9.99,9.5,9.91,1000,1.956
2011-09-23,10.0,10.0,9.1,9.3,4500,1.836
2011-09-26,9.01,9.8,9.0,9.03,8400,1.782
2011-09-27,8.98,9.65,8.97,9.16,54600,1.808
2011-09-28,8.91,9.6,8.91,9.06,500,1.788
2011-09-29,8.85,9.75,8.85,9.75,0,1.924
2011-09-30,9.5,9.7,8.85,9.19,11000,1.814
2011-10-03,9.25,9.99,9.05,9.6,2000,1.895
2011-10-04,9.5,10.15,9.0,9.06,5900,1.788
2011-10-05,9.92,9.94,9.05,9.91,3000,1.956
2011-10-07,9.3,10.5,9.2,9.97,10400,1.968
2011-10-10,9.21,10.4,9.21,10.4,1000,2.053
2011-10-11,9.38,9.4,9.37,9.4,1300,1.855
2011-10-12,9.4,9.96,9.36,9.95,9800,1.964
2011-10-13,10.05,10.78,9.55,9.6,7600,1.895
2011-10-14,9.6,9.9,9.32,9.61,3600,1.897
2011-10-17,9.73,9.73,9.06,9.06,5200,1.788
2011-10-18,9.65,9.83,9.65,9.78,0,1.93
2011-10-19,9.02,10.25,9.02,10.25,2400,2.023
2011-10-20,10.0,10.0,9.23,9.6,9900,1.895
2011-10-21,9.98,9.98,9.15,9.2,5900,1.816
2011-10-24,9.95,9.95,9.95,9.95,1500,1.964
2011-10-25,10.0,10.1,9.25,9.25,13000,1.826
2011-10-26,9.99,9.99,9.99,9.99,5000,1.972
2011-10-28,10.75,10.75,9.5,9.84,3300,1.942
2011-10-31,9.8,9.8,9.32,9.32,1400,1.84
2011-11-02,9.03,9.35,9.0,9.35,4500,1.845
2011-11-03,10.09,10.1,9.5,10.0,4500,1.974
2011-11-04,9.99,10.0,9.38,9.99,13500,1.972
2011-11-08,9.9,10.4,9.3,10.24,3700,2.021
2011-11-09,10.1,10.1,9.61,9.61,3700,1.897
2011-11-11,9.03,10.04,9.03,9.7,8700,1.915
2011-11-14,9.26,9.99,9.26,9.35,1600,1.845
2011-11-15,10.14,10.14,9.01,9.96,3100,1.966
2011-11-16,10.6,10.6,9.9,9.99,5600,1.972
2011-11-17,10.0,10.0,9.2,9.9,3700,1.954
2011-11-18,9.0,9.6,9.0,9.01,8100,1.778
2011-11-21,9.91,9.91,8.41,8.42,9800,1.662
2011-11-22,7.9,9.25,7.87,8.95,19500,1.766
2011-11-23,9.3,9.83,8.76,8.76,2800,1.729
2011-11-24,8.76,8.76,8.76,8.76,0,1.729
2011-11-25,8.57,8.57,8.31,8.42,100,1.662
2011-11-28,9.26,9.26,8.74,8.8,12600,1.737
2011-11-29,8.8,8.8,8.8,8.8,0,1.737
2011-11-30,9.24,9.3,9.24,9.3,3000,1.836
2011-12-01,8.71,9.5,8.7,8.71,5800,1.719
2011-12-02,9.0,9.0,9.0,9.0,800,1.776
2011-12-05,8.25,9.9,8.25,9.25,17400,1.826
2011-12-06,9.25,9.25,9.25,9.25,0,1.826
2011-12-07,8.5,9.01,8.5,8.81,22700,1.739
2011-12-08,8.81,8.81,8.81,8.81,0,1.739
2011-12-09,8.5,8.51,8.3,8.36,2100,1.65
2011-12-12,8.16,8.16,8.15,8.15,500,1.609
2011-12-13,7.81,8.01,7.81,8.01,800,1.581
2011-12-14,7.8,8.5,7.4,8.07,51000,1.593
2011-12-15,8.75,8.75,8.75,8.75,1100,1.727
2011-12-16,7.93,7.93,7.91,7.91,1500,1.561
2011-12-19,7.15,7.74,7.15,7.26,2400,1.433
2011-12-20,6.91,7.98,6.91,7.94,3600,1.567
2011-12-21,8.67,8.67,8.25,8.25,12200,1.628
2011-12-22,7.47,7.47,7.46,7.46,2500,1.472
2011-12-23,8.08,8.08,7.12,7.53,600,1.486
2011-12-26,7.53,7.53,7.53,7.53,0,1.486
2011-12-27,7.53,7.53,7.53,7.53,1300,1.486
2011-12-28,6.96,8.15,6.96,8.09,1900,1.597
2011-12-29,7.31,7.31,7.31,7.31,4500,1.443
2011-12-30,7.31,7.31,7.31,7.31,0,1.443
2012-01-02,7.5,7.5,6.93,6.97,5000,1.376
2012-01-03,6.9,7.3,6.9,7.25,8000,1.431
2012-01-04,7.05,7.67,7.05,7.21,35800,1.423
2012-01-05,7.85,7.93,7.13,7.2,23900,1.421
2012-01-06,7.5,7.92,7.5,7.69,13500,1.518
2012-01-09,8.29,8.3,7.33,7.61,6100,1.502
2012-01-10,7.99,8.0,7.31,7.56,30700,1.492
2012-01-11,8.29,8.31,7.51,7.57,15200,1.494
2012-01-12,7.97,7.98,7.56,7.69,8000,1.518
2012-01-13,7.89,8.43,7.62,7.86,13500,1.551
2012-01-16,7.6,7.61,7.6,7.61,1500,1.502
2012-01-17,7.63,8.1,7.6,7.75,10200,1.53
2012-01-18,7.51,8.0,7.51,7.66,6000,1.512
2012-01-19,8.32,8.32,7.7,7.71,4200,1.522
2012-01-20,7.95,8.1,7.42,7.53,22700,1.486
2012-01-23,7.28,7.95,7.28,7.95,500,1.569
2012-01-24,7.5,7.81,7.36,7.55,7000,1.49
2012-01-25,7.26,7.83,7.26,7.83,1100,1.545
2012-01-26,7.83,7.83,7.83,7.83,0,1.545
2012-01-27,7.52,7.89,7.51,7.89,100,1.557
2012-01-30,7.26,7.65,7.25,7.47,20500,1.474
2012-01-31,7.7,7.7,7.21,7.61,23800,1.502
2012-02-01,7.12,7.79,7.12,7.79,1300,1.538
2012-02-02,7.45,7.94,7.31,7.36,18100,1.453
2012-02-03,7.66,7.83,7.14,7.83,0,1.545
2012-02-06,7.5,7.9,7.36,7.68,81900,1.516
2012-02-07,7.92,7.92,7.6,7.84,10000,1.547
2012-02-08,7.5,8.55,7.5,7.94,6700,1.567
2012-02-09,8.5,8.5,7.85,8.06,17500,1.591
2012-02-10,7.51,8.35,7.51,8.35,27000,1.648
2012-02-13,8.4,8.55,7.91,8.0,4700,1.579
2012-02-14,8.49,8.49,7.66,7.85,11900,1.549
2012-02-15,7.7,8.05,7.58,7.66,33900,1.512
2012-02-16,8.18,8.18,7.11,7.3,52600,1.441
2012-02-17,7.3,7.53,7.0,7.1,65400,1.401
2012-02-20,7.1,7.1,7.1,7.1,0,1.401
2012-02-21,7.23,7.24,6.9,7.09,13600,1.399
2012-02-22,6.91,7.5,6.8,7.01,81300,1.384
2012-02-23,7.16,7.25,6.91,7.05,39000,1.391
2012-02-24,7.1,7.35,6.87,7.0,21700,1.382
2012-02-27,6.78,7.43,6.78,6.79,40500,1.34
2012-02-28,6.76,7.12,6.76,6.99,21000,1.38
2012-02-29,7.3,7.3,6.76,7.01,21300,1.384
2012-03-01,6.81,7.13,6.81,7.11,3300,1.403
2012-03-02,7.03,7.08,6.7,6.91,9700,1.364
2012-03-05,6.8,7.07,6.7,6.75,22500,1.332
2012-03-06,6.65,6.99,6.6,6.61,18500,1.305
2012-03-07,6.46,6.86,6.46,6.78,13800,1.338
2012-03-08,6.78,6.78,6.78,6.78,0,1.338
2012-03-09,6.8,7.04,6.0,6.17,88000,1.218
2012-03-12,5.06,6.89,5.06,6.0,33200,1.184
2012-03-13,7.2,7.2,5.85,6.22,134200,1.228
2012-03-14,6.65,6.69,5.96,6.54,51000,1.291
2012-03-15,6.2,6.9,5.9,6.04,336200,1.192
2012-03-16,6.34,6.34,6.0,6.29,5500,1.241
2012-03-19,6.03,6.29,5.51,6.05,21100,1.194
2012-03-20,6.19,6.27,6.0,6.26,28400,1.236
2012-03-21,5.79,6.23,5.7,6.03,19400,1.19
2012-03-22,6.2,6.21,5.9,5.9,7300,1.164
2012-03-23,5.8,6.52,5.8,6.34,44900,1.251
2012-03-26,5.91,6.49,5.88,6.0,14800,1.184
2012-03-27,5.78,6.29,5.76,6.0,63900,1.184
2012-03-28,5.86,6.24,5.86,6.05,12700,1.194
2012-03-29,6.03,6.24,6.03,6.24,6000,1.232
2012-03-30,6.37,6.73,6.04,6.66,18400,1.314
2012-04-02,6.5,6.7,6.5,6.5,5000,1.283
2012-04-03,6.8,6.8,6.22,6.23,600,1.23
2012-04-04,6.65,6.79,6.35,6.78,25700,1.338
2012-04-05,6.78,6.78,6.78,6.78,0,1.338
2012-04-06,6.78,6.78,6.78,6.78,0,1.338
2012-04-09,6.31,6.8,6.31,6.79,0,1.34
2012-04-10,6.8,7.33,6.8,7.15,50400,1.411
2012-04-11,7.2,7.39,6.9,7.03,9800,1.388
2012-04-12,7.45,7.6,7.02,7.34,49100,1.449
2012-04-13,7.01,7.5,6.71,7.02,53100,1.386
2012-04-16,6.7,7.47,6.7,7.25,3700,1.431
2012-04-17,7.25,7.44,7.1,7.39,33100,1.459
2012-04-18,7.0,7.25,6.7,6.93,1600,1.368
2012-04-19,6.3,7.39,6.3,6.93,7400,1.368
2012-04-20,6.31,7.35,6.31,7.17,8500,1.415
2012-04-23,6.7,7.29,6.52,7.01,3900,1.384
2012-04-24,7.3,7.35,6.91,7.32,100,1.445
2012-04-25,6.66,7.35,6.55,7.08,6100,1.397
2012-04-26,7.0,7.99,7.0,7.76,16600,1.532
2012-04-27,7.5,7.95,7.22,7.93,37300,1.565
2012-04-30,7.01,7.01,7.0,7.0,3800,1.382
2012-05-01,7.0,7.0,7.0,7.0,0,1.382
2012-05-02,6.77,7.58,6.75,7.43,37900,1.466
2012-05-03,6.65,7.09,6.54,7.09,7500,1.399
2012-05-04,6.55,7.05,6.55,6.98,10800,1.378
2012-05-07,6.23,7.05,6.21,6.85,8300,1.352
2012-05-08,6.85,6.85,6.2,6.65,17600,1.313
2012-05-09,6.12,6.48,6.1,6.21,44900,1.226
2012-05-10,6.54,6.54,6.17,6.4,30600,1.263
2012-05-11,6.39,6.43,6.34,6.42,2100,1.267
2012-05-14,6.68,6.8,6.5,6.58,21300,1.299
2012-05-15,6.8,6.8,6.23,6.74,600,1.33
2012-05-16,6.18,6.88,6.18,6.88,11000,1.358
2012-05-17,6.17,7.05,6.17,7.05,1100,1.391
2012-05-18,6.25,7.09,6.25,6.82,2100,1.346
2012-05-21,6.26,6.64,6.25,6.59,4100,1.301
2012-05-22,7.23,7.23,6.27,6.88,1400,1.358
2012-05-23,6.88,6.88,6.88,6.88,0,1.358
2012-05-24,7.29,7.29,6.99,6.99,2000,1.38
2012-05-25,6.85,6.85,6.45,6.79,0,1.34
2012-05-28,6.3,6.3,6.3,6.3,5000,1.243
2012-05-29,6.99,6.99,6.2,6.7,1100,1.322
2012-05-30,6.35,6.35,6.34,6.34,100,1.251
2012-05-31,6.8,6.8,6.8,6.8,0,1.342
2012-06-01,6.16,6.9,6.16,6.45,800,1.273
2012-06-04,6.85,6.98,5.99,6.74,2400,1.33
2012-06-05,6.17,7.0,6.15,6.6,51000,1.303
2012-06-06,7.15,7.15,6.36,6.36,7500,1.255
2012-06-07,7.23,7.25,5.72,6.99,16700,1.38
2012-06-08,7.35,7.35,6.5,7.22,29900,1.425
2012-06-11,6.55,6.9,6.51,6.9,1600,1.362
2012-06-12,7.45,7.45,6.3,6.8,8300,1.342
2012-06-13,6.46,7.0,6.46,7.0,1000,1.382
2012-06-14,6.97,7.3,6.51,6.94,5900,1.37
2012-06-15,6.55,7.3,6.55,6.91,1900,1.364
2012-06-18,7.09,7.09,6.6,6.6,0,1.303
2012-06-19,6.35,7.2,6.27,6.62,10000,1.307
2012-06-20,7.25,7.94,7.25,7.83,65200,1.545
2012-06-21,8.75,8.75,7.35,7.92,11500,1.563
2012-06-22,7.26,8.55,7.26,7.84,2300,1.547
2012-06-25,8.55,8.55,7.6,7.6,1000,1.5
2012-06-26,8.29,8.3,7.27,7.94,1500,1.567
2012-06-27,7.94,7.94,7.94,7.94,0,1.567
2012-06-28,7.25,8.79,7.25,7.88,17800,1.555
2012-06-29,8.7,8.7,7.89,7.99,2400,1.577
2012-07-02,7.6,8.85,7.6,8.61,10200,1.699
2012-07-03,7.3,10.0,7.3,8.44,13200,1.666
2012-07-04,7.93,8.6,7.91,8.0,4200,1.579
2012-07-05,8.0,8.5,7.81,8.33,21900,1.644
2012-07-06,9.15,9.15,7.9,8.7,31400,1.717
2012-07-09,9.55,9.55,8.0,8.06,5500,1.591
2012-07-10,8.7,8.7,7.66,7.71,2500,1.522
