Date,Open,High,Low,Close,Volume,Adj Close
2014-06-18,132.85,133.1,126.5,128.85,8400,122.59
2014-06-19,130.0,132.95,128.5,129.2,8900,122.92
2014-06-20,129.0,137.95,127.1,135.2,40100,128.63
2014-06-23,135.5,135.95,129.0,129.45,17900,123.16
2014-06-24,130.0,132.05,126.0,126.65,22200,120.49
2014-06-25,126.65,131.85,124.7,130.55,28500,124.2
2014-06-26,131.1,135.0,130.15,132.05,13800,125.63
2014-06-27,132.3,132.3,126.2,126.85,14200,120.68
2014-06-30,126.25,127.85,125.0,126.25,12300,120.11
2014-07-01,126.35,128.8,122.0,123.8,9100,117.78
2014-07-02,128.8,129.0,122.0,128.2,9300,121.97
2014-07-03,129.95,129.95,125.0,125.25,5500,119.16
2014-07-04,124.05,128.85,122.7,124.9,4400,118.83
2014-07-07,128.5,130.0,120.4,123.45,8400,117.45
2014-07-08,120.0,122.95,117.3,117.8,5100,112.07
2014-07-09,118.0,119.6,111.95,114.4,16900,108.84
2014-07-10,117.0,120.1,113.25,120.1,3900,114.26
2014-07-11,124.9,124.9,115.2,118.0,3700,112.26
2014-07-14,113.2,116.8,112.1,115.85,3700,110.22
2014-07-15,116.7,120.0,115.3,119.7,4300,113.88
2014-07-16,118.15,124.0,118.1,124.0,5500,117.97
2014-07-17,122.0,128.0,120.0,125.05,9600,118.97
2014-07-18,126.0,126.0,120.1,124.15,4800,118.11
2014-07-21,122.1,129.0,122.1,127.0,104600,120.83
2014-07-22,127.3,129.0,124.45,124.5,177000,118.45
2014-07-23,125.05,130.0,124.5,128.05,12400,121.83
2014-07-24,130.0,130.0,125.0,127.85,5400,121.64
2014-07-25,126.5,127.8,124.2,126.55,8900,120.4
2014-07-28,124.1,126.5,122.0,126.5,1900,120.35
2014-07-29,126.5,126.5,126.5,126.5,0,120.35
2014-07-30,126.4,130.0,125.4,128.3,9500,122.06
2014-07-31,129.5,134.0,129.0,131.25,9400,124.87
2014-08-01,125.5,137.0,125.5,132.5,26300,126.06
2014-08-04,136.0,136.8,128.55,134.25,8300,127.72
2014-08-05,134.0,140.95,131.05,140.95,17800,134.1
2014-08-06,144.95,144.95,134.25,140.7,4100,133.86
2014-08-07,139.25,143.0,134.25,141.3,7300,134.43
2014-08-08,136.0,137.6,134.55,136.05,3500,129.44
2014-08-11,138.1,138.65,129.25,129.6,3000,123.3
2014-08-12,132.9,132.9,129.5,131.3,2600,124.92
2014-08-13,129.6,131.0,127.5,128.7,4900,122.44
2014-08-14,127.35,132.0,123.35,131.05,8400,124.68
2014-08-15,131.05,131.05,131.05,131.05,0,124.68
2014-08-18,133.0,134.0,126.05,133.7,10100,127.2
2014-08-19,133.3,138.0,132.7,135.65,15100,129.06
2014-08-20,139.8,142.3,137.0,139.0,40900,132.24
2014-08-21,141.4,141.4,135.1,136.2,9100,129.58
2014-08-22,136.0,136.75,134.0,134.15,10900,127.63
2014-08-25,135.8,136.4,131.75,132.65,3100,126.2
2014-08-26,130.0,131.85,127.0,128.8,3400,122.54
2014-08-27,131.1,135.2,131.1,135.2,4100,128.63
2014-08-28,138.9,139.9,136.95,138.55,8400,131.81
2014-08-29,138.55,138.55,138.55,138.55,0,131.81
2014-09-01,134.9,136.5,132.5,135.55,44000,128.96
2014-09-02,138.5,141.8,138.0,140.85,23600,134.0
2014-09-03,142.0,142.0,139.1,140.5,5300,133.67
2014-09-04,138.5,142.95,137.55,138.8,7200,132.05
2014-09-05,137.4,142.05,137.4,139.35,3000,132.58
2014-09-08,140.0,140.0,136.9,137.8,3800,131.1
2014-09-09,135.0,142.55,135.0,142.15,2500,135.24
2014-09-10,140.0,145.7,140.0,144.6,9100,137.57
2014-09-11,147.25,155.05,146.6,149.25,1406900,141.99
2014-09-12,151.3,156.15,150.05,153.8,43300,146.32
2014-09-15,150.0,151.5,149.0,149.95,9400,142.66
2014-09-16,151.5,151.5,142.05,145.2,7700,138.14
2014-09-17,142.55,149.75,140.1,147.4,9900,140.23
2014-09-18,148.5,160.3,143.55,156.9,32800,149.27
2014-09-19,160.0,160.0,151.55,155.55,11800,147.99
2014-09-22,154.85,156.5,151.4,155.55,6000,147.99
2014-09-23,153.1,154.5,149.0,150.75,8500,146.24
2014-09-24,148.85,151.0,144.3,148.0,11400,143.57
2014-09-25,148.5,150.85,144.05,148.85,10800,144.4
2014-09-26,145.35,146.0,135.25,139.65,12600,135.47
2014-09-29,142.8,146.4,140.55,145.35,9300,141.0
2014-09-30,145.0,153.4,145.0,150.05,9800,145.56
2014-10-01,146.0,153.0,144.0,150.6,7400,146.1
2014-10-02,150.6,150.6,150.6,150.6,0,146.1
2014-10-03,150.6,150.6,150.6,150.6,0,146.1
2014-10-06,150.6,150.6,150.6,150.6,0,146.1
2014-10-07,150.05,152.4,148.0,149.6,4100,145.13
2014-10-08,147.95,154.0,144.35,146.5,14500,142.12
2014-10-09,146.0,149.25,146.0,148.2,1900,143.77
2014-10-10,146.0,153.0,144.5,147.8,10200,143.38
2014-10-13,150.0,152.0,146.6,147.15,3400,142.75
2014-10-14,148.05,150.0,146.05,148.7,7300,144.25
2014-10-15,148.7,148.7,148.7,148.7,0,144.25
2014-10-16,145.7,147.3,140.05,142.4,4800,138.14
2014-10-17,141.5,142.45,141.0,141.1,3100,136.88
2014-10-20,144.4,151.0,143.55,148.1,4700,143.67
2014-10-21,149.5,155.0,149.0,149.35,35300,144.88
2014-10-22,152.0,155.0,152.0,153.65,19800,149.06
2014-10-23,153.65,153.65,153.65,153.65,0,149.06
2014-10-24,153.65,153.65,153.65,153.65,0,149.06
2014-10-27,152.55,153.85,150.0,150.35,3900,145.85
2014-10-28,150.85,160.0,149.45,158.6,17100,153.86
2014-10-29,160.0,168.85,160.0,166.45,37400,161.47
2014-10-30,169.9,172.5,164.7,170.2,17400,165.11
2014-10-31,174.95,176.15,167.85,170.95,12100,165.84
2014-11-03,171.15,174.0,168.25,171.1,9800,165.98
2014-11-04,171.1,171.1,171.1,171.1,0,165.98
2014-11-05,168.0,173.0,168.0,172.65,10000,167.49
2014-11-06,172.65,172.65,172.65,172.65,0,167.49
2014-11-07,171.7,174.0,162.3,170.05,17600,164.97
2014-11-10,169.0,174.4,168.15,172.4,3500,167.24
2014-11-11,173.4,180.55,172.1,179.35,21600,173.99
2014-11-12,180.0,185.9,177.0,178.35,41000,173.02
2014-11-13,181.0,181.0,170.4,171.25,14700,166.13
2014-11-14,173.75,180.0,173.75,177.6,12800,172.29
2014-11-17,175.65,178.9,174.15,175.15,10900,169.91
2014-11-18,178.0,178.0,175.05,176.25,2500,170.98
2014-11-19,179.15,188.55,179.15,184.1,29900,178.6
2014-11-20,188.0,194.55,185.0,186.8,56300,181.21
2014-11-21,188.9,189.4,178.4,180.5,10500,175.1
2014-11-24,180.75,183.55,177.4,182.05,8700,176.61
2014-11-25,180.2,183.95,174.0,180.6,19900,175.2
2014-11-26,182.0,184.75,181.2,183.55,6200,178.06
2014-11-27,184.05,191.85,181.15,184.05,20600,178.55
2014-11-28,185.9,186.05,178.05,181.1,13100,175.68
2014-12-01,180.55,180.55,171.8,176.6,6200,171.32
2014-12-02,174.95,183.95,174.0,178.15,24700,172.82
2014-12-03,181.25,190.0,171.0,189.05,22300,183.4
2014-12-04,189.9,193.0,183.0,184.4,14100,178.89
2014-12-05,184.25,184.25,178.1,180.3,4200,174.91
2014-12-08,190.2,193.0,179.95,180.25,16300,174.86
2014-12-09,180.25,184.0,177.25,181.0,4600,175.59
2014-12-10,182.5,185.4,177.0,178.45,6800,173.11
2014-12-11,177.7,180.2,175.25,178.1,4600,172.77
2014-12-12,181.5,181.5,172.65,173.2,5900,168.02
2014-12-15,166.6,175.1,166.6,172.0,15200,166.86
2014-12-16,171.1,172.0,164.6,166.05,14600,161.08
2014-12-17,162.2,166.0,159.4,161.8,25800,156.96
2014-12-18,165.0,165.9,160.4,163.85,7400,158.95
2014-12-19,167.6,174.0,147.2,153.3,33900,148.72
2014-12-22,150.9,166.85,150.9,164.7,16300,159.78
2014-12-23,162.9,166.8,162.5,165.75,3700,160.79
2014-12-24,165.3,167.9,162.4,165.9,4800,160.94
2014-12-25,165.9,165.9,165.9,165.9,0,160.94
2014-12-26,169.9,169.9,163.0,164.85,3400,159.92
2014-12-29,165.9,165.9,162.9,163.4,4900,158.51
2014-12-30,165.0,169.75,164.4,167.65,9000,162.64
2014-12-31,167.9,173.0,165.0,171.05,5800,165.94
2015-01-01,172.0,177.0,172.0,174.9,8300,169.67
2015-01-02,174.9,178.3,174.9,176.45,9800,171.17
2015-01-05,178.0,182.0,177.7,180.5,12300,175.1
2015-01-06,175.4,180.4,169.0,171.45,14100,166.32
2015-01-07,173.0,173.0,160.0,165.6,8200,160.65
2015-01-08,171.8,174.5,169.6,171.55,6000,166.42
2015-01-09,173.0,174.25,171.05,172.1,2600,166.95
2015-01-12,172.35,172.35,167.45,170.35,2800,165.26
2015-01-13,171.2,175.0,165.5,168.5,5400,163.46
2015-01-14,167.7,169.9,164.95,166.15,5900,161.18
2015-01-15,174.0,174.0,169.7,173.0,7000,167.83
2015-01-16,172.3,174.0,171.05,172.4,4200,167.24
2015-01-19,171.6,173.8,167.3,168.75,7100,163.7
2015-01-20,168.6,172.6,168.6,171.65,3500,166.52
2015-01-21,174.4,175.9,165.0,166.7,5600,161.72
2015-01-22,167.5,168.9,162.85,167.95,19200,162.93
2015-01-23,168.5,175.0,165.0,168.2,16700,163.17
2015-01-26,168.2,168.2,168.2,168.2,0,163.17
2015-01-27,173.8,191.8,171.0,182.25,106700,176.8
2015-01-28,184.0,190.0,183.0,187.85,181600,182.23
2015-01-29,186.0,196.35,180.7,183.05,70000,177.58
2015-01-30,182.0,183.65,177.5,179.1,13200,173.74
2015-02-02,177.5,182.1,175.4,180.4,8100,175.01
2015-02-03,183.2,184.4,178.15,179.95,9600,174.57
2015-02-04,180.65,183.2,176.1,181.35,5400,175.93
2015-02-05,182.0,182.0,176.3,177.8,3000,172.48
2015-02-06,177.05,177.75,174.45,175.2,2500,169.96
2015-02-09,173.45,180.5,170.45,174.65,12800,169.43
2015-02-10,175.7,181.95,175.5,178.95,7200,173.6
2015-02-11,180.0,184.0,178.8,183.5,5100,178.01
2015-02-12,182.3,190.2,181.5,188.0,15900,182.38
2015-02-13,188.45,188.45,184.95,185.75,4800,180.2
2015-02-16,189.4,190.0,186.7,188.25,1561000,182.62
2015-02-17,188.25,188.25,188.25,188.25,0,182.62
2015-02-18,190.0,192.0,184.05,185.15,19400,179.61
2015-02-19,187.4,187.4,181.5,183.1,1552400,177.62
2015-02-20,183.35,185.35,182.1,183.05,815200,177.58
2015-02-23,181.4,188.05,178.75,179.75,1886300,174.38
2015-02-24,183.2,183.2,174.5,175.15,920400,169.91
2015-02-25,177.8,177.85,174.25,177.0,3800,171.71
2015-02-26,179.0,179.0,174.25,175.65,3500,170.4
2015-02-27,176.35,184.5,174.45,179.7,8300,174.33
2015-03-02,178.0,182.0,174.0,180.9,6200,175.49
2015-03-03,182.0,198.45,179.05,192.1,77500,186.36
2015-03-04,195.0,195.0,177.0,181.0,82700,175.59
2015-03-05,178.65,182.5,177.8,179.25,11900,173.89
2015-03-06,179.25,179.25,179.25,179.25,0,173.89
2015-03-09,179.15,180.65,170.0,171.85,15500,166.71
2015-03-10,170.9,179.25,170.7,173.4,13300,168.22
2015-03-11,179.75,179.75,172.9,174.0,5400,168.8
2015-03-12,174.5,176.5,174.35,175.05,6600,169.82
2015-03-13,179.0,179.0,172.0,172.45,6200,167.29
2015-03-16,175.4,184.55,175.15,182.2,22100,176.75
2015-03-17,181.05,188.9,181.05,187.9,14400,182.28
2015-03-18,190.0,191.9,187.0,188.45,17200,182.82
2015-03-19,187.0,190.9,180.0,181.15,3400,175.73
2015-03-20,183.15,191.8,176.3,182.15,27500,176.7
2015-03-23,182.5,184.65,178.6,180.7,3200,175.3
2015-03-24,179.0,183.0,175.95,177.2,6000,171.9
2015-03-25,181.2,181.5,176.55,177.75,3800,172.43
2015-03-26,175.4,178.15,172.75,174.05,4700,168.85
2015-03-27,177.2,192.0,175.45,178.5,685900,173.16
2015-03-30,179.7,183.4,179.7,180.45,398200,175.05
2015-03-31,182.0,182.0,177.3,178.8,4600,173.45
2015-04-01,179.0,181.55,176.8,179.3,5500,173.94
2015-04-02,179.3,179.3,179.3,179.3,0,173.94
2015-04-03,179.3,179.3,179.3,179.3,0,173.94
2015-04-06,180.0,182.25,179.0,181.4,6000,175.98
2015-04-07,184.0,185.6,176.2,178.45,13200,173.11
2015-04-08,179.25,179.3,177.0,177.7,3300,172.39
2015-04-09,179.45,179.9,173.5,177.4,10200,172.1
2015-04-10,177.0,180.2,176.0,177.1,1600,171.8
2015-04-13,177.35,180.25,175.0,176.5,4000,171.22
2015-04-14,176.5,176.5,176.5,176.5,0,171.22
2015-04-15,178.5,183.9,177.0,181.1,311600,175.68
2015-04-16,181.0,181.0,173.2,176.7,4500,171.42
2015-04-17,178.3,180.4,178.0,179.45,754200,174.08
2015-04-20,178.6,179.7,176.2,178.75,3800,173.41
2015-04-21,176.85,178.5,175.0,176.75,9300,171.46
2015-04-22,178.0,178.0,174.9,175.8,3300,170.54
2015-04-23,176.4,178.2,176.0,177.15,2800,171.85
2015-04-24,176.5,178.0,175.45,177.2,4400,171.9
2015-04-27,176.35,176.35,168.1,169.45,13400,164.38
2015-04-28,171.9,176.55,170.7,175.15,5100,169.91
2015-04-29,174.05,177.15,172.45,174.05,10500,168.85
2015-04-30,181.0,181.0,172.75,174.2,5400,168.99
2015-05-01,174.2,174.2,174.2,174.2,0,168.99
2015-05-04,180.0,180.0,170.35,175.35,8700,170.11
2015-05-05,174.2,179.15,173.55,176.55,4300,171.27
2015-05-06,175.5,176.8,172.85,173.2,14000,168.02
2015-05-07,173.0,185.4,169.4,182.1,53200,176.65
2015-05-08,186.0,189.0,181.0,185.15,16800,179.61
2015-05-11,185.8,186.3,181.5,182.7,7700,177.24
2015-05-12,182.35,182.95,177.6,177.95,4700,172.63
2015-05-13,179.2,179.5,175.0,176.05,4900,170.79
2015-05-14,175.9,177.5,175.5,175.95,2600,170.69
2015-05-15,176.3,176.3,174.0,174.7,4100,169.48
2015-05-18,175.35,178.0,175.35,176.2,2900,170.93
2015-05-19,176.75,178.2,176.15,177.25,3400,171.95
2015-05-20,177.6,179.3,174.5,175.05,5900,169.82
2015-05-21,173.75,175.6,173.0,174.75,16200,169.52
2015-05-22,177.95,177.95,173.8,174.8,13400,169.57
2015-05-25,173.8,178.8,171.0,178.6,14100,173.26
2015-05-26,177.2,178.25,176.3,176.6,4600,171.32
2015-05-27,176.5,180.35,174.2,179.75,4800,174.38
2015-05-28,176.5,180.95,176.5,179.85,5700,174.47
2015-05-29,177.0,188.2,177.0,187.35,966100,181.75
2015-06-01,187.6,188.35,184.0,185.75,13100,180.2
2015-06-02,183.0,188.0,179.85,183.4,8300,177.92
2015-06-03,184.0,184.5,172.0,173.65,10400,168.46
2015-06-04,179.0,188.65,178.0,186.55,15500,180.97
2015-06-05,186.5,189.9,184.05,187.15,16100,181.55
2015-06-08,186.45,188.9,180.0,180.05,2300,174.67
2015-06-09,180.0,183.8,178.0,179.3,4700,173.94
2015-06-10,175.65,179.95,172.0,174.8,5500,169.57
2015-06-11,176.25,177.65,175.95,176.05,1000,170.79
2015-06-12,177.5,180.0,177.0,178.9,1600,173.55
2015-06-15,181.6,181.6,174.75,175.35,3400,170.11
2015-06-16,175.8,178.5,174.15,174.3,13800,169.09
2015-06-17,175.9,175.9,174.0,175.05,4500,169.82
2015-06-18,174.8,175.7,174.2,175.5,3900,170.25
2015-06-19,178.5,180.55,160.2,171.2,10000,166.08
2015-06-22,175.0,175.95,173.8,174.95,4100,169.72
2015-06-23,177.0,177.0,172.45,172.9,4700,167.73
2015-06-24,174.55,177.4,172.5,173.95,3500,168.75
2015-06-25,174.0,175.8,172.1,173.3,400,168.12
2015-06-26,176.0,176.2,173.25,174.9,5900,169.67
2015-06-29,173.25,174.4,167.3,169.65,15200,164.58
2015-06-30,170.0,175.0,167.55,172.15,6000,167.0
2015-07-01,174.0,180.0,173.5,178.25,8300,172.92
2015-07-02,179.0,182.0,175.0,176.0,21300,170.74
2015-07-03,174.8,190.6,173.7,185.1,28700,179.57
2015-07-06,169.5,186.3,169.5,184.0,7100,178.5
2015-07-07,187.0,188.1,183.8,186.85,4700,181.26
2015-07-08,185.0,188.65,182.0,184.95,6200,179.42
2015-07-09,187.0,190.0,181.0,182.95,2100,177.48
2015-07-10,187.0,187.0,183.2,186.55,6200,180.97
2015-07-13,186.55,189.5,186.05,188.0,71500,182.38
2015-07-14,216.0,225.6,200.25,207.05,1150800,200.86
2015-07-15,209.8,213.0,205.35,207.0,125200,200.81
2015-07-16,202.5,208.0,201.0,202.15,36400,196.11
2015-07-17,203.05,204.7,199.5,203.4,24800,197.32
2015-07-20,200.0,204.65,199.7,201.45,12300,195.43
2015-07-21,202.05,202.05,197.35,197.6,18800,191.69
2015-07-22,197.0,197.35,195.0,195.8,12700,189.95
2015-07-23,195.0,204.0,195.0,196.25,65400,190.38
2015-07-24,197.0,197.0,191.25,192.15,28400,186.4
2015-07-27,191.1,193.4,189.85,192.45,20800,186.7
2015-07-28,197.35,197.35,190.8,192.0,70400,186.26
2015-07-29,195.0,202.0,193.5,197.2,49400,191.3
2015-07-30,195.6,198.6,193.55,194.3,9800,188.49
2015-07-31,200.0,201.0,193.45,195.75,19800,189.9
2015-08-03,196.0,196.55,194.3,195.1,21800,189.27
2015-08-04,194.05,197.35,194.0,195.1,5400,189.27
2015-08-05,194.9,198.75,194.25,195.05,3900,189.22
2015-08-06,195.5,197.95,193.8,194.75,7600,188.93
2015-08-07,196.0,198.05,194.6,196.0,19500,190.14
2015-08-10,196.15,196.85,193.1,193.9,3300,188.1
2015-08-11,195.0,195.0,191.25,193.7,13100,187.91
2015-08-12,194.5,194.5,191.1,192.0,14200,186.26
2015-08-13,193.15,199.5,192.0,195.0,9100,189.17
2015-08-14,195.0,196.75,193.05,193.75,4800,187.96
2015-08-17,196.0,196.0,190.3,193.4,5000,187.62
2015-08-18,196.6,198.4,192.1,193.4,9600,187.62
2015-08-19,194.1,195.2,193.0,194.55,4400,188.73
2015-08-20,193.05,194.35,193.05,193.6,2200,187.81
2015-08-21,193.0,194.95,191.8,192.1,21500,186.36
2015-08-24,188.0,192.5,180.0,188.05,40100,182.43
2015-08-25,180.5,189.5,180.1,185.95,42000,180.39
2015-08-26,185.0,188.05,184.6,185.65,4600,180.1
2015-08-27,188.4,194.0,186.05,187.5,3600,181.89
2015-08-28,187.65,191.5,181.9,187.9,6100,182.28
2015-08-31,187.8,191.0,187.1,189.25,5900,183.59
2015-09-01,190.0,192.65,182.95,186.7,6500,181.12
2015-09-02,188.0,189.1,180.0,183.65,6100,178.16
2015-09-03,188.05,189.9,186.35,188.6,26000,182.96
2015-09-04,187.0,189.0,183.1,183.4,6800,177.92
2015-09-07,183.0,186.75,182.0,185.0,4500,179.47
2015-09-08,183.0,184.65,182.1,184.2,4700,178.69
2015-09-09,184.3,187.7,184.3,185.45,2600,179.9
2015-09-10,187.55,188.0,184.0,184.55,1200,179.03
2015-09-11,184.3,189.0,184.3,184.65,16700,179.13
2015-09-14,187.0,187.0,185.0,186.15,8600,180.58
2015-09-15,187.15,189.4,183.0,184.05,11000,178.55
2015-09-16,184.35,186.7,184.35,185.7,2900,180.15
2015-09-17,185.7,185.7,185.7,185.7,0,180.15
2015-09-18,185.05,185.65,182.0,184.0,86000,178.5
2015-09-21,187.45,188.8,186.0,188.1,5200,182.48
2015-09-22,187.75,189.0,183.1,185.25,4400,179.71
2015-09-23,188.0,188.9,183.4,186.5,600,180.92
2015-09-24,189.0,189.0,185.5,186.35,700,180.78
2015-09-25,186.35,186.35,186.35,186.35,0,180.78
2015-09-28,188.2,189.0,186.6,187.15,6000,181.55
2015-09-29,187.15,188.95,186.75,187.85,800,182.23
2015-09-30,188.0,191.2,187.0,188.65,4200,183.01
2015-10-01,188.0,188.25,186.1,187.5,1200,181.89
2015-10-02,187.5,187.5,187.5,187.5,0,181.89
2015-10-05,188.4,190.9,186.15,187.35,3700,181.75
2015-10-06,188.25,189.85,187.55,189.0,2100,183.35
2015-10-07,188.7,190.45,188.0,188.8,3800,183.15
2015-10-08,189.75,196.1,189.75,194.6,31600,188.78
2015-10-09,196.0,196.0,190.65,193.55,34300,187.76
2015-10-12,194.0,194.4,190.5,191.45,4700,185.73
2015-10-13,191.0,192.85,190.5,191.7,1400,185.97
2015-10-14,191.8,193.0,191.05,192.75,1200,186.99
2015-10-15,193.9,198.7,192.55,193.35,11800,187.57
2015-10-16,194.0,194.0,192.45,193.3,800,187.52
2015-10-19,194.8,198.25,193.25,197.75,11400,191.84
2015-10-20,196.1,202.5,196.0,200.65,7500,194.65
2015-10-21,202.0,204.55,199.3,202.65,61600,196.59
2015-10-22,202.65,202.65,202.65,202.65,0,196.59
2015-10-23,204.75,211.3,203.05,206.95,73700,200.76
2015-10-26,212.4,212.95,197.5,198.2,235800,192.27
2015-10-27,198.8,198.8,194.1,194.45,22600,188.64
2015-10-28,195.65,195.7,192.0,192.35,24900,186.6
2015-10-29,193.45,194.25,192.3,192.6,47300,186.84
2015-10-30,193.8,194.5,192.35,192.45,9400,186.7
2015-11-02,194.25,194.25,192.0,193.25,36500,187.47
2015-11-03,193.15,194.0,192.7,192.7,13000,186.94
2015-11-04,192.75,193.45,192.5,192.75,26500,186.99
2015-11-05,193.0,193.0,192.3,192.4,254600,186.65
2015-11-06,192.75,192.95,192.65,192.8,89200,187.03
2015-11-09,192.0,193.0,191.15,192.2,14500,186.45
2015-11-10,193.05,207.0,189.25,191.9,76900,186.16
2015-11-11,191.9,191.9,191.9,191.9,0,186.16
2015-11-12,191.9,191.9,191.9,191.9,0,186.16
2015-11-13,191.0,191.5,185.4,186.95,6700,181.36
2015-11-16,185.0,190.35,180.0,185.7,12800,180.15
2015-11-17,183.3,191.2,183.3,186.8,3400,181.21
2015-11-18,185.5,193.65,184.15,185.85,23200,180.29
2015-11-19,192.5,206.2,190.25,198.25,53200,192.32
2015-11-20,195.1,201.0,193.0,198.75,5100,192.81
2015-11-23,204.8,205.2,198.0,199.1,22000,193.15
2015-11-24,199.5,200.0,194.6,195.7,3200,189.85
2015-11-25,195.7,195.7,195.7,195.7,0,189.85
2015-11-26,195.25,198.2,192.6,193.2,10600,187.42
2015-11-27,195.0,209.0,195.0,207.6,33500,201.39
2015-11-30,203.4,214.0,203.0,210.65,34100,204.35
2015-12-01,211.5,213.8,203.75,212.4,13700,206.05
2015-12-02,212.95,213.35,207.9,211.0,15000,204.69
2015-12-03,210.0,211.0,202.0,202.95,15700,196.88
2015-12-04,201.1,201.1,194.5,195.05,10800,189.22
2015-12-07,196.7,204.7,194.9,201.15,8400,195.14
2015-12-08,200.0,202.5,195.0,196.45,3800,190.58
2015-12-09,199.75,203.6,192.1,193.05,11200,187.28
2015-12-10,197.0,198.0,194.75,196.15,3900,190.28
2015-12-11,195.1,202.0,195.1,199.9,3400,193.92
2015-12-14,199.0,207.8,198.0,206.2,3400,200.03
2015-12-15,204.75,212.0,204.75,211.0,15400,204.69
2015-12-16,210.0,210.15,204.15,204.85,7000,198.72
2015-12-17,205.35,206.0,202.05,204.75,5900,198.63
2015-12-18,202.75,209.5,196.0,197.05,5400,191.16
2015-12-21,198.3,206.2,196.4,203.55,6200,197.46
2015-12-22,204.5,207.9,201.0,201.7,4900,195.67
2015-12-23,205.0,207.75,201.0,202.65,6000,196.59
2015-12-24,202.0,211.7,201.8,209.1,11300,202.85
2015-12-25,209.1,209.1,209.1,209.1,0,202.85
2015-12-28,210.0,212.3,207.0,210.65,7200,204.35
2015-12-29,209.0,211.3,207.5,209.25,3700,202.99
2015-12-30,205.05,213.55,202.65,212.9,9700,206.53
2015-12-31,210.0,214.0,206.0,212.3,4300,205.95
2016-01-01,210.1,213.9,210.0,212.6,1600,206.24
2016-01-04,209.8,212.5,208.0,210.5,1400,204.21
2016-01-05,211.65,220.0,211.0,218.6,7200,212.06
2016-01-06,219.0,225.0,219.0,221.35,10000,214.73
2016-01-07,212.65,218.0,209.2,209.95,3200,203.67
2016-01-08,212.65,219.6,211.0,216.5,4500,210.03
2016-01-11,216.25,216.25,211.8,212.3,1600,205.95
2016-01-12,214.05,218.0,210.5,211.65,914000,205.32
2016-01-13,212.0,217.0,200.2,204.1,3900,198.0
2016-01-14,202.75,203.2,201.0,201.45,3400,195.43
2016-01-15,203.0,211.0,200.0,201.45,7600,195.43
2016-01-18,195.65,196.7,190.0,191.45,13100,185.73
2016-01-19,195.15,195.4,192.45,194.6,1900,188.78
2016-01-20,191.2,193.1,188.8,192.25,1500,186.5
2016-01-21,195.3,198.8,191.0,198.2,5300,192.27
2016-01-22,199.0,201.7,197.0,200.45,2000,194.46
2016-01-25,200.0,202.55,199.35,199.65,7500,193.68
2016-01-26,199.65,199.65,199.65,199.65,0,193.68
2016-01-27,202.0,208.0,201.15,206.9,1300,200.71
2016-01-28,203.4,210.0,203.4,207.05,3600,200.86
2016-01-29,209.0,209.9,205.8,207.95,11300,201.73
2016-02-01,212.0,213.0,205.1,205.7,14100,199.55
2016-02-02,209.0,209.0,203.6,206.15,13600,199.99
2016-02-03,204.0,205.5,195.5,196.65,7200,190.77
2016-02-04,198.0,198.3,190.0,190.35,3100,184.66
2016-02-05,190.0,194.0,187.35,190.75,5400,188.01
2016-02-08,189.0,194.9,189.0,192.75,1800,189.98
2016-02-09,192.8,192.8,187.05,188.1,3400,185.4
2016-02-10,189.7,192.5,185.05,191.9,4700,189.14
2016-02-11,190.0,191.0,178.0,179.85,6600,177.27
2016-02-12,180.0,180.0,173.2,173.55,1600,171.06
2016-02-15,179.05,193.0,179.0,186.75,14000,184.07
2016-02-16,186.85,189.0,180.0,183.2,1300,180.57
2016-02-17,182.45,184.0,177.25,181.7,13500,179.09
2016-02-18,184.1,188.45,182.95,185.3,1600,182.64
2016-02-19,182.2,183.05,178.05,179.4,2900,176.82
2016-02-22,180.0,180.0,174.0,175.8,5600,173.27
2016-02-23,176.5,177.9,170.5,172.35,4200,169.87
2016-02-24,172.0,176.5,170.0,175.45,1500,172.93
2016-02-25,172.5,178.05,172.5,173.85,2200,171.35
2016-02-26,174.5,175.1,168.0,168.45,2800,166.03
2016-02-29,169.05,172.05,163.5,166.0,3200,163.61
2016-03-01,164.6,172.0,164.1,169.4,7300,166.97
2016-03-02,173.85,179.5,172.1,175.15,2600,172.63
2016-03-03,176.0,183.65,176.0,183.65,3000,181.01
2016-03-04,183.0,183.2,178.25,179.85,2700,177.27
2016-03-07,179.85,179.85,179.85,179.85,0,177.27
2016-03-08,181.0,188.5,181.0,186.45,1500,183.77
2016-03-09,184.45,189.35,184.45,187.9,1000,185.2
2016-03-10,186.0,186.95,182.0,182.65,2300,180.03
2016-03-11,184.0,186.0,183.0,185.25,22200,182.59
2016-03-14,185.0,187.65,184.15,185.2,1300,182.54
2016-03-15,185.0,191.0,184.3,187.2,2800,184.51
2016-03-16,188.0,189.0,185.75,188.35,1400,185.64
2016-03-17,190.0,192.0,183.95,187.75,300,185.05
2016-03-18,186.0,191.25,181.95,184.1,1300,181.45
2016-03-21,185.0,191.0,185.0,188.35,2000,185.64
2016-03-22,195.0,195.0,189.25,191.75,2200,188.99
2016-03-23,193.0,202.5,193.0,200.3,15700,197.42
2016-03-24,200.3,200.3,200.3,200.3,0,197.42
2016-03-25,200.3,200.3,200.3,200.3,0,197.42
2016-03-28,200.0,206.45,197.0,199.9,16900,197.03
2016-03-29,199.8,207.0,198.05,205.0,11300,202.05
2016-03-30,204.85,207.8,203.0,204.65,6500,201.71
