Date,Open,High,Low,Close,Volume,Adj Close
2006-09-11,230.95,231.0,202.0,208.6,39600,165.07
2006-09-12,208.0,216.0,206.1,214.45,31800,169.7
2006-09-13,218.0,224.0,217.1,220.85,24300,174.76
2006-09-14,224.6,224.6,219.0,221.95,18900,175.63
2006-09-15,218.0,239.0,218.0,231.2,160300,182.95
2006-09-18,235.6,239.9,226.5,227.8,142700,180.26
2006-09-19,230.25,232.65,214.0,216.75,58600,171.52
2006-09-20,218.95,221.0,211.15,212.25,102400,167.96
2006-09-21,215.9,219.5,212.5,213.6,47900,169.03
2006-09-22,215.0,215.0,210.0,211.1,28900,167.05
2006-09-25,213.85,214.5,209.0,210.9,22500,166.89
2006-09-26,213.25,213.25,209.4,210.1,14800,166.26
2006-09-27,211.5,212.15,207.55,208.2,23600,164.75
2006-09-28,208.0,208.5,203.7,205.55,21600,162.66
2006-09-29,211.0,212.0,206.1,207.35,14000,164.08
2006-10-02,207.35,207.35,207.35,207.35,0,164.08
2006-10-03,208.0,212.5,206.15,207.0,25200,163.8
2006-10-04,209.5,210.85,202.0,203.4,40300,160.96
2006-10-05,205.5,211.2,201.0,208.2,315600,164.75
2006-10-06,208.0,211.7,206.4,208.8,367500,165.23
2006-10-09,209.0,209.45,205.95,206.45,98800,163.37
2006-10-10,206.6,208.5,204.1,205.1,23700,162.3
2006-10-11,203.25,207.0,201.0,201.45,37600,159.41
2006-10-12,204.7,207.5,202.0,203.55,107900,161.07
2006-10-13,207.0,207.0,201.0,201.95,61500,159.81
2006-10-16,204.0,204.0,198.0,199.45,34300,157.83
2006-10-17,199.9,199.9,191.25,192.25,58400,152.13
2006-10-18,192.9,193.85,188.5,189.2,88800,149.72
2006-10-19,189.0,190.35,178.2,181.5,82000,143.63
2006-10-20,184.0,184.65,181.0,182.95,39400,144.77
2006-10-23,186.0,187.95,181.5,182.4,40500,144.34
2006-10-24,182.4,182.4,182.4,182.4,0,144.34
2006-10-25,182.4,182.4,182.4,182.4,0,144.34
2006-10-26,181.9,181.9,166.0,168.6,416100,133.42
2006-10-27,177.0,191.8,172.0,190.2,328300,150.51
2006-10-30,189.7,205.5,186.0,200.85,304800,158.94
2006-10-31,203.0,206.0,198.05,201.35,201300,159.33
2006-11-01,203.0,208.0,197.15,205.7,62900,162.78
2006-11-02,206.05,209.9,201.5,205.05,64900,162.26
2006-11-03,205.55,208.0,201.0,202.0,31400,159.85
2006-11-06,204.9,206.0,202.3,205.15,46000,162.34
2006-11-07,207.0,207.0,200.0,200.4,25500,158.58
2006-11-08,200.0,208.25,200.0,206.25,69900,163.21
2006-11-09,206.9,212.75,203.5,210.2,88300,166.34
2006-11-10,210.25,211.9,205.5,207.9,23300,164.52
2006-11-13,203.05,213.0,203.05,211.75,43000,167.56
2006-11-14,212.5,214.45,210.1,212.45,30000,168.12
2006-11-15,211.0,212.45,209.55,210.5,8400,166.57
2006-11-16,210.5,211.65,208.05,210.1,18400,166.26
2006-11-17,212.5,226.4,211.0,225.1,164200,178.13
2006-11-20,222.0,223.9,211.5,215.9,108900,170.85
2006-11-21,217.0,222.0,216.5,220.6,23900,174.57
2006-11-22,221.0,222.0,214.0,214.9,53200,170.06
2006-11-23,216.0,223.45,216.0,222.1,39400,175.75
2006-11-24,220.0,225.5,216.2,218.55,28300,172.94
2006-11-27,221.0,228.9,219.1,220.2,10300,174.25
2006-11-28,219.0,219.95,211.0,217.35,7000,171.99
2006-11-29,216.0,223.9,213.0,222.1,74200,175.75
2006-11-30,220.0,222.0,216.0,220.95,16100,174.84
2006-12-01,219.0,222.0,217.0,220.45,11700,174.45
2006-12-04,220.0,221.0,216.7,220.1,21300,174.17
2006-12-05,217.15,222.0,215.0,217.25,4600,171.91
2006-12-06,215.0,218.95,213.0,213.6,8100,169.03
2006-12-07,214.0,216.85,210.5,212.0,6600,167.76
2006-12-08,214.0,215.8,213.0,213.8,4600,169.18
2006-12-11,212.0,212.3,207.0,210.25,28700,166.38
2006-12-12,209.0,214.0,200.0,200.75,13800,158.86
2006-12-13,200.0,204.9,198.0,203.1,7200,160.72
2006-12-14,205.0,214.0,203.5,211.15,6100,167.09
2006-12-15,214.95,214.95,210.1,212.7,3100,168.31
2006-12-18,212.0,212.5,208.0,210.05,6400,166.22
2006-12-19,209.0,212.5,209.0,212.0,10300,167.76
2006-12-20,212.95,212.95,206.0,212.0,3000,167.76
2006-12-21,210.0,213.75,209.45,213.0,4900,168.55
2006-12-22,214.0,214.0,211.55,213.0,4200,168.55
2006-12-25,213.0,213.0,213.0,213.0,0,168.55
2006-12-26,211.25,214.0,210.0,213.0,5000,168.55
2006-12-27,213.75,217.95,213.0,215.0,4900,170.13
2006-12-28,213.6,216.0,213.6,215.4,3100,170.45
2006-12-29,213.8,217.0,213.8,216.3,6100,171.16
2007-01-01,216.3,216.3,216.3,216.3,0,171.16
2007-01-02,219.0,219.0,215.15,218.0,5900,172.51
2007-01-03,219.0,219.3,216.5,218.95,29700,173.26
2007-01-04,221.0,222.0,215.0,218.8,7900,173.14
2007-01-05,222.0,223.0,218.0,218.15,2700,172.63
2007-01-08,219.95,219.95,216.1,217.5,3300,172.11
2007-01-09,216.75,217.5,209.75,210.05,3000,166.22
2007-01-10,214.55,214.55,207.8,208.25,2100,164.79
2007-01-11,208.5,212.95,208.5,212.05,1500,167.8
2007-01-12,213.0,215.0,207.1,207.8,29400,164.44
2007-01-15,215.0,215.0,210.0,210.6,14200,166.65
2007-01-16,210.0,211.9,209.5,210.6,11900,166.65
2007-01-17,213.0,216.0,210.1,214.85,40000,170.02
2007-01-18,216.0,220.0,213.0,213.5,11400,168.95
2007-01-19,215.1,217.9,215.05,216.05,7000,170.97
2007-01-22,215.05,215.05,210.0,212.25,4300,167.96
2007-01-23,212.25,217.9,212.25,215.0,5000,170.13
2007-01-24,218.0,236.0,217.0,224.7,102500,177.81
2007-01-25,225.0,227.3,218.1,222.25,22100,175.87
2007-01-26,222.25,222.25,222.25,222.25,0,175.87
2007-01-29,221.1,222.5,217.0,217.75,5500,172.31
2007-01-30,217.0,217.0,217.0,217.0,0,171.72
2007-01-31,218.0,218.0,213.2,213.55,5300,168.99
2007-02-01,215.0,217.0,210.1,211.85,3600,167.64
2007-02-02,213.9,216.5,211.0,212.5,3600,168.16
2007-02-05,214.0,215.0,211.0,212.4,19800,168.08
2007-02-06,213.0,213.0,209.0,210.4,59200,166.49
2007-02-07,213.0,213.0,205.3,207.45,36100,164.16
2007-02-08,209.0,210.7,208.0,210.0,18100,166.18
2007-02-09,210.0,210.7,205.3,206.05,14200,163.05
2007-02-12,206.0,206.0,195.0,202.6,30500,160.32
2007-02-13,204.0,206.8,204.0,204.0,3400,161.43
2007-02-14,205.0,206.8,197.25,203.1,27500,160.72
2007-02-15,203.0,206.0,203.0,203.95,6500,161.39
2007-02-16,203.95,203.95,203.95,203.95,0,161.39
2007-02-19,205.0,212.0,200.0,201.4,4700,159.37
2007-02-20,203.0,203.0,199.05,199.65,3600,157.99
2007-02-21,200.0,203.0,194.1,197.45,38600,156.25
2007-02-22,200.0,200.0,198.0,199.0,11100,157.47
2007-02-23,194.25,205.0,192.5,194.9,66700,154.23
2007-02-26,203.75,203.75,191.0,191.95,2300,151.89
2007-02-27,200.0,200.0,188.0,190.3,7900,150.59
2007-02-28,185.55,198.0,181.0,193.35,5800,153.0
2007-03-01,197.0,197.0,186.1,188.8,1900,149.4
2007-03-02,199.0,199.0,185.0,186.4,6600,147.5
2007-03-05,183.0,187.9,175.1,176.95,3700,140.02
2007-03-06,178.0,184.0,173.25,178.05,5200,140.9
2007-03-07,183.7,183.7,176.1,176.1,1400,139.35
2007-03-08,174.2,181.95,174.05,181.3,1500,143.47
2007-03-09,182.0,183.0,180.2,180.7,1200,142.99
2007-03-12,176.0,181.0,176.0,177.85,2800,140.74
2007-03-13,179.0,183.0,178.5,179.55,1500,142.08
2007-03-14,178.0,180.0,176.3,179.2,1100,141.81
2007-03-15,185.0,185.0,176.4,176.85,2800,139.95
2007-03-16,177.2,179.0,173.5,174.5,3600,138.09
2007-03-19,175.1,179.3,174.0,176.0,1400,139.27
2007-03-20,176.0,179.4,176.0,178.05,2800,140.9
2007-03-21,179.0,179.55,176.0,176.5,5300,139.67
2007-03-22,178.8,178.8,175.0,176.85,4200,139.95
2007-03-23,175.5,178.0,175.0,175.6,2400,138.96
2007-03-26,177.5,177.5,175.2,176.3,2000,139.51
2007-03-27,176.2,176.2,176.2,176.2,0,139.43
2007-03-28,175.0,179.6,173.45,176.6,14100,139.75
2007-03-29,177.0,179.0,176.0,178.05,2200,140.9
2007-03-30,180.0,189.4,178.6,187.9,8500,148.69
2007-04-02,175.1,190.0,175.1,185.45,4800,146.75
2007-04-03,187.95,187.95,184.05,187.75,2100,148.57
2007-04-04,187.9,188.45,185.1,185.95,1700,147.15
2007-04-05,185.0,187.4,185.0,186.55,800,147.62
2007-04-06,186.35,186.35,186.35,186.35,0,147.46
2007-04-09,188.0,191.0,187.1,189.2,4500,149.72
2007-04-10,191.0,192.5,187.25,191.0,4300,151.14
2007-04-11,188.0,193.1,188.0,192.05,9800,151.97
2007-04-12,190.0,194.0,190.0,192.7,2200,152.49
2007-04-13,194.5,196.0,191.0,195.7,2400,154.86
2007-04-16,199.5,201.25,196.0,197.0,2400,155.89
2007-04-17,200.0,202.95,196.0,201.15,6200,159.17
2007-04-18,202.0,208.5,201.25,205.75,6800,162.81
2007-04-19,205.0,207.5,200.0,200.9,2700,158.98
2007-04-20,201.05,205.5,200.1,202.75,4600,160.44
2007-04-23,204.95,204.95,199.65,200.2,2900,158.42
2007-04-24,210.95,210.95,201.0,202.95,4800,160.6
2007-04-25,202.0,205.0,201.55,204.75,4300,162.02
2007-04-26,205.0,209.1,201.4,206.9,6900,163.72
2007-04-27,207.0,216.9,206.2,210.55,25200,166.61
2007-04-30,209.0,214.75,209.0,213.85,7100,169.22
2007-05-01,213.6,213.6,213.6,213.6,0,169.03
2007-05-02,213.6,213.6,213.6,213.6,0,169.03
2007-05-03,212.0,228.0,208.0,224.65,39300,177.77
2007-05-04,226.0,228.0,222.2,222.95,11700,176.43
2007-05-07,224.0,224.9,220.0,220.7,10900,174.65
2007-05-08,222.0,223.8,219.05,219.95,6400,174.05
2007-05-09,219.05,219.05,215.0,215.7,2200,170.69
2007-05-10,220.0,220.0,214.25,215.25,6100,170.33
2007-05-11,215.25,220.0,213.0,216.1,8500,171.0
2007-05-14,230.0,236.0,228.0,230.95,49400,182.76
2007-05-15,232.0,239.3,230.1,230.85,24400,182.68
2007-05-16,233.0,234.4,230.5,232.2,15800,183.75
2007-05-17,232.1,237.0,225.6,234.8,46900,185.8
2007-05-18,222.0,240.35,222.0,239.2,34000,189.28
2007-05-21,239.7,279.15,236.5,270.95,298900,214.41
2007-05-22,271.0,284.1,271.0,275.6,205700,218.09
2007-05-23,278.0,278.0,255.15,257.2,53400,203.53
2007-05-24,251.0,264.9,251.0,255.3,38800,202.02
2007-05-25,236.15,256.0,236.15,247.75,12300,196.05
2007-05-28,248.0,265.0,246.65,258.75,61300,204.75
2007-05-29,261.9,261.9,252.0,255.15,17100,201.91
2007-05-30,255.0,265.0,250.0,253.9,64600,200.92
2007-05-31,260.0,260.0,246.0,249.35,15400,197.32
2007-06-01,252.0,254.0,244.0,248.55,12800,196.68
2007-06-04,248.55,253.0,246.0,247.3,6100,195.69
2007-06-05,247.3,247.95,243.7,245.85,13300,194.55
2007-06-06,246.0,249.0,240.15,240.95,9500,190.67
2007-06-07,235.95,247.0,235.95,240.1,14800,190.0
2007-06-08,235.0,241.2,235.0,237.55,12100,187.98
2007-06-11,240.0,245.85,235.05,236.95,12200,187.5
2007-06-12,244.0,244.0,227.0,230.4,8200,182.32
2007-06-13,226.15,234.9,226.15,229.7,5400,181.77
2007-06-14,233.9,238.8,231.0,237.1,11700,187.62
2007-06-15,237.9,248.0,236.05,246.05,37000,194.71
2007-06-18,247.0,247.0,241.9,243.05,7400,192.33
2007-06-19,242.05,254.0,242.05,249.05,12100,197.08
2007-06-20,256.0,256.0,246.0,251.05,13600,198.66
2007-06-21,254.0,307.0,253.75,285.5,780300,225.92
2007-06-22,282.35,285.0,261.25,263.55,337600,208.55
2007-06-25,263.5,281.85,260.0,273.2,412400,216.19
2007-06-26,275.5,277.3,267.5,270.9,94400,214.37
2007-06-27,268.8,275.0,267.0,270.8,87600,214.29
2007-06-28,269.0,279.5,269.0,271.35,102400,214.73
2007-06-29,273.0,273.3,265.1,268.25,44500,212.27
2007-07-02,267.25,276.8,265.9,268.8,65600,212.71
2007-07-03,269.3,274.5,268.05,268.6,31500,212.55
2007-07-04,270.0,272.0,264.15,265.05,38600,209.74
2007-07-05,267.95,267.95,257.0,259.8,20000,205.59
2007-07-06,266.0,270.0,259.0,264.05,52600,208.95
2007-07-09,266.1,273.05,262.2,267.5,109100,211.68
2007-07-10,280.1,287.0,269.1,282.0,360100,223.15
2007-07-11,280.8,289.9,280.0,284.65,133300,225.25
2007-07-12,292.55,310.0,292.55,298.25,354100,236.01
2007-07-13,309.0,309.0,297.0,299.65,116900,237.12
2007-07-16,305.0,310.7,300.5,302.0,62900,238.98
2007-07-17,306.0,306.0,298.0,300.1,95000,237.48
2007-07-18,300.0,302.8,295.0,300.85,30000,238.07
2007-07-19,292.0,303.9,292.0,299.45,11100,236.96
2007-07-20,304.0,310.0,294.15,296.0,36100,234.23
2007-07-23,291.2,305.05,291.2,301.05,38000,238.23
2007-07-24,301.0,305.8,300.0,301.5,27800,238.58
2007-07-25,303.5,304.0,293.15,294.75,16400,233.24
2007-07-26,308.0,308.0,277.7,284.45,133300,225.09
2007-07-27,279.0,290.0,274.25,280.4,61100,221.89
2007-07-30,285.0,285.0,277.0,281.6,7100,222.84
2007-07-31,287.35,290.0,281.05,288.5,24700,228.3
2007-08-01,289.5,289.5,270.2,274.0,12500,216.82
2007-08-02,278.7,283.85,272.5,277.3,13500,219.43
2007-08-03,279.1,282.9,277.0,278.1,246600,220.07
2007-08-06,271.25,282.7,258.2,278.4,8200,220.3
2007-08-07,284.0,288.8,275.35,276.8,15400,219.04
2007-08-08,276.8,282.0,276.8,278.0,19500,219.99
2007-08-09,282.65,289.0,275.05,276.75,53900,219.0
2007-08-10,271.25,276.0,268.25,274.05,8700,216.86
2007-08-13,279.45,279.45,271.35,273.5,6700,216.43
2007-08-14,273.0,273.0,267.5,268.8,77600,212.71
2007-08-15,273.5,273.5,273.5,273.5,0,216.43
2007-08-16,261.1,263.9,259.0,261.35,107000,206.81
2007-08-17,260.0,264.9,255.0,260.3,27600,205.98
2007-08-20,269.0,269.4,261.0,262.8,7200,207.96
2007-08-21,265.5,265.8,253.3,255.55,47300,202.22
2007-08-22,254.0,260.9,252.95,254.65,81200,201.51
2007-08-23,258.1,269.0,258.1,263.05,95000,208.16
2007-08-24,243.4,256.65,243.4,247.05,32000,204.84
2007-08-27,251.0,251.0,244.3,248.65,18600,206.17
2007-08-28,249.0,250.7,246.95,248.95,5900,206.42
2007-08-29,243.15,252.9,243.15,251.6,16500,208.61
2007-08-30,255.0,257.5,252.0,256.7,64100,212.84
2007-08-31,255.25,262.5,255.0,260.9,26300,216.32
2007-09-03,261.0,264.0,260.0,262.0,10100,217.24
2007-09-04,260.0,264.9,260.0,262.0,8100,217.24
2007-09-05,264.8,264.8,260.0,260.5,7900,215.99
2007-09-06,263.0,271.0,260.0,263.55,108400,218.52
2007-09-07,265.0,273.8,264.0,270.6,127100,224.37
2007-09-10,268.0,285.9,268.0,284.85,186500,236.18
2007-09-11,288.0,291.0,278.1,279.75,75100,231.95
2007-09-12,283.9,283.9,270.0,271.4,27300,225.03
2007-09-13,275.0,279.95,269.0,278.0,49700,230.5
2007-09-14,278.0,278.6,271.0,273.5,11000,226.77
2007-09-17,284.0,284.0,268.1,268.95,5800,223.0
2007-09-18,269.05,274.0,269.0,269.45,11000,223.41
2007-09-19,270.25,278.9,268.0,274.05,146600,227.23
2007-09-20,274.0,276.0,265.5,269.55,54700,223.5
2007-09-21,270.0,284.0,268.0,273.15,62800,226.48
2007-09-24,276.95,286.3,275.0,284.1,98900,235.56
2007-09-25,288.0,292.7,277.2,282.3,108900,234.07
2007-09-26,284.9,304.0,284.9,287.7,252900,238.55
2007-09-27,291.0,296.0,282.0,284.05,66100,235.52
2007-09-28,287.75,287.75,277.0,279.65,17800,231.87
2007-10-01,280.0,289.0,275.0,287.35,33500,238.26
2007-10-02,287.35,287.35,287.35,287.35,0,238.26
2007-10-03,299.9,299.9,283.0,287.95,43400,238.75
2007-10-04,290.0,297.4,284.1,293.75,29100,243.56
2007-10-05,298.0,313.4,294.0,299.85,175500,248.62
2007-10-08,305.0,305.0,275.0,284.5,60400,235.89
2007-10-09,285.0,290.95,271.0,289.0,27800,239.62
2007-10-10,290.05,296.4,288.1,289.5,27400,240.04
2007-10-11,291.0,294.9,285.0,292.55,62600,242.57
2007-10-12,292.0,293.0,284.0,285.6,11600,236.8
2007-10-15,269.9,294.0,269.9,284.0,24900,235.48
2007-10-16,290.0,290.0,273.1,275.6,15000,228.51
2007-10-17,261.0,271.0,257.0,267.95,16800,222.17
2007-10-18,267.8,283.0,266.1,269.0,35400,223.04
2007-10-19,269.0,289.95,261.0,264.15,13800,219.02
2007-10-22,261.0,272.0,261.0,269.0,4800,223.04
2007-10-23,279.0,280.0,271.0,276.0,11200,228.84
2007-10-24,279.0,285.0,275.1,276.5,7900,229.26
2007-10-25,279.5,297.9,279.0,292.1,53200,242.19
2007-10-26,299.0,310.0,296.0,299.0,189500,247.92
2007-10-29,308.8,319.0,302.0,316.2,149600,262.18
2007-10-30,324.0,347.5,317.0,344.05,367400,285.27
2007-10-31,348.3,354.0,328.1,331.55,240700,274.9
2007-11-01,334.95,346.0,314.0,315.0,98600,261.18
2007-11-02,318.0,333.0,305.0,324.6,57300,269.14
2007-11-05,323.0,335.0,321.0,325.8,88300,270.14
2007-11-06,328.8,333.0,310.0,316.8,25600,262.67
2007-11-07,325.0,342.85,312.05,339.8,224700,281.74
2007-11-08,335.0,348.0,333.0,345.1,195000,286.14
2007-11-09,350.0,352.0,342.0,347.55,29800,288.17
2007-11-12,331.5,364.0,330.0,358.65,114700,297.37
2007-11-13,360.0,373.0,350.0,353.35,89400,292.98
2007-11-14,363.6,371.0,356.0,358.6,90000,297.33
2007-11-15,364.9,424.0,362.0,400.95,552800,332.45
2007-11-16,403.0,477.7,400.0,437.9,1076500,363.08
2007-11-19,480.0,490.05,442.0,455.4,290700,377.59
2007-11-20,420.0,458.0,409.0,416.2,204600,345.09
2007-11-21,420.0,433.6,382.25,389.4,105400,322.87
2007-11-22,370.0,397.0,340.0,374.0,193900,310.1
2007-11-23,389.8,389.8,348.0,363.45,177400,301.35
2007-11-26,375.0,381.0,363.0,366.8,108400,304.13
2007-11-27,351.0,412.95,351.0,407.75,404900,338.08
2007-11-28,419.45,420.0,380.25,386.65,249800,320.59
2007-11-29,397.5,405.0,379.05,383.2,110200,317.73
2007-11-30,385.0,416.5,385.0,407.9,166800,338.21
2007-12-03,413.2,429.0,410.25,424.15,97500,351.68
2007-12-04,427.0,460.0,427.0,453.1,261600,375.69
2007-12-05,428.0,458.5,428.0,444.0,99500,368.14
2007-12-06,455.95,462.0,428.55,437.6,102500,362.84
2007-12-07,450.0,451.9,416.1,421.75,91800,349.69
2007-12-10,429.9,435.0,414.5,428.15,58700,355.0
2007-12-11,432.0,432.0,416.0,424.3,50100,351.81
2007-12-12,417.05,435.0,417.05,425.5,44700,352.8
2007-12-13,428.0,444.0,426.0,429.35,86100,355.99
2007-12-14,435.95,437.9,415.25,419.85,26400,348.12
2007-12-17,423.0,429.0,384.0,391.9,84300,324.94
2007-12-18,394.0,404.5,373.0,397.55,174500,329.63
2007-12-19,408.0,420.0,389.05,396.1,58800,328.43
2007-12-20,415.0,415.0,385.0,388.6,28600,322.21
2007-12-21,388.6,388.6,388.6,388.6,0,322.21
2007-12-24,396.5,404.3,391.2,400.0,122200,331.66
2007-12-25,400.0,400.0,400.0,400.0,0,331.66
2007-12-26,408.9,419.8,398.55,411.35,104300,341.07
2007-12-27,418.9,420.0,403.0,409.35,112400,339.41
2007-12-28,413.5,424.9,400.0,421.5,113600,349.49
2007-12-31,427.0,439.0,420.0,431.5,88900,357.78
2008-01-01,435.0,435.0,422.0,426.75,41500,353.84
2008-01-02,428.0,431.0,417.2,421.35,23100,349.36
2008-01-03,425.0,429.0,417.0,423.0,53300,350.73
2008-01-04,430.0,444.0,426.1,428.15,92500,355.0
2008-01-07,428.0,431.0,415.05,417.6,45400,346.25
2008-01-08,421.0,421.0,399.1,406.85,35200,337.34
2008-01-09,405.0,414.9,395.5,401.1,16600,332.57
2008-01-10,408.95,412.0,385.0,388.5,71100,322.12
2008-01-11,386.0,393.0,376.0,387.95,27500,321.67
2008-01-14,388.0,403.0,385.0,387.9,34800,321.63
2008-01-15,391.65,391.9,379.0,380.85,16700,315.78
2008-01-16,376.0,384.8,371.0,376.25,19500,311.97
2008-01-17,380.0,400.0,375.0,379.2,26200,314.41
2008-01-18,378.0,379.0,358.0,361.9,36400,300.07
2008-01-21,351.0,355.0,265.0,287.3,84300,238.21
2008-01-22,266.0,294.85,252.5,268.45,265200,222.58
2008-01-23,285.0,322.9,264.95,289.7,181500,240.2
2008-01-24,310.0,330.0,272.0,297.45,217100,246.63
2008-01-25,309.0,335.0,308.8,332.2,104000,275.44
2008-01-28,302.0,321.9,301.25,319.65,61400,265.04
2008-01-29,325.0,333.85,309.0,312.55,51600,259.15
2008-01-30,312.0,316.5,295.5,298.15,46200,247.21
2008-01-31,308.0,322.0,289.25,297.3,124600,246.51
2008-02-01,300.65,310.8,297.0,308.55,45300,255.83
2008-02-04,312.0,323.5,306.0,311.15,77900,257.99
2008-02-05,311.15,328.0,310.0,324.8,70600,269.31
2008-02-06,312.1,332.0,306.0,321.65,97600,266.7
2008-02-07,319.0,323.95,297.0,300.9,102300,249.49
2008-02-08,306.4,310.0,283.0,302.45,86800,250.78
2008-02-11,305.0,305.0,275.2,279.9,53100,232.08
2008-02-12,287.9,288.0,269.0,272.3,34900,225.78
2008-02-13,282.0,282.0,268.5,281.0,34900,232.99
2008-02-14,287.0,299.25,284.0,295.55,94300,245.05
2008-02-15,290.0,309.85,287.15,306.5,102500,254.13
2008-02-18,311.0,314.0,303.0,307.95,83900,255.34
2008-02-19,307.0,321.1,306.0,308.0,68900,255.38
2008-02-20,307.9,314.9,304.0,310.7,77100,257.62
2008-02-21,315.1,315.1,301.0,305.15,26900,253.01
2008-02-22,304.0,308.0,292.1,303.35,10000,251.52
2008-02-25,303.1,306.7,297.1,302.5,9300,250.82
2008-02-26,306.0,317.8,302.25,312.1,66200,258.78
2008-02-27,316.0,317.65,311.05,313.75,21800,260.15
2008-02-28,314.25,314.5,297.0,301.9,22100,250.32
2008-02-29,302.0,309.0,294.0,300.3,67700,248.99
2008-03-03,288.25,303.9,288.25,295.9,31400,245.34
2008-03-04,299.4,303.0,290.05,300.55,28900,249.2
2008-03-05,297.0,308.0,297.0,304.0,35300,252.06
2008-03-06,304.0,304.0,304.0,304.0,0,252.06
2008-03-07,300.0,300.0,282.0,290.0,28100,240.45
2008-03-10,281.0,294.7,277.0,292.15,18500,242.24
2008-03-11,297.0,297.95,286.1,287.15,64000,238.09
2008-03-12,299.95,310.0,288.0,291.2,70800,241.45
2008-03-13,288.1,288.1,268.15,273.4,27400,226.69
2008-03-14,270.0,276.8,267.0,273.6,41100,226.85
2008-03-17,262.0,290.0,249.0,251.2,31000,208.28
2008-03-18,258.65,258.65,242.0,244.7,39900,202.89
2008-03-19,254.0,259.65,250.0,252.65,116500,209.48
2008-03-20,252.65,252.65,252.65,252.65,0,209.48
2008-03-21,252.65,252.65,252.65,252.65,0,209.48
2008-03-24,254.9,254.9,245.1,249.05,24200,206.5
2008-03-25,259.9,268.9,248.5,264.75,37900,219.52
2008-03-26,265.0,281.0,258.0,276.05,44000,228.89
2008-03-27,273.1,277.9,258.0,263.75,63400,218.69
2008-03-28,266.0,276.0,262.5,273.85,58300,227.06
2008-03-31,275.0,283.4,268.5,279.65,52600,231.87
2008-04-01,282.8,291.95,270.1,284.35,45100,235.77
2008-04-02,292.0,301.0,289.05,292.4,146000,242.44
2008-04-03,290.3,300.9,286.1,297.5,100700,246.67
2008-04-04,303.0,307.8,288.15,292.15,71900,242.24
2008-04-07,293.9,305.0,291.05,298.85,20700,247.79
2008-04-08,297.0,310.0,295.0,307.5,47200,254.96
2008-04-09,307.0,319.0,307.0,314.8,40700,261.02
2008-04-10,315.0,322.0,313.15,316.2,59700,262.18
2008-04-11,324.0,324.0,315.0,319.55,56600,264.95
2008-04-14,319.55,319.55,319.55,319.55,0,264.95
2008-04-15,316.55,331.0,311.1,329.1,42400,272.87
2008-04-16,333.0,342.3,323.25,325.85,61100,270.18
2008-04-17,329.95,332.95,318.0,320.25,22700,265.53
2008-04-18,320.25,320.25,320.25,320.25,0,265.53
2008-04-21,330.0,342.0,320.0,331.7,75500,275.03
2008-04-22,332.05,338.0,331.0,333.35,36300,276.4
2008-04-23,334.45,346.0,326.05,340.95,25700,282.7
2008-04-24,346.95,354.0,337.0,344.1,55400,285.31
2008-04-25,345.9,351.0,340.1,342.95,20200,284.36
2008-04-28,342.3,354.85,342.15,350.0,27700,290.2
2008-04-29,354.0,375.0,351.3,371.45,215400,307.99
2008-04-30,375.0,379.5,362.0,365.6,78700,303.14
2008-05-01,365.6,365.6,365.6,365.6,0,303.14
2008-05-02,371.2,385.0,369.0,380.1,107300,315.16
2008-05-05,382.0,388.0,379.0,380.7,40800,315.66
2008-05-06,376.0,395.0,375.0,389.55,124000,322.99
2008-05-07,390.1,403.5,372.5,380.5,377600,315.49
2008-05-08,369.0,382.9,369.0,380.45,57300,315.45
2008-05-09,390.0,390.0,346.2,350.8,125900,290.87
2008-05-12,348.0,373.0,320.1,359.35,205400,297.95
2008-05-13,367.0,369.0,342.1,346.75,73000,287.51
2008-05-14,346.75,351.9,332.15,335.75,103700,278.39
2008-05-15,343.7,355.0,340.0,350.1,92900,290.28
2008-05-16,365.2,388.5,345.55,349.75,477500,289.99
2008-05-19,349.75,349.75,349.75,349.75,0,289.99
2008-05-20,353.9,359.7,347.75,349.85,78800,290.08
2008-05-21,343.0,361.9,340.15,358.25,181200,297.04
2008-05-22,357.0,357.0,344.0,345.9,74900,286.8
2008-05-23,348.0,357.95,339.0,341.35,83400,283.03
2008-05-26,340.0,351.0,334.0,346.8,69100,287.55
2008-05-27,348.0,356.8,338.15,339.25,48600,281.29
2008-05-28,346.0,346.9,337.0,343.85,35100,285.1
2008-05-29,345.0,345.0,330.0,336.1,90800,282.79
2008-05-30,339.8,340.0,331.9,338.3,38100,284.64
2008-06-02,331.5,339.9,315.0,318.0,30500,267.56
2008-06-03,314.75,330.0,311.0,328.15,60000,276.1
2008-06-04,330.0,341.0,317.0,325.4,267900,273.79
2008-06-05,319.9,336.7,315.1,330.7,55700,278.25
2008-06-06,332.7,342.0,327.1,328.6,28900,276.48
2008-06-09,298.2,325.5,287.8,319.15,34200,268.53
2008-06-10,313.0,329.85,311.0,323.5,19700,272.19
