Date,Open,High,Low,Close,Volume,Adj Close
2006-12-28,376.0,380.0,365.0,368.2,45400,54.51
2006-12-29,380.7,397.6,367.25,369.4,35100,54.69
2007-01-02,376.9,376.9,365.6,369.7,17700,54.74
2007-01-03,373.0,376.7,365.0,368.7,13800,54.59
2007-01-04,356.0,370.3,356.0,362.4,16900,53.65
2007-01-05,363.05,366.0,357.1,360.6,27900,53.39
2007-01-08,367.5,369.85,352.1,359.7,28500,53.25
2007-01-09,360.5,365.9,354.0,357.15,12100,52.88
2007-01-10,350.0,358.0,341.1,348.0,33400,51.52
2007-01-11,353.5,360.0,350.1,354.75,13300,52.52
2007-01-12,358.0,423.7,358.0,403.65,1131400,59.76
2007-01-15,410.0,484.35,410.0,484.35,1420700,71.71
2007-01-16,500.0,527.7,460.2,473.65,3452800,70.13
2007-01-17,477.0,499.95,472.0,480.0,691000,71.07
2007-01-18,482.0,493.2,465.6,471.05,263200,69.74
2007-01-19,474.0,479.9,460.0,468.5,182300,69.36
2007-01-22,475.0,487.9,472.1,475.35,185500,70.38
2007-01-23,471.0,480.0,466.0,470.6,94400,69.67
2007-01-24,471.25,489.9,469.0,487.2,207600,72.13
2007-01-25,489.0,495.0,480.0,481.35,102100,71.27
2007-01-29,480.0,486.0,480.0,484.15,66500,71.68
2007-01-31,485.0,488.0,481.35,482.2,105700,71.39
2007-02-01,485.0,502.0,481.35,486.15,188800,71.98
2007-02-02,488.9,501.9,487.5,496.7,123500,73.54
2007-02-05,502.0,520.0,500.0,511.55,183200,75.74
2007-02-06,512.0,520.0,505.05,510.55,105300,75.59
2007-02-07,517.0,519.0,511.0,514.7,91700,76.2
2007-02-08,425.0,517.0,425.0,512.0,105800,75.8
2007-02-09,501.0,544.0,501.0,532.2,405800,78.79
2007-02-12,535.95,535.95,491.5,525.3,153200,77.77
2007-02-13,524.0,530.0,510.0,526.35,85500,77.93
2007-02-14,515.0,519.0,485.0,516.0,75700,76.4
2007-02-15,524.4,531.15,519.75,523.25,42300,77.47
2007-02-19,527.0,555.0,525.25,543.95,157100,80.53
2007-02-20,550.0,599.0,550.0,571.35,575600,84.59
2007-02-21,571.35,588.8,552.0,558.75,98400,82.72
2007-02-22,560.1,589.0,557.0,566.9,169500,83.93
2007-02-23,568.4,568.4,536.1,549.65,113300,81.38
2007-02-26,550.0,560.0,537.1,548.95,919300,81.27
2007-02-27,555.0,558.5,536.0,546.0,80100,80.84
2007-02-28,500.2,552.75,500.2,533.15,122200,78.93
2007-03-01,486.3,543.0,486.3,526.95,340100,78.02
2007-03-02,533.45,545.0,526.75,528.25,77800,78.21
2007-03-05,497.0,520.0,491.1,506.1,133700,74.93
2007-03-06,515.0,530.0,514.0,521.15,105300,77.16
2007-03-07,523.2,535.0,515.0,522.9,189400,77.42
2007-03-08,506.0,538.0,506.0,515.4,83300,76.31
2007-03-09,520.0,527.0,492.0,506.6,73900,75.0
2007-03-12,508.9,510.0,498.0,501.95,93000,74.31
2007-03-13,506.95,510.0,500.05,505.65,21000,74.86
2007-03-14,490.0,500.0,478.1,498.65,38300,73.83
2007-03-15,512.1,512.9,493.1,498.95,14800,73.87
2007-03-16,506.8,506.8,480.0,498.8,14900,73.85
2007-03-19,503.85,510.55,494.1,506.8,9300,75.03
2007-03-20,511.0,528.0,495.2,504.25,76400,74.66
2007-03-21,506.75,525.0,503.0,520.75,58200,77.1
2007-03-22,520.0,527.0,514.0,523.05,103400,77.44
2007-03-23,523.0,530.0,515.0,523.0,18100,77.43
2007-03-26,530.0,559.0,518.05,536.25,49800,79.39
2007-03-28,506.5,539.8,506.1,523.8,41600,77.55
2007-03-29,530.0,530.0,512.55,522.2,8700,77.31
2007-03-30,516.05,533.8,513.05,514.45,44400,76.17
2007-04-02,500.0,513.95,492.05,500.95,16500,74.17
2007-04-03,500.5,507.0,496.3,504.65,23700,74.71
2007-04-04,506.0,522.7,506.0,518.35,23000,76.74
2007-04-05,520.0,521.9,512.0,513.0,239800,75.95
2007-04-09,507.1,536.0,507.1,525.95,37900,77.87
2007-04-10,533.3,567.9,526.25,555.55,89800,82.25
2007-04-11,564.4,595.0,564.4,579.9,278000,85.86
2007-04-12,576.0,612.0,576.0,598.0,195200,88.54
2007-04-13,613.95,613.95,576.0,586.3,204100,86.8
2007-04-16,575.0,605.0,575.0,590.4,75300,87.41
2007-04-17,594.4,594.4,566.25,568.6,32100,84.18
2007-04-18,571.1,579.0,570.1,575.05,81000,85.14
2007-04-19,567.0,575.0,563.15,572.95,26000,84.83
2007-04-20,574.0,574.9,560.1,566.45,49700,83.86
2007-04-23,570.0,575.0,564.5,570.15,70500,84.41
2007-04-24,575.0,580.0,541.1,549.5,482700,81.35
2007-04-25,553.3,559.0,545.05,552.05,61800,81.73
2007-04-26,556.8,559.0,511.2,529.8,50100,78.44
2007-04-27,530.0,540.0,520.0,535.9,53600,79.34
2007-04-30,539.7,555.0,539.7,548.0,48400,81.13
2007-05-03,555.0,559.0,551.0,554.95,30200,82.16
2007-05-04,557.0,560.0,535.25,543.25,11800,80.43
2007-05-07,575.0,611.0,536.0,541.4,160100,80.16
2007-05-08,545.0,550.0,538.0,541.15,19500,80.12
2007-05-09,538.25,546.0,538.0,543.4,15800,80.45
2007-05-10,542.25,550.0,535.05,539.55,16100,79.88
2007-05-11,531.0,542.85,526.0,528.25,73400,78.21
2007-05-14,533.05,544.0,533.05,540.3,62700,79.99
2007-05-15,537.0,543.2,528.0,533.95,66800,79.05
2007-05-16,539.5,539.5,530.0,531.9,13800,78.75
2007-05-17,539.0,542.95,535.0,540.6,18800,80.04
2007-05-18,535.05,540.0,525.0,526.0,131200,77.88
2007-05-21,530.0,540.0,526.0,528.95,7300,78.31
2007-05-22,539.95,540.95,536.0,536.85,320100,79.48
2007-05-23,527.05,594.0,527.05,568.85,218900,84.22
2007-05-24,550.0,570.0,535.0,539.35,60400,79.85
2007-05-25,535.0,553.0,535.0,535.8,131700,79.33
2007-05-28,545.0,550.0,535.0,541.9,19900,80.23
2007-05-29,533.1,548.5,530.0,530.15,100100,78.49
2007-05-30,533.65,540.0,526.25,528.75,316200,78.28
2007-05-31,539.0,539.0,522.0,524.3,10100,77.62
2007-06-01,106.4,107.6,104.5,105.39,90300,15.6
2007-06-04,533.0,537.0,511.15,514.85,42100,76.22
2007-06-05,510.25,538.95,508.1,523.65,276200,77.53
2007-06-06,522.0,563.9,522.0,542.95,225700,80.39
2007-06-07,531.0,540.0,527.25,530.8,28100,78.59
2007-06-08,525.2,529.9,521.5,523.85,10800,77.56
2007-06-11,534.0,534.5,511.8,514.05,34800,76.11
2007-06-12,520.0,520.0,501.0,505.1,32400,74.78
2007-06-13,507.0,519.5,507.0,510.35,13400,75.56
2007-06-14,523.0,523.0,513.25,516.1,12200,76.41
2007-06-15,523.0,531.0,515.2,516.1,21100,76.41
2007-06-18,519.1,521.0,518.0,519.0,3400,76.84
2007-06-19,522.0,535.0,522.0,529.45,30200,78.39
2007-06-20,535.0,558.0,532.05,555.45,115500,82.24
2007-06-21,565.0,565.0,547.0,552.2,57100,81.75
2007-06-22,535.6,569.0,535.6,553.4,42300,81.93
2007-06-25,551.0,560.0,542.2,547.55,14600,81.07
2007-06-26,540.0,556.95,540.0,550.4,45900,81.49
2007-06-27,554.0,579.95,550.25,567.4,73600,84.0
2007-06-28,660.0,660.0,542.0,547.75,66300,81.1
2007-06-29,559.95,563.0,551.25,560.6,34500,83.0
2007-07-02,566.0,572.0,542.1,547.35,63200,81.04
2007-07-03,564.0,566.6,552.05,562.25,55300,83.24
2007-07-04,564.0,565.0,551.0,553.05,17200,81.88
2007-07-05,553.0,558.65,535.0,537.55,70600,79.59
2007-07-06,540.7,555.45,539.0,548.35,56100,81.18
2007-07-09,560.0,562.0,543.0,546.6,7700,80.93
2007-07-10,550.0,557.95,540.0,542.1,30100,80.26
2007-07-11,545.0,560.0,545.0,555.15,96200,82.19
2007-07-12,560.0,590.0,555.0,561.1,163000,83.07
2007-07-13,575.0,587.9,569.0,581.5,157400,86.09
2007-07-16,585.0,607.65,580.0,592.4,273500,87.71
2007-07-17,592.0,603.8,580.0,581.6,165600,89.51
2007-07-18,584.85,584.95,574.1,582.3,564300,89.61
2007-07-19,590.0,619.0,582.5,602.3,311900,92.69
2007-07-20,605.0,612.05,585.6,593.05,146500,91.27
2007-07-23,595.0,605.0,586.05,599.85,35000,92.32
2007-07-24,600.0,625.0,590.1,614.85,265800,94.62
2007-07-25,605.0,619.0,595.0,602.9,64500,92.78
2007-07-26,613.0,613.0,595.0,601.45,60700,92.56
2007-07-27,595.0,595.0,580.0,590.4,105200,90.86
2007-07-30,580.15,599.7,580.15,589.95,313100,90.79
2007-07-31,598.8,635.0,591.2,618.05,134800,95.12
2007-08-01,600.0,615.0,600.0,608.4,50900,93.63
2007-08-02,600.0,614.0,591.0,593.8,23900,91.38
2007-08-03,614.0,614.0,598.55,610.15,30300,93.9
2007-08-06,610.15,610.15,587.15,590.6,135200,90.89
2007-08-07,604.4,608.7,593.0,602.25,46300,92.68
2007-08-08,605.0,608.5,595.0,595.85,76900,91.7
2007-08-09,610.0,610.0,581.05,584.65,103300,89.98
2007-08-10,551.2,583.2,551.2,578.5,11600,89.03
2007-08-13,578.0,587.0,572.3,575.45,31400,88.56
2007-08-14,575.1,580.0,571.0,579.0,11000,89.11
2007-08-16,560.0,563.9,547.7,555.1,24600,85.43
2007-08-17,549.5,550.0,536.2,545.55,13500,83.96
2007-08-20,556.0,595.95,556.0,578.1,14700,88.97
2007-08-21,590.0,590.0,543.0,549.3,34100,84.54
2007-08-22,550.0,570.0,542.0,563.4,23500,86.71
2007-08-23,599.0,609.95,540.0,541.9,19800,83.4
2007-08-24,555.0,559.75,536.1,542.45,10200,83.48
2007-08-27,578.7,578.7,539.15,545.8,55800,84.0
2007-08-28,550.0,575.0,550.0,572.5,21900,88.11
2007-08-29,553.65,565.0,553.65,560.9,20900,86.32
2007-08-30,559.15,570.0,557.55,562.0,39000,86.49
2007-08-31,562.0,583.95,560.1,580.25,22500,89.3
2007-09-03,590.1,595.0,580.0,582.45,21800,89.64
2007-09-04,596.0,596.0,581.15,590.45,48000,90.87
2007-09-05,600.0,600.0,591.05,596.95,27700,91.87
2007-09-06,593.25,598.0,585.1,585.1,9800,90.05
2007-09-07,590.0,591.95,580.0,585.65,9300,90.13
2007-09-10,573.2,584.95,573.2,584.95,4600,90.02
2007-09-11,585.0,600.0,585.0,596.3,14300,91.77
2007-09-12,606.0,606.0,582.0,582.0,8100,89.57
2007-09-13,590.0,595.0,583.0,585.0,4300,90.03
2007-09-14,591.0,591.0,565.05,569.8,29600,87.69
2007-09-17,580.0,580.0,572.0,574.85,18200,88.47
2007-09-18,572.25,578.0,568.0,571.15,22300,87.9
2007-09-19,580.0,590.0,563.3,566.0,168300,87.11
2007-09-20,578.25,584.0,548.15,553.0,81000,85.11
2007-09-21,558.0,564.0,545.7,551.3,66800,84.84
2007-09-24,559.0,572.0,556.0,560.05,2109500,86.19
2007-09-25,580.0,590.0,560.0,571.7,217500,87.98
2007-09-26,580.0,589.0,570.0,576.2,78600,88.68
2007-09-27,587.0,587.0,578.0,582.6,31000,89.66
2007-09-28,567.1,625.0,567.1,602.0,519400,92.65
2007-10-01,604.0,616.9,598.9,611.0,87100,94.03
2007-10-03,615.0,649.0,605.05,633.75,191800,97.53
2007-10-04,634.0,638.8,616.0,625.95,80300,96.33
2007-10-05,680.0,685.0,620.0,651.35,332000,100.24
2007-10-08,650.05,659.65,616.55,655.0,171000,100.8
2007-10-09,635.0,657.0,629.0,656.8,76100,101.08
2007-10-10,655.0,665.0,650.25,661.95,294800,101.87
2007-10-11,670.0,672.0,661.5,666.0,179300,102.5
2007-10-12,677.5,677.5,657.0,665.45,30500,102.41
2007-10-15,675.0,685.0,674.0,675.0,95400,103.88
2007-10-16,680.0,701.0,666.25,692.7,64300,106.6
2007-10-17,632.1,725.0,632.0,704.85,106900,108.47
2007-10-18,714.4,723.9,680.1,691.0,77300,106.34
2007-10-19,675.0,675.25,650.2,664.4,56900,102.25
2007-10-22,632.0,670.0,620.0,661.5,82200,101.8
2007-10-23,665.0,675.0,657.55,663.65,34900,102.13
2007-10-24,670.0,672.9,650.0,650.0,50400,100.03
2007-10-25,664.9,664.9,644.05,651.0,5900,100.19
2007-10-26,651.0,661.0,638.0,649.9,52500,100.02
2007-10-29,670.0,683.8,660.1,676.0,60000,104.03
2007-10-30,690.0,699.0,675.0,684.1,18800,105.28
2007-10-31,694.0,770.0,680.0,736.3,1196400,113.31
2007-11-01,750.0,750.0,715.0,725.85,79400,111.71
2007-11-02,705.0,731.95,705.0,714.2,27000,109.91
2007-11-05,734.4,801.0,707.0,748.35,218000,115.17
2007-11-06,772.0,898.0,746.2,834.55,402500,128.44
2007-11-07,845.5,914.0,785.0,800.15,66200,123.14
2007-11-08,774.4,922.0,769.9,833.1,267600,128.21
2007-11-09,850.0,859.0,835.5,843.65,25300,129.84
2007-11-12,835.0,838.0,807.1,829.9,42900,127.72
2007-11-13,860.0,874.4,805.05,821.05,145700,126.36
2007-11-14,837.95,877.8,823.1,855.9,233200,131.72
2007-11-15,860.8,874.4,815.0,835.15,79200,128.53
2007-11-16,842.25,920.0,842.25,873.4,146700,134.41
2007-11-19,888.0,918.0,857.0,869.3,112400,133.78
2007-11-20,888.0,897.0,851.0,860.0,27400,132.35
2007-11-21,797.2,858.0,797.0,812.0,33700,124.96
2007-11-22,800.0,803.0,750.0,791.95,26100,121.88
2007-11-23,798.4,814.9,787.0,794.65,32100,122.29
2007-11-26,820.0,822.0,781.05,785.1,49800,120.83
2007-11-27,800.0,810.05,760.0,764.0,220800,117.58
2007-11-28,775.0,794.4,736.0,747.75,86200,115.08
2007-11-29,760.0,780.0,741.0,749.4,551700,115.33
2007-11-30,699.0,780.0,699.0,773.65,20000,119.06
2007-12-03,770.0,797.0,740.0,794.9,103100,122.33
2007-12-04,796.4,829.0,790.0,823.7,155200,126.77
2007-12-05,833.3,871.0,833.3,855.0,82500,131.58
2007-12-06,807.0,909.0,807.0,878.2,116900,135.15
2007-12-07,885.0,885.0,842.0,861.5,15000,132.58
2007-12-10,865.0,884.0,840.0,873.0,23600,134.35
2007-12-11,890.0,900.0,875.0,881.5,22000,135.66
2007-12-12,888.0,895.0,871.0,882.0,25100,135.74
2007-12-13,882.0,894.9,855.05,876.55,54100,134.9
2007-12-14,913.0,913.0,888.05,895.4,34200,137.8
2007-12-17,862.0,910.0,811.1,874.0,33500,134.51
2007-12-18,913.0,913.0,835.0,881.0,16200,135.58
2007-12-19,866.0,888.0,830.0,837.8,13800,128.94
2007-12-20,852.0,864.0,840.0,852.05,20500,131.13
2007-12-24,841.1,870.95,833.0,850.05,44300,130.82
2007-12-26,851.0,854.85,840.0,840.2,9400,129.3
2007-12-27,865.0,866.0,830.0,843.0,16500,129.74
2007-12-28,827.0,853.9,825.0,847.0,14000,130.35
2007-12-31,884.95,885.0,804.9,822.45,125200,126.57
2008-01-01,823.0,835.0,815.0,818.15,28100,125.91
2008-01-02,830.0,835.0,810.0,830.0,109500,127.74
2008-01-03,817.0,894.9,817.0,886.8,72200,136.48
2008-01-04,885.0,914.0,876.05,888.95,45600,136.81
2008-01-07,883.0,907.0,856.1,869.7,63100,133.84
2008-01-08,899.0,905.0,850.05,875.05,50200,134.67
2008-01-09,810.0,883.0,810.0,865.45,24300,133.19
2008-01-10,840.05,883.25,835.0,865.0,46500,133.12
2008-01-11,864.0,874.85,860.0,874.85,41400,134.64
2008-01-14,862.0,901.0,840.0,900.0,25000,138.51
2008-01-15,864.2,893.5,834.05,850.25,46500,130.85
2008-01-16,855.0,855.0,802.05,813.1,43600,125.13
2008-01-17,812.05,840.0,812.05,815.0,13900,125.43
2008-01-18,815.0,816.9,750.0,760.0,21100,116.96
2008-01-21,756.0,778.5,666.1,728.75,118100,112.15
2008-01-22,690.0,690.0,605.0,640.0,323900,98.49
2008-01-23,646.0,730.0,639.9,730.0,29400,112.35
2008-01-24,728.8,730.0,645.8,680.0,13300,104.65
2008-01-25,721.95,735.0,690.0,723.55,10600,111.35
2008-01-28,750.0,750.0,670.0,730.0,45200,112.35
2008-01-29,748.0,748.0,715.0,748.0,6100,115.12
2008-01-30,700.0,750.0,657.8,714.9,16600,110.02
2008-01-31,748.8,768.0,705.0,732.55,9000,112.74
2008-02-01,672.6,746.5,672.6,701.8,18000,108.01
2008-02-04,752.0,752.0,720.0,735.05,12500,113.12
2008-02-05,768.95,768.95,727.0,730.15,6600,112.37
2008-02-06,710.0,744.0,710.0,722.5,22200,111.19
2008-02-07,750.0,750.0,705.5,710.0,5600,109.27
2008-02-08,715.0,730.0,690.0,708.85,317100,109.09
2008-02-11,776.05,783.0,776.05,776.05,4200,119.43
2008-02-12,700.0,700.0,650.0,685.0,34300,105.42
2008-02-13,650.0,703.15,648.75,691.05,12000,106.35
2008-02-14,690.0,703.95,690.0,696.0,10000,107.11
2008-02-15,690.1,719.95,690.05,701.55,12900,107.97
2008-02-18,695.0,734.9,695.0,729.6,19700,112.28
2008-02-19,721.0,755.9,707.0,754.9,18900,116.18
2008-02-20,700.0,734.9,700.0,720.1,4200,110.82
2008-02-21,743.0,743.0,718.1,724.95,7800,111.57
2008-02-22,719.0,722.9,707.0,716.05,3000,110.2
2008-02-25,709.0,715.0,700.0,710.0,3000,109.27
2008-02-26,733.95,740.0,711.5,727.95,4400,112.03
2008-02-27,730.0,745.0,730.0,742.0,12500,114.19
2008-02-28,720.05,740.0,716.0,716.0,1128800,110.19
2008-02-29,755.0,764.95,720.0,733.8,6300,112.93
2008-03-03,683.0,720.0,683.0,690.0,6000,106.19
2008-03-04,690.55,693.0,690.0,692.0,10900,106.5
2008-03-05,691.0,699.95,689.5,697.75,35600,107.38
2008-03-07,693.0,693.0,656.0,678.25,58700,104.38
2008-03-10,611.1,813.9,611.1,765.8,62400,117.85
2008-03-11,742.0,754.9,714.0,724.05,17700,111.43
2008-03-12,725.0,750.0,670.0,697.55,28700,107.35
2008-03-13,682.0,699.95,636.0,648.0,17100,99.73
2008-03-14,664.0,669.75,634.0,660.0,25800,101.57
2008-03-17,625.05,644.0,600.0,610.0,48900,93.88
2008-03-18,608.0,639.0,600.0,625.05,21100,96.19
2008-03-19,633.0,637.2,590.0,615.0,24900,94.65
2008-03-24,590.0,605.0,575.8,575.8,10900,88.61
2008-03-25,595.0,610.0,590.05,610.0,11600,93.88
2008-03-26,614.0,614.0,580.0,600.0,69400,92.34
2008-03-27,600.0,621.0,600.0,613.85,15800,94.47
2008-03-28,612.1,644.5,612.0,640.0,27500,98.49
2008-03-31,625.0,677.0,612.25,659.8,28200,101.54
2008-04-01,645.0,665.0,631.1,660.0,9800,101.57
2008-04-02,689.0,689.0,635.0,637.5,7400,98.11
2008-04-03,623.0,630.0,606.0,606.0,15600,93.26
2008-04-04,635.0,635.0,603.0,605.1,53800,93.12
2008-04-07,605.0,615.0,604.0,615.0,61100,94.65
2008-04-08,605.0,620.0,603.0,611.0,314900,94.03
2008-04-09,614.0,620.0,600.0,618.0,510400,95.11
2008-04-10,642.0,642.0,600.0,607.0,5300,93.42
2008-04-11,610.0,610.0,588.0,592.1,8400,91.12
2008-04-15,599.3,599.3,575.0,580.0,20000,89.26
2008-04-16,620.0,620.0,581.25,584.1,16100,89.89
2008-04-17,597.0,599.9,580.0,588.0,17500,90.49
2008-04-21,600.0,600.0,577.5,584.5,11800,89.95
2008-04-22,590.0,608.0,586.2,600.0,421200,92.34
2008-04-23,606.0,619.8,600.0,606.65,142300,93.36
2008-04-24,607.0,619.0,603.0,606.35,9500,93.32
2008-04-25,615.0,615.0,586.0,597.55,156200,91.96
2008-04-28,625.0,625.0,590.0,591.3,9200,91.0
2008-04-29,587.0,600.0,587.0,596.05,7700,91.73
2008-04-30,604.4,621.0,596.0,605.7,359700,93.22
2008-05-02,625.0,640.0,615.0,620.35,84400,95.47
2008-05-05,623.95,635.0,609.1,611.95,79600,94.18
2008-05-06,610.0,610.0,594.0,596.95,17200,91.87
2008-05-07,601.0,605.0,595.0,595.0,268600,91.57
2008-05-08,590.0,602.0,582.0,586.4,6400,90.25
2008-05-09,575.1,591.0,575.1,580.55,726800,89.35
2008-05-12,571.15,585.0,570.0,585.0,8100,90.03
2008-05-13,597.5,602.95,588.0,600.0,13600,92.34
2008-05-14,592.0,594.85,580.0,584.05,12200,89.88
2008-05-15,593.75,596.5,575.05,576.95,28200,88.79
2008-05-16,580.0,592.0,577.25,589.9,6800,90.78
2008-05-20,580.0,588.0,576.0,579.0,5300,89.11
2008-05-21,582.3,582.3,573.0,573.0,5800,88.18
2008-05-22,570.0,575.0,559.9,569.0,18400,87.57
2008-05-23,565.0,565.0,540.0,551.35,27600,84.85
2008-05-26,541.0,545.0,525.0,540.0,6900,83.1
2008-05-27,540.0,553.9,536.0,540.1,211400,83.12
2008-05-28,531.0,538.95,522.0,528.8,8600,81.38
2008-05-29,535.95,535.95,511.0,515.0,10800,79.26
2008-05-30,513.0,523.95,510.0,517.0,4200,79.57
2008-06-02,445.9,525.0,445.9,497.0,12300,76.49
2008-06-03,516.0,516.5,488.0,503.25,9700,77.45
2008-06-04,492.0,523.0,492.0,509.75,61200,78.45
2008-06-05,508.8,514.95,507.05,510.0,10200,78.49
2008-06-06,510.0,516.0,500.0,506.35,18500,77.93
2008-06-09,455.5,513.0,455.0,499.8,11100,76.92
2008-06-10,465.25,503.0,450.0,494.8,7000,76.15
2008-06-11,496.9,504.0,485.2,500.0,13300,76.95
2008-06-12,485.0,499.0,485.0,499.0,6800,76.79
2008-06-13,495.0,498.9,495.0,495.0,127700,76.18
2008-06-16,504.8,510.0,491.85,503.0,7900,77.41
2008-06-17,505.0,520.0,466.0,514.9,22700,79.24
2008-06-18,515.0,523.0,505.0,510.0,13800,82.49
2008-06-19,478.0,509.85,478.0,498.85,15600,80.69
2008-06-20,499.0,499.0,481.0,485.0,29900,78.45
2008-06-23,451.0,475.0,445.0,455.0,17900,73.6
2008-06-24,430.0,460.95,423.05,427.25,106800,69.11
2008-06-25,420.1,435.0,405.5,435.0,10800,70.36
2008-06-26,420.0,428.8,412.0,422.5,25100,68.34
2008-06-27,406.0,414.0,396.0,410.0,19700,66.32
2008-06-30,405.1,414.95,380.1,380.1,94100,61.48
2008-07-01,387.7,426.0,387.7,406.0,51100,65.67
2008-07-02,376.2,421.9,376.2,415.0,7100,67.13
2008-07-03,401.75,405.0,399.0,399.0,57800,64.54
2008-07-04,400.0,403.5,380.05,397.3,4600,64.26
2008-07-07,380.1,411.0,380.1,411.0,7400,66.48
2008-07-08,404.45,430.0,395.1,430.0,11700,69.55
2008-07-09,437.55,443.95,415.15,428.0,107000,69.23
2008-07-10,413.5,428.2,403.25,413.4,29000,66.87
2008-07-11,411.85,415.45,401.2,405.0,34900,65.51
2008-07-14,393.55,398.75,374.45,387.55,15500,62.69
2008-07-15,377.5,402.3,376.5,384.95,6700,62.27
2008-07-16,456.8,456.8,365.0,367.5,6100,59.44
2008-07-17,361.0,394.0,350.0,360.0,19900,58.23
2008-07-18,365.0,374.95,340.0,363.2,101000,58.75
2008-07-21,378.0,386.0,358.0,376.5,8600,60.9
2008-07-22,390.0,419.7,371.0,408.25,24900,66.03
2008-07-23,420.0,436.95,420.0,426.3,13500,68.95
2008-07-24,432.05,432.05,404.0,413.5,8500,66.88
2008-07-25,400.0,411.0,395.0,398.0,5900,64.38
2008-07-28,395.0,395.0,388.0,390.0,10900,63.08
2008-07-29,389.9,389.9,380.0,382.0,7200,61.79
2008-07-30,385.0,385.0,380.0,381.0,5100,61.63
2008-07-31,390.0,392.0,365.1,368.0,32500,59.52
2008-08-01,373.95,373.95,361.2,367.55,12500,59.45
2008-08-04,360.0,375.9,355.05,359.65,18100,58.17
2008-08-05,365.0,379.5,363.15,373.8,13800,60.46
2008-08-06,394.0,410.0,387.0,393.55,198300,63.66
2008-08-07,404.0,415.0,390.0,415.0,14000,67.13
2008-08-08,420.0,425.0,400.0,417.9,79700,67.6
2008-08-11,421.0,424.0,403.0,413.1,63300,66.82
2008-08-12,418.0,430.0,412.0,422.0,166000,68.26
2008-08-13,421.7,429.2,415.0,420.7,22600,68.05
2008-08-14,410.15,420.0,410.0,420.0,262900,67.94
2008-08-18,398.0,406.5,398.0,401.5,17600,64.94
2008-08-19,397.55,402.35,391.75,396.55,253700,64.14
2008-08-20,397.2,407.6,397.2,400.0,4500,64.7
2008-08-21,400.0,400.0,390.0,390.0,127500,63.08
2008-08-22,375.3,401.7,375.3,400.05,11900,64.71
2008-08-25,391.6,421.0,385.05,388.8,4500,62.89
2008-08-26,384.6,403.0,384.25,403.0,5700,65.19
2008-08-27,408.0,408.0,388.0,390.0,24200,63.08
2008-08-28,386.15,393.0,370.2,387.0,11100,62.6
2008-08-29,383.1,396.0,383.1,391.55,12500,63.33
2008-09-01,383.7,396.0,383.7,390.2,1400,63.12
2008-09-02,399.8,412.0,399.8,410.0,23100,66.32
2008-09-04,414.5,446.0,392.0,426.55,454800,68.99
2008-09-05,430.0,448.0,396.25,407.35,74700,65.89
2008-09-08,420.0,430.0,401.3,424.1,903500,68.6
2008-09-09,433.3,437.2,407.1,413.2,59500,66.84
2008-09-10,404.9,419.75,402.1,410.0,57800,66.32
2008-09-11,401.95,415.0,401.95,410.9,10300,66.46
2008-09-12,412.1,416.95,400.0,404.55,5300,65.44
2008-09-15,386.3,425.0,366.0,390.6,57300,63.18
2008-09-16,382.0,400.0,375.0,385.3,330000,62.32
2008-09-17,397.75,397.75,360.0,366.2,31200,59.23
2008-09-18,347.25,362.0,340.25,358.3,15600,57.96
2008-09-19,372.0,377.2,355.0,364.95,16400,59.03
2008-09-22,378.0,382.0,366.3,373.45,8600,60.41
2008-09-23,365.75,376.5,365.0,370.5,6000,59.93
2008-09-24,368.7,381.0,368.05,381.0,115000,61.63
2008-09-25,370.5,391.0,370.5,387.0,17400,62.6
2008-09-26,383.0,383.0,371.0,374.7,18200,60.61
2008-09-29,375.0,375.0,344.0,375.0,19900,60.66
2008-09-30,368.0,379.0,339.6,367.0,79200,59.36
2008-10-01,382.9,382.9,361.15,375.05,87100,60.66
2008-10-03,375.0,375.5,345.0,347.0,180900,56.13
2008-10-06,336.6,343.95,306.1,334.8,19400,54.15
2008-10-07,314.8,338.0,304.2,320.25,33000,51.8
2008-10-08,307.75,307.75,254.8,300.0,72100,48.53
2008-10-10,252.0,297.0,232.2,232.2,5072700,37.56
2008-10-13,245.55,255.0,233.05,255.0,17300,41.25
2008-10-14,274.0,274.0,248.0,248.0,15900,40.11
2008-10-15,247.5,250.0,234.05,236.5,24000,38.25
2008-10-16,207.0,244.55,207.0,241.0,25000,38.98
2008-10-17,244.95,244.95,235.0,240.05,14500,38.83
2008-10-20,225.25,239.5,207.1,227.05,49600,36.73
2008-10-21,227.0,232.6,220.25,222.9,14900,36.05
2008-10-22,223.0,226.0,219.0,219.0,18500,35.42
2008-10-23,234.0,234.0,177.4,177.4,194600,28.69
2008-10-24,164.9,164.9,141.95,141.95,147800,22.96
2008-10-27,141.95,141.95,127.8,128.0,39700,20.7
2008-10-28,131.0,141.0,131.0,141.0,8400,22.81
2008-10-29,137.2,138.1,125.4,125.4,772900,20.28
2008-10-31,134.85,134.85,112.9,113.75,76100,18.4
2008-11-03,119.75,122.5,113.4,120.0,1568200,19.41
2008-11-04,124.0,130.75,122.0,130.75,3364000,21.15
2008-11-05,134.0,143.8,128.0,133.1,896400,21.53
2008-11-06,122.55,130.0,119.85,122.3,96200,19.78
2008-11-07,124.0,124.0,115.0,119.1,2154500,19.26
2008-11-10,129.0,131.0,124.1,131.0,440100,21.19
2008-11-11,134.8,134.8,124.0,130.0,1214800,21.03
