Date,Open,High,Low,Close,Volume,Adj Close
2011-06-28,313.9,317.95,310.3,312.35,600,262.92
2011-06-29,317.85,317.85,309.0,315.05,200,265.19
2011-06-30,317.95,320.9,315.0,318.85,2400,268.39
2011-07-01,322.45,344.7,317.95,329.35,3900,277.23
2011-07-04,335.45,335.45,326.0,326.15,300,274.53
2011-07-05,327.0,337.0,325.05,333.7,1100,280.89
2011-07-06,332.0,339.0,326.4,329.0,1500,276.93
2011-07-07,330.0,337.05,325.1,333.4,3800,280.64
2011-07-08,333.3,336.0,327.4,333.0,2900,280.3
2011-07-11,335.0,341.0,325.0,337.3,1100,283.92
2011-07-12,338.0,345.0,335.0,340.75,2800,286.82
2011-07-13,333.0,369.0,333.0,348.15,13600,293.05
2011-07-14,340.0,361.9,340.0,359.6,2600,302.69
2011-07-15,340.0,369.9,340.0,364.55,2600,306.86
2011-07-18,369.9,395.0,364.55,393.35,10000,331.1
2011-07-19,396.0,400.0,381.85,384.15,4000,323.36
2011-07-20,382.0,390.0,378.3,382.15,3100,321.67
2011-07-21,385.0,390.0,377.5,379.55,1700,319.48
2011-07-22,380.0,389.0,369.15,375.6,4100,316.16
2011-07-25,382.0,387.95,375.15,386.15,1700,325.04
2011-07-26,373.9,378.55,363.0,368.0,1600,320.12
2011-07-27,377.0,377.0,360.25,362.0,4000,314.9
2011-07-28,360.0,365.0,356.05,358.7,2400,312.03
2011-07-29,378.5,378.5,353.0,357.4,900,310.9
2011-08-01,373.45,373.45,358.0,360.0,700,313.17
2011-08-02,355.1,368.95,349.0,358.8,500,312.12
2011-08-03,372.9,372.9,345.0,358.95,4000,312.25
2011-08-04,369.0,376.0,361.0,364.55,3000,317.12
2011-08-05,355.0,378.0,342.1,372.3,2600,323.86
2011-08-08,365.0,374.0,360.0,373.25,1500,324.69
2011-08-09,363.9,367.0,355.0,357.95,2100,311.38
2011-08-10,354.0,376.7,354.0,371.85,2200,323.47
2011-08-11,368.0,375.0,357.15,361.9,3000,314.82
2011-08-12,367.7,368.45,356.0,356.05,1000,309.73
2011-08-16,345.0,359.0,345.0,350.9,600,305.25
2011-08-17,359.0,359.0,342.5,351.6,10200,305.86
2011-08-18,360.0,360.0,342.5,349.9,2100,304.38
2011-08-19,338.15,349.5,325.0,329.05,2600,286.24
2011-08-22,339.75,339.75,330.0,338.0,400,294.03
2011-08-23,334.0,337.9,328.0,333.75,1000,290.33
2011-08-24,349.0,350.0,335.0,336.55,1900,292.77
2011-08-25,332.25,344.65,332.15,340.0,0,295.77
2011-08-26,348.0,348.0,328.0,328.65,500,285.89
2011-08-29,335.0,344.4,330.6,342.35,100,297.81
2011-08-30,342.35,365.0,342.35,354.35,1500,308.25
2011-09-02,370.95,370.95,346.1,356.65,400,310.25
2011-09-05,358.0,368.25,352.0,360.55,300,313.64
2011-09-06,363.0,373.7,363.0,369.95,1300,321.82
2011-09-07,369.9,377.85,365.0,372.8,800,324.3
2011-09-08,371.0,371.0,360.15,362.4,300,315.25
2011-09-09,374.0,374.0,360.9,362.7,200,315.51
2011-09-12,367.9,367.9,356.0,359.0,400,312.3
2011-09-13,360.0,368.9,350.05,359.55,600,312.77
2011-09-14,359.9,363.5,345.2,358.7,800,312.03
2011-09-15,364.0,364.0,354.1,360.0,300,313.17
2011-09-16,364.0,364.0,358.0,358.0,100,311.43
2011-09-19,363.9,364.05,360.2,362.6,600,315.43
2011-09-20,372.0,376.0,364.45,367.65,600,319.82
2011-09-21,374.9,378.0,355.0,366.9,3700,319.17
2011-09-22,355.0,380.0,355.0,369.45,4700,321.39
2011-09-23,374.0,377.0,366.6,373.6,2200,325.0
2011-09-26,379.4,379.4,357.0,374.4,4200,325.69
2011-09-27,379.0,379.8,370.4,374.45,500,325.74
2011-09-28,373.9,386.0,373.9,381.3,3000,331.69
2011-09-29,389.0,389.0,362.25,365.45,900,317.91
2011-09-30,379.65,382.0,367.5,377.85,1000,328.69
2011-10-03,384.9,384.9,373.0,376.3,2800,327.34
2011-10-04,375.0,380.0,372.0,380.0,300,330.56
2011-10-05,380.0,380.0,372.0,379.05,500,329.74
2011-10-07,380.0,380.0,365.0,372.15,300,323.73
2011-10-10,380.0,380.0,370.0,378.35,300,329.13
2011-10-11,380.0,384.95,372.05,373.6,800,325.0
2011-10-12,384.9,387.5,378.25,384.3,3400,334.3
2011-10-13,386.9,387.0,380.0,380.55,300,331.04
2011-10-14,387.0,387.0,380.15,382.45,200,332.69
2011-10-17,387.35,389.9,381.0,382.2,1000,332.48
2011-10-18,380.5,387.8,380.5,387.75,100,337.3
2011-10-19,389.4,396.0,385.05,392.05,1800,341.05
2011-10-20,390.0,390.0,378.6,378.6,3000,329.35
2011-10-21,380.0,380.0,375.0,379.9,300,330.48
2011-10-24,382.0,382.0,379.0,380.0,3700,330.56
2011-10-25,380.0,380.0,375.5,376.0,300,327.08
2011-10-26,380.0,380.0,380.0,380.0,700,330.56
2011-10-28,380.0,380.0,375.0,380.0,2800,330.56
2011-10-31,400.0,400.0,378.15,380.0,800,330.56
2011-11-01,379.95,380.0,373.0,373.4,700,324.82
2011-11-02,379.95,380.0,345.5,350.3,5100,304.73
2011-11-03,353.9,365.0,340.0,345.0,8000,300.12
2011-11-04,345.0,358.0,345.0,350.0,4300,304.47
2011-11-08,355.0,360.5,353.6,356.2,2700,309.86
2011-11-09,362.2,369.5,349.1,350.25,5200,304.68
2011-11-11,351.05,359.3,328.0,344.0,10500,299.25
2011-11-14,345.0,345.0,335.25,339.45,37500,295.29
2011-11-15,329.05,343.85,329.05,332.1,600,288.89
2011-11-16,339.0,339.0,314.9,325.0,2700,282.72
2011-11-17,320.0,324.75,315.0,315.1,1300,274.11
2011-11-18,312.15,330.95,305.0,313.55,1100,272.76
2011-11-21,314.0,326.55,314.0,316.75,100,275.54
2011-11-22,318.1,325.45,317.05,318.0,1100,276.63
2011-11-23,320.0,320.0,307.5,308.55,400,268.41
2011-11-24,314.85,318.8,307.0,317.25,2700,275.98
2011-11-25,317.0,328.95,312.05,322.7,2600,280.72
2011-11-28,328.95,328.95,315.0,319.0,1000,277.5
2011-11-29,312.1,322.0,312.1,320.3,800,278.63
2011-11-30,306.55,319.0,303.0,306.3,2400,266.45
2011-12-01,319.85,319.9,305.0,308.95,500,268.76
2011-12-02,308.0,316.0,303.05,308.05,6500,267.97
2011-12-05,317.75,317.75,307.0,312.9,0,272.19
2011-12-06,312.9,312.9,312.9,312.9,0,272.19
2011-12-07,318.9,318.9,309.9,313.35,200,272.58
2011-12-08,313.35,313.35,305.3,309.9,100,269.58
2011-12-09,312.0,312.0,304.0,306.55,300,266.67
2011-12-12,312.0,312.0,305.1,307.3,100,267.32
2011-12-13,310.0,314.0,303.0,303.0,100,263.58
2011-12-14,309.9,309.9,292.5,296.0,600,257.49
2011-12-15,295.0,300.0,285.25,298.45,400,259.62
2011-12-16,304.9,304.9,293.0,294.95,200,256.58
2011-12-19,294.95,304.2,281.4,289.7,300,252.01
2011-12-20,289.7,289.7,280.3,282.9,100,246.1
2011-12-21,286.5,289.0,275.0,278.95,300,242.66
2011-12-22,275.2,278.7,275.05,278.0,100,241.83
2011-12-23,277.1,289.85,275.4,277.25,700,241.18
2011-12-26,279.9,280.0,276.0,278.25,1000,242.05
2011-12-27,280.0,280.0,271.55,277.7,300,241.57
2011-12-28,293.05,293.05,269.0,272.05,3900,236.66
2011-12-29,270.1,274.0,268.3,271.75,500,236.4
2011-12-30,326.0,326.0,260.05,270.0,700,234.87
2012-01-02,275.0,285.0,273.0,283.1,800,246.27
2012-01-03,284.9,303.0,280.0,300.5,1100,261.41
2012-01-04,303.0,303.0,285.0,294.85,500,256.49
2012-01-05,299.45,303.0,290.1,299.85,2700,260.84
2012-01-06,300.0,307.15,293.5,303.5,1100,264.02
2012-01-09,310.7,310.7,298.95,302.8,200,263.41
2012-01-10,305.0,308.5,302.0,308.25,200,268.15
2012-01-11,319.95,320.0,301.0,312.05,900,271.45
2012-01-12,310.0,319.5,305.2,313.35,300,272.58
2012-01-13,315.0,316.95,307.5,307.65,300,267.63
2012-01-16,315.0,315.0,304.0,304.25,700,264.67
2012-01-17,304.0,312.5,304.0,306.95,3000,267.02
2012-01-18,318.8,319.3,305.1,311.45,1000,270.93
2012-01-19,316.9,316.9,310.0,316.9,0,275.67
2012-01-20,316.8,329.5,312.55,322.75,500,280.76
2012-01-23,329.45,329.5,320.0,326.15,3100,283.72
2012-01-24,326.05,326.5,312.65,317.95,500,276.59
2012-01-25,315.95,316.9,311.05,315.0,200,274.02
2012-01-26,315.0,315.0,315.0,315.0,0,274.02
2012-01-27,319.0,319.7,311.0,319.45,200,277.89
2012-01-30,319.7,319.9,292.05,312.95,400,272.24
2012-01-31,311.8,320.0,311.75,318.4,1300,276.98
2012-02-01,315.0,319.9,315.0,319.0,200,277.5
2012-02-02,320.0,320.0,310.0,313.9,700,273.06
2012-02-03,319.0,322.0,306.0,318.9,800,277.41
2012-02-06,318.9,318.9,302.0,304.0,3300,264.45
2012-02-07,310.0,310.0,291.85,299.8,400,260.8
2012-02-08,304.75,308.95,302.0,305.05,500,265.36
2012-02-09,309.4,330.0,301.0,327.0,27400,284.46
2012-02-10,320.05,340.0,320.05,339.1,3400,294.98
2012-02-13,335.95,344.0,326.2,331.8,43800,288.63
2012-02-14,335.0,338.0,330.0,336.7,5400,292.9
2012-02-15,335.0,340.0,327.4,329.15,4900,286.33
2012-02-16,330.0,335.0,325.0,330.8,800,287.76
2012-02-17,325.0,337.5,325.0,331.15,300,288.07
2012-02-20,331.15,331.15,331.15,331.15,0,288.07
2012-02-21,329.95,329.95,325.0,325.0,400,282.72
2012-02-22,325.0,329.05,325.0,325.0,400,282.72
2012-02-23,325.0,329.5,325.0,329.45,600,286.59
2012-02-24,329.4,329.4,325.0,325.0,1200,282.72
2012-02-27,325.0,330.0,325.0,325.0,1900,282.72
2012-02-28,328.9,330.0,325.0,328.45,500,285.72
2012-02-29,330.0,347.9,330.0,345.15,3800,300.25
2012-03-01,344.0,350.0,335.7,336.3,1500,292.55
2012-03-02,341.8,341.8,333.65,339.8,100,295.59
2012-03-05,332.0,332.05,328.0,330.0,700,287.07
2012-03-06,340.9,342.9,330.9,335.2,500,291.59
2012-03-07,339.9,339.9,330.0,331.15,200,288.07
2012-03-08,331.15,331.15,331.15,331.15,0,288.07
2012-03-09,336.0,342.75,330.0,332.4,200,289.16
2012-03-12,347.55,347.55,330.0,334.7,400,291.16
2012-03-13,335.0,340.85,330.0,331.5,600,288.37
2012-03-14,337.95,338.8,331.05,331.95,500,288.76
2012-03-15,327.5,333.7,325.0,330.3,1200,287.33
2012-03-16,326.0,336.0,325.0,326.95,400,284.41
2012-03-19,325.05,334.95,325.0,325.5,100,283.15
2012-03-20,325.5,327.0,325.0,325.0,200,282.72
2012-03-21,331.0,343.8,331.0,340.55,2100,296.25
2012-03-22,335.0,336.75,328.05,330.1,400,287.16
2012-03-23,343.65,343.65,330.0,332.3,600,289.07
2012-03-26,337.5,337.5,325.1,332.0,1200,288.81
2012-03-27,337.0,337.0,337.0,337.0,1000,293.16
2012-03-28,336.05,336.05,330.0,334.4,800,290.9
2012-03-29,329.0,333.75,316.0,327.45,11800,284.85
2012-03-30,335.0,335.0,325.6,326.95,100,284.41
2012-04-02,330.0,330.0,325.6,329.7,200,286.81
2012-04-03,334.9,334.9,325.0,326.75,100,284.24
2012-04-04,336.0,336.0,325.25,328.6,100,285.85
2012-04-05,328.6,328.6,328.6,328.6,0,285.85
2012-04-06,328.6,328.6,328.6,328.6,0,285.85
2012-04-09,344.95,344.95,325.6,325.6,0,283.24
2012-04-10,326.45,334.0,325.55,330.65,300,287.63
2012-04-11,338.35,338.35,328.3,329.2,400,286.37
2012-04-12,335.0,335.0,330.1,330.15,200,287.2
2012-04-13,332.55,340.0,325.0,331.95,2900,288.76
2012-04-16,342.85,342.85,327.0,327.0,100,284.46
2012-04-17,335.0,339.0,327.5,336.25,400,292.5
2012-04-18,337.95,337.95,330.1,333.8,400,290.37
2012-04-19,335.0,343.0,335.0,337.3,4000,293.42
2012-04-20,337.8,365.9,333.05,358.45,12500,311.82
2012-04-23,358.0,369.9,355.1,359.45,2800,312.69
2012-04-24,369.0,369.35,356.25,359.85,700,313.03
2012-04-25,360.95,380.0,358.6,360.25,9200,313.38
2012-04-26,379.4,379.4,350.1,353.3,1100,307.34
2012-04-27,375.95,375.95,353.0,356.85,500,310.42
2012-04-30,342.15,360.0,342.05,356.35,500,309.99
2012-05-01,355.0,355.0,355.0,355.0,0,308.82
2012-05-02,358.0,358.0,347.0,350.0,1400,304.47
2012-05-03,357.85,357.85,335.0,339.3,900,295.16
2012-05-04,358.0,358.0,335.0,335.7,1600,292.03
2012-05-07,335.0,344.3,334.9,344.3,3700,299.51
2012-05-08,349.4,349.4,336.05,337.05,100,293.2
2012-05-09,346.0,346.0,335.0,335.0,1300,291.42
2012-05-10,346.9,346.9,335.1,336.25,900,292.5
2012-05-11,351.9,351.9,335.05,336.8,300,292.98
2012-05-14,335.05,344.75,335.0,335.7,1600,292.03
2012-05-15,321.25,325.1,321.1,321.2,200,279.41
2012-05-16,335.7,335.7,320.0,322.15,600,280.24
2012-05-17,322.0,322.0,315.9,319.0,100,277.5
2012-05-18,314.9,325.7,302.0,313.75,600,272.93
2012-05-21,311.05,327.6,311.0,316.0,700,274.89
2012-05-22,316.1,326.6,316.1,316.55,0,275.37
2012-05-23,318.05,324.25,310.0,313.7,500,272.89
2012-05-24,310.0,331.95,310.0,326.25,800,283.81
2012-05-25,344.9,344.9,319.65,339.75,100,295.55
2012-05-28,349.3,349.3,326.55,327.95,1200,285.28
2012-05-29,329.05,329.05,329.0,329.0,0,286.2
2012-05-30,339.4,339.4,337.0,337.95,0,293.98
2012-05-31,334.95,335.0,316.6,322.75,0,280.76
2012-06-01,265.0,325.75,265.0,320.4,1000,278.72
2012-06-04,330.8,330.8,314.0,315.25,100,274.24
2012-06-05,329.9,329.9,316.05,318.95,0,277.46
2012-06-06,339.85,339.85,319.0,319.0,0,277.5
2012-06-07,319.0,333.35,314.25,330.35,100,287.37
2012-06-08,325.0,325.0,320.25,320.35,800,278.67
2012-06-11,316.45,335.3,316.45,321.0,100,279.24
2012-06-12,320.0,325.0,317.75,317.9,100,276.54
2012-06-13,324.9,325.0,315.15,316.1,700,274.98
2012-06-14,327.4,327.4,318.65,320.25,0,278.59
2012-06-15,326.6,327.1,320.0,327.1,0,284.55
2012-06-18,329.95,329.95,314.0,315.05,600,274.06
2012-06-19,310.25,317.0,305.0,308.4,100,268.28
2012-06-20,314.5,315.0,307.15,314.4,400,273.5
2012-06-21,308.95,317.25,305.0,306.7,1400,266.8
2012-06-22,305.5,315.0,300.0,302.75,700,263.36
2012-06-25,309.9,329.2,309.0,322.3,1400,280.37
2012-06-26,331.15,331.15,315.0,320.0,0,278.37
2012-06-27,335.85,335.85,320.0,326.7,300,284.2
2012-06-28,342.4,342.4,316.55,317.65,900,276.32
2012-06-29,327.45,327.45,320.5,323.2,100,281.15
2012-07-02,339.0,339.0,315.1,327.0,400,284.46
2012-07-03,340.0,340.0,317.0,321.1,2500,279.33
2012-07-04,329.0,329.0,319.9,323.75,400,281.63
2012-07-05,327.0,330.5,325.0,328.15,400,285.46
2012-07-06,344.0,344.0,324.0,334.45,500,290.94
2012-07-09,343.9,343.9,325.05,326.15,800,283.72
2012-07-10,332.85,332.95,331.8,331.95,0,288.76
2012-07-11,332.95,332.95,323.3,324.65,100,282.41
2012-07-12,332.0,336.6,321.0,334.7,700,291.16
2012-07-13,343.95,343.95,330.1,335.0,300,291.42
2012-07-16,339.8,339.8,330.15,334.3,1100,290.81
2012-07-17,325.1,334.0,325.0,327.6,400,284.98
2012-07-18,334.95,334.95,327.0,328.25,200,285.55
2012-07-19,330.0,337.45,330.0,336.35,700,292.59
2012-07-20,326.35,344.0,326.1,342.3,1600,297.77
2012-07-23,344.0,348.25,337.5,341.4,900,296.98
2012-07-24,338.25,348.0,336.05,338.3,700,294.29
2012-07-25,338.95,345.0,330.0,339.4,2900,295.25
2012-07-26,349.0,349.0,327.0,332.25,1200,289.03
2012-07-27,324.25,336.95,324.0,326.1,400,283.68
2012-07-30,325.05,336.0,325.0,329.35,500,286.5
2012-07-31,330.0,330.0,327.0,327.05,200,284.5
2012-08-01,333.0,336.0,330.2,330.5,200,287.5
2012-08-02,327.2,343.65,327.15,341.45,2100,297.03
2012-08-03,347.0,347.0,331.1,332.15,200,288.94
2012-08-06,345.0,345.0,335.15,337.9,200,293.94
2012-08-07,340.0,341.95,335.0,337.35,700,293.46
2012-08-08,345.0,345.0,337.0,345.0,1900,300.12
2012-08-09,312.15,327.0,312.15,327.0,23500,284.46
2012-08-10,325.0,335.0,306.0,306.75,3100,266.84
2012-08-13,307.25,310.0,304.0,304.8,1800,265.15
2012-08-14,343.95,343.95,301.4,303.8,1900,264.28
2012-08-15,303.8,303.8,303.8,303.8,0,264.28
2012-08-16,327.0,328.0,298.0,300.05,7600,261.01
2012-08-17,305.0,312.2,300.05,306.7,2400,266.8
2012-08-20,306.7,306.7,306.7,306.7,0,266.8
2012-08-21,311.35,318.0,306.0,316.85,1700,275.63
2012-08-22,318.75,322.75,315.0,318.1,800,276.72
2012-08-23,318.1,323.0,315.0,317.65,1600,276.32
2012-08-24,316.2,322.0,315.0,318.75,900,277.28
2012-08-27,326.45,326.45,320.8,322.95,500,280.94
2012-08-28,316.15,324.95,316.1,321.2,1100,279.41
2012-08-29,317.6,321.75,316.1,317.4,1500,276.11
2012-08-30,317.4,320.0,317.4,320.0,0,278.37
2012-08-31,316.0,320.95,315.5,317.65,500,276.32
2012-09-03,325.0,325.0,317.7,318.05,100,276.67
2012-09-04,324.5,325.0,317.7,318.0,600,276.63
2012-09-05,319.95,322.0,318.0,318.5,700,277.06
2012-09-06,325.0,325.0,319.0,319.05,300,277.54
2012-09-07,324.95,324.95,319.05,321.05,100,279.28
2012-09-10,324.9,327.85,318.05,326.0,400,283.59
2012-09-11,322.05,331.0,322.0,325.45,2100,283.11
2012-09-12,325.0,327.55,323.0,323.55,2200,281.46
2012-09-13,327.0,330.0,327.0,329.75,1100,286.85
2012-09-14,325.05,329.25,325.0,326.55,1600,284.07
2012-09-17,330.05,330.95,321.6,323.0,2000,280.98
2012-09-18,318.0,318.0,308.0,308.2,2400,279.8
2012-09-19,308.2,308.2,308.2,308.2,0,279.8
2012-09-20,308.0,310.0,290.0,306.0,1800,277.8
2012-09-21,310.0,310.0,304.5,307.25,700,278.94
2012-09-24,310.0,310.0,304.55,307.3,1200,278.98
2012-09-25,305.0,311.9,300.55,302.75,800,274.85
2012-09-26,300.0,309.95,295.25,302.95,1200,275.03
2012-09-27,300.0,306.0,300.0,300.8,1000,273.08
2012-09-28,310.0,311.95,302.0,309.0,1500,280.52
2012-10-01,309.0,313.9,302.0,306.05,1000,277.85
2012-10-02,306.05,306.05,306.05,306.05,0,277.85
2012-10-03,305.9,310.9,305.9,308.2,1400,279.8
2012-10-04,309.0,310.0,305.05,306.3,500,278.07
2012-10-05,309.0,309.0,303.0,304.3,800,276.26
2012-10-08,307.0,308.45,303.2,305.4,300,277.26
2012-10-09,303.35,309.95,302.85,305.6,600,277.44
2012-10-10,311.85,311.85,306.0,307.55,500,279.21
2012-10-11,305.05,309.8,296.0,306.65,200,278.39
2012-10-12,307.0,312.0,307.0,310.0,400,281.43
2012-10-15,305.0,313.1,305.0,311.7,500,282.98
2012-10-16,313.0,315.0,310.0,311.55,900,282.84
2012-10-17,315.0,318.55,311.4,313.3,200,284.43
2012-10-18,310.05,315.8,306.25,313.6,300,284.7
2012-10-19,319.0,319.8,305.1,311.1,300,282.43
2012-10-22,308.15,310.0,303.6,307.25,600,278.94
2012-10-23,310.0,310.0,307.0,307.0,300,278.71
2012-10-24,307.0,307.0,307.0,307.0,0,278.71
2012-10-25,305.5,312.8,305.5,306.5,300,278.26
2012-10-26,305.05,305.05,301.2,302.05,0,274.22
2012-10-29,308.0,308.0,295.0,296.1,400,268.81
2012-10-30,302.6,303.0,296.0,299.75,200,272.13
2012-10-31,298.1,302.25,296.0,297.55,200,270.13
2012-11-01,300.6,300.6,296.5,297.6,500,270.18
2012-11-02,297.7,298.0,294.0,295.5,600,268.27
2012-11-05,295.15,300.95,295.0,295.1,100,267.91
2012-11-06,306.85,307.0,297.0,302.05,1300,274.22
2012-11-07,302.3,302.3,300.0,300.0,0,272.35
2012-11-08,300.0,320.0,297.0,308.9,800,280.43
2012-11-09,305.25,310.0,300.0,301.3,200,273.53
2012-11-12,290.1,300.0,282.15,283.4,4600,257.28
2012-11-13,283.4,283.4,283.4,283.4,0,257.28
2012-11-14,283.4,283.4,283.4,283.4,0,257.28
2012-11-15,291.95,292.0,286.0,290.25,600,263.5
2012-11-16,294.95,294.95,284.1,285.15,0,258.87
2012-11-19,284.0,289.95,280.2,281.15,200,255.24
2012-11-20,289.9,289.9,283.35,283.35,100,257.24
2012-11-21,285.0,286.0,282.05,282.5,200,256.47
2012-11-22,282.45,285.0,281.0,282.2,200,256.19
2012-11-23,281.1,281.1,270.0,270.5,800,245.57
2012-11-26,275.0,277.75,266.0,266.55,1100,241.99
2012-11-27,272.0,277.0,268.35,272.3,300,247.21
2012-11-28,272.3,272.3,272.3,272.3,0,247.21
2012-11-29,270.0,273.0,242.0,252.45,2900,229.19
2012-11-30,255.0,269.7,253.0,265.25,1700,240.81
2012-12-03,275.0,275.0,261.2,266.6,1300,242.03
2012-12-04,269.0,270.0,261.0,263.2,1800,238.95
2012-12-05,269.0,269.45,263.0,263.05,2800,238.81
2012-12-06,265.0,275.0,260.75,272.0,800,246.93
2012-12-07,275.0,280.0,270.0,278.95,600,253.24
2012-12-10,280.0,281.35,277.05,278.3,900,252.65
2012-12-11,279.95,279.95,273.0,273.0,300,247.84
2012-12-12,271.85,273.95,270.0,270.1,11100,245.21
2012-12-13,272.0,275.0,270.0,270.5,200,245.57
2012-12-14,280.0,282.0,270.0,270.4,2500,245.48
2012-12-17,274.85,277.4,265.0,272.95,500,247.8
2012-12-18,273.0,273.0,266.5,267.6,0,242.94
2012-12-19,268.0,272.0,268.0,268.15,600,243.44
2012-12-20,274.95,274.95,266.05,272.3,100,247.21
2012-12-21,275.0,275.0,265.05,273.0,200,247.84
2012-12-24,268.05,274.85,266.05,268.4,400,243.67
2012-12-25,268.4,268.4,268.4,268.4,0,243.67
2012-12-26,272.0,272.0,265.15,268.55,900,243.8
2012-12-27,268.9,270.05,259.0,264.65,1800,240.26
2012-12-28,270.0,271.75,267.0,270.25,100,245.35
2012-12-31,261.5,270.0,259.9,265.0,1000,240.58
2013-01-01,270.95,273.0,264.0,266.4,100,241.85
2013-01-02,266.5,268.8,261.5,264.15,200,239.81
2013-01-03,264.0,269.0,263.0,267.4,400,242.76
2013-01-04,267.0,269.95,262.5,262.5,600,238.31
2013-01-07,271.0,271.0,265.0,266.55,500,241.99
2013-01-08,269.15,270.0,265.1,269.45,100,244.62
2013-01-09,268.65,271.2,266.0,267.3,400,242.67
2013-01-10,269.0,270.0,262.75,264.95,1200,240.53
2013-01-11,264.95,266.95,262.0,263.4,400,239.13
2013-01-14,265.0,265.0,261.0,261.0,500,236.95
2013-01-15,274.4,274.4,265.05,265.9,1600,241.4
2013-01-16,266.0,266.0,258.65,260.3,800,236.31
2013-01-17,258.15,260.0,255.55,258.2,300,234.41
2013-01-18,264.0,266.6,261.0,264.35,300,239.99
2013-01-21,261.8,265.0,260.0,260.9,300,236.86
2013-01-22,265.0,265.0,255.0,256.5,800,232.86
2013-01-23,259.05,263.45,252.05,254.7,200,231.23
2013-01-24,251.1,254.85,249.0,251.35,200,228.19
2013-01-25,247.05,259.9,247.0,255.05,100,231.55
2013-01-28,259.15,259.95,259.15,259.95,0,235.99
2013-01-29,252.25,258.8,250.0,253.0,800,229.69
2013-01-30,251.0,254.85,249.0,249.8,900,226.78
2013-01-31,256.4,258.45,252.5,257.1,100,233.41
2013-02-01,252.05,252.05,250.2,251.65,100,228.46
2013-02-04,251.35,257.95,247.3,249.35,200,226.37
2013-02-05,249.05,249.05,248.2,248.2,400,225.33
2013-02-06,250.0,254.95,250.0,254.95,0,231.46
2013-02-07,248.05,252.95,240.0,246.85,800,224.1
2013-02-08,243.05,243.05,236.05,240.5,200,218.34
2013-02-11,236.25,250.0,236.25,241.45,400,219.2
2013-02-12,237.0,240.0,231.0,233.25,200,211.76
2013-02-13,230.0,240.0,230.0,232.45,200,211.03
2013-02-14,228.35,239.0,228.0,232.25,800,210.85
2013-02-15,240.0,240.0,228.1,230.1,0,208.9
2013-02-18,230.0,230.0,222.25,224.25,900,203.58
2013-02-19,230.0,232.15,221.5,231.95,700,210.58
2013-02-20,229.95,230.65,225.0,226.6,200,205.72
2013-02-21,222.0,225.9,222.0,222.1,0,201.63
2013-02-22,229.6,229.6,222.0,223.2,100,202.63
2013-02-25,218.15,223.25,214.95,223.25,2200,202.68
2013-02-26,223.0,223.0,208.0,209.6,500,190.28
2013-02-27,208.5,215.0,207.0,212.6,300,193.01
2013-02-28,211.85,211.85,208.4,208.4,200,189.2
2013-03-01,212.55,215.0,210.0,212.0,0,192.46
2013-03-04,220.0,220.0,195.0,197.7,400,179.48
2013-03-05,193.8,205.95,190.0,202.65,500,183.98
2013-03-06,201.3,206.0,201.3,204.4,300,185.56
2013-03-07,200.05,208.9,200.05,207.3,300,188.2
2013-03-08,207.2,207.3,202.0,202.55,100,183.88
2013-03-11,202.0,206.75,200.05,201.95,200,183.34
2013-03-12,200.0,200.0,191.0,191.75,200,174.08
2013-03-13,194.3,194.75,185.0,188.75,900,171.36
2013-03-14,187.6,192.0,186.55,191.85,0,174.17
2013-03-15,190.0,194.85,189.0,192.85,900,175.08
2013-03-18,188.0,193.0,182.5,191.7,1000,174.03
2013-03-19,191.9,194.0,186.85,191.9,300,174.22
2013-03-20,185.25,188.75,180.0,186.45,400,169.27
2013-03-21,188.0,188.0,176.1,178.8,100,162.32
2013-03-22,178.8,183.85,177.5,178.0,0,161.6
2013-03-25,178.0,179.95,170.15,176.25,400,160.01
2013-03-26,174.0,179.7,171.5,179.7,100,163.14
2013-03-27,179.7,179.7,179.7,179.7,0,163.14
2013-03-28,179.5,179.5,171.05,176.5,0,160.24
2013-03-29,176.5,176.5,176.5,176.5,0,160.24
2013-04-01,171.0,187.0,161.25,180.35,1000,163.73
2013-04-02,176.85,184.5,175.25,182.0,600,165.23
2013-04-03,182.0,186.9,180.0,182.15,200,165.36
2013-04-04,183.9,187.15,183.9,187.15,0,169.9
2013-04-05,180.65,184.95,179.0,179.0,300,162.5
2013-04-08,176.1,176.1,165.05,167.15,400,151.75
2013-04-09,178.15,179.9,171.4,172.9,0,156.97
2013-04-10,172.0,178.9,171.0,171.0,0,155.24
2013-04-11,177.0,180.0,175.1,179.35,100,162.82
2013-04-12,178.0,178.0,166.0,174.85,200,158.74
2013-04-15,169.05,178.0,169.05,177.05,300,160.73
2013-04-16,180.0,183.0,171.4,178.5,100,162.05
2013-04-17,175.1,181.9,170.4,172.9,6500,156.97
2013-04-18,179.15,180.0,179.15,179.95,0,163.37
2013-04-19,179.95,179.95,179.95,179.95,0,163.37
2013-04-22,180.0,192.0,179.95,188.4,400,171.04
2013-04-23,194.95,204.0,180.1,181.7,400,164.96
2013-04-24,181.7,181.7,181.7,181.7,0,164.96
2013-04-25,185.0,198.9,185.0,191.35,300,173.72
2013-04-26,192.0,194.95,185.1,187.75,100,170.45
2013-04-29,187.25,199.95,187.2,196.25,100,178.17
2013-04-30,191.0,195.0,190.1,194.6,0,176.67
2013-05-01,194.6,194.6,194.6,194.6,0,176.67
2013-05-02,190.0,192.45,185.5,186.55,400,169.36
