Date,Open,High,Low,Close,Volume,Adj Close
2003-01-02,10.9,10.9,10.9,10.9,200,1.039
2003-01-03,11.0,11.2,11.0,11.0,300,1.049
2003-01-06,10.6,10.6,10.6,10.6,700,1.011
2003-01-07,10.6,10.95,10.6,10.95,800,1.044
2003-01-08,10.0,10.85,10.0,10.85,1300,1.034
2003-01-09,10.75,10.95,10.5,10.55,3000,1.006
2003-01-10,10.6,10.65,10.6,10.65,300,1.015
2003-01-13,10.6,10.6,10.55,10.55,1200,1.006
2003-01-14,10.5,10.85,10.5,10.85,300,1.034
2003-01-16,10.85,10.85,10.85,10.85,0,1.034
2003-01-17,10.85,10.85,10.55,10.55,1100,1.006
2003-01-20,10.6,10.65,10.6,10.65,1100,1.015
2003-01-21,10.5,10.5,10.25,10.3,6300,0.982
2003-01-22,10.3,10.45,10.3,10.3,1500,0.982
2003-01-23,10.3,10.3,10.0,10.3,3400,0.982
2003-01-24,10.0,10.2,10.0,10.0,5600,0.953
2003-01-27,10.0,10.0,9.75,9.75,2700,0.93
2003-01-28,9.5,9.75,9.5,9.75,100,0.93
2003-01-29,9.4,9.75,9.4,9.75,600,0.93
2003-01-30,9.55,9.55,9.2,9.4,3700,0.896
2003-01-31,9.5,9.5,9.05,9.05,1800,0.863
2003-02-03,8.9,9.1,8.9,9.1,700,0.868
2003-02-04,9.3,9.5,9.3,9.45,200,0.901
2003-02-05,9.4,9.4,9.1,9.1,400,0.868
2003-02-06,9.0,9.0,9.0,9.0,100,0.858
2003-02-07,9.25,9.25,8.9,8.9,500,0.848
2003-02-10,8.9,8.9,8.85,8.85,200,0.844
2003-02-11,9.0,9.05,9.0,9.05,1300,0.863
2003-02-12,9.0,9.0,9.0,9.0,1800,0.858
2003-02-14,8.6,8.75,8.0,8.75,2000,0.834
2003-02-17,8.8,8.8,8.65,8.65,1000,0.825
2003-02-18,8.85,8.85,8.85,8.85,200,0.844
2003-02-19,8.75,8.95,8.55,8.95,2300,0.853
2003-02-20,8.9,8.9,8.8,8.9,700,0.848
2003-02-24,8.85,9.0,8.85,8.9,6600,0.848
2003-02-26,8.6,8.7,8.55,8.7,1000,0.829
2003-02-27,8.75,8.75,8.6,8.6,1400,0.82
2003-02-28,8.4,8.75,8.4,8.7,600,0.829
2003-03-04,8.5,8.6,8.5,8.6,500,0.82
2003-03-05,8.15,8.15,8.15,8.15,200,0.777
2003-03-07,8.0,8.3,8.0,8.3,1200,0.791
2003-03-10,8.1,8.3,8.1,8.2,3200,0.782
2003-03-11,8.05,8.4,8.05,8.4,2600,0.801
2003-03-12,8.25,8.35,8.25,8.35,400,0.796
2003-03-13,8.9,8.9,7.9,8.05,1100,0.767
2003-03-17,8.25,8.25,7.75,7.75,300,0.739
2003-03-19,7.5,7.6,7.4,7.6,3300,0.725
2003-03-20,7.8,7.8,7.8,7.8,1000,0.744
2003-03-21,7.7,7.7,7.7,7.7,600,0.734
2003-03-24,7.15,7.6,7.15,7.2,500,0.686
2003-03-25,7.45,7.45,7.4,7.4,1100,0.705
2003-03-26,7.0,7.4,7.0,7.0,1200,0.667
2003-03-27,7.0,7.0,7.0,7.0,5600,0.667
2003-03-28,7.85,7.85,7.2,7.2,200,0.686
2003-03-31,8.2,8.25,6.75,8.25,0,0.787
2003-04-02,8.5,8.5,8.2,8.2,100,0.782
2003-04-03,7.25,7.8,7.25,7.8,300,0.744
2003-04-07,8.4,8.4,8.4,8.4,300,0.801
2003-04-08,8.05,8.05,8.05,8.05,500,0.767
2003-04-09,8.1,8.1,8.1,8.1,0,0.772
2003-04-10,7.9,7.9,7.8,7.8,1000,0.744
2003-04-11,8.35,8.9,8.3,8.9,2800,0.848
2003-04-15,8.05,8.1,8.05,8.1,600,0.772
2003-04-16,8.25,8.25,8.25,8.25,100,0.787
2003-04-17,8.45,8.5,8.1,8.1,200,0.772
2003-04-21,8.7,8.85,8.7,8.85,100,0.844
2003-04-23,8.8,8.9,8.4,8.4,2400,0.801
2003-04-24,8.5,8.5,8.5,8.5,1900,0.81
2003-04-25,8.5,8.5,8.5,8.5,900,0.81
2003-04-28,8.05,8.4,8.05,8.4,300,0.801
2003-04-29,8.6,8.65,8.4,8.4,1200,0.801
2003-05-02,7.75,7.8,7.75,7.8,400,0.744
2003-05-05,7.85,7.85,7.5,7.5,700,0.715
2003-05-06,8.1,8.1,8.1,8.1,200,0.772
2003-05-07,7.85,8.1,7.85,8.05,200,0.767
2003-05-08,8.0,8.4,7.8,8.4,1100,0.801
2003-05-09,8.0,8.25,8.0,8.25,1200,0.787
2003-05-12,8.15,8.55,8.15,8.5,700,0.81
2003-05-13,8.3,8.7,8.3,8.45,1000,0.806
2003-05-14,8.45,9.1,8.45,9.0,3700,0.858
2003-05-15,9.1,9.5,9.05,9.1,1700,0.868
2003-05-16,9.1,9.1,9.1,9.1,1000,0.868
2003-05-19,8.85,9.9,8.8,9.65,3200,0.92
2003-05-20,9.3,9.9,9.3,9.5,100,0.906
2003-05-21,10.0,10.0,9.5,9.5,1000,0.906
2003-05-22,9.5,9.5,9.5,9.5,100,0.906
2003-05-23,9.25,9.25,9.0,9.25,2500,0.882
2003-05-26,10.0,10.0,9.1,9.65,2900,0.92
2003-05-27,10.4,11.55,10.4,11.55,8900,1.101
2003-05-28,12.0,13.85,12.0,12.4,20800,1.182
2003-05-29,11.0,12.8,11.0,11.95,5400,1.139
2003-05-30,11.55,12.1,11.55,12.0,3900,1.144
2003-06-02,12.1,12.35,12.1,12.12,1900,1.155
2003-06-03,11.31,12.0,11.31,12.0,2400,1.144
2003-06-04,11.21,11.95,11.21,11.5,1800,1.096
2003-06-05,10.75,11.05,10.75,11.0,1100,1.049
2003-06-06,11.0,11.95,10.8,11.6,6300,1.106
2003-06-09,11.6,12.0,11.35,11.99,3600,1.143
2003-06-10,11.16,12.05,11.16,11.9,2300,1.134
2003-06-11,11.66,11.66,11.6,11.63,1900,1.109
2003-06-12,11.05,12.0,11.05,11.4,1400,1.087
2003-06-13,10.3,11.63,10.3,11.41,4100,1.088
2003-06-16,11.3,11.3,11.3,11.3,200,1.077
2003-06-17,11.3,11.95,11.3,11.65,3000,1.111
2003-06-18,12.7,12.84,12.2,12.4,3200,1.182
2003-06-19,12.2,12.59,12.2,12.36,3500,1.178
2003-06-20,12.55,12.74,12.25,12.58,3800,1.199
2003-06-23,12.5,13.5,12.5,12.88,4500,1.228
2003-06-24,12.5,13.4,12.35,13.2,1600,1.258
2003-06-25,14.15,14.2,13.4,13.41,2500,1.278
2003-06-26,11.6,14.45,11.6,13.95,6700,1.33
2003-06-27,13.6,13.8,13.5,13.57,4800,1.294
2003-06-30,13.5,13.61,13.4,13.5,1700,1.287
2003-07-01,12.86,12.9,12.6,12.6,2000,1.201
2003-07-02,11.25,13.0,11.25,12.61,4900,1.202
2003-07-03,10.5,13.0,10.5,13.0,2200,1.239
2003-07-04,13.0,13.0,12.6,12.77,4800,1.217
2003-07-07,12.24,13.0,12.24,12.55,1500,1.196
2003-07-08,12.42,13.51,12.42,13.45,3000,1.282
2003-07-09,12.45,12.45,12.15,12.41,400,1.183
2003-07-10,12.23,12.85,12.23,12.7,3200,1.211
2003-07-11,12.13,12.13,12.13,12.13,100,1.156
2003-07-14,12.15,12.97,12.15,12.95,1400,1.235
2003-07-15,11.01,12.5,11.01,12.5,900,1.192
2003-07-16,12.74,12.75,12.13,12.13,700,1.156
2003-07-17,12.75,13.0,12.3,12.3,2700,1.173
2003-07-18,11.61,12.0,11.61,11.75,1100,1.12
2003-07-21,11.95,12.01,11.95,12.01,900,1.145
2003-07-22,13.22,13.5,11.86,12.36,2600,1.178
2003-07-23,12.5,13.23,12.5,12.94,1200,1.234
2003-07-24,11.85,12.98,11.8,12.55,1700,1.196
2003-07-25,11.75,13.0,11.75,12.9,2900,1.23
2003-07-28,12.6,13.1,12.6,12.7,2900,1.211
2003-07-29,12.4,12.87,12.4,12.86,1200,1.226
2003-07-30,13.5,14.85,13.5,14.76,17800,1.407
2003-07-31,15.6,15.8,14.25,14.56,17800,1.388
2003-08-01,14.79,16.89,14.25,15.78,32700,1.504
2003-08-04,17.05,18.3,16.2,18.01,46700,1.717
2003-08-05,18.9,19.35,16.7,17.46,34700,1.665
2003-08-06,16.1,17.74,16.1,17.21,11700,1.641
2003-08-07,16.91,17.39,16.8,17.0,9400,1.621
2003-08-08,17.1,17.4,16.85,16.94,9800,1.615
2003-08-11,18.95,18.95,16.8,16.95,5400,1.616
2003-08-12,17.0,17.0,16.0,16.01,6300,1.526
2003-08-13,16.0,19.21,16.0,19.21,49700,1.831
2003-08-14,19.65,21.5,19.0,19.92,65300,1.899
2003-08-18,21.4,22.0,20.05,21.17,42900,2.018
2003-08-19,22.0,25.4,19.0,23.29,135500,2.22
2003-08-20,24.75,24.75,22.3,22.86,106100,2.179
2003-08-21,22.6,24.6,22.1,23.35,45800,2.226
2003-08-22,22.5,23.25,20.1,20.73,17700,1.976
2003-08-25,20.5,21.49,16.65,18.0,28100,1.716
2003-08-26,19.8,21.6,17.5,21.36,19100,2.036
2003-08-27,21.8,22.8,20.31,20.69,18800,1.972
2003-08-28,19.0,20.0,19.0,19.0,8100,1.811
2003-08-29,19.9,20.88,18.16,19.85,23400,1.892
2003-09-01,20.0,22.45,19.4,19.4,16700,1.849
2003-09-02,19.55,21.5,18.75,19.0,8300,1.811
2003-09-03,19.2,19.85,18.0,18.05,7400,1.721
2003-09-04,18.4,18.95,17.7,18.0,7500,1.716
2003-09-05,17.85,18.6,17.6,18.2,4900,1.735
2003-09-08,17.05,18.5,17.0,17.15,4500,1.635
2003-09-09,17.0,17.0,15.25,16.0,8600,1.525
2003-09-10,15.0,15.5,14.8,15.1,17100,1.44
2003-09-11,12.3,14.8,12.3,14.1,17500,1.344
2003-09-12,14.5,14.8,13.5,13.6,16200,1.297
2003-09-15,11.5,13.5,11.5,12.15,12500,1.158
2003-09-16,12.75,13.1,12.1,13.05,7300,1.244
2003-09-17,13.8,13.8,11.5,12.3,14500,1.173
2003-09-18,12.5,12.5,10.9,11.15,4400,1.063
2003-09-19,11.15,12.0,10.8,11.25,9600,1.073
2003-09-22,11.5,12.5,11.5,11.75,7900,1.12
2003-09-23,11.7,12.4,11.5,12.25,2200,1.168
2003-09-24,13.0,13.0,11.25,12.0,4900,1.144
2003-09-25,11.75,12.45,11.75,11.85,4900,1.13
2003-09-26,12.45,13.1,12.45,13.0,13100,1.239
2003-09-29,12.9,13.0,12.55,13.0,7500,1.239
2003-09-30,12.9,13.95,12.9,13.85,6300,1.32
2003-10-01,13.25,13.95,13.0,13.3,5000,1.268
2003-10-03,12.75,14.6,12.75,13.9,12800,1.325
2003-10-06,13.3,14.5,13.3,14.0,21600,1.335
2003-10-07,12.1,13.8,12.0,13.5,4300,1.287
2003-10-08,14.0,14.0,13.5,13.59,7000,1.296
2003-10-09,12.25,13.77,12.25,13.65,12100,1.301
2003-10-10,13.01,13.8,13.0,13.58,8100,1.295
2003-10-13,13.25,13.4,13.0,13.25,5300,1.263
2003-10-14,13.0,13.3,12.75,13.16,7200,1.255
2003-10-15,13.0,13.15,12.75,12.75,3800,1.216
2003-10-16,13.0,13.5,12.25,13.19,16600,1.257
2003-10-17,13.25,13.3,12.0,12.95,12500,1.235
2003-10-20,11.0,13.55,11.0,12.65,6400,1.206
2003-10-21,12.07,13.2,12.06,12.7,8300,1.211
2003-10-22,10.4,12.5,10.4,12.4,3700,1.182
2003-10-23,12.0,12.55,12.0,12.05,9300,1.149
2003-10-24,12.01,12.01,12.0,12.0,1000,1.144
2003-10-27,11.5,12.5,11.5,11.81,2700,1.126
2003-10-28,11.0,12.49,11.0,11.01,300,1.05
2003-10-29,10.22,11.5,10.22,11.0,8700,1.049
2003-10-30,12.2,13.2,12.2,12.65,12400,1.206
2003-10-31,12.55,13.3,12.55,13.29,2900,1.267
2003-11-03,13.0,14.0,12.5,13.0,5000,1.239
2003-11-04,13.25,13.7,11.3,13.56,9800,1.293
2003-11-05,12.9,14.0,12.3,13.93,10000,1.328
2003-11-06,12.35,13.65,12.35,13.65,3900,1.301
2003-11-07,13.5,14.0,13.01,13.01,7800,1.24
2003-11-10,12.03,13.8,12.03,13.05,5400,1.244
2003-11-11,12.65,15.66,12.65,15.66,30400,1.493
2003-11-12,18.0,18.4,16.0,16.88,19200,1.609
2003-11-13,17.5,17.9,13.65,15.39,14500,1.467
2003-11-14,14.75,15.5,14.15,15.06,5400,1.436
2003-11-17,17.0,17.9,16.25,16.89,9400,1.61
2003-11-18,16.1,17.25,15.22,15.48,5600,1.476
2003-11-19,15.5,16.0,15.26,15.85,3600,1.511
2003-11-20,16.5,16.5,15.21,15.38,4300,1.466
2003-11-21,15.7,15.7,14.36,14.46,1400,1.379
2003-11-24,15.0,15.0,13.82,14.2,13300,1.354
2003-11-25,14.29,15.95,14.05,14.47,7000,1.379
2003-11-27,16.8,16.8,14.75,15.0,13200,1.43
2003-11-28,15.95,16.0,14.26,15.25,21600,1.454
2003-12-01,16.1,16.5,15.6,16.3,8600,1.554
2003-12-02,14.75,15.95,14.75,15.5,15900,1.478
2003-12-03,15.0,15.5,14.5,14.65,8900,1.397
2003-12-04,14.0,15.05,14.0,14.8,4200,1.411
2003-12-05,15.8,16.0,15.0,15.0,11900,1.43
2003-12-08,14.9,15.0,14.45,15.0,3300,1.43
2003-12-09,15.15,17.0,15.15,15.35,6800,1.463
2003-12-10,15.35,16.0,15.1,15.15,10000,1.444
2003-12-11,15.25,15.6,15.0,15.45,14500,1.473
2003-12-12,15.1,16.0,15.1,15.4,3400,1.468
2003-12-15,16.95,16.95,15.7,16.5,7100,1.573
2003-12-16,16.95,16.95,15.85,15.85,3600,1.511
2003-12-17,14.55,16.3,14.55,15.15,9300,1.444
2003-12-18,14.8,16.45,14.8,16.0,14900,1.525
2003-12-19,16.5,19.2,16.4,18.95,36600,1.807
2003-12-22,18.5,21.0,18.5,19.9,30400,1.897
2003-12-23,19.0,20.25,18.4,19.05,21200,1.816
2003-12-24,18.5,21.0,18.5,19.5,29000,1.859
2003-12-26,21.0,21.6,19.9,21.25,26400,2.026
2003-12-29,21.6,22.0,20.5,20.55,24900,1.959
2003-12-30,20.5,20.5,17.5,18.05,54000,1.721
2003-12-31,18.0,18.75,17.45,18.0,7000,1.716
2004-01-01,18.05,19.75,18.05,18.7,21200,1.783
2004-01-02,19.8,19.8,18.05,18.3,7400,1.745
2004-01-05,18.55,19.6,18.1,19.0,15800,1.811
2004-01-06,18.5,18.9,17.4,17.4,15600,1.659
2004-01-07,18.8,18.85,16.3,16.6,13500,1.583
2004-01-08,17.1,18.1,17.05,18.0,13100,1.716
2004-01-09,18.65,18.65,16.25,16.95,10000,1.616
2004-01-12,16.0,17.45,16.0,16.75,7700,1.597
2004-01-13,16.75,17.0,16.5,16.6,2700,1.583
2004-01-14,16.15,16.55,16.15,16.25,6000,1.549
2004-01-15,16.0,16.0,15.1,15.3,4900,1.459
2004-01-16,15.8,16.0,14.75,14.9,10900,1.42
2004-01-19,14.75,16.0,14.5,15.55,7700,1.482
2004-01-20,13.6,15.5,13.6,14.6,1000,1.392
2004-01-21,14.0,14.4,12.75,12.8,11400,1.22
2004-01-22,13.2,13.35,12.55,12.7,4100,1.211
2004-01-23,12.7,13.8,12.7,13.8,3900,1.316
2004-01-27,14.9,14.9,14.05,14.6,2800,1.392
2004-01-28,14.5,14.5,14.0,14.05,4000,1.339
2004-01-29,13.5,14.25,13.5,14.0,3100,1.335
2004-01-30,12.75,13.65,12.65,13.65,5800,1.301
2004-02-03,12.9,12.9,12.0,12.0,1800,1.144
2004-02-04,11.3,12.9,11.3,12.75,4700,1.216
2004-02-05,12.8,12.8,12.21,12.53,3000,1.195
2004-02-06,12.5,12.84,12.5,12.57,2600,1.198
2004-02-09,12.57,13.05,12.43,12.52,2900,1.194
2004-02-10,12.5,13.2,12.45,12.81,1000,1.221
2004-02-11,13.25,13.55,13.25,13.55,2600,1.292
2004-02-12,14.0,14.0,13.0,13.13,1200,1.252
2004-02-13,13.9,13.9,12.82,13.2,200,1.258
2004-02-16,13.2,14.0,13.0,13.0,1700,1.239
2004-02-17,13.0,13.0,12.31,12.37,5800,1.179
2004-02-18,12.44,12.5,12.37,12.37,1400,1.179
2004-02-19,12.5,12.5,12.11,12.11,2400,1.155
2004-02-20,12.0,12.54,11.6,11.6,9700,1.106
2004-02-23,11.2,12.25,11.15,12.05,7200,1.149
2004-02-24,11.2,12.25,11.2,12.0,800,1.144
2004-02-25,11.77,12.0,11.77,12.0,400,1.144
2004-02-26,12.5,12.5,11.73,12.21,10000,1.164
2004-02-27,11.11,11.94,11.11,11.31,1500,1.078
2004-03-01,11.11,12.39,11.11,12.02,4500,1.146
2004-03-03,12.5,12.5,12.0,12.0,9100,1.144
2004-03-04,12.0,12.0,11.22,11.26,7000,1.073
2004-03-05,10.75,11.0,10.51,10.75,7500,1.025
2004-03-08,10.75,10.75,10.4,10.63,10600,1.013
2004-03-09,10.25,10.5,10.2,10.5,2700,1.001
2004-03-10,10.15,10.15,9.8,10.15,800,0.968
2004-03-11,10.8,10.8,10.41,10.43,2700,0.994
2004-03-12,10.2,10.4,10.0,10.06,2400,0.959
2004-03-15,10.06,11.6,9.95,9.95,44900,0.949
2004-03-16,9.91,9.92,9.21,9.3,19500,0.887
2004-03-17,7.5,9.6,7.5,9.44,7800,0.9
2004-03-18,9.0,9.0,8.63,8.63,7900,0.823
2004-03-19,9.79,9.79,8.1,8.73,2900,0.832
2004-03-22,8.3,9.54,8.25,8.41,16400,0.802
2004-03-23,6.73,8.38,6.73,7.35,10800,0.701
2004-03-24,6.78,7.7,6.78,7.47,9600,0.712
2004-03-25,8.5,8.65,7.55,7.61,8300,0.725
2004-03-26,8.2,8.73,8.01,8.61,18500,0.821
2004-03-29,7.8,9.7,7.8,8.98,6800,0.856
2004-03-30,8.5,9.5,8.05,9.05,11200,0.863
2004-03-31,8.3,9.5,8.3,8.63,4000,0.823
2004-04-01,9.0,10.35,9.0,10.29,7400,0.981
2004-04-02,9.6,10.53,9.6,10.49,5600,1.0
2004-04-05,10.89,10.89,10.0,10.14,5100,0.967
2004-04-06,10.93,10.93,8.35,9.45,4100,0.901
2004-04-07,9.45,9.55,9.25,9.42,1200,0.898
2004-04-08,9.65,9.65,9.4,9.43,3600,0.899
2004-04-12,10.35,10.48,9.85,10.0,1000,0.953
2004-04-13,8.62,10.15,8.61,9.8,2700,0.934
2004-04-15,9.98,10.54,9.98,10.19,4500,0.971
2004-04-16,11.25,11.25,10.25,10.25,3600,0.977
2004-04-19,11.7,11.8,10.25,10.75,10000,1.025
2004-04-20,10.1,11.0,9.8,10.74,19500,1.024
2004-04-21,10.52,11.3,10.52,11.13,7300,1.061
2004-04-22,11.1,13.24,11.1,12.55,11100,1.196
2004-04-23,12.7,13.84,12.5,12.72,15200,1.213
2004-04-27,10.75,11.51,10.75,11.0,9300,1.049
2004-04-28,10.6,11.55,10.5,11.55,5800,1.101
2004-04-29,11.9,12.5,11.8,12.2,9300,1.163
2004-04-30,11.8,13.34,11.8,12.78,36100,1.218
2004-05-03,12.5,12.5,11.05,11.46,12300,1.093
2004-05-04,11.85,12.9,11.85,12.51,9900,1.193
2004-05-05,13.5,13.8,13.0,13.4,18000,1.277
2004-05-06,13.6,15.0,13.6,14.32,51000,1.365
2004-05-07,14.5,14.5,13.22,13.77,14000,1.313
2004-05-10,12.06,13.5,12.06,12.95,5300,1.235
2004-05-11,11.71,12.72,11.71,12.4,4800,1.182
2004-05-12,12.4,12.4,11.4,11.7,9800,1.115
2004-05-13,12.98,13.0,12.63,12.81,7800,1.221
2004-05-14,13.5,13.75,11.0,11.45,25300,1.092
2004-05-17,10.4,10.99,9.3,9.92,12200,0.946
2004-05-18,10.01,10.65,10.0,10.59,15700,1.01
2004-05-19,11.0,12.5,11.0,12.3,11500,1.173
2004-05-20,12.99,12.99,12.25,12.48,6400,1.19
2004-05-21,12.99,13.0,12.15,12.33,8700,1.175
2004-05-24,13.0,13.25,12.55,12.55,9700,1.196
2004-05-25,12.16,12.49,11.9,12.1,4200,1.154
2004-05-26,12.0,12.74,12.0,12.06,1600,1.15
2004-05-27,11.56,11.85,11.56,11.71,7800,1.116
2004-05-28,10.11,11.4,10.1,10.85,6800,1.034
2004-05-31,12.7,12.7,10.6,10.61,2400,1.012
2004-06-01,12.35,12.35,10.75,10.85,2100,1.034
2004-06-02,11.9,11.95,11.2,11.37,5100,1.084
2004-06-03,11.5,11.5,10.7,10.72,1000,1.022
2004-06-04,11.0,11.0,10.0,10.33,5300,0.985
2004-06-07,10.06,10.8,10.06,10.71,1400,1.021
2004-06-08,10.95,11.0,10.71,10.71,4400,1.021
2004-06-09,10.35,10.6,10.35,10.6,1500,1.011
2004-06-10,10.15,10.5,10.15,10.5,3200,1.001
2004-06-11,11.0,11.0,10.26,10.5,6200,1.001
2004-06-14,9.9,11.0,9.9,10.1,3500,0.963
2004-06-15,10.15,10.77,10.15,10.76,2200,1.026
2004-06-16,9.9,10.7,9.61,10.03,3300,0.956
2004-06-18,9.62,9.97,9.61,9.72,1100,0.927
2004-06-21,9.7,9.95,9.68,9.72,1900,0.927
2004-06-22,9.05,9.37,9.0,9.37,9100,0.893
2004-06-23,9.25,9.45,9.0,9.11,2400,0.868
2004-06-24,9.15,9.29,8.7,9.0,3500,0.858
2004-06-25,8.8,9.25,8.8,9.16,3100,0.873
2004-06-28,9.11,9.5,9.1,9.3,2100,0.887
2004-06-29,9.25,9.45,8.36,9.4,3100,0.896
2004-06-30,9.25,9.6,9.25,9.36,11000,0.892
2004-07-01,9.6,9.65,9.6,9.65,200,0.92
2004-07-02,9.2,9.98,9.2,9.8,2200,0.934
2004-07-05,9.15,9.7,9.15,9.2,2700,0.877
2004-07-06,9.6,9.78,9.26,9.78,3500,0.932
2004-07-07,9.6,10.0,9.5,9.85,2700,0.939
2004-07-08,9.55,9.85,9.51,9.55,6100,0.91
2004-07-09,9.1,10.25,9.1,9.89,2100,0.943
2004-07-12,9.1,9.6,9.1,9.3,2300,0.887
2004-07-13,9.26,9.94,9.25,9.32,2900,0.889
2004-07-14,9.75,9.75,9.01,9.32,900,0.889
2004-07-15,9.5,10.43,9.5,9.69,1200,0.924
2004-07-16,9.99,10.25,9.99,10.22,3600,0.974
2004-07-19,8.41,10.7,8.41,10.0,3600,0.953
2004-07-20,9.7,10.0,9.7,10.0,1300,0.953
2004-07-21,10.05,10.4,10.0,10.4,3600,0.991
2004-07-22,10.6,10.6,9.99,10.25,6800,0.977
2004-07-23,10.11,10.85,10.11,10.64,6700,1.014
2004-07-26,10.95,11.05,10.5,10.61,14800,1.012
2004-07-27,10.07,10.45,10.06,10.06,7000,0.959
2004-07-28,10.1,10.5,10.1,10.5,2100,1.001
2004-07-29,10.5,10.5,10.1,10.1,2700,0.963
2004-07-30,11.0,11.0,10.6,10.7,11900,1.02
2004-08-02,10.22,11.0,10.22,10.7,7000,1.02
2004-08-03,10.95,11.2,10.8,10.94,19000,1.043
2004-08-04,10.85,11.5,10.85,11.21,16300,1.069
2004-08-05,11.02,11.49,11.0,11.17,13900,1.065
2004-08-06,11.25,11.29,11.1,11.17,6000,1.065
2004-08-09,11.85,11.85,11.01,11.24,20100,1.072
2004-08-10,11.35,11.6,11.11,11.23,20500,1.071
2004-08-11,10.75,11.25,10.75,11.01,17200,1.05
2004-08-12,11.0,11.0,10.22,10.5,5800,1.001
2004-08-13,10.2,11.49,10.1,11.17,22000,1.065
2004-08-16,11.19,11.24,10.61,11.02,8200,1.051
2004-08-17,11.59,11.65,11.3,11.47,19600,1.093
2004-08-18,11.65,12.6,11.5,12.08,26800,1.152
2004-08-19,11.9,12.6,11.9,12.37,24500,1.179
2004-08-20,13.1,13.2,10.4,11.34,89800,1.081
2004-08-23,12.0,12.6,12.0,12.45,27800,1.187
2004-08-24,12.6,12.6,12.13,12.41,19400,1.183
2004-08-25,11.2,12.9,11.2,12.22,23800,1.165
2004-08-26,12.3,12.75,12.25,12.65,13500,1.206
2004-08-27,12.4,13.02,12.4,12.63,9400,1.204
2004-08-30,13.5,14.25,13.3,13.66,42600,1.302
2004-08-31,14.0,14.25,13.5,13.68,21700,1.304
2004-09-01,14.0,15.35,13.9,14.87,62700,1.418
2004-09-02,15.0,15.0,13.85,14.16,29100,1.35
2004-09-03,14.0,14.0,13.01,13.38,22400,1.276
2004-09-06,13.99,14.0,13.56,13.87,10000,1.322
2004-09-07,14.0,14.0,13.35,13.49,15000,1.286
2004-09-08,13.85,14.2,13.5,13.63,22600,1.299
2004-09-09,14.0,14.0,13.65,13.72,9800,1.308
2004-09-10,13.41,13.98,13.4,13.87,11600,1.322
2004-09-13,13.51,13.8,13.31,13.53,10300,1.29
2004-09-14,14.0,14.0,12.95,13.38,14700,1.276
2004-09-15,13.4,13.44,13.12,13.24,12600,1.262
2004-09-16,13.3,13.9,13.2,13.26,19000,1.264
2004-09-17,13.5,13.7,12.75,13.0,34200,1.239
2004-09-20,13.25,13.8,12.99,13.0,57200,1.239
2004-09-21,13.05,13.4,13.05,13.17,7300,1.256
2004-09-22,13.84,14.0,13.32,13.87,12500,1.322
2004-09-23,13.5,15.4,13.22,13.82,48400,1.318
2004-09-24,13.81,15.4,13.81,14.5,95700,1.382
2004-09-27,15.0,15.0,14.5,14.83,42100,1.414
2004-09-28,14.95,14.95,14.2,14.23,26900,1.357
2004-09-29,14.0,15.9,14.0,14.58,18600,1.39
2004-09-30,15.0,15.4,14.75,14.81,50500,1.412
2004-10-01,15.0,15.19,14.6,15.06,25100,1.436
2004-10-04,15.1,15.1,14.1,14.23,58600,1.357
2004-10-05,15.0,15.0,14.2,14.32,11200,1.365
2004-10-06,14.0,14.5,13.4,14.07,13700,1.341
2004-10-07,14.0,14.25,13.85,14.07,13300,1.341
2004-10-08,14.1,14.2,13.55,13.96,24400,1.331
2004-10-11,13.9,14.6,13.16,14.32,12300,1.365
2004-10-12,13.8,14.05,13.65,13.67,6400,1.303
2004-10-14,14.4,14.4,12.75,13.47,6900,1.284
2004-10-15,13.5,13.95,13.3,13.35,6900,1.273
2004-10-18,14.0,14.0,12.77,13.32,8800,1.27
2004-10-19,13.6,13.6,13.2,13.36,5900,1.274
2004-10-20,13.8,14.2,13.6,13.73,19100,1.309
2004-10-21,13.5,13.8,13.49,13.75,24600,1.311
2004-10-25,13.5,13.5,13.0,13.2,11300,1.258
2004-10-26,13.25,13.35,12.87,12.99,11000,1.238
2004-10-27,12.25,13.0,12.25,13.0,12300,1.239
2004-10-28,13.0,13.25,12.5,12.95,19100,1.235
2004-10-29,13.0,13.2,12.5,12.8,12700,1.22
2004-11-01,13.5,14.0,12.6,12.76,10800,1.216
2004-11-02,13.45,13.5,12.62,13.25,9400,1.263
2004-11-03,14.5,14.85,13.5,13.8,20900,1.316
2004-11-04,15.0,15.0,13.3,13.46,11600,1.283
2004-11-05,13.05,13.45,13.05,13.37,11000,1.275
2004-11-08,13.25,13.3,12.5,12.57,12500,1.198
2004-11-09,12.6,13.0,12.37,12.48,13900,1.19
2004-11-10,12.62,12.65,12.35,12.41,9200,1.183
2004-11-11,12.5,12.75,12.2,12.42,13600,1.184
2004-11-12,12.05,12.5,12.05,12.45,1200,1.187
2004-11-16,12.65,12.79,12.25,12.39,10500,1.181
2004-11-17,12.45,12.55,12.26,12.55,18900,1.196
2004-11-18,12.55,13.6,12.55,13.02,36900,1.241
2004-11-19,2.68,2.68,2.53,2.56,18500,0.244
2004-11-22,14.0,14.0,12.95,13.65,22500,1.301
2004-11-23,15.25,15.25,13.5,14.25,51700,1.359
2004-11-24,14.5,15.0,14.4,14.56,35800,1.388
2004-11-25,15.19,15.19,14.0,14.02,31900,1.337
