Date,Open,High,Low,Close,Volume,Adj Close
2007-05-22,50.95,50.95,50.2,50.4,19000,20.28
2007-05-23,50.7,50.9,50.0,50.0,70800,20.119
2007-05-24,53.95,53.95,50.0,50.0,60700,20.119
2007-05-25,53.95,53.95,50.0,50.0,12000,20.119
2007-05-28,50.5,50.5,50.0,50.05,29700,20.14
2007-05-29,50.1,50.7,50.0,50.3,81200,20.24
2007-05-30,50.9,50.9,50.0,50.05,33500,20.14
2007-05-31,46.65,51.2,46.65,50.0,11000,20.119
2007-06-01,53.0,53.45,50.05,51.75,100300,20.824
2007-06-04,54.95,62.1,50.15,59.6,1679500,23.982
2007-06-05,59.0,60.35,55.25,56.5,344400,22.735
2007-06-06,57.0,57.0,53.25,53.65,105100,21.588
2007-06-07,53.8,54.85,53.15,53.45,54000,21.508
2007-06-08,52.0,54.05,52.0,52.7,37800,21.206
2007-06-11,52.7,54.5,52.0,52.15,39900,20.985
2007-06-12,52.95,52.95,51.5,51.65,16700,20.783
2007-06-13,51.6,55.1,51.3,52.7,47300,21.206
2007-06-14,53.3,54.9,52.5,52.85,34300,21.266
2007-06-15,53.45,53.45,52.05,52.45,27600,21.105
2007-06-18,53.75,54.4,51.15,51.65,44100,20.783
2007-06-19,51.05,51.8,50.05,50.35,75800,20.26
2007-06-20,51.0,51.15,50.05,50.45,32900,20.301
2007-06-21,50.5,51.45,50.05,50.65,39100,20.381
2007-06-22,51.35,51.5,50.5,50.85,22200,20.461
2007-06-25,50.5,51.9,50.5,51.55,12800,20.743
2007-06-26,51.8,51.8,50.45,50.6,17700,20.361
2007-06-27,50.05,51.85,50.05,50.65,66100,20.381
2007-06-28,50.65,54.9,50.65,54.1,115300,21.769
2007-06-29,54.8,55.5,53.3,53.9,76000,21.689
2007-07-02,55.4,56.65,54.25,56.0,83900,22.534
2007-07-03,56.0,56.35,53.6,54.4,43400,21.89
2007-07-04,53.5,55.3,51.7,52.8,58900,21.246
2007-07-05,52.8,53.95,50.25,51.45,97500,20.703
2007-07-06,53.0,53.0,50.6,51.15,70300,20.582
2007-07-09,52.0,52.45,51.3,51.55,24900,20.743
2007-07-10,53.9,53.9,51.0,51.85,13100,20.864
2007-07-11,51.75,52.45,51.3,52.3,24900,21.045
2007-07-12,52.45,55.45,52.1,53.6,287700,21.568
2007-07-13,53.05,54.45,52.1,52.35,36800,21.065
2007-07-16,53.9,55.8,53.0,55.25,65000,22.665
2007-07-17,55.55,57.0,55.0,56.1,334500,23.014
2007-07-18,56.9,58.0,56.05,56.8,95200,23.301
2007-07-19,58.45,59.25,57.0,58.2,209400,23.875
2007-07-20,57.7,59.15,57.7,58.05,122200,23.814
2007-07-23,48.0,59.4,48.0,58.0,271000,23.793
2007-07-24,65.0,65.0,58.05,58.05,57000,23.814
2007-07-25,58.0,58.5,57.1,57.95,122200,23.773
2007-07-26,58.0,58.0,53.55,54.0,35500,22.152
2007-07-27,50.55,60.25,50.55,53.15,51000,21.803
2007-07-30,53.1,55.95,53.1,53.45,37900,21.927
2007-07-31,58.0,58.0,51.9,53.0,63600,21.742
2007-08-01,53.0,54.25,51.8,52.45,33900,21.516
2007-08-02,52.0,53.0,51.25,52.1,6300,21.373
2007-08-03,52.25,53.15,51.65,52.3,74800,21.455
2007-08-06,53.05,53.95,52.05,53.4,21500,21.906
2007-08-07,57.0,57.0,53.15,54.05,40500,22.173
2007-08-08,54.1,54.85,52.1,52.3,131500,21.455
2007-08-09,52.6,55.9,52.5,55.0,144000,22.562
2007-08-10,52.5,56.8,52.5,55.65,95600,22.829
2007-08-13,57.0,60.95,55.55,58.3,132300,23.916
2007-08-14,57.65,59.45,57.1,58.45,45900,23.978
2007-08-15,58.3,58.3,58.3,58.3,0,23.916
2007-08-16,56.5,57.9,55.0,56.1,26100,23.014
2007-08-17,57.0,59.8,53.0,55.45,73600,22.747
2007-08-20,58.25,58.25,55.05,55.45,13000,22.747
2007-08-21,56.85,56.85,51.0,51.35,75500,21.065
2007-08-22,51.8,52.8,49.5,50.95,54500,20.901
2007-08-23,51.5,52.2,49.6,50.15,37100,20.573
2007-08-24,51.0,51.95,50.0,50.95,11600,20.901
2007-08-27,51.95,52.65,51.0,51.35,15000,21.065
2007-08-28,51.9,52.75,51.2,52.15,15100,21.393
2007-08-29,52.0,52.85,51.55,52.05,3300,21.352
2007-08-30,52.05,52.9,51.55,52.45,64000,21.516
2007-08-31,52.0,52.95,51.05,52.45,11900,21.516
2007-09-03,51.5,53.0,51.5,52.4,61400,21.496
2007-09-04,54.5,54.5,52.95,53.1,16000,21.783
2007-09-05,54.0,56.45,53.5,54.0,51400,22.152
2007-09-06,54.0,54.35,53.0,53.35,15100,21.886
2007-09-07,53.4,53.8,53.0,53.15,13600,21.803
2007-09-10,53.5,53.85,52.5,53.75,16500,22.05
2007-09-11,54.0,54.0,52.95,53.85,34400,22.091
2007-09-12,54.05,54.75,53.0,53.1,85400,21.783
2007-09-13,53.1,54.05,53.1,53.1,18700,21.783
2007-09-14,53.0,53.4,52.2,52.2,26800,21.414
2007-09-17,53.2,53.95,52.75,53.95,9200,22.132
2007-09-18,53.85,53.85,52.7,52.95,25300,21.721
2007-09-19,54.0,59.9,53.0,59.0,292700,24.203
2007-09-20,68.0,68.0,58.0,59.0,286200,24.203
2007-09-21,59.0,59.75,56.5,57.05,82300,23.403
2007-09-24,59.9,59.9,56.0,59.45,173600,24.388
2007-09-25,61.8,64.6,60.25,61.25,237900,25.126
2007-09-26,61.25,63.0,59.05,59.4,81900,24.367
2007-09-27,59.55,61.5,59.0,59.35,70500,24.347
2007-09-28,65.0,68.0,60.5,61.75,189600,25.331
2007-10-01,62.65,63.0,60.15,61.85,58500,25.372
2007-10-02,61.85,61.85,61.85,61.85,0,25.372
2007-10-03,51.2,62.0,51.2,58.55,58600,24.019
2007-10-04,58.1,59.7,57.05,58.8,29000,24.121
2007-10-05,61.0,66.25,56.95,64.7,310000,26.542
2007-10-08,65.25,65.9,61.2,62.25,268900,25.537
2007-10-09,61.5,64.5,60.0,62.5,380300,25.639
2007-10-10,63.85,64.25,60.75,63.3,85200,25.967
2007-10-11,62.25,63.5,61.0,63.5,69500,26.049
2007-10-12,61.75,63.5,58.3,59.1,88200,24.244
2007-10-15,60.95,62.75,59.2,60.5,150900,24.819
2007-10-16,60.3,61.3,58.75,59.5,19500,24.408
2007-10-17,57.0,60.9,56.05,59.0,44500,24.203
2007-10-18,59.25,60.7,57.0,58.55,33400,24.019
2007-10-19,56.1,56.85,54.6,55.3,48400,22.685
2007-10-22,53.3,61.5,53.0,60.55,51300,24.839
2007-10-23,61.75,61.75,58.1,59.2,243200,24.285
2007-10-24,59.75,60.25,57.95,58.55,14300,24.019
2007-10-25,59.6,59.95,58.2,58.5,13700,23.998
2007-10-26,57.3,59.7,57.3,58.95,76400,24.183
2007-10-29,57.8,60.25,57.25,58.15,43500,23.855
2007-10-30,58.05,59.25,57.0,57.1,215400,23.424
2007-10-31,59.9,63.7,57.05,63.1,147800,25.885
2007-11-01,65.0,75.7,65.0,73.9,698600,30.316
2007-11-02,73.4,73.8,69.1,71.35,190700,29.27
2007-11-05,71.35,75.0,69.1,74.05,142900,30.377
2007-11-06,75.0,78.0,71.5,72.1,74800,29.577
2007-11-07,71.5,73.35,70.0,71.15,62700,29.188
2007-11-08,69.1,74.45,69.05,70.6,124100,28.962
2007-11-09,73.4,76.9,72.25,75.15,42000,30.828
2007-11-12,74.8,75.5,73.0,74.05,105300,30.377
2007-11-13,75.45,77.45,74.2,74.7,85500,30.644
2007-11-14,75.5,88.0,74.05,80.45,537500,33.003
2007-11-15,82.9,86.9,77.6,78.95,284000,32.878
2007-11-16,78.0,79.9,76.4,77.2,109500,32.149
2007-11-19,79.95,84.7,77.0,80.0,261700,33.315
2007-11-20,79.0,86.45,78.5,80.25,341400,33.419
2007-11-21,81.4,82.95,75.0,75.4,98500,31.399
2007-11-22,74.55,75.9,70.9,71.95,57600,29.963
2007-11-23,75.0,75.8,72.0,73.45,35900,30.587
2007-11-26,76.6,80.0,73.2,74.95,64200,31.212
2007-11-27,77.5,77.5,72.65,73.55,75100,30.629
2007-11-28,75.0,75.0,72.5,73.0,36200,30.4
2007-11-29,73.55,74.45,71.1,71.95,22000,29.963
2007-11-30,72.05,73.85,71.55,72.35,20500,30.129
2007-12-03,73.5,75.0,72.25,73.6,29500,30.65
2007-12-04,76.8,78.0,72.9,73.55,39100,30.629
2007-12-05,74.05,76.0,73.55,73.95,67500,30.796
2007-12-06,73.95,79.5,73.95,77.35,117000,32.211
2007-12-07,79.4,80.95,75.0,76.45,111500,31.837
2007-12-10,77.8,83.4,77.6,80.9,181300,33.69
2007-12-11,83.0,83.25,78.25,79.7,83100,33.19
2007-12-12,81.0,81.0,77.55,77.75,50100,32.378
2007-12-13,79.0,81.0,77.15,78.25,73800,32.586
2007-12-14,80.4,85.0,79.05,82.1,156800,34.189
2007-12-17,82.0,82.8,76.15,77.45,92800,32.253
2007-12-18,76.05,77.9,74.1,74.1,36900,30.858
2007-12-19,77.5,77.5,74.0,74.5,43900,31.025
2007-12-20,74.7,75.0,73.0,73.5,31000,30.608
2007-12-21,73.5,73.5,73.5,73.5,0,30.608
2007-12-24,74.0,74.75,71.75,71.75,63300,29.879
2007-12-25,71.75,71.75,71.75,71.75,0,29.879
2007-12-26,73.1,76.0,73.1,74.0,66100,30.816
2007-12-27,74.05,75.4,72.55,73.0,98100,30.4
2007-12-28,78.95,78.95,73.5,76.35,83500,31.795
2007-12-31,78.0,89.65,76.0,84.1,1047500,35.022
2008-01-01,86.0,94.5,84.05,89.35,1312400,37.209
2008-01-02,92.0,94.8,87.0,88.05,258200,36.667
2008-01-03,85.35,88.0,84.35,85.15,111200,35.46
2008-01-04,87.4,87.4,81.9,82.65,129900,34.419
2008-01-07,84.65,84.65,80.0,80.9,111900,33.69
2008-01-08,84.85,84.85,77.0,78.1,142200,32.524
2008-01-09,78.0,84.0,75.0,77.5,125500,32.274
2008-01-10,76.1,89.8,76.1,81.85,844600,34.085
2008-01-11,83.0,85.85,79.0,79.85,297300,33.252
2008-01-14,82.4,82.5,78.55,80.0,101700,33.315
2008-01-15,81.2,81.25,75.8,76.1,76800,31.691
2008-01-16,75.65,77.95,74.2,76.05,86000,31.67
2008-01-17,74.5,78.2,74.0,75.1,110000,31.274
2008-01-18,76.0,76.0,72.8,73.4,72700,30.566
2008-01-21,72.6,73.0,65.0,67.05,97100,27.922
2008-01-22,61.6,64.0,53.7,63.35,55600,26.381
2008-01-23,64.0,65.9,59.0,63.35,112800,26.381
2008-01-24,60.0,64.8,57.55,62.0,70200,25.819
2008-01-25,60.85,64.0,59.65,64.0,35300,26.652
2008-01-28,61.0,63.5,60.0,63.5,21400,26.444
2008-01-29,58.1,65.4,58.1,63.05,15900,26.256
2008-01-30,62.0,64.45,62.0,63.15,23900,26.298
2008-01-31,61.0,62.9,60.0,61.55,19900,25.632
2008-02-01,63.9,63.95,56.9,57.0,179000,23.737
2008-02-04,59.95,61.2,58.55,60.35,41000,25.132
2008-02-05,61.1,64.25,60.5,63.55,68600,26.465
2008-02-06,62.0,72.0,62.0,70.2,275400,29.234
2008-02-07,72.4,73.7,66.15,66.95,128000,27.88
2008-02-08,68.4,69.0,64.2,65.7,41000,27.36
2008-02-11,66.5,68.7,63.05,63.9,36600,26.61
2008-02-12,61.1,64.0,59.5,59.95,19900,24.965
2008-02-13,60.25,61.45,58.45,60.0,28000,24.986
2008-02-14,60.65,61.05,59.0,60.15,45500,25.049
2008-02-15,58.2,61.9,58.2,61.5,12800,25.611
2008-02-18,66.6,66.6,60.55,61.05,15200,25.423
2008-02-19,62.0,62.8,59.0,59.8,16100,24.903
2008-02-20,60.0,60.85,58.75,59.25,32000,24.674
2008-02-21,59.95,62.8,58.8,59.25,33200,24.674
2008-02-22,59.1,60.3,59.0,59.5,15400,24.778
2008-02-25,59.1,59.95,56.25,57.15,60100,23.799
2008-02-26,58.0,58.2,56.0,57.45,62800,23.924
2008-02-27,59.0,59.85,58.25,59.1,13600,24.611
2008-02-28,59.0,59.0,58.0,58.5,9800,24.362
2008-02-29,58.0,60.0,58.0,58.45,13600,24.341
2008-03-03,58.5,58.9,56.0,57.25,20200,23.841
2008-03-04,55.9,57.35,53.5,54.0,66400,22.488
2008-03-05,54.0,57.4,53.65,56.85,17400,23.674
2008-03-06,56.85,56.85,56.85,56.85,0,23.674
2008-03-07,55.9,57.75,52.3,54.9,58700,22.862
2008-03-10,53.0,54.85,52.15,54.05,23000,22.508
2008-03-11,54.0,55.5,53.5,54.75,9200,22.8
2008-03-12,57.6,57.6,54.65,54.8,13600,22.821
2008-03-13,54.0,59.8,52.7,56.0,50100,23.32
2008-03-14,56.0,56.75,53.05,53.3,13900,22.196
2008-03-17,52.0,53.5,49.1,49.7,20800,20.697
2008-03-18,50.0,50.0,47.0,47.6,57900,19.822
2008-03-19,51.95,51.95,46.25,47.25,60900,19.677
2008-03-20,47.25,47.25,47.25,47.25,0,19.677
2008-03-21,47.25,47.25,47.25,47.25,0,19.677
2008-03-24,47.5,47.8,43.65,45.5,40900,18.948
2008-03-25,45.5,53.35,44.15,50.1,77600,20.863
2008-03-26,52.0,52.0,48.6,49.25,17700,20.51
2008-03-27,50.0,50.45,46.5,47.05,71500,19.593
2008-03-28,46.55,50.4,46.55,49.75,24300,20.718
2008-03-31,46.9,51.95,46.0,47.5,39300,19.781
2008-04-01,50.0,50.0,47.65,48.0,16400,19.989
2008-04-02,49.25,49.25,48.1,48.25,21000,20.093
2008-04-03,48.9,48.9,48.25,48.6,2900,20.239
2008-04-04,48.7,49.0,47.0,48.25,28400,20.093
2008-04-07,48.4,48.5,47.6,48.0,9700,19.989
2008-04-08,47.5,48.6,47.0,47.8,15300,19.906
2008-04-09,48.5,49.5,48.0,48.9,34800,20.364
2008-04-10,49.5,51.0,48.95,49.3,15300,20.53
2008-04-11,49.5,50.0,48.05,48.75,53300,20.301
2008-04-14,48.75,48.75,48.75,48.75,0,20.301
2008-04-15,50.7,50.7,49.0,50.0,9400,20.822
2008-04-16,51.9,53.75,51.0,51.8,76800,21.571
2008-04-17,53.4,54.4,52.5,53.5,38000,22.279
2008-04-18,53.5,53.5,53.5,53.5,0,22.279
2008-04-21,53.5,55.4,52.7,54.5,43900,22.696
2008-04-22,55.8,55.8,54.6,55.05,36900,22.925
2008-04-23,54.5,56.8,54.5,56.15,17300,23.383
2008-04-24,55.15,57.7,55.15,56.55,13600,23.55
2008-04-25,57.9,58.0,55.0,56.0,23100,23.32
2008-04-28,57.0,65.45,57.0,63.55,348800,26.465
2008-04-29,63.9,65.05,62.6,63.45,268500,26.423
2008-04-30,64.5,70.2,64.05,66.5,309900,27.693
2008-05-02,68.0,68.5,63.3,64.45,99400,26.839
2008-05-05,64.45,64.85,62.3,63.0,38800,26.236
2008-05-06,63.9,63.9,61.5,61.8,35400,25.736
2008-05-07,60.0,63.0,59.1,61.6,24200,25.653
2008-05-08,62.0,62.75,61.0,62.0,29200,25.819
2008-05-09,61.8,62.4,59.1,60.65,54300,25.257
2008-05-12,60.0,60.0,57.1,58.75,18400,24.466
2008-05-13,58.65,60.65,58.0,58.5,41400,24.362
2008-05-14,58.45,59.35,57.15,58.75,9900,24.466
2008-05-15,59.0,59.75,57.4,57.65,29700,24.008
2008-05-16,57.05,58.45,56.7,57.6,19500,23.987
2008-05-20,56.55,58.35,55.0,57.0,31400,23.737
2008-05-21,56.1,58.9,56.0,58.15,25600,24.216
2008-05-22,57.05,58.9,57.05,57.75,17200,24.049
2008-05-23,55.3,61.8,55.3,58.35,55500,24.299
2008-05-26,56.15,57.45,56.15,56.3,25700,23.445
2008-05-27,56.5,57.0,55.3,55.9,15900,23.279
2008-05-28,54.3,56.5,54.0,55.3,16300,23.029
2008-05-29,55.2,56.45,54.7,55.25,5400,23.008
2008-05-30,53.5,56.0,53.5,55.35,7500,23.05
2008-06-02,56.0,56.0,54.25,54.25,6600,22.592
2008-06-03,52.65,55.45,51.7,52.9,23900,22.03
2008-06-04,53.3,53.8,52.5,53.3,4400,22.196
2008-06-05,52.0,53.9,50.0,51.25,30900,21.342
2008-06-06,51.55,52.0,51.0,51.15,12000,21.301
2008-06-09,50.0,50.9,48.75,50.8,18200,21.155
2008-06-10,56.7,56.7,47.75,48.85,38800,20.343
2008-06-11,49.05,50.45,49.0,49.25,11600,20.51
2008-06-12,48.5,50.9,48.2,50.2,6600,20.905
2008-06-13,49.75,52.0,49.7,51.15,8000,21.301
2008-06-16,52.0,52.45,51.0,52.0,4600,21.655
2008-06-17,53.3,53.45,51.35,51.65,14400,21.509
2008-06-18,52.9,53.45,52.5,53.25,6400,22.175
2008-06-19,52.0,53.0,51.0,52.25,4900,21.759
2008-06-20,51.0,51.0,48.55,49.5,31300,20.614
2008-06-23,49.5,49.5,48.0,49.2,7800,20.489
2008-06-24,48.5,50.0,48.5,49.7,17700,20.697
2008-06-25,49.1,49.25,48.15,49.0,5900,20.405
2008-06-26,49.5,50.0,49.0,49.0,7400,20.405
2008-06-27,48.15,48.95,47.3,48.0,3900,19.989
2008-06-30,47.5,48.5,45.0,45.0,7600,18.74
2008-07-01,45.2,47.5,43.3,44.8,29800,18.656
2008-07-02,47.0,47.5,43.0,46.9,11700,19.531
2008-07-03,45.5,46.45,43.0,44.6,8100,18.573
2008-07-04,44.05,45.5,42.55,42.7,33700,17.782
2008-07-07,43.6,45.75,43.6,45.25,4200,18.844
2008-07-08,45.5,54.2,44.5,49.95,22900,20.801
2008-07-09,48.55,49.1,47.1,47.8,12100,19.906
2008-07-10,47.5,48.0,47.05,47.9,3300,19.947
2008-07-11,48.4,48.6,47.05,47.5,3000,20.289
2008-07-14,46.5,47.95,45.15,47.95,5500,20.481
2008-07-15,46.55,46.55,44.1,45.0,7100,19.221
2008-07-16,45.5,46.7,44.0,46.0,31900,19.648
2008-07-17,46.1,46.25,45.0,46.0,14900,19.648
2008-07-18,45.55,47.0,45.55,46.95,2300,20.054
2008-07-21,46.5,46.5,44.85,46.0,8300,19.648
2008-07-22,46.5,47.0,45.05,46.3,11900,19.776
2008-07-23,46.5,48.45,46.5,47.85,15300,20.439
2008-07-24,48.5,50.5,48.35,48.35,5700,20.652
2008-07-25,46.3,49.0,46.3,48.8,8400,20.844
2008-07-28,51.6,51.6,49.0,49.3,5700,21.058
2008-07-29,24.75,24.975,24.625,24.825,3400,10.604
2008-07-30,26.8,26.8,24.325,25.0,5500,10.678
2008-07-31,24.275,25.25,24.275,25.0,5900,10.678
2008-08-01,24.55,24.55,24.0,24.35,3200,10.401
2008-08-04,24.5,24.75,24.025,24.5,7400,10.465
2008-08-05,24.975,25.45,24.5,25.1,19700,10.721
2008-08-06,25.175,26.95,25.0,26.475,40000,11.308
2008-08-07,26.025,26.925,25.375,25.925,84900,11.074
2008-08-08,25.625,26.45,25.5,26.05,50600,11.127
2008-08-11,26.25,26.4,25.75,25.925,9400,11.074
2008-08-12,26.0,26.0,25.075,26.0,8400,11.106
2008-08-13,25.3,25.625,25.025,25.45,6100,10.871
2008-08-14,25.275,25.5,24.5,24.5,31100,10.465
2008-08-18,49.5,50.0,48.0,48.05,7700,20.524
2008-08-19,49.0,50.65,47.85,50.55,41700,21.592
2008-08-20,50.9,50.9,49.0,50.5,7400,21.57
2008-08-21,51.0,51.0,48.65,49.0,5900,20.93
2008-08-22,49.5,50.0,48.5,49.6,11900,21.186
2008-08-25,50.0,50.0,49.2,49.5,1300,21.143
2008-08-26,49.5,49.6,48.5,49.35,500,21.079
2008-08-27,49.5,50.0,48.5,49.7,5200,21.229
2008-08-28,51.8,51.8,49.0,49.05,900,20.951
2008-08-29,50.5,50.95,49.0,49.6,2000,21.186
2008-09-01,49.6,49.95,47.55,48.7,24500,20.802
2008-09-02,49.0,49.0,48.55,48.55,1700,20.738
2008-09-04,49.0,49.3,48.3,49.0,400,20.93
2008-09-05,49.0,51.85,48.35,49.5,38000,21.143
2008-09-08,49.95,50.0,48.15,48.75,6400,20.823
2008-09-09,49.0,49.3,48.25,49.0,21900,20.93
2008-09-10,49.0,49.0,48.0,48.65,8700,20.78
2008-09-11,49.0,49.0,48.4,48.45,6600,20.695
2008-09-12,49.35,49.5,48.5,48.5,500,20.716
2008-09-15,47.1,47.5,42.1,44.6,22100,19.05
2008-09-16,45.0,47.0,44.1,44.45,24700,18.986
2008-09-17,45.9,46.25,45.0,45.4,17200,19.392
2008-09-18,44.75,47.0,42.1,46.5,15200,19.862
2008-09-19,46.95,47.9,46.05,47.45,7000,20.268
2008-09-22,47.0,47.5,46.0,46.65,9100,19.926
2008-09-23,46.5,47.0,44.25,44.7,15200,19.093
2008-09-24,45.05,45.65,44.35,44.35,1500,18.944
2008-09-25,44.55,45.0,43.65,43.85,11100,18.73
2008-09-26,44.5,44.9,43.2,43.4,9900,18.538
2008-09-29,49.5,49.5,40.1,40.95,15500,17.491
2008-09-30,39.5,41.8,39.5,41.5,4000,17.726
2008-10-01,41.1,42.5,40.55,40.75,3800,17.406
2008-10-03,40.75,42.0,40.0,40.5,9000,17.299
2008-10-06,41.0,41.0,39.0,40.0,10700,17.086
2008-10-07,40.05,40.75,36.5,38.0,18800,16.231
2008-10-08,37.5,38.2,35.0,38.2,26900,16.317
2008-10-10,36.0,38.9,35.0,36.6,24600,15.633
2008-10-13,41.0,41.0,34.15,34.15,17000,14.587
2008-10-14,37.0,39.0,35.1,35.55,6900,15.185
2008-10-15,36.0,36.0,34.5,35.5,3900,15.163
2008-10-16,35.05,36.5,33.7,36.0,4300,15.377
2008-10-17,35.5,35.5,32.1,33.0,7400,14.096
2008-10-20,33.0,35.9,32.1,35.9,745500,15.334
2008-10-21,33.25,35.0,33.0,35.0,5000,14.95
2008-10-22,34.0,34.0,32.4,32.5,4700,13.882
2008-10-23,33.0,33.95,31.2,33.95,2700,14.501
2008-10-24,33.0,34.35,31.6,32.2,10300,13.754
2008-10-27,31.85,34.0,26.75,29.85,18400,12.75
2008-10-28,32.0,34.0,28.15,33.0,5200,14.096
2008-10-29,33.6,33.6,30.5,31.95,6400,13.647
2008-10-31,32.0,34.0,31.0,31.8,4900,13.583
2008-11-03,34.0,38.0,34.0,35.8,17000,15.292
2008-11-04,36.0,36.0,33.2,34.45,28000,14.715
2008-11-05,36.0,36.0,33.0,34.15,12800,14.587
2008-11-06,34.0,34.0,32.5,33.0,16800,14.096
2008-11-07,33.5,34.0,33.05,33.6,1800,14.352
2008-11-10,34.5,34.5,33.5,34.0,10700,14.523
2008-11-11,34.0,34.85,33.0,34.0,13800,14.523
2008-11-12,34.5,34.7,34.0,34.2,1400,14.608
2008-11-14,34.75,34.75,32.1,32.3,5800,13.797
2008-11-17,33.0,33.0,30.0,30.55,18600,13.049
2008-11-18,31.7,31.7,30.1,30.35,3800,12.964
2008-11-19,31.0,32.0,31.0,31.7,700,13.54
2008-11-20,30.0,31.5,30.0,31.0,3200,13.241
2008-11-21,31.1,32.5,30.1,31.8,25400,13.583
2008-11-24,32.0,32.0,30.3,30.3,8400,12.942
2008-11-25,30.3,31.5,29.55,29.6,10400,12.643
2008-11-26,30.0,30.0,28.35,28.85,7900,12.323
2008-11-28,30.0,30.0,29.0,30.0,1600,12.814
2008-12-01,29.4,30.0,28.5,28.8,8200,12.302
2008-12-02,29.95,29.95,27.7,28.1,14100,12.003
2008-12-03,28.5,29.7,28.35,28.4,1900,12.131
2008-12-04,28.5,29.9,28.5,28.65,3800,12.237
2008-12-05,28.65,28.8,28.0,28.5,4200,12.173
2008-12-08,30.35,30.4,28.5,29.65,4800,12.665
2008-12-10,29.0,29.0,28.5,29.0,3300,12.387
2008-12-11,28.8,29.0,28.0,28.4,5100,12.131
2008-12-12,28.5,29.75,27.75,29.1,8000,12.43
2008-12-15,29.8,30.15,29.0,29.6,18800,12.643
2008-12-16,30.0,30.8,29.9,30.4,14600,12.985
2008-12-17,31.85,31.85,29.65,30.3,10900,12.942
2008-12-18,30.5,30.5,29.6,29.95,3000,12.793
2008-12-19,29.85,31.35,29.6,31.15,4800,13.305
2008-12-22,32.5,32.5,30.05,31.0,2300,13.241
2008-12-23,30.5,31.5,29.9,30.2,4500,12.9
2008-12-24,29.5,30.3,29.05,29.35,900,12.536
2008-12-25,29.35,29.35,29.35,29.35,0,12.536
2008-12-26,29.1,30.5,29.1,29.8,2600,12.729
2008-12-29,29.15,30.85,29.0,29.3,5800,12.515
2008-12-30,30.0,31.2,30.0,31.0,900,13.241
2008-12-31,30.1,30.95,29.6,29.6,18200,12.643
2009-01-01,30.7,31.3,30.0,30.1,2100,12.857
2009-01-02,31.0,31.8,31.0,31.6,3400,13.498
2009-01-05,32.0,33.45,31.45,31.7,10200,13.54
2009-01-06,31.7,33.85,31.7,33.35,43400,14.245
2009-01-07,33.5,34.0,27.0,30.3,16600,12.942
2009-01-08,30.3,30.3,30.3,30.3,0,12.942
2009-01-09,30.5,31.5,30.25,30.7,6600,13.113
2009-01-12,30.75,32.0,30.75,31.35,4700,13.391
2009-01-13,30.75,31.75,30.75,31.0,1500,13.241
2009-01-14,31.05,31.45,31.0,31.0,8500,13.241
2009-01-15,31.0,31.75,30.05,31.75,8900,13.562
2009-01-16,31.05,31.1,31.0,31.0,4100,13.241
2009-01-19,30.3,31.3,30.3,31.3,2100,13.369
2009-01-20,31.5,31.9,31.0,31.75,2800,13.562
2009-01-21,31.0,31.1,31.0,31.0,8400,13.241
2009-01-22,31.05,31.45,30.8,31.0,18100,13.241
2009-01-23,31.0,31.0,30.2,30.2,4100,12.9
2009-01-27,31.2,31.2,30.5,30.7,3500,13.113
2009-01-28,30.6,30.9,30.5,30.85,1400,13.177
2009-01-29,31.0,31.6,30.5,31.6,1500,13.498
2009-01-30,30.7,31.15,30.3,31.15,22900,13.305
2009-02-02,30.6,32.4,30.6,31.85,4300,13.604
2009-02-03,31.2,31.25,30.5,30.7,4200,13.113
2009-02-04,33.25,33.25,30.7,30.75,2000,13.134
2009-02-05,30.8,31.95,30.75,31.0,4700,13.241
2009-02-06,31.25,31.5,31.0,31.3,2400,13.369
2009-02-09,31.55,32.0,31.0,31.0,8000,13.241
2009-02-10,32.0,32.25,31.0,31.0,600,13.241
2009-02-11,31.5,32.3,31.4,32.0,2900,13.668
2009-02-12,32.45,32.45,32.3,32.3,0,13.797
2009-02-13,30.5,32.5,30.5,32.0,1400,13.668
2009-02-16,32.4,32.7,31.55,31.55,1600,13.476
2009-02-17,31.35,32.4,31.0,31.5,2600,13.455
2009-02-18,31.5,32.0,31.0,31.1,2200,13.284
2009-02-19,31.15,31.25,31.0,31.0,4200,13.241
2009-02-20,31.0,31.1,31.0,31.0,3700,13.241
2009-02-24,31.0,31.0,28.8,30.0,31400,12.814
2009-02-25,29.25,30.5,29.25,29.5,2600,12.601
2009-02-26,30.0,30.9,29.75,30.0,2700,12.814
2009-02-27,28.25,30.7,28.25,30.7,300,13.113
2009-03-02,30.0,30.0,29.5,29.5,90800,12.601
2009-03-03,28.25,30.4,28.25,29.2,4100,12.472
2009-03-04,29.0,29.75,28.6,29.05,4900,12.408
2009-03-05,29.0,29.0,27.6,27.6,4600,11.789
2009-03-06,27.75,29.6,27.5,28.6,4100,12.216
2009-03-09,29.9,29.9,27.25,27.7,2600,11.832
2009-03-12,29.0,29.3,27.45,28.25,6400,12.067
2009-03-13,28.45,29.2,28.45,29.05,4800,12.408
2009-03-16,29.65,30.45,28.7,29.95,4100,12.793
2009-03-17,30.4,30.75,30.2,30.45,2300,13.006
2009-03-18,32.8,32.8,30.0,30.2,20100,12.9
2009-03-19,30.8,30.9,30.0,30.55,11100,13.049
2009-03-20,31.25,31.6,30.25,31.4,13600,13.412
2009-03-23,32.0,32.0,31.0,31.5,13100,13.455
