Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,14.8,14.8,14.8,14.8,2200,10.85
2011-06-21,14.8,15.5,14.8,15.5,1000,11.36
2011-06-22,14.25,14.4,14.0,14.15,46700,10.37
2011-06-23,14.1,14.2,13.75,13.85,157600,10.15
2011-06-24,14.0,14.35,13.8,14.2,33400,10.41
2011-06-27,14.4,14.6,14.2,14.3,33500,10.48
2011-06-28,14.9,14.9,14.85,14.85,0,10.88
2011-06-29,13.8,14.05,13.7,14.0,80700,10.26
2011-06-30,14.25,14.25,14.25,14.25,100,10.44
2011-07-01,13.76,13.76,13.76,13.76,100,10.08
2011-07-04,14.35,14.35,14.0,14.11,23000,10.34
2011-07-05,14.07,14.07,14.06,14.06,500,10.3
2011-07-06,14.3,14.35,14.19,14.29,25400,10.47
2011-07-07,14.35,14.45,14.2,14.34,21300,10.51
2011-07-08,14.35,14.35,14.01,14.12,28200,10.35
2011-07-11,14.75,14.75,14.75,14.75,500,10.81
2011-07-12,14.02,14.25,13.41,13.65,99800,10.0
2011-07-13,13.9,14.15,13.85,13.96,20900,10.23
2011-07-14,14.05,14.05,14.03,14.03,500,10.28
2011-07-15,14.05,14.05,13.33,13.33,1000,9.77
2011-07-18,14.0,14.2,13.98,14.05,35900,10.3
2011-07-19,14.1,14.4,14.05,14.17,24300,10.38
2011-07-20,14.35,14.55,14.1,14.41,44800,10.56
2011-07-21,13.99,13.99,13.01,13.01,1000,9.53
2011-07-22,14.8,14.8,14.05,14.1,39000,10.33
2011-07-25,14.25,14.45,14.06,14.12,33700,10.35
2011-07-26,14.1,14.4,14.1,14.18,46500,10.39
2011-07-27,14.1,14.2,13.97,14.15,9600,10.37
2011-07-28,14.0,14.1,13.96,14.0,15400,10.26
2011-07-29,13.95,14.08,13.9,13.94,10500,10.22
2011-08-01,14.03,14.14,13.9,13.91,12900,10.19
2011-08-02,13.95,14.09,13.75,13.81,43300,10.12
2011-08-03,13.0,13.0,12.5,12.98,500,9.51
2011-08-04,12.52,12.52,12.52,12.52,500,9.18
2011-08-05,13.0,13.0,13.0,13.0,500,9.53
2011-08-08,13.65,13.65,13.65,13.65,0,10.0
2011-08-09,12.98,14.33,12.98,14.33,3200,10.5
2011-08-10,15.04,15.04,15.04,15.04,0,11.02
2011-08-11,15.79,15.79,14.3,14.3,100,10.48
2011-08-12,15.01,15.01,15.0,15.0,0,10.99
2011-08-16,12.29,12.29,11.46,11.51,184600,8.44
2011-08-17,11.5,11.7,11.25,11.5,32000,8.43
2011-08-18,11.3,11.95,11.2,11.35,25500,8.32
2011-08-19,14.27,14.27,14.27,14.27,200,10.46
2011-08-22,13.57,13.57,13.57,13.57,500,9.95
2011-08-23,11.05,11.5,11.05,11.47,11700,8.41
2011-08-24,10.9,11.79,10.9,11.69,16000,8.57
2011-08-25,12.45,12.45,11.4,11.49,4200,8.42
2011-08-26,14.24,14.24,12.91,12.91,0,9.46
2011-08-29,12.28,12.28,12.28,12.28,100,9.0
2011-08-30,11.68,12.8,11.68,11.68,200,8.56
2011-09-02,11.15,11.15,11.15,11.15,100,8.17
2011-09-05,11.99,12.25,11.82,12.15,40400,8.9
2011-09-06,12.3,12.42,12.08,12.35,29900,9.05
2011-09-07,10.65,10.65,10.65,10.65,500,7.81
2011-09-08,12.85,13.4,12.77,13.24,88300,9.7
2011-09-09,13.16,13.48,13.15,13.33,60300,9.77
2011-09-12,13.2,13.6,13.15,13.33,56800,9.77
2011-09-13,13.59,14.0,13.45,13.71,82000,10.05
2011-09-14,13.9,14.04,13.75,13.85,32200,10.15
2011-09-15,13.85,13.99,13.8,13.87,40300,10.16
2011-09-16,14.09,14.45,13.85,13.88,58700,10.17
2011-09-19,10.65,10.65,10.65,10.65,1000,7.81
2011-09-20,14.03,14.03,13.76,13.92,87300,10.5
2011-09-21,13.95,14.15,13.9,14.01,95800,10.57
2011-09-22,13.2,13.2,12.41,12.5,93400,10.31
2011-09-23,12.59,12.6,11.8,12.48,41300,10.29
2011-09-26,12.11,12.4,11.5,11.7,52600,9.65
2011-09-27,12.0,12.2,11.95,12.0,13200,9.9
2011-09-28,10.86,10.86,10.86,10.86,0,8.96
2011-09-29,11.4,11.4,11.4,11.4,100,9.4
2011-09-30,11.97,11.97,11.97,11.97,900,9.87
2011-10-03,11.55,11.55,11.2,11.34,33300,9.35
2011-10-04,11.7,11.7,11.2,11.42,9800,9.42
2011-10-05,12.56,12.56,12.56,12.56,700,10.36
2011-10-07,12.56,13.18,11.95,11.95,500,9.86
2011-10-10,12.54,12.54,11.37,12.46,1100,10.28
2011-10-11,12.0,12.0,12.0,12.0,0,9.9
2011-10-12,11.41,12.6,11.41,12.6,2900,10.39
2011-10-13,11.5,11.78,11.5,11.67,13100,9.62
2011-10-14,11.6,12.1,11.6,12.03,56000,9.92
2011-10-17,11.8,12.05,11.8,11.84,16600,9.77
2011-10-18,11.7,11.8,11.6,11.6,28100,9.57
2011-10-19,11.65,11.95,11.65,11.91,11300,9.82
2011-10-20,11.8,12.1,11.7,11.91,21500,9.82
2011-10-21,12.1,12.1,11.75,11.85,19000,9.77
2011-10-24,12.0,12.25,11.84,11.84,23300,9.77
2011-10-25,12.5,12.5,12.5,12.5,300,10.31
2011-10-26,12.35,12.4,11.95,12.06,17400,9.95
2011-10-28,12.2,12.2,11.91,12.04,16100,9.93
2011-10-31,12.3,12.3,12.05,12.19,14800,10.05
2011-11-01,11.89,11.89,11.89,11.89,400,9.81
2011-11-02,12.1,12.1,11.75,11.86,24500,9.78
2011-11-03,12.48,12.48,11.4,11.4,100,9.4
2011-11-04,12.0,12.25,12.0,12.14,18300,10.01
2011-11-08,12.3,12.3,12.06,12.18,9400,10.05
2011-11-09,11.0,11.0,10.86,10.86,1200,8.96
2011-11-11,11.61,12.0,11.61,11.72,19200,9.67
2011-11-14,11.83,11.83,11.31,11.43,32200,9.43
2011-11-15,11.5,11.89,10.8,10.94,57100,9.02
2011-11-16,10.94,10.99,10.55,10.74,33800,8.86
2011-11-17,10.86,10.86,10.86,10.86,0,8.96
2011-11-18,10.86,10.86,10.86,10.86,0,8.96
2011-11-21,10.86,10.86,10.86,10.86,0,8.96
2011-11-22,10.86,10.86,10.86,10.86,0,8.96
2011-11-23,10.86,10.86,10.86,10.86,0,8.96
2011-11-24,10.86,10.86,10.86,10.86,0,8.96
2011-11-25,10.86,10.86,10.86,10.86,0,8.96
2011-11-28,10.86,10.86,10.86,10.86,0,8.96
2011-11-29,10.86,10.86,10.86,10.86,0,8.96
2011-11-30,10.86,10.86,10.86,10.86,0,8.96
2011-12-01,10.86,10.86,10.86,10.86,0,8.96
2011-12-02,10.86,10.86,10.86,10.86,0,8.96
2011-12-05,10.86,10.86,10.86,10.86,0,8.96
2011-12-06,10.86,10.86,10.86,10.86,0,8.96
2011-12-07,10.86,10.86,10.86,10.86,0,8.96
2011-12-08,10.86,10.86,10.86,10.86,0,8.96
2011-12-09,10.86,10.86,10.86,10.86,0,8.96
2011-12-12,10.86,10.86,10.86,10.86,0,8.96
2011-12-13,10.86,10.86,10.86,10.86,0,8.96
2011-12-14,10.33,10.33,10.33,10.33,700,8.52
2011-12-15,10.33,10.33,10.33,10.33,0,8.52
2011-12-16,10.33,10.33,10.33,10.33,0,8.52
2011-12-19,10.0,10.0,10.0,10.0,0,8.25
2011-12-20,10.0,10.0,10.0,10.0,0,8.25
2011-12-21,10.0,10.0,10.0,10.0,0,8.25
2011-12-22,10.0,10.0,10.0,10.0,0,8.25
2011-12-23,10.0,10.0,10.0,10.0,0,8.25
2011-12-26,10.5,10.5,10.5,10.5,0,8.66
2011-12-27,11.02,11.02,11.02,11.02,1000,9.09
2011-12-28,11.57,11.57,11.57,11.57,0,9.54
2011-12-29,12.14,12.14,12.14,12.14,0,10.01
2011-12-30,12.14,12.14,12.14,12.14,0,10.01
2012-01-02,12.14,12.14,12.14,12.14,0,10.01
2012-01-03,12.14,12.14,12.14,12.14,0,10.01
2012-01-04,12.14,12.14,12.14,12.14,0,10.01
2012-01-05,12.14,12.14,12.14,12.14,0,10.01
2012-01-06,12.74,12.74,12.74,12.74,1000,10.51
2012-01-09,13.37,13.37,13.37,13.37,0,11.03
2012-01-10,13.37,13.37,13.37,13.37,0,11.03
2012-01-11,13.37,13.37,13.37,13.37,0,11.03
2012-01-12,13.37,13.37,13.37,13.37,0,11.03
2012-01-13,13.37,13.37,13.37,13.37,0,11.03
2012-01-16,14.03,14.03,14.03,14.03,0,11.57
2012-01-17,14.03,14.03,14.03,14.03,0,11.57
2012-01-18,14.03,14.03,14.03,14.03,0,11.57
2012-01-19,14.73,14.73,14.73,14.73,0,12.15
2012-01-20,14.73,14.73,14.73,14.73,0,12.15
2012-01-23,15.46,15.46,15.46,15.46,1000,12.75
2012-01-24,16.23,16.23,16.23,16.23,500,13.39
2012-01-25,17.04,17.04,17.04,17.04,300,14.05
2012-01-26,17.04,17.04,17.04,17.04,0,14.05
2012-01-27,17.89,17.89,17.89,17.89,600,14.75
2012-01-30,18.78,18.78,18.78,18.78,0,15.49
2012-01-31,19.71,19.71,19.71,19.71,100,16.26
2012-02-01,20.65,20.65,20.65,20.65,700,17.03
2012-02-02,21.65,21.65,21.65,21.65,1600,17.86
2012-02-03,22.7,22.7,21.75,22.05,3100,18.19
2012-02-06,23.15,23.15,23.15,23.15,100,19.09
2012-02-07,24.3,24.3,24.0,24.0,100,19.79
2012-02-08,25.2,25.2,25.2,25.2,200,20.78
2012-02-09,26.45,26.45,23.95,26.45,100,21.81
2012-02-10,27.75,27.75,25.15,27.75,800,22.89
2012-02-13,28.3,28.3,27.2,27.2,0,22.43
2012-02-14,27.2,27.2,27.2,27.2,0,22.43
2012-02-15,27.2,27.2,27.2,27.2,0,22.43
2012-02-16,27.2,27.2,27.2,27.2,0,22.43
2012-02-17,26.7,26.7,26.7,26.7,0,22.02
2012-02-20,26.7,26.7,26.7,26.7,0,22.02
2012-02-21,26.2,26.2,26.2,26.2,0,21.61
2012-02-22,26.2,26.2,26.2,26.2,0,21.61
2012-02-23,26.2,26.2,26.2,26.2,0,21.61
2012-02-24,25.7,25.7,25.7,25.7,0,21.2
2012-02-27,25.7,25.7,25.7,25.7,0,21.2
2012-02-28,25.2,25.2,25.2,25.2,0,20.78
2012-02-29,24.7,24.7,24.7,24.7,100,20.37
2012-03-01,24.7,24.7,24.7,24.7,0,20.37
2012-03-02,24.7,24.7,24.7,24.7,0,20.37
2012-03-05,24.25,24.25,24.25,24.25,100,20.0
2012-03-06,24.7,24.7,24.7,24.7,0,20.37
2012-03-07,24.7,24.7,24.7,24.7,0,20.37
2012-03-08,24.7,24.7,24.7,24.7,0,20.37
2012-03-09,24.7,24.7,24.7,24.7,0,20.37
2012-03-12,24.25,24.25,24.25,24.25,0,20.0
2012-03-13,24.7,24.7,24.0,24.0,500,19.79
2012-03-14,24.45,24.45,23.55,24.0,200,19.79
2012-03-15,24.45,24.45,24.45,24.45,0,20.17
2012-03-16,24.9,24.9,24.9,24.9,0,20.54
2012-03-19,25.35,25.35,24.45,24.45,0,20.17
2012-03-20,24.9,24.9,24.0,24.0,0,19.79
2012-03-21,23.55,23.55,23.55,23.55,2500,19.42
2012-03-22,24.0,24.0,23.1,23.1,0,19.05
2012-03-23,23.1,23.1,23.1,23.1,0,19.05
2012-03-26,23.1,23.1,23.1,23.1,0,19.05
2012-03-27,23.1,23.1,23.1,23.1,100,19.05
2012-03-28,23.1,23.1,23.1,23.1,0,19.05
2012-03-29,23.1,23.1,23.1,23.1,0,19.05
2012-03-30,23.1,23.1,23.1,23.1,0,19.05
2012-04-02,23.1,23.1,23.1,23.1,0,19.05
2012-04-03,22.65,22.65,22.65,22.65,0,18.68
2012-04-04,22.2,22.2,22.2,22.2,0,18.31
2012-04-05,22.2,22.2,22.2,22.2,0,18.31
2012-04-06,22.2,22.2,22.2,22.2,0,18.31
2012-04-09,21.8,21.8,21.8,21.8,1000,17.98
2012-04-10,21.4,21.4,21.4,21.4,0,17.65
2012-04-11,21.0,21.0,21.0,21.0,0,17.32
2012-04-12,21.0,21.0,21.0,21.0,0,17.32
2012-04-13,20.6,20.6,20.6,20.6,0,16.99
2012-04-16,20.6,20.6,20.6,20.6,0,16.99
2012-04-17,20.6,20.6,20.6,20.6,0,16.99
2012-04-18,20.6,20.6,20.6,20.6,0,16.99
2012-04-19,20.6,20.6,20.6,20.6,0,16.99
2012-04-20,20.6,20.6,20.6,20.6,0,16.99
2012-04-23,20.25,20.25,20.25,20.25,251500,16.7
2012-04-24,20.25,20.25,20.25,20.25,0,16.7
2012-04-25,20.25,20.25,20.25,20.25,0,16.7
2012-04-26,19.85,19.85,19.85,19.85,0,16.37
2012-04-27,19.5,19.5,19.5,19.5,0,16.08
2012-04-30,19.5,19.5,19.5,19.5,0,16.08
2012-05-01,19.5,19.5,19.5,19.5,0,16.08
2012-05-02,19.15,19.15,19.15,19.15,200,15.79
2012-05-03,19.15,19.15,19.15,19.15,0,15.79
2012-05-04,19.15,19.15,19.15,19.15,0,15.79
2012-05-07,19.15,19.15,19.15,19.15,0,15.79
2012-05-08,18.2,18.2,18.2,18.2,0,15.01
2012-05-09,17.35,17.35,17.35,17.35,0,14.31
2012-05-10,17.35,17.35,17.35,17.35,0,14.31
2012-05-11,17.35,17.35,17.35,17.35,0,14.31
2012-05-14,18.2,18.2,18.2,18.2,200,15.01
2012-05-15,18.1,18.1,17.3,17.3,1200,14.27
2012-05-16,16.5,16.95,16.45,16.55,300,13.65
2012-05-17,16.35,16.55,15.75,15.75,100,12.99
2012-05-18,15.0,15.0,15.0,15.0,300,12.37
2012-05-21,14.9,14.9,14.3,14.3,100,11.79
