Date,Open,High,Low,Close,Volume,Adj Close
2007-07-10,1565.0,1568.65,1510.0,1533.25,42300,245.899
2007-07-11,1501.0,1536.0,1491.3,1522.95,43000,244.247
2007-07-12,1533.0,1575.0,1531.1,1562.5,55200,250.59
2007-07-13,1579.9,1605.0,1532.0,1559.5,49900,250.108
2007-07-16,1565.0,1589.0,1500.0,1511.7,53200,242.442
2007-07-17,1534.75,1535.85,1503.3,1513.2,35200,242.683
2007-07-18,1500.0,1567.0,1490.1,1518.65,74800,243.557
2007-07-19,1539.4,1550.0,1501.0,1530.55,14500,245.466
2007-07-20,1536.0,1549.0,1512.7,1517.6,44300,243.389
2007-07-23,1559.0,1559.0,1510.1,1530.15,57000,245.401
2007-07-24,1542.6,1550.0,1503.25,1507.8,73600,241.817
2007-07-25,1501.0,1529.0,1495.0,1512.25,116900,242.531
2007-07-26,1524.0,1565.9,1520.0,1555.0,22100,249.387
2007-07-27,1455.0,1542.0,1455.0,1532.75,46000,245.818
2007-07-30,1496.05,1550.0,1490.0,1507.95,14500,241.841
2007-07-31,1501.0,1510.0,1465.0,1483.65,137600,237.944
2007-08-01,1470.0,1475.0,1426.0,1446.05,159300,231.914
2007-08-02,1450.0,1460.0,1400.0,1448.1,32100,232.242
2007-08-03,1448.1,1470.0,1431.55,1461.05,32900,234.319
2007-08-06,1459.95,1533.95,1409.0,1518.1,25100,243.469
2007-08-07,1510.0,1540.0,1510.0,1513.6,14400,242.747
2007-08-08,1519.75,1535.85,1494.0,1500.7,28000,240.678
2007-08-09,1519.8,1547.6,1440.0,1475.95,53000,236.709
2007-08-10,1425.0,1599.0,1405.0,1547.8,69400,248.232
2007-08-13,1565.0,1595.0,1510.0,1526.15,25700,244.76
2007-08-14,1539.95,1539.95,1501.05,1520.4,16700,243.838
2007-08-15,1526.15,1526.15,1526.15,1526.15,0,244.76
2007-08-16,1499.0,1564.0,1460.1,1522.95,49500,244.247
2007-08-17,1480.0,1514.45,1451.0,1476.75,27400,236.837
2007-08-20,1520.0,1520.0,1481.15,1500.85,9500,240.702
2007-08-21,1514.0,1520.0,1466.1,1494.55,29500,239.692
2007-08-22,1472.0,1495.0,1460.05,1467.8,12200,235.402
2007-08-23,1499.0,1507.0,1460.15,1474.1,7700,236.412
2007-08-24,1489.0,1490.0,1465.0,1471.9,8000,236.059
2007-08-27,1485.0,1515.0,1475.0,1505.95,18800,241.52
2007-08-28,1512.0,1520.0,1476.0,1481.65,6400,237.623
2007-08-29,1470.0,1500.0,1460.0,1473.0,23400,236.236
2007-08-30,1473.0,1500.0,1473.0,1493.3,24200,239.492
2007-08-31,1496.0,1505.0,1476.1,1489.9,11500,238.946
2007-09-03,1509.0,1527.0,1495.05,1520.9,26100,243.918
2007-09-04,1485.0,1531.0,1485.0,1509.3,8800,242.058
2007-09-05,1502.0,1515.0,1487.05,1489.65,15200,238.906
2007-09-06,1498.0,1498.0,1465.0,1471.6,15900,236.011
2007-09-07,1475.0,1500.0,1460.0,1467.05,9000,235.282
2007-09-10,1461.1,1476.75,1451.55,1455.55,11200,233.437
2007-09-11,1450.0,1474.0,1435.0,1455.7,9300,233.461
2007-09-12,1472.5,1490.0,1460.0,1470.25,14800,235.795
2007-09-13,1465.2,1525.0,1465.2,1490.0,328600,238.962
2007-09-14,1519.95,1521.0,1500.0,1502.85,37700,241.023
2007-09-17,1510.0,1539.0,1502.0,1509.6,10500,242.106
2007-09-18,1515.0,1525.0,1493.5,1497.25,25600,240.125
2007-09-19,1525.0,1550.0,1490.0,1498.8,39500,240.374
2007-09-20,1499.5,1560.0,1499.5,1523.1,335300,244.271
2007-09-21,1534.0,1550.0,1510.0,1518.5,39800,243.533
2007-09-24,1530.0,1535.0,1517.0,1521.0,19500,243.934
2007-09-25,1520.0,1748.0,1511.3,1667.6,348700,267.445
2007-09-26,1700.0,1710.0,1570.05,1592.35,54900,255.377
2007-09-27,1600.0,1619.95,1540.05,1556.35,29800,249.603
2007-09-28,1573.8,1650.0,1540.65,1611.7,58800,258.48
2007-10-01,1650.0,1655.0,1585.05,1615.0,20400,259.009
2007-10-02,1615.0,1615.0,1615.0,1615.0,0,259.009
2007-10-03,1640.0,1700.0,1570.0,1646.0,61900,263.981
2007-10-04,1610.0,1655.0,1609.0,1635.7,174200,262.329
2007-10-05,1655.1,1699.0,1606.05,1662.35,54700,266.603
2007-10-08,1668.85,1679.95,1580.0,1610.95,40700,258.36
2007-10-09,1520.0,1633.0,1520.0,1630.0,17900,261.415
2007-10-10,1659.0,1699.0,1629.0,1647.35,35600,264.198
2007-10-11,1651.0,1690.0,1625.0,1689.0,42300,270.877
2007-10-12,1680.0,1697.0,1652.0,1678.05,42900,269.121
2007-10-15,1695.0,1720.0,1640.05,1710.6,26400,274.342
2007-10-16,1710.6,1750.0,1680.0,1718.45,51900,275.6
2007-10-17,1610.0,1699.0,1610.0,1679.05,27600,269.282
2007-10-18,1702.0,1825.0,1630.0,1660.9,78900,266.371
2007-10-19,1605.0,1659.9,1591.0,1630.0,21300,261.415
2007-10-22,1631.0,1660.0,1551.0,1657.0,14500,265.745
2007-10-23,1674.8,1685.0,1660.0,1672.25,10900,268.191
2007-10-24,1747.0,1747.0,1652.0,1663.0,24800,266.708
2007-10-25,1665.0,1725.0,1665.0,1680.7,23400,269.546
2007-10-26,1699.8,1804.95,1699.75,1795.2,58000,287.909
2007-10-29,1868.0,1932.0,1831.0,1887.3,72000,302.68
2007-10-30,1959.0,1959.0,1770.05,1847.7,151900,296.329
2007-10-31,1797.0,1879.0,1760.0,1764.95,254400,283.058
2007-11-01,1839.9,1839.9,1710.0,1730.75,64700,277.573
2007-11-02,1710.0,1800.0,1700.0,1782.9,44900,285.937
2007-11-05,1780.0,1784.95,1743.0,1750.1,13300,280.676
2007-11-06,1750.0,1790.0,1725.0,1730.4,19000,277.517
2007-11-07,1735.0,1740.0,1685.0,1730.0,29900,277.453
2007-11-08,1700.0,1758.0,1700.0,1706.0,32300,273.604
2007-11-09,1750.0,1750.0,1710.0,1727.35,1500,277.028
2007-11-12,1678.5,1731.95,1678.5,1713.9,33200,274.871
2007-11-13,1754.8,1830.0,1752.0,1793.4,69500,287.621
2007-11-14,1825.0,1870.0,1766.05,1832.55,37900,293.9
2007-11-15,1840.0,1890.0,1770.0,1880.0,48600,301.509
2007-11-16,1886.0,1978.4,1865.0,1959.95,57200,314.332
2007-11-19,1958.4,2039.95,1954.0,2010.0,21100,322.358
2007-11-20,1999.0,2018.0,1933.2,1934.0,23600,310.17
2007-11-21,1925.0,1965.0,1865.0,1891.8,117500,303.402
2007-11-22,1902.0,1905.0,1801.0,1840.0,11800,295.094
2007-11-23,1879.85,1893.75,1832.7,1870.85,7000,300.042
2007-11-26,1895.0,1925.0,1888.2,1895.6,19300,304.011
2007-11-27,1851.0,1890.25,1851.0,1858.55,5500,298.069
2007-11-28,1850.0,1888.0,1825.0,1826.05,6600,292.857
2007-11-29,1880.0,1960.0,1845.0,1942.25,51300,311.493
2007-11-30,1897.0,1925.0,1891.0,1914.55,11800,307.05
2007-12-03,1949.0,1950.0,1906.0,1927.0,107000,309.047
2007-12-04,1920.2,1985.0,1920.2,1963.5,24400,314.901
2007-12-05,1975.0,1980.95,1929.05,1963.35,8200,314.877
2007-12-06,1950.0,1980.0,1925.0,1925.5,23300,308.807
2007-12-07,1953.5,1953.5,1923.0,1929.2,11800,309.4
2007-12-10,1956.5,1960.0,1925.0,1941.0,3900,311.292
2007-12-11,1944.9,1960.0,1929.0,1950.0,6600,312.736
2007-12-12,1970.0,1970.0,1926.3,1930.0,4900,309.528
2007-12-13,1920.0,1947.9,1917.55,1937.8,7400,310.779
2007-12-14,1930.0,1959.25,1874.0,1890.25,579600,303.153
2007-12-17,1906.7,1915.0,1850.0,1850.0,7400,296.698
2007-12-18,1865.0,1865.0,1790.0,1809.35,17400,290.179
2007-12-19,1801.0,1865.0,1710.1,1756.0,14300,281.623
2007-12-20,1778.0,1778.95,1710.0,1720.85,83100,275.985
2007-12-21,1720.85,1720.85,1720.85,1720.85,0,275.985
2007-12-24,1774.8,1775.0,1715.0,1716.0,35500,275.208
2007-12-25,1716.0,1716.0,1716.0,1716.0,0,275.208
2007-12-26,1748.9,1795.0,1730.0,1771.95,67900,284.181
2007-12-27,1773.3,1815.0,1770.0,1773.0,9700,284.349
2007-12-28,1785.0,1820.0,1770.0,1779.9,39100,285.456
2007-12-31,1818.0,1870.0,1770.0,1795.0,50200,287.877
2008-01-01,1820.0,1829.8,1800.0,1811.5,18100,290.524
2008-01-02,1814.95,1838.85,1780.0,1795.1,61300,287.893
2008-01-03,1806.75,1824.0,1775.0,1775.75,58200,284.79
2008-01-04,1780.0,1795.0,1725.0,1749.2,65800,280.532
2008-01-07,1748.8,1748.8,1709.0,1711.75,29100,274.526
2008-01-08,1720.0,1734.8,1680.0,1690.0,40700,271.038
2008-01-09,1687.65,1697.9,1630.0,1630.0,18600,261.415
2008-01-10,1639.0,1666.9,1600.0,1608.85,30200,258.023
2008-01-11,1609.0,1649.0,1581.2,1622.9,48300,260.276
2008-01-14,1616.0,1654.7,1616.0,1644.0,646900,263.66
2008-01-15,1675.0,1690.0,1656.5,1660.2,12100,266.258
2008-01-16,1625.0,1660.0,1622.0,1635.0,20300,262.217
2008-01-17,1623.1,1664.0,1613.0,1624.9,12800,260.597
2008-01-18,1619.0,1645.9,1600.0,1625.25,7100,260.653
2008-01-21,1544.25,1610.0,1481.5,1500.0,11000,240.566
2008-01-22,1648.0,1648.0,1202.4,1415.45,15500,227.006
2008-01-23,1570.0,1570.0,1362.05,1450.65,17200,232.651
2008-01-24,1450.65,1517.95,1450.0,1499.25,38400,240.446
2008-01-25,1455.0,1775.0,1450.0,1775.0,42000,284.67
2008-01-28,1625.0,1629.0,1580.05,1584.0,5000,254.038
2008-01-29,1633.75,1633.75,1550.05,1552.5,8700,248.986
2008-01-30,1550.0,1550.0,1452.0,1475.0,12400,236.557
2008-01-31,1481.0,1550.0,1297.6,1550.0,147000,248.585
2008-02-01,1499.0,1505.0,1330.0,1357.45,14400,217.704
2008-02-04,1444.0,1444.0,1350.05,1365.5,115600,218.995
2008-02-05,1362.0,1400.0,1360.0,1391.1,5600,223.101
2008-02-06,1363.0,1450.0,1350.0,1424.0,6200,228.377
2008-02-07,1430.0,1438.0,1360.0,1389.2,11500,222.796
2008-02-08,1389.2,1410.0,1312.0,1342.0,28400,215.226
2008-02-11,1315.0,1325.1,1250.0,1281.0,7700,205.443
2008-02-12,1305.0,1305.0,1175.0,1229.35,8000,197.16
2008-02-13,1260.0,1260.0,1180.05,1212.8,11400,194.506
2008-02-14,1249.0,1249.0,1210.0,1218.2,13100,195.372
2008-02-15,1233.0,1257.0,1210.0,1245.0,6000,199.67
2008-02-18,1236.2,1321.0,1236.2,1289.85,48200,206.863
2008-02-19,1289.85,1300.0,1268.2,1273.5,8500,204.241
2008-02-20,1236.15,1276.0,1236.15,1255.0,6700,201.274
2008-02-21,1335.0,1335.0,1232.0,1249.8,4800,200.44
2008-02-22,1201.0,1261.0,1201.0,1239.0,253900,198.708
2008-02-25,1232.0,1239.2,1210.0,1236.0,85400,198.226
2008-02-26,1299.0,1299.0,1230.0,1236.0,3100,198.226
2008-02-27,1298.9,1298.9,1227.0,1280.0,5300,205.283
2008-02-28,1252.6,1280.0,1231.0,1254.85,2800,201.25
2008-02-29,1246.1,1278.5,1219.95,1232.0,8800,197.585
2008-03-03,1245.0,1245.0,1140.0,1156.75,12200,185.517
2008-03-04,1150.0,1182.0,1111.0,1114.95,11400,178.813
2008-03-05,1100.05,1120.0,1078.0,1078.0,9400,172.887
2008-03-06,1078.0,1078.0,1078.0,1078.0,0,172.887
2008-03-07,1075.0,1142.0,980.0,1126.95,54500,180.737
2008-03-10,1070.95,1160.0,1025.0,1141.45,37900,183.063
2008-03-11,1195.0,1210.0,1105.0,1105.0,70300,177.217
2008-03-12,1160.0,1190.0,1081.65,1081.65,37700,173.472
2008-03-13,1099.9,1190.0,1010.0,1139.7,164900,182.782
2008-03-14,1139.0,1139.0,1055.05,1108.95,60100,177.85
2008-03-17,971.15,1115.0,971.15,1097.9,19900,176.078
2008-03-18,1050.0,1115.0,1000.0,1092.9,139500,175.276
2008-03-19,1105.0,1185.0,1007.0,1046.0,60000,167.755
2008-03-20,1046.0,1046.0,1046.0,1046.0,0,167.755
2008-03-21,1046.0,1046.0,1046.0,1046.0,0,167.755
2008-03-24,1043.0,1055.0,985.0,1000.0,98000,160.377
2008-03-25,1010.0,1050.0,980.0,1038.55,131800,166.56
2008-03-26,1028.15,1070.0,996.0,1005.15,730700,161.203
2008-03-27,1010.0,1112.0,1000.0,1056.0,70700,169.358
2008-03-28,1059.95,1140.0,1022.0,1113.0,33400,178.5
2008-03-31,1081.0,1111.0,1050.0,1092.0,39900,175.132
2008-04-01,1095.0,1128.0,1050.0,1050.0,58500,168.396
2008-04-02,1088.0,1160.0,1087.45,1148.55,308100,184.201
2008-04-03,1137.6,1190.0,1102.1,1144.0,16500,183.472
2008-04-04,1103.0,1222.0,1035.0,1115.25,132200,178.861
2008-04-07,1109.0,1139.95,1060.0,1107.0,291600,177.538
2008-04-08,1100.0,1100.0,1060.0,1088.2,102000,174.523
2008-04-09,1102.5,1119.5,1080.0,1100.0,37300,176.415
2008-04-10,1116.0,1128.0,1080.0,1099.45,55400,176.327
2008-04-11,1119.0,1120.0,1076.0,1096.15,102600,175.798
2008-04-14,1096.15,1096.15,1096.15,1096.15,0,175.798
2008-04-15,1070.0,1109.0,1070.0,1080.0,97600,173.208
2008-04-16,1095.8,1120.0,1085.0,1108.05,38500,177.706
2008-04-17,1125.0,1125.0,1090.0,1109.0,18300,177.858
2008-04-18,1109.0,1109.0,1109.0,1109.0,0,177.858
2008-04-21,1125.0,1125.0,1095.35,1104.3,17300,177.105
2008-04-22,1111.0,1113.7,1092.0,1110.35,10900,178.075
2008-04-23,1118.0,1124.0,1082.5,1117.05,42600,179.15
2008-04-24,1127.0,1127.0,1083.0,1099.9,19400,176.399
2008-04-25,1096.8,1096.8,1070.0,1082.7,11600,173.641
2008-04-28,1083.0,1089.95,1071.85,1082.5,14700,173.608
2008-04-29,1097.8,1098.85,1070.0,1087.0,14900,174.33
2008-04-30,1095.8,1097.0,1070.4,1089.05,23600,174.659
2008-05-01,1089.05,1089.05,1089.05,1089.05,0,174.659
2008-05-02,1099.9,1130.0,1072.2,1100.85,55300,176.551
2008-05-05,1109.0,1109.0,1075.1,1099.45,24200,176.327
2008-05-06,1107.5,1107.5,1075.3,1078.0,19200,172.887
2008-05-07,1076.15,1089.0,1040.0,1069.9,29100,171.588
2008-05-08,1048.5,1069.0,1030.0,1064.55,134000,170.73
2008-05-09,1032.1,1041.9,1019.0,1022.0,22400,163.906
2008-05-12,1025.0,1025.0,989.0,995.0,55200,159.575
2008-05-13,1013.0,1020.0,987.25,1003.95,205000,161.011
2008-05-14,1008.8,1008.8,968.0,972.3,43400,155.935
2008-05-15,997.8,1100.0,990.0,1034.1,574600,165.846
2008-05-16,1044.95,1048.0,1000.25,1037.1,406000,166.327
2008-05-19,1037.1,1037.1,1037.1,1037.1,0,166.327
2008-05-20,1150.0,1150.0,1020.0,1043.5,50600,167.354
2008-05-21,1100.0,1100.0,1016.35,1046.0,27000,167.755
2008-05-22,1047.7,1050.0,1016.1,1045.8,57500,167.723
2008-05-23,1054.4,1054.4,1000.0,1022.85,141900,164.042
2008-05-26,1015.0,1020.0,998.0,999.05,459700,160.225
2008-05-27,1003.0,1030.0,987.0,990.0,1140200,158.774
2008-05-28,1009.0,1029.95,958.25,987.85,245000,158.429
2008-05-29,994.9,994.9,973.1,985.55,167400,158.06
2008-05-30,992.7,1025.0,965.0,993.05,472600,159.263
2008-06-02,997.8,1010.0,958.05,988.4,434300,158.517
2008-06-03,985.8,992.7,930.0,931.0,140300,149.311
2008-06-04,942.7,942.7,885.0,907.25,713100,145.502
2008-06-05,907.0,907.0,890.0,891.3,51400,142.944
2008-06-06,899.45,928.0,890.0,898.9,452900,144.163
2008-06-09,901.2,901.2,832.8,859.1,544700,137.78
2008-06-10,868.8,873.0,821.1,849.35,43600,136.217
2008-06-11,890.0,899.0,825.0,854.75,707900,137.083
2008-06-12,950.0,950.0,837.0,855.2,85300,137.155
2008-06-13,900.0,900.0,843.0,852.65,149200,136.746
2008-06-16,870.0,870.0,825.0,832.4,679800,133.498
2008-06-17,834.2,839.95,824.05,832.35,57500,133.49
2008-06-18,834.4,850.0,824.0,848.0,22700,136.0
2008-06-19,844.0,847.95,827.0,839.85,29500,134.693
2008-06-20,839.9,844.0,820.0,825.0,35900,132.311
2008-06-23,835.0,839.9,785.0,815.5,42600,130.788
2008-06-24,815.0,830.0,792.0,822.25,20500,131.87
2008-06-25,850.0,850.0,785.0,805.1,52100,129.12
2008-06-26,808.0,819.9,790.0,817.25,25500,131.068
2008-06-27,792.7,830.95,780.3,803.3,32600,128.831
2008-06-30,804.9,809.0,765.0,787.05,88400,126.225
2008-07-01,795.5,795.5,748.0,772.85,46300,123.948
2008-07-02,778.65,778.65,750.0,760.0,54800,121.887
2008-07-03,778.7,800.0,750.0,772.65,101500,123.916
2008-07-04,776.0,776.0,739.5,757.9,41300,121.55
2008-07-07,759.95,770.0,745.0,756.3,229200,121.293
2008-07-08,750.0,757.5,731.0,754.8,93400,121.053
2008-07-09,760.1,763.8,740.0,749.3,27400,120.171
2008-07-10,729.0,750.0,729.0,746.8,55300,126.08
2008-07-11,748.7,757.95,718.0,742.35,224600,125.328
2008-07-14,734.9,750.0,733.1,746.75,73200,126.071
2008-07-15,735.0,744.0,729.95,740.65,104500,125.041
2008-07-16,800.0,800.0,725.0,730.0,77000,123.243
2008-07-17,744.7,744.7,719.9,734.8,165000,124.054
2008-07-18,775.0,775.0,722.05,733.5,115400,123.834
2008-07-21,738.7,749.0,728.0,732.0,63600,123.581
2008-07-22,743.7,743.7,730.0,734.85,94200,124.062
2008-07-23,774.0,779.0,735.0,744.1,77600,125.624
2008-07-24,800.0,800.0,730.05,745.8,192300,125.911
2008-07-25,760.0,760.0,725.4,739.9,57100,124.915
2008-07-28,743.7,743.7,728.0,735.0,60100,124.088
2008-07-29,760.0,769.95,710.05,736.0,610000,124.256
2008-07-30,775.0,775.0,743.35,750.0,50500,126.62
2008-07-31,772.5,775.0,749.0,757.5,52000,127.886
2008-08-01,775.0,821.0,742.35,805.6,182500,136.007
2008-08-04,820.0,845.0,797.5,842.0,55000,142.152
2008-08-05,850.0,860.0,834.0,839.65,51500,141.755
2008-08-06,875.0,875.0,820.0,841.85,71000,142.127
2008-08-07,863.95,863.95,835.0,845.0,48500,142.658
2008-08-08,875.0,875.0,837.0,846.9,39500,142.979
2008-08-11,873.7,873.7,700.35,854.0,40500,144.178
2008-08-12,875.0,875.0,844.0,849.95,24000,143.494
2008-08-13,873.0,873.0,837.5,854.0,25500,144.178
2008-08-14,854.0,854.0,837.5,841.1,152000,142.0
2008-08-15,841.1,841.1,841.1,841.1,0,142.0
2008-08-18,860.0,860.0,812.0,824.15,32700,139.138
2008-08-19,850.0,850.0,801.25,821.3,24600,138.657
2008-08-20,818.0,828.7,814.75,815.8,90400,137.729
2008-08-21,829.0,829.0,801.0,810.0,68500,136.75
2008-08-22,818.0,824.4,806.0,815.95,191800,137.754
2008-08-25,819.7,819.7,805.55,815.2,57300,137.627
2008-08-26,815.8,818.95,806.05,817.8,105600,138.066
2008-08-27,830.0,830.0,810.05,811.5,67900,137.003
2008-08-28,824.0,824.0,807.0,818.8,117900,138.235
2008-08-29,819.0,823.95,813.3,822.35,83800,138.835
2008-09-01,823.95,823.95,811.1,817.0,56900,137.931
2008-09-02,824.4,836.8,806.15,813.0,68700,137.256
2008-09-03,813.0,813.0,813.0,813.0,0,137.256
2008-09-04,829.75,829.75,810.0,814.95,60200,137.585
2008-09-05,827.85,827.85,794.2,807.35,79700,136.302
2008-09-08,819.85,844.2,805.2,809.05,76500,136.589
2008-09-09,830.0,830.0,805.1,811.25,99600,136.961
2008-09-10,821.95,821.95,801.9,806.55,68700,136.167
2008-09-11,823.8,823.8,789.0,800.0,67400,135.061
2008-09-12,814.0,814.0,790.1,799.95,71600,135.053
2008-09-15,799.0,799.0,767.0,775.0,88400,130.841
2008-09-16,760.0,799.0,759.0,784.0,76100,132.36
2008-09-17,808.9,808.9,765.05,775.0,63100,130.841
2008-09-18,763.0,783.85,750.0,769.0,75000,129.828
2008-09-19,800.0,800.0,772.0,772.0,60000,130.334
2008-09-22,784.0,784.0,711.65,768.95,76700,129.819
2008-09-23,780.0,780.0,731.5,750.0,84400,126.62
2008-09-24,757.7,780.0,741.1,767.15,94100,129.515
2008-09-25,790.0,790.0,735.0,750.7,199400,126.738
2008-09-26,754.7,758.0,730.0,749.65,153000,126.561
2008-09-29,753.7,753.7,720.1,738.2,134800,124.628
2008-09-30,745.0,745.0,700.0,738.85,101500,124.738
2008-10-01,745.0,759.95,721.0,737.0,66000,124.425
2008-10-02,737.0,737.0,737.0,737.0,0,124.425
2008-10-03,750.0,750.0,715.1,742.0,90900,125.269
2008-10-06,745.0,745.0,680.0,690.0,91700,116.49
2008-10-07,723.9,723.9,681.0,702.5,50600,118.601
2008-10-08,699.0,725.0,665.0,718.0,127800,121.217
2008-10-09,718.0,718.0,718.0,718.0,0,121.217
2008-10-10,703.0,703.0,645.0,684.9,49500,115.629
2008-10-13,689.7,694.7,669.0,682.0,26400,115.14
2008-10-14,705.0,708.0,670.0,671.3,33100,113.333
2008-10-15,684.9,684.9,651.0,665.8,32000,112.405
2008-10-16,632.0,688.0,610.0,666.65,93300,112.548
2008-10-17,651.05,696.7,640.0,662.7,81500,111.881
2008-10-20,674.0,678.0,626.7,652.2,33400,110.109
2008-10-21,670.0,682.0,636.15,673.85,44600,113.764
2008-10-22,674.0,674.0,640.0,664.8,31600,112.236
2008-10-23,663.7,663.7,610.15,642.65,66300,108.496
2008-10-24,642.4,659.95,576.3,627.95,352300,106.015
2008-10-27,614.4,614.4,515.1,577.6,84000,97.514
2008-10-28,583.0,620.0,570.1,606.35,16300,102.368
2008-10-29,614.7,615.0,500.25,520.05,105500,87.798
2008-10-30,520.05,520.05,520.05,520.05,0,87.798
2008-10-31,523.7,523.7,432.0,462.3,301000,78.049
2008-11-03,454.8,464.95,427.1,452.15,344300,76.335
2008-11-04,454.7,454.7,431.25,448.4,127600,75.702
2008-11-05,455.0,455.0,412.7,413.0,60600,69.725
2008-11-06,418.4,428.0,399.0,417.95,424900,70.561
2008-11-07,419.7,425.0,413.0,419.3,246700,70.789
2008-11-10,417.7,435.0,412.0,431.55,57100,72.857
2008-11-11,422.0,425.95,408.0,419.45,131000,70.814
2008-11-12,415.95,416.95,390.5,404.65,101500,68.316
2008-11-13,404.65,404.65,404.65,404.65,0,68.316
2008-11-14,405.0,417.9,398.0,412.3,45600,69.607
2008-11-17,405.55,406.0,380.6,395.2,88000,66.72
2008-11-18,415.0,415.0,351.0,374.95,102900,63.302
2008-11-19,372.9,395.0,355.5,372.4,66500,62.871
2008-11-20,369.4,369.4,344.3,356.2,124500,60.136
2008-11-21,359.8,359.8,330.55,348.3,175100,58.802
2008-11-24,335.0,344.4,325.0,341.85,71000,57.713
2008-11-25,340.7,343.95,325.7,338.75,102700,57.19
2008-11-26,334.25,335.0,313.0,323.75,581700,54.658
2008-11-27,323.75,323.75,323.75,323.75,0,54.658
2008-11-28,318.7,318.7,295.0,306.35,49600,51.72
2008-12-01,308.0,315.0,293.2,303.6,71100,51.256
2008-12-02,298.7,298.7,271.0,276.8,27000,46.731
2008-12-03,275.7,288.75,265.2,277.5,36300,46.849
2008-12-04,271.0,279.95,256.8,256.8,45900,43.355
2008-12-05,260.0,269.0,245.05,247.0,39800,41.7
2008-12-08,257.8,266.0,225.0,227.5,375400,38.408
2008-12-09,227.5,227.5,227.5,227.5,0,38.408
2008-12-10,236.5,239.0,230.0,233.85,406700,39.48
2008-12-11,233.8,280.6,233.8,259.55,555500,43.819
2008-12-12,250.0,305.5,246.05,265.95,1388500,44.899
2008-12-15,274.45,287.0,265.0,272.45,1164400,45.997
2008-12-16,273.85,299.0,273.85,293.45,333800,49.542
2008-12-17,299.0,317.95,280.0,282.9,467300,47.761
2008-12-18,281.0,301.0,280.1,295.1,341600,49.821
2008-12-19,295.0,305.0,291.35,296.7,361800,50.091
2008-12-22,302.0,311.7,297.5,303.3,273500,51.205
2008-12-23,301.0,304.0,290.0,292.85,101600,49.441
2008-12-24,294.95,294.95,283.0,286.65,19000,48.394
2008-12-25,286.65,286.65,286.65,286.65,0,48.394
2008-12-26,295.0,295.0,280.15,283.1,63800,47.795
2008-12-29,289.0,289.0,271.05,277.75,44700,46.892
2008-12-30,279.0,287.5,269.5,276.7,180500,46.714
2008-12-31,278.0,285.0,275.0,275.7,656300,46.545
2009-01-01,278.0,284.0,276.2,280.6,60100,47.373
2009-01-02,277.1,290.0,277.1,287.0,140100,48.453
2009-01-05,290.0,332.85,287.2,326.5,683900,55.122
2009-01-06,328.0,336.0,302.1,313.55,339200,52.936
2009-01-07,318.7,328.7,274.0,292.6,240300,49.399
2009-01-08,292.6,292.6,292.6,292.6,0,49.399
2009-01-09,279.5,290.0,264.0,284.55,135700,48.04
2009-01-12,277.05,287.9,270.05,275.1,32800,46.444
2009-01-13,273.95,282.0,265.05,270.15,152200,45.608
2009-01-14,278.9,283.0,267.0,278.7,34400,47.052
2009-01-15,265.0,275.0,265.0,269.35,81300,45.473
2009-01-16,271.85,280.0,268.0,270.35,41200,45.642
2009-01-19,274.0,277.0,270.35,273.8,32500,46.225
2009-01-20,270.0,293.9,266.1,287.95,78900,48.614
2009-01-21,280.0,284.9,261.05,266.05,90200,44.916
2009-01-22,269.0,274.5,256.0,261.75,83300,44.19
2009-01-23,259.8,260.0,245.15,253.35,42000,42.772
2009-01-26,253.35,253.35,253.35,253.35,0,42.772
2009-01-27,250.8,269.0,247.0,260.1,32500,43.912
2009-01-28,269.9,275.0,261.0,272.85,85800,46.064
2009-01-29,275.0,298.3,265.0,280.05,394000,47.28
2009-01-30,273.0,288.0,273.0,279.65,49800,47.212
2009-02-02,284.0,291.0,267.1,267.1,68300,45.094
2009-02-03,269.7,278.0,263.2,272.95,85400,46.081
2009-02-04,273.0,281.0,266.0,271.3,65700,45.803
2009-02-05,272.0,272.0,256.5,264.55,80700,44.663
2009-02-06,267.0,273.7,259.0,259.35,111600,43.785
2009-02-09,259.95,271.0,258.15,260.3,108600,43.946
2009-02-10,264.75,269.7,256.0,260.85,105900,44.038
2009-02-11,251.05,264.7,251.05,261.65,49400,44.173
2009-02-12,261.9,269.0,261.0,265.05,112800,44.747
2009-02-13,268.95,284.9,267.0,274.65,216600,46.368
2009-02-16,275.0,277.65,259.2,262.1,64500,44.249
2009-02-17,260.0,263.9,248.1,258.7,116700,43.675
2009-02-18,258.0,265.95,254.0,259.3,39600,43.777
2009-02-19,261.95,267.0,254.05,259.0,91100,43.726
2009-02-20,254.5,257.45,250.0,253.65,18500,42.823
2009-02-23,253.65,253.65,253.65,253.65,0,42.823
2009-02-24,248.0,252.0,243.0,243.0,22300,41.025
2009-02-25,248.5,255.8,232.5,239.55,74000,40.442
2009-02-26,234.0,238.85,232.0,233.0,41800,39.337
2009-02-27,235.5,237.45,228.4,232.0,13800,39.168
2009-03-02,227.0,234.95,225.1,233.15,45600,39.362
2009-03-03,234.75,234.75,228.3,229.5,5000,38.746
2009-03-04,234.3,234.3,223.0,228.6,14200,38.594
2009-03-05,243.9,246.9,228.5,234.15,104000,39.531
2009-03-06,227.15,231.8,222.05,227.65,26100,38.433
