Date,Open,High,Low,Close,Volume,Adj Close
2013-03-22,270.0,272.9,263.5,270.6,42000,254.75
2013-03-25,273.0,274.95,262.5,265.0,39600,249.48
2013-03-26,264.45,268.95,262.8,266.95,27600,251.31
2013-03-27,266.95,266.95,266.95,266.95,0,251.31
2013-03-28,265.0,278.75,263.2,275.45,34200,259.32
2013-03-29,275.45,275.45,275.45,275.45,0,259.32
2013-04-01,271.9,282.0,271.9,280.25,47000,263.84
2013-04-02,276.0,294.0,276.0,289.95,184400,272.97
2013-04-03,292.0,293.6,275.5,277.9,158700,261.62
2013-04-04,282.2,287.8,261.0,270.35,952100,254.52
2013-04-05,269.95,305.75,269.95,301.3,1986000,283.65
2013-04-08,297.0,301.25,289.7,292.3,350400,275.18
2013-04-09,294.9,305.45,289.0,290.8,455400,273.77
2013-04-10,293.25,294.1,282.65,285.85,174700,269.11
2013-04-11,289.35,292.95,282.5,284.6,147700,267.93
2013-04-12,283.1,291.9,281.0,289.8,108100,272.83
2013-04-15,291.9,302.45,291.25,299.65,163400,282.1
2013-04-16,303.25,307.8,289.1,296.65,488000,279.27
2013-04-17,292.1,294.6,288.75,289.5,86000,272.54
2013-04-18,287.05,295.45,286.35,291.9,92000,274.8
2013-04-19,291.9,291.9,291.9,291.9,0,274.8
2013-04-22,290.8,302.0,290.8,298.35,94600,280.87
2013-04-23,299.0,299.0,294.1,296.35,33000,278.99
2013-04-24,296.35,296.35,296.35,296.35,0,278.99
2013-04-25,293.6,301.85,293.0,298.25,72600,280.78
2013-04-26,298.9,306.4,297.05,304.55,101000,286.71
2013-04-29,307.2,317.35,306.6,311.25,259000,293.02
2013-04-30,314.5,316.65,295.7,299.65,317700,282.1
2013-05-01,299.65,299.65,299.65,299.65,0,282.1
2013-05-02,301.0,316.7,301.0,305.4,646500,287.51
2013-05-03,306.0,312.0,304.85,309.2,146600,291.09
2013-05-06,310.0,314.9,310.0,312.65,79500,294.34
2013-05-07,314.75,316.45,306.5,309.2,259400,291.09
2013-05-08,311.0,314.0,306.8,310.4,195700,292.22
2013-05-09,313.6,328.5,311.45,313.2,664000,294.86
2013-05-10,318.0,318.0,290.0,297.8,431000,280.36
2013-05-13,297.0,302.25,293.1,294.6,89200,277.34
2013-05-14,290.2,296.9,288.2,289.9,98000,272.92
2013-05-15,290.0,295.35,285.85,287.8,80700,270.94
2013-05-16,287.0,291.2,283.05,284.0,109500,267.37
2013-05-17,284.1,287.6,283.05,284.5,68600,267.84
2013-05-20,284.0,288.45,284.0,284.75,44600,268.07
2013-05-21,285.55,291.75,284.0,285.6,79000,268.87
2013-05-22,286.0,288.15,282.6,283.55,43300,266.94
2013-05-23,285.0,285.0,279.0,280.4,61400,263.98
2013-05-24,279.15,282.0,277.05,278.7,69000,262.38
2013-05-27,279.95,282.0,279.25,280.7,29800,264.26
2013-05-28,281.7,284.0,280.95,282.45,36100,265.91
2013-05-29,283.05,287.65,282.15,283.55,38100,266.94
2013-05-30,283.0,285.8,280.1,280.75,28000,264.31
2013-05-31,281.0,281.55,275.55,276.75,29100,260.54
2013-06-03,276.75,280.65,275.9,277.55,30400,261.29
2013-06-04,278.8,283.0,277.0,277.95,16100,261.67
2013-06-05,278.5,280.0,276.55,278.7,11500,262.38
2013-06-06,276.0,279.35,276.0,277.9,17700,261.62
2013-06-07,278.0,285.0,278.0,282.25,178600,265.72
2013-06-10,284.85,286.4,282.2,284.9,25100,268.21
2013-06-11,285.0,290.55,282.05,284.3,63400,267.65
2013-06-12,286.8,286.85,278.1,282.25,27500,265.72
2013-06-13,281.8,285.15,277.5,278.95,32800,262.61
2013-06-14,281.0,284.65,281.0,282.15,16000,265.62
2013-06-17,283.0,284.0,280.15,280.9,8100,264.45
2013-06-18,282.95,282.95,279.4,279.85,16100,263.46
2013-06-19,281.3,284.5,280.75,281.45,17000,264.96
2013-06-20,279.8,281.0,276.3,278.05,20200,261.76
2013-06-21,278.1,281.0,274.1,275.1,38800,258.99
2013-06-24,275.1,276.3,260.55,265.7,28100,250.14
2013-06-25,275.0,275.0,264.0,265.15,71800,249.62
2013-06-26,264.65,266.9,260.5,261.4,19100,246.09
2013-06-27,261.75,267.7,260.6,265.6,34900,250.04
2013-06-28,267.2,274.0,260.55,268.45,181700,252.73
2013-07-01,271.8,284.3,267.15,280.75,92500,264.31
2013-07-02,281.4,289.75,278.65,284.15,76300,267.51
2013-07-03,281.35,286.0,278.0,280.55,100800,264.12
2013-07-04,282.0,284.5,279.0,283.0,28700,266.42
2013-07-05,285.0,287.1,277.6,278.9,30400,262.56
2013-07-08,277.6,280.5,276.0,276.95,13500,260.73
2013-07-09,280.0,282.0,278.65,280.2,38500,263.79
2013-07-10,282.0,283.6,278.25,279.75,44100,263.36
2013-07-11,283.5,283.5,269.5,281.25,32900,264.78
2013-07-12,282.05,292.0,281.6,289.1,109300,272.17
2013-07-15,293.0,297.0,290.15,293.6,112700,276.4
2013-07-16,290.0,295.9,284.8,291.6,84000,274.52
2013-07-17,293.0,312.5,293.0,308.4,405300,290.34
2013-07-18,311.5,313.0,285.0,301.9,670600,284.22
2013-07-19,299.0,300.0,291.45,292.8,108200,275.65
2013-07-22,291.25,294.9,285.85,287.4,43700,270.57
2013-07-23,291.0,292.0,286.0,287.25,71800,270.43
2013-07-24,286.0,288.0,281.2,283.1,50400,266.52
2013-07-25,281.15,289.9,279.5,285.55,74500,268.82
2013-07-26,287.8,293.9,285.35,287.5,46800,270.66
2013-07-29,284.0,287.05,279.0,279.55,30900,263.18
2013-07-30,277.0,278.25,264.25,265.3,35000,249.76
2013-07-31,262.5,264.15,249.5,261.75,38400,246.42
2013-08-01,264.8,269.75,259.6,264.25,36600,248.77
2013-08-02,267.5,267.5,259.0,262.55,22000,247.17
2013-08-05,261.0,265.0,254.75,261.85,25700,246.51
2013-08-06,259.0,266.85,248.65,251.5,29500,236.77
2013-08-07,249.0,258.45,246.15,255.95,37100,240.96
2013-08-08,258.25,267.55,255.85,263.8,45100,248.35
2013-08-09,263.8,263.8,263.8,263.8,0,248.35
2013-08-12,265.1,271.9,263.0,265.9,130300,250.33
2013-08-13,265.9,274.65,265.9,272.1,51800,256.16
2013-08-14,271.8,274.9,265.85,269.0,50400,253.24
2013-08-15,269.0,269.0,269.0,269.0,0,253.24
2013-08-16,270.0,271.0,260.0,261.25,21100,245.95
2013-08-19,260.15,266.05,256.85,262.75,34700,247.36
2013-08-20,256.0,262.9,254.9,261.5,29300,251.45
2013-08-21,263.0,267.2,260.2,261.85,63400,251.78
2013-08-22,260.0,264.5,258.75,263.7,30000,253.56
2013-08-23,265.0,273.6,265.0,271.65,55900,261.21
2013-08-26,277.0,278.0,271.9,273.85,63800,263.32
2013-08-27,273.7,280.5,267.2,268.9,62200,258.56
2013-08-28,266.0,266.0,236.0,259.55,92500,249.57
2013-08-29,266.0,269.5,251.6,254.65,446800,244.86
2013-08-30,252.25,260.6,252.1,257.1,115800,247.22
2013-09-02,258.5,262.4,256.5,260.9,44100,250.87
2013-09-03,262.9,264.0,252.3,256.8,31500,246.93
2013-09-04,254.8,260.85,253.55,259.6,23900,249.62
2013-09-05,263.0,264.0,256.65,258.8,20500,248.85
2013-09-06,258.85,264.0,257.05,261.6,51700,251.54
2013-09-09,261.6,261.6,261.6,261.6,0,251.54
2013-09-10,273.0,274.95,263.55,266.0,60200,255.77
2013-09-11,266.25,269.0,264.5,267.35,20500,257.07
2013-09-12,268.5,276.0,265.2,272.8,47800,262.31
2013-09-13,273.0,274.6,263.0,267.9,27200,257.6
2013-09-16,266.0,271.55,260.8,268.4,30300,258.08
2013-09-17,266.5,270.4,265.7,268.0,15200,257.7
2013-09-18,268.3,272.85,266.95,270.5,26800,260.1
2013-09-19,273.0,274.8,270.6,272.75,32000,262.26
2013-09-20,270.0,289.5,265.2,284.95,70600,274.0
2013-09-23,286.0,288.0,275.55,276.45,35400,265.82
2013-09-24,275.15,281.7,274.0,278.15,14600,267.46
2013-09-25,279.2,282.55,278.0,279.35,30500,268.61
2013-09-26,279.0,279.85,276.0,277.65,23800,266.98
2013-09-27,278.9,281.1,275.0,276.15,21500,265.53
2013-09-30,272.0,275.05,266.95,269.4,9800,259.04
2013-10-01,270.3,275.85,269.6,274.55,13500,264.0
2013-10-02,274.55,274.55,274.55,274.55,0,264.0
2013-10-03,275.0,279.2,274.0,275.1,24400,264.52
2013-10-04,274.85,281.15,274.7,277.5,30300,266.83
2013-10-07,278.0,279.0,274.4,276.75,7900,266.11
2013-10-08,278.0,279.8,276.0,278.05,7400,267.36
2013-10-09,279.0,283.5,277.25,278.5,29800,267.79
2013-10-10,278.1,282.0,278.1,280.7,9200,269.91
2013-10-11,282.65,287.0,280.7,283.3,31400,272.41
2013-10-14,283.0,285.7,281.15,282.25,27200,271.4
2013-10-15,283.1,286.0,281.4,282.15,14200,271.3
2013-10-16,282.15,282.15,282.15,282.15,0,271.3
2013-10-17,282.0,291.0,281.1,285.6,47100,274.62
2013-10-18,286.75,287.95,283.35,284.2,14000,273.27
2013-10-21,285.0,288.3,284.6,285.65,20500,274.67
2013-10-22,286.1,293.05,285.65,287.75,28700,276.69
2013-10-23,290.0,291.1,286.55,289.35,19900,278.23
2013-10-24,290.0,292.7,287.85,288.3,12800,277.22
2013-10-25,291.0,292.85,278.9,280.3,93900,269.52
2013-10-28,278.6,282.0,274.2,274.75,23100,264.19
2013-10-29,274.9,275.5,268.6,273.4,22300,262.89
2013-10-30,275.0,276.0,270.95,271.75,14600,261.3
2013-10-31,273.45,281.85,271.7,278.9,26400,268.18
2013-11-01,278.75,284.95,278.15,281.25,22800,270.44
2013-11-04,281.25,281.25,281.25,281.25,0,270.44
2013-11-05,287.0,295.3,287.0,290.45,61100,279.28
2013-11-06,287.5,291.9,282.5,286.55,94000,275.53
2013-11-07,284.0,287.85,276.5,278.15,25500,267.46
2013-11-08,278.2,279.3,274.0,275.7,12300,265.1
2013-11-11,275.95,288.0,273.0,279.95,43200,269.19
2013-11-12,281.1,284.0,276.0,277.0,21400,266.35
2013-11-13,276.25,278.95,274.55,275.25,125100,264.67
2013-11-14,277.1,279.1,271.0,272.35,24600,261.88
2013-11-15,272.35,272.35,272.35,272.35,0,261.88
2013-11-18,280.0,280.0,272.1,273.0,32200,262.5
2013-11-19,272.05,276.75,272.0,274.4,40500,263.85
2013-11-20,274.9,277.8,271.0,271.9,68100,261.45
2013-11-21,273.15,273.2,266.0,267.2,15900,256.93
2013-11-22,270.0,270.0,264.0,266.1,18900,255.87
2013-11-25,268.0,270.0,267.0,268.8,15300,258.47
2013-11-26,269.0,270.5,265.0,266.15,11200,255.92
2013-11-27,266.2,274.0,266.2,271.6,53000,261.16
2013-11-28,276.8,277.45,273.05,275.2,32300,264.62
2013-11-29,275.75,282.0,274.0,278.5,30300,267.79
2013-12-02,282.2,284.9,280.1,280.9,24100,270.1
2013-12-03,283.0,283.25,277.5,280.2,39000,269.43
2013-12-04,284.0,286.5,278.6,279.75,66400,269.0
2013-12-05,280.0,285.9,274.95,276.05,110400,265.44
2013-12-06,275.0,277.7,275.0,275.45,16500,264.86
2013-12-09,281.0,281.0,272.75,273.9,21800,263.37
2013-12-10,274.1,275.0,269.75,271.0,11700,260.58
2013-12-11,270.3,274.0,268.05,269.1,21200,258.75
2013-12-12,268.0,271.3,267.0,268.25,15100,257.94
2013-12-13,271.0,271.5,265.5,266.55,19000,256.3
2013-12-16,266.5,267.45,263.35,264.15,23100,253.99
2013-12-17,264.2,267.15,258.65,259.65,19700,249.67
2013-12-18,259.5,263.05,258.6,261.25,32800,251.21
2013-12-19,264.0,264.0,259.5,262.0,8900,251.93
2013-12-20,263.0,269.7,263.0,266.85,30300,256.59
2013-12-23,267.2,269.7,265.0,268.15,13600,257.84
2013-12-24,269.8,272.0,267.1,267.9,11500,257.6
2013-12-25,267.9,267.9,267.9,267.9,0,257.6
2013-12-26,269.0,269.9,264.7,265.95,11700,255.73
2013-12-27,275.0,276.0,265.0,267.0,127300,256.74
2013-12-30,269.0,269.0,265.15,266.25,15500,256.01
2013-12-31,267.9,269.65,265.85,267.5,15300,257.22
2014-01-01,269.7,273.4,266.05,270.5,23200,260.1
2014-01-02,271.25,273.0,265.3,266.45,23600,256.21
2014-01-03,267.25,270.0,261.7,268.15,25300,257.84
2014-01-06,272.0,272.0,259.7,262.8,153400,252.7
2014-01-07,262.05,269.4,260.0,267.7,25700,257.41
2014-01-08,268.25,272.6,265.25,270.75,27100,260.34
2014-01-09,272.1,273.7,268.0,272.4,45100,261.93
2014-01-10,272.5,273.4,268.45,270.6,115200,260.2
2014-01-13,271.5,273.0,265.6,267.25,14000,256.98
2014-01-14,268.5,274.8,266.65,269.0,27400,258.66
2014-01-15,272.0,272.15,267.3,268.7,25500,258.37
2014-01-16,268.7,269.0,264.55,265.15,14600,254.96
2014-01-17,265.0,267.95,262.95,263.6,11700,253.47
2014-01-20,264.9,264.95,261.1,262.4,14400,252.31
2014-01-21,263.0,264.75,260.6,261.15,10200,251.11
2014-01-22,261.25,264.85,261.0,262.85,8300,252.74
2014-01-23,260.3,263.75,260.3,262.2,8800,252.12
2014-01-24,261.5,262.05,256.7,258.15,10600,248.23
2014-01-27,257.0,257.0,240.1,242.9,39800,233.56
2014-01-28,245.0,247.9,238.85,246.7,38300,237.22
2014-01-29,247.0,247.95,241.0,246.05,33100,236.59
2014-01-30,241.25,248.5,239.85,245.55,84000,236.11
2014-01-31,246.3,251.85,242.75,247.55,65900,238.03
2014-02-03,247.6,276.0,244.2,266.7,700000,256.45
2014-02-04,266.6,271.0,256.55,269.05,184500,258.71
2014-02-05,267.5,268.0,263.55,264.9,25100,254.72
2014-02-06,263.0,269.7,259.2,263.6,27100,253.47
2014-02-07,265.6,268.0,263.35,266.5,23300,256.25
2014-02-10,267.1,268.0,263.25,264.35,64000,254.19
2014-02-11,265.85,265.95,260.1,261.65,12800,251.59
2014-02-12,261.0,266.0,259.0,259.7,18000,249.72
2014-02-13,259.6,263.5,257.05,257.8,14700,247.89
2014-02-14,258.0,261.9,254.5,255.85,15600,246.01
2014-02-17,256.95,257.0,251.35,254.55,13800,244.76
2014-02-18,256.45,261.5,253.75,258.4,15100,248.47
2014-02-19,260.2,261.85,259.1,260.3,9500,250.29
2014-02-20,259.0,259.0,254.6,255.85,8700,246.01
2014-02-21,257.25,261.5,254.0,255.45,7500,245.63
2014-02-24,261.0,261.0,254.9,256.0,10600,246.16
2014-02-25,256.6,259.5,251.8,253.4,21300,243.66
2014-02-26,254.15,254.15,247.85,252.75,28000,243.03
2014-02-27,252.75,252.75,252.75,252.75,0,243.03
2014-02-28,252.65,257.0,252.05,253.7,11100,243.95
2014-03-03,253.75,254.0,249.45,250.95,12700,241.3
2014-03-04,252.1,254.3,251.0,252.95,9500,243.23
2014-03-05,254.5,254.5,249.4,251.3,8700,241.64
2014-03-06,253.0,256.9,252.4,253.85,43700,244.09
2014-03-07,256.05,259.75,254.3,255.4,19100,245.58
2014-03-10,257.0,262.0,248.0,258.6,38000,248.66
2014-03-11,259.15,262.0,257.25,259.3,28900,249.33
2014-03-12,261.95,281.8,259.2,272.9,416800,262.41
2014-03-13,273.85,280.7,266.65,272.55,129200,262.07
2014-03-14,272.0,277.0,269.35,272.95,29600,262.46
2014-03-17,272.95,272.95,272.95,272.95,0,262.46
2014-03-18,273.5,279.9,273.5,276.9,95000,266.25
2014-03-19,276.0,287.0,275.35,285.85,106500,274.86
2014-03-20,281.0,288.15,279.0,284.05,207600,273.13
2014-03-21,288.0,288.0,280.25,282.7,30200,271.83
2014-03-24,284.8,290.05,283.2,286.35,50900,275.34
2014-03-25,287.5,299.85,285.05,298.75,139400,287.26
2014-03-26,298.75,299.7,288.5,289.9,30800,278.75
2014-03-27,290.0,293.7,282.5,284.95,21700,274.0
2014-03-28,288.0,292.0,284.0,289.05,21900,277.94
2014-03-31,293.0,299.9,289.15,297.55,33100,286.11
2014-04-01,298.9,299.15,290.75,294.4,19400,283.08
2014-04-02,295.5,304.8,295.5,298.4,51000,286.93
2014-04-03,298.5,301.5,292.8,293.8,31000,282.5
2014-04-04,294.0,298.0,288.3,289.9,43100,278.75
2014-04-07,290.1,291.25,283.8,289.7,5500,278.56
2014-04-08,289.7,289.7,289.7,289.7,0,278.56
2014-04-09,290.35,292.0,286.2,290.35,11500,279.19
2014-04-10,291.05,297.1,287.55,288.5,54900,277.41
2014-04-11,291.0,292.9,278.5,280.8,118700,270.0
2014-04-14,280.8,280.8,280.8,280.8,0,270.0
2014-04-15,282.9,289.15,282.9,284.95,19200,274.0
2014-04-16,286.4,297.5,285.55,290.95,78600,279.76
2014-04-17,291.5,297.0,290.25,292.55,36600,281.3
2014-04-18,292.55,292.55,292.55,292.55,0,281.3
2014-04-21,292.0,294.0,287.5,290.45,30000,279.28
2014-04-22,291.75,293.15,286.0,286.95,20600,275.92
2014-04-23,290.0,292.05,282.75,283.85,21700,272.94
2014-04-24,283.85,283.85,283.85,283.85,0,272.94
2014-04-25,284.65,286.0,277.7,282.35,36800,271.5
2014-04-28,283.4,286.8,281.35,286.05,19100,275.05
2014-04-29,288.8,290.7,284.4,289.7,40500,278.56
2014-04-30,292.2,294.6,282.5,285.25,25500,274.28
2014-05-01,285.25,285.25,285.25,285.25,0,274.28
2014-05-02,286.7,288.0,284.35,285.6,12300,274.62
2014-05-05,295.45,295.45,288.85,290.85,35900,279.67
2014-05-06,294.0,294.0,290.1,290.75,12200,279.57
2014-05-07,290.45,290.95,288.0,289.65,9500,278.51
2014-05-08,287.0,291.4,282.05,283.6,13700,272.7
2014-05-09,286.0,294.0,284.3,288.3,21800,277.22
2014-05-12,289.0,293.75,288.15,290.0,29400,278.85
2014-05-13,294.9,300.0,290.5,294.8,57300,283.47
2014-05-14,295.5,311.0,292.75,307.45,156600,295.63
2014-05-15,310.0,314.75,299.2,303.4,61000,291.74
2014-05-16,307.0,321.0,305.0,314.7,98500,302.6
2014-05-19,325.0,342.0,319.05,338.7,89900,325.68
2014-05-20,340.05,344.0,323.0,327.55,55300,314.96
2014-05-21,328.5,344.5,326.85,331.45,32300,318.71
2014-05-22,321.0,340.0,321.0,326.65,38900,314.09
2014-05-23,328.75,334.75,327.0,327.95,35000,315.34
2014-05-26,332.0,339.5,316.55,320.3,47900,307.99
2014-05-27,320.0,320.0,311.0,317.25,13200,305.05
2014-05-28,319.15,321.25,310.0,313.6,28900,301.54
2014-05-29,310.4,320.25,310.4,314.05,29700,301.98
2014-05-30,314.4,325.4,312.25,321.05,47100,308.71
2014-06-02,320.0,333.3,320.0,330.4,32700,317.7
2014-06-03,335.05,338.0,328.0,331.5,33000,318.76
2014-06-04,332.5,333.2,329.0,330.1,13300,317.41
2014-06-05,330.5,338.75,329.5,335.1,39000,322.22
2014-06-06,339.0,347.0,335.3,341.7,59800,328.56
2014-06-09,342.0,351.7,337.35,349.05,73500,335.63
2014-06-10,351.0,352.3,340.0,344.6,28400,331.35
2014-06-11,343.0,356.65,342.15,345.7,75000,332.41
2014-06-12,345.85,347.2,340.0,344.15,17500,330.92
2014-06-13,343.05,349.2,324.5,331.75,51000,319.0
2014-06-16,331.7,346.0,324.9,338.75,160600,325.73
2014-06-17,338.5,350.25,335.15,343.45,212300,330.25
2014-06-18,344.0,346.85,331.2,336.45,40800,323.52
2014-06-19,339.2,342.9,330.75,337.85,36000,324.86
2014-06-20,337.45,339.35,331.5,333.45,33200,320.63
2014-06-23,339.0,339.0,330.9,333.6,19600,320.77
2014-06-24,340.4,348.95,337.75,345.2,69200,331.93
2014-06-25,349.3,349.3,340.1,341.65,42200,328.52
2014-06-26,336.25,351.1,334.4,347.6,68400,334.24
2014-06-27,348.15,359.25,344.2,351.55,61000,338.03
2014-06-30,353.65,364.0,351.9,358.6,514600,344.81
2014-07-01,363.0,389.55,355.4,376.4,641700,361.93
2014-07-02,378.9,383.2,367.25,370.4,134400,356.16
2014-07-03,371.95,371.95,362.0,365.35,14800,351.3
2014-07-04,366.35,370.05,358.0,364.75,47700,350.73
2014-07-07,365.0,393.5,359.15,379.45,407000,364.86
2014-07-08,378.2,382.7,358.3,363.8,64800,349.81
2014-07-09,362.65,370.25,340.0,362.4,187700,348.47
2014-07-10,360.0,369.6,354.2,360.25,103400,346.4
2014-07-11,361.55,364.5,348.0,356.55,41200,342.84
2014-07-14,353.15,358.2,343.35,347.85,56100,334.48
2014-07-15,350.0,361.55,349.3,360.3,56000,346.45
2014-07-16,363.3,364.95,357.1,362.85,24100,348.9
2014-07-17,362.95,375.85,361.85,371.1,68200,356.83
2014-07-18,370.0,384.0,364.0,373.95,94600,359.57
2014-07-21,374.9,378.5,365.1,368.05,28500,353.9
2014-07-22,371.35,372.7,364.35,368.8,20600,354.62
2014-07-23,370.0,378.0,369.65,374.35,37200,359.96
2014-07-24,372.75,376.0,370.35,371.85,19400,357.55
2014-07-25,376.0,377.15,364.95,371.0,32000,356.74
2014-07-28,370.1,383.3,366.3,367.6,138200,353.47
2014-07-29,367.6,367.6,367.6,367.6,0,353.47
2014-07-30,369.9,370.5,362.25,369.55,25200,355.34
2014-07-31,368.1,380.8,367.0,373.05,67600,358.71
2014-08-01,370.0,384.25,370.0,380.65,58400,366.02
2014-08-04,382.0,393.7,379.5,385.2,164500,370.39
2014-08-05,381.5,387.25,377.7,379.2,54800,364.62
2014-08-06,377.0,383.45,371.0,372.8,26900,358.47
2014-08-07,373.0,375.25,364.05,365.85,29400,351.79
2014-08-08,362.0,363.6,349.0,350.45,20200,336.98
2014-08-11,353.85,361.05,353.0,355.65,37000,341.98
2014-08-12,358.0,358.0,353.25,355.75,8600,342.07
2014-08-13,359.0,360.5,350.0,353.65,18500,340.05
2014-08-14,356.0,357.6,351.2,354.3,15300,340.68
2014-08-15,354.3,354.3,354.3,354.3,0,340.68
2014-08-18,355.65,369.2,355.05,367.8,46400,353.66
2014-08-19,367.95,369.45,358.0,360.0,43300,346.16
2014-08-20,361.0,374.45,357.85,366.9,101000,352.79
2014-08-21,376.5,376.5,367.05,374.05,83500,359.67
2014-08-22,377.25,377.7,369.0,370.7,33500,356.45
2014-08-25,372.0,376.45,361.0,361.8,20100,347.89
2014-08-26,363.3,368.9,362.25,367.0,20300,352.89
2014-08-27,370.0,375.95,366.0,374.45,23900,360.05
2014-08-28,376.8,382.5,372.6,378.3,50500,363.76
2014-08-29,378.3,378.3,378.3,378.3,0,363.76
2014-09-01,380.0,397.05,379.85,392.8,92300,377.7
2014-09-02,391.7,405.75,388.5,398.05,141900,388.18
2014-09-03,401.0,406.45,396.7,398.35,52800,388.48
2014-09-04,400.0,404.9,389.4,395.0,48000,385.21
2014-09-05,394.65,402.0,386.9,392.0,53400,382.28
2014-09-08,394.0,395.2,387.65,391.5,16700,381.79
2014-09-09,392.0,405.0,390.75,403.35,76100,393.35
2014-09-10,405.0,413.8,395.6,410.05,91900,399.89
2014-09-11,420.0,420.0,403.05,409.8,52100,399.64
2014-09-12,410.0,443.8,408.15,431.1,307800,420.41
2014-09-15,430.0,434.0,421.85,423.75,72000,413.25
2014-09-16,422.5,427.85,407.6,411.4,69800,401.2
2014-09-17,415.0,426.95,403.05,416.3,99700,405.98
2014-09-18,417.65,427.0,416.0,424.5,47900,413.98
2014-09-19,421.0,432.8,420.2,424.7,30500,414.17
2014-09-22,426.8,435.9,415.0,417.65,61100,407.3
2014-09-23,419.6,427.5,416.0,420.1,46800,409.69
2014-09-24,417.45,427.6,413.2,425.15,48200,414.61
2014-09-25,420.0,424.6,407.4,411.95,45400,401.74
2014-09-26,416.0,428.0,409.65,424.5,74900,413.98
2014-09-29,424.95,431.0,418.5,421.4,19100,410.95
2014-09-30,422.3,428.4,417.15,420.5,27400,410.08
2014-10-01,420.9,422.05,412.55,417.75,30000,407.39
2014-10-02,417.75,417.75,417.75,417.75,0,407.39
2014-10-03,417.75,417.75,417.75,417.75,0,407.39
2014-10-06,417.75,417.75,417.75,417.75,0,407.39
2014-10-07,418.2,422.9,411.3,413.35,27900,403.1
2014-10-08,416.35,420.85,410.0,412.6,20100,402.37
2014-10-09,417.0,429.0,413.5,426.2,85100,415.63
2014-10-10,427.0,436.0,417.0,422.75,61200,412.27
2014-10-13,419.1,425.0,418.0,423.05,24600,412.56
2014-10-14,423.95,427.5,418.0,420.05,22900,409.64
2014-10-15,420.05,420.05,420.05,420.05,0,409.64
2014-10-16,420.05,424.95,415.15,418.35,24700,407.98
2014-10-17,417.95,417.95,407.45,412.1,23700,401.88
2014-10-20,435.0,435.0,415.75,422.6,24700,412.12
2014-10-21,424.0,424.0,407.0,410.1,436200,399.93
2014-10-22,413.45,416.0,409.0,414.25,30200,403.98
2014-10-23,414.25,414.25,414.25,414.25,0,403.98
2014-10-24,414.25,414.25,414.25,414.25,0,403.98
2014-10-27,412.15,412.15,398.1,402.2,19700,392.23
2014-10-28,390.0,397.3,388.0,388.95,37900,379.31
2014-10-29,387.3,390.55,379.1,385.9,48600,376.33
2014-10-30,387.0,393.95,387.0,391.75,46900,382.04
2014-10-31,394.0,403.0,391.3,399.0,28500,389.11
2014-11-03,399.0,399.0,382.55,390.8,42100,381.11
2014-11-04,390.8,390.8,390.8,390.8,0,381.11
2014-11-05,391.25,403.4,388.0,396.95,47200,387.11
2014-11-06,396.95,396.95,396.95,396.95,0,387.11
2014-11-07,400.0,406.0,396.0,403.3,45200,393.3
2014-11-10,404.95,422.05,397.5,419.35,70000,408.95
2014-11-11,416.05,445.0,411.0,430.25,189100,419.58
2014-11-12,438.0,442.45,426.0,429.95,92000,419.29
2014-11-13,431.25,450.6,426.5,440.6,203900,429.68
2014-11-14,445.0,445.0,423.05,434.75,33100,423.97
2014-11-17,433.9,442.0,432.0,434.9,20600,424.12
2014-11-18,435.0,438.05,432.0,433.2,15100,422.46
2014-11-19,433.45,435.0,418.0,419.5,21100,409.1
2014-11-20,419.8,430.0,413.6,420.15,53400,409.73
2014-11-21,422.15,427.0,414.0,416.85,26200,406.52
2014-11-24,421.7,429.0,414.5,418.45,35600,408.08
2014-11-25,419.8,424.9,410.35,421.5,18600,411.05
2014-11-26,419.7,447.0,419.65,438.05,106900,427.19
2014-11-27,441.0,458.7,438.95,446.75,120000,435.68
2014-11-28,448.0,450.2,434.0,437.75,22800,426.9
2014-12-01,440.0,449.55,436.5,438.9,21500,428.02
2014-12-02,438.5,445.0,437.2,439.8,21500,428.9
2014-12-03,441.5,466.45,440.35,457.55,76500,446.21
2014-12-04,460.0,465.85,447.2,449.65,41600,438.5
2014-12-05,449.25,457.9,444.55,445.9,19900,434.85
2014-12-08,444.8,450.85,440.35,442.55,12800,431.58
2014-12-09,443.0,450.9,430.1,434.7,15400,423.92
2014-12-10,434.7,442.0,433.0,436.5,8500,425.68
2014-12-11,434.95,447.0,429.15,432.25,28800,421.53
2014-12-12,433.0,437.9,429.7,430.2,16400,419.54
2014-12-15,422.0,431.0,418.4,420.05,12800,409.64
2014-12-16,415.85,423.0,412.0,414.45,11000,404.18
2014-12-17,414.5,425.0,392.0,419.65,32200,409.25
2014-12-18,425.0,440.8,417.4,428.45,39700,417.83
2014-12-19,434.0,442.0,420.15,422.2,53300,411.73
2014-12-22,423.0,436.5,422.8,434.35,18300,423.58
2014-12-23,436.7,458.4,429.0,453.8,119700,442.55
2014-12-24,460.0,477.0,446.25,460.8,111700,449.38
2014-12-25,460.8,460.8,460.8,460.8,0,449.38
2014-12-26,461.0,474.0,453.6,465.4,98700,453.86
2014-12-29,468.6,473.5,459.2,461.1,32200,449.67
2014-12-30,460.0,463.9,451.0,452.7,25400,441.48
2014-12-31,456.0,458.6,450.6,453.45,21000,442.21
2015-01-01,455.9,457.3,450.0,451.5,25400,440.31
2015-01-02,453.45,455.4,451.4,452.3,26000,441.09
