Date,Open,High,Low,Close,Volume,Adj Close
2007-10-22,1555.0,1637.5,1541.0,1583.9,12200,1291.124
2007-10-23,1629.0,1639.9,1575.1,1580.75,7500,1288.556
2007-10-24,1614.0,1615.0,1555.0,1582.65,14200,1290.105
2007-10-25,1600.0,1600.0,1535.0,1551.25,12300,1264.509
2007-10-26,1559.7,1640.0,1550.0,1585.45,30500,1292.387
2007-10-29,1617.0,1623.0,1583.0,1591.65,8700,1297.441
2007-10-30,1600.0,1605.0,1545.0,1556.85,4700,1269.074
2007-10-31,1535.05,1615.0,1532.05,1596.7,17000,1301.558
2007-11-01,1600.0,1649.0,1540.0,1547.15,5900,1261.167
2007-11-02,1535.0,1550.0,1525.0,1528.75,3700,1246.168
2007-11-05,1550.0,1550.0,1486.0,1494.85,5100,1218.534
2007-11-06,1500.0,1525.0,1451.0,1455.25,4600,1186.254
2007-11-07,1465.0,1465.0,1390.0,1397.85,6100,1139.464
2007-11-08,1380.0,1390.0,1329.9,1336.25,6500,1089.251
2007-11-09,1350.0,1350.0,1277.0,1303.95,4400,1062.921
2007-11-12,1225.0,1485.0,1225.0,1427.05,40800,1163.267
2007-11-13,1444.0,1465.0,1399.95,1425.35,11000,1161.881
2007-11-14,1460.0,1468.1,1435.0,1442.5,10500,1175.861
2007-11-15,1441.05,1450.0,1398.0,1409.65,6300,1149.083
2007-11-16,1450.0,1464.0,1339.95,1414.85,10500,1153.322
2007-11-19,1420.0,1469.95,1415.05,1452.8,7500,1184.257
2007-11-20,1415.0,1450.0,1385.0,1397.65,3800,1139.301
2007-11-21,1424.0,1432.0,1340.0,1356.2,9000,1105.513
2007-11-22,1351.1,1384.95,1291.0,1302.9,8100,1062.065
2007-11-23,1339.9,1360.0,1320.0,1348.1,4700,1098.91
2007-11-26,1354.0,1480.0,1354.0,1448.8,17100,1180.997
2007-11-27,1450.0,1555.0,1432.0,1517.6,27300,1237.079
2007-11-28,1540.0,1559.0,1481.1,1499.9,11600,1222.651
2007-11-29,1535.0,1548.0,1421.0,1454.1,16300,1185.317
2007-11-30,1489.0,1545.0,1465.0,1504.95,12500,1226.767
2007-12-03,1510.0,1569.0,1509.95,1536.15,9500,1252.2
2007-12-04,1550.0,1560.0,1485.0,1508.85,6200,1229.947
2007-12-05,1520.0,1544.95,1500.0,1516.25,7500,1235.979
2007-12-06,1535.0,1549.0,1515.5,1526.7,13700,1244.497
2007-12-07,1522.0,1625.0,1522.0,1614.9,25300,1316.394
2007-12-10,1636.95,1655.0,1582.0,1598.4,25000,1302.944
2007-12-11,1619.8,1622.0,1575.0,1580.8,6600,1288.597
2007-12-12,1530.0,1590.0,1530.0,1549.65,4500,1263.205
2007-12-13,1540.0,1590.0,1505.0,1572.4,18500,1281.75
2007-12-14,1571.95,1575.0,1542.0,1554.45,2900,1267.118
2007-12-17,1575.0,1575.0,1415.1,1470.45,7500,1198.645
2007-12-18,1469.0,1469.0,1401.0,1442.45,5900,1175.82
2007-12-19,1482.95,1482.95,1420.0,1436.7,6300,1171.133
2007-12-20,1450.0,1519.9,1435.05,1472.3,7000,1200.153
2007-12-24,1479.95,1525.0,1479.95,1495.1,8500,1218.738
2007-12-26,1520.0,1564.8,1520.0,1558.55,14000,1270.46
2007-12-27,1565.0,1575.0,1501.0,1514.45,11200,1234.511
2007-12-28,1500.0,1534.7,1490.1,1517.7,3700,1237.161
2007-12-31,1529.7,1545.0,1503.0,1511.05,3400,1231.74
2008-01-01,1524.0,1530.0,1500.0,1505.0,3100,1226.808
2008-01-02,1533.0,1533.0,1490.0,1518.1,5100,1237.487
2008-01-03,1470.0,1518.0,1431.0,1487.75,4700,1212.747
2008-01-04,1490.0,1505.0,1471.0,1482.7,6000,1208.63
2008-01-07,1512.0,1540.0,1434.95,1451.05,6600,1182.831
2008-01-08,1468.0,1480.95,1440.1,1465.55,6400,1194.65
2008-01-09,1498.0,1612.0,1450.0,1585.4,44800,1292.347
2008-01-10,1599.0,1664.0,1490.0,1518.75,42300,1238.017
2008-01-11,1515.0,1570.0,1451.2,1485.45,7700,1210.872
2008-01-14,1490.0,1520.25,1451.0,1484.2,4600,1209.853
2008-01-15,1500.0,1508.95,1432.0,1444.4,8200,1177.41
2008-01-16,1429.0,1464.0,1400.0,1443.35,4500,1176.554
2008-01-17,1479.0,1490.0,1415.05,1430.0,2400,1165.672
2008-01-18,1420.0,1430.0,1360.0,1384.35,24000,1128.46
2008-01-21,1350.0,1425.0,1100.0,1121.65,19800,914.319
2008-01-22,1065.6,1150.0,900.0,964.05,25600,785.85
2008-01-23,1105.0,1140.0,980.0,1053.05,24100,858.399
2008-01-24,1140.0,1155.0,940.0,963.05,16900,785.035
2008-01-25,1051.0,1150.0,1000.0,1125.1,13100,917.131
2008-01-28,1079.0,1097.95,1025.0,1077.0,8300,877.922
2008-01-29,1130.0,1130.0,1070.0,1076.95,11300,877.881
2008-01-30,1080.0,1080.0,995.0,1001.85,12600,816.663
2008-01-31,1005.0,1040.0,950.0,969.0,10800,789.885
2008-02-01,981.0,1075.0,981.0,1065.15,21800,868.262
2008-02-04,1075.0,1149.0,1075.0,1124.85,20000,916.927
2008-02-05,1100.0,1155.0,1092.05,1111.0,10900,905.637
2008-02-06,1022.0,1090.0,1021.0,1076.5,4800,877.514
2008-02-07,1050.0,1090.0,1010.3,1029.8,7200,839.447
2008-02-08,1040.0,1064.0,1001.0,1032.3,6700,841.485
2008-02-11,1015.0,1056.0,997.0,1009.0,10600,822.491
2008-02-12,1050.0,1050.0,991.0,1003.1,8200,817.682
2008-02-13,1015.0,1020.0,975.0,997.75,8700,813.321
2008-02-14,1020.0,1035.0,1014.05,1023.35,15600,834.189
2008-02-15,1005.0,1033.0,1005.0,1025.15,4800,835.656
2008-02-18,1028.0,1048.95,1022.05,1036.45,7300,844.867
2008-02-19,1040.0,1116.2,1035.0,1100.55,20300,897.119
2008-02-20,1125.0,1140.0,1050.05,1057.9,18900,862.352
2008-02-21,1075.0,1110.0,1040.0,1059.6,15000,863.738
2008-02-22,1057.0,1106.0,1050.0,1056.25,27800,861.007
2008-02-25,1078.0,1078.0,1036.5,1073.75,9000,875.273
2008-02-26,1080.0,1124.0,1080.0,1107.25,12400,902.58
2008-02-27,1135.0,1149.0,1075.0,1096.15,17400,893.532
2008-02-28,1088.0,1110.0,1060.0,1083.6,16600,883.302
2008-02-29,1109.95,1114.95,1045.1,1075.4,8900,876.618
2008-03-03,1040.05,1080.0,1027.0,1027.0,5000,837.164
2008-03-04,1041.0,1075.0,1015.0,1050.25,13300,856.117
2008-03-05,1032.2,1062.0,1031.0,1034.1,10700,842.952
2008-03-07,1030.0,1030.0,982.45,1001.95,7600,816.745
2008-03-10,1030.0,1043.95,950.0,1008.0,7600,821.676
2008-03-11,1024.95,1054.0,1006.05,1040.0,17400,847.761
2008-03-12,1060.0,1070.0,996.05,1004.15,10000,818.538
2008-03-13,990.0,1010.0,951.1,956.15,10800,779.41
2008-03-14,950.0,990.0,941.1,990.0,9000,807.003
2008-03-17,943.0,970.15,930.0,945.0,4900,770.321
2008-03-18,936.1,954.95,921.25,934.6,7100,761.844
2008-03-19,991.95,991.95,921.5,924.75,6700,753.815
2008-03-24,935.2,942.8,892.0,905.5,7000,738.123
2008-03-25,930.0,1005.0,924.0,986.05,13300,803.784
2008-03-26,992.0,1025.0,968.0,979.0,8800,798.037
2008-03-27,990.0,1005.0,935.1,953.75,13200,777.454
2008-03-28,966.0,995.0,956.0,987.05,4300,804.599
2008-03-31,970.0,981.25,935.5,943.55,8100,769.139
2008-04-01,942.0,960.0,931.0,942.05,5000,767.917
2008-04-02,965.0,990.0,935.05,945.0,4600,770.321
2008-04-03,949.0,955.0,941.0,944.8,13300,770.158
2008-04-04,945.0,1005.0,935.5,962.15,51500,784.301
2008-04-07,976.0,988.0,946.0,968.35,7300,789.355
2008-04-08,998.0,1016.9,975.0,988.25,30200,805.577
2008-04-09,982.1,1014.0,980.0,1001.15,8100,816.092
2008-04-10,1009.0,1054.0,995.1,1020.15,31000,831.58
2008-04-11,1049.85,1109.8,1025.0,1090.2,42600,888.682
2008-04-15,1099.0,1158.95,1050.0,1132.85,43800,923.448
2008-04-16,1150.0,1175.0,1136.0,1145.5,30200,933.76
2008-04-17,1175.0,1325.0,1166.05,1289.8,112000,1051.387
2008-04-21,1315.0,1380.0,1300.0,1322.3,44600,1077.879
2008-04-22,1315.0,1321.9,1254.0,1288.7,38700,1050.49
2008-04-23,1282.0,1338.9,1270.0,1281.45,27100,1044.58
2008-04-24,1295.0,1364.45,1266.0,1339.4,50300,1091.819
2008-04-25,1357.2,1366.0,1315.0,1332.1,24400,1085.868
2008-04-28,1342.0,1359.0,1288.1,1302.0,13500,1061.332
2008-04-29,1357.0,1357.0,1298.0,1319.9,24600,1075.923
2008-04-30,1348.0,1425.0,1281.25,1399.55,113900,1140.85
2008-05-02,1440.0,1462.0,1410.0,1421.5,73400,1158.743
2008-05-05,1444.45,1449.0,1331.0,1345.25,79200,1096.587
2008-05-06,1390.0,1402.0,1292.0,1349.55,89400,1100.092
2008-05-07,1381.0,1383.0,1331.55,1344.8,38900,1096.22
2008-05-08,1344.8,1351.0,1300.0,1316.55,27700,1073.192
2008-05-09,1320.0,1335.0,1245.0,1263.1,27800,1029.622
2008-05-12,1246.0,1267.0,1205.05,1228.25,52500,1001.214
2008-05-13,1250.0,1367.95,1238.0,1325.6,138000,1080.569
2008-05-14,1332.0,1405.0,1310.1,1386.2,104700,1129.968
2008-05-15,1400.0,1415.0,1342.0,1361.95,70800,1110.2
2008-05-16,1390.0,1409.9,1365.0,1398.9,60300,1140.32
2008-05-20,1360.0,1449.0,1360.0,1425.75,66200,1162.207
2008-05-21,1424.0,1490.0,1410.0,1462.7,42400,1192.327
2008-05-22,1460.0,1521.9,1460.0,1506.2,154900,1227.786
2008-05-23,1524.95,1545.0,1420.05,1439.55,67300,1173.456
2008-05-26,1427.25,1427.25,1340.5,1349.55,40800,1100.092
2008-05-27,1379.0,1411.0,1350.0,1379.45,48600,1124.465
2008-05-28,1390.0,1419.9,1374.0,1394.35,45100,1136.611
2008-05-29,1404.7,1436.0,1356.0,1376.0,37200,1121.653
2008-05-30,1390.0,1408.0,1358.05,1375.35,36600,1121.123
2008-06-02,1380.0,1415.0,1327.85,1344.5,30700,1095.976
2008-06-03,1342.0,1355.0,1280.0,1329.75,23900,1083.952
2008-06-04,1346.0,1349.0,1230.05,1244.7,44300,1014.623
2008-06-05,1239.0,1287.0,1221.0,1271.95,55300,1036.836
2008-06-06,1296.0,1308.0,1262.7,1271.15,32000,1036.184
2008-06-09,1215.0,1230.0,1155.55,1201.5,27200,979.409
2008-06-10,1181.1,1225.0,1175.0,1196.9,37500,975.659
2008-06-11,1200.0,1224.8,1200.0,1205.15,8300,982.384
2008-06-12,1165.1,1245.0,1155.0,1217.6,11900,992.533
2008-06-13,1233.0,1337.0,1233.0,1321.3,73400,1077.064
2008-06-16,1359.8,1365.0,1303.05,1309.4,33000,1067.364
2008-06-17,1305.0,1394.0,1300.0,1368.45,91300,1115.499
2008-06-18,1380.0,1390.0,1324.0,1329.9,31200,1084.075
2008-06-19,1303.35,1348.0,1297.0,1316.65,24600,1073.274
2008-06-20,1325.0,1348.5,1237.0,1258.0,37700,1025.465
2008-06-23,1185.0,1272.0,1180.1,1245.7,34200,1015.439
2008-06-24,1252.0,1280.0,1215.05,1250.35,19700,1019.229
2008-06-25,1223.0,1395.0,1223.0,1364.55,66700,1112.32
2008-06-26,1379.0,1441.45,1349.05,1429.0,106100,1164.856
2008-06-27,1380.0,1421.0,1355.55,1380.8,57100,1125.566
2008-06-30,1405.0,1475.0,1379.95,1391.35,79700,1134.166
2008-07-01,1418.0,1430.0,1266.0,1287.25,54000,1049.308
2008-07-02,1320.0,1400.0,1260.25,1360.95,57400,1109.385
2008-07-03,1340.0,1440.0,1287.0,1418.3,38100,1156.134
2008-07-04,1430.0,1525.0,1401.0,1514.65,170000,1234.674
2008-07-07,1531.0,1569.0,1466.05,1478.45,169700,1205.166
2008-07-08,1451.0,1500.0,1405.55,1459.1,73600,1189.393
2008-07-09,1492.0,1508.0,1464.0,1476.1,45400,1203.25
2008-07-10,1450.0,1493.0,1420.0,1466.9,51200,1195.751
2008-07-11,1495.0,1495.0,1310.5,1333.2,72800,1086.765
2008-07-14,1312.0,1348.2,1270.0,1303.15,41900,1062.269
2008-07-15,1298.0,1349.0,1235.1,1249.1,77000,1018.21
2008-07-16,1255.6,1340.0,1209.0,1323.85,123300,1079.143
2008-07-17,1340.0,1405.0,1311.0,1398.45,113000,1139.953
2008-07-18,1404.0,1418.55,1365.0,1381.0,59800,1125.729
2008-07-21,1400.0,1400.0,1319.0,1332.2,25700,1085.949
2008-07-22,1335.0,1405.0,1320.0,1373.2,79700,1119.371
2008-07-23,1410.0,1427.0,1372.2,1390.85,94300,1133.758
2008-07-24,1400.0,1405.0,1345.5,1359.95,25100,1108.57
2008-07-25,1335.2,1398.0,1326.0,1359.7,74900,1108.366
2008-07-28,1365.0,1380.0,1350.15,1356.3,23400,1105.595
2008-07-29,1344.9,1380.0,1331.05,1339.65,27700,1092.022
2008-07-30,1360.0,1368.9,1345.0,1358.15,18800,1107.103
2008-07-31,1360.0,1420.0,1344.55,1402.25,86400,1143.051
2008-08-01,1395.0,1469.9,1380.0,1455.15,85800,1186.173
2008-08-04,1456.0,1474.0,1406.0,1416.45,29000,1154.626
2008-08-05,1435.0,1455.95,1405.0,1446.2,21600,1178.877
2008-08-06,1463.6,1469.0,1332.0,1342.4,82600,1094.264
2008-08-07,1348.0,1369.9,1325.0,1345.65,33700,1096.913
2008-08-08,1350.05,1370.0,1340.0,1345.85,27500,1097.076
2008-08-11,1355.0,1380.0,1337.9,1345.5,15700,1096.791
2008-08-12,1351.0,1370.0,1304.0,1318.5,17500,1074.782
2008-08-13,1330.0,1345.0,1301.25,1323.3,19700,1078.695
2008-08-14,1334.8,1365.0,1325.0,1340.3,34200,1092.552
2008-08-18,1355.0,1359.0,1292.05,1300.1,24300,1059.783
2008-08-19,1275.0,1319.9,1265.0,1282.55,29400,1045.477
2008-08-20,1300.0,1304.8,1265.0,1278.85,13500,1042.461
2008-08-21,1293.9,1293.9,1230.0,1240.0,14500,1010.792
2008-08-22,1235.0,1255.0,1225.0,1247.1,14700,1016.58
2008-08-25,1267.8,1299.2,1245.0,1257.25,26100,1024.854
2008-08-26,1260.0,1287.0,1250.0,1277.3,23700,1041.197
2008-08-27,1289.8,1289.8,1247.0,1254.15,11600,1022.327
2008-08-28,1265.0,1267.4,1185.0,1204.7,34800,982.017
2008-08-29,1239.8,1239.8,1170.9,1206.95,54700,983.851
2008-09-01,1195.0,1229.8,1190.0,1216.25,33200,991.432
2008-09-02,1219.8,1229.0,1196.0,1213.85,19300,989.476
2008-09-04,1219.8,1249.0,1210.0,1228.25,29500,1001.214
2008-09-05,1210.0,1235.0,1200.0,1209.8,10800,986.175
2008-09-08,1235.0,1235.0,1181.0,1195.8,6600,974.762
2008-09-09,1190.0,1216.0,1190.0,1200.5,7200,978.594
2008-09-10,1192.0,1216.0,1191.0,1193.9,7100,973.214
2008-09-11,1200.0,1207.9,1165.2,1183.75,11500,964.94
2008-09-12,1190.0,1190.0,1110.1,1123.7,11000,915.99
2008-09-15,1100.05,1100.05,978.0,1030.6,21500,840.099
2008-09-16,970.0,999.0,945.0,955.15,23800,778.595
2008-09-17,960.0,979.8,925.0,930.85,15200,758.787
2008-09-18,919.8,925.0,836.0,916.75,15100,747.293
2008-09-19,932.0,1000.0,932.0,975.05,30900,794.817
2008-09-22,980.0,994.0,925.0,933.75,8700,761.151
2008-09-23,926.0,941.95,902.0,911.4,6900,742.932
2008-09-24,924.0,929.7,885.0,888.7,12000,724.428
2008-09-25,925.0,929.8,825.0,841.05,14300,685.586
2008-09-26,835.0,836.6,782.2,794.1,16700,647.315
2008-09-29,785.0,785.0,730.25,764.85,17400,623.471
2008-09-30,726.65,813.9,714.05,769.75,14800,627.466
2008-10-01,780.0,788.0,755.55,771.2,21600,628.648
2008-10-03,770.0,770.0,695.0,709.0,28200,577.945
2008-10-06,681.0,695.0,620.0,633.35,17300,516.278
2008-10-07,640.3,668.9,609.0,620.95,14700,506.17
2008-10-08,606.0,606.0,540.0,564.6,27900,460.236
2008-10-10,510.0,539.0,456.0,507.6,31100,413.773
2008-10-13,526.0,550.0,525.0,542.0,19600,441.814
2008-10-14,585.1,593.0,520.25,534.7,29000,435.863
2008-10-15,529.45,529.45,485.6,490.85,10000,400.119
2008-10-16,450.0,477.0,430.0,464.05,21500,378.273
2008-10-17,471.05,505.0,421.0,428.3,25000,349.131
2008-10-20,464.8,464.8,423.0,445.35,16800,363.029
2008-10-21,455.0,494.9,428.0,489.2,32300,398.774
2008-10-22,479.0,495.0,452.0,468.1,12600,381.574
2008-10-23,451.25,512.0,449.0,487.55,23100,397.429
2008-10-24,474.45,479.0,420.0,432.95,11100,352.921
2008-10-27,475.0,487.9,405.0,477.35,18900,389.114
2008-10-28,500.0,524.0,492.15,514.25,6500,419.193
2008-10-29,525.0,590.0,521.0,558.3,28000,455.101
2008-10-31,575.0,621.0,568.5,605.05,25200,493.21
2008-11-03,634.0,643.0,586.3,601.25,16400,490.112
2008-11-04,590.1,625.1,550.0,616.85,18100,502.828
2008-11-05,630.0,657.95,585.0,609.1,23400,496.511
2008-11-06,590.1,645.05,580.0,622.3,13300,507.271
2008-11-07,602.1,628.0,590.35,595.35,11700,485.302
2008-11-10,608.9,625.0,604.0,611.45,9800,498.427
2008-11-11,605.1,617.0,553.0,566.55,5400,461.826
2008-11-12,551.05,579.95,550.1,557.5,8000,454.449
2008-11-14,560.0,590.0,498.0,509.65,14700,415.444
2008-11-17,545.0,545.0,477.35,510.25,17600,415.933
2008-11-18,505.0,518.0,481.0,481.0,13000,392.09
2008-11-19,485.05,498.0,462.2,467.55,8700,381.126
2008-11-20,436.0,480.0,435.0,464.7,10600,378.803
2008-11-21,460.1,478.8,450.05,471.75,14600,384.549
2008-11-24,435.0,485.0,435.0,466.45,7900,380.229
2008-11-25,475.0,477.0,456.15,461.5,5400,376.194
2008-11-26,455.1,459.95,420.0,444.1,10000,362.01
2008-11-28,421.1,470.0,416.0,456.7,16700,372.281
2008-12-01,458.0,471.8,445.0,454.6,9000,370.569
2008-12-02,439.0,452.0,431.0,441.15,6300,359.606
2008-12-03,441.0,457.9,441.0,446.5,3200,363.967
2008-12-04,451.0,456.95,439.0,449.9,8100,366.738
2008-12-05,440.9,458.0,435.15,441.55,4900,359.932
2008-12-08,444.0,462.6,435.0,439.5,25500,358.261
2008-12-10,441.0,451.75,440.0,445.6,5900,363.233
2008-12-11,449.9,451.0,436.0,437.95,3900,356.997
2008-12-12,435.0,440.0,415.0,428.35,10800,349.172
2008-12-15,435.0,442.0,425.0,429.9,7700,350.435
2008-12-16,435.0,486.0,432.7,478.1,16500,389.726
2008-12-17,479.0,538.0,475.0,495.2,61200,403.665
2008-12-18,498.0,517.95,495.1,507.2,37400,413.447
2008-12-19,511.0,524.0,484.0,490.85,16400,400.119
2008-12-22,485.0,517.0,485.0,490.0,18900,399.426
2008-12-23,498.9,498.9,464.2,468.7,14300,382.063
2008-12-24,466.0,468.7,448.0,451.65,14000,368.165
2008-12-25,451.65,451.65,451.65,451.65,0,368.165
2008-12-26,455.0,461.5,435.1,439.45,7900,358.22
2008-12-29,435.0,458.0,426.0,449.75,5200,366.616
2008-12-30,455.0,474.8,438.0,466.3,34100,380.107
2008-12-31,474.0,475.0,455.0,458.3,8000,373.586
2009-01-01,453.7,469.0,453.7,466.0,4600,379.862
2009-01-02,467.25,495.0,461.5,481.55,17700,392.538
2009-01-05,481.5,498.0,476.7,491.1,9300,400.323
2009-01-06,488.5,498.45,470.1,479.05,7200,390.5
2009-01-07,485.0,491.4,450.0,455.15,9000,371.018
2009-01-08,455.15,455.15,455.15,455.15,0,371.018
2009-01-09,449.0,470.0,445.05,465.0,7800,379.047
2009-01-12,473.0,474.85,455.1,461.7,4600,376.357
2009-01-13,475.0,475.0,445.05,453.85,2300,369.958
2009-01-14,464.0,473.8,463.0,466.0,2300,379.862
2009-01-15,465.0,469.0,455.1,456.7,2500,372.281
2009-01-16,457.1,464.4,445.0,454.65,1600,370.61
2009-01-19,456.6,456.6,441.55,446.0,2300,363.559
2009-01-20,436.8,444.95,433.0,433.0,1800,352.962
2009-01-21,436.0,442.5,428.0,433.8,2200,353.614
2009-01-22,429.45,454.7,429.45,450.8,4300,367.472
2009-01-23,455.0,499.9,455.0,489.55,34000,399.059
2009-01-27,495.0,596.7,468.0,566.1,251900,461.459
2009-01-28,567.0,612.05,551.2,571.5,130500,465.861
2009-01-29,579.4,593.0,550.1,559.5,40400,456.079
2009-01-30,552.0,615.0,540.0,608.05,75400,495.655
2009-02-02,615.0,639.0,592.0,601.55,75300,490.356
2009-02-03,605.0,644.0,588.0,625.8,70200,510.124
2009-02-04,630.0,657.0,626.05,633.5,57900,516.401
2009-02-05,634.0,649.0,606.5,619.8,32000,505.233
2009-02-06,634.0,637.0,614.0,619.4,13500,504.907
2009-02-09,616.2,634.0,597.0,618.3,25300,504.01
2009-02-10,624.9,648.0,611.0,625.0,29000,509.472
2009-02-11,619.0,634.8,612.1,630.1,13500,513.629
2009-02-12,630.0,633.95,615.5,618.5,5800,504.173
2009-02-13,622.05,694.0,622.0,681.45,111300,555.487
2009-02-16,685.0,719.0,667.0,675.5,84000,550.637
2009-02-17,677.45,725.0,650.0,701.5,63700,571.831
2009-02-18,715.3,739.0,682.35,702.7,207500,572.809
2009-02-19,704.9,728.0,693.15,704.35,72000,574.154
2009-02-20,700.0,701.5,665.0,672.9,45500,548.518
2009-02-24,660.0,695.0,647.0,687.7,76900,560.582
2009-02-25,704.0,713.5,697.0,701.25,43600,571.627
2009-02-26,704.0,729.0,678.0,722.45,68200,588.909
2009-02-27,722.0,734.0,706.0,717.35,69500,584.751
2009-03-02,710.0,719.0,685.0,694.9,27200,566.451
2009-03-03,688.25,708.0,682.0,687.9,28300,560.745
2009-03-04,692.0,699.8,682.0,685.3,25700,558.626
2009-03-05,690.0,694.25,608.0,618.0,60000,503.766
2009-03-06,600.0,643.0,575.25,631.45,106700,514.73
2009-03-09,618.0,640.0,612.0,618.15,28900,503.888
2009-03-12,624.0,636.9,611.8,618.0,45300,503.766
2009-03-13,633.0,666.9,626.0,661.9,47400,539.551
2009-03-16,664.8,691.0,651.15,679.5,49900,553.898
2009-03-17,675.1,688.7,655.3,656.1,27000,534.823
2009-03-18,665.0,671.0,646.2,651.3,23700,530.91
2009-03-19,662.0,703.7,654.0,692.85,106500,564.78
2009-03-20,710.0,720.0,687.0,700.55,85000,571.057
2009-03-23,725.0,761.8,695.5,751.05,118400,612.222
2009-03-24,760.0,775.6,725.05,737.55,88900,601.218
2009-03-25,725.0,769.9,725.0,762.95,77700,621.922
2009-03-26,706.5,785.0,706.5,765.5,58400,624.001
2009-03-27,765.0,800.0,758.0,764.9,64800,623.512
2009-03-30,760.0,780.0,728.0,735.6,32900,599.628
2009-03-31,745.0,767.0,736.1,741.55,28000,604.478
2009-04-01,751.0,790.0,742.0,786.0,38700,640.712
2009-04-02,799.0,814.8,775.5,782.9,39400,638.185
2009-04-06,785.0,809.0,769.0,783.8,31700,638.918
2009-04-07,783.8,783.8,783.8,783.8,0,638.918
2009-04-08,775.1,785.0,750.1,775.85,20300,632.438
2009-04-09,790.0,801.0,770.0,774.1,30400,631.011
2009-04-10,774.1,774.1,774.1,774.1,0,631.011
2009-04-13,782.5,808.5,771.0,783.25,26600,638.47
2009-04-14,783.25,783.25,783.25,783.25,0,638.47
2009-04-15,774.3,865.8,760.0,855.0,115900,696.957
2009-04-16,910.0,950.0,777.25,805.2,266400,656.363
2009-04-17,838.0,888.0,813.0,869.85,108500,709.063
2009-04-20,866.0,890.0,827.0,842.65,60100,686.89
2009-04-21,844.0,893.0,840.0,870.2,95100,709.348
2009-04-22,871.3,898.0,855.0,858.6,41300,699.892
2009-04-23,865.0,917.0,856.0,903.6,77800,736.574
2009-04-24,903.0,927.0,885.0,896.7,54400,730.949
2009-04-27,875.0,909.7,855.0,864.55,21400,704.742
2009-04-28,870.0,879.9,815.05,842.3,22100,686.605
2009-04-29,852.0,891.25,851.0,883.85,31800,720.475
2009-04-30,883.85,883.85,883.85,883.85,0,720.475
2009-05-01,883.85,883.85,883.85,883.85,0,720.475
2009-05-04,904.9,921.7,886.1,898.5,45500,732.417
2009-05-05,897.2,941.7,893.05,917.0,51000,747.497
2009-05-06,905.0,923.0,863.0,866.75,36500,706.536
2009-05-07,887.7,887.7,812.0,868.7,20100,708.125
2009-05-08,883.0,884.0,845.15,850.55,10500,693.33
2009-05-11,874.4,879.8,840.0,844.6,11700,688.48
2009-05-12,853.9,875.0,846.65,870.0,13000,709.185
2009-05-13,871.95,879.0,855.1,863.55,12100,703.927
2009-05-14,847.0,964.0,847.0,950.85,142300,775.09
2009-05-15,950.0,1008.0,950.0,979.3,131700,798.281
2009-05-18,1066.0,1100.0,1066.0,1075.2,200,876.455
2009-05-19,1100.0,1100.0,911.0,991.75,56500,808.43
2009-05-20,985.1,1095.0,985.1,1064.9,27700,868.059
2009-05-21,1033.0,1093.0,1025.0,1041.9,10400,849.31
2009-05-22,1055.0,1064.95,1020.0,1051.05,9400,856.769
2009-05-25,1064.0,1090.0,1041.2,1079.3,11400,879.797
2009-05-26,1085.0,1097.0,1014.0,1029.15,8700,838.917
2009-05-27,1060.0,1134.0,1053.0,1106.45,38800,901.928
2009-05-28,1150.0,1220.0,1115.15,1126.8,57400,918.517
2009-05-29,1145.0,1160.0,1125.0,1148.55,10500,936.246
2009-06-01,1165.0,1220.0,1158.0,1207.25,32400,984.096
2009-06-02,1220.0,1230.0,1153.15,1165.8,16600,950.308
2009-06-03,1180.0,1239.0,1170.0,1224.25,14700,997.953
2009-06-04,1217.0,1218.0,1183.1,1194.4,15900,973.621
2009-06-05,1205.0,1224.4,1181.0,1195.1,5100,974.192
2009-06-08,1200.0,1214.75,1160.0,1180.0,7700,961.883
2009-06-09,1192.0,1319.95,1161.0,1295.85,62600,1056.319
2009-06-10,1333.25,1365.0,1292.0,1338.35,70000,1090.963
2009-06-11,1345.0,1349.95,1268.1,1282.7,12800,1045.599
2009-06-12,1297.0,1330.0,1270.45,1301.15,27300,1060.639
2009-06-15,1281.0,1302.0,1230.0,1252.0,9900,1020.574
2009-06-16,1220.0,1275.0,1205.0,1227.85,14300,1000.888
2009-06-17,1250.0,1275.0,1209.0,1224.45,10200,998.116
2009-06-18,1226.0,1245.0,1165.15,1184.0,8700,965.143
2009-06-19,1190.0,1259.95,1190.0,1229.3,11800,1002.07
2009-06-22,1245.0,1270.0,1195.0,1215.0,8200,990.413
2009-06-23,1180.0,1222.0,1178.0,1217.0,4800,992.044
2009-06-24,1225.0,1272.0,1220.0,1265.05,10500,1031.212
2009-06-25,1280.0,1326.0,1251.0,1273.5,15400,1038.1
2009-06-26,1295.0,1301.05,1230.0,1291.85,22000,1053.058
2009-06-29,1295.0,1301.75,1280.0,1284.7,4600,1047.23
2009-06-30,1290.0,1297.7,1230.0,1248.9,15900,1018.047
2009-07-01,1260.0,1263.0,1220.0,1228.0,5800,1001.01
2009-07-02,1225.0,1263.0,1225.0,1237.05,3400,1008.387
2009-07-03,1232.0,1255.0,1225.5,1230.0,2300,1002.641
2009-07-06,1240.0,1265.0,1173.0,1192.15,3200,971.787
2009-07-07,1195.0,1284.1,1190.0,1203.5,3500,981.039
2009-07-08,1186.0,1209.75,1174.0,1185.5,3300,966.366
2009-07-09,1179.0,1198.0,1151.15,1160.15,8600,945.702
2009-07-10,1174.0,1199.0,1160.0,1166.5,5100,950.878
