Date,Open,High,Low,Close,Volume,Adj Close
2011-12-02,154.0,156.9,152.0,156.45,72500,147.706
2011-12-05,156.0,157.0,152.15,155.95,2800,147.234
2011-12-06,155.95,155.95,155.95,155.95,0,147.234
2011-12-07,156.0,156.0,153.0,154.15,800,145.535
2011-12-08,154.0,154.0,145.0,146.7,5300,138.501
2011-12-09,144.5,150.1,144.5,148.0,1100,139.728
2011-12-12,149.0,150.95,144.25,145.55,7300,137.415
2011-12-13,145.5,145.5,141.1,142.25,4500,134.3
2011-12-14,145.0,148.95,142.05,146.05,3000,137.887
2011-12-15,146.0,147.85,137.2,144.75,8500,136.66
2011-12-16,146.95,150.0,144.15,146.15,6600,137.982
2011-12-19,149.95,149.95,140.2,142.7,2800,134.724
2011-12-20,140.0,143.0,138.0,139.05,5200,131.278
2011-12-21,144.95,144.95,137.55,139.65,900,131.845
2011-12-22,140.0,144.45,138.5,141.7,1600,133.78
2011-12-23,139.05,140.7,139.0,139.25,500,131.467
2011-12-26,145.0,145.0,139.0,141.3,4900,133.403
2011-12-27,146.5,146.5,135.5,140.0,2500,132.175
2011-12-28,140.05,141.0,139.5,139.5,1200,131.703
2011-12-29,140.0,141.45,137.5,138.9,1700,131.137
2011-12-30,146.9,149.2,132.0,137.85,4000,130.146
2012-01-02,139.0,141.0,133.55,134.55,4000,127.03
2012-01-03,137.9,142.9,134.8,136.55,4900,128.918
2012-01-04,136.0,140.05,136.0,139.95,8100,132.128
2012-01-05,136.8,141.0,136.8,138.45,1400,130.712
2012-01-06,142.9,143.0,136.05,139.1,2100,131.326
2012-01-09,144.1,144.2,137.0,138.75,6200,130.995
2012-01-10,140.05,141.95,137.4,137.95,3300,130.24
2012-01-11,138.25,143.8,138.25,141.95,9300,134.016
2012-01-12,142.1,144.8,138.95,140.85,5200,132.978
2012-01-13,141.1,141.35,138.7,139.4,103200,131.609
2012-01-16,140.05,144.9,140.05,143.75,3200,135.716
2012-01-17,144.1,146.5,141.1,142.85,4200,134.866
2012-01-18,141.2,145.35,139.0,143.3,5000,135.291
2012-01-19,145.0,146.45,141.1,142.05,3700,134.111
2012-01-20,142.05,144.95,140.0,140.4,2900,132.553
2012-01-23,140.1,142.0,140.0,141.95,1200,134.016
2012-01-24,141.5,142.5,137.25,141.0,13800,133.119
2012-01-25,137.05,145.9,137.05,144.6,19300,136.518
2012-01-26,144.6,144.6,144.6,144.6,0,136.518
2012-01-27,148.0,149.8,145.05,148.6,1300,140.295
2012-01-30,149.8,153.5,148.0,149.2,5800,140.861
2012-01-31,148.1,150.0,145.0,148.8,5700,140.484
2012-02-01,146.2,149.95,144.15,145.4,3100,137.274
2012-02-02,141.05,154.95,141.05,152.7,3900,144.166
2012-02-03,154.05,156.75,153.55,155.2,36600,146.526
2012-02-06,157.2,159.0,149.95,152.4,25700,143.882
2012-02-07,153.8,158.0,149.6,154.4,8300,145.771
2012-02-08,155.0,156.5,151.55,153.45,89400,144.874
2012-02-09,155.95,158.0,153.0,156.15,5200,147.423
2012-02-10,153.1,165.95,153.1,164.55,24500,155.353
2012-02-13,160.1,171.95,160.1,170.0,18600,160.499
2012-02-14,172.5,173.0,166.1,167.9,11200,159.454
2012-02-15,169.0,172.0,164.0,170.3,7500,162.702
2012-02-16,170.0,170.0,162.7,164.9,4100,157.543
2012-02-17,165.7,172.95,165.0,169.9,5500,162.32
2012-02-20,169.9,169.9,169.9,169.9,0,162.32
2012-02-21,169.95,169.95,161.5,162.95,8400,155.68
2012-02-22,162.5,165.45,158.5,160.0,11500,152.862
2012-02-23,160.0,160.0,156.5,157.7,3200,150.664
2012-02-24,162.45,164.0,155.0,162.35,10900,155.107
2012-02-27,162.0,165.0,160.5,162.6,10700,155.346
2012-02-28,168.95,168.95,161.25,164.4,7100,157.066
2012-02-29,164.0,164.0,160.1,162.75,57900,155.489
2012-03-01,160.05,167.0,158.0,159.15,6400,152.05
2012-03-02,161.65,164.85,157.95,163.65,86100,156.349
2012-03-05,166.15,166.15,156.6,157.15,8800,150.139
2012-03-06,158.0,163.95,158.0,160.65,7200,153.483
2012-03-07,160.4,162.0,155.5,156.5,4800,149.518
2012-03-08,156.5,156.5,156.5,156.5,0,149.518
2012-03-09,162.0,162.1,156.0,157.1,6500,150.091
2012-03-12,160.0,160.0,154.75,155.1,7300,148.18
2012-03-13,157.0,162.95,155.75,159.7,6800,152.575
2012-03-14,159.7,160.1,156.0,159.95,12900,152.814
2012-03-15,159.5,159.5,153.3,155.6,14100,148.658
2012-03-16,153.05,157.5,153.05,155.15,1300,148.228
2012-03-19,157.5,162.0,156.0,158.3,7100,151.238
2012-03-20,158.5,159.9,155.4,156.1,12000,149.136
2012-03-21,158.5,159.0,156.0,156.0,32200,149.04
2012-03-22,155.0,157.9,154.5,155.95,5300,148.993
2012-03-23,153.2,158.0,153.2,155.9,5000,148.945
2012-03-26,157.0,157.0,151.05,152.7,2500,145.888
2012-03-27,157.0,157.0,151.4,153.65,582900,146.795
2012-03-28,152.0,154.0,151.8,153.05,14300,146.222
2012-03-29,153.8,157.0,151.8,155.05,1100,148.133
2012-03-30,158.0,158.2,153.95,156.05,1100,149.088
2012-04-02,159.0,159.8,156.65,158.05,2500,150.999
2012-04-03,158.0,164.9,157.0,162.7,9600,155.441
2012-04-04,162.5,163.85,156.15,158.1,6800,151.047
2012-04-05,158.1,158.1,158.1,158.1,0,151.047
2012-04-06,158.1,158.1,158.1,158.1,0,151.047
2012-04-09,158.0,162.5,155.0,155.15,4300,148.228
2012-04-10,156.2,157.65,156.0,156.4,1200,149.422
2012-04-11,155.1,159.0,155.1,157.35,2300,150.33
2012-04-12,159.0,159.0,154.9,155.65,2100,148.706
2012-04-13,154.45,164.0,154.45,158.35,7200,151.285
2012-04-16,159.0,175.0,158.5,170.55,35900,162.941
2012-04-17,170.0,172.95,164.0,166.25,23900,158.833
2012-04-18,164.15,167.0,162.5,163.65,6700,156.349
2012-04-19,166.0,166.0,162.3,163.75,4000,156.445
2012-04-20,165.85,168.0,163.05,166.55,8400,159.12
2012-04-23,168.05,171.0,163.5,164.6,11100,157.257
2012-04-24,164.6,166.9,161.4,163.9,4500,156.588
2012-04-25,166.5,166.5,161.05,164.85,5700,157.495
2012-04-26,165.9,165.9,161.3,164.55,3600,157.209
2012-04-27,164.0,165.0,163.5,164.0,8500,156.683
2012-04-30,164.85,167.85,162.0,166.5,2100,159.072
2012-05-01,167.85,167.85,167.85,167.85,0,160.362
2012-05-02,165.0,169.45,163.5,166.6,7500,159.167
2012-05-03,165.25,165.25,158.0,164.1,13600,156.779
2012-05-04,163.9,163.9,161.0,162.6,11700,155.346
2012-05-07,160.25,162.0,157.0,159.4,66200,152.289
2012-05-08,161.5,161.5,158.1,158.45,1400,151.381
2012-05-09,159.5,160.25,156.25,156.9,4500,149.9
2012-05-10,159.7,160.75,154.5,159.2,16700,152.098
2012-05-11,160.0,160.5,153.2,154.95,8200,148.037
2012-05-14,156.0,158.3,151.55,152.8,1700,145.983
2012-05-15,152.5,152.5,148.1,150.7,60500,143.977
2012-05-16,150.0,153.65,148.0,149.8,1100,143.117
2012-05-17,150.5,151.0,147.6,148.65,900,142.018
2012-05-18,147.5,152.0,147.5,150.3,8100,143.595
2012-05-21,151.0,153.1,150.05,152.05,7600,145.267
2012-05-22,151.0,153.0,150.0,152.0,11300,145.219
2012-05-23,150.0,153.5,149.0,153.15,2100,146.317
2012-05-24,146.0,154.0,146.0,151.2,5100,144.454
2012-05-25,153.0,153.0,148.0,149.05,3300,142.4
2012-05-28,154.0,154.0,146.0,146.6,3200,140.06
2012-05-29,148.0,148.65,146.65,147.75,400,141.158
2012-05-30,149.0,149.0,147.1,147.45,200,140.872
2012-05-31,148.0,149.85,146.95,147.9,800,141.302
2012-06-01,149.0,149.0,144.8,145.0,3800,138.531
2012-06-04,145.95,145.95,141.5,143.0,3100,136.62
2012-06-05,144.0,148.95,143.0,147.95,19700,141.349
2012-06-06,148.0,149.95,147.0,147.95,10700,141.349
2012-06-07,148.05,148.05,145.5,146.95,5700,140.394
2012-06-08,145.05,148.0,144.95,146.25,9500,139.725
2012-06-11,148.85,148.85,145.95,147.0,8500,140.442
2012-06-12,146.55,150.0,145.25,149.2,1200,142.544
2012-06-13,148.0,148.5,147.75,148.0,18700,141.397
2012-06-14,153.2,153.35,148.2,148.3,2000,141.684
2012-06-15,151.0,151.8,147.9,148.75,5500,142.114
2012-06-18,155.0,155.0,147.05,148.5,1800,141.875
2012-06-19,146.75,151.75,146.75,147.5,14700,140.92
2012-06-20,149.0,149.1,147.65,147.65,2000,141.063
2012-06-21,149.7,149.75,146.2,148.35,6300,141.732
2012-06-22,149.0,151.9,145.0,150.1,2300,143.404
2012-06-25,152.0,153.0,150.0,150.05,5700,143.356
2012-06-26,151.0,151.0,149.05,149.45,1600,142.783
2012-06-27,149.95,151.55,149.25,150.3,6000,143.595
2012-06-28,153.0,153.0,148.4,150.9,6000,144.168
2012-06-29,150.15,153.5,148.2,152.35,10600,145.553
2012-07-02,154.45,154.7,152.2,152.95,3700,146.126
2012-07-03,152.5,153.95,151.15,152.55,5400,145.744
2012-07-04,154.9,157.0,153.1,156.6,7000,149.614
2012-07-05,158.0,159.8,156.35,158.25,8600,151.19
2012-07-06,157.5,158.85,156.0,156.8,3400,149.805
2012-07-09,158.0,159.0,155.5,158.55,16800,151.477
2012-07-10,157.25,160.65,157.2,160.05,17200,152.91
2012-07-11,162.35,162.35,157.7,158.4,7000,151.333
2012-07-12,160.0,161.9,155.0,161.0,6500,153.817
2012-07-13,163.4,163.4,160.0,161.5,8700,154.295
2012-07-16,161.0,163.95,159.05,159.95,5400,152.814
2012-07-17,161.0,161.0,155.05,155.35,4700,148.419
2012-07-18,157.95,161.95,154.9,160.85,12000,153.674
2012-07-19,159.0,159.0,155.5,156.15,4700,149.184
2012-07-20,156.4,158.95,155.0,155.95,5000,148.993
2012-07-23,155.0,156.95,152.0,153.25,5900,146.413
2012-07-24,155.0,155.1,151.25,152.45,816500,145.649
2012-07-25,152.95,153.0,149.4,149.65,2900,142.974
2012-07-26,152.9,152.9,148.2,148.2,6400,142.541
2012-07-27,151.95,151.95,145.15,145.8,7700,140.232
2012-07-30,147.0,149.95,145.2,146.0,1400,140.425
2012-07-31,147.0,151.85,145.9,150.35,7200,144.609
2012-08-01,152.75,155.0,149.05,153.05,12200,147.206
2012-08-02,153.2,155.0,149.1,150.45,218100,144.705
2012-08-03,150.9,151.75,148.0,148.55,4300,142.877
2012-08-06,148.5,151.85,147.8,148.7,6100,143.022
2012-08-07,150.0,150.75,143.0,144.8,5300,139.271
2012-08-08,144.95,145.0,142.0,144.6,17900,139.078
2012-08-09,145.0,148.0,143.0,144.9,2500,139.367
2012-08-10,144.95,148.9,144.95,147.2,6900,141.579
2012-08-13,148.0,149.1,145.0,146.15,4700,140.569
2012-08-14,147.95,149.5,147.0,149.1,900,143.406
2012-08-15,149.1,149.1,149.1,149.1,0,143.406
2012-08-16,149.5,149.5,146.0,147.15,3800,141.531
2012-08-17,150.0,150.9,149.0,150.1,9300,144.368
2012-08-20,150.1,150.1,150.1,150.1,0,144.368
2012-08-21,149.2,151.15,148.95,150.05,6300,144.32
2012-08-22,151.15,151.15,149.0,150.0,11100,144.272
2012-08-23,148.4,151.9,148.0,150.75,7300,144.993
2012-08-24,150.0,151.0,150.0,150.0,6800,144.272
2012-08-27,150.05,151.0,146.15,146.8,1500,141.194
2012-08-28,147.0,148.0,147.0,147.5,1200,141.868
2012-08-29,147.95,147.95,144.0,145.15,500,139.607
2012-08-30,147.25,148.0,146.0,146.95,1200,141.339
2012-08-31,148.0,148.0,146.25,146.3,1700,140.713
2012-09-03,146.95,146.95,145.0,145.35,1400,139.8
2012-09-04,148.0,150.0,142.0,147.0,11000,141.387
2012-09-05,143.05,149.4,143.05,144.95,100,139.415
2012-09-06,146.0,147.45,144.0,144.1,900,138.597
2012-09-07,144.0,146.45,144.0,145.0,3500,139.463
2012-09-10,148.0,148.0,143.05,145.25,4400,139.703
2012-09-11,146.0,146.0,145.05,145.35,700,139.8
2012-09-12,146.0,149.4,145.0,148.8,2300,143.118
2012-09-13,146.0,147.7,146.0,147.35,1100,141.723
2012-09-14,148.0,153.0,146.55,152.5,5000,146.677
2012-09-17,151.0,151.9,148.05,149.15,1800,143.454
2012-09-18,150.0,150.65,145.4,145.9,2000,140.329
2012-09-19,145.9,145.9,145.9,145.9,0,140.329
2012-09-20,146.0,146.0,142.85,143.0,7200,137.539
2012-09-21,145.0,147.0,144.2,146.15,3600,140.569
2012-09-24,147.8,149.8,146.65,147.5,1300,141.868
2012-09-25,148.9,148.9,145.15,147.85,900,142.204
2012-09-26,148.0,151.8,146.1,150.0,9900,144.272
2012-09-27,151.0,158.45,151.0,155.15,15400,149.225
2012-09-28,156.0,161.0,154.05,159.5,10100,153.409
2012-10-01,159.9,160.35,157.0,159.45,5400,153.361
2012-10-02,159.45,159.45,159.45,159.45,0,153.361
2012-10-03,158.5,161.5,157.25,160.25,9800,154.131
2012-10-04,160.0,161.2,157.05,157.65,7000,151.63
2012-10-05,157.1,158.0,153.0,154.1,4500,148.215
2012-10-08,154.5,154.5,152.35,153.25,800,147.398
2012-10-09,153.0,154.85,153.0,153.85,3100,147.975
2012-10-10,155.95,155.95,150.3,151.85,3200,146.051
2012-10-11,153.0,161.55,153.0,158.6,8200,152.544
2012-10-12,158.0,158.5,154.0,158.2,2800,152.159
2012-10-15,155.35,159.0,153.2,158.95,1100,152.88
2012-10-16,158.0,159.85,157.05,157.8,400,151.774
2012-10-17,156.55,159.0,156.0,158.0,3800,151.967
2012-10-18,155.15,158.95,153.0,157.2,1000,151.197
2012-10-19,156.05,158.7,156.0,156.75,1500,150.764
2012-10-22,158.0,159.95,153.35,155.15,4100,149.225
2012-10-23,158.0,160.9,155.0,155.35,300,149.418
2012-10-24,155.35,155.35,155.35,155.35,0,149.418
2012-10-25,156.85,157.0,156.0,156.95,1000,150.957
2012-10-26,156.0,159.9,156.0,156.7,500,150.716
2012-10-29,159.95,160.0,155.0,158.35,502600,152.303
2012-10-30,158.0,158.65,156.0,157.4,600,151.389
2012-10-31,158.0,158.0,153.0,153.0,2600,147.157
2012-11-01,153.75,153.75,147.0,151.05,6500,145.282
2012-11-02,153.0,160.85,149.65,151.8,1146900,146.003
2012-11-05,155.55,155.55,150.05,150.9,3800,145.138
2012-11-06,151.0,152.75,147.1,151.8,183000,146.003
2012-11-07,151.0,155.0,149.8,151.1,2900,145.33
2012-11-08,151.1,153.95,149.0,150.0,6200,144.272
2012-11-09,150.25,152.45,150.25,151.25,2100,145.474
2012-11-12,151.0,152.9,149.0,149.4,300,143.695
2012-11-13,149.4,149.4,149.4,149.4,0,143.695
2012-11-14,149.4,149.4,149.4,149.4,0,143.695
2012-11-15,150.6,150.95,149.45,149.95,0,144.224
2012-11-16,148.45,154.0,147.1,149.3,929200,143.599
2012-11-19,149.95,152.0,149.0,150.7,2300,144.945
2012-11-20,152.5,152.85,148.6,149.5,400,143.791
2012-11-21,150.0,150.95,146.55,146.95,2900,141.339
2012-11-22,147.1,147.95,144.9,145.75,10400,140.184
2012-11-23,147.5,151.0,147.5,149.0,936300,143.31
2012-11-26,148.5,150.35,148.1,149.45,1000,143.743
2012-11-27,148.0,151.0,148.0,150.2,504300,144.464
2012-11-28,150.2,150.2,150.2,150.2,0,144.464
2012-11-29,149.05,152.1,149.0,151.25,2500,145.474
2012-11-30,149.05,150.55,148.1,150.25,2200,144.512
2012-12-03,150.0,152.0,149.95,150.05,1100,144.32
2012-12-04,155.7,155.7,149.55,150.0,700,144.272
2012-12-05,151.0,151.5,149.6,150.0,1600,144.272
2012-12-06,150.0,151.0,150.0,150.7,1200,144.945
2012-12-07,149.05,152.6,148.05,151.95,6400,146.148
2012-12-10,150.0,151.9,149.0,150.6,3700,144.849
2012-12-11,150.0,156.2,150.0,153.25,12400,147.398
2012-12-12,153.0,157.1,152.0,154.6,5600,148.696
2012-12-13,149.05,160.0,149.05,155.9,14600,149.947
2012-12-14,155.1,156.25,150.0,152.45,11300,146.628
2012-12-17,150.65,152.05,149.0,149.85,2200,144.128
2012-12-18,150.0,150.95,149.5,149.95,1900,144.224
2012-12-19,150.0,151.65,148.95,150.5,1300,144.753
2012-12-20,150.0,150.95,146.25,148.05,11400,142.397
2012-12-21,148.15,150.8,147.0,148.55,2900,142.877
2012-12-24,148.5,151.9,147.5,148.35,3200,142.685
2012-12-25,148.35,148.35,148.35,148.35,0,142.685
2012-12-26,149.0,150.5,149.0,149.65,700,143.935
2012-12-27,149.7,150.35,149.0,150.0,3500,144.272
2012-12-28,151.0,151.85,149.95,151.75,400,145.955
2012-12-31,151.0,151.0,149.0,149.85,3000,144.128
2013-01-01,150.0,150.0,148.0,148.65,14100,142.974
2013-01-02,150.0,150.0,148.55,148.85,1000,143.166
2013-01-03,148.5,149.8,147.8,148.25,2900,142.589
2013-01-04,148.25,148.25,147.15,147.5,10600,141.868
2013-01-07,147.55,148.95,145.6,147.2,15400,141.579
2013-01-08,146.95,148.0,145.75,147.2,3400,141.579
2013-01-09,147.0,148.75,146.5,146.8,1600,141.194
2013-01-10,146.5,148.25,145.15,147.0,5700,141.387
2013-01-11,147.0,147.05,144.7,145.35,2400,139.8
2013-01-14,147.7,147.7,143.15,145.25,7100,139.703
2013-01-15,145.25,148.35,145.25,148.25,7300,142.589
2013-01-16,149.0,151.85,148.05,150.6,11500,144.849
2013-01-17,152.5,152.95,147.75,148.1,7000,142.445
2013-01-18,146.35,149.0,146.35,147.35,900,141.723
2013-01-21,149.6,151.75,145.25,146.7,3500,141.098
2013-01-22,146.1,147.95,144.0,145.0,6400,139.463
2013-01-23,146.0,146.9,145.0,145.45,500,139.896
2013-01-24,145.05,147.0,145.0,145.9,51700,140.329
2013-01-25,145.05,146.0,145.05,145.95,900,140.377
2013-01-28,145.3,147.75,145.0,146.9,6800,141.29
2013-01-29,146.0,147.75,145.25,147.1,1600,141.483
2013-01-30,148.0,148.75,145.25,146.1,72400,140.521
2013-01-31,146.2,149.0,146.2,149.0,1700,143.31
2013-02-01,146.65,148.0,146.0,146.95,40900,141.339
2013-02-04,148.05,149.0,147.05,147.25,900,141.627
2013-02-05,150.75,150.75,143.7,147.1,6900,141.483
2013-02-06,145.0,148.0,142.5,144.8,88100,139.271
2013-02-07,144.05,144.05,127.0,130.2,25500,125.228
2013-02-08,130.0,133.6,129.0,132.1,14100,127.056
2013-02-11,132.1,138.0,129.0,131.1,6100,126.094
2013-02-12,131.5,132.3,131.05,132.15,4800,127.104
2013-02-13,133.0,133.0,128.6,129.7,20200,124.747
2013-02-14,130.05,135.0,130.05,132.0,4200,127.451
2013-02-15,134.0,134.0,127.0,128.35,2600,123.927
2013-02-18,129.0,131.9,128.35,130.95,6300,126.437
2013-02-19,129.1,133.6,129.1,132.5,600,127.933
2013-02-20,131.05,135.55,131.05,134.9,800,130.251
2013-02-21,134.0,134.85,133.55,134.05,2600,129.43
2013-02-22,135.8,137.0,132.0,136.0,1200,131.313
2013-02-25,135.05,138.5,133.3,133.9,1100,129.285
2013-02-26,133.0,134.0,130.2,132.95,1700,128.368
2013-02-27,133.0,135.0,130.3,131.4,1200,126.871
2013-02-28,132.0,132.9,130.8,131.0,2300,126.485
2013-03-01,132.0,134.75,131.5,132.3,900,127.74
2013-03-04,133.5,135.0,133.0,134.25,602100,129.623
2013-03-05,134.0,135.0,130.25,131.2,600,126.678
2013-03-06,131.0,139.95,128.5,130.0,6500,125.52
2013-03-07,131.0,131.5,130.0,130.5,276900,126.002
2013-03-08,130.0,130.5,128.3,130.0,15900,125.52
2013-03-11,130.1,132.9,130.0,131.2,1600,126.678
2013-03-12,132.0,133.0,129.55,130.0,8400,125.52
2013-03-13,130.0,130.5,129.55,130.1,50800,125.616
2013-03-14,130.0,130.0,128.25,128.5,72200,124.071
2013-03-15,129.5,129.5,123.5,126.8,5600,122.43
2013-03-18,124.1,128.0,124.0,127.7,1000,123.299
2013-03-19,126.8,127.0,124.0,124.9,900,120.595
2013-03-20,124.1,124.45,119.05,122.85,2000,118.616
2013-03-21,122.0,122.1,117.0,117.8,2400,113.74
2013-03-22,117.7,122.5,117.7,122.0,1800,117.795
2013-03-25,122.0,124.7,118.0,119.95,3900,115.816
2013-03-26,120.0,120.5,115.1,119.5,4100,115.382
2013-03-27,119.5,119.5,119.5,119.5,0,115.382
2013-03-28,118.0,121.8,118.0,118.8,400,114.706
2013-03-29,118.8,118.8,118.8,118.8,0,114.706
2013-04-01,119.7,119.7,117.5,118.35,300,114.271
2013-04-02,120.0,120.0,117.1,119.25,400,115.14
2013-04-03,118.5,119.95,115.2,117.15,3400,113.113
2013-04-04,117.0,117.05,115.0,115.85,200,111.857
2013-04-05,117.0,117.95,115.65,117.0,900,112.968
2013-04-08,117.0,120.0,116.0,117.65,1500,113.595
2013-04-09,118.0,119.85,117.5,117.55,800,113.499
2013-04-10,118.0,119.0,116.75,118.8,700,114.706
2013-04-11,119.0,119.5,118.05,119.0,400,114.899
2013-04-12,118.85,118.85,116.55,116.55,300,112.533
2013-04-15,119.9,119.9,114.0,118.6,1700,114.513
2013-04-16,118.95,120.5,118.0,120.35,35900,116.202
2013-04-17,118.05,121.0,118.05,120.05,4700,115.913
2013-04-18,120.0,129.35,119.5,126.2,910600,121.851
2013-04-19,126.2,126.2,126.2,126.2,0,121.851
2013-04-22,129.0,131.9,125.3,130.7,3200,126.196
2013-04-23,129.0,133.0,129.0,130.65,6200,126.147
2013-04-24,130.65,130.65,130.65,130.65,0,126.147
2013-04-25,130.2,131.5,126.3,127.15,3200,122.768
2013-04-26,128.0,131.0,128.0,130.0,23100,125.52
2013-04-29,130.0,131.7,129.05,129.7,400,125.23
2013-04-30,130.3,130.3,118.35,121.0,2700,116.83
2013-05-01,121.0,121.0,121.0,121.0,0,116.83
2013-05-02,120.9,126.75,120.1,125.5,23200,121.175
2013-05-03,125.05,126.3,123.7,125.15,1800,120.837
2013-05-06,123.0,127.9,120.05,124.95,1600,120.644
2013-05-07,125.5,126.25,123.0,125.0,38000,120.692
2013-05-08,127.0,128.0,124.0,125.0,500,120.692
2013-05-09,126.95,126.95,123.05,125.0,3100,120.692
2013-05-10,127.0,128.0,124.15,126.55,2400,122.189
2013-05-13,125.5,126.95,123.0,126.1,11100,121.754
2013-05-14,127.0,127.0,124.05,125.0,34200,120.692
2013-05-15,127.5,127.5,124.2,126.15,2800,121.802
2013-05-16,127.0,127.0,125.0,125.3,1400,120.982
2013-05-17,125.9,127.4,125.05,126.7,1400,122.333
2013-05-20,128.35,129.5,127.0,128.0,2600,123.589
2013-05-21,127.0,129.8,126.0,128.9,4500,124.458
2013-05-22,129.95,130.0,126.2,127.05,1000,122.671
2013-05-23,126.5,129.65,124.0,128.6,14200,124.168
2013-05-24,128.75,135.0,125.55,130.0,907200,125.52
2013-05-27,130.95,132.7,130.0,131.35,1800,126.823
2013-05-28,131.0,131.35,130.05,130.05,700,125.568
2013-05-29,130.0,132.0,130.0,130.1,64800,125.616
2013-05-30,128.0,130.0,125.0,127.05,800,122.671
2013-05-31,127.0,127.9,124.0,126.45,2300,122.092
2013-06-03,128.0,131.55,126.05,129.35,1200,124.892
2013-06-04,128.0,129.95,124.5,125.75,15600,121.416
2013-06-05,127.0,129.0,126.25,128.2,3000,123.782
2013-06-06,127.0,129.0,127.0,129.0,1200,124.554
2013-06-07,129.7,129.75,128.05,128.55,1900,124.12
2013-06-10,128.55,131.4,127.0,129.0,500,124.554
2013-06-11,127.0,127.0,123.25,124.4,100,120.113
2013-06-12,123.0,124.4,121.0,121.3,3500,117.119
2013-06-13,121.0,122.0,119.55,120.1,1900,115.961
2013-06-14,120.65,120.65,114.0,116.6,6500,112.581
2013-06-17,116.5,117.0,112.9,113.65,4900,109.733
2013-06-18,113.2,114.9,111.1,113.3,2200,109.395
2013-06-19,115.0,118.9,111.15,112.1,700,108.237
2013-06-20,113.0,113.0,111.0,112.0,1700,108.14
2013-06-21,111.2,112.0,109.0,110.65,1700,106.837
2013-06-24,113.95,113.95,105.25,108.1,200,104.374
2013-06-25,111.8,111.85,106.05,108.0,300,104.278
2013-06-26,109.8,109.8,102.0,106.8,300,103.119
2013-06-27,105.0,106.0,101.6,105.1,1900,101.478
2013-06-28,104.0,109.9,104.0,108.75,7200,105.002
2013-07-01,110.0,111.0,106.1,108.05,500,104.326
2013-07-02,105.55,108.0,105.55,107.0,800,103.312
2013-07-03,107.0,108.0,106.0,106.9,1100,103.216
2013-07-04,108.25,108.25,105.1,106.5,400,102.83
2013-07-05,106.0,109.0,104.55,106.05,7300,102.395
2013-07-08,108.5,108.5,106.0,108.0,300,104.278
2013-07-09,107.0,108.5,106.0,108.5,0,104.761
2013-07-10,108.5,108.5,105.75,107.05,1100,103.361
2013-07-11,107.5,107.5,105.0,106.0,2700,102.347
2013-07-12,106.0,106.0,104.1,105.95,1500,102.299
2013-07-15,105.7,110.45,105.0,109.9,10000,106.112
2013-07-16,108.0,112.0,108.0,111.0,1800,107.174
2013-07-17,110.0,112.9,109.55,111.25,300,108.147
2013-07-18,110.05,114.0,110.05,113.05,200,109.896
2013-07-19,113.9,116.35,111.5,112.3,1400,109.167
2013-07-22,114.45,114.45,110.0,112.9,1800,109.751
2013-07-23,112.55,114.9,111.95,113.85,2300,110.674
2013-07-24,113.85,114.4,112.05,113.3,1100,110.139
2013-07-25,114.0,114.45,109.0,112.05,1100,108.924
2013-07-26,110.15,113.75,110.15,113.4,1700,110.237
2013-07-29,110.1,111.95,104.2,108.45,1200,105.425
2013-07-30,105.35,107.9,104.05,106.3,2100,103.335
2013-07-31,105.75,105.95,104.55,104.85,100,101.925
2013-08-01,104.55,104.55,102.5,104.0,700,101.099
2013-08-02,105.95,106.0,103.0,105.0,0,102.071
2013-08-05,105.05,105.05,100.0,104.6,2300,101.682
2013-08-06,104.95,104.95,97.0,103.0,26200,100.127
2013-08-07,104.0,104.0,100.0,102.55,1600,99.689
2013-08-08,104.0,105.0,102.5,103.3,700,100.418
2013-08-09,103.3,103.3,103.3,103.3,0,100.418
2013-08-12,102.95,103.8,101.1,101.8,500,98.96
2013-08-13,103.75,105.9,103.0,105.0,700,102.071
2013-08-14,106.0,106.0,103.55,103.9,100,101.002
2013-08-15,103.9,103.9,103.9,103.9,0,101.002
2013-08-16,102.0,104.0,101.6,102.9,500,100.03
2013-08-19,102.0,102.95,101.05,101.05,1100,98.231
2013-08-20,103.95,103.95,101.0,102.05,300,99.203
2013-08-21,103.0,104.0,100.1,101.95,500,99.106
2013-08-22,101.0,101.2,99.0,101.0,1600,98.183
2013-08-23,104.0,110.0,102.75,105.25,2900,102.314
2013-08-26,105.2,108.0,104.75,107.4,1900,104.404
2013-08-27,106.7,109.25,101.75,102.25,1900,99.398
2013-08-28,102.35,102.35,100.0,101.75,300,98.912
2013-08-29,100.45,103.0,100.2,100.75,700,97.939
2013-08-30,102.05,103.0,100.3,101.3,1500,98.474
2013-09-02,102.0,102.6,100.5,100.65,300,97.842
2013-09-03,102.05,102.95,100.1,100.55,300,97.745
2013-09-04,103.95,104.8,101.0,102.7,1700,99.835
2013-09-05,103.95,103.95,101.0,102.0,3900,99.155
2013-09-06,103.95,105.35,103.95,105.25,1100,102.314
2013-09-09,105.25,105.25,105.25,105.25,0,102.314
2013-09-10,105.95,108.5,105.95,106.55,1000,103.578
2013-09-11,107.0,107.8,104.25,105.6,800,102.654
2013-09-12,108.0,108.55,105.0,106.05,1800,103.092
2013-09-13,107.75,107.75,102.0,105.1,800,102.168
2013-09-16,108.0,108.0,102.8,103.05,1500,100.175
2013-09-17,103.85,103.85,103.85,103.85,0,100.953
2013-09-18,104.0,104.95,100.75,102.1,400,99.252
