Date,Open,High,Low,Close,Volume,Adj Close
2002-11-29,43.15,44.5,42.75,43.0,28200,31.63
2002-12-02,44.0,45.1,44.0,44.65,53600,32.85
2002-12-03,44.0,45.3,43.0,43.05,14000,31.67
2002-12-04,42.75,43.4,42.1,42.85,7800,31.52
2002-12-05,43.5,43.8,43.0,43.05,24000,31.67
2002-12-06,43.65,46.4,43.0,44.4,68100,32.66
2002-12-09,44.0,44.5,43.3,43.55,17100,32.04
2002-12-10,43.35,44.0,42.75,42.8,13400,31.49
2002-12-11,43.9,43.9,42.9,43.15,9800,31.74
2002-12-12,42.6,43.5,42.25,42.9,7900,31.56
2002-12-13,43.0,43.4,42.8,43.0,9000,31.63
2002-12-16,42.9,43.0,42.1,42.1,14200,30.97
2002-12-17,42.3,42.3,41.5,41.5,700,30.53
2002-12-18,42.25,43.0,41.85,42.35,8700,31.16
2002-12-19,42.1,48.5,42.05,46.7,96300,34.36
2002-12-20,47.0,50.9,47.0,48.15,120400,35.42
2002-12-23,49.5,49.5,45.2,45.9,40400,33.77
2002-12-24,46.25,47.45,45.95,46.3,15400,34.06
2002-12-25,46.3,46.3,46.3,46.3,0,34.06
2002-12-26,47.4,47.4,46.5,46.5,14200,34.21
2002-12-27,46.0,48.0,46.0,47.25,19100,34.76
2002-12-30,46.2,49.4,46.2,48.65,19600,35.79
2002-12-31,49.5,52.0,49.1,50.95,90900,37.48
2003-01-01,51.7,51.7,49.25,49.8,17600,36.64
2003-01-02,49.45,50.0,48.0,48.1,10900,35.39
2003-01-03,48.25,48.7,47.65,47.7,9400,35.09
2003-01-06,48.6,48.6,47.25,47.4,7700,34.87
2003-01-07,47.5,49.8,47.5,49.05,12800,36.08
2003-01-08,49.95,51.95,49.6,50.65,35200,37.26
2003-01-09,50.9,51.5,50.1,50.9,19200,37.45
2003-01-10,51.2,51.2,49.1,49.85,20700,36.67
2003-01-13,49.55,50.4,49.0,49.15,8300,36.16
2003-01-14,49.05,49.5,48.55,48.7,12300,35.83
2003-01-15,49.95,52.5,49.95,51.45,25900,37.85
2003-01-16,52.4,53.0,51.0,51.25,21600,37.7
2003-01-17,51.95,52.0,50.05,51.45,19600,37.85
2003-01-20,51.5,51.85,50.05,50.9,13300,37.45
2003-01-21,51.0,51.0,49.25,49.45,23400,36.38
2003-01-22,50.7,50.7,49.05,49.5,14800,36.42
2003-01-23,49.25,51.5,48.5,51.15,21200,37.63
2003-01-24,50.9,54.25,50.9,53.7,56800,39.51
2003-01-27,52.9,53.75,50.65,50.9,18400,37.45
2003-01-28,50.9,52.5,50.9,51.95,8400,38.22
2003-01-29,52.65,52.65,51.0,51.25,7100,37.7
2003-01-30,52.2,53.0,50.0,50.5,12300,37.15
2003-01-31,51.9,52.4,49.3,51.25,26700,37.7
2003-02-03,51.45,52.5,50.75,51.15,19800,37.63
2003-02-04,52.0,52.5,50.6,51.4,15300,37.81
2003-02-05,51.75,57.25,51.4,54.15,72000,39.84
2003-02-06,55.0,56.9,54.95,56.0,49100,41.2
2003-02-07,56.5,59.35,55.1,58.15,67100,42.78
2003-02-10,58.0,58.95,56.1,56.6,64400,41.64
2003-02-11,57.45,57.85,55.7,56.2,45000,41.34
2003-02-12,56.25,61.5,55.85,60.55,110500,44.54
2003-02-13,60.55,60.55,60.55,60.55,0,44.54
2003-02-14,59.0,60.6,56.3,56.75,32300,41.75
2003-02-17,58.75,60.9,58.25,60.3,52300,44.36
2003-02-18,61.7,64.75,61.0,63.9,93300,47.01
2003-02-19,65.9,66.9,64.3,64.75,91100,47.63
2003-02-20,66.6,69.0,64.5,64.95,87300,47.78
2003-02-21,65.7,65.7,63.0,63.45,25300,46.68
2003-02-24,64.5,66.7,64.0,65.1,53900,47.89
2003-02-25,65.0,65.0,61.7,62.1,26700,45.69
2003-02-26,63.0,63.3,60.25,62.05,60900,45.65
2003-02-27,62.0,65.1,62.0,64.05,51600,47.12
2003-02-28,65.0,66.5,58.7,59.5,127500,43.77
2003-03-03,60.0,60.9,58.25,59.65,89100,43.88
2003-03-04,58.9,59.3,57.5,58.55,33800,43.07
2003-03-05,57.25,58.0,56.05,57.95,16500,42.63
2003-03-06,57.5,58.5,56.5,57.65,15700,42.41
2003-03-07,58.0,58.25,54.7,57.85,22400,42.56
2003-03-10,57.7,57.7,53.7,53.95,13700,39.69
2003-03-11,52.05,54.5,52.05,54.4,15100,40.02
2003-03-12,55.25,55.7,52.7,52.8,31800,38.84
2003-03-13,52.75,52.75,48.0,48.35,45300,35.57
2003-03-14,48.35,48.35,48.35,48.35,0,35.57
2003-03-17,48.25,48.45,46.0,48.25,30700,35.5
2003-03-18,48.25,48.25,48.25,48.25,0,35.5
2003-03-19,48.5,50.0,48.5,49.6,217100,36.49
2003-03-20,49.5,53.8,49.5,52.25,53600,38.44
2003-03-21,53.0,53.7,51.7,51.75,17500,38.07
2003-03-24,53.0,53.0,50.35,50.45,9100,37.11
2003-03-25,50.0,50.6,49.1,49.4,9500,36.34
2003-03-26,50.0,50.65,47.75,48.1,28500,35.39
2003-03-27,49.1,50.1,48.8,49.1,7400,36.12
2003-03-28,49.1,49.5,47.25,47.8,20500,35.16
2003-03-31,47.4,48.55,45.5,45.75,20300,33.66
2003-04-01,45.75,47.4,45.6,47.0,15600,34.58
2003-04-02,48.4,51.0,48.0,50.7,8200,37.3
2003-04-03,51.7,53.0,51.0,52.25,18000,38.44
2003-04-04,51.9,54.0,51.75,53.9,16800,39.65
2003-04-07,54.25,55.9,54.05,55.35,20300,40.72
2003-04-08,54.75,56.5,54.1,55.95,17500,41.16
2003-04-09,56.75,56.75,55.25,56.05,8700,41.23
2003-04-10,55.5,59.0,54.0,57.95,34700,42.63
2003-04-11,57.25,59.2,55.3,55.65,24300,40.94
2003-04-14,55.65,55.65,55.65,55.65,0,40.94
2003-04-15,57.0,58.25,55.95,58.05,11000,42.71
2003-04-16,56.9,58.2,56.9,57.4,8400,42.23
2003-04-17,57.2,57.25,55.0,57.0,10700,41.93
2003-04-18,57.0,57.0,57.0,57.0,0,41.93
2003-04-21,58.0,58.0,56.0,56.2,10200,41.34
2003-04-22,56.0,58.0,55.55,57.9,11500,42.6
2003-04-23,58.0,58.25,57.25,57.4,9700,42.23
2003-04-24,57.25,57.5,57.0,57.35,9400,42.19
2003-04-25,56.75,57.65,56.1,56.6,6400,41.64
2003-04-28,56.75,57.5,56.35,56.9,8000,41.86
2003-04-29,57.0,58.0,56.5,57.25,8800,42.12
2003-04-30,56.25,57.25,56.0,56.55,4400,41.6
2003-05-01,56.55,56.55,56.55,56.55,0,41.6
2003-05-02,56.1,57.25,55.8,56.0,11000,41.2
2003-05-05,56.5,63.9,56.5,61.95,64500,45.57
2003-05-06,62.45,65.7,62.45,64.9,62300,47.74
2003-05-07,64.2,64.9,62.6,63.15,15200,46.46
2003-05-08,63.25,63.5,60.5,62.85,15200,46.24
2003-05-09,61.0,62.55,61.0,62.45,6400,45.94
2003-05-12,62.5,65.0,62.5,64.55,15900,47.49
2003-05-13,66.9,69.7,65.95,68.9,62500,50.69
2003-05-14,70.0,72.9,69.15,69.9,50800,51.42
2003-05-15,70.4,74.9,70.4,72.6,290400,53.41
2003-05-16,74.4,77.5,73.85,75.95,72700,55.87
2003-05-19,75.0,79.0,73.5,76.35,63600,56.17
2003-05-20,78.5,79.85,76.5,77.6,52400,57.09
2003-05-21,78.5,80.0,78.45,79.65,47000,58.6
2003-05-22,80.8,81.0,76.0,76.8,24400,56.5
2003-05-23,76.7,79.4,76.7,78.6,36800,57.82
2003-05-26,79.8,80.0,78.5,79.5,24700,58.49
2003-05-27,79.25,80.0,76.95,79.4,39400,58.41
2003-05-28,78.3,79.5,77.9,78.6,17800,57.82
2003-05-29,76.2,80.5,76.2,79.85,30700,58.74
2003-05-30,79.8,81.0,79.0,79.0,19700,58.12
2003-06-02,78.25,79.0,77.0,77.05,15400,56.68
2003-06-03,76.0,76.9,74.15,75.0,36900,55.18
2003-06-04,75.0,77.5,71.0,75.85,9900,55.8
2003-06-05,78.0,78.8,75.25,76.05,17400,55.95
2003-06-06,75.0,76.5,73.5,73.7,42100,54.22
2003-06-09,73.6,85.85,73.25,84.5,113800,62.16
2003-06-10,84.25,92.9,84.25,89.25,160500,65.66
2003-06-11,91.0,99.3,89.25,97.55,187300,71.76
2003-06-12,99.9,107.9,99.9,106.65,212500,78.46
2003-06-13,107.7,109.5,97.25,98.3,139000,72.32
2003-06-16,101.0,101.5,92.25,93.7,73900,68.93
2003-06-17,95.95,99.0,95.0,96.55,83200,71.03
2003-06-18,97.55,102.9,97.0,99.55,109100,73.24
2003-06-19,101.0,106.5,100.85,103.75,119700,76.33
2003-06-20,104.45,106.9,101.8,102.5,80700,75.41
2003-06-23,103.5,104.9,99.0,99.45,41200,73.16
2003-06-24,99.0,101.0,96.5,97.2,32700,71.51
2003-06-25,98.4,100.9,98.0,98.25,38900,72.28
2003-06-26,98.8,100.5,96.5,97.4,23500,71.65
2003-06-27,99.0,102.9,96.15,102.15,53300,75.15
2003-06-30,104.25,122.55,103.8,122.55,292000,90.16
2003-07-01,125.0,135.7,122.0,131.25,258700,96.56
2003-07-02,133.65,134.8,128.0,129.15,98100,95.01
2003-07-03,130.35,133.95,128.75,130.2,44600,95.78
2003-07-04,129.0,132.0,129.0,130.0,37400,95.64
2003-07-07,130.0,133.0,124.0,125.7,34400,92.47
2003-07-08,128.0,129.8,120.0,125.0,23300,91.96
2003-07-09,129.0,133.25,127.0,128.65,116100,94.64
2003-07-10,131.45,131.45,125.0,128.8,22500,94.75
2003-07-11,129.0,134.9,128.25,129.85,37200,95.53
2003-07-14,130.0,131.9,128.0,128.95,26100,94.86
2003-07-15,126.1,129.7,126.0,128.05,29900,94.2
2003-07-16,128.3,132.9,128.1,130.0,16800,95.64
2003-07-17,127.25,133.0,127.25,128.7,45300,94.68
2003-07-18,120.2,132.0,120.2,127.2,22400,93.58
2003-07-21,131.0,132.0,121.55,122.4,12300,90.05
2003-07-22,124.75,124.9,122.0,122.25,12100,89.94
2003-07-23,123.95,125.75,101.3,104.45,94100,76.84
2003-07-24,106.0,111.45,106.0,107.95,68200,79.42
2003-07-25,109.0,109.0,104.0,104.75,39400,77.06
2003-07-28,114.7,114.7,106.5,107.7,65300,79.23
2003-07-29,107.8,110.9,107.8,110.2,28400,81.07
2003-07-30,112.0,113.5,109.3,110.3,30200,81.14
2003-07-31,112.5,113.9,109.5,111.0,28700,81.66
2003-08-01,103.0,112.8,102.0,112.25,21900,82.58
2003-08-04,107.9,118.95,107.9,117.9,41600,86.74
2003-08-05,120.0,122.0,116.3,117.2,41100,86.22
2003-08-06,117.0,117.0,114.1,115.7,15300,85.12
2003-08-07,115.1,117.0,113.65,114.75,12100,84.42
2003-08-08,118.0,119.0,114.25,114.9,26500,84.53
2003-08-11,115.0,127.6,115.0,120.7,84500,88.8
2003-08-12,124.0,126.0,121.55,124.5,47000,91.59
2003-08-13,125.5,129.5,125.0,125.2,31500,92.11
2003-08-14,124.0,127.0,123.25,125.15,26700,94.33
2003-08-15,125.15,125.15,125.15,125.15,0,94.33
2003-08-18,128.7,129.9,125.2,128.8,153300,97.08
2003-08-19,127.1,138.95,127.1,131.15,46400,98.85
2003-08-20,132.5,132.5,122.25,124.8,22000,94.07
2003-08-21,125.85,128.0,123.5,125.05,21500,94.25
2003-08-22,125.85,128.0,120.0,121.65,15200,91.69
2003-08-25,122.9,126.0,110.7,119.95,22600,90.41
2003-08-26,119.9,122.0,118.0,120.8,28100,91.05
2003-08-27,123.4,128.0,119.0,119.75,325500,90.26
2003-08-28,121.7,121.75,117.5,118.7,13600,89.47
2003-08-29,121.9,123.0,117.9,122.0,28100,91.95
2003-09-01,123.9,129.0,122.9,127.3,25700,95.95
2003-09-02,129.65,135.0,128.0,133.75,172700,100.81
2003-09-03,134.3,145.95,134.0,136.0,197200,102.51
2003-09-04,137.0,139.6,129.35,130.8,38700,98.59
2003-09-05,133.0,135.0,131.0,132.95,127400,100.21
2003-09-08,134.7,135.9,130.0,130.75,14000,98.55
2003-09-09,130.9,133.5,126.75,127.15,24900,95.84
2003-09-10,132.0,140.0,129.85,134.5,42200,101.38
2003-09-11,133.7,146.0,133.7,140.45,84700,105.86
2003-09-12,142.75,143.6,133.15,136.6,45000,102.96
2003-09-15,135.5,138.0,131.0,136.65,33200,103.0
2003-09-16,134.0,136.0,132.25,135.55,25000,102.17
2003-09-17,136.25,138.0,134.7,136.8,12500,103.11
2003-09-18,135.0,137.0,133.9,134.9,35400,101.68
2003-09-19,135.0,136.95,131.3,132.5,24000,99.87
2003-09-22,132.0,132.0,130.0,131.4,7900,99.04
2003-09-23,130.0,140.9,128.25,138.9,29700,104.69
2003-09-24,141.8,145.0,139.0,140.4,37800,105.82
2003-09-25,139.0,141.0,134.0,135.6,10500,102.21
2003-09-26,136.7,139.0,133.5,136.9,11600,103.19
2003-09-29,138.0,141.0,135.1,140.2,20500,105.67
2003-09-30,141.0,142.7,133.25,137.75,59800,103.83
2003-10-01,140.0,143.3,140.0,142.4,33500,107.33
2003-10-02,142.4,142.4,142.4,142.4,0,107.33
2003-10-03,146.6,148.0,140.15,141.0,21300,106.28
2003-10-06,143.7,144.5,140.5,142.25,33900,107.22
2003-10-07,144.35,144.8,139.0,140.6,27400,105.97
2003-10-08,140.25,144.4,138.0,139.2,13400,104.92
2003-10-09,140.4,142.75,139.0,140.4,25100,105.82
2003-10-10,143.85,143.85,136.25,137.35,16100,103.52
2003-10-13,138.0,140.0,127.0,128.1,56600,96.55
2003-10-14,128.5,134.0,118.65,120.7,102700,90.98
2003-10-15,121.0,122.0,118.0,118.6,155500,89.39
2003-10-16,120.7,122.0,114.5,115.7,47800,87.21
2003-10-17,117.0,121.0,111.4,111.85,74400,84.3
2003-10-20,113.0,117.0,110.0,110.3,48900,83.14
2003-10-21,112.1,112.95,108.15,109.4,21900,82.46
2003-10-22,110.6,111.35,107.0,108.25,17700,81.59
2003-10-23,109.0,113.0,108.7,109.9,30400,82.83
2003-10-24,111.35,114.0,109.5,112.95,22000,85.13
2003-10-27,116.0,116.85,110.1,110.75,27400,83.48
2003-10-28,112.4,112.4,108.55,109.0,13600,82.16
2003-10-29,109.2,110.3,106.8,107.8,7900,81.25
2003-10-30,106.25,109.5,106.25,108.35,20700,81.67
2003-10-31,107.0,108.0,103.0,107.1,42400,80.72
2003-11-03,108.0,111.0,108.0,109.7,37300,82.68
2003-11-04,111.5,113.0,108.0,109.55,67400,82.57
2003-11-05,127.0,127.0,105.1,105.55,103900,79.56
2003-11-06,107.0,112.5,105.1,105.45,77100,79.48
2003-11-07,107.1,109.0,105.15,105.4,51800,79.44
2003-11-10,106.3,109.5,106.0,106.45,55200,80.23
2003-11-11,107.7,112.5,107.0,109.85,139700,82.8
2003-11-12,111.0,120.0,111.0,115.15,313100,86.79
2003-11-13,116.6,119.7,108.0,109.35,124800,82.42
2003-11-14,110.25,112.0,107.0,107.3,43700,80.88
2003-11-17,110.0,113.0,107.1,108.7,54700,81.93
2003-11-18,110.2,117.0,108.15,109.9,143500,82.83
2003-11-19,111.0,111.7,107.15,107.75,55900,81.21
2003-11-20,109.9,112.35,105.0,105.55,120600,79.56
2003-11-21,105.0,107.9,102.2,104.8,79100,78.99
2003-11-24,107.7,109.45,105.3,108.6,95200,81.85
2003-11-25,113.9,118.0,110.0,116.1,209700,87.51
2003-11-26,116.1,116.1,116.1,116.1,0,87.51
2003-11-27,116.95,119.5,112.35,113.05,157800,85.21
2003-11-28,114.0,115.5,110.15,111.1,71800,83.74
2003-12-01,113.0,115.1,111.0,111.9,68000,84.34
2003-12-02,114.0,114.4,108.1,108.85,107300,82.04
2003-12-03,110.0,130.6,109.55,130.4,511500,98.29
2003-12-04,129.4,131.7,122.5,123.4,194600,93.01
2003-12-05,125.0,126.35,118.1,119.55,197500,90.11
2003-12-08,120.7,122.6,118.1,119.55,70100,90.11
2003-12-09,120.85,129.0,120.85,124.95,98300,94.18
2003-12-10,123.9,126.6,118.2,119.45,82900,90.03
2003-12-11,120.25,124.0,116.15,118.35,83000,89.2
2003-12-12,119.0,122.0,116.65,117.4,95300,88.49
2003-12-15,120.0,122.0,118.6,118.85,44200,89.58
2003-12-16,118.7,127.7,118.05,121.05,222900,91.24
2003-12-17,122.2,124.9,120.0,121.85,112600,91.84
2003-12-18,124.0,133.85,122.3,130.35,422400,98.25
2003-12-19,132.5,137.5,129.0,130.55,265700,98.4
2003-12-22,131.9,135.9,130.9,131.95,137900,99.45
2003-12-23,134.0,135.85,128.75,129.15,77300,97.34
2003-12-24,130.3,133.3,128.5,131.35,64300,99.0
2003-12-25,131.35,131.35,131.35,131.35,0,99.0
2003-12-26,132.0,142.0,130.0,141.15,239300,106.39
2003-12-29,143.3,145.85,139.5,140.3,145800,105.75
2003-12-30,142.65,158.0,133.35,143.55,531800,108.2
2003-12-31,145.7,148.0,134.5,137.3,189400,103.49
2004-01-01,139.2,140.5,135.0,135.3,119100,101.98
2004-01-02,137.0,140.0,132.5,133.85,138100,100.89
2004-01-05,135.65,136.0,127.0,128.1,113800,96.55
2004-01-06,129.95,134.5,126.0,126.9,104400,95.65
2004-01-07,127.0,129.0,125.0,126.5,64200,95.35
2004-01-08,128.75,132.0,128.0,130.55,60400,98.4
2004-01-09,156.65,156.65,130.0,131.05,162100,98.78
2004-01-12,131.75,133.0,126.0,126.35,74100,95.23
2004-01-13,127.7,129.5,126.0,127.8,43600,96.33
2004-01-14,128.8,130.5,126.2,127.0,32600,95.72
2004-01-15,128.5,128.5,125.75,126.0,27400,94.97
2004-01-16,126.0,126.0,116.1,117.9,56100,88.86
2004-01-19,116.0,118.5,112.0,116.8,36400,88.04
2004-01-20,118.6,120.7,110.95,111.8,47300,84.27
2004-01-21,112.0,112.9,95.15,96.9,80600,73.04
2004-01-22,99.7,105.0,93.05,100.1,119600,75.45
2004-01-23,104.7,118.75,104.0,117.0,171200,88.19
2004-01-26,117.0,117.0,117.0,117.0,0,88.19
2004-01-27,119.0,121.4,116.0,119.75,78000,90.26
2004-01-28,120.0,120.0,115.0,116.15,43500,87.55
2004-01-29,116.7,117.25,113.65,114.2,28900,86.08
2004-01-30,119.85,127.3,117.0,117.95,269300,88.9
2004-02-02,117.95,117.95,117.95,117.95,0,88.9
2004-02-03,118.0,119.0,108.0,109.65,69300,82.65
2004-02-04,113.0,114.95,110.5,113.6,48300,85.62
2004-02-05,114.0,115.75,111.1,111.65,37800,84.15
2004-02-06,113.7,113.85,110.0,111.05,22100,83.7
2004-02-09,112.0,116.0,111.3,115.35,26200,86.94
2004-02-10,117.0,117.65,113.1,113.65,32600,85.66
2004-02-11,115.5,115.5,113.0,113.75,25600,85.74
2004-02-12,115.5,115.5,113.0,113.2,14800,85.32
2004-02-13,113.7,115.1,112.25,114.7,19600,86.45
2004-02-16,115.95,119.4,115.95,118.15,46100,89.05
2004-02-17,119.25,123.5,119.0,120.25,69400,90.64
2004-02-18,121.5,122.0,119.15,120.55,26800,90.86
2004-02-19,120.0,121.4,115.95,116.5,35400,87.81
2004-02-20,115.0,119.0,112.9,117.65,41700,88.68
2004-02-23,118.0,119.0,114.15,115.05,16700,86.72
2004-02-24,115.0,115.95,112.05,114.75,19300,86.49
2004-02-25,116.85,116.85,113.5,115.05,14600,86.72
2004-02-26,114.0,119.0,113.0,116.75,25700,88.0
2004-02-27,118.5,120.35,116.5,118.4,42300,89.24
2004-03-01,121.0,121.0,116.6,118.15,31200,89.05
2004-03-02,118.15,118.15,118.15,118.15,0,89.05
2004-03-03,119.8,119.8,114.0,115.05,48800,86.72
2004-03-04,115.9,117.25,114.2,115.25,15600,86.87
2004-03-05,115.0,116.9,115.0,116.3,11800,87.66
2004-03-08,118.1,118.9,117.0,118.1,12000,89.02
2004-03-09,118.0,118.8,115.1,115.85,17600,87.32
2004-03-10,115.65,115.95,113.15,113.4,12800,85.47
2004-03-11,113.1,115.0,112.5,114.4,20600,86.23
2004-03-12,114.0,117.55,101.0,116.35,41900,87.7
2004-03-15,118.9,118.9,110.0,110.9,19500,83.59
2004-03-16,111.9,113.0,110.0,112.65,17700,84.91
2004-03-17,115.95,115.95,109.0,109.25,13300,82.34
2004-03-18,110.7,110.85,106.0,106.5,11300,80.27
2004-03-19,105.05,109.95,103.0,104.7,9300,78.92
2004-03-22,103.5,104.0,99.05,99.85,23600,75.26
2004-03-23,100.0,102.5,95.25,97.6,26000,73.56
2004-03-24,87.0,100.9,87.0,100.1,18500,75.45
2004-03-25,101.05,105.95,101.0,105.35,20600,79.41
2004-03-26,104.75,108.85,104.7,107.15,49000,80.76
2004-03-29,110.0,110.0,106.65,108.45,19200,81.74
2004-03-30,110.9,114.55,110.25,111.8,24900,84.27
2004-03-31,112.05,113.8,111.55,112.2,10500,84.57
2004-04-01,114.4,115.5,113.3,114.3,17500,86.15
2004-04-02,115.5,118.0,112.5,113.45,28400,85.51
2004-04-05,114.65,119.35,114.65,117.0,25800,88.19
2004-04-06,119.0,119.0,116.0,116.25,13800,87.62
2004-04-07,115.5,118.25,115.0,116.5,20300,87.81
2004-04-08,116.1,118.75,115.3,116.85,9100,88.07
2004-04-09,116.85,116.85,116.85,116.85,0,88.07
2004-04-12,117.5,123.6,117.5,120.75,31600,91.01
2004-04-13,122.0,123.0,118.0,118.6,12300,89.39
2004-04-14,118.6,118.6,118.6,118.6,0,89.39
2004-04-15,118.05,121.45,118.05,119.45,13100,90.03
2004-04-16,120.0,121.5,116.0,116.7,12700,87.96
2004-04-19,120.0,122.5,115.15,115.55,15000,87.09
2004-04-20,116.0,116.7,115.0,115.35,7100,86.94
2004-04-21,117.8,119.5,116.5,118.05,7300,88.98
2004-04-22,117.25,120.0,116.5,118.1,4800,89.02
2004-04-23,118.75,127.6,118.75,126.4,279100,95.27
2004-04-26,126.4,126.4,126.4,126.4,0,95.27
2004-04-27,129.0,129.0,116.15,117.5,37000,88.56
2004-04-28,118.5,121.0,116.5,119.1,18000,89.77
2004-04-29,118.25,121.0,117.0,119.3,12600,89.92
2004-04-30,120.0,121.0,118.0,118.25,4800,89.13
2004-05-03,118.2,118.2,111.8,113.05,18000,85.21
2004-05-04,117.0,117.85,116.0,116.5,3600,87.81
2004-05-05,117.6,117.6,115.0,116.85,3300,88.07
2004-05-06,117.1,119.0,115.6,117.2,12200,88.34
2004-05-07,117.0,118.0,116.1,116.2,6700,87.58
2004-05-10,113.5,116.1,112.5,113.3,9200,85.4
2004-05-11,111.1,113.5,109.25,109.8,12900,82.76
2004-05-12,110.4,111.8,109.7,110.35,9400,83.17
2004-05-13,109.0,115.0,105.0,108.95,37800,82.12
2004-05-14,110.0,110.0,88.0,95.15,42900,71.72
2004-05-17,91.1,91.1,76.15,84.9,29400,63.99
2004-05-18,98.8,101.0,88.0,90.0,57900,67.84
2004-05-19,94.3,95.15,86.5,89.8,99700,67.68
2004-05-20,95.9,97.0,87.5,88.2,59600,66.48
2004-05-21,91.9,92.4,85.1,90.75,36100,68.4
2004-05-24,91.5,93.0,90.6,91.55,26600,69.0
2004-05-25,91.65,92.0,90.25,91.3,11400,68.82
2004-05-26,95.05,96.9,93.0,94.15,38900,70.96
2004-05-27,94.5,96.0,93.25,94.35,22500,71.11
2004-05-28,94.5,94.5,87.6,88.45,32500,66.67
2004-05-31,86.1,87.0,83.0,84.65,20900,63.8
2004-06-01,86.65,88.0,85.5,86.25,11000,65.01
2004-06-02,87.0,87.6,85.05,85.75,6500,64.63
2004-06-03,85.35,87.75,83.1,83.7,14100,63.09
2004-06-04,84.6,86.75,83.0,85.65,15000,64.56
2004-06-07,85.5,87.4,85.5,86.9,11800,65.5
2004-06-08,87.0,88.0,85.75,87.3,10300,65.8
2004-06-09,87.95,88.5,86.7,86.85,18600,65.46
2004-06-10,86.95,87.0,85.75,86.05,13000,64.86
2004-06-11,87.0,87.6,83.7,84.05,16100,63.35
2004-06-14,84.0,84.0,80.1,80.8,19300,60.9
2004-06-15,81.25,83.0,80.6,82.3,14800,62.03
2004-06-16,82.65,83.0,81.0,81.95,10100,61.77
2004-06-17,81.0,82.2,80.1,81.0,21500,61.05
2004-06-18,81.5,82.0,80.1,80.8,24000,60.9
2004-06-21,81.25,83.0,80.55,81.05,15400,61.09
2004-06-22,82.9,85.2,80.75,83.95,36700,63.28
2004-06-23,84.75,86.9,81.55,82.0,69500,61.81
2004-06-24,82.5,85.35,82.25,84.6,405000,63.77
2004-06-25,85.0,87.6,84.4,87.25,33600,65.76
2004-06-28,88.0,91.9,88.0,91.15,79600,68.7
2004-06-29,89.0,89.0,86.0,88.2,42000,71.16
2004-06-30,88.1,88.8,85.2,87.45,29000,70.56
2004-07-01,87.95,88.35,86.0,87.55,12500,70.64
2004-07-02,86.7,88.0,86.65,87.55,12500,70.64
2004-07-05,87.9,88.0,85.15,87.0,10300,70.2
2004-07-06,87.5,88.9,86.35,87.85,11400,70.88
2004-07-07,95.1,105.4,93.25,105.4,332800,85.04
2004-07-08,108.0,124.5,107.55,111.45,805700,89.92
2004-07-09,109.0,116.0,106.25,114.9,130300,92.71
2004-07-12,118.95,123.0,115.7,118.4,123100,95.53
2004-07-13,119.9,125.9,117.9,123.4,143600,99.56
2004-07-14,124.5,128.2,122.0,122.65,153000,98.96
2004-07-15,125.5,125.95,122.0,124.25,68200,100.25
2004-07-16,125.5,125.5,121.0,122.3,55000,98.68
2004-07-19,123.0,126.0,122.15,123.35,69100,99.52
2004-07-20,123.95,124.4,117.5,117.95,25100,95.17
2004-07-21,117.25,120.7,116.15,118.6,25700,95.69
2004-07-22,119.5,121.5,118.0,119.4,60700,96.34
2004-07-23,121.55,121.6,114.5,116.15,75400,93.71
2004-07-26,119.9,120.4,115.5,116.7,111200,94.16
2004-07-27,118.75,119.0,115.0,115.65,23100,93.31
2004-07-28,117.45,117.5,115.25,116.55,18200,94.04
2004-07-29,117.5,117.5,115.5,115.85,9400,93.47
2004-07-30,117.0,122.0,115.9,118.25,40800,95.41
2004-08-02,119.0,120.25,116.8,118.1,18800,95.29
2004-08-03,118.5,121.7,118.0,119.45,28300,96.38
2004-08-04,120.0,120.45,117.5,118.6,11000,95.69
2004-08-05,120.0,120.0,116.15,117.95,14300,95.17
2004-08-06,118.0,119.8,117.0,117.45,20600,94.76
2004-08-09,117.0,118.45,116.2,117.1,21400,94.48
2004-08-10,119.0,119.0,116.1,116.5,13300,94.0
2004-08-11,117.0,118.0,115.0,115.7,13200,93.35
2004-08-12,115.2,115.95,113.2,114.95,9900,92.75
2004-08-13,115.5,118.9,113.0,117.0,9500,94.4
2004-08-16,116.0,117.5,114.0,115.8,6500,93.43
2004-08-17,116.5,118.5,116.5,118.0,21300,95.21
2004-08-18,118.5,124.0,118.0,121.45,76700,97.99
2004-08-19,122.0,127.9,122.0,124.9,153700,100.77
2004-08-20,126.0,126.35,121.5,122.15,23400,98.56
2004-08-23,122.75,124.0,118.5,119.9,20600,96.74
2004-08-24,120.3,123.0,119.1,121.4,10600,97.95
2004-08-25,122.0,128.5,122.0,123.1,79800,99.32
2004-08-26,123.75,127.25,123.15,124.35,58500,100.33
2004-08-27,126.0,131.75,124.6,130.5,214300,105.29
2004-08-30,131.5,135.9,131.5,132.5,222400,106.91
2004-08-31,133.4,133.95,131.0,132.8,44900,107.15
2004-09-01,133.5,139.4,132.6,136.2,129500,109.89
2004-09-02,137.25,137.9,132.0,133.2,70700,107.47
2004-09-03,133.5,138.5,133.05,135.75,63800,109.53
2004-09-06,136.65,138.75,135.9,136.5,36400,110.13
2004-09-07,137.55,138.0,135.15,136.2,22800,109.89
2004-09-08,137.0,137.0,134.15,134.75,25900,108.72
2004-09-09,136.85,137.15,132.8,133.55,28200,107.75
2004-09-10,133.75,134.6,131.0,132.25,21200,106.7
