Date,Open,High,Low,Close,Volume,Adj Close
2011-08-24,18.15,18.6,18.0,18.2,102100,15.0242
2011-08-25,18.3,18.35,17.8,17.85,44600,14.7353
2011-08-26,17.85,18.0,17.0,17.25,135300,14.24
2011-08-29,17.75,18.55,17.7,18.35,107000,15.148
2011-08-30,18.5,18.7,17.9,18.0,191500,14.8591
2011-09-02,18.1,18.35,17.9,18.1,83100,14.9417
2011-09-05,18.0,18.25,17.8,18.1,88500,14.9417
2011-09-06,18.25,18.5,17.9,18.3,123500,15.1068
2011-09-07,18.45,19.4,18.25,18.9,250500,15.6021
2011-09-08,19.0,19.2,18.65,18.8,102900,15.5195
2011-09-09,19.0,19.1,18.3,18.5,131400,15.2719
2011-09-12,18.1,18.5,17.95,18.1,113100,14.9417
2011-09-13,18.3,18.5,17.9,17.95,162000,14.8178
2011-09-14,18.15,18.25,17.95,18.0,124100,14.8591
2011-09-15,18.2,18.25,18.05,18.15,69300,14.9829
2011-09-16,18.35,18.9,18.05,18.2,118400,15.0242
2011-09-19,18.3,18.35,18.0,18.3,60500,15.1068
2011-09-20,18.15,19.1,18.15,18.65,142900,15.3957
2011-09-21,18.8,19.4,18.25,18.6,137400,15.3544
2011-09-22,18.25,18.35,17.95,18.05,53300,14.9004
2011-09-23,17.95,17.95,17.45,17.55,87800,14.4876
2011-09-26,17.7,17.7,16.55,16.8,246500,13.8685
2011-09-27,17.4,17.4,17.0,17.1,116200,14.1162
2011-09-28,17.25,17.25,16.75,16.8,64700,13.8685
2011-09-29,16.9,17.2,16.65,16.9,62700,13.951
2011-09-30,17.0,17.3,16.55,16.7,129800,13.7859
2011-10-03,16.7,16.7,16.15,16.15,62800,13.3319
2011-10-04,16.25,16.5,15.7,15.9,131800,13.1255
2011-10-05,16.2,16.35,15.55,16.05,72000,13.2494
2011-10-07,16.2,16.6,15.8,16.0,76700,13.2081
2011-10-10,16.3,16.3,15.95,16.2,27800,13.3732
2011-10-11,16.55,16.6,16.05,16.15,47000,13.3319
2011-10-12,16.25,16.3,16.05,16.2,43700,13.3732
2011-10-13,16.25,16.8,16.05,16.1,169800,13.2906
2011-10-14,16.3,16.55,16.0,16.45,102600,13.5796
2011-10-17,16.65,16.8,16.3,16.4,188400,13.5383
2011-10-18,16.3,16.3,15.7,15.8,47600,13.043
2011-10-19,16.1,16.3,16.0,16.1,75800,13.2906
2011-10-20,16.05,16.05,15.65,15.85,37200,13.0843
2011-10-21,15.8,16.0,15.6,15.8,55100,13.043
2011-10-24,16.05,16.15,15.5,15.6,160000,12.8779
2011-10-25,15.65,16.0,15.3,15.4,61300,12.7128
2011-10-26,15.7,15.85,15.45,15.7,43400,12.9604
2011-10-28,15.8,16.75,15.8,16.6,194700,13.7034
2011-10-31,16.9,19.5,16.9,19.0,903400,15.6846
2011-11-01,19.0,19.5,18.2,18.45,338800,15.2306
2011-11-02,18.4,18.4,17.6,17.85,171700,14.7353
2011-11-03,18.1,19.1,18.05,18.6,198900,15.3544
2011-11-04,18.95,19.05,18.4,18.55,100600,15.3131
2011-11-08,18.75,18.9,18.3,18.6,62900,15.3544
2011-11-09,18.6,18.85,17.55,17.7,95300,14.6115
2011-11-11,18.85,18.85,16.75,16.85,154200,13.9098
2011-11-14,17.3,17.3,16.2,16.3,89700,13.4557
2011-11-15,16.4,16.5,15.85,15.9,111600,13.1255
2011-11-16,15.95,16.45,15.6,16.05,95700,13.2494
2011-11-17,17.0,17.0,15.8,15.85,59800,13.0843
2011-11-18,15.95,15.95,15.2,15.65,77400,12.9192
2011-11-21,15.6,15.8,15.25,15.3,57800,12.6302
2011-11-22,16.0,16.0,14.7,15.05,199600,12.4239
2011-11-23,15.2,15.2,14.6,14.9,87600,12.3
2011-11-24,15.25,15.3,14.85,15.15,78300,12.5064
2011-11-25,15.0,16.2,14.8,15.65,137900,12.9192
2011-11-28,16.6,17.3,16.2,16.55,144100,13.6621
2011-11-29,17.0,17.25,15.55,15.75,303700,13.0017
2011-11-30,15.65,15.85,15.2,15.25,101100,12.589
2011-12-01,16.0,16.25,15.25,15.35,134500,12.6715
2011-12-02,16.0,16.0,15.25,15.5,248200,12.7953
2011-12-05,16.2,16.2,15.3,15.35,148200,12.6715
2011-12-06,15.35,15.35,15.35,15.35,0,12.6715
2011-12-07,15.9,15.9,15.25,15.35,216500,12.6715
2011-12-08,15.6,15.6,14.75,14.85,116800,12.2588
2011-12-09,14.65,15.15,14.55,14.9,59900,12.3
2011-12-12,15.5,15.5,14.5,14.6,50200,12.0524
2011-12-13,15.0,15.0,14.25,14.35,72700,11.846
2011-12-14,14.35,14.45,14.0,14.05,140500,11.5984
2011-12-15,14.0,14.0,12.95,13.4,176400,11.0618
2011-12-16,13.1,13.85,12.45,12.65,215800,10.4426
2011-12-19,12.5,12.9,12.1,12.2,78800,10.0712
2011-12-20,13.25,13.25,11.55,11.85,134600,9.7822
2011-12-21,12.2,12.35,11.85,12.1,92600,9.9886
2011-12-22,12.15,12.4,11.75,12.2,202400,10.0712
2011-12-23,12.5,12.5,12.1,12.2,237000,10.0712
2011-12-26,12.6,13.0,12.2,12.5,83400,10.3188
2011-12-27,12.4,12.55,12.1,12.2,48000,10.0712
2011-12-28,12.5,12.5,11.8,12.1,74800,9.9886
2011-12-29,12.0,13.2,11.95,12.35,3008400,10.195
2011-12-30,12.2,12.45,11.75,11.9,189200,9.8235
2012-01-02,12.8,12.8,11.58,11.69,66600,9.6502
2012-01-03,12.05,12.15,11.81,11.99,227800,9.8978
2012-01-04,12.5,12.5,12.05,12.11,475000,9.9969
2012-01-05,12.05,12.48,12.05,12.13,213600,10.0134
2012-01-06,12.1,12.24,11.9,12.14,149200,10.0216
2012-01-09,12.69,12.95,12.1,12.55,224600,10.3601
2012-01-10,12.6,13.1,12.6,12.89,556200,10.6408
2012-01-11,12.76,14.1,12.71,13.24,1460500,10.9297
2012-01-12,13.3,13.45,12.55,12.88,522600,10.6325
2012-01-13,13.06,13.66,12.87,13.17,701300,10.8719
2012-01-16,13.55,13.55,12.87,13.42,560900,11.0783
2012-01-17,13.51,13.71,13.35,13.39,378100,11.0535
2012-01-18,13.59,13.59,12.75,12.94,306700,10.682
2012-01-19,13.18,13.3,13.06,13.14,247100,10.8471
2012-01-20,13.2,14.0,13.16,13.4,1188100,11.0618
2012-01-23,13.49,15.49,13.21,15.0,2850200,12.3826
2012-01-24,15.19,15.31,14.38,14.51,1603900,11.9781
2012-01-25,14.61,15.2,14.25,14.84,772400,12.2505
2012-01-26,14.84,14.84,14.84,14.84,0,12.2505
2012-01-27,14.9,15.74,14.75,15.43,852900,12.7376
2012-01-30,15.55,15.55,14.65,14.7,293000,12.1349
2012-01-31,14.2,15.1,14.2,14.87,198900,12.2753
2012-02-01,15.0,16.34,14.9,16.1,1141400,13.2906
2012-02-02,16.5,16.65,15.75,15.96,1324000,13.1751
2012-02-03,16.24,16.5,15.8,16.16,437700,13.3402
2012-02-06,16.55,17.8,16.3,16.9,1960400,13.951
2012-02-07,17.1,17.39,16.35,16.54,1182200,13.6539
2012-02-08,16.6,16.94,16.1,16.34,404600,13.4888
2012-02-09,16.34,16.73,16.26,16.66,202700,13.7529
2012-02-10,16.85,16.95,16.36,16.59,320600,13.6951
2012-02-13,16.7,17.15,16.32,16.42,234600,13.5548
2012-02-14,16.45,16.9,16.4,16.68,230100,13.7694
2012-02-15,16.85,17.19,16.75,16.91,548100,13.9593
2012-02-16,16.85,18.85,16.85,18.35,1363600,15.148
2012-02-17,18.0,19.5,17.55,18.39,671200,15.1811
2012-02-20,18.39,18.39,18.39,18.39,0,15.1811
2012-02-21,18.75,19.18,18.31,18.46,339700,15.2388
2012-02-22,18.7,18.95,17.06,17.19,339900,14.1904
2012-02-23,17.3,17.9,16.6,17.02,183800,14.0501
2012-02-24,17.25,17.5,16.71,17.06,185900,14.0831
2012-02-27,17.05,17.05,15.95,16.07,230200,13.2659
2012-02-28,16.35,16.95,16.15,16.78,112700,13.852
2012-02-29,17.2,19.24,17.2,18.35,1551500,15.148
2012-03-01,18.5,18.5,17.65,17.85,433600,14.7353
2012-03-02,18.1,18.2,17.3,17.5,326100,14.4464
2012-03-05,17.4,17.4,16.85,17.0,164700,14.0336
2012-03-06,16.7,17.5,16.25,16.4,108900,13.5383
2012-03-07,16.1,16.5,16.0,16.2,158100,13.3732
2012-03-08,17.85,17.85,17.85,17.85,0,14.7353
2012-03-09,19.0,19.0,16.1,16.3,325400,13.4557
2012-03-12,16.9,16.9,16.05,16.3,142600,13.4557
2012-03-13,16.5,16.85,16.35,16.6,290600,13.7034
2012-03-14,17.0,17.2,16.6,16.75,407300,13.8272
2012-03-15,16.6,16.8,16.05,16.25,244500,13.4145
2012-03-16,17.1,17.15,15.8,15.9,1242500,13.1255
2012-03-19,15.5,16.3,15.25,15.45,375000,12.7541
2012-03-20,15.3,15.95,15.15,15.55,311100,12.8366
2012-03-21,15.5,15.8,15.3,15.6,230500,12.8779
2012-03-22,15.6,15.8,14.8,15.0,204400,12.3826
2012-03-23,14.6,15.2,14.6,14.9,158500,12.3
2012-03-26,14.5,14.8,14.1,14.4,202700,11.8873
2012-03-27,14.4,14.8,14.2,14.35,363500,11.846
2012-03-28,14.2,14.6,14.0,14.05,252400,11.5984
2012-03-29,13.6,14.6,13.6,14.3,261200,11.8047
2012-03-30,14.5,16.05,14.35,15.65,258600,12.9192
2012-04-02,16.0,16.25,15.55,16.05,121900,13.2494
2012-04-03,16.1,16.45,15.8,16.0,174200,13.2081
2012-04-04,16.15,16.6,15.65,15.8,157100,13.043
2012-04-05,15.8,15.8,15.8,15.8,0,13.043
2012-04-06,15.8,15.8,15.8,15.8,0,13.043
2012-04-09,15.8,15.8,15.25,15.4,46800,12.7128
2012-04-10,15.4,15.75,15.2,15.5,78000,12.7953
2012-04-11,15.5,16.25,15.25,15.5,130200,12.7953
2012-04-12,15.75,15.95,15.35,15.4,135100,12.7128
2012-04-13,16.0,16.0,15.15,15.25,162500,12.589
2012-04-16,15.85,15.85,15.05,15.15,147100,12.5064
2012-04-17,15.2,15.35,15.1,15.25,85000,12.589
2012-04-18,15.15,15.45,14.7,14.75,251200,12.1762
2012-04-19,15.0,15.0,14.5,14.55,197900,12.0111
2012-04-20,14.55,14.7,14.3,14.4,105400,11.8873
2012-04-23,14.4,14.7,14.0,14.1,74600,11.6396
2012-04-24,14.1,14.2,13.6,13.8,164100,11.392
2012-04-25,14.0,14.25,13.7,13.85,191500,11.4333
2012-04-26,14.05,14.05,13.75,13.9,61600,11.4745
2012-04-27,14.0,14.25,13.6,13.8,73500,11.392
2012-04-30,13.95,14.1,13.8,13.85,46000,11.4333
2012-05-01,13.9,13.9,13.9,13.9,0,11.4745
2012-05-02,14.09,14.1,13.8,13.88,90700,11.458
2012-05-03,13.8,13.95,13.5,13.66,58800,11.2764
2012-05-04,13.81,14.08,13.0,13.58,12389300,11.2104
2012-05-07,13.5,13.69,12.9,13.39,4409100,11.0535
2012-05-08,13.95,14.1,13.25,13.34,359200,11.0122
2012-05-09,13.4,13.7,12.92,12.97,365200,10.7068
2012-05-10,12.85,13.15,12.6,12.72,247400,10.5004
2012-05-11,12.71,12.74,12.3,12.53,146600,10.3436
2012-05-14,12.55,12.75,12.25,12.33,166600,10.1785
2012-05-15,12.36,12.58,12.31,12.43,129900,10.261
2012-05-16,12.41,12.41,12.09,12.18,92500,10.0547
2012-05-17,12.29,12.41,12.17,12.24,130900,10.1042
2012-05-18,12.12,12.4,12.01,12.21,102400,10.0794
2012-05-21,12.31,12.7,12.06,12.14,99400,10.0216
2012-05-22,12.26,12.35,11.86,11.98,126700,9.8896
2012-05-23,12.05,12.08,11.51,11.67,86600,9.6337
2012-05-24,11.7,12.09,11.7,11.92,135100,9.84
2012-05-25,12.35,12.95,12.1,12.16,431000,10.0382
2012-05-28,12.2,12.31,11.85,12.22,136500,10.0877
2012-05-29,12.29,12.3,12.0,12.09,87100,9.9804
2012-05-30,12.26,12.26,11.95,12.0,69100,9.9061
2012-05-31,11.91,12.5,11.71,11.98,3968800,9.8896
2012-06-01,12.11,12.25,11.71,11.86,17083000,9.7905
2012-06-04,11.91,11.91,11.5,11.75,86300,9.6997
2012-06-05,11.91,12.05,11.7,11.83,100100,9.7657
2012-06-06,11.91,12.34,11.75,12.13,229700,10.0134
2012-06-07,12.27,12.7,12.14,12.16,322400,10.0382
2012-06-08,12.22,14.15,12.11,13.79,1488400,11.3837
2012-06-11,14.0,14.18,12.75,12.9,1888900,10.649
2012-06-12,12.85,13.35,12.75,12.87,514900,10.6243
2012-06-13,12.93,13.0,12.66,12.75,273700,10.5252
2012-06-14,12.8,12.9,12.17,12.27,318300,10.129
2012-06-15,12.39,12.39,12.01,12.06,260400,9.9556
2012-06-18,12.21,12.27,11.91,12.01,254300,9.9143
2012-06-19,12.12,12.12,11.77,11.92,130800,9.84
2012-06-20,12.11,12.11,11.86,11.89,150800,9.8153
2012-06-21,11.96,12.39,11.89,12.07,313400,9.9639
2012-06-22,12.01,12.05,11.82,11.94,297800,9.8565
2012-06-25,12.2,12.48,11.98,12.04,1045800,9.9391
2012-06-26,12.11,12.11,11.9,12.01,190200,9.9143
2012-06-27,12.12,12.12,11.95,12.01,276400,9.9143
2012-06-28,12.11,13.62,11.95,12.88,3865600,10.6325
2012-06-29,13.16,13.16,12.43,12.66,1745200,10.4509
2012-07-02,12.99,12.99,12.55,12.6,1568800,10.4014
2012-07-03,12.8,13.44,12.75,13.11,3855200,10.8224
2012-07-04,13.25,14.0,13.25,13.86,3435400,11.4415
2012-07-05,13.98,14.66,13.6,14.08,4641600,11.6231
2012-07-06,14.1,14.23,13.44,13.56,1981600,11.1939
2012-07-09,13.57,13.57,13.01,13.13,1091200,10.8389
2012-07-10,13.16,13.63,13.1,13.38,1489900,11.0453
2012-07-11,13.36,13.54,12.97,13.07,1474300,10.7894
2012-07-12,13.06,13.07,12.55,12.82,1454000,10.583
2012-07-13,13.06,13.3,12.85,12.93,1406600,10.6738
2012-07-16,13.1,13.15,12.82,12.9,850900,10.649
2012-07-17,12.95,13.15,12.75,12.8,663800,10.5665
2012-07-18,12.81,12.96,12.6,12.89,852600,10.6408
2012-07-19,13.05,13.28,12.92,13.08,1715600,10.7976
2012-07-20,13.2,13.26,12.76,13.09,1580900,10.8059
2012-07-23,13.07,14.38,12.93,13.83,6277500,11.4167
2012-07-24,13.99,14.1,13.25,13.45,1835000,11.1031
2012-07-25,13.4,13.62,12.94,13.17,1464800,10.8719
2012-07-26,13.3,13.3,12.6,12.77,1256000,10.5417
2012-07-27,12.89,13.13,12.51,12.7,829100,10.4839
2012-07-30,12.89,12.96,12.76,12.92,290800,10.6655
2012-07-31,12.99,13.2,12.79,13.1,937500,10.8141
2012-08-01,13.27,13.3,13.05,13.15,998300,10.8554
2012-08-02,12.65,13.08,12.4,13.03,1268000,11.2706
2012-08-03,12.91,13.19,12.8,13.02,994900,11.2619
2012-08-06,13.37,13.37,13.05,13.12,666700,11.3484
2012-08-07,13.16,13.93,13.11,13.72,2906100,11.8674
2012-08-08,14.0,14.11,13.36,13.47,2406200,11.6512
2012-08-09,13.59,13.95,13.34,13.76,1345200,11.902
2012-08-10,13.79,13.79,13.41,13.53,572100,11.7031
2012-08-13,13.9,13.91,13.51,13.78,692100,11.9193
2012-08-14,14.0,14.34,13.9,13.96,2694800,12.075
2012-08-15,13.96,13.96,13.96,13.96,0,12.075
2012-08-16,14.05,15.18,14.05,14.97,4485500,12.9486
2012-08-17,15.14,15.84,14.66,14.88,5226700,12.8708
2012-08-20,14.88,14.88,14.88,14.88,0,12.8708
2012-08-21,15.0,15.09,14.56,14.69,621900,12.7064
2012-08-22,14.55,15.75,14.51,15.24,2534100,13.1822
2012-08-23,15.31,15.54,14.76,14.97,1510900,12.9486
2012-08-24,14.65,15.34,14.27,15.04,1513500,13.0092
2012-08-27,15.45,15.65,14.65,14.77,1863800,12.7756
2012-08-28,14.85,14.9,13.96,14.13,1453200,12.2221
2012-08-29,14.2,14.56,13.76,13.94,680800,12.0577
2012-08-30,13.95,14.24,13.82,14.16,596500,12.248
2012-08-31,14.19,14.2,13.82,13.94,524100,12.0577
2012-09-03,14.0,14.68,14.0,14.48,844700,12.5248
2012-09-04,14.65,14.8,14.15,14.71,564400,12.7237
2012-09-05,14.64,15.07,14.33,14.48,889200,12.5248
2012-09-06,14.65,14.68,14.35,14.44,306800,12.4902
2012-09-07,14.5,14.87,14.46,14.49,884000,12.5334
2012-09-10,14.77,15.03,14.55,14.75,441600,12.7583
2012-09-11,14.75,14.8,14.45,14.54,326900,12.5767
2012-09-12,14.55,15.11,14.46,14.92,786300,12.9054
2012-09-13,15.0,15.0,14.55,14.64,517400,12.6632
2012-09-14,15.0,15.1,14.7,14.98,655700,12.9573
2012-09-17,15.05,15.2,14.62,14.71,470300,12.7237
2012-09-18,14.84,15.75,14.76,15.62,1816900,13.5109
2012-09-19,15.62,15.62,15.62,15.62,0,13.5109
2012-09-20,15.48,15.48,14.95,15.28,618700,13.2168
2012-09-21,15.3,16.29,15.3,15.45,1964000,13.3638
2012-09-24,15.51,16.25,15.36,16.1,1300800,13.9261
2012-09-25,16.35,16.7,15.7,16.45,1638800,14.2288
2012-09-26,16.65,16.65,15.72,15.88,1179700,13.7358
2012-09-27,16.1,16.1,15.31,15.4,811800,13.3206
2012-09-28,15.64,16.05,15.51,15.57,709100,13.4676
2012-10-01,15.85,16.95,15.75,16.75,1881900,14.4883
2012-10-02,16.75,16.75,16.75,16.75,0,14.4883
2012-10-03,17.0,17.65,16.3,17.45,6214800,15.0938
2012-10-04,17.65,17.85,17.1,17.2,2714300,14.8775
2012-10-05,17.5,17.6,16.15,16.8,1249300,14.5315
2012-10-08,16.8,17.95,16.5,17.75,1943200,15.3533
2012-10-09,18.25,18.9,17.35,17.5,13755800,15.137
2012-10-10,17.2,17.6,16.75,16.8,745800,14.5315
2012-10-11,17.0,17.8,16.6,17.6,1133500,15.2235
2012-10-12,17.5,18.2,17.45,17.7,1139600,15.31
2012-10-15,17.7,18.1,17.2,17.25,560000,14.9208
2012-10-16,17.5,17.8,16.85,17.0,590800,14.7045
2012-10-17,17.1,17.7,17.0,17.15,546800,14.8343
2012-10-18,17.45,17.6,17.3,17.4,361900,15.0505
2012-10-19,17.1,17.55,17.05,17.15,389200,14.8343
2012-10-22,17.45,17.45,16.85,17.0,319100,14.7045
2012-10-23,17.15,17.15,16.75,16.85,215200,14.5748
2012-10-24,16.85,16.85,16.85,16.85,0,14.5748
2012-10-25,17.0,17.1,16.5,16.6,331700,14.3585
2012-10-26,16.75,16.75,16.25,16.3,222700,14.099
2012-10-29,16.45,17.05,16.3,16.5,367700,14.272
2012-10-30,16.6,16.85,15.75,15.95,380500,13.7963
2012-10-31,16.25,16.35,16.0,16.25,201900,14.0558
2012-11-01,16.35,17.55,16.25,17.3,785200,14.964
2012-11-02,17.65,17.9,17.05,17.2,584800,14.8775
2012-11-05,17.25,17.4,17.0,17.1,265900,14.791
2012-11-06,17.2,17.45,17.0,17.15,211100,14.8343
2012-11-07,17.2,18.2,17.15,18.0,1107300,15.5695
2012-11-08,17.8,18.75,17.6,18.5,2077500,16.002
2012-11-09,18.75,19.3,18.3,18.85,3219900,16.3047
2012-11-12,19.05,19.3,17.45,17.7,1565300,15.31
2012-11-13,17.7,17.7,17.7,17.7,0,15.31
2012-11-14,17.7,17.7,17.7,17.7,0,15.31
2012-11-15,17.95,18.4,17.8,18.1,680800,15.656
2012-11-16,18.25,18.8,17.65,17.85,838100,15.4398
2012-11-19,17.95,18.15,17.1,17.25,562100,14.9208
2012-11-20,17.5,17.65,16.7,16.8,361400,14.5315
2012-11-21,17.05,17.3,16.45,17.0,408300,14.7045
2012-11-22,17.05,17.4,16.8,16.9,218000,14.618
2012-11-23,17.05,17.05,16.6,16.75,262500,14.4883
2012-11-26,17.3,17.3,16.55,16.8,351100,14.5315
2012-11-27,16.95,17.45,16.85,17.3,456100,14.964
2012-11-28,17.3,17.3,17.3,17.3,0,14.964
2012-11-29,17.5,17.5,16.9,17.05,788800,14.7478
2012-11-30,17.25,17.85,17.1,17.4,537700,15.0505
2012-12-03,17.5,17.85,17.35,17.5,439800,15.137
2012-12-04,17.5,17.8,17.35,17.4,401500,15.0505
2012-12-05,17.55,18.25,17.2,18.1,1000600,15.656
2012-12-06,18.5,19.95,18.25,19.8,3412100,17.1265
2012-12-07,20.1,20.85,19.4,19.65,2443800,16.9967
2012-12-10,19.95,20.5,19.8,20.4,1398000,17.6454
2012-12-11,20.6,20.75,18.9,19.9,1431200,17.2129
2012-12-12,20.5,20.75,19.5,20.25,1584500,17.5157
2012-12-13,20.75,20.75,19.75,19.85,752100,17.1697
2012-12-14,20.05,20.1,19.6,19.75,661200,17.0832
2012-12-17,19.8,22.1,19.8,21.75,3542700,18.8131
2012-12-18,22.75,22.9,20.95,22.75,2970500,19.6781
2012-12-19,23.0,23.95,23.0,23.25,4000800,20.1106
2012-12-20,23.5,23.5,22.2,22.85,1597000,19.7646
2012-12-21,22.7,23.3,22.1,22.25,1500000,19.2456
2012-12-24,22.4,22.55,22.1,22.25,505600,19.2456
2012-12-25,22.25,22.25,22.25,22.25,0,19.2456
2012-12-26,22.5,22.85,22.3,22.4,478500,19.3754
2012-12-27,22.8,23.2,22.4,22.5,1039500,19.4619
2012-12-28,22.6,22.85,22.15,22.25,562300,19.2456
2012-12-31,22.3,22.35,21.8,22.2,478200,19.2024
2013-01-01,22.65,22.65,22.35,22.5,427000,19.4619
2013-01-02,22.8,25.15,22.6,24.85,5076800,21.4946
2013-01-03,25.85,25.85,24.0,24.3,3164300,21.0188
2013-01-04,24.25,24.95,24.0,24.4,1231800,21.1053
2013-01-07,24.6,25.2,24.15,24.65,913800,21.3216
2013-01-08,24.7,25.15,24.25,24.55,948500,21.2351
2013-01-09,24.9,24.9,23.85,23.95,452900,20.7161
2013-01-10,24.3,24.4,23.4,23.5,461800,20.3268
2013-01-11,23.55,23.65,21.7,22.0,656100,19.0294
2013-01-14,22.25,23.4,22.0,23.0,851800,19.8944
2013-01-15,23.2,23.45,22.4,22.55,609600,19.5051
2013-01-16,22.6,22.7,21.85,22.0,413600,19.0294
2013-01-17,22.1,22.4,21.55,21.75,412000,18.8131
2013-01-18,22.0,22.55,21.8,22.0,406700,19.0294
2013-01-21,22.3,22.35,21.75,21.95,378400,18.9861
2013-01-22,21.95,22.0,21.1,21.25,328600,18.3807
2013-01-23,22.1,22.1,20.15,20.4,519400,17.6454
2013-01-24,20.3,20.4,19.35,19.75,625900,17.0832
2013-01-25,19.8,20.65,19.25,20.45,558700,17.6887
2013-01-28,20.45,21.4,20.45,20.95,371600,18.1212
2013-01-29,21.25,21.4,20.25,20.35,357500,17.6022
2013-01-30,20.6,20.75,20.15,20.3,220000,17.5589
2013-01-31,20.4,20.7,20.15,20.45,205800,17.6887
2013-02-01,20.55,21.3,20.5,20.75,385400,17.9482
2013-02-04,20.9,21.95,20.65,21.5,882500,18.5969
2013-02-05,22.0,22.0,20.7,20.85,341400,18.0347
2013-02-06,20.95,21.15,20.6,20.8,244100,17.9914
2013-02-07,21.45,21.45,19.8,19.9,485800,17.2129
2013-02-08,20.4,20.75,19.35,19.5,1048200,16.867
2013-02-11,19.6,19.75,18.8,18.95,467400,16.3912
2013-02-12,19.0,19.0,18.45,18.7,354200,16.175
2013-02-13,18.95,19.65,18.75,19.1,379800,16.521
2013-02-14,19.0,19.45,18.55,18.65,266400,16.1317
2013-02-15,18.5,18.65,17.9,18.2,317800,16.0875
2013-02-18,18.4,18.55,18.0,18.25,175100,16.1317
2013-02-19,18.4,18.7,18.2,18.45,208400,16.3085
2013-02-20,19.0,19.15,18.65,18.85,360400,16.6621
2013-02-21,18.65,18.65,17.75,17.8,438100,15.734
2013-02-22,18.4,18.4,17.6,17.7,341300,15.6456
2013-02-25,17.85,18.2,17.1,17.4,382900,15.3804
2013-02-26,17.2,17.35,16.4,16.5,323500,14.5849
2013-02-27,16.65,17.2,16.05,17.0,507400,15.0268
2013-02-28,17.3,17.55,16.1,16.4,506500,14.4965
2013-03-01,16.95,17.8,15.5,17.45,648100,15.4246
2013-03-04,17.25,17.3,16.25,16.35,524000,14.4523
2013-03-05,16.7,17.05,16.5,16.8,303000,14.85
2013-03-06,17.9,17.9,17.0,17.1,282800,15.1152
2013-03-07,17.9,17.9,16.75,17.1,304200,15.1152
2013-03-08,17.25,17.8,17.15,17.6,402100,15.5572
2013-03-11,17.65,17.8,17.45,17.7,168300,15.6456
2013-03-12,17.7,17.85,17.2,17.3,190700,15.292
2013-03-13,17.1,17.45,16.95,17.15,170200,15.1594
2013-03-14,17.2,17.55,16.95,17.45,210400,15.4246
2013-03-15,17.35,19.05,17.25,18.55,832400,16.3969
2013-03-18,18.1,19.25,17.9,18.45,398700,16.3085
2013-03-19,18.55,18.6,17.2,17.3,310300,15.292
2013-03-20,17.3,17.45,16.7,16.75,320200,14.8058
2013-03-21,16.95,17.35,16.55,16.65,245200,14.7174
2013-03-22,16.65,16.7,16.15,16.25,243100,14.3639
2013-03-25,16.45,16.75,15.6,15.8,329100,13.9661
2013-03-26,15.9,16.15,15.45,15.95,143900,14.0987
2013-03-27,15.95,15.95,15.95,15.95,0,14.0987
2013-03-28,15.65,16.35,15.5,16.25,134700,14.3639
2013-03-29,16.25,16.25,16.25,16.25,0,14.3639
2013-04-01,16.4,17.0,16.4,16.6,197000,14.6732
2013-04-02,16.5,18.0,16.5,17.9,2291900,15.8224
2013-04-03,17.75,18.3,17.1,17.3,517000,15.292
2013-04-04,16.9,17.05,16.5,16.65,165900,14.7174
2013-04-05,16.8,17.3,16.65,16.7,144800,14.7616
2013-04-08,16.9,16.9,16.35,16.45,74300,14.5407
2013-04-09,16.65,17.0,16.0,16.1,164400,14.2313
2013-04-10,16.25,16.45,15.75,16.35,152900,14.4523
2013-04-11,16.5,16.8,16.1,16.7,214200,14.7616
2013-04-12,16.3,16.7,16.3,16.65,89200,14.7174
2013-04-15,16.7,16.75,16.5,16.65,243200,14.7174
2013-04-16,16.75,17.7,16.75,17.5,400500,15.4688
2013-04-17,17.7,17.7,17.15,17.2,150600,15.2036
2013-04-18,17.2,17.6,17.2,17.45,68300,15.4246
2013-04-19,17.45,17.45,17.45,17.45,0,15.4246
2013-04-22,17.6,18.3,17.6,17.7,314000,15.6456
2013-04-23,18.0,18.1,17.7,17.8,181300,15.734
2013-04-24,17.8,17.8,17.8,17.8,0,15.734
2013-04-25,17.6,17.95,17.1,17.35,191700,15.3362
2013-04-26,17.25,17.6,17.25,17.4,267200,15.3804
2013-04-29,17.55,17.7,17.45,17.55,103600,15.513
2013-04-30,17.65,17.9,17.45,17.55,81500,15.513
2013-05-01,17.55,17.55,17.55,17.55,0,15.513
2013-05-02,17.55,18.5,17.5,17.95,223100,15.8666
2013-05-03,18.1,18.3,17.45,17.6,146500,15.5572
2013-05-06,17.4,17.9,17.3,17.8,203200,15.734
2013-05-07,17.8,18.1,17.6,17.65,145000,15.6014
2013-05-08,17.95,18.7,17.75,18.55,398700,16.3969
2013-05-09,18.6,18.95,18.0,18.1,358100,15.9991
2013-05-10,18.25,18.85,18.25,18.35,310100,16.2201
2013-05-13,18.9,18.95,18.25,18.45,177800,16.3085
2013-05-14,18.5,18.85,18.2,18.45,168400,16.3085
2013-05-15,18.6,20.5,18.6,20.3,1295300,17.9438
2013-05-16,20.55,24.35,20.1,23.55,7771800,20.8166
2013-05-17,26.8,27.5,24.8,26.7,12851500,23.6009
2013-05-20,26.95,27.75,25.85,26.1,3150200,23.0706
2013-05-21,25.85,26.15,24.4,25.0,2332000,22.0983
2013-05-22,25.0,25.65,23.15,24.25,1149800,21.4353
