Date,Open,High,Low,Close,Volume,Adj Close
2011-10-13,101.95,105.5,101.6,102.3,507100,96.46
2011-10-14,102.9,105.9,102.2,105.55,350400,99.53
2011-10-17,106.1,106.45,103.1,103.6,286600,97.69
2011-10-18,102.6,102.6,98.35,99.15,361100,93.49
2011-10-19,99.5,101.0,99.2,100.0,234900,94.3
2011-10-20,99.65,99.8,98.25,99.5,90100,93.82
2011-10-21,100.05,100.6,96.0,96.7,232300,91.18
2011-10-24,98.05,98.9,95.5,95.9,118300,90.43
2011-10-25,96.2,97.25,95.0,96.1,304400,90.62
2011-10-26,97.5,98.0,96.2,97.65,90300,92.08
2011-10-28,99.4,102.7,98.95,100.85,397200,95.1
2011-10-31,101.2,101.25,99.2,99.9,130600,94.2
2011-11-01,99.0,101.5,97.8,98.85,101600,93.21
2011-11-02,99.1,100.5,97.75,99.05,91400,93.4
2011-11-03,99.15,100.4,98.5,100.05,75500,94.34
2011-11-04,101.0,106.0,100.75,105.45,572200,99.44
2011-11-08,106.0,109.45,105.9,107.75,349100,101.6
2011-11-09,108.0,108.0,101.1,102.1,318100,96.28
2011-11-11,100.0,100.0,94.3,95.5,660500,90.05
2011-11-14,96.1,96.5,92.4,93.3,215900,87.98
2011-11-15,93.1,93.5,91.4,91.85,151100,86.61
2011-11-16,92.0,93.85,89.05,90.05,207400,84.91
2011-11-17,90.45,90.9,88.2,88.45,115000,83.4
2011-11-18,88.5,88.5,85.9,87.05,98000,82.08
2011-11-21,87.0,87.25,81.75,82.8,164100,78.08
2011-11-22,84.0,85.65,81.5,84.55,116800,79.73
2011-11-23,82.1,85.65,82.1,83.9,96500,79.11
2011-11-24,84.0,87.9,82.25,87.15,94100,82.18
2011-11-25,86.9,91.3,85.8,89.8,172600,84.68
2011-11-28,90.85,92.9,89.9,91.05,113800,85.86
2011-11-29,91.9,94.85,90.2,91.7,97400,86.47
2011-11-30,91.7,92.35,89.45,91.65,111300,86.42
2011-12-01,93.0,94.9,88.3,91.2,115000,86.0
2011-12-02,91.65,92.55,89.35,92.1,77200,86.85
2011-12-05,92.2,92.7,90.75,91.3,56000,86.09
2011-12-06,91.3,91.3,91.3,91.3,0,86.09
2011-12-07,92.0,92.0,89.4,90.0,98500,84.87
2011-12-08,91.0,93.0,87.4,88.2,91700,83.17
2011-12-09,87.0,88.6,85.4,87.95,83800,82.93
2011-12-12,89.0,89.0,83.55,84.35,112600,79.54
2011-12-13,82.0,85.8,82.0,85.0,49700,80.15
2011-12-14,84.65,88.4,83.1,83.65,150900,78.88
2011-12-15,83.55,84.7,81.5,83.2,145000,78.45
2011-12-16,84.6,84.8,78.65,79.8,202100,75.25
2011-12-19,78.5,79.5,75.85,78.65,163700,74.16
2011-12-20,78.0,78.85,75.4,75.95,139900,71.62
2011-12-21,77.0,78.1,74.6,75.95,119800,71.62
2011-12-22,75.0,79.0,73.0,78.45,169600,73.98
2011-12-23,78.9,81.75,78.3,80.35,94500,75.77
2011-12-26,81.0,82.4,80.1,81.15,58100,76.52
2011-12-27,81.5,81.85,76.8,77.2,135300,72.8
2011-12-28,76.5,77.45,75.1,76.15,104100,71.81
2011-12-29,75.15,75.75,71.5,72.65,235200,68.51
2011-12-30,72.95,74.0,71.75,73.5,114500,69.31
2012-01-02,73.5,75.7,72.4,75.3,92700,71.0
2012-01-03,75.5,79.55,75.05,79.05,138800,74.54
2012-01-04,79.2,80.6,77.4,78.65,107500,74.16
2012-01-05,79.0,79.8,75.5,76.6,72700,72.23
2012-01-06,75.0,78.35,74.05,76.3,157200,71.95
2012-01-09,77.0,80.95,75.8,80.45,194100,75.86
2012-01-10,81.0,83.1,81.0,82.35,203800,77.65
2012-01-11,82.45,84.9,82.45,83.0,225400,78.27
2012-01-12,82.05,86.95,82.05,85.25,420800,80.39
2012-01-13,86.1,88.85,85.9,86.75,293000,81.8
2012-01-16,86.4,87.25,84.2,86.9,168200,81.94
2012-01-17,86.9,92.75,86.0,92.15,533200,86.89
2012-01-18,92.75,94.8,81.0,82.05,2672500,77.37
2012-01-19,82.7,89.7,81.65,88.35,1781400,83.31
2012-01-20,89.75,93.3,88.3,91.95,1423100,86.71
2012-01-23,92.2,95.0,91.65,92.2,326900,86.94
2012-01-24,92.25,96.1,89.55,95.25,717700,89.82
2012-01-25,96.0,98.45,95.2,97.2,713300,91.66
2012-01-26,97.2,97.2,97.2,97.2,0,91.66
2012-01-27,98.9,99.8,94.05,95.05,484800,89.63
2012-01-30,94.45,94.45,90.0,90.35,293100,85.2
2012-01-31,90.0,96.5,90.0,96.05,351800,90.57
2012-02-01,96.0,97.6,94.1,95.7,328100,90.24
2012-02-02,96.75,98.1,93.8,94.6,279600,89.2
2012-02-03,94.95,94.95,92.5,93.35,237000,88.03
2012-02-06,94.25,104.2,94.25,103.3,1668200,97.41
2012-02-07,103.9,105.95,98.8,99.55,722800,93.87
2012-02-08,100.45,100.85,96.65,97.2,445800,91.66
2012-02-09,97.2,101.7,97.0,100.85,489200,95.1
2012-02-10,101.2,104.0,98.6,99.9,588900,94.2
2012-02-13,100.8,100.8,97.3,97.65,246900,92.08
2012-02-14,97.0,97.35,93.4,94.55,740500,89.16
2012-02-15,92.4,119.85,90.75,118.25,8538700,111.51
2012-02-16,119.7,120.0,110.3,111.7,2476900,105.33
2012-02-17,112.1,114.2,107.0,108.4,1224200,102.22
2012-02-20,108.4,108.4,108.4,108.4,0,102.22
2012-02-21,111.0,119.1,108.5,114.65,2772300,108.11
2012-02-22,115.1,117.4,100.55,102.65,2353800,96.79
2012-02-23,103.15,113.2,103.0,110.65,2151600,104.34
2012-02-24,111.95,113.0,107.25,108.4,961500,102.22
2012-02-27,110.0,111.0,100.5,104.2,918000,98.26
2012-02-28,106.0,110.45,105.15,108.7,547800,102.5
2012-02-29,110.15,115.6,108.15,109.8,1262600,103.54
2012-03-01,109.85,114.35,106.0,113.0,914300,106.55
2012-03-02,114.0,121.7,113.55,116.4,1867600,109.76
2012-03-05,115.8,116.0,110.3,110.9,621500,104.57
2012-03-06,110.0,114.4,106.35,107.5,596300,101.37
2012-03-07,105.0,109.25,104.5,107.95,673200,101.79
2012-03-08,113.0,113.0,113.0,113.0,0,106.55
2012-03-09,110.0,116.75,109.5,115.75,585400,109.15
2012-03-12,118.4,127.5,117.0,126.6,1893200,119.38
2012-03-13,129.0,132.55,127.9,129.8,1656800,122.4
2012-03-14,131.5,131.9,127.1,127.9,549600,120.6
2012-03-15,128.0,130.5,124.5,125.3,547600,118.15
2012-03-16,126.0,132.6,125.8,129.05,949000,121.69
2012-03-19,132.0,132.0,121.6,122.75,625200,115.75
2012-03-20,123.0,126.2,119.5,122.4,651800,115.42
2012-03-21,122.4,125.5,122.0,124.85,565000,117.73
2012-03-22,125.5,129.3,119.0,121.15,837500,114.24
2012-03-23,100.9,123.1,100.9,116.35,1115600,109.71
2012-03-26,116.0,117.0,107.55,109.2,720800,102.97
2012-03-27,111.2,113.9,109.55,110.35,631700,104.06
2012-03-28,109.75,111.9,105.4,105.95,584900,99.91
2012-03-29,106.0,110.4,103.7,109.4,726400,103.16
2012-03-30,110.7,112.9,109.25,112.05,324000,105.66
2012-04-02,112.95,114.75,112.5,113.4,228700,106.93
2012-04-03,128.9,128.9,114.0,118.45,698800,111.69
2012-04-04,118.0,122.2,117.35,121.25,1227300,114.33
2012-04-05,121.25,121.25,121.25,121.25,0,114.33
2012-04-06,121.25,121.25,121.25,121.25,0,114.33
2012-04-09,121.0,123.25,118.2,121.05,504500,114.15
2012-04-10,121.0,122.5,117.0,117.75,395000,111.03
2012-04-11,120.5,120.5,115.15,115.65,357300,109.05
2012-04-12,116.35,120.4,116.35,118.25,410100,111.51
2012-04-13,118.6,121.1,115.5,116.15,307100,109.52
2012-04-16,116.5,117.45,110.0,116.45,230900,109.81
2012-04-17,116.7,119.4,116.0,118.95,265400,112.17
2012-04-18,119.9,121.2,116.4,117.1,214600,110.42
2012-04-19,117.5,119.3,117.05,118.0,186100,111.27
2012-04-20,117.7,117.95,115.0,115.3,119700,108.72
2012-04-23,115.4,116.35,110.7,111.55,214400,105.19
2012-04-24,112.2,116.45,110.8,115.6,315000,109.01
2012-04-25,116.15,117.25,111.5,113.9,231600,107.4
2012-04-26,114.25,114.25,111.1,111.75,108300,105.38
2012-04-27,112.75,114.0,107.5,108.8,203400,102.59
2012-04-30,108.0,110.4,106.9,109.3,222600,103.07
2012-05-01,110.2,110.2,110.2,110.2,0,103.91
2012-05-02,111.0,112.65,110.15,110.95,204400,104.62
2012-05-03,110.6,111.0,108.25,109.45,111100,103.21
2012-05-04,108.95,108.95,106.0,106.6,124600,100.52
2012-05-07,104.95,110.0,101.65,109.8,306800,103.54
2012-05-08,110.0,111.0,106.2,107.35,133500,101.23
2012-05-09,106.75,108.9,105.25,106.2,100200,100.14
2012-05-10,105.1,110.05,100.25,109.35,177500,103.11
2012-05-11,108.7,111.0,105.45,107.25,507500,101.13
2012-05-14,107.5,108.9,105.5,108.35,120000,102.17
2012-05-15,108.35,112.0,106.75,110.4,256300,104.1
2012-05-16,109.0,111.0,103.35,105.7,557700,99.67
2012-05-17,106.95,107.1,98.3,98.85,545400,93.21
2012-05-18,97.0,97.45,93.9,96.3,465000,90.81
2012-05-21,97.0,98.95,96.05,98.15,177600,92.55
2012-05-22,99.3,99.5,94.7,95.9,211000,90.43
2012-05-23,95.0,96.3,91.0,91.45,334400,86.23
2012-05-24,91.0,92.15,88.95,90.6,456900,85.43
2012-05-25,91.0,103.3,91.0,101.45,3292600,95.66
2012-05-28,102.0,107.25,99.5,106.55,1268400,100.47
2012-05-29,107.25,107.25,101.9,102.7,958400,96.84
2012-05-30,102.0,102.7,97.65,98.3,911500,92.69
2012-05-31,97.1,101.0,95.25,100.15,544000,94.44
2012-06-01,99.1,101.95,96.6,97.25,329800,91.7
2012-06-04,96.5,96.55,93.05,94.7,311400,89.3
2012-06-05,96.15,98.1,95.25,95.65,376300,90.19
2012-06-06,96.35,99.5,96.3,99.0,348700,93.35
2012-06-07,100.5,103.4,99.85,103.0,704700,97.12
2012-06-08,103.0,104.85,102.05,104.15,501800,98.21
2012-06-11,104.8,111.4,104.8,108.15,1562200,101.98
2012-06-12,107.0,109.0,105.9,107.15,717700,101.04
2012-06-13,107.5,107.6,103.2,103.95,513200,98.02
2012-06-14,104.1,105.75,99.8,101.3,356800,95.52
2012-06-15,101.9,103.2,101.2,101.95,240500,96.13
2012-06-18,104.4,105.8,101.05,101.8,446300,95.99
2012-06-19,101.25,102.8,98.6,100.1,249800,94.39
2012-06-20,101.0,102.8,100.0,100.4,352700,94.67
2012-06-21,100.9,103.85,100.0,103.2,539100,97.31
2012-06-22,102.05,102.9,101.1,101.95,189200,96.13
2012-06-25,102.9,104.75,100.0,100.55,272200,94.81
2012-06-26,100.8,102.3,100.15,101.15,253100,95.38
2012-06-27,102.25,102.75,101.15,101.9,158800,96.09
2012-06-28,102.45,103.05,101.25,102.0,164600,96.18
2012-06-29,103.5,106.3,102.0,104.65,614200,98.68
2012-07-02,105.3,108.25,105.25,107.2,376600,101.09
2012-07-03,108.1,108.9,106.2,107.3,183200,101.18
2012-07-04,108.0,116.0,107.9,115.15,1956000,108.58
2012-07-05,115.0,117.7,115.0,116.65,585900,110.0
2012-07-06,115.95,117.0,113.1,114.2,261200,107.69
2012-07-09,114.0,116.0,109.15,109.7,225900,103.44
2012-07-10,108.0,116.15,108.0,115.0,565500,108.44
2012-07-11,114.35,115.0,111.5,112.9,173200,106.46
2012-07-12,111.0,114.45,106.8,113.4,346500,106.93
2012-07-13,115.0,115.5,111.95,113.05,177300,106.6
2012-07-16,113.6,114.9,111.1,111.7,194700,105.33
2012-07-17,112.5,114.25,108.45,109.0,159700,102.78
2012-07-18,108.5,114.4,108.5,113.7,433400,107.21
2012-07-19,115.5,116.5,113.25,115.35,309600,108.77
2012-07-20,116.25,116.4,113.45,113.95,199000,107.45
2012-07-23,112.95,113.0,108.3,109.4,136200,103.16
2012-07-24,110.2,111.5,105.8,107.6,222500,101.46
2012-07-25,107.4,108.55,105.65,106.2,153800,100.14
2012-07-26,106.75,107.45,100.0,101.2,215000,95.43
2012-07-27,109.2,113.25,98.55,100.25,245400,94.53
2012-07-30,101.05,105.0,100.25,104.7,206100,98.73
2012-07-31,105.05,106.5,101.9,106.05,234400,100.0
2012-08-01,103.0,105.85,101.3,104.1,653600,99.67
2012-08-02,102.0,107.9,100.3,107.25,1003100,102.68
2012-08-03,107.0,107.0,103.85,105.1,245400,100.62
2012-08-06,106.0,108.3,104.85,107.1,278000,102.54
2012-08-07,109.0,110.9,107.6,109.55,391600,104.88
2012-08-08,109.8,110.9,107.6,108.5,195000,103.88
2012-08-09,109.25,109.8,106.05,107.15,152700,102.59
2012-08-10,107.25,107.45,103.4,105.4,214000,100.91
2012-08-13,104.0,110.2,104.0,108.85,205200,104.21
2012-08-14,109.55,112.5,108.0,111.2,365600,106.46
2012-08-15,111.2,111.2,111.2,111.2,0,106.46
2012-08-16,112.4,113.4,110.1,111.65,241700,106.89
2012-08-17,111.2,114.8,111.2,112.5,202600,107.71
2012-08-20,112.5,112.5,112.5,112.5,0,107.71
2012-08-21,113.4,114.65,110.3,112.7,184600,107.9
2012-08-22,111.55,113.6,110.7,111.35,104700,106.61
2012-08-23,111.95,116.7,111.75,116.35,478300,111.39
2012-08-24,116.0,117.75,113.0,113.45,546000,108.62
2012-08-27,114.0,114.05,109.4,110.95,162200,106.22
2012-08-28,110.05,111.95,108.05,110.45,201800,105.75
2012-08-29,111.45,112.3,109.6,110.8,152100,106.08
2012-08-30,111.0,113.0,109.15,111.85,125200,107.09
2012-08-31,111.95,112.3,109.65,110.5,133100,105.79
2012-09-03,110.55,112.4,109.95,110.5,106700,105.79
2012-09-04,110.8,111.7,108.85,109.8,91000,105.12
2012-09-05,109.55,109.85,106.25,106.7,98100,102.16
2012-09-06,106.0,110.5,105.7,109.45,207500,104.79
2012-09-07,111.05,112.3,110.6,111.35,163200,106.61
2012-09-10,112.35,114.05,111.15,111.85,130000,107.09
2012-09-11,112.75,113.2,111.65,112.05,118100,107.28
2012-09-12,112.05,116.4,111.5,114.2,357100,109.34
2012-09-13,114.95,115.0,111.2,111.9,110500,107.13
2012-09-14,113.25,116.5,113.15,116.0,274700,111.06
2012-09-17,118.0,122.9,117.0,121.05,596100,115.89
2012-09-18,123.0,123.0,120.55,121.2,194100,116.04
2012-09-19,121.2,121.2,121.2,121.2,0,116.04
2012-09-20,119.65,121.2,118.15,120.45,124600,115.32
2012-09-21,119.9,128.65,118.55,125.2,581000,119.87
2012-09-24,125.85,130.85,125.75,126.85,269700,121.45
2012-09-25,127.3,128.3,123.1,127.05,148300,121.64
2012-09-26,127.5,136.0,125.5,134.65,674400,128.91
2012-09-27,138.5,138.5,126.1,126.9,657100,121.49
2012-09-28,127.5,129.25,124.0,124.6,345400,119.29
2012-10-01,123.9,124.75,121.7,122.05,285000,116.85
2012-10-02,122.05,122.05,122.05,122.05,0,116.85
2012-10-03,122.0,124.8,120.75,122.95,222900,117.71
2012-10-04,123.6,124.8,120.5,122.4,208800,117.19
2012-10-05,123.2,123.5,117.95,120.85,246300,115.7
2012-10-08,121.35,124.75,120.0,120.5,319700,115.37
2012-10-09,121.9,125.5,120.2,124.55,566500,119.24
2012-10-10,124.05,124.4,120.1,120.7,288700,115.56
2012-10-11,120.95,125.5,120.15,125.0,280300,119.68
2012-10-12,127.0,127.25,123.3,124.05,280000,118.77
2012-10-15,124.0,124.8,122.4,123.0,115100,117.76
2012-10-16,123.5,123.8,118.0,118.7,146700,113.64
2012-10-17,119.0,121.25,117.15,119.25,218900,114.17
2012-10-18,120.0,121.5,118.05,120.75,196600,115.61
2012-10-19,120.8,121.35,117.25,118.2,179200,113.17
2012-10-22,118.3,118.55,114.8,115.35,213800,110.44
2012-10-23,116.0,116.0,112.0,112.4,272800,107.61
2012-10-24,112.4,112.4,112.4,112.4,0,107.61
2012-10-25,112.7,115.3,111.55,114.9,325800,110.01
2012-10-26,114.5,116.45,112.55,113.8,185400,108.95
2012-10-29,114.85,114.95,110.8,111.95,110700,107.18
2012-10-30,112.5,113.9,107.15,109.8,176600,105.12
2012-10-31,108.3,111.9,108.15,110.75,158600,106.03
2012-11-01,110.5,115.1,109.9,114.75,206200,109.86
2012-11-02,115.95,117.25,114.4,115.9,212600,110.96
2012-11-05,116.95,119.0,115.0,117.2,275700,112.21
2012-11-06,115.4,115.4,111.8,113.75,395700,108.9
2012-11-07,113.9,115.8,111.7,112.5,157400,107.71
2012-11-08,111.45,114.5,110.85,114.0,163000,109.14
2012-11-09,114.0,115.4,112.1,112.7,154500,107.9
2012-11-12,113.15,113.9,111.15,112.3,83500,107.52
2012-11-13,112.3,112.3,112.3,112.3,0,107.52
2012-11-14,112.3,112.3,112.3,112.3,0,107.52
2012-11-15,113.05,113.05,109.1,109.55,117200,104.88
2012-11-16,109.4,110.95,106.0,106.5,159800,101.96
2012-11-19,107.45,107.75,104.75,105.85,138400,101.34
2012-11-20,106.95,107.05,102.1,102.55,264700,98.18
2012-11-21,102.25,104.75,100.9,104.05,221800,99.62
2012-11-22,105.0,105.0,101.8,103.65,161700,99.24
2012-11-23,103.8,104.15,101.55,102.25,143600,97.89
2012-11-26,102.9,104.0,102.5,103.65,94000,99.24
2012-11-27,104.45,106.65,104.1,105.25,388600,100.77
2012-11-28,105.25,105.25,105.25,105.25,0,100.77
2012-11-29,105.25,107.9,104.9,107.2,160800,102.63
2012-11-30,108.0,109.8,107.5,108.2,180400,103.59
2012-12-03,108.75,112.0,108.05,111.15,165400,106.42
2012-12-04,112.5,115.0,111.75,114.5,258200,109.62
2012-12-05,115.3,116.5,110.1,113.0,269000,108.19
2012-12-06,114.0,115.5,112.0,114.4,167400,109.53
2012-12-07,114.9,116.75,112.0,112.75,443200,107.95
2012-12-10,113.05,114.2,109.7,110.2,165000,105.51
2012-12-11,110.5,111.75,106.5,107.35,209600,102.78
2012-12-12,107.2,108.5,105.5,106.05,192900,101.53
2012-12-13,106.55,107.75,103.9,104.2,213000,99.76
2012-12-14,104.3,105.3,102.6,104.6,244800,100.14
2012-12-17,104.75,110.3,104.75,109.2,453300,104.55
2012-12-18,110.6,111.0,107.15,110.05,324600,105.36
2012-12-19,111.0,111.8,109.05,109.9,254600,105.22
2012-12-20,110.0,110.0,108.1,108.65,136500,104.02
2012-12-21,108.5,108.5,104.1,104.45,201200,100.0
2012-12-24,104.5,105.4,102.7,103.7,204900,99.28
2012-12-25,103.7,103.7,103.7,103.7,0,99.28
2012-12-26,105.5,105.6,103.75,104.75,185900,100.29
2012-12-27,105.9,105.95,103.1,103.7,215100,99.28
2012-12-28,104.45,105.4,103.95,105.15,120200,100.67
2012-12-31,105.75,106.5,104.6,105.85,215600,101.34
2013-01-01,106.65,107.4,106.2,106.85,161700,102.3
2013-01-02,107.75,109.3,107.2,108.95,310700,104.31
2013-01-03,109.35,110.65,108.5,109.0,286900,104.36
2013-01-04,109.3,109.3,106.6,106.9,236200,102.35
2013-01-07,107.4,107.5,104.7,105.0,317500,100.53
2013-01-08,105.0,109.0,104.25,108.35,395900,103.73
2013-01-09,109.35,109.9,106.05,106.6,624800,102.06
2013-01-10,107.1,107.85,105.25,106.05,234600,101.53
2013-01-11,106.55,106.8,103.5,104.0,294000,99.57
2013-01-14,104.4,106.0,103.3,105.6,223400,101.1
2013-01-15,106.1,106.6,104.3,104.85,288800,100.38
2013-01-16,104.8,107.0,102.5,102.7,451800,98.33
2013-01-17,102.0,103.3,100.55,101.25,525600,96.94
2013-01-18,101.0,102.75,100.15,100.75,354500,96.46
2013-01-21,100.8,102.1,100.7,101.15,224600,96.84
2013-01-22,102.0,103.0,98.2,98.55,440300,94.35
2013-01-23,99.0,99.6,96.1,97.7,371800,93.54
2013-01-24,98.0,99.5,95.7,96.6,387100,92.49
2013-01-25,96.8,98.1,94.6,97.5,330500,93.35
2013-01-28,98.15,98.7,96.6,96.9,200200,92.77
2013-01-29,98.0,98.2,96.25,96.8,149800,92.68
2013-01-30,96.85,97.7,96.3,97.1,154100,92.96
2013-01-31,97.3,98.85,96.65,97.8,260400,93.63
2013-02-01,97.9,99.15,97.75,98.2,167500,94.02
2013-02-04,98.9,99.2,96.5,97.55,162400,93.39
2013-02-05,96.95,98.5,96.0,98.05,327400,93.87
2013-02-06,98.2,99.05,96.5,97.0,140500,92.87
2013-02-07,97.0,97.7,96.15,96.8,141500,92.68
2013-02-08,96.8,96.9,95.05,95.5,115200,91.43
2013-02-11,95.7,97.05,94.25,95.7,461000,91.62
2013-02-12,96.0,96.9,94.25,95.05,356100,91.0
2013-02-13,95.9,96.25,92.9,93.2,219400,89.23
2013-02-14,93.0,93.3,88.1,88.9,343300,85.11
2013-02-15,88.0,89.3,86.55,87.4,250900,83.68
2013-02-18,88.0,89.8,87.8,88.95,229700,85.16
2013-02-19,91.0,91.0,88.4,90.0,308400,86.17
2013-02-20,90.3,90.8,88.8,89.15,199500,85.35
2013-02-21,89.25,89.25,86.5,87.2,217200,83.49
2013-02-22,87.3,89.0,86.1,87.0,176300,83.29
2013-02-25,87.35,87.65,83.15,85.9,240200,82.24
2013-02-26,85.5,85.5,83.0,83.55,214300,79.99
2013-02-27,84.0,85.8,81.9,84.65,239800,81.04
2013-02-28,85.15,85.15,77.5,79.35,365800,75.97
2013-03-01,79.5,82.45,79.0,81.7,206100,78.22
2013-03-04,81.65,82.6,79.2,82.0,304700,78.51
2013-03-05,82.65,83.25,82.05,82.8,165800,79.27
2013-03-06,83.15,84.25,82.3,83.35,202500,79.8
2013-03-07,83.1,83.75,82.5,83.1,169700,79.56
2013-03-08,83.65,83.95,81.55,81.95,310100,78.46
2013-03-11,82.8,82.9,80.9,81.7,221300,78.22
2013-03-12,81.95,83.6,81.6,83.25,298800,79.7
2013-03-13,83.35,85.9,83.1,84.55,613500,80.95
2013-03-14,84.95,85.15,82.65,84.35,535700,80.76
2013-03-15,84.35,85.85,83.85,84.75,212900,81.14
2013-03-18,84.5,84.5,82.0,83.8,136300,80.23
2013-03-19,84.05,84.25,81.7,82.1,186800,78.6
2013-03-20,82.25,82.4,77.7,78.55,242400,75.2
2013-03-21,79.6,79.7,75.35,76.1,215900,72.86
2013-03-22,75.5,76.9,73.25,76.15,387900,72.91
2013-03-25,77.65,78.7,74.5,75.05,164900,71.85
2013-03-26,75.0,75.75,74.4,75.2,137000,72.0
2013-03-27,75.2,75.2,75.2,75.2,0,72.0
2013-03-28,75.2,76.85,74.05,75.45,187700,72.24
2013-03-29,75.45,75.45,75.45,75.45,0,72.24
2013-04-01,76.05,78.9,75.6,78.5,207300,75.16
2013-04-02,78.85,79.6,77.6,78.5,182800,75.16
2013-04-03,78.9,80.9,76.7,77.85,315100,74.53
2013-04-04,78.0,78.0,75.4,75.75,222200,72.52
2013-04-05,75.95,77.2,75.8,76.45,192000,73.19
2013-04-08,77.0,77.15,75.1,76.25,132000,73.0
2013-04-09,76.85,78.65,76.7,77.3,288300,74.01
2013-04-10,77.85,78.6,77.1,78.35,159400,75.01
2013-04-11,78.4,79.05,77.3,77.6,170400,74.29
2013-04-12,77.1,79.2,76.45,78.85,120700,75.49
2013-04-15,79.2,80.9,78.85,80.15,323600,76.74
2013-04-16,79.1,81.1,79.1,80.9,136300,77.45
2013-04-17,80.5,81.95,79.8,80.15,143100,76.74
2013-04-18,80.15,81.65,79.2,81.25,122800,77.79
2013-04-19,81.25,81.25,81.25,81.25,0,77.79
2013-04-22,81.6,83.45,81.0,82.9,157500,79.37
2013-04-23,83.5,84.55,82.95,84.0,165700,80.42
2013-04-24,84.0,84.0,84.0,84.0,0,80.42
2013-04-25,84.0,87.05,84.0,85.7,410800,82.05
2013-04-26,85.8,86.4,83.6,84.0,152000,80.42
2013-04-29,84.95,85.9,84.05,85.15,115200,81.52
2013-04-30,85.65,86.05,84.1,85.3,181000,81.67
2013-05-01,85.3,85.3,85.3,85.3,0,81.67
2013-05-02,84.6,88.0,84.6,86.4,202700,82.72
2013-05-03,86.05,86.75,84.6,85.7,166700,82.05
2013-05-06,86.25,87.2,85.7,86.85,134600,83.15
2013-05-07,86.8,90.3,86.8,89.75,415800,85.93
2013-05-08,90.55,90.9,87.7,88.65,212700,84.87
2013-05-09,89.0,90.15,87.95,88.35,211400,84.59
2013-05-10,88.9,89.45,88.4,88.95,329200,85.16
2013-05-13,88.5,88.75,86.5,87.0,104400,83.29
2013-05-14,87.0,87.5,85.7,87.05,113300,83.34
2013-05-15,87.1,89.35,87.1,88.6,116200,84.83
2013-05-16,88.8,89.95,87.8,88.15,134300,84.4
2013-05-17,88.6,95.7,87.7,94.5,680700,90.47
2013-05-20,94.3,96.75,91.6,92.4,976400,88.46
2013-05-21,89.9,91.85,88.2,89.05,491700,85.26
2013-05-22,89.15,89.75,83.0,83.7,346300,80.13
2013-05-23,83.45,84.8,80.8,83.85,388900,80.28
2013-05-24,84.5,86.5,81.8,86.1,350700,82.43
2013-05-27,86.0,86.0,83.2,84.25,168400,80.66
2013-05-28,84.5,86.4,84.25,85.4,184500,81.76
2013-05-29,85.0,85.75,84.7,85.4,101500,81.76
2013-05-30,85.0,86.75,84.05,85.2,214900,81.57
2013-05-31,84.1,84.6,82.85,83.7,207900,80.13
2013-06-03,84.0,85.3,83.05,84.75,142600,81.14
2013-06-04,85.7,86.5,82.4,83.0,183400,79.46
2013-06-05,83.1,83.85,82.2,83.45,210700,79.9
2013-06-06,83.55,84.5,83.2,84.0,121800,80.42
2013-06-07,84.0,84.9,81.05,81.8,123500,78.32
2013-06-10,82.5,82.85,79.3,79.6,190600,76.21
2013-06-11,80.9,82.0,77.3,81.3,336500,77.84
2013-06-12,81.95,83.7,81.1,83.35,169300,79.8
2013-06-13,82.8,82.9,79.8,80.8,199200,77.36
2013-06-14,82.8,82.9,81.25,81.85,138500,78.36
2013-06-17,82.0,82.75,79.6,81.5,130900,78.03
2013-06-18,82.05,83.45,81.55,82.2,214600,78.7
2013-06-19,82.05,84.35,82.05,83.3,298800,79.75
2013-06-20,82.5,86.0,80.75,83.65,425300,80.09
2013-06-21,82.9,86.35,82.9,85.6,299700,81.95
2013-06-24,85.25,85.7,81.3,81.8,266000,78.32
2013-06-25,81.5,84.9,79.25,84.4,260800,80.81
2013-06-26,83.0,84.95,80.95,81.25,130500,77.79
2013-06-27,81.6,82.2,78.65,79.0,140900,75.64
2013-06-28,80.0,82.5,79.55,80.95,262300,77.5
2013-07-01,81.0,83.2,81.0,82.95,120200,79.42
2013-07-02,83.0,84.35,81.0,81.35,71700,77.88
2013-07-03,81.25,81.8,78.75,79.15,122300,75.78
2013-07-04,79.75,80.3,77.3,79.7,227800,76.31
2013-07-05,80.05,81.2,78.5,79.5,296100,76.11
2013-07-08,78.5,81.5,77.9,80.5,167800,77.07
2013-07-09,80.5,82.8,80.5,82.4,186300,78.89
2013-07-10,82.6,83.1,79.9,80.35,251100,76.93
2013-07-11,81.0,84.8,81.0,83.7,343300,80.13
2013-07-12,84.5,85.4,83.3,83.9,176400,80.33
2013-07-15,83.8,86.3,82.5,85.8,230100,82.15
2013-07-16,83.1,84.85,82.3,84.2,254300,80.61
2013-07-17,84.0,84.65,79.7,80.65,192400,77.21
2013-07-18,80.85,84.4,80.3,83.65,397800,80.09
2013-07-19,83.95,84.25,80.25,80.65,226300,77.21
2013-07-22,80.95,82.25,80.1,81.5,229100,78.03
2013-07-23,82.0,84.5,81.9,83.8,164300,80.23
2013-07-24,83.75,83.8,81.1,82.85,168900,79.32
2013-07-25,82.0,85.2,80.5,84.5,192600,80.9
2013-07-26,84.8,86.7,82.3,83.4,282700,79.85
2013-07-29,82.5,82.6,80.0,80.25,159000,76.83
