Date,Open,High,Low,Close,Volume,Adj Close
2003-06-27,35.0,35.0,34.0,34.1,23700,0.838
2003-06-30,34.15,34.8,34.15,34.8,11500,0.856
2003-07-01,34.0,34.0,32.25,32.25,8200,0.793
2003-07-02,32.55,33.75,32.55,33.1,20200,0.814
2003-07-03,33.9,34.0,33.1,33.9,25900,0.834
2003-07-04,34.0,36.0,34.0,35.8,48600,0.88
2003-07-07,35.3,39.3,35.3,38.45,48900,0.945
2003-07-08,46.05,46.1,39.0,45.6,121200,1.121
2003-07-09,45.0,53.7,45.0,48.0,198000,1.18
2003-07-10,50.0,57.6,49.05,57.6,236700,1.416
2003-07-11,59.8,65.0,46.1,48.15,430500,1.184
2003-07-14,52.4,52.95,48.3,48.65,281500,1.196
2003-07-15,49.95,49.95,46.5,47.1,116000,1.158
2003-07-16,46.0,46.45,43.6,44.15,87500,1.086
2003-07-17,46.95,46.95,42.0,42.0,28900,1.033
2003-07-18,45.9,46.2,43.4,43.95,51900,1.081
2003-07-21,46.0,46.0,42.55,43.0,17900,1.057
2003-07-22,41.45,43.75,41.45,43.0,12500,1.057
2003-07-23,41.1,45.0,41.1,43.95,24900,1.081
2003-07-24,44.0,44.05,42.25,42.25,15600,1.039
2003-07-25,43.0,44.0,42.9,43.65,17800,1.073
2003-07-28,44.05,46.9,44.0,44.3,55900,1.089
2003-07-29,45.5,45.8,43.65,44.1,22000,1.084
2003-07-30,43.2,44.5,42.0,42.4,15500,1.043
2003-07-31,42.5,45.5,41.4,43.85,201400,1.078
2003-08-01,48.0,48.0,40.0,41.05,43800,1.009
2003-08-04,41.6,43.0,41.3,43.0,18100,1.057
2003-08-05,43.1,43.1,40.55,40.55,11900,0.997
2003-08-06,40.55,43.0,40.55,43.0,21200,1.057
2003-08-07,43.0,47.3,43.0,47.3,1024100,1.163
2003-08-08,50.0,51.9,45.45,47.7,4204400,1.173
2003-08-11,47.9,51.0,47.9,50.15,1410700,1.233
2003-08-12,51.4,55.15,50.0,53.8,2256200,1.323
2003-08-13,55.0,58.0,53.0,57.0,654800,1.402
2003-08-14,61.35,61.4,56.1,56.9,550600,1.399
2003-08-15,56.9,56.9,56.9,56.9,0,1.399
2003-08-18,58.0,62.55,57.1,62.55,6470900,1.538
2003-08-19,65.4,68.6,61.0,64.55,1500800,1.587
2003-08-20,65.2,71.0,65.2,68.0,1440600,1.672
2003-08-21,68.0,70.9,62.6,63.6,349200,1.564
2003-08-22,68.0,68.0,63.0,65.1,335800,1.601
2003-08-25,66.25,67.0,60.2,64.4,692700,1.583
2003-08-26,68.0,70.8,60.0,62.6,30195700,1.539
2003-08-27,64.0,65.0,61.0,61.45,3842000,1.511
2003-08-28,62.8,63.45,58.0,58.95,1731500,1.449
2003-08-29,59.75,60.4,56.5,57.45,801700,1.413
2003-09-01,59.0,61.9,56.55,60.6,477000,1.49
2003-09-02,62.0,62.0,56.5,57.0,220100,1.402
2003-09-03,58.95,62.7,57.0,60.05,758700,1.477
2003-09-04,62.5,62.5,58.0,58.45,169600,1.437
2003-09-05,60.95,61.5,56.8,59.3,172000,1.458
2003-09-08,60.9,62.2,57.5,57.8,216700,1.421
2003-09-09,58.0,61.4,56.05,57.4,351200,1.411
2003-09-10,56.7,59.0,55.05,57.05,167900,1.403
2003-09-11,57.0,61.0,57.0,60.0,1114500,1.475
2003-09-12,60.4,61.0,58.0,59.6,636100,1.465
2003-09-15,60.45,60.5,55.0,56.15,259300,1.381
2003-09-16,59.0,59.0,56.1,58.0,49600,1.426
2003-09-17,63.0,63.0,54.15,54.9,354000,1.35
2003-09-18,55.5,56.4,51.0,53.85,1325700,1.324
2003-09-19,51.8,55.05,50.65,51.95,93300,1.277
2003-09-22,53.1,54.85,51.95,52.05,548200,1.28
2003-09-23,53.1,56.0,52.65,53.35,1484000,1.312
2003-09-24,53.75,53.75,50.75,50.9,916300,1.252
2003-09-25,51.55,53.0,47.0,47.75,667500,1.174
2003-09-26,48.1,51.0,47.2,48.35,604300,1.189
2003-09-29,49.25,49.25,47.0,48.1,623700,1.183
2003-09-30,48.0,51.75,48.0,50.15,675300,1.233
2003-10-01,50.4,51.3,49.5,50.85,490200,1.25
2003-10-02,50.85,50.85,50.85,50.85,0,1.25
2003-10-03,52.5,55.9,52.5,55.9,1238200,1.374
2003-10-06,58.0,61.45,58.0,59.9,4749200,1.473
2003-10-07,59.85,60.0,55.0,56.5,675400,1.389
2003-10-08,57.0,59.95,55.0,59.5,769800,1.463
2003-10-09,62.0,62.0,57.55,58.85,884200,1.447
2003-10-10,59.65,59.65,57.0,57.55,780600,1.415
2003-10-13,59.0,60.25,56.3,58.55,1536900,1.44
2003-10-14,59.45,59.5,55.4,56.45,844700,1.388
2003-10-15,62.0,62.0,55.05,57.2,965100,1.406
2003-10-16,62.5,62.5,58.0,58.8,1131800,1.446
2003-10-17,61.0,61.0,56.0,56.25,986800,1.383
2003-10-20,61.5,61.5,55.1,55.55,1107100,1.366
2003-10-21,60.0,60.0,52.1,52.85,1070200,1.299
2003-10-22,58.0,58.0,51.0,52.45,1199400,1.29
2003-10-23,53.0,55.85,52.15,53.15,1151500,1.307
2003-10-24,53.95,58.45,52.0,58.45,1470300,1.437
2003-10-27,60.5,60.5,56.2,56.7,1285400,1.394
2003-10-28,56.85,59.95,54.9,55.25,1594600,1.359
2003-10-29,56.85,56.85,54.0,54.9,1191900,1.35
2003-10-30,56.15,56.7,52.75,55.45,1507600,1.363
2003-10-31,56.0,58.5,54.6,55.95,2194900,1.376
2003-11-03,57.5,57.5,55.1,55.8,1243000,1.372
2003-11-04,57.1,57.1,54.2,54.95,1022600,1.351
2003-11-05,56.8,56.8,52.85,53.15,2054400,1.307
2003-11-06,54.75,54.95,53.05,54.0,1015500,1.328
2003-11-07,55.0,55.0,51.5,52.25,1000300,1.285
2003-11-10,52.1,53.25,51.4,51.85,1195200,1.275
2003-11-11,53.9,53.9,51.5,52.85,782900,1.299
2003-11-12,53.0,57.9,53.0,56.15,811400,1.381
2003-11-13,57.9,61.75,57.9,61.65,2168000,1.516
2003-11-14,62.95,63.0,58.5,59.65,1254900,1.467
2003-11-17,63.9,68.55,63.0,68.55,821000,1.686
2003-11-18,69.5,74.8,67.0,74.0,11817300,1.82
2003-11-19,73.5,74.65,68.0,68.9,1231900,1.694
2003-11-20,70.95,73.05,64.4,67.55,2110800,1.661
2003-11-21,68.95,72.5,63.0,71.7,1697700,1.763
2003-11-24,73.5,74.85,69.65,71.4,1830600,1.756
2003-11-25,73.4,78.45,73.4,74.95,1504900,1.843
2003-11-26,74.95,74.95,74.95,74.95,0,1.843
2003-11-27,76.05,82.0,76.05,80.7,1575700,1.984
2003-11-28,81.45,81.55,76.75,77.4,1011800,1.903
2003-12-01,78.9,84.15,78.85,83.05,1829000,2.042
2003-12-02,85.0,91.35,84.0,87.7,3254800,2.156
2003-12-03,89.0,96.45,89.0,96.45,2276300,2.372
2003-12-04,102.0,106.05,98.8,103.35,39331400,2.541
2003-12-05,104.9,113.65,98.1,113.65,5649800,2.794
2003-12-08,125.0,125.0,115.9,125.0,946400,3.074
2003-12-09,137.0,137.4,120.1,128.1,5258600,3.15
2003-12-10,129.65,133.5,121.1,125.05,1383000,3.075
2003-12-11,126.75,126.75,116.1,118.05,1297100,2.903
2003-12-12,122.0,122.0,111.0,112.75,2289900,2.772
2003-12-15,116.0,116.45,107.2,113.7,5104000,2.796
2003-12-16,109.0,125.05,109.0,124.95,6946800,3.072
2003-12-17,126.0,133.5,120.1,122.25,4612300,3.006
2003-12-18,122.8,129.0,115.15,116.25,4312900,2.858
2003-12-19,117.5,120.4,108.4,109.95,3050900,2.703
2003-12-22,110.75,113.95,104.5,105.7,5897300,2.599
2003-12-23,107.45,112.45,106.25,107.35,4805800,2.64
2003-12-24,109.4,110.4,105.0,108.8,3384700,2.675
2003-12-25,108.8,108.8,108.8,108.8,0,2.675
2003-12-26,109.85,114.9,107.5,110.95,3801000,2.728
2003-12-29,112.9,113.5,108.1,109.25,1991800,2.686
2003-12-30,110.95,111.8,105.0,107.95,1656800,2.654
2003-12-31,108.5,113.5,106.5,112.5,2174300,2.766
2004-01-01,114.45,117.5,113.0,114.0,2340700,2.803
2004-01-02,115.1,115.9,111.75,114.95,3290900,2.826
2004-01-05,120.0,120.0,110.3,114.9,2682100,2.825
2004-01-06,114.5,115.0,111.0,113.35,2074500,2.787
2004-01-07,113.9,114.0,105.0,107.35,730100,2.64
2004-01-08,110.0,112.0,107.5,108.45,448900,2.667
2004-01-09,110.0,110.3,103.0,104.4,593100,2.567
2004-01-12,105.5,107.6,98.0,99.5,646200,2.447
2004-01-13,101.0,104.5,101.0,102.2,990000,2.513
2004-01-14,103.0,110.0,103.0,109.3,1463200,2.688
2004-01-15,110.9,110.9,104.5,106.85,1581300,2.627
2004-01-16,107.0,107.0,101.0,104.0,1560600,2.557
2004-01-19,109.9,110.0,104.1,106.9,1281600,2.628
2004-01-20,106.9,110.45,105.05,106.45,1332800,2.617
2004-01-21,100.0,108.0,98.2,103.6,1993400,2.547
2004-01-22,103.7,106.0,96.0,97.85,1113400,2.406
2004-01-23,97.25,104.4,97.0,102.5,1129900,2.52
2004-01-26,102.5,102.5,102.5,102.5,0,2.52
2004-01-27,102.5,105.85,102.45,104.45,1039300,2.568
2004-01-28,104.5,111.0,102.5,104.05,1218900,2.558
2004-01-29,104.1,106.5,98.15,99.6,858100,2.449
2004-01-30,103.5,104.2,94.0,94.7,870600,2.329
2004-02-02,94.7,94.7,94.7,94.7,0,2.329
2004-02-03,94.9,99.0,85.25,94.95,1778400,2.335
2004-02-04,94.95,97.5,87.5,97.05,1017700,2.386
2004-02-05,97.05,103.0,96.1,101.65,857900,2.499
2004-02-06,101.65,101.65,96.0,100.05,923700,2.46
2004-02-09,100.0,105.0,98.0,103.55,881300,2.546
2004-02-10,104.2,106.0,100.4,101.3,831300,2.491
2004-02-11,102.75,102.75,100.7,101.25,662500,2.49
2004-02-12,102.9,105.8,99.95,101.1,930300,2.486
2004-02-13,100.1,102.0,99.55,101.55,865000,2.497
2004-02-16,103.05,103.05,98.75,99.2,911300,2.439
2004-02-17,101.95,102.5,95.0,98.35,40471100,2.418
2004-02-18,99.45,99.5,95.0,97.8,1340900,2.405
2004-02-19,98.5,98.5,90.3,91.4,1255400,2.247
2004-02-20,90.7,97.0,90.7,92.75,11009800,2.281
2004-02-23,92.75,93.0,88.0,88.7,567500,2.181
2004-02-24,88.7,91.8,86.0,89.8,734300,2.208
2004-02-25,89.1,92.0,85.1,85.6,834400,2.105
2004-02-26,87.45,88.4,82.0,82.45,838700,2.027
2004-02-27,82.5,84.35,81.5,81.9,910700,2.014
2004-03-01,80.0,90.05,80.0,90.05,1421500,2.214
2004-03-02,90.05,90.05,90.05,90.05,0,2.214
2004-03-03,91.25,94.5,89.3,89.8,819500,2.208
2004-03-04,91.25,91.25,88.55,89.2,582700,2.193
2004-03-05,88.25,91.8,87.1,88.45,377100,2.175
2004-03-08,89.55,89.75,85.0,85.05,311600,2.091
2004-03-09,84.05,86.9,81.2,82.7,268900,2.033
2004-03-10,82.1,83.65,78.3,79.2,326800,1.947
2004-03-11,78.55,80.0,77.9,78.15,380000,1.922
2004-03-12,79.95,80.0,75.0,77.0,243700,1.893
2004-03-15,78.9,79.85,72.0,73.1,269600,1.797
2004-03-16,70.25,72.4,70.0,70.5,401600,1.733
2004-03-17,76.5,77.55,71.0,77.25,497600,1.899
2004-03-18,79.0,83.1,77.0,81.75,341400,2.01
2004-03-19,78.05,85.0,78.05,82.0,334100,2.016
2004-03-22,81.05,83.55,80.2,81.9,416200,2.014
2004-03-23,80.05,80.95,76.1,79.25,368900,1.949
2004-03-24,79.9,79.95,76.3,77.3,118800,1.901
2004-03-25,77.55,79.9,76.35,78.05,205200,1.919
2004-03-26,80.0,85.85,79.5,83.8,1127300,2.061
2004-03-29,83.95,84.0,81.8,82.7,26300,2.033
2004-03-30,82.55,84.0,80.5,80.95,55000,1.99
2004-03-31,80.25,86.9,80.25,83.8,167900,2.061
2004-04-01,85.0,86.5,83.5,85.5,169300,2.102
2004-04-02,86.5,87.0,83.0,84.4,147800,2.075
2004-04-05,86.05,92.8,86.05,89.55,2233300,2.202
2004-04-06,89.9,96.95,88.9,89.6,503000,2.203
2004-04-07,90.0,92.5,88.05,88.85,5002300,2.185
2004-04-08,89.1,89.1,87.6,88.05,54000,2.165
2004-04-09,88.05,88.05,88.05,88.05,0,2.165
2004-04-12,88.0,90.0,87.35,88.1,92800,2.166
2004-04-13,89.0,89.0,85.3,85.95,52500,2.113
2004-04-14,85.95,85.95,85.95,85.95,0,2.113
2004-04-15,85.0,87.0,85.0,85.6,71900,2.105
2004-04-16,87.0,88.95,81.05,83.8,114900,2.061
2004-04-19,84.75,85.0,82.05,82.55,62900,2.03
2004-04-20,82.0,83.9,80.0,80.85,187400,1.988
2004-04-21,81.75,88.9,81.75,88.9,7156600,2.186
2004-04-22,92.7,94.6,90.0,90.55,1667500,2.226
2004-04-23,91.0,95.15,89.8,90.15,1129500,2.217
2004-04-26,90.15,90.15,90.15,90.15,0,2.217
2004-04-27,90.0,90.0,85.0,86.85,244700,2.135
2004-04-28,87.0,88.0,83.5,85.15,184400,2.094
2004-04-29,86.0,87.0,82.0,83.0,108800,2.041
2004-04-30,83.7,86.4,83.0,85.85,184800,2.111
2004-05-03,85.7,91.0,82.3,88.25,503500,2.17
2004-05-04,88.5,90.0,88.0,89.35,214100,2.197
2004-05-05,89.0,90.0,87.0,89.25,1135400,2.195
2004-05-06,90.0,95.0,89.0,94.0,289100,2.311
2004-05-07,93.5,97.4,89.05,92.55,618000,2.276
2004-05-10,91.0,98.0,90.0,94.85,517000,2.332
2004-05-11,90.55,95.0,89.15,92.95,439700,2.285
2004-05-12,92.75,95.0,90.1,91.5,552400,2.25
2004-05-13,89.9,95.0,89.0,92.6,356400,2.277
2004-05-14,93.75,93.75,83.35,85.4,406100,2.1
2004-05-17,79.5,84.0,76.9,77.0,104600,1.893
2004-05-18,76.5,81.0,72.0,75.7,241200,1.861
2004-05-19,77.0,81.5,77.0,81.0,224900,1.992
2004-05-20,82.0,84.75,80.1,81.55,138300,2.005
2004-05-21,82.0,84.0,78.45,82.35,91000,2.025
2004-05-24,85.9,87.5,82.0,84.05,72200,2.067
2004-05-25,85.0,88.5,82.5,85.2,137600,2.095
2004-05-26,87.9,87.95,83.65,86.0,75500,2.115
2004-05-27,86.0,87.05,85.55,86.65,53900,2.131
2004-05-28,84.2,87.0,80.1,84.05,164000,2.067
2004-05-31,80.0,85.0,79.05,80.0,239900,1.967
2004-06-01,81.0,83.25,80.0,80.05,68200,1.968
2004-06-02,81.0,81.5,80.0,80.0,74200,1.967
2004-06-03,81.0,81.65,80.0,80.05,60100,1.968
2004-06-04,81.0,81.0,80.0,80.65,53700,1.983
2004-06-07,83.5,83.5,80.05,81.25,53000,1.998
2004-06-08,81.0,81.0,77.55,78.7,34000,1.935
2004-06-09,79.25,83.35,79.25,81.8,58500,2.011
2004-06-10,82.5,84.0,81.0,82.9,60200,2.038
2004-06-11,83.4,83.5,80.05,81.65,59000,2.008
2004-06-14,81.0,81.0,76.0,76.95,170900,1.892
2004-06-15,77.5,79.5,74.5,75.0,76800,1.844
2004-06-16,75.5,78.45,74.65,76.3,251800,1.876
2004-06-17,76.0,78.0,76.0,77.7,20900,1.911
2004-06-18,78.25,79.9,77.0,78.8,37800,1.938
2004-06-21,79.15,79.15,77.0,77.55,12600,1.907
2004-06-22,78.0,80.0,75.6,76.4,107400,1.879
2004-06-23,76.15,79.0,72.0,74.1,175900,1.822
2004-06-24,73.55,74.3,68.0,69.85,95800,1.717
2004-06-25,70.5,75.85,70.0,75.0,1758100,1.844
2004-06-28,77.95,77.95,75.0,76.6,46100,1.883
2004-06-29,77.0,81.0,76.5,79.25,63100,1.949
2004-06-30,80.0,82.8,79.15,81.4,29800,2.001
2004-07-01,81.0,82.0,73.75,80.3,184300,1.974
2004-07-02,80.0,81.9,79.6,80.0,72900,1.967
2004-07-05,80.5,82.5,80.0,81.65,46800,2.008
2004-07-06,82.0,82.0,77.55,80.35,197900,1.976
2004-07-07,80.95,82.0,79.5,80.55,151700,1.981
2004-07-08,84.5,84.9,80.0,80.1,147700,1.97
2004-07-09,79.0,88.0,78.45,86.3,287300,2.122
2004-07-12,89.0,90.0,85.1,85.9,260300,2.112
2004-07-13,85.5,89.2,85.15,85.6,87100,2.105
2004-07-14,86.2,87.5,85.2,86.2,68400,2.12
2004-07-15,86.25,88.4,85.1,86.3,193500,2.122
2004-07-16,86.2,93.25,85.5,89.7,606500,2.206
2004-07-19,90.0,92.95,90.0,90.95,206200,2.236
2004-07-20,91.05,91.9,90.25,90.75,373400,2.231
2004-07-21,90.25,92.0,89.15,90.7,138300,2.23
2004-07-22,91.5,92.0,89.7,91.15,104200,2.241
2004-07-23,91.45,91.45,89.0,89.7,104400,2.206
2004-07-26,89.25,92.5,89.0,92.25,60400,2.268
2004-07-27,91.5,92.0,89.1,89.8,59000,2.208
2004-07-28,89.2,90.7,86.25,88.95,397600,2.187
2004-07-29,88.6,90.45,88.5,88.85,34600,2.185
2004-07-30,88.2,90.35,85.0,85.65,163400,2.106
2004-08-02,86.25,86.7,84.5,85.25,78100,2.096
2004-08-03,86.0,86.9,81.0,82.85,91400,2.037
2004-08-04,83.5,87.85,83.5,86.55,62900,2.128
2004-08-05,86.0,88.7,86.0,87.7,61700,2.156
2004-08-06,87.0,89.9,87.0,88.95,99500,2.187
2004-08-09,89.35,91.4,88.25,90.8,122700,2.233
2004-08-10,90.45,91.0,87.3,88.75,58100,2.182
2004-08-11,89.5,91.85,86.6,87.25,74900,2.145
2004-08-12,86.5,88.5,82.55,84.8,178800,2.085
2004-08-13,85.45,87.0,84.0,86.15,13200,2.118
2004-08-16,87.0,89.7,86.0,87.8,36500,2.159
2004-08-17,88.5,93.75,88.0,92.0,2320800,2.262
2004-08-18,92.25,94.7,90.0,90.65,284800,2.229
2004-08-19,91.0,93.8,90.0,91.55,31900,2.251
2004-08-20,90.5,91.95,88.5,91.0,114900,2.238
2004-08-23,92.0,93.4,90.75,91.7,129200,2.255
2004-08-24,92.9,93.7,92.0,92.7,85000,2.279
2004-08-25,93.0,95.0,90.65,92.55,223400,2.276
2004-08-26,92.9,94.5,91.75,92.6,108200,2.277
2004-08-27,93.0,97.0,93.0,94.7,417500,2.329
2004-08-30,95.0,96.5,94.75,95.6,208700,2.351
2004-08-31,97.8,102.5,96.0,96.95,927200,2.384
2004-09-01,99.0,102.8,98.0,101.75,895900,2.502
2004-09-02,102.9,109.5,102.5,106.35,1127300,2.615
2004-09-03,108.0,111.0,107.0,107.8,475000,2.651
2004-09-06,111.1,112.95,110.0,111.7,441000,2.747
2004-09-07,112.5,114.5,110.0,110.35,496700,2.713
2004-09-08,112.95,113.5,108.2,109.8,247000,2.7
2004-09-09,111.95,111.95,105.85,107.0,232700,2.631
2004-09-10,105.5,107.0,104.55,105.1,236800,2.584
2004-09-13,105.9,109.0,104.0,105.0,222700,2.582
2004-09-14,105.25,105.25,102.0,102.4,106500,2.518
2004-09-15,109.0,109.0,101.0,103.25,308400,2.539
2004-09-16,104.5,107.5,103.45,106.4,149700,2.616
2004-09-17,107.0,108.0,105.0,105.3,114600,2.589
2004-09-20,106.45,108.8,106.25,107.15,225400,2.635
2004-09-21,107.0,108.45,102.55,103.5,294100,2.545
2004-09-22,106.9,106.9,103.0,103.65,291900,2.549
2004-09-23,103.5,105.5,101.25,102.05,106900,2.509
2004-09-24,104.05,104.75,101.4,102.2,198400,2.513
2004-09-27,103.0,103.0,98.25,99.9,665100,2.456
2004-09-28,100.9,100.9,97.5,97.85,172700,2.406
2004-09-29,97.8,101.0,96.75,97.65,420400,2.401
2004-09-30,98.5,101.0,98.0,98.5,285700,2.422
2004-10-01,99.85,101.0,98.5,100.2,148400,2.464
2004-10-04,103.4,103.4,99.0,99.55,267500,2.448
2004-10-05,102.0,102.0,99.0,99.7,296400,2.451
2004-10-06,100.0,101.0,96.65,96.95,417100,2.384
2004-10-07,97.9,104.4,97.9,101.2,5188200,2.488
2004-10-08,102.85,102.9,98.75,100.5,800300,2.471
2004-10-11,102.0,104.45,100.0,100.55,240000,2.472
2004-10-12,101.2,101.5,98.0,98.9,175100,2.432
2004-10-13,98.9,98.9,98.9,98.9,0,2.432
2004-10-14,99.0,101.7,98.0,98.75,172600,2.428
2004-10-15,99.95,100.0,96.6,97.75,172100,2.404
2004-10-18,99.5,100.4,97.1,98.8,186800,2.429
2004-10-19,98.55,103.5,98.0,101.45,6850100,2.494
2004-10-20,103.8,111.55,102.6,111.05,2470000,2.731
2004-10-21,111.8,112.0,107.0,108.15,777900,2.659
2004-10-22,108.15,108.15,108.15,108.15,0,2.659
2004-10-25,105.1,108.0,103.05,105.25,236100,2.588
2004-10-26,105.0,107.45,104.1,104.8,252000,2.577
2004-10-27,106.0,107.5,104.6,106.5,136900,2.619
2004-10-28,109.0,109.0,105.0,106.15,104800,2.61
2004-10-29,108.0,108.0,103.0,104.5,76900,2.569
2004-11-01,104.25,107.9,103.1,107.05,151400,2.632
2004-11-02,109.0,110.9,106.0,106.95,324900,2.63
2004-11-03,107.95,109.9,107.0,108.15,137400,2.659
2004-11-04,107.9,109.0,106.5,108.05,144700,2.657
2004-11-05,107.0,107.9,105.65,106.55,87500,2.62
2004-11-08,108.45,108.9,107.2,108.5,74600,2.668
2004-11-09,109.1,110.85,107.0,107.65,104400,2.647
2004-11-10,108.0,118.0,107.5,115.5,2772800,2.84
2004-11-11,118.0,121.9,116.5,118.05,4677000,2.903
2004-11-12,119.5,120.0,117.05,119.1,711100,2.928
2004-11-15,119.1,119.1,119.1,119.1,0,2.928
2004-11-16,119.7,133.4,117.55,131.2,3617100,3.226
2004-11-17,131.9,132.5,123.45,124.6,2038800,3.064
2004-11-18,125.05,126.5,118.5,119.15,1667400,2.93
2004-11-19,120.8,121.25,116.7,118.85,11803000,2.922
2004-11-22,118.5,124.0,116.3,120.85,1428600,2.972
2004-11-23,123.7,124.0,120.35,120.9,974400,2.973
2004-11-24,122.35,123.3,119.5,120.3,1304300,2.958
2004-11-25,120.8,126.0,118.5,119.15,1883500,2.93
2004-11-26,119.15,119.15,119.15,119.15,0,2.93
2004-11-29,115.0,123.3,115.0,120.2,3498300,2.956
2004-11-30,120.9,121.85,118.0,120.05,1326200,2.952
2004-12-01,120.0,121.0,116.55,119.3,348600,2.933
2004-12-02,120.05,121.35,117.5,118.5,387900,2.914
2004-12-03,115.0,119.0,115.0,117.95,1146500,2.9
2004-12-06,118.0,121.9,118.0,120.15,5930300,2.954
2004-12-07,123.0,123.5,119.75,121.7,544200,2.992
2004-12-08,122.0,122.8,118.5,119.25,564400,2.932
2004-12-09,119.5,121.7,118.0,118.8,368100,2.921
2004-12-10,118.95,119.75,117.0,118.3,764800,2.909
2004-12-13,117.0,120.9,116.5,120.1,1059200,2.953
2004-12-14,122.75,126.0,119.5,123.75,1081800,3.043
2004-12-15,124.9,127.45,121.1,121.9,694200,2.997
2004-12-16,123.0,123.0,119.15,120.4,284600,2.96
2004-12-17,121.2,122.7,119.0,120.15,191900,2.954
2004-12-20,126.9,127.5,119.2,121.55,242900,2.989
2004-12-21,125.0,125.0,122.0,123.1,647300,3.027
2004-12-22,125.25,127.9,124.0,125.05,868300,3.075
2004-12-23,125.2,127.2,123.5,123.95,272200,3.048
2004-12-24,124.0,125.5,123.5,124.2,280300,3.054
2004-12-27,123.85,126.75,123.05,123.9,274700,3.046
2004-12-28,125.95,140.0,124.3,133.0,2944700,3.27
2004-12-29,155.0,155.0,128.05,130.15,2527000,3.2
2004-12-30,131.75,134.0,127.1,128.15,466800,3.151
2004-12-31,131.5,132.65,130.0,130.7,500300,3.214
2005-01-03,134.75,146.0,133.5,137.8,2686400,3.388
2005-01-04,139.9,139.9,135.0,136.15,622700,3.348
2005-01-05,137.0,137.0,127.2,130.65,784400,3.212
2005-01-06,129.0,133.0,125.5,130.05,721500,3.198
2005-01-07,131.4,133.85,129.5,130.5,254600,3.209
2005-01-10,132.5,136.95,130.15,131.35,269400,3.23
2005-01-11,131.5,131.95,129.0,129.95,404400,3.195
2005-01-12,130.25,130.9,122.5,124.5,591000,3.061
2005-01-13,125.0,128.9,125.0,127.95,157100,3.146
2005-01-14,133.0,133.0,124.2,125.45,131500,3.085
2005-01-17,125.05,126.15,122.0,125.8,208800,3.093
2005-01-18,125.0,128.0,122.0,125.55,137900,3.087
2005-01-19,124.5,126.9,124.0,124.55,122800,3.062
2005-01-20,125.0,125.4,123.0,123.8,92900,3.044
2005-01-21,123.8,123.8,123.8,123.8,0,3.044
2005-01-24,124.0,127.0,123.05,125.2,104800,3.078
2005-01-25,125.0,125.0,122.9,124.3,49000,3.056
2005-01-26,124.3,124.3,124.3,124.3,0,3.056
2005-01-27,125.0,127.3,124.75,126.05,144600,3.099
2005-01-28,126.9,131.0,124.5,125.1,211500,3.076
2005-01-31,126.0,128.0,125.0,125.7,190300,3.091
2005-02-01,126.5,126.5,122.55,122.9,198700,3.022
2005-02-02,125.85,125.85,120.05,120.9,166700,2.973
2005-02-03,122.0,125.0,121.0,124.15,360700,3.053
2005-02-04,126.0,129.0,122.7,127.85,569800,3.144
2005-02-07,131.5,132.0,127.5,128.45,200500,3.158
2005-02-08,128.5,128.5,125.3,125.7,129300,3.091
2005-02-09,127.9,128.0,126.0,126.15,244200,3.102
2005-02-10,127.0,127.5,124.3,125.85,90600,3.094
2005-02-11,126.5,128.0,125.1,127.5,170300,3.135
2005-02-14,129.9,135.0,128.1,129.0,799900,3.172
2005-02-15,130.0,134.5,128.0,132.5,496900,3.258
2005-02-16,134.9,140.45,133.75,134.25,664500,3.301
2005-02-17,134.5,135.0,131.0,131.8,181400,3.241
2005-02-18,133.5,134.75,132.05,133.0,221500,3.27
2005-02-21,135.8,137.5,129.3,131.0,214200,3.221
2005-02-22,134.1,140.0,129.0,130.05,970500,3.198
2005-02-23,129.95,133.0,129.0,131.05,331300,3.222
2005-02-24,131.75,132.0,129.0,129.95,108600,3.195
2005-02-25,131.35,133.0,129.0,131.8,480700,3.241
2005-02-28,134.4,135.8,131.0,133.15,393400,3.274
2005-03-01,133.4,134.9,130.05,130.7,121200,3.214
2005-03-02,131.9,131.9,129.0,129.85,324500,3.193
2005-03-03,130.25,131.0,126.7,127.9,401700,3.145
2005-03-04,134.4,134.4,126.5,127.1,514900,3.125
2005-03-07,131.45,131.45,127.8,128.4,595000,3.157
2005-03-08,129.0,130.8,127.1,127.95,289600,3.146
2005-03-09,127.05,128.9,125.55,127.4,139100,3.133
2005-03-10,128.0,128.0,124.8,125.5,2066000,3.086
2005-03-11,126.8,128.0,125.6,127.15,232200,3.126
2005-03-14,127.0,129.8,125.0,125.65,132700,3.09
2005-03-15,130.0,130.0,125.0,125.15,89100,3.077
2005-03-16,127.95,128.0,125.0,125.7,211100,3.091
2005-03-17,126.0,128.0,124.0,124.55,2641300,3.062
2005-03-18,124.0,126.45,122.0,123.0,262000,3.024
2005-03-21,125.0,125.0,123.5,124.35,194000,3.058
2005-03-22,125.0,126.0,120.05,122.2,210500,3.005
2005-03-23,122.05,124.0,120.0,120.25,148300,2.957
2005-03-24,120.0,124.0,115.0,118.15,5547900,2.905
2005-03-25,118.15,118.15,118.15,118.15,0,2.905
2005-03-28,119.8,121.0,118.6,119.65,157300,2.942
2005-03-29,120.0,120.0,114.85,117.45,182500,2.888
2005-03-30,124.9,124.9,117.95,119.2,658500,2.931
2005-03-31,120.0,125.25,120.0,123.7,161800,3.042
2005-04-01,122.0,125.9,122.0,124.85,294800,3.07
2005-04-04,129.85,130.0,124.3,125.1,376800,3.076
