Date,Open,High,Low,Close,Volume,Adj Close
2007-11-07,17.89,17.89,16.93,17.045,1034700,3.5258
2007-11-08,16.9,17.39,16.3,16.415,1074100,3.3955
2007-11-09,16.94,16.94,16.4,16.545,256700,3.4224
2007-11-12,16.6,16.69,16.05,16.225,575600,3.3562
2007-11-13,16.6,16.6,15.8,16.0,1436900,3.3097
2007-11-14,16.3,16.5,15.725,15.82,670200,3.2724
2007-11-15,16.0,16.1,15.53,15.63,976500,3.2331
2007-11-16,15.69,16.0,15.505,15.635,826100,3.2342
2007-11-19,16.21,16.21,15.705,15.83,1860300,3.2745
2007-11-20,16.0,16.09,15.695,15.85,1231800,3.2786
2007-11-21,16.0,16.0,15.0,15.21,1143000,3.1463
2007-11-22,15.3,15.75,14.85,15.185,895600,3.1411
2007-11-23,15.14,15.6,14.61,15.03,1549000,3.109
2007-11-26,15.1,16.53,15.0,15.99,6906400,3.3076
2007-11-27,15.9,16.2,15.5,15.9,907400,3.289
2007-11-28,16.49,17.52,15.8,17.515,4807900,3.6231
2007-11-29,18.0,19.1,17.82,18.59,4743400,3.8454
2007-11-30,18.74,19.0,18.1,18.285,1427900,3.7823
2007-12-03,18.7,18.95,17.8,18.72,1235600,3.8723
2007-12-04,18.89,18.99,17.8,17.915,453500,3.7058
2007-12-05,17.81,18.8,17.81,18.5,2484000,3.8268
2007-12-06,18.625,18.78,17.76,17.895,734700,3.7017
2007-12-07,18.0,19.68,17.6,19.63,2648100,4.0606
2007-12-10,20.47,20.7,19.0,20.265,4709600,4.1919
2007-12-11,20.5,21.35,19.65,19.955,4345200,4.1278
2007-12-12,19.5,20.4,19.125,19.475,1394100,4.0285
2007-12-13,19.12,19.5,18.71,18.925,1699700,3.9147
2007-12-14,19.0,19.3,18.45,18.62,676100,3.8516
2007-12-17,18.21,19.9,17.515,18.055,1386600,3.7348
2007-12-18,18.23,18.59,17.8,18.295,1041200,3.7844
2007-12-19,20.12,20.12,18.405,18.62,3070200,3.8516
2007-12-20,18.81,19.095,17.71,17.95,2762300,3.713
2007-12-24,18.6,19.2,18.2,18.86,2757000,3.9013
2007-12-26,19.5,19.9,19.1,19.755,3795900,4.0864
2007-12-27,19.71,20.295,19.25,19.405,1789000,4.014
2007-12-28,19.505,20.1,18.8,19.52,2461400,4.0378
2007-12-31,19.9,21.47,19.71,21.47,6016500,4.4412
2008-01-01,21.47,22.89,20.4,20.595,5357900,4.2602
2008-01-02,21.5,22.65,20.7,22.65,4651300,4.6853
2008-01-03,23.0,24.58,22.5,23.635,6405600,4.889
2008-01-04,24.0,25.3,24.0,24.175,4480600,5.0007
2008-01-07,24.0,25.89,23.5,24.535,5685800,5.0752
2008-01-08,25.025,25.35,22.505,23.285,4204500,4.8166
2008-01-09,23.45,24.5,22.2,22.785,3402800,4.7132
2008-01-10,22.85,25.21,22.405,23.75,11623400,4.9128
2008-01-11,23.805,23.805,22.3,22.535,2980500,4.6615
2008-01-14,22.84,23.89,22.5,22.865,4328500,4.7297
2008-01-15,23.25,27.17,22.605,25.915,23974300,5.3606
2008-01-16,26.5,26.5,24.44,25.12,10780600,5.1962
2008-01-17,25.5,28.5,25.22,26.085,21604500,5.3958
2008-01-18,25.8,27.7,24.295,24.905,18571800,5.1517
2008-01-21,24.1,24.88,19.925,20.33,6582600,4.2054
2008-01-22,18.5,19.0,16.265,17.195,2811800,3.5569
2008-01-23,19.0,20.63,17.2,19.945,4065700,4.1257
2008-01-24,20.9,21.6,18.01,18.95,3013600,3.9199
2008-01-25,21.7,22.6,19.0,19.805,1215900,4.0968
2008-01-28,18.1,19.285,18.1,19.0,1010300,3.9302
2008-01-29,19.6,20.7,19.555,19.695,2661400,4.074
2008-01-30,19.9,20.49,19.5,19.725,2608000,4.0802
2008-01-31,19.96,20.47,19.215,20.05,1726000,4.1474
2008-02-01,20.65,20.65,18.7,19.075,1936000,3.9458
2008-02-04,19.985,20.795,19.79,20.01,2624500,4.1392
2008-02-05,20.015,22.71,19.36,21.665,6035400,4.4815
2008-02-06,20.935,21.795,20.21,21.17,2145100,4.3791
2008-02-07,21.205,21.8,20.5,20.505,1240600,4.2416
2008-02-08,20.6,21.05,18.655,18.98,1472100,3.9261
2008-02-11,18.69,19.585,18.4,19.33,3436800,3.9985
2008-02-12,19.41,20.275,18.7,19.81,2627300,4.0978
2008-02-13,20.295,21.1,20.01,20.67,3269900,4.2757
2008-02-14,21.65,22.165,20.5,20.585,2172600,4.2581
2008-02-15,20.4,21.4,20.125,20.535,2123300,4.2478
2008-02-18,20.92,20.93,20.5,20.525,690400,4.2457
2008-02-19,21.0,22.565,20.9,21.705,3530400,4.4898
2008-02-20,21.85,22.1,20.5,20.67,1267200,4.2757
2008-02-21,21.0,21.89,20.9,21.285,1890200,4.4029
2008-02-22,20.725,21.58,20.71,21.355,1207800,4.4174
2008-02-25,21.505,21.7,21.01,21.48,1287500,4.4432
2008-02-26,21.6,22.35,21.6,21.885,2783700,4.527
2008-02-27,22.0,23.67,22.0,22.645,4599000,4.6842
2008-02-28,22.8,24.725,22.79,23.84,6521600,4.9314
2008-02-29,23.845,24.92,23.01,24.365,3062100,5.04
2008-03-03,23.85,24.1,21.17,21.835,2235800,4.5167
2008-03-04,22.205,22.39,20.5,21.64,1996400,4.4763
2008-03-05,21.66,21.95,20.86,21.045,999400,4.3533
2008-03-07,20.115,20.575,19.01,19.31,1759100,3.9944
2008-03-10,18.82,19.09,18.01,18.905,920500,3.9106
2008-03-11,18.52,20.3,18.52,19.815,1079800,4.0988
2008-03-12,20.87,21.595,19.615,19.82,1625700,4.0999
2008-03-13,19.1,19.7,17.42,17.745,1454400,3.6706
2008-03-14,18.2,18.505,17.41,18.005,970900,3.7244
2008-03-17,17.035,17.5,15.4,15.775,1924600,3.2631
2008-03-18,15.8,16.5,15.5,15.785,1192400,3.2652
2008-03-19,16.285,17.5,15.62,16.035,1006800,3.3169
2008-03-24,16.115,16.3,13.0,13.705,2864900,2.8349
2008-03-25,14.0,16.11,14.0,16.11,1963500,3.3324
2008-03-26,16.6,17.69,16.4,16.6,1325000,3.4338
2008-03-27,16.5,17.7,16.0,17.25,1505300,3.5682
2008-03-28,17.7,20.45,17.505,19.91,1770500,4.1185
2008-03-31,20.0,21.53,19.325,19.89,3816500,4.1143
2008-04-01,20.6,21.2,19.015,19.945,1511100,4.1257
2008-04-02,20.865,20.9,19.83,19.985,938400,4.134
2008-04-03,20.0,20.3,19.88,20.145,656400,4.1671
2008-04-04,20.105,20.9,19.71,19.9,1284100,4.1164
2008-04-07,20.155,20.9,20.025,20.625,1302300,4.2664
2008-04-08,20.8,21.74,20.525,20.71,3303100,4.284
2008-04-09,20.99,21.3,20.565,20.71,1275400,4.284
2008-04-10,20.715,21.29,20.505,20.655,1236800,4.2726
2008-04-11,20.9,21.525,20.605,21.295,3148700,4.405
2008-04-15,21.5,22.285,21.03,21.99,3918600,4.5487
2008-04-16,22.3,22.9,21.815,21.92,3131700,4.5343
2008-04-17,22.1,22.5,21.51,22.275,1731100,4.6077
2008-04-21,22.285,24.5,22.215,23.845,7716300,4.9324
2008-04-22,24.07,25.64,23.2,25.19,6366900,5.2107
2008-04-23,25.3,25.5,23.3,23.73,3640100,4.9087
2008-04-24,23.995,24.45,23.25,23.35,864300,4.8301
2008-04-25,23.65,24.3,22.825,23.895,3307500,4.9428
2008-04-28,24.0,24.6,23.695,23.93,1925800,4.95
2008-04-29,24.09,25.095,23.805,24.63,3694700,5.0948
2008-04-30,24.83,25.1,24.23,24.51,2627200,5.07
2008-05-02,24.795,25.48,24.52,24.615,2413600,5.0917
2008-05-05,24.7,25.0,24.305,24.425,2989700,5.0524
2008-05-06,24.0,24.685,23.5,23.655,537100,4.8931
2008-05-07,23.7,24.2,23.4,23.73,933700,4.9087
2008-05-08,23.55,23.7,23.25,23.36,501400,4.8321
2008-05-09,23.3,24.195,22.925,23.43,2844400,4.8466
2008-05-12,23.415,23.9,22.6,22.68,1882600,4.6915
2008-05-13,23.7,23.7,22.5,22.715,1517800,4.6987
2008-05-14,23.1,23.2,22.68,22.82,2194000,4.7204
2008-05-15,23.25,24.88,23.04,24.475,8450900,5.0628
2008-05-16,25.1,26.89,24.98,25.285,16057400,5.2303
2008-05-20,25.505,27.87,25.2,27.455,30558100,5.6792
2008-05-21,27.45,28.65,26.8,27.86,15052500,5.763
2008-05-22,27.74,28.0,26.8,26.945,6388600,5.5737
2008-05-23,27.39,29.075,27.2,27.5,18459600,5.6885
2008-05-26,27.1,27.395,25.925,26.16,4570900,5.4113
2008-05-27,26.415,27.415,25.5,25.945,5655400,5.3668
2008-05-28,26.19,26.495,26.02,26.26,4007900,5.432
2008-05-29,26.5,26.59,25.8,26.02,1871000,5.3824
2008-05-30,26.29,26.35,25.345,25.555,2684400,5.2862
2008-06-02,25.8,26.15,24.0,24.375,2984000,5.0421
2008-06-03,24.005,25.495,22.55,24.585,5427200,5.0855
2008-06-04,25.01,25.5,23.105,23.71,2150700,4.9045
2008-06-05,23.5,24.2,22.61,23.805,2736500,4.9242
2008-06-06,24.12,24.125,23.0,23.135,3518600,4.7856
2008-06-09,21.935,22.88,21.805,22.375,2866100,4.6284
2008-06-10,22.015,22.995,21.72,22.735,2991400,4.7028
2008-06-11,23.005,23.5,22.815,23.085,2185200,4.7752
2008-06-12,22.61,24.05,22.1,23.885,2081100,4.9407
2008-06-13,24.045,24.79,23.8,24.26,3193500,5.0183
2008-06-16,24.5,25.1,24.35,24.45,2886900,5.0576
2008-06-17,24.285,24.64,23.795,24.235,2185800,5.0131
2008-06-18,24.3,24.575,23.505,23.65,1710000,4.8921
2008-06-19,23.25,23.695,22.7,22.87,1045300,4.7308
2008-06-20,23.2,23.295,21.1,21.55,1714300,4.4577
2008-06-23,21.105,21.8,20.24,20.625,1891100,4.2664
2008-06-24,20.415,20.995,19.5,19.78,2127600,4.0916
2008-06-25,19.38,20.0,19.1,19.87,1196900,4.1102
2008-06-26,20.2,20.99,20.1,20.2,3267300,4.1785
2008-06-27,19.335,19.995,18.8,19.07,1563000,3.9447
2008-06-30,18.72,19.4,15.5,16.765,5980500,3.4679
2008-07-01,17.115,17.2,15.31,16.09,2629100,3.3283
2008-07-02,15.93,17.5,15.93,17.285,3661500,3.5755
2008-07-03,16.56,17.1,16.23,16.585,1229400,3.4307
2008-07-04,16.7,16.99,16.1,16.42,1416100,3.3966
2008-07-07,16.51,17.5,16.51,16.89,2047500,3.4938
2008-07-08,16.23,16.99,16.105,16.51,6186000,3.4152
2008-07-09,16.8,17.69,16.8,17.325,5324100,3.5838
2008-07-10,17.0,19.19,17.0,18.8,3406500,3.8889
2008-07-11,18.945,19.6,17.305,17.75,5020300,3.6717
2008-07-14,17.895,18.185,17.415,17.59,2213200,3.6386
2008-07-15,17.0,17.98,16.105,16.55,2075300,3.4234
2008-07-16,16.75,17.18,16.0,16.105,887200,3.3314
2008-07-17,16.89,17.23,15.95,16.54,3113300,3.4214
2008-07-18,16.7,17.25,16.155,17.01,2964700,3.5186
2008-07-21,17.015,17.4,16.43,16.82,801000,3.4793
2008-07-22,16.75,18.8,16.75,18.47,4125300,3.8206
2008-07-23,19.1,21.4,19.01,21.09,4826900,4.3626
2008-07-24,21.4,21.795,20.31,20.4,4103200,4.2198
2008-07-25,20.1,20.1,19.1,19.385,2200100,4.0099
2008-07-28,19.3,20.395,19.21,20.055,2419600,4.1485
2008-07-29,19.7,19.9,19.35,19.5,1312000,4.0337
2008-07-30,19.8,21.2,19.8,20.515,2426000,4.2436
2008-07-31,20.9,21.965,20.71,21.32,6316000,4.4101
2008-08-01,21.0,21.9,20.6,21.57,4238000,4.4619
2008-08-04,21.4,21.9,21.2,21.265,1920000,4.3988
2008-08-05,21.6,21.7,21.075,21.555,2726000,4.4588
2008-08-06,21.81,22.5,21.35,21.5,5296000,4.4474
2008-08-07,21.59,21.765,20.855,21.1,2320000,4.3646
2008-08-08,21.0,21.285,20.56,20.69,3036000,4.2798
2008-08-11,21.2,22.0,21.11,21.58,3202000,4.4639
2008-08-12,21.65,21.75,20.95,20.95,1600000,4.3336
2008-08-13,21.045,21.8,20.97,21.445,892000,4.436
2008-08-14,21.7,22.29,21.3,21.695,3112000,4.4877
2008-08-18,21.89,22.0,20.855,21.02,2091800,4.3481
2008-08-19,21.05,21.395,20.42,20.69,1976300,4.2798
2008-08-20,20.69,21.1,20.62,20.79,2176800,4.3005
2008-08-21,20.65,20.7,19.905,20.015,1680600,4.1402
2008-08-22,20.1,20.3,20.1,20.15,1913800,4.1681
2008-08-25,20.7,20.76,20.12,20.33,4569800,4.2054
2008-08-26,20.15,20.5,20.12,20.31,1742800,4.2012
2008-08-27,20.5,20.74,20.2,20.35,2644800,4.2095
2008-08-28,20.11,20.44,19.75,20.19,2957800,4.1764
2008-08-29,20.495,20.9,20.305,20.725,4801400,4.2871
2008-09-01,20.8,20.8,20.3,20.515,2730700,4.2436
2008-09-02,20.635,21.49,20.5,20.82,4385200,4.3067
2008-09-04,21.0,21.26,20.25,20.585,2443000,4.2581
2008-09-05,20.1,20.45,20.1,20.28,2568800,4.195
2008-09-08,20.7,21.15,20.5,20.65,3623100,4.2715
2008-09-09,20.325,20.6,20.215,20.38,1754500,4.2157
2008-09-10,20.1,20.4,20.0,20.05,2205500,4.1474
2008-09-11,20.05,20.17,19.95,20.0,1794900,4.1371
2008-09-12,20.35,20.35,19.815,20.015,4341800,4.1402
2008-09-15,20.0,20.0,17.61,18.16,2380300,3.7565
2008-09-16,17.95,18.09,17.3,17.605,1295900,4.6704
2008-09-17,17.65,18.0,16.41,16.425,2472200,4.3574
2008-09-18,15.97,16.48,14.4,15.7,2907500,4.165
2008-09-19,16.9,17.545,16.6,17.375,5054100,4.6094
2008-09-22,18.0,18.79,17.5,17.57,4482800,4.6611
2008-09-23,17.2,17.5,16.335,16.435,4274000,4.36
2008-09-24,16.8,16.9,16.3,16.33,2642200,4.3322
2008-09-25,16.585,16.585,15.555,15.74,2617700,4.1756
2008-09-26,15.6,15.8,15.21,15.305,3186000,4.0602
2008-09-29,15.6,18.365,14.22,14.395,2634700,3.8188
2008-09-30,13.9,14.25,13.03,14.0,2120200,3.714
2008-10-01,14.1,14.815,14.1,14.31,3687700,3.7963
2008-10-03,14.1,14.3,13.15,13.34,3883200,3.5389
2008-10-06,13.3,13.3,10.675,10.75,4959300,2.8518
2008-10-07,11.0,11.5,8.605,8.65,9619400,2.2947
2008-10-08,8.18,8.18,6.925,7.335,10476000,1.9459
2008-10-10,6.7,6.98,6.605,6.605,7739100,1.7522
2008-10-13,6.9,7.265,6.345,7.265,6832300,1.9273
2008-10-14,7.89,7.99,7.5,7.92,2313700,2.1011
2008-10-15,7.6,7.6,7.13,7.13,3618500,1.8915
2008-10-16,6.45,6.69,6.43,6.43,4446300,1.7058
2008-10-17,6.4,6.78,5.8,6.025,5128200,1.5984
2008-10-20,6.03,6.135,5.425,5.555,5870100,1.4737
2008-10-21,5.7,5.98,5.605,5.71,2835500,1.5148
2008-10-22,5.6,5.8,5.425,5.425,1393100,1.4392
2008-10-23,5.155,5.155,5.155,5.155,393000,1.3676
2008-10-24,4.9,4.9,4.9,4.9,184500,1.2999
2008-10-27,4.66,4.66,4.66,4.66,108000,1.2362
2008-10-28,4.89,4.89,4.61,4.88,1529000,1.2946
2008-10-29,5.09,5.12,4.65,4.735,2225700,1.2561
2008-10-31,5.04,5.04,4.665,4.875,2304500,1.2933
2008-11-03,5.0,5.115,5.0,5.09,2632000,1.3503
2008-11-04,5.11,5.34,4.875,5.33,2313300,1.414
2008-11-05,5.595,5.595,5.085,5.16,3160200,1.3689
2008-11-06,5.01,5.1,4.905,4.915,1048300,1.3039
2008-11-07,4.845,5.16,4.75,5.14,1447700,1.3636
2008-11-10,5.19,5.395,5.085,5.35,2047800,1.4193
2008-11-11,5.3,5.34,5.085,5.085,1241800,1.349
2008-11-12,4.9,4.985,4.835,4.835,1277700,1.2827
2008-11-14,4.97,4.995,4.595,4.595,1053700,1.219
2008-11-17,4.48,4.59,4.37,4.375,961000,1.1606
2008-11-18,4.165,4.24,4.16,4.16,275300,1.1036
2008-11-19,3.955,4.02,3.955,3.955,1297700,1.0492
2008-11-20,3.76,3.76,3.76,3.76,42800,0.9975
2008-11-21,3.575,3.775,3.575,3.59,1680900,0.9524
2008-11-24,3.7,3.765,3.425,3.48,1454500,0.9232
2008-11-25,3.445,3.65,3.445,3.615,721900,0.959
2008-11-26,3.65,3.69,3.5,3.5,419900,0.9285
2008-11-28,3.43,3.635,3.43,3.58,254100,0.9497
2008-12-01,3.54,3.54,3.405,3.445,1139900,0.9139
2008-12-02,3.45,3.45,3.275,3.275,710700,0.8688
2008-12-03,3.335,3.335,3.155,3.2,585800,0.8489
2008-12-04,3.165,3.28,3.045,3.045,877400,0.8078
2008-12-05,2.895,3.09,2.895,2.905,2166400,0.7707
2008-12-08,3.05,3.05,2.77,2.775,929100,0.7362
2008-12-10,2.88,2.98,2.88,2.98,1731900,0.7906
2008-12-11,3.125,3.125,3.125,3.125,533800,0.829
2008-12-12,3.28,3.28,3.15,3.28,2706100,0.8701
2008-12-15,3.44,3.44,3.44,3.44,22700,0.9126
2008-12-16,3.61,3.61,3.61,3.61,36600,0.9577
2008-12-17,3.79,3.79,3.62,3.79,9568800,1.0054
2008-12-18,3.935,3.975,3.605,3.975,2608100,1.0545
2008-12-19,4.17,4.17,3.82,3.865,6742100,1.0253
2008-12-22,3.865,3.9,3.675,3.675,3141000,0.9749
2008-12-23,3.495,3.52,3.495,3.495,509100,0.9272
2008-12-24,3.325,3.325,3.325,3.325,214900,0.8821
2008-12-25,3.325,3.325,3.325,3.325,0,0.8821
2008-12-26,3.185,3.47,3.16,3.16,2366000,0.8383
2008-12-29,3.1,3.195,3.005,3.045,1817400,0.8078
2008-12-30,3.055,3.195,3.025,3.195,3015300,0.8476
2008-12-31,3.35,3.35,3.1,3.27,4359600,0.8675
2009-01-01,3.33,3.43,3.27,3.43,3767200,0.9099
2009-01-02,3.6,3.6,3.5,3.6,2484100,0.955
2009-01-05,3.78,3.78,3.53,3.625,3561800,0.9617
2009-01-06,3.7,3.7,3.445,3.505,2230400,0.9298
2009-01-07,3.505,3.595,3.155,3.155,2119700,0.837
2009-01-08,3.155,3.155,3.155,3.155,0,0.837
2009-01-09,3.005,3.04,2.84,2.84,1424000,0.7534
2009-01-12,2.8,2.945,2.6,2.765,2480700,0.7335
2009-01-13,2.725,3.01,2.65,2.71,1898200,0.7189
2009-01-14,2.78,2.845,2.62,2.66,1937900,0.7057
2009-01-15,2.625,2.75,2.55,2.69,1398700,0.7136
2009-01-16,2.605,2.82,2.605,2.82,1366800,0.7481
2009-01-19,2.93,2.96,2.84,2.945,2618100,0.7813
2009-01-20,2.85,2.895,2.805,2.83,778800,0.7508
2009-01-21,2.83,2.84,2.69,2.695,1420700,0.715
2009-01-22,2.75,2.775,2.565,2.6,1309000,0.6897
2009-01-23,2.605,2.64,2.475,2.475,2077300,0.6566
2009-01-27,2.365,2.57,2.355,2.355,3549600,0.6248
2009-01-28,2.355,2.355,2.24,2.24,1257600,0.5942
2009-01-29,2.16,2.3,2.13,2.13,5870200,0.5651
2009-01-30,2.025,2.235,2.025,2.205,21872700,0.585
2009-02-02,2.315,2.315,2.185,2.2,15139500,0.5836
2009-02-03,2.31,2.31,2.095,2.14,4148200,0.5677
2009-02-04,2.16,2.21,2.11,2.19,2295900,0.581
2009-02-05,2.235,2.25,2.145,2.175,9962500,0.577
2009-02-06,2.2,2.28,2.17,2.28,1535800,0.6049
2009-02-09,2.39,2.39,2.23,2.285,16729300,0.6062
2009-02-10,2.25,2.345,2.23,2.245,2103100,0.5956
2009-02-11,2.205,2.355,2.2,2.355,2577400,0.6248
2009-02-12,2.47,2.47,2.35,2.47,3556200,0.6553
2009-02-13,2.59,2.59,2.525,2.59,4917200,0.6871
2009-02-16,2.715,2.715,2.495,2.54,4833900,0.6738
2009-02-17,2.49,2.51,2.415,2.415,2012500,0.6407
2009-02-18,2.355,2.425,2.31,2.33,2333500,0.6181
2009-02-19,2.38,2.41,2.3,2.32,1676200,0.6155
2009-02-20,2.26,2.29,2.205,2.21,2165300,0.5863
2009-02-24,2.235,2.235,2.1,2.115,2733600,0.5611
2009-02-25,2.2,2.22,2.12,2.16,1341300,0.573
2009-02-26,2.145,2.185,2.085,2.15,1210500,0.5704
2009-02-27,2.17,2.18,2.11,2.135,493000,0.5664
2009-03-02,2.1,2.175,2.065,2.08,1011000,0.5518
2009-03-03,2.01,2.055,2.0,2.015,1177300,0.5346
2009-03-04,2.03,2.07,2.0,2.025,588300,0.5372
2009-03-05,2.08,2.09,1.955,1.985,858000,0.5266
2009-03-06,2.025,2.025,1.9,2.015,935100,0.5346
2009-03-09,2.035,2.04,1.9,1.915,1044600,0.508
2009-03-12,1.975,2.07,1.975,2.02,864900,0.5359
2009-03-13,2.205,2.205,2.07,2.15,1163100,0.5704
2009-03-16,2.1,2.365,2.1,2.365,12073200,0.6274
2009-03-17,2.35,2.53,2.225,2.425,6841700,0.6433
2009-03-18,2.45,2.54,2.4,2.425,2371700,0.6433
2009-03-19,2.45,2.5,2.33,2.35,10442300,0.6234
2009-03-20,2.35,2.35,2.26,2.295,890600,0.6088
2009-03-23,2.34,2.395,2.29,2.345,769200,0.6221
2009-03-24,2.39,2.46,2.3,2.33,3152800,0.6181
2009-03-25,2.25,2.37,2.25,2.325,1617700,0.6168
2009-03-26,2.36,2.43,2.355,2.38,1252100,0.6314
2009-03-27,2.38,2.47,2.33,2.445,1993900,0.6486
2009-03-30,2.49,2.54,2.42,2.46,1219300,0.6526
2009-03-31,2.49,2.525,2.45,2.505,1036000,0.6645
2009-04-01,2.54,2.63,2.48,2.63,1798800,0.6977
2009-04-02,2.76,2.76,2.65,2.69,3024400,0.7136
2009-04-06,2.75,2.795,2.64,2.735,2140100,0.7256
2009-04-07,2.735,2.735,2.735,2.735,0,0.7256
2009-04-08,2.635,2.87,2.625,2.87,2306200,0.7614
2009-04-09,3.01,3.01,2.855,3.01,4420900,0.7985
2009-04-10,3.01,3.01,3.01,3.01,0,0.7985
2009-04-13,3.16,3.16,3.06,3.16,1734300,0.8383
2009-04-14,3.16,3.16,3.16,3.16,0,0.8383
2009-04-15,3.29,3.315,3.25,3.315,1584100,0.8794
2009-04-16,3.48,3.48,3.15,3.175,6265000,0.8423
2009-04-17,3.25,3.33,3.08,3.15,4513300,0.8357
2009-04-20,3.3,3.305,3.24,3.305,1088000,0.8768
2009-04-21,3.46,3.47,3.305,3.47,4163600,0.9205
2009-04-22,3.64,3.64,3.64,3.64,660500,0.9656
2009-04-23,3.82,3.82,3.5,3.65,5430300,0.9683
2009-04-24,3.55,3.83,3.52,3.81,4440800,1.0107
2009-04-27,3.99,3.99,3.63,3.69,2575400,0.9789
2009-04-28,3.7,3.735,3.51,3.51,2117000,0.9312
2009-04-29,3.51,3.55,3.35,3.395,1196300,0.9007
2009-04-30,3.395,3.395,3.395,3.395,0,0.9007
2009-05-01,3.395,3.395,3.395,3.395,0,0.9007
2009-05-04,3.455,3.56,3.44,3.495,3188300,0.9272
2009-05-05,3.5,3.575,3.4,3.48,1545200,0.9232
2009-05-06,3.575,3.575,3.35,3.405,1220100,0.9033
2009-05-07,3.45,3.485,3.4,3.445,715200,0.9139
2009-05-08,3.49,3.52,3.325,3.385,928500,0.898
2009-05-11,3.5,3.5,3.22,3.22,1326700,0.8542
2009-05-12,3.25,3.255,3.06,3.21,1731400,0.8516
2009-05-13,3.215,3.275,3.18,3.245,827500,0.8609
2009-05-14,3.105,3.405,3.1,3.405,1460600,0.9033
2009-05-15,3.57,3.575,3.57,3.575,867400,0.9484
2009-05-18,3.75,3.75,3.75,3.75,11000,0.9948
2009-05-19,3.935,3.935,3.8,3.935,5489400,1.0439
2009-05-20,4.13,4.13,4.0,4.13,5071700,1.0956
2009-05-21,4.315,4.335,4.28,4.335,1469700,1.15
2009-05-22,4.55,4.55,4.3,4.55,5102700,1.2071
2009-05-25,4.775,4.775,4.775,4.775,953100,1.2668
2009-05-26,4.8,5.01,4.8,5.01,2154400,1.3291
2009-05-27,5.26,5.26,5.26,5.26,301700,1.3954
2009-05-28,5.52,5.52,5.52,5.52,343000,1.4644
2009-05-29,5.795,5.795,5.795,5.795,314000,1.5373
2009-06-01,6.08,6.08,6.08,6.08,204900,1.613
2009-06-02,6.38,6.38,6.0,6.38,13227400,1.6925
2009-06-03,6.695,6.695,6.695,6.695,591000,1.7761
2009-06-04,7.025,7.025,6.715,7.025,7032100,1.8636
2009-06-05,7.375,7.375,7.2,7.375,1864000,1.9565
2009-06-08,7.74,7.74,7.01,7.01,10172600,1.8597
2009-06-09,6.66,7.01,6.66,6.905,5081900,1.8318
2009-06-10,7.1,7.25,6.85,7.075,6362400,1.8769
2009-06-11,7.165,7.25,6.725,7.145,5191800,1.8955
2009-06-12,7.2,7.2,6.79,6.79,1933100,1.8013
2009-06-15,6.695,6.695,6.455,6.455,1247400,1.7124
2009-06-16,6.135,6.775,6.135,6.775,1973200,1.7973
2009-06-17,7.11,7.11,6.44,6.505,5761800,1.7257
2009-06-18,6.485,6.485,6.18,6.18,2128800,1.6395
2009-06-19,6.35,6.475,5.875,5.915,2250400,1.5692
2009-06-22,6.135,6.135,5.62,5.63,1779700,1.4936
2009-06-23,5.355,5.91,5.35,5.895,3487200,1.5639
2009-06-24,6.085,6.185,5.8,6.185,3731200,1.6408
2009-06-25,6.39,6.49,6.305,6.485,4533100,1.7204
2009-06-26,6.805,6.805,6.7,6.805,4058100,1.8053
2009-06-29,7.14,7.145,7.05,7.145,1502200,1.8955
2009-06-30,7.33,7.5,6.79,6.795,11450200,1.8026
2009-07-01,6.47,6.65,6.46,6.46,2930000,1.7138
2009-07-02,6.155,6.7,6.155,6.545,2379300,1.7363
2009-07-03,6.45,6.585,6.38,6.43,1428100,1.7058
2009-07-06,6.6,6.695,6.11,6.11,1723700,1.6209
2009-07-07,6.185,6.25,5.8,5.85,1945400,1.5519
2009-07-08,5.65,5.7,5.3,5.375,2028400,1.4259
2009-07-09,5.485,5.545,5.3,5.35,1191500,1.4193
2009-07-10,5.35,5.61,4.905,4.95,1235800,1.3132
2009-07-13,5.1,5.1,4.63,4.695,1563100,1.2455
2009-07-14,4.855,5.16,4.845,5.16,1988700,1.3689
2009-07-15,5.37,5.675,5.34,5.675,2219200,1.5055
2009-07-16,6.14,6.24,6.0,6.24,4476300,1.6554
2009-07-17,6.785,6.785,6.115,6.39,3151800,1.6952
2009-07-20,6.425,6.63,6.3,6.41,2120800,1.7005
2009-07-21,6.435,6.49,6.175,6.24,1164100,1.6554
2009-07-22,6.39,6.55,6.1,6.18,3647400,1.6395
2009-07-23,6.3,6.445,6.21,6.275,1120700,1.6647
2009-07-24,6.3,6.385,6.055,6.125,1170000,1.6249
2009-07-27,6.255,6.35,6.15,6.235,585400,1.6541
2009-07-28,6.28,6.28,6.11,6.14,649300,1.6289
2009-07-29,6.11,6.225,5.85,5.9,983600,1.5652
2009-07-30,5.845,6.195,5.845,6.195,818300,1.6435
2009-07-31,6.5,6.5,5.955,6.165,5979400,1.6355
2009-08-03,6.165,6.47,5.9,6.47,4639800,1.7164
2009-08-04,6.55,6.66,6.2,6.28,3730800,1.666
2009-08-05,6.375,6.42,6.1,6.225,1250000,1.6514
2009-08-06,6.2,6.425,6.025,6.12,1719600,1.6236
2009-08-07,6.0,6.12,5.82,5.905,1361500,1.5665
2009-08-10,6.085,6.09,5.61,5.74,998200,1.5228
2009-08-11,5.7,5.9,5.65,5.745,815700,1.5241
2009-08-12,5.75,5.77,5.475,5.63,1050800,1.4936
2009-08-13,5.71,5.91,5.71,5.91,685000,1.5679
