Date,Open,High,Low,Close,Volume,Adj Close
2011-08-26,555.0,555.0,511.0,537.0,0,509.63
2011-08-29,541.95,541.95,541.95,541.95,0,514.33
2011-08-30,555.0,555.0,540.95,540.95,0,513.38
2011-09-02,555.0,555.0,535.25,539.8,0,512.29
2011-09-05,548.0,548.0,530.0,541.5,600,513.9
2011-09-06,540.0,540.0,540.0,540.0,200,512.48
2011-09-07,539.0,545.0,539.0,540.05,800,512.53
2011-09-08,538.0,538.0,533.0,533.0,0,505.84
2011-09-09,549.8,560.0,548.9,549.95,0,521.92
2011-09-12,553.95,553.95,553.95,553.95,0,525.72
2011-09-13,532.2,539.9,525.0,529.85,100,502.85
2011-09-14,539.95,540.0,530.0,530.2,400,503.18
2011-09-15,531.8,531.9,521.0,531.9,0,504.79
2011-09-16,540.15,540.15,530.05,532.5,0,505.36
2011-09-19,537.95,537.95,537.95,537.95,0,510.54
2011-09-20,530.1,533.0,525.0,527.45,600,500.57
2011-09-21,550.0,550.0,539.15,539.15,0,511.67
2011-09-22,530.0,530.15,530.0,530.0,600,502.99
2011-09-23,534.95,534.95,527.9,527.9,0,501.0
2011-09-26,541.9,541.9,525.0,539.65,300,512.15
2011-09-27,539.95,539.95,538.95,538.95,0,511.48
2011-09-28,541.95,541.95,535.0,535.0,0,507.74
2011-09-29,520.05,524.0,520.05,520.6,0,494.07
2011-09-30,538.0,538.0,526.0,529.95,0,502.94
2011-10-03,539.95,539.95,539.95,539.95,0,512.43
2011-10-04,520.0,524.95,515.0,515.7,0,489.42
2011-10-05,538.95,538.95,513.0,513.0,0,486.86
2011-10-07,540.0,540.0,515.0,520.0,0,493.5
2011-10-10,540.0,540.0,520.05,522.0,0,495.4
2011-10-11,521.0,526.95,510.0,526.95,100,500.1
2011-10-12,532.0,536.95,521.05,530.0,0,502.99
2011-10-13,531.0,539.0,530.0,530.0,700,502.99
2011-10-14,538.0,538.0,535.0,535.0,0,507.74
2011-10-17,539.95,539.95,524.05,524.05,0,497.34
2011-10-18,511.0,534.0,511.0,521.15,0,494.59
2011-10-19,539.85,539.85,539.85,539.85,0,512.34
2011-10-21,539.95,539.95,523.0,529.8,100,502.8
2011-10-24,539.9,539.9,515.05,515.05,0,488.8
2011-10-26,540.0,540.0,529.9,529.9,0,502.9
2011-10-28,539.75,539.75,515.0,520.0,0,493.5
2011-10-31,539.85,539.85,519.9,519.9,0,493.41
2011-11-02,533.95,533.95,520.05,525.05,200,498.29
2011-11-04,536.0,536.0,534.8,534.8,0,507.55
2011-11-08,540.0,569.0,537.0,546.25,4600,518.41
2011-11-09,549.85,549.85,522.1,523.55,0,496.87
2011-11-11,539.75,539.75,516.05,520.1,0,495.96
2011-11-14,543.85,543.85,511.15,511.55,100,487.81
2011-11-16,539.95,539.95,516.9,517.0,0,493.01
2011-11-17,515.05,529.0,515.0,525.0,500,500.64
2011-11-18,520.0,520.0,490.1,492.45,0,469.6
2011-11-21,509.9,509.9,500.0,500.0,0,476.8
2011-11-22,510.0,510.0,500.1,508.5,0,484.9
2011-11-23,519.85,519.85,500.0,500.0,0,476.8
2011-11-24,500.0,500.0,500.0,500.0,0,476.8
2011-11-25,510.85,510.85,501.0,501.0,0,477.75
2011-11-28,501.0,509.95,500.0,505.05,1500,481.61
2011-11-29,505.05,505.05,505.05,505.05,0,481.61
2011-11-30,514.9,514.9,498.05,512.45,0,488.67
2011-12-01,512.45,512.45,512.45,512.45,0,488.67
2011-12-02,515.0,515.0,515.0,515.0,0,491.1
2011-12-05,512.95,512.95,498.0,500.0,0,476.8
2011-12-06,500.0,500.0,500.0,500.0,0,476.8
2011-12-07,510.0,511.95,510.0,511.95,0,488.19
2011-12-08,511.95,511.95,511.95,511.95,0,488.19
2011-12-09,518.95,518.95,499.75,500.05,0,476.84
2011-12-12,509.95,509.95,486.0,505.0,0,481.56
2011-12-13,486.05,498.75,485.0,485.3,100,462.78
2011-12-14,499.45,499.45,499.45,499.45,0,476.27
2011-12-15,499.45,506.2,477.0,487.85,900,465.21
2011-12-16,508.95,508.95,476.0,485.25,100,462.73
2011-12-19,489.75,489.75,470.0,470.95,0,449.09
2011-12-20,471.0,471.0,470.75,470.75,300,448.9
2011-12-21,476.5,476.5,468.0,470.0,1000,448.19
2011-12-22,470.0,474.6,470.0,474.5,2100,452.48
2011-12-23,488.95,489.0,470.0,489.0,0,466.31
2011-12-26,499.0,499.0,484.95,484.95,0,462.44
2011-12-27,461.15,461.15,461.15,461.15,0,439.75
2011-12-28,492.95,492.95,492.95,492.95,0,470.07
2011-12-29,492.95,492.95,492.95,492.95,0,470.07
2011-12-30,493.95,493.95,474.0,474.05,0,452.05
2012-01-02,491.9,491.9,490.0,490.0,0,467.26
2012-01-03,489.5,489.5,471.0,471.0,200,449.14
2012-01-04,495.85,495.85,478.05,480.15,0,457.87
2012-01-05,490.0,498.5,490.0,496.25,100,473.22
2012-01-06,513.85,513.85,476.0,500.0,1800,476.8
2012-01-09,506.0,506.0,500.0,500.0,700,476.8
2012-01-10,500.0,500.0,500.0,500.0,0,476.8
2012-01-11,518.95,518.95,485.2,506.55,1000,483.04
2012-01-12,515.75,520.0,515.75,519.9,0,495.77
2012-01-13,528.0,528.0,520.0,520.0,0,495.87
2012-01-16,533.55,533.55,533.55,533.55,0,508.79
2012-01-17,526.5,526.5,523.75,524.7,0,500.35
2012-01-18,501.0,535.05,501.0,535.05,0,510.22
2012-01-19,520.0,531.5,520.0,531.5,0,506.83
2012-01-20,538.95,538.95,538.95,538.95,0,513.94
2012-01-23,538.95,544.0,515.35,530.0,100,505.4
2012-01-25,534.75,534.75,520.25,520.25,100,496.11
2012-01-26,520.25,520.25,520.25,520.25,0,496.11
2012-01-27,542.85,542.85,542.85,542.85,0,517.66
2012-01-30,549.95,549.95,535.0,535.0,0,510.17
2012-01-31,535.0,535.0,535.0,535.0,0,510.17
2012-02-01,542.75,542.75,542.75,542.75,0,517.56
2012-02-02,548.95,548.95,548.95,548.95,0,523.47
2012-02-03,554.95,554.95,545.0,545.0,0,519.71
2012-02-06,549.6,555.0,549.6,555.0,100,529.24
2012-02-07,560.0,560.0,560.0,560.0,0,534.01
2012-02-08,563.75,564.0,563.55,563.95,0,537.78
2012-02-09,564.0,564.0,564.0,564.0,0,537.83
2012-02-10,568.85,572.9,568.85,572.9,100,546.31
2012-02-13,573.25,579.0,571.0,579.0,700,552.13
2012-02-14,571.2,572.0,571.0,571.0,1700,544.5
2012-02-15,579.0,579.0,573.55,576.0,0,549.27
2012-02-16,576.0,576.0,576.0,576.0,0,549.27
2012-02-17,576.5,576.5,560.7,565.0,0,538.78
2012-02-20,565.0,565.0,565.0,565.0,0,538.78
2012-02-21,566.85,566.85,558.4,560.0,100,534.01
2012-02-22,574.6,575.0,550.0,551.0,1000,525.43
2012-02-23,551.0,576.4,551.0,576.4,7000,549.65
2012-02-24,579.0,579.0,571.0,571.0,0,544.5
2012-02-27,578.95,578.95,564.25,564.25,0,538.06
2012-02-28,576.0,576.05,576.0,576.05,0,549.32
2012-02-29,579.95,585.0,579.75,580.4,400,553.47
2012-03-01,581.0,581.0,581.0,581.0,0,554.04
2012-03-02,592.7,592.7,564.0,580.0,0,553.08
2012-03-05,580.0,586.95,570.0,578.25,0,551.41
2012-03-06,575.0,575.0,575.0,575.0,200,548.32
2012-03-07,593.95,593.95,575.0,588.0,0,560.71
2012-03-08,588.0,588.0,588.0,588.0,0,560.71
2012-03-09,593.0,593.0,585.0,585.0,400,557.85
2012-03-12,594.1,595.95,589.9,591.5,0,564.05
2012-03-13,596.0,596.0,590.0,595.0,500,567.39
2012-03-14,600.0,610.1,600.0,605.2,200,577.11
2012-03-15,616.05,616.05,610.1,610.1,0,581.79
2012-03-16,635.0,635.0,610.55,614.65,1300,586.13
2012-03-19,592.0,620.85,592.0,613.85,1000,585.36
2012-03-20,613.85,613.85,613.85,613.85,0,585.36
2012-03-21,624.95,624.95,601.05,608.05,200,579.83
2012-03-22,627.45,627.45,610.0,610.45,0,582.12
2012-03-23,611.0,622.95,610.0,622.95,200,594.04
2012-03-26,613.55,617.0,611.0,613.05,0,584.6
2012-03-27,629.95,629.95,613.0,613.0,0,584.55
2012-03-28,648.9,648.9,610.0,612.1,100,583.69
2012-03-29,620.0,620.0,615.25,620.0,0,591.23
2012-03-30,625.0,648.0,599.4,635.1,0,605.63
2012-04-02,648.85,648.85,629.9,629.95,0,600.72
2012-04-03,649.95,649.95,649.95,649.95,0,619.79
2012-04-04,638.9,638.9,630.0,635.0,100,605.53
2012-04-05,635.0,635.0,635.0,635.0,0,605.53
2012-04-06,635.0,635.0,635.0,635.0,0,605.53
2012-04-09,643.75,643.75,625.0,625.3,0,596.28
2012-04-10,621.0,634.9,600.0,627.05,200,597.95
2012-04-11,643.95,643.95,628.3,639.6,600,609.92
2012-04-12,640.05,643.95,640.0,640.25,100,610.54
2012-04-13,650.0,650.0,630.0,637.85,200,608.25
2012-04-16,657.8,657.8,640.0,649.2,0,619.07
2012-04-17,650.05,662.95,650.05,661.0,0,630.32
2012-04-18,671.85,671.85,653.0,653.0,200,622.7
2012-04-19,660.0,660.0,660.0,660.0,0,629.37
2012-04-20,664.7,664.7,664.7,664.7,0,633.85
2012-04-23,674.0,674.0,647.0,647.0,0,616.97
2012-04-24,621.1,643.0,621.0,643.0,0,613.16
2012-04-25,668.7,668.7,640.0,640.0,0,610.3
2012-04-26,640.0,640.0,640.0,640.0,0,610.3
2012-04-27,658.9,658.9,658.9,658.9,0,628.32
2012-04-30,655.0,655.0,655.0,655.0,0,624.6
2012-05-01,655.0,655.0,655.0,655.0,0,624.6
2012-05-02,659.0,659.0,630.0,651.0,200,620.79
2012-05-03,655.0,662.0,650.0,656.05,1700,625.6
2012-05-04,655.0,655.0,650.0,650.0,0,619.84
2012-05-07,660.0,663.0,660.0,663.0,0,632.23
2012-05-08,663.0,663.0,663.0,663.0,0,632.23
2012-05-09,679.95,679.95,625.0,631.65,0,602.34
2012-05-10,620.0,620.0,620.0,620.0,0,591.23
2012-05-11,655.0,655.0,612.45,625.0,0,596.0
2012-05-14,655.0,655.0,620.0,620.0,0,591.23
2012-05-15,620.1,625.0,601.0,609.75,0,581.45
2012-05-16,650.0,650.0,600.0,610.55,100,582.22
2012-05-17,620.0,638.0,620.0,638.0,100,608.39
2012-05-18,640.0,647.0,620.0,634.6,0,605.15
2012-05-21,630.0,640.0,612.5,617.5,0,588.84
2012-05-22,612.5,628.0,606.0,615.0,100,586.46
2012-05-23,634.95,634.95,615.0,615.0,0,586.46
2012-05-24,635.0,635.0,620.0,620.0,0,591.23
2012-05-25,626.0,626.0,610.05,610.05,0,581.74
2012-05-28,627.85,627.85,610.0,624.0,0,595.04
2012-05-29,615.0,615.0,605.0,605.0,0,576.92
2012-05-30,622.45,622.45,622.45,622.45,0,593.56
2012-05-31,622.45,622.45,622.45,622.45,0,593.56
2012-06-01,626.75,626.75,626.75,626.75,0,597.66
2012-06-04,625.95,625.95,598.0,611.2,0,582.84
2012-06-05,610.0,610.0,605.0,605.0,0,576.92
2012-06-06,620.3,620.3,590.0,593.35,0,565.81
2012-06-07,594.0,594.0,590.0,590.0,500,562.62
2012-06-08,600.0,600.0,590.05,600.0,0,572.16
2012-06-11,624.95,624.95,596.0,596.0,0,568.34
2012-06-12,605.0,605.0,605.0,605.0,0,576.92
2012-06-13,604.95,605.0,604.95,605.0,0,576.92
2012-06-14,622.0,622.0,590.2,600.0,0,572.16
2012-06-15,614.3,614.3,614.0,614.0,0,585.51
2012-06-18,582.4,620.0,581.55,602.85,0,574.87
2012-06-19,592.35,610.05,592.3,605.85,0,577.73
2012-06-20,609.95,615.0,607.0,615.0,2200,586.46
2012-06-21,610.0,614.95,605.0,605.05,400,576.97
2012-06-22,593.7,625.0,593.7,620.05,400,591.28
2012-06-25,630.0,630.0,615.05,615.05,0,586.51
2012-06-26,628.0,628.0,620.0,620.0,100,591.23
2012-06-27,620.0,625.85,620.0,622.5,100,593.61
2012-06-28,628.0,628.0,615.05,622.15,0,593.28
2012-06-29,630.0,635.0,619.85,630.0,0,600.76
2012-07-02,630.0,635.0,620.05,630.0,0,600.76
2012-07-03,630.0,634.0,630.0,631.2,100,601.91
2012-07-04,630.0,639.7,627.05,627.05,0,597.95
2012-07-05,635.0,640.0,625.0,636.8,437900,607.25
2012-07-06,635.0,641.0,620.05,634.95,0,605.48
2012-07-09,634.95,640.0,618.0,630.1,1700,600.86
2012-07-10,635.0,639.9,635.0,639.9,0,610.2
2012-07-11,630.0,687.9,630.0,675.1,12100,643.77
2012-07-12,686.0,744.95,686.0,732.95,10200,698.94
2012-07-13,750.0,757.0,725.0,740.7,4200,706.33
2012-07-16,750.0,754.4,740.0,748.0,100,713.29
2012-07-17,750.0,755.0,746.0,747.15,3500,712.48
2012-07-18,746.05,750.0,745.0,747.0,1300,716.17
2012-07-19,745.0,750.0,740.0,744.5,0,713.77
2012-07-20,745.0,747.5,735.0,735.5,0,705.14
2012-07-23,725.0,725.0,695.0,695.55,100,666.84
2012-07-24,695.55,695.55,695.55,695.55,0,666.84
2012-07-25,700.0,704.95,685.05,695.7,0,666.99
2012-07-26,699.2,699.5,699.0,699.0,0,670.15
2012-07-27,706.0,706.0,706.0,706.0,0,676.86
2012-07-30,700.0,718.95,696.0,707.85,200,678.63
2012-07-31,707.85,707.85,707.85,707.85,0,678.63
2012-08-01,714.95,714.95,714.95,714.95,0,685.44
2012-08-02,714.95,714.95,714.95,714.95,0,685.44
2012-08-03,718.1,718.1,698.0,699.15,0,670.29
2012-08-06,719.95,719.95,690.0,690.0,0,661.52
2012-08-07,700.0,700.0,690.25,692.15,0,663.58
2012-08-08,720.0,720.0,692.0,700.0,300,671.11
2012-08-09,705.0,710.2,700.0,708.15,100,678.92
2012-08-10,709.95,710.0,700.25,708.7,100,679.45
2012-08-13,715.3,715.3,705.0,705.0,100,675.9
2012-08-14,719.95,719.95,702.0,702.4,0,673.41
2012-08-15,702.4,702.4,702.4,702.4,0,673.41
2012-08-16,702.4,702.4,702.4,702.4,0,673.41
2012-08-17,717.55,717.55,708.0,708.95,100,679.69
2012-08-20,708.95,708.95,708.95,708.95,0,679.69
2012-08-21,719.95,719.95,712.0,712.0,0,682.61
2012-08-22,717.25,720.0,705.0,720.0,0,690.28
2012-08-23,720.0,730.0,719.95,725.0,3100,695.08
2012-08-24,725.05,743.3,725.05,733.6,200,703.32
2012-08-27,735.5,753.25,735.5,740.95,2600,710.37
2012-08-28,743.5,752.0,740.0,748.75,1500,717.85
2012-08-29,749.0,751.0,739.0,749.95,2000,719.0
2012-08-30,745.0,750.9,745.0,750.0,800,719.04
2012-08-31,756.9,776.95,751.0,759.65,7000,728.3
2012-09-03,764.9,764.9,760.1,761.55,600,730.12
2012-09-04,765.0,777.0,765.0,770.0,900,738.22
2012-09-05,779.0,783.95,770.0,780.0,4100,747.81
2012-09-06,780.05,782.0,780.0,780.0,3000,747.81
2012-09-07,780.0,784.0,753.6,779.25,6100,747.09
2012-09-10,775.0,781.0,766.0,780.0,4700,747.81
2012-09-11,778.0,781.8,771.1,775.8,4000,743.78
2012-09-12,779.95,782.0,770.3,780.0,6600,747.81
2012-09-13,780.0,782.0,780.0,780.0,2200,747.81
2012-09-14,780.0,781.65,771.3,780.0,5300,747.81
2012-09-17,789.95,789.95,780.0,780.0,2500,747.81
2012-09-18,782.05,782.95,780.0,780.35,300,748.14
2012-09-19,780.35,780.35,780.35,780.35,0,748.14
2012-09-20,780.0,795.0,770.05,776.35,2600,744.31
2012-09-21,785.0,785.0,773.0,780.0,4100,747.81
2012-09-24,784.95,785.0,771.5,774.95,200,742.96
2012-09-25,772.15,779.75,765.05,769.9,2000,738.12
2012-09-26,774.9,775.0,747.05,750.05,1026600,719.09
2012-09-27,759.4,764.7,750.0,753.65,466700,722.54
2012-09-28,760.0,778.85,756.0,767.25,1800,735.58
2012-10-01,751.05,792.0,751.0,788.65,2700,756.1
2012-10-02,788.65,788.65,788.65,788.65,0,756.1
2012-10-03,791.0,805.0,786.05,791.45,400,758.78
2012-10-04,795.0,796.95,790.0,792.9,100,760.17
2012-10-05,793.0,793.0,785.0,786.25,1000,753.8
2012-10-08,788.0,805.0,787.0,790.35,4300,757.73
2012-10-09,798.9,805.0,790.0,802.45,1100,769.33
2012-10-10,802.0,803.5,794.75,796.0,1600,763.15
2012-10-11,798.0,814.0,795.05,802.35,400,769.23
2012-10-12,804.0,815.0,803.1,810.0,500,776.57
2012-10-15,812.0,812.0,801.05,803.25,0,770.1
2012-10-16,803.0,803.0,800.0,800.0,5000,766.98
2012-10-17,802.0,802.0,800.0,800.0,400,766.98
2012-10-18,802.0,802.95,800.0,800.1,0,767.08
2012-10-19,802.0,810.95,800.0,800.3,6100,767.27
2012-10-22,802.0,804.8,797.15,803.25,10000,770.1
2012-10-23,804.95,805.0,797.2,799.15,300,766.17
2012-10-24,799.15,799.15,799.15,799.15,0,766.17
2012-10-25,801.0,807.5,799.0,800.95,0,767.89
2012-10-26,803.0,807.0,803.0,806.5,0,773.21
2012-10-29,807.0,819.95,801.8,812.65,100,779.11
2012-10-30,815.0,815.0,775.0,779.45,300,747.28
2012-10-31,761.35,789.0,747.0,785.0,900,752.6
2012-11-01,770.0,782.9,760.0,776.25,500,744.21
2012-11-02,790.0,825.0,785.0,819.7,300,785.87
2012-11-05,825.0,825.0,802.0,811.15,100,777.67
2012-11-06,820.0,820.0,806.0,809.5,200,776.09
2012-11-07,821.2,827.0,821.2,827.0,0,792.87
2012-11-08,815.05,819.95,815.0,819.95,0,786.11
2012-11-09,829.75,844.75,812.75,819.15,500,785.34
2012-11-12,820.7,841.0,819.8,836.1,0,801.59
2012-11-13,836.1,836.1,836.1,836.1,0,801.59
2012-11-14,836.1,836.1,836.1,836.1,0,801.59
2012-11-15,843.0,845.0,839.85,845.0,0,812.55
2012-11-16,844.0,862.35,844.0,861.85,200,828.76
2012-11-19,870.0,874.6,869.25,869.3,100,835.92
2012-11-20,883.9,895.0,875.1,879.2,700,845.44
2012-11-21,870.0,890.95,853.0,879.9,300,846.11
2012-11-22,871.0,896.0,871.0,892.25,300,857.99
2012-11-23,890.0,897.95,880.0,893.15,0,858.85
2012-11-26,900.0,937.0,865.05,872.75,2700,839.24
2012-11-27,851.0,877.0,851.0,874.7,300,841.11
2012-11-28,874.7,874.7,874.7,874.7,0,841.11
2012-11-29,875.0,920.0,869.0,910.05,2300,875.1
2012-11-30,895.25,935.1,895.25,933.15,900,897.32
2012-12-03,935.0,950.0,908.0,919.05,1100,883.76
2012-12-04,920.0,920.0,908.0,910.85,100,875.87
2012-12-05,908.5,921.5,895.95,920.1,300,884.77
2012-12-06,927.4,927.45,915.0,916.9,0,881.69
2012-12-07,929.5,929.65,886.0,903.8,2800,869.09
2012-12-10,900.05,910.0,900.0,900.1,0,865.54
2012-12-11,921.9,921.9,875.0,884.85,100,850.87
2012-12-12,895.0,905.0,860.0,872.25,1400,838.76
2012-12-13,872.25,885.0,861.1,863.95,500,830.77
2012-12-14,870.0,889.95,870.0,883.75,0,849.81
2012-12-17,875.0,894.0,865.0,873.9,400,840.34
2012-12-18,884.95,894.8,884.7,894.8,0,860.44
2012-12-19,910.0,929.5,860.0,874.95,2500,841.35
2012-12-20,889.0,905.0,872.0,887.3,4900,853.23
2012-12-21,894.0,920.0,890.0,907.8,300,872.94
2012-12-24,910.0,919.75,901.0,903.6,100,868.9
2012-12-25,903.6,903.6,903.6,903.6,0,868.9
2012-12-26,910.0,919.75,906.0,911.7,0,876.69
2012-12-27,915.0,915.0,913.0,913.0,0,877.94
2012-12-28,915.0,960.0,915.0,955.0,2000,918.33
2012-12-31,960.0,994.95,947.35,980.65,4400,942.99
2013-01-01,989.8,999.5,954.45,988.75,1200,950.78
2013-01-02,990.0,1040.0,990.0,1035.0,1400,995.26
2013-01-03,1035.0,1079.7,1028.0,1070.0,1900,1028.91
2013-01-04,1095.0,1110.8,1080.1,1086.65,800,1044.92
2013-01-07,1090.0,1118.0,1071.0,1076.85,1800,1035.5
2013-01-08,1081.0,1109.95,1077.0,1083.0,500,1041.41
2013-01-09,1097.8,1109.0,1088.8,1101.8,700,1059.49
2013-01-10,1104.0,1105.0,1090.0,1092.85,100,1050.89
2013-01-11,1092.05,1105.0,1092.0,1097.05,100,1054.92
2013-01-14,1100.0,1135.0,1085.05,1115.4,900,1072.57
2013-01-15,1102.35,1107.8,1091.05,1096.5,500,1054.39
2013-01-16,1096.7,1100.2,1067.35,1070.0,400,1028.91
2013-01-17,1080.0,1098.0,1060.25,1078.8,2200,1037.37
2013-01-18,1075.2,1106.0,1060.25,1093.6,3500,1051.61
2013-01-21,1100.0,1108.5,1026.7,1078.9,1200,1037.47
2013-01-22,1080.0,1080.0,1025.0,1035.75,600,995.98
2013-01-23,1002.95,1048.7,1002.95,1036.35,200,996.55
2013-01-24,1030.0,1050.0,1025.05,1041.0,0,1001.03
2013-01-25,1035.0,1070.0,1030.0,1068.05,2300,1027.04
2013-01-28,1065.0,1080.0,1040.0,1051.1,500,1010.74
2013-01-29,1070.0,1099.85,1070.0,1086.75,20700,1045.02
2013-01-30,1105.0,1105.0,1075.0,1079.3,200,1037.86
2013-01-31,1080.0,1104.5,1080.0,1103.4,500,1061.03
2013-02-01,1071.0,1125.0,1070.0,1120.65,600,1077.62
2013-02-04,1122.85,1140.0,1085.5,1132.55,500,1089.06
2013-02-05,1120.0,1120.0,1105.3,1108.95,0,1066.37
2013-02-06,1119.05,1125.0,1115.95,1119.95,500,1076.94
2013-02-07,1115.05,1115.05,1110.05,1110.05,0,1067.42
2013-02-08,1120.0,1120.0,1093.7,1113.85,100,1071.08
2013-02-11,1125.0,1145.0,1117.0,1122.55,500,1079.44
2013-02-12,1130.0,1165.0,1125.0,1140.75,42100,1096.95
2013-02-13,1144.0,1187.0,1142.0,1151.35,600,1107.14
2013-02-14,1155.0,1174.95,1145.0,1148.0,0,1103.92
2013-02-15,1155.0,1164.85,1145.0,1147.1,100,1103.05
2013-02-18,1160.0,1160.0,1150.05,1155.0,0,1110.65
2013-02-19,1155.0,1170.0,1155.0,1155.0,400,1110.65
2013-02-20,1160.0,1165.0,1155.85,1161.95,0,1117.33
2013-02-21,1165.0,1165.0,1140.0,1141.35,100,1097.52
2013-02-22,1140.95,1155.0,1121.0,1146.0,0,1101.99
2013-02-25,1167.0,1169.5,1115.0,1118.85,2300,1075.89
2013-02-26,1105.0,1130.0,1050.0,1096.65,900,1054.54
2013-02-27,1061.0,1096.65,1061.0,1090.95,0,1049.06
2013-02-28,1085.0,1085.0,1065.05,1074.9,200,1033.62
2013-03-01,1065.05,1095.0,1055.0,1076.0,0,1034.68
2013-03-04,1080.0,1095.9,1044.9,1049.9,29900,1009.58
2013-03-05,1060.0,1070.0,1032.6,1060.0,500,1019.3
2013-03-06,1065.0,1084.0,1055.0,1064.55,0,1023.67
2013-03-07,1055.0,1055.0,1051.0,1051.0,300,1010.64
2013-03-08,1060.0,1079.95,1050.0,1074.05,100500,1032.81
2013-03-11,1074.05,1074.05,1050.05,1059.95,0,1019.25
2013-03-12,1051.0,1051.0,1035.0,1036.0,100,996.22
2013-03-13,1040.0,1050.0,1040.0,1047.5,0,1007.28
2013-03-14,1047.5,1064.0,1047.5,1060.0,0,1019.3
2013-03-15,1059.7,1059.7,1055.0,1055.0,0,1014.49
2013-03-18,1060.0,1075.0,1045.0,1050.1,100,1009.78
2013-03-19,1065.0,1068.7,1055.0,1060.0,0,1019.3
2013-03-20,1055.0,1061.05,1035.0,1059.7,100,1019.01
2013-03-21,1045.0,1049.0,978.5,1011.2,100,972.37
2013-03-22,1019.55,1020.0,990.0,1011.0,0,972.18
2013-03-25,1025.0,1034.95,1005.0,1016.2,200,977.18
2013-03-26,1025.0,1026.15,1018.0,1018.0,0,978.91
2013-03-27,1018.0,1018.0,1018.0,1018.0,0,978.91
2013-03-28,1018.0,1090.0,1018.0,1070.6,700,1029.49
2013-03-29,1070.6,1070.6,1070.6,1070.6,0,1029.49
2013-04-01,1067.4,1069.9,1045.0,1054.0,4000,1013.53
2013-04-02,1050.0,1050.05,1030.25,1045.75,0,1005.59
2013-04-03,1040.0,1230.0,1040.0,1227.8,434200,1180.65
2013-04-04,1197.8,1200.0,1080.0,1101.65,1100,1059.35
2013-04-05,1071.65,1089.95,1040.0,1052.05,700,1011.65
2013-04-08,1041.0,1050.0,1031.0,1032.55,0,992.9
2013-04-09,1016.1,1049.1,1002.6,1007.1,200,968.43
2013-04-10,1030.0,1030.0,1000.0,1028.45,100,988.96
2013-04-11,1030.0,1049.75,1009.0,1042.6,200,1002.56
2013-04-12,1030.0,1050.0,1015.0,1020.8,0,981.6
2013-04-15,1005.0,1038.0,1005.0,1029.0,0,989.49
2013-04-16,1020.0,1023.95,1001.0,1016.2,600,977.18
2013-04-17,1015.0,1022.5,1005.35,1012.75,0,973.86
2013-04-18,1010.0,1029.0,1001.0,1002.05,0,963.57
2013-04-19,1002.05,1002.05,1002.05,1002.05,0,963.57
2013-04-22,1020.0,1020.0,1004.95,1009.3,200,970.54
2013-04-23,1020.0,1025.0,1020.0,1025.0,0,985.64
2013-04-24,1025.0,1025.0,1025.0,1025.0,0,985.64
2013-04-25,1030.0,1034.0,1025.0,1025.2,200,985.83
2013-04-26,1030.0,1030.0,1010.0,1010.35,0,971.55
2013-04-29,1020.0,1033.9,1015.0,1016.7,100,977.66
2013-04-30,1035.7,1035.7,1020.0,1020.0,0,980.83
2013-05-01,1020.0,1020.0,1020.0,1020.0,0,980.83
2013-05-02,1020.0,1033.55,1017.45,1033.55,0,993.86
2013-05-03,1025.0,1031.9,1022.5,1022.85,0,983.57
2013-05-06,1020.1,1029.9,1015.0,1016.0,0,976.99
2013-05-07,1020.0,1040.0,1012.7,1030.85,200,991.27
2013-05-08,1015.1,1055.0,1015.1,1052.15,100,1011.75
2013-05-09,1035.0,1100.0,1035.0,1037.8,13400,997.95
2013-05-10,1050.0,1065.0,1050.0,1058.0,0,1017.37
2013-05-13,1050.0,1065.95,1050.0,1058.35,0,1017.71
2013-05-14,1051.7,1069.95,1050.0,1054.15,100,1013.67
2013-05-15,1059.4,1069.9,1051.0,1055.85,500,1015.31
2013-05-16,1050.0,1059.9,1045.1,1057.45,400,1016.84
2013-05-17,1057.45,1115.0,1057.45,1072.2,500,1031.03
2013-05-20,1095.0,1139.95,1085.0,1107.75,1100,1065.21
2013-05-21,1123.9,1149.0,1101.0,1117.95,2600,1075.02
2013-05-22,1120.0,1133.95,1110.0,1128.7,300,1085.36
2013-05-23,1134.95,1146.0,1095.0,1100.75,100,1058.48
2013-05-24,1115.0,1115.0,1090.0,1100.0,100,1057.76
2013-05-27,1107.7,1108.45,1096.95,1100.0,80700,1057.76
2013-05-28,1120.0,1120.0,1094.0,1095.4,400,1053.34
2013-05-29,1112.9,1120.0,1070.05,1082.05,0,1040.5
2013-05-30,1080.0,1110.0,1080.0,1102.25,100,1059.92
2013-05-31,1095.0,1095.0,1070.0,1074.65,0,1033.38
2013-06-03,1085.0,1107.0,1085.0,1096.0,100,1053.91
2013-06-04,1105.0,1105.0,1085.0,1093.55,100,1051.56
2013-06-05,1091.0,1104.95,1080.0,1080.0,100,1038.53
2013-06-06,1082.0,1087.25,1060.0,1071.8,100,1030.64
2013-06-07,1070.0,1070.0,1025.0,1035.25,400,995.5
2013-06-10,1053.3,1060.0,1036.7,1049.8,200,1009.49
2013-06-11,1043.0,1043.0,1043.0,1043.0,0,1002.95
2013-06-12,1040.0,1050.0,1016.0,1021.35,0,982.13
2013-06-13,1021.35,1050.0,1010.0,1035.05,0,995.3
2013-06-14,1055.0,1055.0,1040.0,1041.65,0,1001.65
2013-06-17,1041.65,1055.95,1041.65,1050.7,100,1010.35
