Date,Open,High,Low,Close,Volume,Adj Close
2006-09-11,214.0,214.0,206.0,206.3,2800,178.15
2006-09-12,208.0,213.0,208.0,213.0,5000,183.94
2006-09-13,225.0,232.0,218.6,221.75,16100,191.49
2006-09-14,230.0,230.0,223.0,227.85,8500,196.76
2006-09-15,224.0,229.95,224.0,226.95,9200,195.98
2006-09-18,230.0,271.55,230.0,271.55,124900,234.5
2006-09-19,287.35,287.35,250.2,254.8,164100,220.03
2006-09-20,249.9,268.0,246.0,259.65,89300,224.22
2006-09-21,259.65,259.65,259.65,259.65,0,224.22
2006-09-22,259.65,259.65,259.65,259.65,0,224.22
2006-09-25,259.65,259.65,259.65,259.65,0,224.22
2006-09-26,259.65,259.65,259.65,259.65,0,224.22
2006-09-27,259.65,259.65,259.65,259.65,0,224.22
2006-09-28,259.65,259.65,259.65,259.65,0,224.22
2006-09-29,259.65,259.65,259.65,259.65,0,224.22
2006-10-02,259.65,259.65,259.65,259.65,0,224.22
2006-10-03,259.65,259.65,259.65,259.65,0,224.22
2006-10-04,259.65,259.65,259.65,259.65,0,224.22
2006-10-05,259.65,259.65,259.65,259.65,0,224.22
2006-10-06,259.65,259.65,259.65,259.65,0,224.22
2006-10-09,259.65,259.65,259.65,259.65,0,224.22
2006-11-28,60.0,76.45,55.5,70.7,13033100,61.05
2006-11-29,70.9,84.8,70.1,84.8,7094200,73.23
2006-11-30,90.1,99.9,83.15,84.5,8065400,72.97
2006-12-01,85.0,90.7,82.2,83.9,4853100,72.45
2006-12-04,84.5,88.25,84.4,85.0,2040200,73.4
2006-12-05,86.85,88.0,84.25,84.5,1814900,72.97
2006-12-06,85.0,85.5,80.35,80.85,1338900,69.82
2006-12-07,81.4,81.7,77.15,77.8,800800,67.18
2006-12-08,77.85,83.45,76.95,80.65,2475600,69.65
2006-12-11,80.7,81.5,75.15,75.65,783300,66.31
2006-12-12,75.9,76.0,69.05,70.5,745100,61.8
2006-12-13,70.15,73.75,66.25,72.35,767500,63.42
2006-12-14,72.5,76.95,72.25,75.0,846200,65.74
2006-12-15,76.0,78.75,75.0,75.25,587400,65.96
2006-12-18,76.25,77.5,73.1,75.65,553200,66.31
2006-12-19,75.85,76.0,72.0,72.6,392200,63.64
2006-12-20,73.25,74.1,71.3,72.75,474300,63.77
2006-12-21,73.0,74.95,72.0,72.85,630200,63.86
2006-12-22,73.4,73.7,71.35,72.0,243900,63.11
2006-12-25,72.0,72.0,72.0,72.0,0,63.11
2006-12-26,72.6,73.0,71.8,72.4,267700,63.47
2006-12-27,72.9,72.9,70.2,70.6,242200,61.89
2006-12-28,71.45,71.5,69.05,69.35,213500,60.79
2006-12-29,70.45,75.75,68.5,72.65,499200,63.68
2007-01-01,72.65,72.65,72.65,72.65,0,63.68
2007-01-02,75.0,76.0,72.9,73.75,320500,64.65
2007-01-03,74.45,74.6,72.95,73.5,210200,64.43
2007-01-04,73.95,82.8,73.0,80.2,2511400,70.3
2007-01-05,80.2,80.4,76.6,77.05,723800,67.54
2007-01-08,77.0,81.8,76.5,79.3,1133300,69.51
2007-01-09,80.0,83.4,79.1,79.6,925000,69.78
2007-01-10,78.9,80.0,76.5,77.05,350300,67.54
2007-01-11,77.9,80.25,77.0,79.1,434900,69.34
2007-01-12,79.75,82.0,78.3,79.35,581100,69.56
2007-01-15,80.3,82.0,78.85,80.2,379400,70.3
2007-01-16,80.9,81.25,79.2,79.55,220700,69.73
2007-01-17,80.0,80.25,78.65,79.0,212200,69.25
2007-01-18,79.75,81.75,78.2,78.75,302500,69.03
2007-01-19,79.0,79.6,77.0,77.2,164700,67.67
2007-01-22,77.8,80.0,77.45,77.75,378300,68.15
2007-01-23,78.1,78.4,75.85,76.4,167100,66.97
2007-01-24,77.4,77.75,76.0,76.35,82000,66.93
2007-01-25,76.7,77.3,76.25,76.65,102300,67.19
2007-01-26,76.65,76.65,76.65,76.65,0,67.19
2007-01-29,77.3,79.25,76.7,77.3,174100,67.76
2007-01-30,77.3,77.3,77.3,77.3,0,67.76
2007-01-31,77.5,77.9,75.25,75.5,86300,66.18
2007-02-01,75.55,76.2,73.7,73.95,101000,64.82
2007-02-02,74.25,75.8,73.55,73.9,156700,64.78
2007-02-05,74.35,77.6,73.2,76.05,327800,66.66
2007-02-06,76.85,78.3,75.55,76.05,258300,66.66
2007-02-07,76.7,76.9,74.1,74.45,123600,65.26
2007-02-08,74.9,75.45,73.5,73.95,128200,64.82
2007-02-09,74.65,74.9,71.5,71.95,112700,63.07
2007-02-12,72.75,72.75,69.05,69.4,146800,60.84
2007-02-13,65.6,71.4,65.6,69.25,156400,60.7
2007-02-14,69.3,70.0,68.0,69.55,96200,60.97
2007-02-15,69.6,71.9,69.6,71.25,128100,62.46
2007-02-16,71.25,71.25,71.25,71.25,0,62.46
2007-02-19,71.95,72.8,71.1,71.45,79400,62.63
2007-02-20,71.95,71.95,69.55,69.75,64500,61.14
2007-02-21,70.1,70.35,69.0,69.55,64800,60.97
2007-02-22,69.0,70.5,67.0,68.05,76500,59.65
2007-02-23,69.2,69.2,65.65,66.1,137300,57.94
2007-02-26,67.3,68.5,66.1,67.7,90400,59.35
2007-02-27,68.5,71.8,68.5,68.9,203700,60.4
2007-02-28,68.0,69.75,65.0,67.6,247800,59.26
2007-03-01,67.9,68.4,66.0,66.8,85500,58.56
2007-03-02,67.0,67.0,65.0,65.45,118200,57.37
2007-03-05,64.9,64.9,61.0,61.3,138500,53.73
2007-03-06,62.75,64.5,59.25,62.3,160100,54.61
2007-03-07,63.9,64.0,58.5,59.2,99300,51.89
2007-03-08,61.0,61.5,58.05,60.1,101800,52.68
2007-03-09,61.0,61.2,59.0,59.3,118300,51.98
2007-03-12,60.1,62.0,59.55,61.15,175500,53.6
2007-03-13,61.25,63.5,60.65,63.1,103900,55.31
2007-03-14,60.0,62.75,58.75,61.2,66200,53.65
2007-03-15,62.9,63.0,60.5,61.0,45800,53.47
2007-03-16,61.0,61.9,59.6,61.2,69100,53.65
2007-03-19,62.85,63.0,59.0,60.9,44100,53.38
2007-03-20,61.8,62.1,60.25,60.45,52200,52.99
2007-03-21,60.5,62.95,60.0,60.3,129400,52.86
2007-03-22,61.05,61.85,60.5,60.75,65600,53.25
2007-03-23,60.9,61.7,59.5,59.95,74700,52.9
2007-03-26,60.85,60.85,58.7,58.95,99800,52.02
2007-03-27,58.95,58.95,58.95,58.95,0,52.02
2007-03-28,68.5,68.5,57.3,57.7,117700,50.91
2007-03-29,58.0,60.0,58.0,58.9,44800,51.97
2007-03-30,59.65,60.5,58.4,58.9,79400,51.97
2007-04-02,58.0,59.0,57.25,58.3,69400,51.44
2007-04-03,57.8,58.7,56.0,56.75,118500,50.08
2007-04-04,57.85,60.7,57.0,57.4,273100,50.65
2007-04-05,58.6,58.9,57.05,57.55,218500,50.78
2007-04-06,57.55,57.55,57.55,57.55,0,50.78
2007-04-09,58.0,59.75,57.95,59.2,263400,52.24
2007-04-10,60.0,61.8,59.5,61.25,248500,54.05
2007-04-11,61.9,64.45,61.0,63.05,336800,55.64
2007-04-12,63.45,63.7,61.0,63.3,131000,55.86
2007-04-13,63.75,64.7,63.1,64.15,144100,56.61
2007-04-16,65.25,65.85,64.5,64.9,142100,57.27
2007-04-17,65.1,66.0,63.25,63.65,107300,56.16
2007-04-18,63.7,65.65,63.1,64.55,108600,56.96
2007-04-19,63.05,67.4,63.0,65.6,158600,57.89
2007-04-20,66.0,67.0,65.15,65.55,110900,57.84
2007-04-23,66.05,70.9,65.5,69.65,951600,61.46
2007-04-24,70.25,73.2,69.55,70.6,681500,62.3
2007-04-25,70.5,71.65,69.15,69.75,329100,61.55
2007-04-26,70.5,70.95,68.2,68.5,145400,60.44
2007-04-27,68.65,68.85,66.3,66.85,138000,58.99
2007-04-30,66.3,68.0,66.0,67.45,81000,59.52
2007-05-01,67.45,67.45,67.45,67.45,0,59.52
2007-05-02,67.45,67.45,67.45,67.45,0,59.52
2007-05-03,67.8,68.95,67.6,67.85,109300,59.87
2007-05-04,68.0,68.45,66.3,66.5,118800,58.68
2007-05-07,67.3,70.9,66.25,68.35,454000,60.31
2007-05-08,68.7,71.9,68.6,69.15,688400,61.02
2007-05-09,69.5,70.5,68.1,69.1,182500,60.97
2007-05-10,69.75,70.0,67.75,68.05,140000,60.05
2007-05-11,67.15,68.3,66.5,67.2,140400,59.3
2007-05-14,67.5,68.5,66.85,67.15,136900,59.25
2007-05-15,67.8,67.95,66.95,67.3,119500,59.39
2007-05-16,67.8,74.3,67.35,73.4,1357400,64.77
2007-05-17,74.5,74.5,71.7,72.0,282100,63.53
2007-05-18,71.9,72.95,70.25,70.6,120200,62.3
2007-05-21,71.3,73.8,70.5,71.6,299200,63.18
2007-05-22,72.7,77.35,70.85,75.7,1153900,66.8
2007-05-23,76.4,79.95,75.7,76.25,1637100,67.28
2007-05-24,76.85,77.4,74.3,74.75,295300,65.96
2007-05-25,74.0,77.95,73.5,76.75,483500,67.72
2007-05-28,78.4,80.8,77.5,77.95,694800,68.78
2007-05-29,78.85,79.9,77.4,77.9,326600,68.74
2007-05-30,78.0,78.35,71.25,72.35,458700,63.84
2007-05-31,73.0,73.9,67.35,68.75,746300,60.66
2007-06-01,69.85,72.0,68.0,68.55,475600,60.49
2007-06-04,69.15,71.7,68.95,69.75,305200,61.55
2007-06-05,70.35,70.5,68.45,68.9,190900,60.8
2007-06-06,69.45,69.95,66.8,67.2,270600,59.3
2007-06-07,67.0,68.55,67.0,67.55,132800,59.61
2007-06-08,68.0,68.0,65.0,65.25,229000,57.58
2007-06-11,66.5,67.75,62.4,62.8,370000,55.41
2007-06-12,63.0,63.7,60.25,61.3,341000,54.09
2007-06-13,61.75,63.05,61.3,61.95,233100,54.66
2007-06-14,62.7,64.6,62.5,64.25,184100,56.69
2007-06-15,64.85,65.9,64.5,64.8,233500,57.18
2007-06-18,65.3,65.95,64.1,64.5,125300,56.91
2007-06-19,65.0,65.2,63.5,64.6,58300,57.0
2007-06-20,65.2,66.5,64.6,65.75,144700,58.02
2007-06-21,66.25,66.9,65.0,66.0,159000,58.24
2007-06-22,66.9,67.5,65.3,65.85,153800,58.11
2007-06-25,66.0,68.5,65.7,67.4,168000,59.47
2007-06-26,67.0,67.85,66.7,67.1,96700,59.21
2007-06-27,67.4,69.7,66.6,68.8,237400,60.71
2007-06-28,69.3,72.3,69.1,71.5,654100,63.09
2007-06-29,72.0,72.4,70.4,71.05,273900,62.69
2007-07-02,71.4,72.0,71.0,71.3,120600,62.92
2007-07-03,71.95,71.95,70.6,71.5,172700,63.09
2007-07-04,71.9,72.0,69.5,70.25,113400,61.99
2007-07-05,70.85,71.0,69.1,70.05,126900,61.81
2007-07-06,72.0,72.2,69.2,69.8,184700,61.59
2007-07-09,69.7,71.8,69.7,70.35,116900,62.08
2007-07-10,71.0,71.0,69.0,69.25,80400,61.11
2007-07-11,69.0,71.65,68.6,70.1,176100,61.86
2007-07-12,70.8,74.9,70.25,73.45,677600,64.81
2007-07-13,74.5,75.0,71.1,71.4,292600,63.0
2007-07-16,71.8,74.9,71.25,74.0,436100,65.3
2007-07-17,75.0,77.9,74.5,74.85,664300,66.05
2007-07-18,74.85,75.9,73.0,74.65,272800,65.87
2007-07-19,74.8,76.85,74.8,75.9,314000,66.97
2007-07-20,76.0,79.0,74.05,76.85,1004800,67.81
2007-07-23,76.95,77.6,74.6,75.5,327100,66.62
2007-07-24,75.0,76.7,74.0,74.25,230500,65.52
2007-07-25,74.5,76.9,73.2,73.6,304000,64.94
2007-07-26,73.95,74.75,72.7,73.2,156200,64.59
2007-07-27,72.4,73.0,70.0,70.2,208200,61.94
2007-07-30,70.5,72.0,69.0,69.95,216300,61.72
2007-07-31,70.95,72.5,70.0,70.2,186300,61.94
2007-08-01,69.9,70.0,68.55,68.85,131800,60.75
2007-08-02,68.45,69.7,67.6,68.0,121800,60.0
2007-08-03,69.0,69.85,68.2,68.45,79600,60.4
2007-08-06,67.9,69.25,66.0,68.35,88000,60.31
2007-08-07,69.8,70.25,68.5,68.85,84100,60.75
2007-08-08,69.5,70.45,69.1,69.55,93400,61.37
2007-08-09,70.1,72.45,69.2,69.75,242600,61.55
2007-08-10,66.6,70.45,66.6,69.85,157800,61.64
2007-08-13,71.0,79.9,69.9,77.5,1889100,68.39
2007-08-14,79.0,88.1,77.5,86.8,5360000,76.59
2007-08-15,77.5,77.5,77.5,77.5,0,68.39
2007-08-16,83.0,90.4,80.65,84.5,3501900,74.56
2007-08-17,83.5,88.0,79.6,82.45,1937500,72.75
2007-08-20,86.0,88.0,84.0,85.3,944100,75.27
2007-08-21,86.0,86.3,78.1,78.85,620500,69.58
2007-08-22,79.0,81.35,77.0,79.95,570300,70.55
2007-08-23,81.0,83.6,77.0,77.65,595700,68.52
2007-08-24,78.0,79.7,77.5,78.1,219100,68.92
2007-08-27,79.9,81.55,79.25,79.85,194100,70.46
2007-08-28,80.5,85.25,79.55,84.1,1194000,74.21
2007-08-29,80.5,84.5,80.5,82.85,450800,73.11
2007-08-30,83.75,84.0,81.0,81.5,136400,71.92
2007-08-31,82.35,84.5,81.55,84.1,446600,74.21
2007-09-03,84.5,86.4,84.0,85.2,478200,75.18
2007-09-04,85.9,87.0,85.0,85.4,426800,75.36
2007-09-05,85.65,92.5,85.6,89.85,2891300,79.28
2007-09-06,90.2,91.4,89.0,90.2,829700,79.59
2007-09-07,90.5,91.1,86.3,87.0,509200,76.77
2007-09-10,86.0,93.5,85.05,91.75,990900,80.96
2007-09-11,93.1,95.5,91.5,91.95,1072000,81.14
2007-09-12,93.25,93.25,90.1,90.6,346500,79.95
2007-09-13,91.5,94.8,90.1,92.6,791900,81.71
2007-09-14,93.7,94.0,89.5,90.1,430700,79.5
2007-09-17,91.8,93.5,90.0,90.95,504800,80.25
2007-09-18,90.0,93.25,90.0,92.4,385800,81.53
2007-09-19,93.8,93.95,91.5,91.95,429200,81.14
2007-09-20,75.5,92.8,75.5,90.25,250300,79.64
2007-09-21,90.85,92.55,89.35,90.35,374600,79.72
2007-09-24,91.35,96.5,91.0,95.2,1240800,84.0
2007-09-25,95.9,96.0,90.95,93.5,492400,82.5
2007-09-26,94.3,101.9,93.55,96.3,1958400,84.98
2007-09-27,98.0,98.4,92.9,93.6,359700,82.59
2007-09-28,94.0,94.5,92.05,92.8,364100,81.89
2007-10-01,93.3,99.5,93.2,96.8,919800,85.42
2007-10-02,96.8,96.8,96.8,96.8,0,85.42
2007-10-03,98.3,104.0,96.1,102.4,2021400,90.36
2007-10-04,103.0,122.85,102.0,121.8,5928700,107.48
2007-10-05,125.85,142.0,113.2,128.15,9271200,113.08
2007-10-08,129.0,132.0,111.0,115.9,2864100,102.27
2007-10-09,114.0,136.05,109.0,131.7,4174700,116.21
2007-10-10,133.8,141.95,132.1,133.65,2808800,117.93
2007-10-11,134.0,137.9,128.1,129.25,1706600,114.05
2007-10-12,128.0,131.3,122.0,123.15,1849600,108.67
2007-10-15,126.85,133.0,124.7,128.85,1128300,113.7
2007-10-16,131.0,138.75,126.5,135.3,2471500,119.39
2007-10-17,120.0,149.95,111.1,143.95,4069900,127.02
2007-10-18,145.0,158.9,136.2,140.7,3274500,124.15
2007-10-19,135.0,147.8,125.3,131.35,1226000,115.9
2007-10-22,127.0,137.7,125.0,131.7,955100,116.21
2007-10-23,132.55,143.9,132.55,139.95,1073300,123.49
2007-10-24,143.95,156.7,140.0,153.55,2822600,135.49
2007-10-25,154.95,161.55,151.0,153.7,1223200,135.62
2007-10-26,156.9,160.0,153.05,155.8,788700,137.48
2007-10-29,159.4,164.45,155.0,161.65,1335300,142.64
2007-10-30,162.0,168.4,161.25,163.1,1157300,143.92
2007-10-31,164.0,170.6,163.0,164.85,739000,145.46
2007-11-01,166.0,172.0,166.0,167.9,806000,148.15
2007-11-02,165.0,175.0,162.6,173.6,826900,153.18
2007-11-05,174.0,206.7,172.4,194.8,1593700,171.89
2007-11-06,200.0,208.0,171.55,177.15,1611200,156.32
2007-11-07,179.0,185.2,167.3,175.65,687300,154.99
2007-11-08,172.0,183.0,166.2,179.3,552200,158.21
2007-11-09,178.0,185.0,178.0,179.7,134200,158.57
2007-11-12,170.0,187.0,170.0,183.45,470300,161.88
2007-11-13,183.0,199.0,183.0,196.45,940000,173.35
2007-11-14,199.4,205.9,198.55,200.3,635100,176.74
2007-11-15,203.3,205.0,192.1,193.1,461800,170.39
2007-11-16,196.0,202.0,190.0,198.3,326300,174.98
2007-11-19,202.4,203.4,188.0,189.5,334200,167.21
2007-11-20,190.0,193.5,180.5,183.7,243800,162.1
2007-11-21,185.4,186.0,172.0,174.65,203300,154.11
2007-11-22,176.25,177.8,161.1,166.55,297500,146.96
2007-11-23,169.1,180.75,168.2,178.85,412100,157.82
2007-11-26,182.4,186.25,175.55,179.7,228500,158.57
2007-11-27,170.0,179.9,170.0,174.1,110100,153.63
2007-11-28,177.0,180.0,170.5,171.9,121900,151.68
2007-11-29,175.0,176.4,168.0,168.65,115500,148.82
2007-11-30,171.0,173.7,168.0,170.6,158000,150.54
2007-12-03,173.6,179.95,171.95,175.5,186900,154.86
2007-12-04,180.0,180.0,171.0,172.7,130700,152.39
2007-12-05,169.75,175.5,169.75,174.15,161600,153.67
2007-12-06,175.0,178.0,171.65,172.65,158700,152.35
2007-12-07,172.45,175.4,164.0,165.15,221800,145.73
2007-12-10,167.8,167.8,163.4,165.75,142800,146.26
2007-12-11,166.2,173.0,166.2,170.3,139600,150.27
2007-12-12,168.0,175.25,166.05,174.7,181100,154.16
2007-12-13,176.6,184.8,176.25,182.0,352900,160.6
2007-12-14,181.45,184.0,177.25,178.9,197000,157.86
2007-12-17,178.0,178.0,173.0,174.2,159300,153.71
2007-12-18,170.05,174.0,164.8,168.2,112000,148.42
2007-12-19,173.0,175.0,167.1,168.0,128100,148.24
2007-12-20,170.0,171.85,168.0,169.4,94100,149.48
2007-12-21,169.4,169.4,169.4,169.4,0,149.48
2007-12-24,175.0,198.0,173.0,174.5,172300,153.98
2007-12-25,174.5,174.5,174.5,174.5,0,153.98
2007-12-26,178.0,182.8,175.0,179.4,184500,158.3
2007-12-27,181.4,182.0,177.0,179.15,120700,158.08
2007-12-28,175.3,197.9,175.0,189.8,289600,167.48
2007-12-31,194.95,199.0,189.0,190.25,345100,167.88
2008-01-01,195.0,198.0,191.0,194.1,206600,171.27
2008-01-02,191.0,196.4,187.1,190.5,165100,168.1
2008-01-03,190.0,228.6,188.65,228.6,2655300,201.72
2008-01-04,238.6,269.9,234.4,250.5,3489800,221.04
2008-01-07,246.7,250.0,232.5,236.6,1062200,208.78
2008-01-08,240.0,242.5,209.95,214.6,810600,189.36
2008-01-09,211.0,231.85,205.0,218.95,1828600,193.2
2008-01-10,221.0,229.0,204.0,206.5,855500,182.22
2008-01-11,207.25,213.1,193.1,202.5,799900,178.69
2008-01-14,205.0,214.0,202.5,210.6,515500,185.83
2008-01-15,213.0,216.4,198.35,201.25,642000,177.58
2008-01-16,199.9,213.8,194.6,206.95,872000,182.61
2008-01-17,208.0,212.9,203.3,205.75,416500,181.55
2008-01-18,201.05,206.7,191.4,193.9,342800,171.1
2008-01-21,193.9,193.9,155.15,161.65,590900,142.64
2008-01-22,150.0,155.0,129.35,142.35,304500,125.61
2008-01-23,150.0,170.8,145.0,170.5,277400,150.45
2008-01-24,183.0,199.3,165.15,175.9,550500,155.21
2008-01-25,182.0,191.0,177.0,184.0,276600,162.36
2008-01-28,185.8,185.8,165.0,177.15,132500,156.32
2008-01-29,182.0,189.0,175.0,184.2,280600,162.54
2008-01-30,185.5,185.5,173.0,174.65,134100,154.11
2008-01-31,179.9,179.9,164.0,168.45,226500,148.64
2008-02-01,170.0,174.0,164.5,168.95,156900,149.08
2008-02-04,172.9,179.9,171.65,176.75,217800,155.96
2008-02-05,178.5,189.0,171.0,183.9,779300,162.27
2008-02-06,177.0,183.8,172.0,180.1,347700,158.92
2008-02-07,182.0,186.5,171.0,172.65,302800,152.35
2008-02-08,173.9,175.8,162.65,167.15,357200,147.49
2008-02-11,170.0,170.0,136.0,140.6,522700,124.07
2008-02-12,144.9,146.9,131.1,133.85,256500,118.11
2008-02-13,134.2,141.4,128.0,136.5,265300,120.45
2008-02-14,143.0,150.0,140.0,146.5,270200,129.27
2008-02-15,144.0,153.0,141.15,148.4,355300,130.95
2008-02-18,152.0,155.1,148.5,149.6,197900,132.01
2008-02-19,152.8,155.6,149.1,150.35,235000,132.67
2008-02-20,148.0,152.9,146.0,149.05,230700,131.52
2008-02-21,151.1,155.0,150.15,151.75,184700,133.9
2008-02-22,150.1,151.75,147.0,148.25,98500,130.82
2008-02-25,150.0,151.9,144.9,146.65,101200,129.4
2008-02-26,149.5,149.5,145.55,146.75,76800,129.49
2008-02-27,148.0,162.8,148.0,151.8,577100,133.95
2008-02-28,151.5,154.7,149.1,150.65,185000,132.93
2008-02-29,150.0,155.9,145.1,148.0,280200,130.6
2008-03-03,146.0,146.0,139.25,140.35,107700,123.84
2008-03-04,140.35,141.0,130.0,133.45,160800,117.76
2008-03-05,133.45,134.0,129.0,129.95,135100,114.67
2008-03-06,129.95,129.95,129.95,129.95,0,114.67
2008-03-07,132.0,132.0,113.05,116.5,288400,102.8
2008-03-10,112.05,115.0,101.25,113.75,291500,100.37
2008-03-11,114.0,135.4,110.0,131.35,502500,115.9
2008-03-12,134.45,138.45,124.2,126.45,404700,111.58
2008-03-13,123.0,123.15,114.25,116.3,262100,102.62
2008-03-14,115.5,120.95,108.0,116.7,254700,102.98
2008-03-17,110.05,113.85,105.5,108.25,222700,95.52
2008-03-18,108.35,112.5,105.6,106.95,241500,94.37
2008-03-19,112.0,115.0,99.05,99.85,336500,88.11
2008-03-20,99.85,99.85,99.85,99.85,0,88.11
2008-03-21,99.85,99.85,99.85,99.85,0,88.11
2008-03-24,102.0,105.0,93.25,94.1,303400,83.03
2008-03-25,97.8,102.95,95.05,101.35,361200,89.43
2008-03-26,102.75,108.0,100.0,103.0,306500,90.89
2008-03-27,100.2,107.5,100.2,104.65,278800,92.34
2008-03-28,107.0,114.5,105.0,113.3,564500,99.98
2008-03-31,112.9,119.9,110.5,112.9,514500,99.62
2008-04-01,112.0,116.7,111.2,114.45,258100,100.99
2008-04-02,118.45,120.0,112.05,113.6,174000,100.24
2008-04-03,114.85,114.85,109.15,110.4,201000,97.42
2008-04-04,110.5,113.7,107.05,107.95,177100,95.26
2008-04-07,109.0,111.4,102.8,108.1,286800,95.39
2008-04-08,109.0,114.8,107.05,111.25,296900,98.17
2008-04-09,110.5,113.5,109.0,111.05,190600,97.99
2008-04-10,112.0,116.35,110.5,112.8,326800,99.53
2008-04-11,113.25,115.9,112.0,112.7,217800,99.45
2008-04-14,112.7,112.7,112.7,112.7,0,99.45
2008-04-15,111.1,115.0,110.0,113.8,191600,100.42
2008-04-16,114.95,119.95,114.95,115.95,349000,102.31
2008-04-17,117.9,119.25,117.0,117.5,213200,103.68
2008-04-18,117.5,117.5,117.5,117.5,0,103.68
2008-04-21,119.0,124.5,118.5,123.5,330700,108.98
2008-04-22,125.5,129.9,125.1,127.45,372800,112.46
2008-04-23,130.0,136.35,129.0,133.9,556900,118.15
2008-04-24,135.6,137.0,130.25,130.85,304700,115.46
2008-04-25,131.95,132.75,126.1,129.1,187800,113.92
2008-04-28,131.4,133.9,128.0,129.95,255900,114.67
2008-04-29,130.3,131.25,127.7,130.15,148400,114.84
2008-04-30,131.15,135.0,130.05,130.85,204600,115.46
2008-05-01,130.85,130.85,130.85,130.85,0,115.46
2008-05-02,135.0,141.8,131.6,137.95,864800,121.73
2008-05-05,139.25,143.4,137.55,138.9,564700,122.57
2008-05-06,137.0,139.8,131.2,135.8,237800,119.83
2008-05-07,136.5,137.9,133.0,135.3,183200,119.39
2008-05-08,132.2,139.9,131.1,136.6,403600,120.54
2008-05-09,136.0,137.0,129.05,130.35,194400,115.02
2008-05-12,127.0,129.9,121.5,126.55,217000,111.67
2008-05-13,128.9,133.2,128.05,128.5,210800,113.39
2008-05-14,129.4,132.4,128.15,130.65,162200,115.29
2008-05-15,132.5,136.85,132.2,132.95,439000,117.32
2008-05-16,134.5,134.7,129.15,130.15,222000,114.84
2008-05-19,130.15,130.15,130.15,130.15,0,114.84
2008-05-20,130.0,132.0,128.5,129.7,158300,114.45
2008-05-21,129.9,134.8,128.55,132.5,204300,116.92
2008-05-22,131.6,132.5,128.05,129.3,129100,114.09
2008-05-23,130.0,131.45,124.5,125.0,154600,110.3
2008-05-26,122.2,124.0,121.05,121.8,93300,107.48
2008-05-27,123.5,124.9,119.25,120.0,91800,105.89
2008-05-28,98.1,120.85,98.1,119.05,91100,105.05
2008-05-29,120.5,122.1,116.3,117.2,93300,103.42
2008-05-30,118.9,121.3,115.05,115.5,109600,101.92
2008-06-02,117.8,117.9,109.7,110.7,94800,97.68
2008-06-03,108.1,111.2,105.55,109.7,157200,96.8
2008-06-04,109.7,112.05,105.75,106.75,94900,94.2
2008-06-05,105.0,107.95,104.0,107.05,95200,94.46
2008-06-06,108.3,109.8,105.25,106.35,80700,93.84
2008-06-09,101.25,105.0,99.0,103.15,143000,91.02
2008-06-10,102.0,105.0,100.15,102.25,78000,90.23
2008-06-11,103.5,105.5,99.2,99.85,152200,88.11
2008-06-12,98.55,103.0,97.1,102.5,116300,90.45
2008-06-13,103.45,105.9,102.0,103.1,113700,90.98
2008-06-16,104.9,106.0,104.0,104.2,90500,91.95
2008-06-17,105.0,108.0,103.1,107.5,146000,94.86
2008-06-18,107.0,124.7,107.0,119.05,1334400,105.05
2008-06-19,115.4,118.45,111.25,112.25,410800,100.06
2008-06-20,113.0,113.8,104.0,105.35,328700,93.91
2008-06-23,105.0,105.0,100.0,101.6,187500,90.56
2008-06-24,102.0,104.8,99.15,100.45,168100,89.54
2008-06-25,95.0,103.0,95.0,101.65,175100,90.61
2008-06-26,103.55,105.9,101.25,102.6,144300,91.46
2008-06-27,99.95,101.45,98.2,99.55,115000,88.74
2008-06-30,99.0,100.9,96.0,96.5,92400,86.02
2008-07-01,96.75,99.0,90.0,90.35,158800,80.54
2008-07-02,90.0,93.45,83.0,92.0,212400,82.01
2008-07-03,92.5,93.4,87.5,89.65,126300,79.91
2008-07-04,91.8,94.5,89.15,92.0,202400,82.01
2008-07-07,92.95,98.4,92.9,94.05,181000,83.83
2008-07-08,91.1,100.85,89.05,97.3,314600,86.73
2008-07-09,99.0,103.4,99.0,101.05,222900,90.07
2008-07-10,101.0,104.4,99.1,102.05,174400,90.97
2008-07-11,102.8,103.1,97.0,97.3,131100,86.73
2008-07-14,92.15,101.85,92.15,97.2,164700,86.64
2008-07-15,96.2,97.25,94.05,94.6,81200,84.32
2008-07-16,94.5,97.2,92.3,93.4,86600,83.26
2008-07-17,97.55,97.55,92.3,92.95,122500,82.85
2008-07-18,93.85,96.0,92.95,93.65,140400,83.48
2008-07-21,94.5,94.8,90.5,93.9,150100,83.7
2008-07-22,94.95,97.6,92.95,96.7,246600,86.2
2008-07-23,101.05,107.0,101.05,103.9,423900,92.61
2008-07-24,105.3,107.9,101.0,101.9,309600,90.83
2008-07-25,98.75,104.25,98.05,102.75,290500,91.59
2008-07-28,102.4,105.5,102.0,102.95,185400,91.77
2008-07-29,100.0,102.45,98.5,99.65,110500,88.83
2008-07-30,102.0,103.5,100.05,100.8,212000,89.85
2008-07-31,101.75,103.9,101.0,101.8,168900,90.74
2008-08-01,101.0,103.0,99.2,102.2,145500,91.1
2008-08-04,103.1,113.8,102.4,110.9,964100,98.85
2008-08-05,112.0,116.4,111.55,113.2,730400,100.9
2008-08-06,116.0,116.0,107.85,109.2,346900,97.34
2008-08-07,110.95,111.45,106.7,107.85,221800,96.14
2008-08-08,108.4,116.0,106.3,114.5,702800,102.06
