Date,Open,High,Low,Close,Volume,Adj Close
2010-09-17,165.0,166.95,163.1,164.6,6900,156.79
2010-09-20,173.9,174.0,167.6,170.2,12200,162.124
2010-09-21,172.0,172.0,165.0,165.65,4100,157.79
2010-09-22,167.05,172.0,167.05,169.9,5900,161.838
2010-09-23,169.0,173.0,166.15,168.0,6200,160.028
2010-09-24,170.85,171.8,166.0,167.5,3700,159.552
2010-09-27,172.5,172.5,167.5,168.15,15600,160.171
2010-09-28,168.35,172.5,166.2,166.4,4500,158.504
2010-09-29,167.05,169.0,166.0,166.35,3600,158.457
2010-09-30,166.0,171.0,166.0,168.95,2700,160.933
2010-10-01,171.0,173.2,166.7,171.4,7400,163.267
2010-10-04,172.0,176.45,172.0,173.75,23600,165.505
2010-10-05,175.0,177.95,172.0,173.45,10600,165.22
2010-10-06,176.0,176.75,172.0,172.15,5100,163.981
2010-10-07,172.1,177.0,172.1,174.7,4300,166.41
2010-10-08,171.5,175.9,170.4,172.0,1800,163.839
2010-10-11,172.0,176.8,171.1,175.65,2900,167.315
2010-10-12,171.5,190.2,171.5,186.1,88600,177.269
2010-10-13,187.05,190.0,184.0,187.25,19300,178.365
2010-10-14,187.0,187.0,177.05,178.35,10200,169.887
2010-10-15,178.1,192.5,178.1,183.3,39900,174.602
2010-10-18,171.3,185.0,165.25,179.65,12300,171.126
2010-10-19,182.0,189.0,179.25,182.5,31900,173.84
2010-10-20,182.9,182.9,177.2,178.8,7100,170.316
2010-10-21,186.0,186.8,178.0,180.6,7000,172.03
2010-10-22,183.05,188.4,183.0,184.85,11600,176.079
2010-10-25,186.1,187.25,185.05,185.35,5800,176.555
2010-10-26,188.9,188.9,183.55,184.9,4400,176.126
2010-10-27,185.0,189.0,179.05,182.95,19700,174.269
2010-10-28,186.05,189.0,180.0,180.65,9500,172.078
2010-10-29,180.0,181.75,175.5,176.6,6100,168.22
2010-11-01,184.0,184.0,177.0,177.6,2100,169.173
2010-11-02,179.0,187.65,179.0,183.0,16800,174.317
2010-11-03,187.85,187.85,183.0,184.0,7000,175.269
2010-11-04,184.0,185.5,182.0,183.3,5400,174.602
2010-11-05,184.0,186.5,180.0,182.5,2700,173.84
2010-11-08,178.5,187.55,178.5,185.0,5000,176.222
2010-11-09,183.5,184.5,181.05,183.1,1100,174.412
2010-11-10,187.9,187.9,178.8,181.6,2400,172.983
2010-11-11,180.3,184.95,180.3,181.1,3600,172.507
2010-11-12,183.0,183.0,171.5,173.1,6900,164.886
2010-11-15,176.0,176.0,172.0,174.45,1200,166.172
2010-11-16,176.0,176.0,165.0,169.15,2900,161.124
2010-11-18,171.0,171.0,165.0,168.6,2400,160.6
2010-11-19,168.9,169.0,162.0,164.4,2600,156.599
2010-11-22,166.0,173.0,163.0,164.85,2200,157.028
2010-11-23,166.95,166.95,155.2,156.55,20100,149.122
2010-11-24,160.5,160.5,151.1,152.2,5800,144.978
2010-11-25,150.0,160.0,150.0,155.15,3400,147.788
2010-11-26,150.75,154.95,127.5,146.8,19500,139.834
2010-11-29,150.0,150.0,140.0,146.45,3200,139.501
2010-11-30,141.2,153.0,141.2,151.75,6700,144.549
2010-12-01,154.0,160.0,149.05,158.45,5300,150.931
2010-12-02,155.1,162.65,155.1,160.95,1400,153.313
2010-12-03,165.0,165.0,150.0,151.3,5700,144.121
2010-12-06,154.0,159.0,149.0,153.8,2500,146.502
2010-12-07,154.9,156.0,151.1,156.0,1100,148.598
2010-12-08,154.0,154.0,148.0,148.5,1500,141.454
2010-12-09,152.0,155.0,146.1,147.95,2600,140.93
2010-12-10,152.0,157.95,150.0,155.5,3100,148.121
2010-12-13,159.75,161.75,156.05,156.2,1700,148.788
2010-12-14,162.0,164.0,160.1,162.45,4300,154.742
2010-12-15,166.0,166.0,155.0,160.75,700,153.122
2010-12-16,160.0,161.5,153.0,158.3,5700,150.789
2010-12-20,158.5,162.9,158.0,158.4,3600,150.884
2010-12-21,160.0,163.0,158.5,162.35,3300,154.646
2010-12-22,161.5,161.5,158.0,158.3,300,150.789
2010-12-23,156.0,162.0,156.0,159.6,400,152.027
2010-12-24,162.0,162.0,152.0,160.0,800,152.408
2010-12-27,163.0,163.0,160.0,160.0,1500,152.408
2010-12-28,162.0,162.0,158.3,160.0,0,152.408
2010-12-29,162.75,163.0,158.1,159.3,300,151.741
2010-12-30,160.0,160.0,157.0,157.8,1100,150.312
2010-12-31,159.85,159.9,156.1,156.85,1200,149.407
2011-01-03,161.0,165.0,160.5,162.55,2000,154.837
2011-01-04,161.5,164.0,161.5,163.3,1000,155.551
2011-01-05,161.0,164.0,161.0,163.0,2500,155.266
2011-01-06,162.0,163.0,160.1,160.1,2400,152.503
2011-01-07,161.75,161.75,156.0,156.05,1400,148.645
2011-01-10,153.0,158.8,151.2,156.15,1900,148.741
2011-01-11,161.0,161.0,153.4,157.35,6200,149.884
2011-01-12,159.0,161.0,153.05,156.45,1300,149.026
2011-01-13,161.9,161.9,157.75,160.5,2700,152.884
2011-01-14,162.7,162.7,154.5,155.2,6300,147.836
2011-01-17,160.9,160.9,155.0,156.35,3800,148.931
2011-01-18,156.0,156.0,150.0,152.5,5300,145.264
2011-01-19,157.0,161.0,157.0,158.0,2700,150.503
2011-01-20,160.0,164.0,158.5,160.8,2600,153.17
2011-01-21,162.5,167.9,159.6,165.6,5600,157.742
2011-01-24,158.0,171.0,158.0,166.65,2000,158.742
2011-01-25,168.0,169.0,162.55,167.4,4100,159.457
2011-01-27,165.5,172.95,163.1,171.25,13900,163.124
2011-01-28,174.0,174.0,157.0,164.5,16800,156.694
2011-01-31,161.95,165.0,160.25,164.15,11800,156.361
2011-02-01,171.95,172.0,165.0,168.1,6100,160.124
2011-02-02,169.05,170.95,165.35,168.0,3500,160.028
2011-02-03,164.3,170.05,164.3,169.3,4500,161.267
2011-02-04,171.7,171.7,168.0,169.35,4600,161.314
2011-02-07,172.7,172.7,168.1,169.45,1800,161.41
2011-02-08,172.5,172.5,166.1,168.5,3700,160.505
2011-02-09,166.05,169.8,166.05,167.05,3700,159.123
2011-02-10,165.0,168.0,157.05,167.3,700,159.362
2011-02-11,172.9,172.9,167.0,167.35,1200,159.409
2011-02-14,169.8,169.8,163.0,163.95,3700,156.17
2011-02-15,167.8,168.0,162.05,162.5,8400,154.789
2011-02-16,162.5,165.0,162.5,162.65,2700,154.932
2011-02-17,162.0,164.0,162.0,163.2,1300,155.456
2011-02-18,167.9,170.0,162.2,162.45,1500,154.742
2011-02-21,169.0,172.6,157.3,161.45,4900,153.789
2011-02-22,173.0,173.0,159.15,162.7,7700,154.98
2011-02-23,158.6,163.9,158.3,161.7,4300,154.027
2011-02-24,160.0,160.0,150.1,153.9,9700,146.597
2011-02-25,155.0,157.45,154.5,157.05,1100,149.598
2011-02-28,164.4,164.4,158.0,162.4,5500,154.694
2011-03-01,168.5,168.5,160.0,164.0,10200,156.218
2011-03-03,162.0,162.8,160.0,160.0,32600,152.408
2011-03-04,167.0,167.0,161.3,161.35,600,153.694
2011-03-07,164.4,164.4,158.45,160.0,300,152.408
2011-03-08,168.0,168.0,156.0,157.95,1200,150.455
2011-03-09,163.0,163.0,157.0,158.15,7500,150.646
2011-03-10,157.1,161.35,157.1,159.9,1800,152.313
2011-03-11,161.95,161.95,155.0,157.9,9500,150.408
2011-03-14,154.0,159.0,154.0,156.15,10200,148.741
2011-03-15,150.0,161.9,150.0,153.7,300,146.407
2011-03-16,157.45,157.8,155.0,156.8,25900,149.36
2011-03-17,157.25,159.75,154.0,154.8,40900,147.455
2011-03-18,158.8,158.8,154.05,154.45,800,147.121
2011-03-21,161.9,161.9,154.0,154.8,1400,147.455
2011-03-22,154.6,154.6,154.6,154.6,0,147.264
2011-03-23,159.95,159.95,156.05,159.0,200,151.455
2011-03-24,162.5,162.5,156.65,157.3,4500,149.836
2011-03-25,159.95,162.0,156.0,159.8,6300,152.217
2011-03-28,155.2,168.6,155.2,160.25,25600,152.646
2011-03-29,162.8,162.8,159.8,160.25,4400,152.646
2011-03-30,160.25,161.0,156.5,158.65,8800,151.122
2011-03-31,160.0,160.0,156.0,156.6,1100,149.169
2011-04-01,159.9,164.5,157.5,163.9,2900,156.123
2011-04-04,165.0,171.0,162.0,170.1,6000,162.029
2011-04-05,170.1,182.0,170.1,180.95,10800,172.364
2011-04-06,182.05,182.9,177.0,179.3,6800,170.792
2011-04-07,181.5,182.85,177.5,178.65,4600,170.173
2011-04-08,178.65,185.0,178.0,179.75,66100,171.221
2011-04-11,182.0,182.0,178.0,180.05,4000,171.507
2011-04-13,180.0,183.0,179.0,181.9,6500,173.269
2011-04-15,186.0,203.95,185.3,193.85,37000,184.652
2011-04-18,196.0,201.4,182.1,186.05,23900,177.222
2011-04-19,185.0,198.95,183.05,190.6,24100,181.556
2011-04-20,190.0,195.0,189.0,191.2,7200,182.127
2011-04-21,193.0,195.5,187.15,189.85,2300,180.842
2011-04-25,192.8,196.05,190.0,192.95,7200,183.794
2011-04-26,197.0,201.95,193.15,198.25,8900,188.843
2011-04-27,198.0,206.0,198.0,202.5,12000,192.891
2011-04-28,201.2,203.0,197.0,201.0,3100,191.462
2011-04-29,200.8,200.8,187.0,191.3,2800,182.223
2011-05-02,194.5,194.5,180.05,184.7,7600,175.936
2011-05-03,185.1,190.0,184.1,187.25,4000,178.365
2011-05-04,185.0,194.0,185.0,191.6,4700,182.508
2011-05-05,191.65,195.0,186.0,188.85,3900,179.889
2011-05-06,195.0,195.0,186.25,188.0,600,179.079
2011-05-09,189.25,197.95,189.25,195.25,2100,185.985
2011-05-10,191.0,194.25,191.0,192.0,500,182.89
2011-05-11,193.95,195.0,191.0,193.45,1000,184.271
2011-05-12,193.0,194.9,190.2,192.95,1100,183.794
2011-05-13,200.0,200.0,190.0,195.95,8500,186.652
2011-05-16,195.0,195.0,189.05,191.4,800,182.318
2011-05-17,192.0,192.1,191.9,192.0,100,182.89
2011-05-18,192.0,194.0,189.1,192.15,1700,183.032
2011-05-19,194.8,195.0,185.6,186.0,2700,177.174
2011-05-20,187.5,191.1,184.3,185.3,2200,176.507
2011-05-23,185.25,187.0,180.0,183.5,2800,174.793
2011-05-24,184.0,184.0,180.3,183.0,600,174.317
2011-05-25,185.0,185.0,179.0,180.25,1300,171.697
2011-05-26,195.0,195.0,180.3,181.0,500,172.411
2011-05-27,190.0,194.5,183.1,188.0,1700,179.079
2011-05-30,190.0,194.0,186.0,193.65,500,184.461
2011-05-31,194.0,194.0,190.55,192.7,200,183.556
2011-06-01,193.0,197.0,190.0,196.45,2700,187.128
2011-06-02,196.0,197.2,194.2,196.55,3800,187.224
2011-06-03,198.8,198.8,195.3,197.05,1400,187.7
2011-06-06,198.0,201.0,191.15,194.95,5200,185.7
2011-06-07,197.0,201.15,196.45,199.6,2700,190.129
2011-06-08,200.0,200.0,196.15,196.2,600,186.89
2011-06-09,196.0,199.0,193.2,196.4,1400,187.081
2011-06-10,198.0,200.0,195.1,196.0,300,186.7
2011-06-13,199.0,231.75,193.0,213.5,79400,203.369
2011-06-14,214.05,216.9,205.0,207.65,9200,197.797
2011-06-15,206.0,218.0,206.0,210.55,12700,200.559
2011-06-16,212.0,216.8,204.2,211.85,9200,201.798
2011-06-17,212.1,212.1,203.5,206.4,2100,196.606
2011-06-20,206.0,206.95,190.0,205.0,6500,195.273
2011-06-21,206.45,206.95,198.1,201.05,4300,191.51
2011-06-22,201.0,208.9,192.85,196.2,2000,186.89
2011-06-23,196.0,200.0,190.15,196.05,1600,186.747
2011-06-24,197.65,204.95,195.0,202.2,1300,192.606
2011-06-27,203.95,203.95,198.0,199.75,900,190.272
2011-06-28,200.0,204.0,197.25,202.1,900,192.51
2011-06-29,204.0,221.7,204.0,212.1,13700,202.036
2011-06-30,212.0,213.95,205.15,207.3,1200,197.464
2011-07-01,212.9,212.9,209.0,210.0,500,200.035
2011-07-04,210.0,222.0,208.2,215.4,11400,205.179
2011-07-05,215.75,222.0,215.5,219.3,10300,208.894
2011-07-06,221.0,221.0,213.0,214.0,4300,203.846
2011-07-07,215.0,218.0,214.75,215.25,800,205.036
2011-07-08,217.0,218.0,211.15,212.65,3100,202.56
2011-07-11,214.0,217.0,210.0,210.6,1600,200.607
2011-07-12,213.0,213.0,210.0,212.95,2000,202.845
2011-07-13,215.0,217.5,212.05,213.0,2500,202.893
2011-07-14,218.9,220.0,213.05,215.75,3600,205.513
2011-07-15,218.85,218.85,212.0,214.05,1200,203.893
2011-07-18,215.0,244.0,214.1,224.15,82800,213.514
2011-07-19,224.2,245.75,224.2,239.25,105400,227.897
2011-07-20,240.0,240.0,221.3,227.75,8700,216.943
2011-07-21,232.6,232.6,216.35,217.9,5700,207.561
2011-07-22,223.7,224.0,212.5,213.3,8700,203.179
2011-07-25,219.3,223.0,215.0,222.8,3800,212.228
2011-07-26,224.0,243.0,219.0,225.35,40000,214.657
2011-07-27,227.75,234.0,224.1,226.75,4100,215.991
2011-07-28,225.05,230.0,222.2,223.5,2600,212.895
2011-07-29,225.0,231.0,224.25,225.7,3400,214.99
2011-08-01,226.0,231.45,221.0,222.8,6600,212.228
2011-08-02,221.5,223.0,216.05,219.5,2100,209.085
2011-08-03,217.0,218.9,212.0,218.1,3100,207.751
2011-08-04,216.0,221.0,214.0,214.55,4800,204.37
2011-08-05,213.0,213.0,199.0,207.1,8500,197.273
2011-08-08,204.7,204.7,195.0,198.3,2700,188.891
2011-08-09,196.1,208.4,195.0,200.75,8000,191.224
2011-08-10,203.05,208.0,203.05,205.8,700,196.035
2011-08-11,205.8,210.0,203.1,205.2,600,197.867
2011-08-12,205.0,208.75,204.0,204.3,800,196.999
2011-08-16,209.5,209.5,198.0,201.65,1200,194.444
2011-08-17,200.0,204.8,197.1,200.4,1200,193.238
2011-08-18,197.0,205.9,196.9,199.05,16600,191.937
2011-08-19,190.7,197.95,188.65,196.0,4200,188.996
2011-08-22,188.5,200.0,188.5,193.05,200,186.151
2011-08-23,199.0,200.0,194.0,197.7,900,190.635
2011-08-24,203.2,203.7,195.5,198.8,700,191.696
2011-08-25,194.55,203.95,194.55,199.7,1400,192.563
2011-08-26,195.1,200.95,195.1,197.65,3200,190.587
2011-08-29,205.4,205.4,199.0,199.35,200,192.226
2011-08-30,206.85,206.85,198.55,201.2,1500,194.01
2011-09-02,205.0,207.0,203.0,205.95,1400,198.59
2011-09-05,204.7,213.7,202.2,210.55,1500,203.026
2011-09-06,208.5,221.0,208.3,217.35,3400,209.583
2011-09-07,215.0,219.45,211.0,212.25,2500,204.665
2011-09-08,213.7,215.95,209.0,212.8,1100,205.195
2011-09-09,212.35,212.35,195.6,203.3,14700,196.035
2011-09-12,205.0,208.0,197.1,198.2,1400,191.117
2011-09-13,200.05,201.95,199.0,200.5,1500,193.335
2011-09-14,204.6,204.6,199.0,200.55,1300,193.383
2011-09-15,199.05,199.25,199.0,199.0,100,191.888
2011-09-16,204.75,204.8,196.0,197.05,700,190.008
2011-09-19,197.65,202.75,196.65,197.0,200,189.96
2011-09-20,195.15,199.0,195.15,196.85,2000,189.815
2011-09-21,201.7,204.0,198.1,198.5,1400,191.406
2011-09-22,197.0,199.9,193.0,195.05,1000,188.08
2011-09-23,191.4,194.95,188.0,189.4,3000,182.631
2011-09-26,191.9,191.9,188.5,188.9,2600,182.149
2011-09-27,192.0,199.0,191.0,193.5,2000,186.585
2011-09-28,197.95,197.95,190.0,192.65,3600,185.765
2011-09-29,189.5,202.5,189.5,200.9,600,193.72
2011-09-30,196.0,202.85,186.05,190.3,1000,183.499
2011-10-03,196.75,196.75,187.0,194.2,1700,187.26
2011-10-04,189.35,196.0,189.3,193.2,500,186.296
2011-10-05,187.55,198.9,187.55,189.1,200,182.342
2011-10-07,198.9,198.9,188.1,188.4,1300,181.667
2011-10-10,195.0,198.9,187.65,196.8,1100,189.767
2011-10-11,198.0,204.9,198.0,200.0,400,192.853
2011-10-12,195.1,202.0,195.1,200.0,600,192.853
2011-10-13,201.0,201.0,200.0,200.0,600,192.853
2011-10-14,192.25,204.5,192.25,199.8,800,192.66
2011-10-17,200.5,204.85,199.2,200.95,1800,193.769
2011-10-18,200.5,200.5,197.15,197.15,100,190.104
2011-10-19,204.5,204.5,200.0,201.5,1900,194.299
2011-10-20,200.0,200.0,195.0,196.1,1400,189.092
2011-10-21,200.0,200.0,194.0,194.0,200,187.067
2011-10-24,196.0,198.8,196.0,196.0,2200,188.996
2011-10-25,196.0,199.75,195.0,199.75,0,192.612
2011-10-26,211.85,211.85,196.15,201.95,1000,194.733
2011-10-28,204.9,204.9,197.0,203.75,1700,196.469
2011-10-31,213.95,213.95,201.1,203.25,4600,195.986
2011-11-01,199.1,205.65,199.1,202.55,3000,195.312
2011-11-02,201.0,203.65,197.05,200.05,1500,192.901
2011-11-03,202.0,202.0,197.4,201.0,2100,193.817
2011-11-04,202.0,204.0,200.05,202.25,500,195.022
2011-11-08,203.95,203.95,200.1,202.85,300,195.601
2011-11-09,203.0,205.95,203.0,204.8,600,197.481
2011-11-11,204.5,204.5,201.5,202.4,400,195.167
2011-11-14,208.0,208.0,200.0,200.0,3200,192.853
2011-11-15,200.0,200.0,188.0,188.85,3400,182.101
2011-11-16,191.0,193.0,176.0,178.9,6800,172.507
2011-11-17,179.1,181.0,171.0,173.4,3100,167.203
2011-11-18,173.0,175.0,168.0,172.4,1800,166.239
2011-11-21,173.05,179.65,173.05,175.5,1700,169.228
2011-11-22,176.0,177.0,173.05,175.1,1100,168.842
2011-11-23,172.0,177.0,169.05,174.75,2000,168.505
2011-11-24,174.0,181.0,171.0,179.8,1100,173.375
2011-11-25,180.0,180.0,174.0,177.0,200,170.675
2011-11-28,180.0,185.0,178.05,180.05,200,173.616
2011-11-29,182.0,182.0,176.05,178.15,200,171.783
2011-11-30,178.0,182.0,175.0,180.0,400,173.567
2011-12-01,182.0,186.95,175.0,175.3,1700,169.035
2011-12-02,177.0,182.0,176.55,181.55,500,175.062
2011-12-05,184.0,188.0,181.0,185.0,600,178.389
2011-12-06,185.0,185.0,185.0,185.0,0,178.389
2011-12-07,185.0,187.0,180.2,182.6,1200,176.074
2011-12-08,180.0,183.0,177.2,181.35,700,174.869
2011-12-09,181.0,182.0,174.0,180.65,1900,174.194
2011-12-12,181.0,184.7,176.1,181.05,3100,174.58
2011-12-13,181.0,183.0,180.0,180.35,1900,173.905
2011-12-14,180.0,181.45,179.0,181.15,500,174.676
2011-12-15,181.05,181.05,172.0,174.85,1500,168.601
2011-12-16,175.0,176.95,165.0,168.8,1400,162.768
2011-12-19,169.0,169.8,164.0,168.15,3200,162.141
2011-12-20,166.2,168.95,158.0,162.15,2500,156.355
2011-12-21,164.0,171.0,164.0,167.0,600,161.032
2011-12-22,167.0,169.9,162.95,167.65,100,161.659
2011-12-23,163.0,168.95,163.0,166.4,200,160.453
2011-12-26,168.0,172.0,164.1,168.15,200,162.141
2011-12-27,198.95,198.95,168.1,172.0,100,165.853
2011-12-28,174.0,174.0,167.0,169.95,200,163.877
2011-12-29,170.0,173.0,167.0,172.25,0,166.094
2011-12-30,179.4,179.4,165.0,170.85,300,164.744
2012-01-02,166.0,177.9,166.0,169.0,0,162.96
2012-01-03,171.0,173.0,171.0,173.0,300,166.818
2012-01-04,173.0,175.0,169.0,171.65,700,165.516
2012-01-05,172.0,172.0,170.5,171.3,200,165.178
2012-01-06,171.0,173.0,168.0,173.0,300,166.818
2012-01-09,175.75,175.75,175.5,175.5,0,169.228
2012-01-10,176.0,179.0,173.0,176.2,400,169.903
2012-01-11,192.95,192.95,180.0,181.0,100,174.532
2012-01-12,183.95,183.95,175.6,179.5,900,173.085
2012-01-13,171.0,182.95,171.0,177.1,300,170.771
2012-01-16,173.5,183.9,173.5,182.3,1000,175.785
2012-01-17,188.95,188.95,176.3,179.3,600,172.892
2012-01-18,178.0,181.25,178.0,180.45,1700,174.001
2012-01-19,180.0,180.0,177.05,177.75,1400,171.398
2012-01-20,182.65,182.65,178.0,178.2,1100,171.832
2012-01-23,181.0,195.05,178.0,180.7,13700,174.242
2012-01-24,181.0,181.5,179.45,180.1,3000,173.664
2012-01-25,180.0,186.3,179.7,180.15,1800,173.712
2012-01-26,180.15,180.15,180.15,180.15,0,173.712
2012-01-27,180.0,182.85,180.0,180.1,500,173.664
2012-01-30,182.0,185.0,179.1,180.45,3700,174.001
2012-01-31,191.95,191.95,177.0,182.0,400,175.496
2012-02-01,181.0,185.0,180.0,182.35,1500,175.833
2012-02-02,180.4,192.5,180.4,190.05,4700,183.258
2012-02-03,186.0,198.4,186.0,194.85,2900,187.887
2012-02-06,198.0,209.0,198.0,206.8,7200,199.41
2012-02-07,210.0,215.0,204.05,207.15,11500,199.747
2012-02-08,210.0,215.95,200.0,205.35,4600,198.011
2012-02-09,207.0,209.95,195.05,201.5,3600,194.299
2012-02-10,202.5,203.1,198.2,202.8,600,195.553
2012-02-13,200.0,207.0,200.0,205.9,1500,198.542
2012-02-14,207.0,211.8,202.05,207.9,2600,200.47
2012-02-15,208.05,212.0,204.3,208.85,3200,201.386
2012-02-16,206.05,210.0,204.95,209.05,1800,201.579
2012-02-17,213.0,216.7,210.0,215.25,8000,207.558
2012-02-20,215.25,215.25,215.25,215.25,0,207.558
2012-02-21,215.0,220.85,214.1,218.95,3800,211.125
2012-02-22,218.05,222.0,215.6,216.4,1700,208.667
2012-02-23,216.0,218.0,215.5,217.9,2000,210.113
2012-02-24,217.5,218.0,210.0,210.15,4000,202.64
2012-02-27,213.1,213.1,208.55,210.0,1700,202.495
2012-02-28,212.0,219.0,210.0,218.95,2800,211.125
2012-02-29,220.0,220.0,215.0,218.95,3700,211.125
2012-03-01,219.95,220.0,212.35,216.3,1800,208.57
2012-03-02,207.0,222.65,207.0,222.3,3200,214.356
2012-03-05,223.95,225.0,220.0,221.55,1300,213.633
2012-03-06,222.0,227.0,220.0,221.15,6700,213.247
2012-03-07,216.05,222.0,214.3,216.65,1300,208.908
2012-03-08,216.65,216.65,216.65,216.65,0,208.908
2012-03-09,220.0,222.0,215.1,218.85,1500,211.029
2012-03-12,239.95,239.95,221.05,229.7,5300,221.491
2012-03-13,229.7,240.0,225.0,233.0,10700,224.673
2012-03-14,238.0,238.0,230.0,231.5,1200,223.227
2012-03-15,230.05,231.95,230.0,231.0,600,222.745
2012-03-16,230.05,231.0,230.0,230.15,500,221.925
2012-03-19,230.0,231.0,228.0,229.9,4200,221.684
2012-03-20,227.1,228.0,226.0,226.8,3100,218.695
2012-03-21,229.0,229.25,227.0,229.2,500,221.009
2012-03-22,227.0,232.9,225.55,228.65,1900,220.479
2012-03-23,229.0,233.0,229.0,229.45,1600,221.25
2012-03-26,226.1,229.95,226.05,227.0,1100,218.888
2012-03-27,229.5,229.5,227.2,228.0,600,219.852
2012-03-28,230.0,230.0,228.0,229.5,1600,221.298
2012-03-29,231.95,232.3,228.2,229.0,700,220.816
2012-03-30,232.0,232.55,230.1,232.55,500,224.239
2012-04-02,233.0,237.0,229.0,234.3,3800,225.927
2012-04-03,230.1,234.0,229.0,230.55,3600,222.311
2012-04-04,230.1,233.9,230.1,231.0,2000,222.745
2012-04-05,231.0,231.0,231.0,231.0,0,222.745
2012-04-06,231.0,231.0,231.0,231.0,0,222.745
2012-04-09,231.0,234.8,229.5,230.0,8700,221.781
2012-04-10,230.05,233.8,229.0,231.0,2600,222.745
2012-04-11,234.5,241.0,234.5,239.45,1500,230.893
2012-04-12,237.05,252.95,237.05,248.6,2800,239.716
2012-04-13,248.0,253.0,245.0,245.1,3200,236.341
2012-04-16,247.0,249.0,246.95,247.0,700,238.173
2012-04-17,248.5,250.0,246.25,249.95,800,241.018
2012-04-18,251.0,252.0,248.1,250.0,3300,241.066
2012-04-19,252.0,258.15,252.0,254.6,3200,245.501
2012-04-20,254.9,255.0,252.0,253.15,3300,244.103
2012-04-23,252.0,258.0,252.0,252.0,1400,242.994
2012-04-24,256.9,261.0,256.15,258.8,2000,249.551
2012-04-25,260.0,271.5,259.0,267.85,4900,258.278
2012-04-26,271.5,275.0,259.8,263.65,1200,254.228
2012-04-27,251.55,272.95,251.55,268.0,3300,258.423
2012-04-30,265.95,269.7,265.2,265.9,4400,256.398
2012-05-01,265.2,265.2,265.2,265.2,0,255.723
2012-05-02,270.9,270.9,260.0,261.0,700,251.673
2012-05-03,266.95,267.0,260.0,261.0,2000,251.673
2012-05-04,269.35,269.35,261.0,263.5,1000,254.083
2012-05-07,261.05,263.4,261.0,263.15,3300,253.746
2012-05-08,260.05,264.0,260.05,263.0,400,253.601
2012-05-09,260.05,263.95,260.0,262.95,1400,253.553
2012-05-10,261.0,263.95,260.0,262.1,1100,252.733
2012-05-11,261.0,261.0,246.0,250.15,3200,241.21
2012-05-14,250.0,255.0,250.0,251.25,1700,242.271
2012-05-15,250.05,250.05,244.0,245.3,4400,236.534
2012-05-16,246.0,250.0,236.0,245.4,600,236.63
2012-05-17,243.3,253.0,243.15,250.25,400,241.307
2012-05-18,249.0,249.9,244.1,249.85,1200,240.921
2012-05-21,245.0,249.95,241.0,249.95,100,241.018
2012-05-22,248.2,249.85,248.2,249.85,300,240.921
2012-05-23,250.0,254.85,247.0,251.55,3600,242.56
2012-05-24,250.0,252.0,250.0,251.75,200,242.753
2012-05-25,250.0,255.8,250.0,251.4,500,242.416
2012-05-28,251.1,252.5,250.0,250.4,1200,241.451
2012-05-29,251.0,252.95,249.0,250.05,800,241.114
2012-05-30,253.85,253.85,250.6,251.0,0,242.03
2012-05-31,250.15,252.6,250.0,252.0,2200,242.994
2012-06-01,252.0,253.85,250.85,252.0,20800,242.994
2012-06-04,246.55,252.5,246.5,252.0,300,242.994
2012-06-05,252.0,257.95,252.0,252.45,400,243.428
2012-06-06,252.5,254.9,252.0,252.25,1800,243.235
2012-06-07,252.5,254.95,249.0,249.0,1000,240.102
2012-06-08,253.95,253.95,250.1,250.1,100,241.162
2012-06-11,251.0,257.7,251.0,253.0,500,243.959
2012-06-12,252.5,259.95,252.0,254.25,900,245.164
2012-06-13,256.0,260.85,256.0,260.75,1500,251.432
2012-06-14,259.95,260.0,255.0,255.05,400,245.935
2012-06-15,260.0,261.9,255.0,260.0,1300,250.708
2012-06-18,260.0,262.2,257.0,260.0,7600,250.708
2012-06-19,260.0,261.0,260.0,260.0,9000,250.708
2012-06-20,260.0,260.0,248.0,250.5,1300,241.548
2012-06-21,250.2,254.55,250.2,252.25,200,243.235
2012-06-22,255.95,255.95,251.0,251.3,300,242.319
2012-06-25,251.1,295.95,251.05,290.6,12300,280.215
2012-06-26,285.0,300.0,274.0,275.7,13600,265.847
2012-06-27,275.0,279.5,275.0,275.55,5800,265.703
2012-06-28,276.0,278.25,271.0,271.2,1200,261.508
2012-06-29,280.0,280.0,267.0,271.05,2500,261.364
2012-07-02,275.0,277.9,275.0,276.05,3500,266.185
2012-07-03,280.0,288.0,277.0,285.5,700,275.297
2012-07-04,289.05,293.15,285.1,285.35,1900,275.152
2012-07-05,288.0,288.0,280.0,282.1,400,272.019
2012-07-06,288.0,288.0,280.1,280.45,500,270.428
2012-07-09,283.0,289.4,280.05,285.85,1000,275.635
2012-07-10,286.1,291.05,286.1,289.9,5500,279.54
2012-07-11,290.0,290.85,287.05,288.3,3700,277.997
2012-07-12,288.3,291.8,288.3,290.3,1900,279.926
2012-07-13,295.0,305.0,291.45,294.2,5700,283.686
2012-07-16,295.15,298.95,290.0,290.85,600,280.456
2012-07-17,291.95,292.0,288.55,290.05,600,279.685
2012-07-18,290.05,296.5,285.05,288.2,1700,277.901
2012-07-19,290.95,292.85,282.0,289.55,400,279.202
2012-07-20,286.0,306.0,286.0,300.25,40100,289.52
2012-07-23,302.0,302.0,296.1,296.6,2300,286.0
2012-07-24,297.3,299.0,297.3,297.6,1200,286.965
