Date,Open,High,Low,Close,Volume,Adj Close
2008-02-13,1277.0,1324.0,1255.5,1285.3,224300,1239.25
2008-02-14,1299.0,1328.85,1288.0,1304.65,48600,1257.9
2008-02-15,1288.5,1360.5,1275.1,1354.45,49800,1305.92
2008-02-18,1359.0,1384.95,1327.0,1350.75,26500,1302.35
2008-02-19,1360.0,1379.0,1290.0,1308.45,666400,1261.57
2008-02-20,1280.0,1305.0,1231.0,1270.0,63800,1224.49
2008-02-21,1300.0,1300.0,1157.0,1218.9,119200,1175.22
2008-02-22,1200.0,1201.0,1175.0,1190.5,49100,1147.84
2008-02-25,1210.0,1210.0,1182.0,1199.65,27300,1156.66
2008-02-26,1220.0,1229.0,1190.0,1192.0,37100,1149.29
2008-02-27,1212.0,1245.0,1196.25,1208.0,133500,1164.72
2008-02-28,1215.0,1218.0,1176.05,1191.35,57900,1148.66
2008-02-29,1200.0,1200.0,1125.0,1156.2,151300,1114.77
2008-03-03,1137.0,1137.0,1095.0,1109.65,230300,1069.89
2008-03-04,1115.0,1138.0,1070.5,1108.9,70800,1069.17
2008-03-05,1101.0,1124.0,1090.0,1115.65,25900,1075.67
2008-03-07,1090.0,1098.0,1050.0,1066.75,54400,1028.53
2008-03-10,1050.0,1130.0,1001.0,1116.05,47700,1076.06
2008-03-11,1061.0,1134.0,1061.0,1116.1,43500,1076.11
2008-03-12,1122.9,1160.0,1116.1,1142.15,80600,1101.22
2008-03-13,1102.0,1128.0,1080.0,1103.3,138500,1063.77
2008-03-14,1110.0,1149.0,1075.5,1135.35,21700,1094.67
2008-03-17,1100.0,1110.0,1025.95,1039.0,41400,1001.77
2008-03-18,1039.0,1074.0,1020.0,1064.5,488500,1026.36
2008-03-19,1080.0,1149.5,1080.0,1102.85,84400,1063.33
2008-03-24,1125.0,1139.9,1071.0,1104.25,47100,1064.68
2008-03-25,1135.0,1198.0,1110.5,1160.8,208700,1119.21
2008-03-26,1170.0,1186.0,1145.0,1163.1,31200,1121.42
2008-03-27,1163.0,1180.0,1136.0,1168.7,25600,1126.82
2008-03-28,1150.1,1208.0,1150.1,1195.95,31200,1153.1
2008-03-31,1189.0,1240.0,1167.0,1174.0,122800,1131.93
2008-04-01,1188.0,1208.0,1161.8,1195.15,18000,1152.33
2008-04-02,1219.0,1235.0,1173.0,1190.45,18200,1147.79
2008-04-03,1177.0,1185.0,1092.0,1138.55,95000,1097.75
2008-04-04,1140.0,1140.0,1072.0,1085.3,128700,1046.41
2008-04-07,1108.65,1108.65,1036.0,1080.0,32900,1041.3
2008-04-08,1050.0,1080.0,1049.8,1069.5,37000,1031.18
2008-04-09,1065.0,1123.0,1054.0,1109.25,124600,1069.5
2008-04-10,1129.45,1139.9,1090.0,1096.75,44700,1057.45
2008-04-11,1105.0,1135.0,1095.0,1117.6,29400,1077.55
2008-04-15,1125.0,1177.0,1095.0,1162.3,53400,1120.65
2008-04-16,1175.0,1187.0,1133.35,1149.2,35900,1108.02
2008-04-17,1180.0,1184.0,1135.0,1153.35,31300,1112.02
2008-04-21,1179.0,1205.0,1160.0,1186.6,19400,1144.08
2008-04-22,1190.0,1209.4,1175.0,1182.95,22400,1140.56
2008-04-23,1195.0,1196.0,1162.25,1175.1,16700,1132.99
2008-04-24,1176.0,1204.0,1175.0,1180.55,28500,1138.25
2008-04-25,1200.0,1207.0,1145.5,1170.95,98800,1128.99
2008-04-28,1180.0,1180.0,1110.0,1151.65,45800,1110.38
2008-04-29,1140.1,1150.0,1124.0,1135.35,65800,1094.67
2008-04-30,1144.0,1150.0,1120.5,1141.6,89000,1100.69
2008-05-02,1120.0,1159.0,1115.0,1126.55,90100,1086.18
2008-05-05,1125.0,1135.0,1104.0,1110.5,58500,1070.71
2008-05-06,1105.0,1112.95,1093.0,1105.05,30000,1065.45
2008-05-07,1102.0,1102.4,1075.0,1087.2,22600,1048.24
2008-05-08,1080.0,1100.15,1065.25,1088.55,77300,1049.55
2008-05-09,1090.0,1090.0,1057.0,1064.65,44100,1026.5
2008-05-12,1055.0,1086.0,1032.8,1072.5,32800,1034.07
2008-05-13,1080.0,1087.0,1055.05,1062.55,62300,1024.48
2008-05-14,1075.0,1075.0,1047.5,1058.65,41800,1020.72
2008-05-15,1066.4,1085.1,1053.1,1073.2,50100,1034.75
2008-05-16,1086.0,1098.0,1066.0,1072.2,96700,1033.78
2008-05-20,1067.1,1088.85,1021.2,1037.95,68900,1000.76
2008-05-21,1030.0,1044.9,1021.1,1029.85,67200,992.95
2008-05-22,1029.0,1030.9,996.5,1001.1,107800,965.23
2008-05-23,1000.0,1030.0,996.0,1008.8,43300,972.65
2008-05-26,1005.0,1010.0,985.0,994.1,64100,960.57
2008-05-27,1009.0,1024.0,996.3,1002.55,60500,968.74
2008-05-28,1017.0,1017.0,975.0,998.85,59800,965.16
2008-05-29,1004.0,1010.0,994.0,995.4,103300,961.83
2008-05-30,989.0,1039.6,989.0,1024.0,56600,989.47
2008-06-02,1040.0,1065.0,1015.05,1025.65,151200,991.06
2008-06-03,1015.0,1025.0,992.0,998.5,49900,964.83
2008-06-04,1001.0,1010.0,960.0,971.25,90400,938.5
2008-06-05,980.0,990.0,965.0,978.65,41700,945.65
2008-06-06,985.0,987.0,970.0,972.9,63700,940.09
2008-06-09,964.0,965.0,930.0,960.5,36900,928.11
2008-06-10,951.0,995.0,945.0,977.65,103100,944.68
2008-06-11,968.0,985.0,944.0,966.5,75100,933.91
2008-06-12,980.0,980.0,945.0,963.3,43000,930.81
2008-06-13,986.4,986.4,946.5,954.5,80600,922.31
2008-06-16,970.0,979.0,960.0,971.55,40400,938.79
2008-06-17,972.5,977.5,958.2,962.95,68400,930.48
2008-06-18,962.95,970.0,952.0,959.95,98300,927.58
2008-06-19,952.0,952.0,930.0,945.55,39900,913.66
2008-06-20,945.55,955.0,921.5,925.6,72900,894.38
2008-06-23,918.0,921.0,878.05,890.95,30200,860.9
2008-06-24,899.4,903.9,880.5,890.75,76900,860.71
2008-06-25,877.0,910.0,850.0,898.95,54400,868.63
2008-06-26,909.0,924.7,880.1,914.5,40600,883.66
2008-06-27,894.0,904.9,851.0,866.35,79900,837.13
2008-06-30,850.0,861.0,801.15,811.5,45600,784.13
2008-07-01,813.5,813.5,755.0,769.7,77900,743.74
2008-07-02,775.0,825.0,711.0,798.9,93100,771.96
2008-07-03,800.0,806.0,751.1,787.55,45500,760.99
2008-07-04,790.0,849.0,776.0,834.95,63100,806.79
2008-07-07,840.0,904.8,835.0,859.4,35200,830.42
2008-07-08,830.0,886.0,811.1,874.7,38000,845.2
2008-07-09,890.0,944.4,885.9,928.55,55800,897.24
2008-07-10,925.0,933.9,895.1,904.15,49000,873.66
2008-07-11,912.9,928.0,838.0,851.75,45100,823.03
2008-07-14,852.0,880.55,830.0,859.45,51500,830.47
2008-07-15,840.15,841.0,799.0,812.05,102400,784.66
2008-07-16,805.0,840.0,787.5,825.5,74000,797.66
2008-07-17,835.15,875.0,820.0,865.5,52100,836.31
2008-07-18,869.0,905.4,856.1,896.6,110600,866.36
2008-07-21,900.0,914.95,878.5,891.05,116800,861.0
2008-07-22,892.0,916.0,861.0,886.65,181800,856.75
2008-07-23,910.05,947.0,910.05,918.65,215800,887.67
2008-07-24,930.0,938.15,893.5,903.25,229900,872.79
2008-07-25,902.0,915.0,825.0,833.6,207200,805.49
2008-07-28,836.0,840.0,778.0,792.05,778400,765.34
2008-07-29,793.0,795.9,765.0,772.15,216300,746.11
2008-07-30,799.8,799.8,779.8,788.7,121300,762.1
2008-07-31,792.0,804.25,766.0,770.1,209200,744.13
2008-08-01,765.0,806.0,753.35,801.65,402000,774.61
2008-08-04,809.0,828.05,791.45,825.75,201800,797.9
2008-08-05,825.0,859.5,820.1,845.85,582100,817.32
2008-08-06,865.0,881.0,847.0,853.9,224800,825.1
2008-08-07,853.9,865.95,835.0,856.7,66200,827.81
2008-08-08,848.0,880.0,841.0,869.9,95200,840.56
2008-08-11,874.5,896.9,845.0,876.15,74800,846.6
2008-08-12,877.0,887.5,860.0,876.4,99000,846.84
2008-08-13,875.0,906.0,860.0,899.25,85000,868.92
2008-08-14,895.0,908.8,880.5,889.2,77200,859.21
2008-08-18,885.15,891.5,859.0,861.45,55800,832.4
2008-08-19,851.0,878.0,842.15,864.9,77900,835.73
2008-08-20,870.0,900.0,865.0,894.55,47300,864.38
2008-08-21,890.0,910.0,885.0,899.1,70100,868.78
2008-08-22,898.55,905.0,883.15,898.15,49800,867.86
2008-08-25,900.0,909.0,880.0,880.7,50300,851.0
2008-08-26,874.0,876.9,853.05,868.25,97700,838.97
2008-08-27,870.0,882.0,867.2,875.0,47900,845.49
2008-08-28,876.0,887.95,858.5,863.8,52300,834.67
2008-08-29,874.8,892.6,861.0,878.5,68400,848.87
2008-09-01,880.0,899.0,865.0,894.1,51800,863.95
2008-09-02,900.0,915.0,888.15,901.6,109400,871.19
2008-09-04,900.0,913.6,870.05,875.4,80800,845.88
2008-09-05,860.0,890.0,859.75,873.95,97100,844.48
2008-09-08,900.0,946.9,885.0,894.9,109400,864.72
2008-09-09,895.0,904.95,885.0,893.4,40100,863.27
2008-09-10,890.0,897.85,876.0,892.7,42000,862.59
2008-09-11,890.0,890.9,870.0,874.75,22600,845.25
2008-09-12,880.0,887.0,850.0,858.2,48300,829.26
2008-09-15,845.0,850.0,790.0,824.0,61500,796.21
2008-09-16,805.0,824.7,800.0,819.95,39100,792.3
2008-09-17,825.0,830.0,788.0,792.75,81000,766.02
2008-09-18,752.0,824.65,748.05,805.7,46200,778.53
2008-09-19,827.0,843.95,810.0,836.9,195200,808.68
2008-09-22,840.0,844.0,821.15,832.4,30000,804.33
2008-09-23,820.0,838.0,815.0,831.2,32900,803.17
2008-09-24,825.0,845.85,825.0,834.15,49100,806.02
2008-09-25,828.0,846.5,825.8,841.95,176300,813.56
2008-09-26,831.0,856.95,793.0,802.2,81300,775.15
2008-09-29,800.0,810.0,747.0,770.2,52300,744.23
2008-09-30,732.0,798.0,732.0,784.9,68900,758.43
2008-10-01,795.0,804.8,789.0,791.15,125500,764.47
2008-10-03,800.0,808.0,775.0,781.55,54000,755.19
2008-10-06,775.1,775.1,740.0,750.5,41600,725.19
2008-10-07,759.0,785.0,693.0,708.0,76900,684.12
2008-10-08,681.55,703.0,615.0,690.25,78000,666.97
2008-10-10,642.0,690.25,615.0,641.35,113300,619.72
2008-10-13,651.0,724.9,650.0,715.55,47900,691.42
2008-10-14,720.0,739.9,696.15,702.25,48100,678.57
2008-10-15,690.0,712.0,640.05,650.15,51100,628.22
2008-10-16,615.0,689.0,595.0,666.05,64600,643.59
2008-10-17,680.0,694.0,615.0,629.7,54400,608.46
2008-10-20,649.0,674.5,625.15,649.7,53000,627.79
2008-10-21,651.0,678.0,638.5,673.05,51700,650.35
2008-10-22,663.0,663.0,606.1,617.45,47200,596.63
2008-10-23,600.0,631.55,580.0,587.25,129500,567.45
2008-10-24,577.1,577.1,460.0,488.8,265400,472.32
2008-10-27,485.0,511.0,379.15,500.4,213100,483.52
2008-10-28,515.0,542.0,515.0,531.65,21100,513.72
2008-10-29,540.0,569.0,477.0,539.55,219700,521.35
2008-10-31,539.0,560.0,526.0,535.65,73600,517.59
2008-11-03,560.0,578.0,547.95,560.9,67200,541.98
2008-11-04,555.0,569.0,533.0,564.35,156900,545.32
2008-11-05,580.0,586.0,515.2,532.2,183500,514.25
2008-11-06,515.0,528.0,491.2,507.1,72600,490.0
2008-11-07,500.0,584.0,478.95,497.2,147600,480.43
2008-11-10,505.0,546.0,499.0,543.15,111300,524.83
2008-11-11,535.0,540.1,488.0,490.95,103800,474.39
2008-11-12,482.0,499.7,461.5,465.9,127700,450.19
2008-11-14,480.0,490.0,455.0,461.05,219600,445.5
2008-11-17,460.0,475.0,432.05,445.55,90400,430.52
2008-11-18,437.0,438.0,411.0,419.85,201400,405.69
2008-11-19,417.0,432.8,417.0,420.1,135200,405.93
2008-11-20,410.0,426.0,406.0,420.05,251200,405.88
2008-11-21,420.0,436.0,415.0,433.6,90300,418.98
2008-11-24,428.0,444.0,421.1,429.0,71300,414.53
2008-11-25,435.5,443.0,425.0,430.05,64300,415.55
2008-11-26,430.0,451.0,428.05,445.95,122300,430.91
2008-11-28,446.0,446.0,423.0,437.9,58900,423.13
2008-12-01,438.0,458.55,419.0,420.55,52900,406.37
2008-12-02,406.0,429.65,400.0,421.25,101100,407.04
2008-12-03,427.0,427.0,413.2,419.45,32600,405.3
2008-12-04,425.0,447.8,417.0,440.5,139400,425.64
2008-12-05,435.0,448.9,435.0,440.6,119500,425.74
2008-12-08,451.0,479.8,450.0,461.6,122900,446.03
2008-12-10,470.0,479.9,458.0,468.4,181800,452.6
2008-12-11,466.25,469.0,448.45,452.9,99600,437.63
2008-12-12,440.1,448.0,425.0,431.8,147700,417.24
2008-12-15,435.0,453.95,430.15,435.5,137200,420.81
2008-12-16,438.0,451.0,431.1,440.5,96900,425.64
2008-12-17,448.0,450.0,439.0,440.1,288400,425.26
2008-12-18,444.0,463.9,437.0,460.15,98700,444.63
2008-12-19,451.2,480.0,451.2,471.75,243900,455.84
2008-12-22,474.0,482.15,461.25,466.1,78300,450.38
2008-12-23,464.1,468.35,456.05,458.35,38100,442.89
2008-12-24,458.35,458.35,440.0,445.2,47800,430.19
2008-12-25,445.2,445.2,445.2,445.2,0,430.19
2008-12-26,448.0,452.9,431.0,435.7,64500,421.01
2008-12-29,438.0,443.8,420.15,439.55,43400,424.73
2008-12-30,424.8,457.8,424.8,454.15,56800,438.83
2008-12-31,458.0,465.7,449.0,453.45,63800,438.16
2009-01-01,456.0,476.0,456.0,473.8,72400,457.82
2009-01-02,480.0,499.0,473.9,489.75,120000,473.23
2009-01-05,505.0,516.0,493.0,511.3,144700,494.06
2009-01-06,517.0,517.0,490.0,496.2,116900,479.47
2009-01-07,500.0,505.7,472.15,481.9,162500,465.65
2009-01-08,481.9,481.9,481.9,481.9,0,465.65
2009-01-09,475.0,498.0,453.35,489.2,74200,472.7
2009-01-12,487.9,493.05,470.0,477.8,52800,461.69
2009-01-13,475.0,481.9,451.5,457.45,39900,442.02
2009-01-14,457.45,467.95,449.15,463.7,115000,448.06
2009-01-15,490.0,490.0,420.0,462.1,31000,446.52
2009-01-16,468.0,472.1,451.05,458.45,42500,442.99
2009-01-19,461.0,464.0,452.15,456.35,19400,440.96
2009-01-20,453.0,459.0,439.0,442.7,38000,427.77
2009-01-21,435.0,458.0,430.0,440.1,50500,425.26
2009-01-22,444.8,447.8,431.0,440.05,37200,425.21
2009-01-23,443.0,453.0,421.0,447.55,39200,432.46
2009-01-27,449.0,472.5,447.05,468.0,52800,452.22
2009-01-28,470.0,491.0,470.0,486.15,68100,469.75
2009-01-29,494.95,494.95,454.8,461.8,75500,446.23
2009-01-30,459.0,483.0,452.55,479.8,39000,463.62
2009-02-02,480.0,480.0,451.1,455.1,24100,439.75
2009-02-03,455.0,469.9,451.0,461.1,30700,445.55
2009-02-04,468.0,474.0,461.15,463.3,29200,447.68
2009-02-05,467.0,467.0,430.5,437.4,73600,422.65
2009-02-06,441.0,457.9,440.1,454.9,43700,439.56
2009-02-09,456.2,465.0,446.1,462.55,34900,446.95
2009-02-10,465.0,471.9,446.0,456.25,44500,440.86
2009-02-11,451.0,467.0,447.0,464.2,42000,448.55
2009-02-12,467.0,475.0,453.4,455.1,54000,439.75
2009-02-13,454.9,463.0,438.9,441.4,181200,426.51
2009-02-16,441.0,447.8,412.25,417.2,182300,403.13
2009-02-17,410.0,417.2,400.05,405.15,161100,391.49
2009-02-18,405.0,411.0,395.5,403.55,86900,389.94
2009-02-19,409.0,413.3,391.2,393.2,89300,379.94
2009-02-20,385.0,405.5,365.2,400.35,843600,386.85
2009-02-24,394.0,394.0,381.1,386.5,185700,373.47
2009-02-25,390.0,394.9,372.0,374.3,147700,361.68
2009-02-26,373.5,374.95,360.0,369.6,185300,357.14
2009-02-27,368.0,376.8,362.15,367.65,122100,355.25
2009-03-02,364.0,366.0,354.0,358.35,69200,346.26
2009-03-03,362.0,367.0,352.0,357.05,135900,345.01
2009-03-04,356.7,360.0,344.0,352.4,99200,340.52
2009-03-05,356.0,358.9,348.4,351.95,138100,340.08
2009-03-06,350.0,372.0,345.65,366.2,136200,353.85
2009-03-09,360.0,366.9,355.05,362.45,58700,350.23
2009-03-12,363.0,379.8,354.0,363.6,219500,351.34
2009-03-13,365.25,368.5,352.0,355.55,167500,343.56
2009-03-16,359.85,372.45,348.9,368.3,195300,355.88
2009-03-17,370.0,375.0,363.0,364.5,144200,352.21
2009-03-18,368.5,376.7,365.3,366.95,262500,354.57
2009-03-19,369.8,380.5,368.05,370.85,131900,358.34
2009-03-20,372.0,373.5,363.1,369.95,111400,357.47
2009-03-23,373.5,378.0,366.0,372.3,94300,359.74
2009-03-24,377.55,391.65,371.15,375.7,193800,363.03
2009-03-25,374.0,394.85,370.55,392.1,195300,378.88
2009-03-26,397.0,418.7,397.0,411.05,283800,397.19
2009-03-27,412.0,425.0,408.8,419.9,159700,405.74
2009-03-30,405.0,418.0,403.1,407.65,79200,393.9
2009-03-31,409.0,433.0,403.0,427.4,150900,412.99
2009-04-01,427.4,433.0,414.05,424.3,139400,409.99
2009-04-02,433.5,446.0,433.0,439.7,112100,424.87
2009-04-06,444.0,457.0,440.5,445.55,59000,430.52
2009-04-07,445.55,445.55,445.55,445.55,0,430.52
2009-04-08,435.0,459.0,426.1,452.05,95400,436.8
2009-04-09,453.0,469.0,450.0,458.75,102200,443.28
2009-04-10,458.75,458.75,458.75,458.75,0,443.28
2009-04-13,461.25,511.7,461.25,494.3,161300,477.63
2009-04-14,494.3,494.3,494.3,494.3,0,477.63
2009-04-15,495.05,515.25,482.25,510.45,215400,493.24
2009-04-16,515.0,531.1,485.05,492.45,154700,475.84
2009-04-17,499.9,525.0,490.0,506.95,91800,489.85
2009-04-20,512.0,560.0,507.25,547.6,247400,529.13
2009-04-21,540.0,544.4,525.0,529.55,92800,511.69
2009-04-22,529.9,545.0,490.35,499.9,109800,483.04
2009-04-23,503.0,508.0,484.0,495.05,108000,478.35
2009-04-24,490.0,504.2,480.0,488.4,117400,471.93
2009-04-27,484.0,504.0,481.0,487.9,99600,471.45
2009-04-28,487.9,499.0,475.0,477.8,77400,461.69
2009-04-29,480.0,499.5,476.0,487.35,94800,470.91
2009-04-30,487.35,487.35,487.35,487.35,0,470.91
2009-05-01,487.35,487.35,487.35,487.35,0,470.91
2009-05-04,493.5,495.0,466.0,473.1,248200,457.15
2009-05-05,475.0,484.0,452.6,470.0,256200,454.15
2009-05-06,472.0,491.5,463.0,480.35,226600,464.15
2009-05-07,470.0,490.0,392.1,476.95,103600,460.87
2009-05-08,480.0,485.0,468.0,473.5,77800,457.53
2009-05-11,474.0,479.0,458.2,465.5,63500,451.9
2009-05-12,465.0,472.0,458.0,465.6,58000,452.0
2009-05-13,472.0,482.5,461.55,466.05,110200,452.43
2009-05-14,461.0,467.5,455.0,464.4,53400,450.83
2009-05-15,467.0,498.2,465.0,491.55,226100,477.19
2009-05-18,545.0,545.0,525.0,544.0,600,528.11
2009-05-19,570.0,697.0,500.0,617.95,325000,599.9
2009-05-20,614.9,690.0,614.9,661.5,212100,642.18
2009-05-21,661.0,662.0,613.0,617.1,79000,599.07
2009-05-22,624.35,644.0,614.0,630.15,66700,611.74
2009-05-25,635.0,639.55,616.0,625.15,80400,606.89
2009-05-26,626.0,647.0,578.6,593.1,134500,575.77
2009-05-27,597.8,616.0,593.5,607.85,160100,590.09
2009-05-28,614.25,637.0,605.05,629.5,180400,611.11
2009-05-29,635.85,663.3,635.0,649.7,177400,630.72
2009-06-01,660.0,677.0,649.1,669.1,125200,649.55
2009-06-02,678.0,735.0,650.1,690.65,110200,670.47
2009-06-03,690.0,701.0,665.2,675.3,196200,655.57
2009-06-04,666.0,720.0,665.0,713.35,170100,692.51
2009-06-05,725.0,731.95,702.0,708.0,128600,687.32
2009-06-08,720.0,722.0,682.0,703.4,106600,682.85
2009-06-09,695.0,750.0,679.0,735.85,112200,714.35
2009-06-10,740.0,783.6,740.0,769.8,205800,747.31
2009-06-11,785.0,785.0,743.0,755.0,76800,732.94
2009-06-12,765.0,785.0,735.5,761.6,110800,739.35
2009-06-15,752.0,759.6,738.0,747.7,67700,725.86
2009-06-16,739.95,771.0,730.0,766.9,62300,744.5
2009-06-17,771.0,777.55,747.05,749.8,71100,727.9
2009-06-18,749.8,765.0,682.05,710.5,135300,689.74
2009-06-19,715.0,749.0,710.2,741.75,93400,720.08
2009-06-22,745.0,767.0,732.15,737.5,61000,715.95
2009-06-23,723.0,741.4,710.0,721.7,50100,700.62
2009-06-24,728.1,759.0,720.0,754.75,74100,732.7
2009-06-25,760.0,775.0,750.2,762.1,62600,739.84
2009-06-26,771.0,794.9,755.0,789.15,90300,766.1
2009-06-29,775.0,834.0,775.0,807.9,141800,784.3
2009-06-30,815.0,825.0,768.55,777.1,132000,754.4
2009-07-01,780.0,794.5,749.0,780.7,69800,757.89
2009-07-02,784.0,790.0,760.0,767.0,51400,744.59
2009-07-03,760.0,787.0,750.0,784.1,46900,761.19
2009-07-06,790.0,808.0,730.0,745.2,104300,723.43
2009-07-07,749.45,758.85,736.05,753.0,36300,731.0
2009-07-08,740.0,740.2,704.0,713.05,63400,692.22
2009-07-09,718.0,719.9,693.0,715.15,50300,694.26
2009-07-10,715.0,724.0,675.05,695.4,35100,675.08
2009-07-13,680.05,688.0,641.15,659.25,47400,639.99
2009-07-14,676.0,691.0,650.0,683.8,73100,663.82
2009-07-15,700.0,729.0,692.5,710.8,61300,690.03
2009-07-16,715.0,739.0,700.05,702.0,40700,681.49
2009-07-17,710.0,725.0,704.0,713.65,76300,692.8
2009-07-20,724.0,738.0,715.0,731.4,40500,710.03
2009-07-21,731.0,752.0,723.6,737.0,67100,715.47
2009-07-22,740.0,748.0,704.0,713.1,144400,692.27
2009-07-23,718.0,725.9,710.25,718.25,45600,697.27
2009-07-24,725.0,750.0,723.0,742.6,455700,720.91
2009-07-27,751.0,758.6,731.05,744.55,77000,722.8
2009-07-28,753.0,756.5,714.0,728.65,52400,707.36
2009-07-29,730.0,748.0,693.5,700.0,512900,679.55
2009-07-30,695.0,700.0,681.6,687.0,195300,666.93
2009-07-31,695.0,711.0,688.0,699.0,314800,678.58
2009-08-03,705.0,728.0,698.0,724.25,110400,703.09
2009-08-04,735.0,739.65,708.0,711.05,72900,690.28
2009-08-05,724.45,724.45,688.0,699.65,129800,679.21
2009-08-06,690.0,701.0,682.0,685.5,154600,665.47
2009-08-07,675.0,682.0,664.0,669.45,70700,649.89
2009-08-10,686.0,696.6,653.0,661.15,55900,641.84
2009-08-11,660.0,669.6,654.0,659.4,29900,640.14
2009-08-12,660.0,665.0,650.9,659.15,48500,639.89
2009-08-13,664.0,689.0,664.0,685.05,78700,665.04
2009-08-14,690.0,690.0,675.0,677.95,43600,658.14
2009-08-17,670.0,673.0,650.05,654.65,29600,635.53
2009-08-18,650.0,673.0,648.15,667.65,40100,648.15
2009-08-19,670.85,683.0,658.2,666.2,58300,646.74
2009-08-20,677.0,698.3,671.5,690.65,101100,670.47
2009-08-21,696.0,710.0,685.0,705.15,151100,684.55
2009-08-24,715.0,728.0,715.0,716.5,85500,695.57
2009-08-25,715.0,738.0,710.2,730.45,95900,709.11
2009-08-26,735.0,740.0,728.2,730.6,46200,709.26
2009-08-27,732.0,747.0,721.05,740.35,39700,718.72
2009-08-28,740.0,758.0,735.0,750.05,69900,728.14
2009-08-31,758.9,763.9,741.0,756.5,41000,734.4
2009-09-01,759.5,773.0,735.0,740.1,47700,718.48
2009-09-02,736.0,739.0,725.0,732.15,27200,710.76
2009-09-03,741.65,741.65,725.0,729.85,25000,708.53
2009-09-04,730.1,754.9,723.0,751.3,46100,729.35
2009-09-07,758.0,764.4,749.0,758.4,46700,736.24
2009-09-08,768.0,775.0,742.25,746.45,49800,724.64
2009-09-09,747.0,749.5,735.0,737.0,92700,715.47
2009-09-10,747.0,748.8,733.05,738.05,51600,716.49
2009-09-11,738.0,752.0,735.0,742.25,30200,720.57
2009-09-14,738.0,758.0,734.0,753.85,48100,731.83
2009-09-15,759.9,765.7,758.0,764.55,54600,742.21
2009-09-16,770.1,797.4,765.0,792.25,120700,769.11
2009-09-17,801.05,812.0,783.2,792.85,109200,769.69
2009-09-18,800.0,801.0,786.0,795.8,37100,772.55
2009-09-21,795.8,795.8,795.8,795.8,0,772.55
2009-09-22,797.0,808.8,791.5,801.65,36900,778.23
2009-09-23,809.35,820.35,785.1,789.6,63000,766.53
2009-09-24,780.0,806.0,774.0,795.1,37800,771.87
2009-09-25,798.7,798.7,774.0,781.8,31900,758.96
2009-09-28,781.8,781.8,781.8,781.8,0,758.96
2009-09-29,786.0,787.7,774.0,776.1,26300,753.43
2009-09-30,772.0,789.0,768.0,784.35,61000,761.44
2009-10-01,780.0,794.85,774.5,784.55,38500,761.63
2009-10-02,784.55,784.55,784.55,784.55,0,761.63
2009-10-05,780.0,807.0,778.1,789.5,65100,766.44
2009-10-06,795.0,806.7,769.0,788.2,57300,765.17
2009-10-07,796.5,798.95,777.75,789.65,41100,766.58
2009-10-08,797.0,827.9,790.0,803.8,153600,780.32
2009-10-09,815.5,824.0,774.0,780.35,135800,757.55
2009-10-12,788.0,793.0,778.3,790.05,66800,766.97
2009-10-13,790.0,790.0,790.0,790.0,0,766.92
2009-10-14,790.05,809.8,790.05,802.45,46000,779.01
2009-10-15,806.0,817.0,800.35,812.65,57900,788.91
2009-10-16,816.0,821.8,810.0,814.55,38700,790.75
2009-10-19,814.55,814.55,814.55,814.55,0,790.75
2009-10-20,812.0,817.0,804.0,806.05,21800,782.5
2009-10-21,808.0,825.0,803.0,814.35,94700,790.56
2009-10-22,814.5,823.0,786.65,790.45,53700,767.36
2009-10-23,799.9,805.0,782.05,787.95,60200,764.93
2009-10-26,787.95,794.0,772.0,779.0,29800,756.24
2009-10-27,777.0,791.45,745.0,752.1,66300,730.13
2009-10-28,750.0,772.0,750.0,766.0,42800,743.62
2009-10-29,758.0,771.7,749.0,760.2,37800,737.99
2009-10-30,762.0,783.1,731.15,767.85,287100,745.42
2009-11-02,767.85,767.85,767.85,767.85,0,745.42
2009-11-03,760.0,769.0,727.2,731.95,47200,710.57
2009-11-04,730.0,732.5,707.5,725.15,239300,703.97
2009-11-05,729.0,765.0,715.0,751.9,90100,729.93
2009-11-06,755.0,773.0,737.5,743.7,31500,721.97
2009-11-09,752.0,759.5,744.35,751.7,27900,729.74
2009-11-10,752.0,759.0,738.1,742.15,34400,720.47
2009-11-11,740.0,772.0,740.0,765.05,37700,742.7
2009-11-12,771.0,776.5,755.35,767.8,122300,745.37
2009-11-13,774.0,778.0,759.05,762.4,41500,740.13
2009-11-16,772.0,786.45,767.0,773.85,68500,751.24
2009-11-17,771.0,775.0,758.15,761.95,36700,739.69
2009-11-18,764.8,774.95,757.0,772.75,57100,750.17
2009-11-19,770.0,771.0,752.05,760.05,30200,737.85
2009-11-20,755.0,770.5,754.05,766.65,68600,744.25
2009-11-23,773.45,778.8,764.0,766.55,46900,744.16
2009-11-24,775.0,784.0,757.25,759.5,36000,737.31
2009-11-25,765.0,771.0,751.5,752.85,29600,730.86
2009-11-26,757.9,759.0,743.15,749.55,120800,727.65
2009-11-27,743.0,743.0,721.0,736.65,127400,715.13
2009-11-30,745.0,752.0,735.0,738.65,32000,717.07
2009-12-01,739.1,747.0,737.0,743.45,62700,721.73
2009-12-02,746.95,746.95,733.1,736.55,48700,715.03
2009-12-03,740.0,741.9,731.0,734.2,50700,712.75
2009-12-04,734.0,739.5,730.15,732.65,34400,711.25
2009-12-07,739.0,744.9,731.0,734.75,165500,713.29
