Date,Open,High,Low,Close,Volume,Adj Close
2007-02-13,108.0,117.0,106.5,108.5,3400,83.75
2007-02-14,107.5,108.2,106.5,107.9,4400,83.28
2007-02-15,108.1,113.85,108.1,111.45,6300,86.02
2007-02-16,111.45,111.45,111.45,111.45,0,86.02
2007-02-19,110.0,110.75,108.1,108.35,1600,83.63
2007-02-20,111.0,113.75,108.2,108.55,1900,83.79
2007-02-21,108.5,108.5,99.9,100.15,25800,77.3
2007-02-22,102.0,104.4,99.8,100.2,8300,77.34
2007-02-23,101.0,103.0,96.1,98.0,13000,75.64
2007-02-26,98.5,98.65,94.1,95.0,6600,73.33
2007-02-27,98.5,100.0,93.35,93.35,10500,72.05
2007-02-28,93.0,101.0,91.25,93.0,9200,71.78
2007-03-01,94.55,96.95,89.1,89.1,14000,68.77
2007-03-02,87.85,95.95,87.85,91.2,136900,70.39
2007-03-05,90.7,91.05,86.9,90.0,4100,69.47
2007-03-06,88.35,96.85,87.0,92.0,5300,71.01
2007-03-07,92.0,92.0,84.1,85.25,7300,65.8
2007-03-08,81.35,86.8,81.35,85.85,8500,66.26
2007-03-09,85.15,88.3,84.25,86.25,4400,66.57
2007-03-12,86.05,87.85,86.0,86.85,1200,67.04
2007-03-13,85.6,86.9,84.6,86.8,6600,67.0
2007-03-14,82.75,86.0,82.75,84.65,3900,65.34
2007-03-15,88.9,88.9,84.65,85.5,2000,65.99
2007-03-16,86.1,89.5,84.0,84.4,4900,65.15
2007-03-19,82.35,86.0,82.0,84.65,53100,65.34
2007-03-20,85.4,88.35,85.35,86.2,39400,66.53
2007-03-21,87.95,87.95,84.1,84.5,28600,65.22
2007-03-22,85.5,87.85,85.5,87.0,51500,67.15
2007-03-23,85.2,87.0,84.8,85.6,3700,66.07
2007-03-26,86.5,88.5,83.0,83.6,5900,64.53
2007-03-27,83.6,83.6,83.6,83.6,0,64.53
2007-03-28,85.75,86.0,83.05,84.6,33500,65.3
2007-03-29,85.0,87.2,82.5,83.25,8700,64.26
2007-03-30,83.15,92.0,83.15,85.65,15500,66.11
2007-04-02,86.0,86.0,83.0,83.35,2800,64.33
2007-04-03,82.35,90.95,82.35,87.0,6500,67.15
2007-04-04,86.0,87.95,86.0,86.45,1400,66.73
2007-04-05,84.1,91.3,84.1,88.5,13000,68.31
2007-04-06,88.5,88.5,88.5,88.5,0,68.31
2007-04-09,89.65,96.55,88.05,92.9,36400,71.71
2007-04-10,90.0,96.95,90.0,91.4,15100,70.55
2007-04-11,90.55,93.95,90.5,90.5,8800,69.85
2007-04-12,90.0,93.4,88.25,90.0,13200,69.47
2007-04-13,89.5,91.7,89.0,89.0,4100,68.7
2007-04-16,91.0,91.5,89.95,90.8,3900,70.09
2007-04-17,92.8,93.5,90.0,90.65,5900,69.97
2007-04-18,91.9,96.0,91.15,93.45,18400,72.13
2007-04-19,93.0,94.5,91.0,91.6,3300,70.7
2007-04-20,92.0,98.0,92.0,93.25,15100,71.98
2007-04-23,95.45,96.9,92.05,93.2,8600,71.94
2007-04-24,93.15,94.0,92.1,92.95,2900,71.74
2007-04-25,92.5,93.45,91.45,93.4,2600,72.09
2007-04-26,95.95,99.9,90.5,90.9,3600,70.16
2007-04-27,90.7,91.2,88.5,89.0,6700,68.7
2007-04-30,88.25,94.0,85.0,86.1,19100,66.46
2007-05-01,86.1,86.1,86.1,86.1,0,66.46
2007-05-02,86.1,86.1,86.1,86.1,0,66.46
2007-05-03,86.5,91.0,86.0,88.25,4500,68.12
2007-05-04,89.5,89.9,87.05,87.25,3100,67.35
2007-05-07,89.9,91.85,87.1,89.15,3000,68.81
2007-05-08,88.0,90.0,85.1,85.6,5300,66.07
2007-05-09,86.25,87.95,85.5,87.05,3100,67.19
2007-05-10,86.25,88.5,86.0,87.0,1300,67.15
2007-05-11,87.0,87.35,86.1,87.35,400,67.42
2007-05-14,85.5,90.6,85.5,89.9,6300,69.39
2007-05-15,89.0,89.0,86.6,87.95,3900,67.89
2007-05-16,86.6,88.8,86.0,88.0,4800,67.92
2007-05-17,88.0,89.3,87.0,87.75,4500,67.73
2007-05-18,87.25,88.85,87.0,87.15,2900,67.27
2007-05-21,87.1,88.5,87.05,88.2,4100,68.08
2007-05-22,87.0,89.15,86.5,88.85,5800,68.58
2007-05-23,87.15,89.25,87.0,87.0,3500,67.15
2007-05-24,88.8,94.0,88.8,90.95,13400,70.2
2007-05-25,91.05,92.5,90.0,90.9,5600,70.16
2007-05-28,91.9,91.9,88.6,90.0,4600,69.47
2007-05-29,90.0,91.5,89.1,90.4,3700,69.78
2007-05-30,88.55,89.75,87.6,87.9,2700,67.85
2007-05-31,88.0,88.95,87.25,87.5,2100,67.54
2007-06-01,87.5,87.5,87.5,87.5,0,67.54
2007-06-04,90.0,90.0,86.5,87.5,6600,67.54
2007-06-05,87.05,87.75,86.05,86.05,2900,66.42
2007-06-06,88.0,89.05,86.0,86.6,10500,66.84
2007-06-07,87.0,87.9,85.5,85.85,2900,66.26
2007-06-08,86.2,88.0,84.0,84.45,3100,65.18
2007-06-11,86.0,87.0,83.1,83.1,3400,64.14
2007-06-12,83.5,85.7,82.75,83.15,3400,64.18
2007-06-13,82.8,83.9,82.5,82.55,700,63.72
2007-06-14,83.0,86.75,83.0,85.7,5200,66.15
2007-06-15,80.75,86.5,80.75,85.6,2000,66.07
2007-06-18,85.25,86.85,85.1,85.2,1800,65.76
2007-06-19,84.6,85.05,84.05,85.0,3100,65.61
2007-06-20,86.0,87.0,84.0,85.0,4000,65.61
2007-06-21,84.0,86.4,83.6,85.7,2600,66.15
2007-06-22,86.0,89.4,85.35,87.5,7600,67.54
2007-06-25,87.0,88.0,85.8,86.0,19400,66.38
2007-06-26,85.0,91.45,85.0,88.6,16100,68.39
2007-06-27,91.5,94.0,88.25,89.35,31200,68.97
2007-06-28,91.45,91.45,86.5,87.5,11100,67.54
2007-06-29,88.0,89.9,88.0,88.6,6200,68.39
2007-07-02,88.0,89.25,87.3,87.3,7700,67.38
2007-07-03,88.0,89.9,87.15,88.7,6500,68.46
2007-07-04,84.5,88.3,84.5,86.4,9900,66.69
2007-07-05,87.0,88.95,86.25,86.65,4200,66.88
2007-07-06,87.0,87.9,86.1,86.5,5600,66.77
2007-07-09,86.5,87.2,85.65,86.35,9200,66.65
2007-07-10,95.0,95.0,86.95,88.0,10900,67.92
2007-07-11,86.9,88.9,86.9,87.5,6400,67.54
2007-07-12,87.95,90.8,86.6,88.0,24300,67.92
2007-07-13,89.0,90.0,87.0,87.4,8700,67.46
2007-07-16,86.2,89.2,86.2,89.0,6400,68.7
2007-07-17,88.9,89.0,86.25,86.8,11000,67.0
2007-07-18,88.85,88.85,85.7,86.0,7700,66.38
2007-07-19,85.1,87.0,84.25,85.15,15300,65.72
2007-07-20,85.0,86.7,84.65,84.8,6900,65.45
2007-07-23,85.0,92.0,85.0,86.25,25700,66.57
2007-07-24,86.1,86.8,85.1,85.1,5800,65.69
2007-07-25,85.95,86.2,84.3,85.0,7900,65.61
2007-07-26,85.25,85.85,84.0,84.6,10100,65.3
2007-07-27,83.5,85.5,81.5,83.05,9300,64.1
2007-07-30,82.5,82.5,75.5,78.6,17000,62.94
2007-07-31,78.0,81.0,78.0,80.0,14100,64.06
2007-08-01,80.0,80.0,78.0,78.65,16400,62.98
2007-08-02,78.1,79.5,78.1,79.45,7900,63.62
2007-08-03,79.0,79.3,78.0,78.4,3700,62.78
2007-08-06,78.55,78.55,76.6,77.0,3300,61.66
2007-08-07,78.0,79.4,77.05,77.1,3400,61.74
2007-08-08,77.1,78.75,76.05,78.55,5300,62.9
2007-08-09,78.05,79.0,76.2,77.8,2200,62.3
2007-08-10,75.1,76.9,74.3,76.0,4200,60.86
2007-08-13,76.35,78.0,74.3,77.0,11600,61.66
2007-08-14,77.0,78.0,76.0,76.2,9800,61.02
2007-08-15,77.0,77.0,77.0,77.0,0,61.66
2007-08-16,74.25,80.0,74.25,75.6,5100,60.54
2007-08-17,75.2,76.0,74.1,75.05,7000,60.1
2007-08-20,77.0,77.35,75.35,76.25,2100,61.06
2007-08-21,75.7,75.8,73.1,73.15,6300,58.58
2007-08-22,74.0,75.0,71.5,73.9,3600,59.18
2007-08-23,72.75,73.9,72.0,72.55,1600,58.1
2007-08-24,71.8,73.5,70.5,72.0,7500,57.66
2007-08-27,72.0,73.8,71.5,72.1,3100,57.74
2007-08-28,72.0,73.75,72.0,73.6,200,58.94
2007-08-29,71.5,73.5,71.25,72.9,8500,58.38
2007-08-30,73.0,74.9,73.0,73.4,5900,58.78
2007-08-31,74.0,75.0,73.0,74.0,5500,59.26
2007-09-03,72.6,75.5,72.6,74.25,7000,59.46
2007-09-04,74.0,79.4,74.0,78.3,19300,62.7
2007-09-05,81.55,82.9,76.5,77.0,24700,61.66
2007-09-06,77.05,78.0,77.0,77.25,8000,61.86
2007-09-07,78.0,78.9,75.5,76.9,22300,61.58
2007-09-10,72.5,78.4,72.5,78.0,3400,62.46
2007-09-11,77.0,80.4,77.0,78.75,4800,63.06
2007-09-12,80.0,80.0,76.7,77.0,3300,61.66
2007-09-13,74.95,79.5,74.95,76.5,10000,61.26
2007-09-14,77.0,77.5,76.0,76.0,10800,60.86
2007-09-17,76.0,76.65,74.45,74.9,11400,59.98
2007-09-18,75.0,75.0,74.1,74.85,13600,59.94
2007-09-19,75.1,82.4,72.9,79.25,436200,63.46
2007-09-20,81.0,81.9,75.5,75.9,289800,60.78
2007-09-21,76.75,77.95,73.7,74.1,139700,59.34
2007-09-24,75.15,76.0,73.55,74.25,45100,59.46
2007-09-25,74.65,75.4,73.1,74.7,34300,59.82
2007-09-26,74.35,79.0,74.25,76.6,133100,61.34
2007-09-27,77.35,79.0,75.1,75.25,43600,60.26
2007-09-28,76.2,76.5,74.0,74.95,49100,60.02
2007-10-01,75.1,77.85,75.1,77.05,47700,61.7
2007-10-02,77.05,77.05,77.05,77.05,0,61.7
2007-10-03,78.4,82.4,76.9,78.0,120800,62.46
2007-10-04,77.5,78.6,75.25,76.1,26100,60.94
2007-10-05,77.95,77.95,75.1,75.5,17900,60.46
2007-10-08,76.0,76.0,73.0,73.5,43100,58.86
2007-10-09,74.0,75.55,71.1,75.0,15900,60.06
2007-10-10,78.5,82.0,76.3,76.7,42500,61.42
2007-10-11,75.0,76.15,74.1,74.3,9200,59.5
2007-10-12,74.0,77.0,73.0,73.1,14700,58.54
2007-10-15,75.25,76.0,74.55,75.45,9000,60.42
2007-10-16,73.55,75.95,73.5,74.75,10200,59.86
2007-10-17,70.0,74.85,70.0,74.15,5400,59.38
2007-10-18,76.0,76.45,73.05,73.9,15000,59.18
2007-10-19,75.8,76.3,70.5,71.1,9900,56.94
2007-10-22,68.0,73.0,68.0,72.0,6700,57.66
2007-10-23,73.0,75.9,72.35,75.5,13800,60.46
2007-10-24,76.95,78.0,74.65,75.95,12200,60.82
2007-10-25,74.5,77.3,74.5,75.5,9300,60.46
2007-10-26,74.0,89.9,74.0,84.75,244100,67.87
2007-10-29,86.55,94.8,85.25,87.05,322000,69.71
2007-10-30,88.0,88.9,85.65,86.4,82300,69.19
2007-10-31,88.0,91.85,85.0,91.0,123800,72.87
2007-11-01,91.0,92.25,86.9,86.9,72200,69.59
2007-11-02,85.3,88.9,85.3,88.4,37800,70.79
2007-11-05,90.0,105.9,88.25,97.85,210600,78.36
2007-11-06,101.5,106.0,91.55,94.55,108900,75.71
2007-11-07,97.85,99.05,92.05,94.95,49000,76.04
2007-11-08,92.1,97.0,92.1,94.25,23400,75.47
2007-11-09,96.0,98.8,95.0,96.6,31200,77.36
2007-11-12,93.0,95.0,90.4,93.05,37300,74.51
2007-11-13,95.0,101.0,92.35,96.25,46000,77.08
2007-11-14,98.0,100.0,95.6,95.65,35500,76.6
2007-11-15,97.5,98.7,94.05,95.2,30700,76.24
2007-11-16,96.9,107.0,95.1,95.9,178000,76.8
2007-11-19,99.75,103.0,96.3,100.7,134200,80.64
2007-11-20,99.9,105.0,99.1,100.85,67800,80.76
2007-11-21,97.5,104.0,93.2,94.65,54600,75.79
2007-11-22,96.0,98.0,91.0,95.4,33000,76.4
2007-11-23,100.0,101.0,95.05,95.65,15000,76.6
2007-11-26,100.0,101.85,95.0,96.9,17300,77.6
2007-11-27,97.0,97.7,94.65,96.05,9300,76.92
2007-11-28,99.0,102.0,96.25,98.6,56300,78.96
2007-11-29,99.9,100.0,93.2,94.0,42000,75.27
2007-11-30,94.25,98.5,94.25,97.3,28300,77.92
2007-12-03,96.0,99.05,96.0,97.5,11600,78.08
2007-12-04,98.0,104.75,98.0,102.25,81600,81.88
2007-12-05,102.0,112.0,102.0,107.95,127200,86.45
2007-12-06,112.0,114.5,106.05,107.25,94800,85.88
2007-12-07,108.0,111.0,103.1,104.7,49300,83.84
2007-12-10,107.0,107.0,103.45,104.7,22600,83.84
2007-12-11,101.55,107.0,101.55,103.55,27800,82.92
2007-12-12,103.0,105.0,101.15,103.0,27700,82.48
2007-12-13,103.0,109.8,100.9,104.1,43900,83.36
2007-12-14,103.05,107.0,103.0,103.9,58400,83.2
2007-12-17,98.0,107.0,98.0,98.3,74200,78.72
2007-12-18,100.0,101.1,98.25,99.5,35900,79.68
2007-12-19,104.0,107.8,101.0,101.9,63600,81.6
2007-12-20,102.0,103.5,98.5,99.35,31200,79.56
2007-12-21,99.35,99.35,99.35,99.35,0,79.56
2007-12-24,99.0,100.9,98.9,99.5,24200,79.68
2007-12-25,99.5,99.5,99.5,99.5,0,79.68
2007-12-26,100.0,101.5,99.3,99.8,31000,79.92
2007-12-27,99.5,100.5,98.5,99.2,31500,79.44
2007-12-28,99.1,101.8,98.0,100.05,57700,80.12
2007-12-31,102.0,112.0,99.0,106.65,654500,85.4
2008-01-01,108.5,124.45,108.5,115.85,1039500,92.77
2008-01-02,118.65,123.3,115.5,121.6,376300,97.38
2008-01-03,124.95,124.95,114.0,116.15,193300,93.01
2008-01-04,117.95,120.0,112.0,113.35,167700,90.77
2008-01-07,114.0,122.0,110.5,116.3,536400,93.13
2008-01-08,119.7,120.7,107.3,110.2,240000,88.25
2008-01-09,108.1,112.0,105.0,106.5,77400,85.28
2008-01-10,111.8,117.35,105.45,107.35,405500,85.97
2008-01-11,109.4,109.4,104.0,106.1,89700,84.96
2008-01-14,107.35,111.0,105.6,106.75,71900,85.48
2008-01-15,109.9,109.95,104.15,104.7,57600,83.84
2008-01-16,104.0,104.0,99.0,100.25,58000,80.28
2008-01-17,101.1,102.9,98.0,98.65,88300,79.0
2008-01-18,98.0,100.0,90.0,91.0,54700,72.87
2008-01-21,91.35,91.35,73.0,79.25,90800,63.46
2008-01-22,73.0,74.95,65.15,71.85,71000,57.54
2008-01-23,77.0,81.5,74.0,76.7,40000,61.42
2008-01-24,79.95,82.95,70.3,73.3,29100,58.7
2008-01-25,75.9,77.5,73.1,76.65,48500,61.38
2008-01-28,75.0,77.9,71.0,76.25,29300,61.06
2008-01-29,77.5,80.75,75.1,77.35,49000,61.94
2008-01-30,77.0,77.85,71.05,72.85,24800,58.34
2008-01-31,72.5,74.8,70.15,72.75,21400,58.26
2008-02-01,73.05,74.25,71.25,72.5,18200,58.06
2008-02-04,80.0,80.0,74.15,77.5,31300,62.06
2008-02-05,77.7,77.95,75.8,77.0,12200,61.66
2008-02-06,75.0,77.3,74.0,76.15,17800,60.98
2008-02-07,75.0,78.8,74.0,74.8,24500,59.9
2008-02-08,77.25,77.5,69.2,72.25,53900,57.86
2008-02-11,72.5,73.0,67.55,69.4,33200,55.57
2008-02-12,68.25,69.0,66.1,67.2,19600,53.81
2008-02-13,69.9,69.9,67.0,68.55,19100,54.89
2008-02-14,68.6,72.0,68.6,70.85,16200,56.74
2008-02-15,74.4,74.4,69.0,71.9,11100,57.58
2008-02-18,72.6,73.4,72.0,72.75,15800,58.26
2008-02-19,73.8,74.9,72.0,73.45,23700,58.82
2008-02-20,71.85,74.0,70.15,71.15,9500,56.98
2008-02-21,71.6,72.7,71.25,71.55,3800,57.3
2008-02-22,73.8,73.8,69.15,69.6,20700,55.74
2008-02-25,70.0,71.0,69.1,69.75,20800,55.86
2008-02-26,69.05,70.0,68.5,68.85,24000,55.13
2008-02-27,69.5,70.6,68.55,69.0,34800,55.25
2008-02-28,67.7,69.3,67.7,67.85,44600,54.33
2008-02-29,67.5,68.95,67.0,67.5,18000,54.05
2008-03-03,67.0,67.5,64.0,64.3,30100,51.49
2008-03-04,65.0,65.0,61.95,62.5,42900,50.05
2008-03-05,61.7,63.7,61.15,62.7,22100,50.21
2008-03-06,62.7,62.7,62.7,62.7,0,50.21
2008-03-07,61.55,61.55,59.0,60.25,32600,48.25
2008-03-10,60.8,63.5,59.2,62.95,34200,50.41
2008-03-11,63.0,64.85,62.0,64.4,140800,51.57
2008-03-12,65.0,67.5,61.4,61.4,42300,49.17
2008-03-13,61.0,61.7,58.5,58.75,19000,47.05
2008-03-14,60.0,62.8,59.15,61.35,130000,49.13
2008-03-17,61.35,61.35,56.5,57.05,72100,45.69
2008-03-18,56.0,57.0,54.1,55.0,42000,44.04
2008-03-19,58.0,58.0,55.0,55.7,35300,44.6
2008-03-20,55.7,55.7,55.7,55.7,0,44.6
2008-03-21,55.7,55.7,55.7,55.7,0,44.6
2008-03-24,54.0,54.85,49.5,51.25,82800,41.04
2008-03-25,50.05,55.0,50.0,53.6,51200,42.92
2008-03-26,53.8,55.75,53.1,54.55,26300,43.68
2008-03-27,53.0,55.95,53.0,54.25,30400,43.44
2008-03-28,57.9,61.9,54.5,60.25,16600,48.25
2008-03-31,58.5,61.4,54.5,54.5,21200,43.64
2008-04-01,57.25,60.95,57.25,60.0,12500,48.05
2008-04-02,59.2,61.0,55.1,56.8,18200,45.48
2008-04-03,64.0,65.0,54.1,55.45,54800,44.4
2008-04-04,56.75,57.0,53.5,54.3,60400,43.48
2008-04-07,56.9,56.9,53.7,55.0,32300,44.04
2008-04-08,54.85,55.5,54.1,54.95,45800,44.0
2008-04-09,54.1,55.5,53.3,55.0,31300,44.04
2008-04-10,55.95,57.0,54.1,54.8,47300,43.88
2008-04-11,56.0,57.0,55.5,56.35,17400,45.12
2008-04-14,56.35,56.35,56.35,56.35,0,45.12
2008-04-15,55.5,61.7,55.5,60.25,55500,48.25
2008-04-16,61.9,61.9,59.15,60.1,23800,48.13
2008-04-17,61.0,61.95,60.5,61.5,16100,49.25
2008-04-18,61.5,61.5,61.5,61.5,0,49.25
2008-04-21,64.0,66.0,61.0,63.15,146400,50.57
2008-04-22,65.0,66.0,63.55,64.0,26800,51.25
2008-04-23,63.55,64.25,62.5,63.0,16300,50.45
2008-04-24,62.55,62.55,59.9,60.1,67600,48.13
2008-04-25,60.55,62.0,59.5,60.75,17500,48.65
2008-04-28,60.8,62.0,60.4,61.55,18600,49.29
2008-04-29,63.25,63.25,60.0,62.05,10800,49.69
2008-04-30,62.9,62.95,61.2,61.65,7700,49.37
2008-05-01,61.65,61.65,61.65,61.65,0,49.37
2008-05-02,62.15,63.4,59.55,62.0,28600,49.65
2008-05-05,62.0,66.0,61.6,64.4,32800,51.57
2008-05-06,64.9,70.05,62.6,63.5,81900,50.85
2008-05-07,64.2,64.75,59.5,60.15,88800,48.17
2008-05-08,60.0,61.9,59.2,61.05,17700,48.89
2008-05-09,60.55,61.95,57.85,58.8,72600,47.09
2008-05-12,56.0,61.0,56.0,60.05,14600,48.09
2008-05-13,60.0,61.85,59.0,59.4,20000,47.57
2008-05-14,60.0,60.2,58.5,59.5,8900,47.65
2008-05-15,60.05,60.5,55.7,56.85,52100,45.53
2008-05-16,57.0,58.35,53.25,56.4,359700,45.16
2008-05-19,56.4,56.4,56.4,56.4,0,45.16
2008-05-20,58.5,58.5,54.55,57.75,34100,46.25
2008-05-21,56.9,59.8,56.9,59.0,29800,47.25
2008-05-22,58.0,59.1,57.5,58.45,11300,46.81
2008-05-23,60.0,60.0,56.2,57.0,17300,45.65
2008-05-26,56.5,57.0,55.5,55.6,7800,44.52
2008-05-27,55.5,57.2,54.2,54.95,14300,44.0
2008-05-28,55.0,55.95,54.55,55.85,7400,44.72
2008-05-29,55.4,56.7,54.5,54.95,22000,44.0
2008-05-30,55.0,55.0,53.6,54.9,13700,43.96
2008-06-02,54.95,55.0,53.3,53.65,12700,42.96
2008-06-03,54.5,54.5,51.9,53.35,14900,42.72
2008-06-04,53.7,53.75,52.1,52.35,10200,41.92
2008-06-05,51.0,52.95,51.0,52.95,8800,42.4
2008-06-06,53.05,54.0,52.55,53.5,5200,42.84
2008-06-09,50.65,52.0,50.2,51.45,13100,41.2
2008-06-10,51.35,53.65,50.65,53.15,12600,42.56
2008-06-11,53.35,54.8,52.55,53.9,8000,43.16
2008-06-12,51.5,53.95,51.5,52.7,12000,42.2
2008-06-13,53.0,53.8,52.6,53.35,6600,42.72
2008-06-16,53.8,54.9,53.7,54.05,6300,43.28
2008-06-17,54.9,55.5,54.15,55.5,10500,44.44
2008-06-18,57.95,58.0,55.6,56.35,20700,45.12
2008-06-19,56.2,56.2,54.25,54.4,6400,43.56
2008-06-20,55.5,55.5,52.75,54.45,16700,43.6
2008-06-23,54.0,55.45,53.0,54.45,58800,43.6
2008-06-24,56.0,57.25,53.8,54.85,36200,43.92
2008-06-25,53.75,55.5,53.75,54.6,17200,43.72
2008-06-26,55.0,57.3,54.55,54.95,19900,44.0
2008-06-27,55.4,57.0,53.75,53.8,31000,43.08
2008-06-30,54.0,54.75,52.35,52.8,19500,42.28
2008-07-01,53.0,53.45,50.1,51.9,18900,41.56
2008-07-02,50.1,52.85,49.0,51.65,20200,41.36
2008-07-03,51.0,51.0,49.0,50.75,10500,40.64
2008-07-04,50.0,53.0,50.0,52.55,9100,42.08
2008-07-07,53.4,56.9,53.0,55.4,15300,44.36
2008-07-08,52.4,55.85,52.4,54.4,8600,43.56
2008-07-09,54.1,57.2,54.1,56.8,13700,45.48
2008-07-10,55.8,58.0,55.8,56.45,20100,45.2
2008-07-11,56.15,57.25,55.1,56.15,19800,44.96
2008-07-14,55.25,56.2,54.55,55.1,18200,44.12
2008-07-15,55.0,55.55,52.6,52.95,15600,42.4
2008-07-16,54.95,59.0,53.0,53.85,31500,43.12
2008-07-17,54.6,55.35,54.15,55.0,42000,44.04
2008-07-18,53.45,53.9,53.0,53.35,17100,45.19
2008-07-21,53.65,54.2,51.5,52.85,10900,44.76
2008-07-22,53.6,55.25,53.0,54.7,11200,46.33
2008-07-23,55.75,58.5,52.55,53.2,117900,45.06
2008-07-24,54.0,57.0,53.35,57.0,61000,48.28
2008-07-25,55.8,57.9,55.75,56.8,50600,48.11
2008-07-28,56.35,57.5,56.35,56.95,12000,48.24
2008-07-29,55.9,61.75,55.9,57.95,58000,49.08
2008-07-30,57.5,59.0,57.05,57.25,37900,48.49
2008-07-31,56.15,58.0,55.75,56.9,24400,48.19
2008-08-01,56.5,58.35,56.45,57.75,15500,48.91
2008-08-04,58.0,59.9,57.35,58.3,34400,49.38
2008-08-05,59.6,64.05,59.0,61.0,91700,51.67
2008-08-06,62.5,62.95,59.5,59.65,36300,50.52
2008-08-07,60.0,63.4,58.85,61.05,78500,51.71
2008-08-08,61.5,62.75,61.1,61.5,17500,52.09
2008-08-11,62.8,65.3,62.5,64.2,42600,54.38
2008-08-12,64.9,64.9,63.65,64.1,42800,54.29
2008-08-13,62.1,67.95,62.1,66.9,53900,56.66
2008-08-14,66.0,67.7,66.0,66.8,34100,56.58
2008-08-15,66.8,66.8,66.8,66.8,0,56.58
2008-08-18,66.65,68.0,66.65,67.35,14500,57.04
2008-08-19,67.8,68.5,65.05,66.15,15700,56.03
2008-08-20,66.5,70.5,66.0,68.8,55000,58.27
2008-08-21,69.0,69.9,66.0,66.35,22800,56.2
2008-08-22,66.0,67.95,65.3,67.0,13700,56.75
2008-08-25,68.5,69.1,66.5,67.65,29200,57.3
2008-08-26,67.5,67.9,66.95,67.35,7500,57.04
2008-08-27,67.5,67.5,66.2,66.2,8300,56.07
2008-08-28,66.5,67.0,64.75,65.1,20100,55.14
2008-08-29,66.1,68.5,65.5,66.75,31100,56.54
2008-09-01,67.8,68.95,66.6,66.95,14300,56.71
2008-09-02,66.75,73.0,66.75,70.2,128500,59.46
2008-09-03,70.2,70.2,70.2,70.2,0,59.46
2008-09-04,69.95,74.9,69.6,70.3,104600,59.54
2008-09-05,70.5,72.0,69.5,70.25,28400,59.5
2008-09-08,71.85,72.0,69.75,70.1,23300,59.37
2008-09-09,70.5,71.0,68.25,68.55,18500,58.06
2008-09-10,69.0,69.65,67.5,67.5,9100,57.17
2008-09-11,68.0,68.0,66.55,66.95,8100,56.71
2008-09-12,67.0,67.0,64.65,64.65,9300,54.76
2008-09-15,64.0,64.25,60.0,61.0,30200,51.67
2008-09-16,60.0,62.35,59.6,61.85,29600,52.39
2008-09-17,62.0,63.0,60.75,61.25,11200,51.88
2008-09-18,55.0,61.95,55.0,59.7,17100,50.57
2008-09-19,62.0,62.0,60.05,61.05,13700,51.71
2008-09-22,63.0,64.35,62.0,63.45,22700,53.74
2008-09-23,62.9,62.9,60.1,60.7,5000,51.41
2008-09-24,61.5,61.9,59.1,60.0,8000,50.82
2008-09-25,60.5,60.65,59.0,59.6,25300,50.48
2008-09-26,60.0,60.0,56.1,57.2,13400,48.45
2008-09-29,57.0,57.0,53.05,54.5,14100,46.16
2008-09-30,54.5,55.5,52.0,54.05,7000,45.78
2008-10-01,55.0,56.35,54.55,55.35,7300,46.88
2008-10-02,55.35,55.35,55.35,55.35,0,46.88
2008-10-03,54.25,56.0,52.5,53.4,10000,45.23
2008-10-06,50.0,54.0,48.0,49.2,22200,41.67
2008-10-07,51.0,51.0,47.5,48.55,20800,41.12
2008-10-08,46.0,47.8,44.3,47.8,18100,40.49
2008-10-09,47.8,47.8,47.8,47.8,0,40.49
2008-10-10,42.25,46.0,42.0,43.65,18300,36.97
2008-10-13,45.0,46.9,43.05,46.0,12400,38.96
2008-10-14,49.5,49.5,46.0,46.5,9100,39.39
2008-10-15,45.3,45.3,41.65,42.25,22900,35.79
2008-10-16,38.5,42.5,38.25,41.0,8400,34.73
2008-10-17,42.8,42.95,41.6,41.75,2700,35.36
2008-10-20,43.0,43.0,40.9,42.95,11200,36.38
2008-10-21,42.75,44.8,41.55,43.15,2200,36.55
2008-10-22,43.5,43.5,41.25,42.35,2300,35.87
2008-10-23,42.5,42.95,40.25,41.0,11700,34.73
2008-10-24,40.0,40.9,37.6,38.25,18100,32.4
2008-10-27,35.0,40.0,30.75,37.8,73100,32.02
2008-10-28,40.0,40.5,38.0,40.0,5600,33.88
2008-10-29,41.0,42.0,40.6,41.1,27900,34.81
2008-10-30,41.1,41.1,41.1,41.1,0,34.81
2008-10-31,45.0,45.0,41.5,43.0,6200,36.42
2008-11-03,43.0,47.75,43.0,44.85,31100,37.99
2008-11-04,45.0,46.95,43.0,46.0,13900,38.96
2008-11-05,47.0,48.9,45.2,46.0,11600,38.96
2008-11-06,45.5,45.5,42.5,43.6,4400,36.93
2008-11-07,44.0,45.0,42.5,44.25,6400,37.48
2008-11-10,43.5,46.35,43.5,44.5,4300,37.69
2008-11-11,45.0,45.0,43.25,43.75,4900,37.06
2008-11-12,44.0,44.0,42.5,42.9,2400,36.34
2008-11-13,42.9,42.9,42.9,42.9,0,36.34
2008-11-14,43.5,44.0,42.1,42.2,3100,35.74
2008-11-17,43.5,43.5,41.1,41.6,1000,35.23
2008-11-18,42.0,42.0,39.0,39.0,9000,33.03
2008-11-19,39.5,40.0,38.0,39.15,10700,33.16
2008-11-20,39.5,39.5,35.5,36.05,27300,30.53
2008-11-21,36.5,39.0,36.0,37.35,7100,31.64
2008-11-24,37.5,39.5,36.0,36.75,5200,31.13
2008-11-25,37.5,37.85,36.0,36.45,8800,30.87
