Date,Open,High,Low,Close,Volume,Adj Close
2007-03-19,587.0,610.0,585.1,603.4,6300,568.66
2007-03-20,593.1,610.0,593.1,601.5,2100,566.87
2007-03-21,603.0,614.5,592.0,610.0,3600,574.88
2007-03-22,610.0,630.0,592.05,611.7,3700,576.48
2007-03-23,593.15,621.3,593.15,608.75,2600,573.7
2007-03-26,610.0,618.0,610.0,614.1,400,578.75
2007-03-27,610.0,610.0,610.0,610.0,0,574.88
2007-03-28,592.25,619.0,592.25,615.6,2700,580.16
2007-03-29,611.9,614.5,605.1,610.0,100,578.64
2007-03-30,610.0,615.0,610.0,610.05,200,578.69
2007-04-02,605.0,620.0,565.0,608.3,9000,577.03
2007-04-03,591.0,612.0,590.0,600.7,2000,569.82
2007-04-04,596.0,625.0,595.0,619.9,2800,588.03
2007-04-05,610.0,617.0,603.0,607.35,17600,576.13
2007-04-06,603.0,603.0,603.0,603.0,0,572.0
2007-04-09,605.55,610.0,589.0,594.6,1300,564.03
2007-04-10,602.95,602.95,585.0,590.0,1200,559.67
2007-04-11,595.0,595.0,591.0,595.0,100,564.41
2007-04-12,600.0,601.5,597.0,600.0,0,569.16
2007-04-13,600.0,619.0,596.0,612.75,1100,581.25
2007-04-16,610.0,611.0,604.0,606.8,50500,575.61
2007-04-17,603.05,608.95,588.0,593.5,1500,562.99
2007-04-18,596.05,605.0,591.0,593.7,2100,563.18
2007-04-19,605.0,617.8,603.0,603.8,600,572.76
2007-04-20,610.0,612.5,597.6,599.9,900,569.06
2007-04-23,600.0,610.0,592.1,595.8,500,565.17
2007-04-24,594.0,621.0,591.0,608.25,5400,576.98
2007-04-25,613.0,613.0,596.0,609.5,3300,578.17
2007-04-26,620.0,620.0,591.0,599.95,2900,569.11
2007-04-27,600.0,605.0,596.0,598.0,1100,567.26
2007-04-30,599.0,620.0,590.0,613.2,3900,581.68
2007-05-01,613.2,613.2,613.2,613.2,0,581.68
2007-05-02,613.2,613.2,613.2,613.2,0,581.68
2007-05-03,615.0,628.9,608.0,619.8,1800,587.94
2007-05-04,614.0,616.65,610.0,616.5,600,584.81
2007-05-07,615.0,615.0,598.0,600.1,1500,569.25
2007-05-08,612.0,614.0,600.0,605.0,31700,573.9
2007-05-09,603.0,614.7,593.0,604.1,498800,573.05
2007-05-10,613.0,659.9,613.0,616.05,11100,584.38
2007-05-11,619.95,625.0,614.0,616.6,2400,584.9
2007-05-14,623.75,623.75,603.0,614.65,1900,583.05
2007-05-15,618.0,620.0,603.0,610.0,1000,578.64
2007-05-16,615.5,630.0,608.0,622.3,3000,590.31
2007-05-17,630.0,631.0,622.25,622.7,2000,590.69
2007-05-18,609.1,628.95,609.1,624.15,900,592.07
2007-05-21,624.0,640.0,624.0,632.85,4000,600.32
2007-05-22,639.0,640.0,629.0,634.25,2100,601.65
2007-05-23,636.0,670.0,636.0,657.65,4200,623.84
2007-05-24,646.75,670.0,646.75,666.6,2700,632.33
2007-05-25,664.8,695.0,664.8,684.5,4000,649.31
2007-05-28,698.9,709.0,685.0,702.25,6600,666.15
2007-05-29,705.0,707.0,663.0,674.7,3700,640.02
2007-05-30,675.0,689.0,670.0,680.35,1300,645.38
2007-05-31,685.0,690.0,681.0,684.2,700,649.03
2007-06-01,689.0,690.0,675.0,675.1,500,640.4
2007-06-04,684.9,684.9,656.0,663.35,600,629.25
2007-06-05,670.0,670.0,658.35,666.5,300,632.24
2007-06-06,685.0,685.0,655.1,662.65,1000,628.59
2007-06-07,658.0,675.0,640.0,647.45,3700,614.17
2007-06-08,650.0,653.95,640.0,643.1,200,610.04
2007-06-11,610.0,645.0,610.0,629.5,1000,597.14
2007-06-12,615.0,634.5,615.0,623.9,900,591.83
2007-06-13,628.0,634.55,615.0,620.2,400,588.32
2007-06-14,639.0,664.0,620.0,627.95,7600,595.67
2007-06-15,640.0,652.0,612.0,626.5,1800,594.29
2007-06-18,635.0,648.0,627.0,631.25,900,598.8
2007-06-19,639.8,639.8,626.3,627.15,300,594.91
2007-06-20,640.0,647.0,637.15,646.15,500,612.93
2007-06-21,640.0,647.9,637.0,642.35,101300,609.33
2007-06-22,637.2,664.9,635.0,635.05,500,602.4
2007-06-25,635.0,635.0,635.0,635.0,3400,602.36
2007-06-26,649.0,660.0,640.0,644.35,1000,611.23
2007-06-27,640.0,647.4,636.0,639.15,600,606.29
2007-06-28,640.0,647.9,636.35,638.0,300,605.2
2007-06-29,649.0,652.75,633.0,645.05,1900,611.89
2007-07-02,656.5,656.5,643.1,649.3,1600,615.92
2007-07-03,650.0,652.9,640.0,649.7,2700,616.3
2007-07-04,636.0,649.0,634.0,637.6,3300,604.82
2007-07-05,640.0,641.5,635.0,637.35,800,604.59
2007-07-06,642.0,655.0,637.0,651.75,1600,618.25
2007-07-09,641.0,651.0,636.0,641.1,45900,608.14
2007-07-10,642.25,655.0,640.0,646.25,1200,613.03
2007-07-11,653.0,654.85,640.0,650.05,54900,616.63
2007-07-12,658.0,659.0,647.55,650.35,52200,616.92
2007-07-13,654.9,660.0,643.2,649.6,1900,616.21
2007-07-16,650.0,670.0,650.0,665.1,1200,630.91
2007-07-17,655.8,680.0,655.8,659.4,600,625.5
2007-07-18,662.0,663.0,646.1,651.75,400,618.25
2007-07-19,656.0,660.0,645.0,657.65,500,623.84
2007-07-20,650.0,669.0,650.0,661.85,700,627.83
2007-07-23,660.0,668.0,650.0,654.5,2400,620.86
2007-07-24,655.0,655.0,647.0,650.0,1400,616.59
2007-07-25,644.5,663.5,631.35,650.9,8900,617.44
2007-07-26,666.0,685.0,660.0,670.6,3000,636.13
2007-07-27,651.0,671.0,640.05,656.8,5400,623.04
2007-07-30,650.0,669.0,645.0,652.45,600,618.91
2007-07-31,670.0,670.9,650.0,657.2,400,623.42
2007-08-01,653.3,660.0,613.0,652.25,2900,618.72
2007-08-02,646.0,658.0,645.6,653.1,500,619.53
2007-08-03,653.1,660.0,641.0,655.0,1800,621.33
2007-08-06,650.0,662.4,650.0,659.4,0,625.5
2007-08-07,660.0,669.0,648.0,667.15,3600,632.85
2007-08-08,667.15,678.0,656.1,675.1,2900,640.4
2007-08-09,680.0,680.0,646.0,652.95,400,619.38
2007-08-10,650.0,654.95,633.1,643.25,700,610.18
2007-08-13,660.0,660.0,640.85,641.15,6500,608.19
2007-08-14,660.4,661.0,638.0,655.45,11100,621.76
2007-08-15,641.15,641.15,641.15,641.15,0,608.19
2007-08-16,640.0,645.0,633.2,636.0,700,603.31
2007-08-17,636.0,645.0,636.0,642.95,500,609.9
2007-08-20,647.0,662.9,642.1,660.0,600,626.07
2007-08-21,648.0,659.35,645.0,659.15,1600,625.27
2007-08-22,642.0,659.0,642.0,659.0,500,625.12
2007-08-23,665.0,671.0,660.0,670.05,5300,635.61
2007-08-24,653.55,664.95,649.4,649.4,300,616.02
2007-08-27,675.0,675.0,655.0,655.0,100,621.33
2007-08-28,663.9,712.0,663.9,693.8,2800,658.13
2007-08-29,680.2,686.0,675.0,681.1,200,646.09
2007-08-30,680.0,700.0,645.3,700.0,16800,664.02
2007-08-31,682.1,700.0,682.1,693.2,400,657.57
2007-09-03,675.0,685.0,675.0,680.0,400,645.04
2007-09-04,698.9,699.95,677.55,690.9,900,655.38
2007-09-05,677.0,696.8,675.0,676.35,3300,641.58
2007-09-06,670.0,677.85,651.0,660.0,800,626.07
2007-09-07,675.0,675.0,660.0,666.35,1600,632.1
2007-09-10,665.0,665.0,650.0,651.0,500,617.53
2007-09-11,670.25,670.25,645.25,655.9,1400,622.18
2007-09-12,668.95,668.95,640.1,644.95,700,611.8
2007-09-13,655.0,655.0,642.0,642.0,1100,609.0
2007-09-14,655.0,655.0,640.0,640.0,17600,607.1
2007-09-17,610.0,649.9,610.0,640.05,100,607.15
2007-09-18,645.0,645.0,637.0,638.05,1700,605.25
2007-09-19,600.0,660.0,600.0,647.9,1100,614.59
2007-09-20,626.0,657.3,626.0,650.0,400,616.59
2007-09-21,650.0,650.9,642.5,645.0,100,611.84
2007-09-24,643.25,650.0,642.5,642.5,17000,609.47
2007-09-25,670.0,670.0,620.05,637.55,700,604.78
2007-09-26,637.0,647.0,635.25,642.5,1600,609.47
2007-09-27,640.0,644.95,630.0,630.0,1100,597.61
2007-09-28,625.0,668.9,615.55,668.9,15200,634.51
2007-10-01,675.0,675.0,642.85,654.25,18200,620.62
2007-10-02,654.25,654.25,654.25,654.25,0,620.62
2007-10-03,655.0,660.0,651.25,653.1,3300,619.53
2007-10-04,642.65,648.0,642.6,644.1,600,610.99
2007-10-05,641.15,643.8,625.05,632.65,1100,600.13
2007-10-08,648.9,648.9,626.0,630.0,200,597.61
2007-10-09,606.3,639.55,606.3,627.0,400,594.77
2007-10-10,630.0,644.55,625.0,626.6,8600,594.39
2007-10-11,638.35,638.35,620.0,626.55,1600,594.34
2007-10-12,690.0,690.0,620.0,627.5,8400,595.24
2007-10-15,629.0,639.9,620.3,627.0,1500,594.77
2007-10-16,612.1,629.9,607.0,611.65,72200,580.21
2007-10-17,610.0,627.0,571.0,600.0,4400,569.16
2007-10-18,621.0,621.0,585.1,585.1,1900,555.02
2007-10-19,580.0,594.0,571.0,571.0,7100,541.65
2007-10-22,599.45,679.0,575.05,590.0,400,559.67
2007-10-23,609.0,616.0,600.1,607.5,1700,576.27
2007-10-24,614.0,614.0,596.0,608.0,0,576.75
2007-10-25,627.0,627.0,603.0,604.0,1500,572.95
2007-10-26,648.0,648.0,595.2,602.0,54200,571.05
2007-10-29,628.0,628.0,598.0,611.0,1700,579.59
2007-10-30,610.0,615.0,596.05,605.9,2000,574.75
2007-10-31,595.0,607.4,595.0,598.5,2200,567.73
2007-11-01,600.0,606.75,596.0,600.0,2700,569.16
2007-11-02,595.0,602.0,595.0,600.0,800,569.16
2007-11-05,566.0,610.1,566.0,600.0,2200,569.16
2007-11-06,600.0,600.0,585.0,600.0,49000,569.16
2007-11-07,595.0,598.0,566.0,570.0,1500,540.7
2007-11-08,575.0,585.0,566.05,574.95,700,545.39
2007-11-09,584.9,584.9,569.0,569.0,100,539.75
2007-11-12,575.0,575.0,560.0,563.25,600,534.3
2007-11-13,565.0,577.9,558.1,563.1,900,534.15
2007-11-14,527.0,591.0,527.0,554.55,61100,526.04
2007-11-15,555.0,598.0,550.0,562.9,11300,533.96
2007-11-16,563.0,573.85,560.0,570.0,1600,540.7
2007-11-19,585.0,589.9,565.55,567.0,1300,537.85
2007-11-20,584.0,584.0,572.0,577.5,900,547.81
2007-11-21,600.0,600.0,565.25,572.0,500,542.6
2007-11-22,565.5,565.5,548.0,553.0,1100,524.57
2007-11-23,555.0,575.0,554.8,564.7,51100,535.67
2007-11-26,576.0,580.0,574.1,579.0,500,549.24
2007-11-27,539.2,578.95,539.2,560.0,68700,531.21
2007-11-28,583.0,583.0,562.5,574.3,108200,544.78
2007-11-29,576.0,579.65,555.0,565.0,56900,535.96
2007-11-30,574.9,624.0,567.25,619.9,7300,588.03
2007-12-03,603.5,615.95,602.0,610.0,1700,578.64
2007-12-04,591.5,621.0,589.0,620.0,700,588.13
2007-12-05,606.0,650.0,606.0,640.6,1500,607.67
2007-12-06,640.6,649.0,615.0,619.15,1500,587.32
2007-12-07,619.25,619.25,610.0,619.0,300,587.18
2007-12-10,610.0,618.0,608.0,609.0,500,577.69
2007-12-11,609.0,620.95,609.0,614.0,800,582.44
2007-12-12,615.0,620.0,590.0,606.0,1300,574.85
2007-12-13,625.0,625.0,598.0,605.25,3800,574.14
2007-12-14,615.0,618.0,600.1,609.75,300,578.41
2007-12-17,605.0,610.0,590.0,595.55,1400,564.94
2007-12-18,571.3,605.0,571.0,594.05,2200,563.51
2007-12-19,620.0,649.0,588.0,590.0,400,559.67
2007-12-20,610.0,694.9,593.0,622.15,4100,590.17
2007-12-21,622.15,622.15,622.15,622.15,0,590.17
2007-12-24,645.0,660.0,630.0,650.05,2300,616.63
2007-12-25,650.05,650.05,650.05,650.05,0,616.63
2007-12-26,660.0,720.0,622.5,682.8,11900,647.7
2007-12-27,719.95,719.95,664.0,693.4,5700,657.76
2007-12-28,690.0,704.9,665.3,692.3,1200,656.71
2007-12-31,699.0,705.0,681.1,705.0,1500,668.76
2008-01-01,690.0,690.0,672.05,679.9,500,644.95
2008-01-02,680.0,689.9,675.0,680.0,500,645.04
2008-01-03,689.5,690.0,650.5,661.6,2500,627.59
2008-01-04,665.05,690.0,660.0,670.0,10500,635.56
2008-01-07,625.0,700.0,625.0,688.55,15300,653.15
2008-01-08,697.6,697.6,673.05,677.8,1300,642.96
2008-01-09,663.05,677.0,660.25,670.0,400,635.56
2008-01-10,686.0,686.0,651.0,657.5,500,623.7
2008-01-11,650.0,660.0,635.0,635.0,500,602.36
2008-01-14,642.0,642.0,617.9,629.05,400,596.71
2008-01-15,618.8,639.0,618.8,639.0,5300,606.15
2008-01-16,638.95,679.4,620.1,632.0,9200,599.51
2008-01-17,639.9,639.9,629.0,630.0,200,597.61
2008-01-18,611.0,640.0,602.0,623.75,1100,591.69
2008-01-21,610.0,610.0,500.0,535.0,1100,507.5
2008-01-22,541.0,550.0,441.0,550.0,2500,521.73
2008-01-23,550.0,625.0,516.1,553.1,400,524.67
2008-01-24,589.9,589.9,499.0,520.25,1600,493.51
2008-01-25,538.0,569.5,520.0,520.0,4300,493.27
2008-01-28,530.0,559.0,530.0,559.0,3800,530.26
2008-01-29,561.0,589.05,546.15,570.0,0,540.7
2008-01-30,570.0,573.0,560.0,570.0,8400,540.7
2008-01-31,578.0,595.0,570.0,594.0,800,563.47
2008-02-01,600.0,602.0,575.1,590.0,11600,559.67
2008-02-04,585.0,599.0,554.0,555.4,800,526.85
2008-02-05,599.4,599.4,571.0,571.0,200,541.65
2008-02-06,560.0,582.0,560.0,566.0,1900,536.9
2008-02-07,562.2,589.7,551.15,551.15,900,522.82
2008-02-08,530.1,563.5,530.0,563.0,200,534.06
2008-02-11,555.0,630.0,515.5,576.75,3800,547.1
2008-02-12,551.05,594.0,551.05,561.55,12500,532.68
2008-02-13,538.8,568.0,535.2,555.0,200,526.47
2008-02-14,570.0,570.0,550.0,550.0,200,521.73
2008-02-15,556.0,556.0,511.0,527.05,3400,499.96
2008-02-18,520.0,547.9,520.0,525.3,800,498.3
2008-02-19,527.5,539.2,525.0,531.0,600,503.7
2008-02-20,510.0,539.0,510.0,521.0,600,494.22
2008-02-21,534.0,547.7,486.1,512.7,24100,486.34
2008-02-22,500.0,509.9,485.0,501.7,1600,475.91
2008-02-25,495.1,510.05,495.05,496.0,1600,470.5
2008-02-26,508.0,508.0,495.1,506.0,900,479.99
2008-02-27,506.0,527.8,506.0,522.25,49700,495.4
2008-02-28,532.9,565.0,520.0,553.9,3500,525.43
2008-02-29,553.0,579.75,530.0,571.7,2000,542.31
2008-03-03,547.0,550.0,535.0,547.5,500,519.36
2008-03-04,545.0,547.7,525.1,545.0,4500,516.98
2008-03-05,545.0,545.0,520.0,520.0,200,493.27
2008-03-06,520.0,520.0,520.0,520.0,0,493.27
2008-03-07,520.0,520.0,490.5,490.5,700,465.29
2008-03-10,480.0,499.0,468.0,496.85,1000,471.31
2008-03-11,497.0,560.0,497.0,510.1,4700,483.88
2008-03-12,530.0,533.9,502.5,505.0,400,479.04
2008-03-13,500.0,509.0,482.0,505.0,700,479.04
2008-03-14,518.95,559.0,463.0,505.0,27100,479.04
2008-03-17,482.2,508.0,420.0,420.0,12600,398.41
2008-03-18,460.0,470.0,436.6,445.25,29400,422.36
2008-03-19,440.0,473.9,440.0,449.9,13700,426.77
2008-03-20,449.9,449.9,449.9,449.9,0,426.77
2008-03-21,449.9,449.9,449.9,449.9,0,426.77
2008-03-24,430.0,478.9,407.0,435.0,69100,412.64
2008-03-25,422.6,464.8,422.6,460.0,6400,436.35
2008-03-26,447.0,525.0,447.0,525.0,2200,498.01
2008-03-27,486.0,564.4,485.0,560.0,24700,531.21
2008-03-28,533.0,593.95,522.1,560.5,2000,535.51
2008-03-31,570.0,594.9,546.0,580.65,1800,554.76
2008-04-01,589.0,589.0,551.0,560.0,200,535.03
2008-04-02,560.0,560.0,540.0,540.0,100,515.93
2008-04-03,559.0,559.0,535.0,535.0,0,511.15
2008-04-04,552.0,552.0,524.4,524.4,100,501.02
2008-04-07,525.0,525.0,512.0,513.7,500,490.8
2008-04-08,524.0,524.0,503.1,504.1,100,481.63
2008-04-09,550.0,550.0,501.4,505.0,100,482.49
2008-04-10,519.0,520.0,505.0,505.0,0,482.49
2008-04-11,509.0,521.5,507.7,508.1,100,485.45
2008-04-14,508.1,508.1,508.1,508.1,0,485.45
2008-04-15,514.95,523.0,505.0,511.0,400,488.22
2008-04-16,510.0,533.95,505.0,512.55,900,489.7
2008-04-17,530.9,530.95,520.0,520.0,300,496.82
2008-04-18,520.0,520.0,520.0,520.0,0,496.82
2008-04-21,515.0,530.0,515.0,522.0,200,498.73
2008-04-22,524.0,525.0,515.55,525.0,100,501.59
2008-04-23,519.55,530.0,517.25,528.5,400,504.94
2008-04-24,525.0,533.85,517.6,524.0,600,500.64
2008-04-25,510.2,520.0,510.0,510.05,200,487.31
2008-04-28,517.0,520.0,511.0,511.0,400,488.22
2008-04-29,505.1,519.45,503.35,503.35,2300,480.91
2008-04-30,510.5,514.75,500.0,507.3,700,484.68
2008-05-01,507.3,507.3,507.3,507.3,0,484.68
2008-05-02,510.1,517.8,503.0,506.0,500,483.44
2008-05-05,510.0,518.0,485.5,504.6,21000,482.1
2008-05-06,520.5,520.5,501.0,501.0,200,478.66
2008-05-07,509.0,509.9,499.15,499.15,200,476.9
2008-05-08,492.6,509.6,492.6,503.0,46200,480.58
2008-05-09,508.0,508.0,490.05,490.05,400,468.2
2008-05-12,499.0,499.0,485.2,485.5,100,463.86
2008-05-13,481.2,496.7,481.2,481.5,300,460.03
2008-05-14,481.05,498.9,471.05,491.9,300,469.97
2008-05-15,496.9,496.9,486.9,491.4,300,469.49
2008-05-16,486.0,493.9,483.25,485.1,800,463.47
2008-05-19,485.1,485.1,485.1,485.1,0,463.47
2008-05-20,496.0,496.7,485.0,485.0,400,463.38
2008-05-21,492.0,492.0,486.0,487.0,100,465.29
2008-05-22,490.9,490.9,475.0,475.0,700,453.82
2008-05-23,475.55,480.0,472.0,477.0,100,455.73
2008-05-26,478.0,479.95,472.1,473.9,0,452.77
2008-05-27,475.0,482.0,470.15,470.15,200,449.19
2008-05-28,479.9,479.9,477.0,477.0,0,455.73
2008-05-29,467.4,469.0,460.0,464.0,500,443.31
2008-05-30,472.5,472.55,459.0,467.0,900,446.18
2008-06-02,461.0,461.0,435.7,449.9,400,429.84
2008-06-03,447.35,447.35,429.05,429.05,0,409.92
2008-06-04,440.0,448.85,433.2,433.2,200,413.89
2008-06-05,433.0,460.0,421.5,455.15,500,434.86
2008-06-06,442.0,442.0,421.1,434.05,100,414.7
2008-06-09,410.0,420.0,394.0,419.95,300,401.23
2008-06-10,417.5,417.5,403.05,403.05,300,385.08
2008-06-11,410.0,418.85,400.0,417.0,400,398.41
2008-06-12,434.9,434.9,395.05,414.0,0,395.54
2008-06-13,419.9,419.9,406.0,410.0,400,391.72
2008-06-16,411.0,423.0,411.0,414.2,1400,395.73
2008-06-17,382.0,419.8,382.0,415.35,600,396.83
2008-06-18,419.0,423.0,419.0,420.75,400,401.99
2008-06-19,415.0,415.05,414.1,414.1,100,395.64
2008-06-20,413.9,414.5,399.9,400.05,700,382.22
2008-06-23,390.0,411.0,390.0,411.0,500,392.68
2008-06-24,417.25,417.25,393.95,415.0,900,396.5
2008-06-25,410.0,419.2,400.0,409.4,100,391.15
2008-06-26,409.0,409.0,397.0,398.2,500,380.45
2008-06-27,416.0,416.0,395.0,398.1,200,380.35
2008-06-30,395.4,398.0,328.0,380.0,1600,363.06
2008-07-01,380.0,409.6,373.5,380.0,0,363.06
2008-07-02,385.0,385.0,355.0,379.9,0,362.96
2008-07-03,360.6,367.25,360.5,367.25,200,350.88
2008-07-04,439.0,439.0,351.25,366.0,600,349.68
2008-07-07,409.85,409.85,366.1,389.75,100,372.37
2008-07-08,370.0,377.0,370.0,370.0,200,353.5
2008-07-09,375.0,387.85,375.0,387.85,100,370.56
2008-07-10,387.8,390.0,372.0,372.0,0,355.42
2008-07-11,389.9,390.0,370.0,375.0,300,358.28
2008-07-14,345.75,379.0,345.75,379.0,300,362.1
2008-07-15,384.0,400.0,378.0,380.0,0,363.06
2008-07-16,360.1,362.0,360.1,361.0,200,344.91
2008-07-17,352.25,374.4,352.0,355.0,100,339.17
2008-07-18,355.0,355.0,355.0,355.0,1100,339.17
2008-07-21,335.15,369.0,335.15,369.0,100,352.55
2008-07-22,375.0,380.0,374.9,378.8,100,361.91
2008-07-23,390.05,390.05,386.05,386.05,0,368.84
2008-07-24,390.0,403.0,380.0,385.0,1000,367.84
2008-07-25,397.95,397.95,397.0,397.0,0,379.3
2008-07-28,401.1,401.1,386.0,386.0,100,368.79
2008-07-29,384.05,384.05,384.0,384.0,0,366.88
2008-07-30,395.5,398.0,390.0,398.0,100,380.26
2008-07-31,393.0,393.0,387.0,388.0,0,370.7
2008-08-01,381.0,395.0,375.3,395.0,400,377.39
2008-08-04,422.8,422.8,399.0,403.0,0,385.03
2008-08-05,372.0,394.4,372.0,390.0,100,372.61
2008-08-06,449.8,449.9,388.0,388.25,1000,370.94
2008-08-07,395.0,395.0,385.4,385.5,300,368.31
2008-08-08,393.9,393.9,384.0,393.9,0,376.34
2008-08-11,395.0,395.0,387.0,390.0,400,372.61
2008-08-12,394.7,394.7,385.0,390.0,500,372.61
2008-08-13,389.0,390.0,381.1,385.0,100,367.84
2008-08-14,386.0,389.95,376.1,378.25,200,361.39
2008-08-15,378.25,378.25,378.25,378.25,0,361.39
2008-08-18,369.0,395.0,369.0,383.1,0,366.02
2008-08-19,376.0,376.0,376.0,376.0,0,359.24
2008-08-20,390.0,390.0,374.2,389.9,0,372.52
2008-08-21,390.1,390.1,373.15,380.0,400,363.06
2008-08-22,375.05,376.95,374.1,374.1,0,357.42
2008-08-25,371.0,386.8,371.0,371.05,300,354.51
2008-08-26,368.0,381.9,368.0,370.75,0,354.22
2008-08-27,371.0,377.9,351.0,351.0,700,335.35
2008-08-28,365.0,379.95,363.0,363.0,100,346.82
2008-08-29,429.05,429.05,365.6,371.0,300,354.46
2008-09-01,380.0,380.0,371.5,371.5,0,354.94
2008-09-02,362.6,371.5,362.6,371.5,0,354.94
2008-09-03,371.5,371.5,371.5,371.5,0,354.94
2008-09-04,394.0,394.0,373.0,375.1,200,358.38
2008-09-05,361.1,393.0,361.1,376.2,100,359.43
2008-09-08,379.0,381.0,379.0,379.1,0,362.2
2008-09-09,370.05,384.0,370.0,370.5,100,353.98
2008-09-10,381.5,381.5,368.05,370.0,100,353.5
2008-09-11,365.0,380.0,365.0,369.0,200,352.55
2008-09-12,381.45,381.45,370.0,370.0,300,353.5
2008-09-15,328.3,375.0,328.3,360.0,1000,343.95
2008-09-16,350.0,360.0,350.0,355.0,200,339.17
2008-09-17,365.0,365.0,350.0,356.0,400,340.13
2008-09-18,359.0,359.8,345.0,359.75,200,343.71
2008-09-19,340.0,369.9,340.0,351.0,100,335.35
2008-09-22,347.0,369.8,346.3,364.9,500,348.63
2008-09-23,350.0,356.1,350.0,353.1,300,337.36
2008-09-24,353.1,368.5,353.1,355.0,0,339.17
2008-09-25,350.0,350.1,350.0,350.05,0,334.44
2008-09-26,345.0,357.9,340.9,341.0,300,325.8
2008-09-29,335.1,355.9,335.0,335.0,400,320.07
2008-09-30,325.0,334.0,325.0,325.1,300,310.61
2008-10-01,334.7,334.7,334.7,334.7,0,319.78
2008-10-02,334.7,334.7,334.7,334.7,0,319.78
2008-10-03,340.9,340.9,328.0,328.0,0,313.38
2008-10-06,300.1,325.0,300.1,300.2,1300,286.82
2008-10-07,290.3,308.9,290.3,292.0,0,278.98
2008-10-08,270.2,290.0,270.0,285.0,200,272.29
2008-10-09,285.0,285.0,285.0,285.0,0,272.29
2008-10-10,280.0,285.0,250.0,260.0,600,248.41
2008-10-13,299.0,299.9,256.25,268.9,300,256.91
2008-10-14,284.9,284.9,261.1,261.1,100,249.46
2008-10-15,250.0,250.0,238.5,238.5,100,227.87
2008-10-16,226.0,238.9,226.0,234.0,300,223.57
2008-10-17,240.0,269.95,232.5,269.95,400,257.92
2008-10-20,267.5,278.0,258.0,265.55,800,253.71
2008-10-21,283.0,285.95,267.0,276.3,500,263.98
2008-10-22,270.05,278.95,270.0,270.1,200,258.06
2008-10-23,255.0,284.95,252.1,262.5,2600,250.8
2008-10-24,275.0,275.0,255.1,259.7,300,248.12
2008-10-27,260.0,260.0,250.95,259.0,100,247.45
2008-10-28,255.0,255.0,250.0,255.0,0,243.63
2008-10-29,255.0,301.0,255.0,301.0,1000,287.58
2008-10-30,301.0,301.0,301.0,301.0,0,287.58
2008-10-31,310.0,349.35,305.0,330.6,900,315.86
2008-11-03,362.95,362.95,313.0,314.85,800,300.81
2008-11-04,301.2,321.0,300.0,315.0,500,300.96
2008-11-05,301.1,302.1,298.1,298.1,200,284.81
2008-11-06,299.0,299.9,299.0,299.25,0,285.91
2008-11-07,290.1,299.8,285.1,285.1,100,272.39
2008-11-10,283.25,298.85,283.25,284.6,100,271.91
2008-11-11,295.0,299.7,278.6,289.85,200,276.93
2008-11-12,291.85,291.85,282.5,291.85,0,278.84
2008-11-13,291.85,291.85,291.85,291.85,0,278.84
2008-11-14,283.3,300.0,283.25,283.75,300,271.1
2008-11-17,266.15,280.45,264.9,272.95,100,260.78
2008-11-18,280.0,280.0,261.0,261.25,900,249.6
2008-11-19,260.0,268.7,258.0,266.9,300,255.0
2008-11-20,255.0,259.85,243.95,243.95,600,233.07
2008-11-21,237.25,243.5,237.25,241.05,50000,230.3
2008-11-24,240.0,260.0,236.25,237.5,0,226.91
2008-11-25,260.0,260.0,230.0,230.0,400,219.75
2008-11-26,243.0,243.0,220.0,229.9,2800,219.65
2008-11-27,229.9,229.9,229.9,229.9,0,219.65
2008-11-28,217.7,239.1,217.7,239.1,100,228.44
2008-12-01,239.1,239.1,239.1,239.1,200,228.44
2008-12-02,229.9,229.9,221.5,223.55,0,213.58
2008-12-03,225.25,225.25,216.1,217.0,400,207.33
2008-12-04,228.9,228.9,219.0,221.0,800,211.15
2008-12-05,220.1,229.0,218.0,222.25,600,212.34
2008-12-08,225.0,250.0,222.0,229.9,500,219.65
2008-12-09,229.9,229.9,229.9,229.9,0,219.65
2008-12-10,230.0,230.0,229.1,230.0,1300,219.75
2008-12-11,225.0,239.0,225.0,239.0,0,228.35
2008-12-12,229.6,230.05,225.0,225.5,600,215.45
2008-12-15,250.0,250.0,235.3,242.0,300,231.21
2008-12-16,242.0,242.0,239.0,242.0,100,231.21
2008-12-17,244.5,251.9,241.4,248.0,18000,236.94
2008-12-18,237.25,250.0,237.25,250.0,100,238.85
2008-12-19,245.0,248.5,240.0,242.0,100,231.21
2008-12-22,235.1,248.8,235.1,240.6,100,229.87
2008-12-23,235.25,250.0,235.05,245.25,400,234.32
2008-12-24,245.25,245.25,245.25,245.25,300,234.32
2008-12-25,245.25,245.25,245.25,245.25,0,234.32
2008-12-26,228.2,239.85,228.2,233.25,400,222.85
2008-12-29,244.0,244.8,223.0,225.5,300,215.45
2008-12-30,225.5,225.5,225.0,225.5,400,215.45
2008-12-31,225.5,225.5,225.0,225.5,300,215.45
2009-01-01,240.9,244.85,240.05,241.0,200,230.26
2009-01-02,253.9,253.9,245.0,246.25,300,235.27
2009-01-05,255.0,255.0,245.0,247.4,0,236.37
2009-01-06,247.0,248.5,238.1,248.5,300,237.42
2009-01-07,246.0,246.05,235.0,235.0,200,224.52
2009-01-08,235.0,235.0,235.0,235.0,0,224.52
2009-01-09,243.0,243.0,243.0,243.0,0,232.17
