Date,Open,High,Low,Close,Volume,Adj Close
2002-05-21,280.25,282.0,265.05,274.5,1931900,14.9651
2002-05-22,271.75,277.0,268.0,271.7,956600,14.8125
2002-05-23,278.0,286.0,271.0,272.45,3898600,14.8534
2002-05-24,280.0,284.65,275.55,281.4,2974200,15.3413
2002-05-27,278.05,280.05,260.0,267.5,2258800,14.5835
2002-05-28,270.0,270.0,249.25,251.1,3405800,13.6894
2002-05-29,251.05,263.65,241.5,260.75,4624400,14.2155
2002-05-30,261.0,262.85,250.0,251.05,2270400,13.6867
2002-05-31,250.1,260.9,250.0,256.4,2439900,13.9784
2002-06-03,261.0,264.9,253.0,257.9,3592100,14.0601
2002-06-04,256.0,265.0,244.0,248.2,4332300,13.5313
2002-06-05,250.0,250.0,242.1,245.7,3204400,13.395
2002-06-06,249.7,252.45,247.5,248.15,1651900,13.5286
2002-06-07,248.0,252.6,245.65,250.9,1602700,13.6785
2002-06-10,250.3,260.0,250.3,258.4,1143500,14.0874
2002-06-11,265.0,267.9,263.3,266.65,1723000,14.5372
2002-06-12,269.7,286.5,266.1,284.75,6414900,15.5239
2002-06-13,286.7,290.8,279.0,280.45,2164900,15.2895
2002-06-14,282.0,294.45,277.35,291.5,2300500,15.8919
2002-06-17,287.0,294.0,284.0,285.25,894500,15.5512
2002-06-18,288.9,288.9,279.5,282.95,896300,15.4258
2002-06-19,283.0,284.4,277.1,280.25,926000,15.2786
2002-06-20,277.0,277.0,267.05,267.8,1431500,14.5999
2002-06-21,267.0,267.7,261.25,264.0,1296000,14.3927
2002-06-24,265.0,265.0,260.05,261.95,1430400,14.2809
2002-06-25,265.0,265.0,259.35,260.8,646100,14.2182
2002-06-26,258.65,265.0,258.0,262.25,1029200,14.2973
2002-06-27,132.5,135.475,131.625,132.675,2141200,7.2331
2002-06-28,134.0,135.5,132.575,133.525,1005400,7.2795
2002-07-01,133.95,139.45,133.5,138.875,1331200,7.5712
2002-07-02,138.75,140.425,135.025,138.825,1967000,7.5684
2002-07-03,140.0,140.0,137.45,138.25,730800,7.5371
2002-07-04,138.5,140.5,137.4,139.375,548300,7.5984
2002-07-05,139.25,143.0,138.25,142.45,1881700,7.7661
2002-07-08,287.0,287.9,283.25,283.95,703400,15.4803
2002-07-09,284.5,285.75,282.5,285.3,397700,15.5539
2002-07-10,285.0,290.0,282.75,284.45,1490200,15.5076
2002-07-11,285.9,285.9,276.0,280.7,911500,15.3031
2002-07-12,284.9,295.0,284.9,288.75,2581200,15.742
2002-07-15,290.0,298.8,285.0,296.75,1648000,16.1781
2002-07-16,298.5,306.0,289.05,291.65,4059400,15.9001
2002-07-17,289.0,291.0,282.1,289.05,1535200,15.7584
2002-07-18,300.1,310.9,296.0,309.0,6663300,16.846
2002-07-19,307.85,310.6,297.25,299.85,6320100,16.3471
2002-07-22,296.9,298.3,292.15,294.35,1415100,16.0473
2002-07-23,292.0,308.85,291.0,307.8,2039400,16.7806
2002-07-24,302.8,311.0,295.55,296.65,5529600,16.1727
2002-07-25,302.0,306.9,294.3,304.55,3889500,16.6034
2002-07-26,307.0,307.0,300.2,302.0,3301300,16.4644
2002-07-29,303.0,303.0,287.45,295.3,2335900,16.0991
2002-07-30,299.75,301.5,293.5,296.55,2607800,16.1672
2002-07-31,291.1,299.3,284.75,292.0,4516500,15.9192
2002-08-01,294.0,298.55,290.45,291.5,2211100,15.8919
2002-08-02,286.0,293.05,285.0,291.75,975100,15.9056
2002-08-05,292.45,295.9,290.65,294.85,859100,16.0746
2002-08-06,290.25,308.9,290.25,307.65,2981900,16.7724
2002-08-07,312.8,314.95,304.5,305.65,6243300,16.6634
2002-08-08,296.8,298.0,289.35,290.05,1403400,18.472
2002-08-09,292.9,293.55,288.15,289.8,1308700,18.4561
2002-08-12,285.25,292.4,279.1,289.95,3691100,18.4657
2002-08-13,291.1,293.8,287.0,289.75,1014500,18.4529
2002-08-14,287.5,293.4,287.5,291.45,1367300,18.5612
2002-08-15,262.25,262.25,262.25,262.25,0,16.7016
2002-08-16,293.0,293.0,287.0,287.75,1296500,18.3255
2002-08-19,290.0,296.6,289.0,292.15,2308400,18.6058
2002-08-20,294.5,294.5,289.5,289.95,915300,18.4657
2002-08-21,291.4,295.0,290.3,290.95,1480700,18.5293
2002-08-22,292.0,293.7,290.0,291.8,2018500,18.5835
2002-08-23,292.7,294.35,289.5,293.8,644300,18.7108
2002-08-26,295.0,297.5,287.55,288.35,1842800,18.3638
2002-08-27,288.5,288.9,281.05,282.05,2075800,17.9625
2002-08-28,285.0,291.4,281.35,285.6,2975300,18.1886
2002-08-29,275.0,282.5,269.0,269.9,3151300,17.1888
2002-08-30,270.1,275.5,265.05,274.75,1714000,17.4976
2002-09-02,275.35,276.9,260.55,261.45,3196200,16.6506
2002-09-03,263.0,270.0,258.1,263.35,4779500,16.7716
2002-09-04,268.0,274.25,263.5,271.3,5014800,17.2779
2002-09-05,269.0,272.25,263.1,263.85,2432400,16.8035
2002-09-06,262.0,262.0,249.55,254.0,5067900,16.1762
2002-09-09,240.95,240.95,199.15,202.1,21371800,12.8709
2002-09-10,262.25,262.25,262.25,262.25,0,16.7016
2002-09-11,205.0,212.5,202.7,207.4,9900400,13.2084
2002-09-12,210.0,215.5,207.6,210.8,6624500,13.4249
2002-09-13,209.9,211.65,204.35,206.1,3664800,13.1256
2002-09-16,206.55,207.95,198.8,201.55,5764000,12.8358
2002-09-17,201.0,205.35,195.0,198.35,5789500,12.6321
2002-09-18,197.4,199.0,187.55,189.3,9312000,12.0557
2002-09-19,188.1,192.25,186.05,191.1,6113900,12.1703
2002-09-20,187.85,196.2,186.0,193.8,8472500,12.3423
2002-09-23,198.0,198.0,191.0,192.75,2410600,12.2754
2002-09-24,190.8,194.0,189.2,193.1,2780900,12.2977
2002-09-25,190.25,192.9,188.3,190.75,2638600,12.148
2002-09-26,191.5,192.9,188.15,188.8,1510600,12.0239
2002-09-27,189.65,190.65,186.0,186.55,4174100,11.8806
2002-09-30,182.5,184.0,171.05,171.9,8934300,10.9476
2002-10-01,173.4,176.9,168.1,175.95,6375000,11.2055
2002-10-02,262.25,262.25,262.25,262.25,0,16.7016
2002-10-03,173.0,180.65,172.95,178.0,3512800,11.336
2002-10-04,177.0,183.2,176.15,182.2,3349300,11.6035
2002-10-07,190.0,211.9,189.0,206.85,17242000,13.1734
2002-10-08,209.7,215.2,206.85,207.9,10010000,13.2402
2002-10-09,214.0,216.9,207.1,208.2,7057100,13.2594
2002-10-10,209.95,209.95,201.15,205.15,4807300,13.0651
2002-10-11,209.0,209.6,203.75,204.55,5184000,13.0269
2002-10-14,202.0,202.7,188.15,195.1,4132500,12.4251
2002-10-15,262.25,262.25,262.25,262.25,0,16.7016
2002-10-16,195.0,197.0,184.2,185.0,6074800,11.7818
2002-10-17,185.0,193.0,182.0,191.65,4527500,12.2054
2002-10-18,197.0,198.8,191.25,193.5,4339000,12.3232
2002-10-21,194.95,194.95,190.8,192.25,1509600,12.2436
2002-10-22,193.9,196.15,191.35,192.6,1824200,12.2659
2002-10-23,192.0,194.8,191.5,191.75,1043700,12.2117
2002-10-24,194.8,195.8,192.2,193.45,1540100,12.32
2002-10-25,193.6,193.8,183.5,189.4,2680900,12.0621
2002-10-28,192.0,194.0,185.2,188.35,1193000,11.9952
2002-10-29,190.0,196.65,189.7,192.65,4948600,12.269
2002-10-30,197.9,202.4,193.55,194.3,6553600,12.3741
2002-10-31,194.0,194.0,187.8,188.85,2611800,12.027
2002-11-01,191.0,195.85,189.9,193.75,3120700,12.3391
2002-11-04,196.0,196.8,192.45,193.9,582300,12.3486
2002-11-05,192.8,192.8,187.25,188.3,4074400,11.992
2002-11-06,262.25,262.25,262.25,262.25,0,16.7016
2002-11-07,186.45,186.45,182.0,184.45,1708800,11.7468
2002-11-08,183.7,188.9,182.65,187.95,2602900,11.9697
2002-11-11,189.7,192.3,186.8,188.75,1566600,12.0207
2002-11-12,188.75,189.95,183.6,184.25,2033500,11.7341
2002-11-13,187.25,193.0,184.15,184.75,1568600,11.7659
2002-11-14,186.5,189.35,183.75,185.35,2694900,11.8041
2002-11-15,186.0,187.5,184.65,185.75,1136200,11.8296
2002-11-18,185.0,188.9,185.0,186.0,2501200,11.8455
2002-11-19,262.25,262.25,262.25,262.25,0,16.7016
2002-11-20,182.0,186.25,178.7,185.0,3925000,11.7818
2002-11-21,186.1,188.0,184.6,185.35,2481800,11.8041
2002-11-22,183.0,187.8,183.0,184.65,888100,11.7596
2002-11-25,184.0,188.35,184.0,185.3,1754900,11.801
2002-11-26,186.2,189.4,186.0,187.25,2886500,11.9251
2002-11-27,189.25,192.25,186.1,187.15,2807800,11.9188
2002-11-28,189.0,191.75,187.1,188.3,3746900,11.992
2002-11-29,189.9,191.75,188.55,190.45,2467900,12.1289
2002-12-02,191.5,206.2,191.5,200.4,9646600,12.7626
2002-12-03,203.1,207.0,193.5,194.15,5446200,12.3646
2002-12-04,195.1,199.2,192.0,197.6,4241200,12.5843
2002-12-05,199.5,201.0,193.55,195.25,5056400,12.4346
2002-12-06,214.75,233.4,210.0,215.65,18355000,13.7338
2002-12-09,225.0,231.3,201.5,204.8,25408500,13.0428
2002-12-10,208.9,208.9,197.6,200.2,9133000,12.7499
2002-12-11,205.0,211.1,202.65,205.9,9660600,13.1129
2002-12-12,209.75,216.25,207.7,214.65,8472300,13.6701
2002-12-13,215.45,220.25,215.45,219.3,6348500,13.9663
2002-12-16,230.0,230.0,211.6,212.5,8850800,13.5332
2002-12-17,213.5,215.0,207.1,210.85,6249600,13.4281
2002-12-18,214.25,214.25,208.35,209.6,2604600,13.3485
2002-12-19,208.0,214.15,205.1,213.25,3958700,13.581
2002-12-20,210.0,213.8,210.0,210.3,1401200,13.3931
2002-12-23,215.1,215.1,210.2,211.05,1409800,13.4409
2002-12-24,212.0,212.55,210.1,211.35,960200,13.46
2002-12-25,211.35,211.35,211.35,211.35,0,13.46
2002-12-26,212.1,218.1,212.0,214.1,4202600,13.6351
2002-12-27,217.0,223.85,215.1,218.65,5591700,13.9249
2002-12-30,207.5,213.45,202.0,212.75,5036600,13.5491
2002-12-31,214.0,219.4,213.05,216.75,4642300,13.8039
2003-01-01,217.75,226.9,216.55,224.9,5941200,14.3229
2003-01-02,227.55,240.7,222.5,231.0,24178900,14.7114
2003-01-03,235.2,238.35,229.15,230.85,14796700,14.7018
2003-01-06,228.0,234.3,225.5,226.55,5880300,14.428
2003-01-07,228.1,230.9,224.85,228.9,6318700,14.5776
2003-01-08,230.0,233.15,229.65,231.6,2995600,14.7496
2003-01-09,232.75,236.25,231.8,233.65,4225600,14.8802
2003-01-10,235.7,236.5,228.05,230.75,2982400,14.6955
2003-01-13,228.0,229.0,224.5,225.95,1765700,14.3898
2003-01-14,225.5,228.75,223.1,223.95,1347300,14.2624
2003-01-15,225.4,227.9,224.5,225.5,1194100,14.3611
2003-01-16,228.0,230.45,226.0,227.85,3023300,14.5108
2003-01-17,229.0,231.7,227.0,227.55,2288900,14.4917
2003-01-20,229.0,230.65,224.0,226.0,2737200,14.393
2003-01-21,235.0,236.0,221.3,222.55,5166900,14.1732
2003-01-22,225.0,225.0,219.6,221.05,1316500,14.0777
2003-01-23,221.8,223.35,217.0,217.85,1114900,13.8739
2003-01-24,220.0,222.4,212.2,213.65,2425200,13.6064
2003-01-27,222.9,225.0,199.7,200.4,5325200,12.7626
2003-01-28,201.1,201.1,188.2,194.8,5119000,12.406
2003-01-29,195.0,199.5,191.5,194.4,2433900,12.3805
2003-01-30,194.0,196.5,191.0,191.7,3058900,12.2085
2003-01-31,193.0,193.9,186.8,192.3,1380200,12.7801
2003-02-03,194.0,196.5,192.45,196.0,726600,13.026
2003-02-04,194.0,197.5,192.1,196.25,1664900,13.0426
2003-02-05,194.0,200.5,194.0,199.65,2321000,13.2686
2003-02-06,199.0,202.3,197.0,200.45,1454600,13.3217
2003-02-07,202.0,208.0,201.15,203.55,3241200,13.5278
2003-02-10,206.0,206.75,202.75,204.0,1100900,13.5577
2003-02-11,206.0,208.9,204.8,207.45,2027300,13.7869
2003-02-12,209.0,211.7,206.6,209.25,2055100,13.9066
2003-02-13,209.25,209.25,209.25,209.25,0,13.9066
2003-02-14,211.0,211.0,205.5,206.5,821000,13.7238
2003-02-17,209.1,215.5,207.8,213.4,2401800,14.1824
2003-02-18,213.0,219.1,213.0,218.45,2169200,14.518
2003-02-19,214.8,221.65,214.8,216.65,2646300,14.3984
2003-02-20,212.5,225.0,212.5,221.9,5942800,14.7473
2003-02-21,222.1,224.7,220.0,223.0,1783100,14.8204
2003-02-24,224.0,225.0,220.75,221.85,854100,14.744
2003-02-25,222.0,222.1,218.35,221.1,952900,14.6941
2003-02-26,221.0,221.0,213.0,213.65,2541200,14.199
2003-02-27,214.0,224.8,213.1,222.6,1771100,14.7938
2003-02-28,224.1,228.6,220.2,223.95,2633800,14.8835
2003-03-03,224.0,226.5,221.75,225.25,1706000,14.9699
2003-03-04,224.0,226.4,222.7,225.65,1061500,14.9965
2003-03-05,224.0,224.0,218.5,221.5,2536100,14.7207
2003-03-06,222.0,222.0,217.0,218.65,1690100,14.5313
2003-03-07,214.25,217.0,212.8,215.3,1420500,14.3086
2003-03-10,214.0,215.0,208.1,208.95,1662800,13.8866
2003-03-11,207.5,214.75,206.2,213.9,1256300,14.2156
2003-03-12,212.7,216.4,211.05,214.55,1575800,14.2588
2003-03-13,214.0,214.0,207.55,209.75,2551500,13.9398
2003-03-14,209.75,209.75,209.75,209.75,0,13.9398
2003-03-17,210.4,211.7,205.05,209.75,1296200,13.9398
2003-03-18,209.75,209.75,209.75,209.75,0,13.9398
2003-03-19,212.0,217.2,210.9,216.05,1578100,14.3585
2003-03-20,214.0,224.85,214.0,224.15,1537900,14.8968
2003-03-21,224.0,225.0,222.15,224.8,1511100,14.94
2003-03-24,223.0,223.0,216.0,216.4,659500,14.3818
2003-03-25,214.0,224.0,213.0,223.4,1723000,14.847
2003-03-26,224.0,225.0,221.5,224.95,1058200,14.95
2003-03-27,226.2,227.2,223.25,224.65,1551600,14.93
2003-03-28,225.0,226.0,221.9,224.8,1176500,14.94
2003-03-31,224.0,224.0,220.6,222.05,1519900,14.7572
2003-04-01,222.0,226.75,220.5,226.15,770100,15.0297
2003-04-02,227.0,229.0,225.0,225.85,946000,15.0098
2003-04-03,227.5,229.5,225.6,227.2,1254400,15.0995
2003-04-04,227.2,233.1,227.0,231.65,1089400,15.3953
2003-04-07,235.4,236.45,233.1,233.95,915000,15.5481
2003-04-08,234.0,238.25,231.0,235.0,1247100,15.6179
2003-04-09,236.0,236.8,230.25,231.3,544400,15.372
2003-04-10,233.0,233.8,227.0,232.15,710300,15.4285
2003-04-11,232.5,239.0,229.1,234.65,739500,15.5946
2003-04-14,234.65,234.65,234.65,234.65,0,15.5946
2003-04-15,225.0,229.85,222.0,228.5,346500,15.1859
2003-04-16,230.0,230.0,223.3,226.95,882000,15.0829
2003-04-17,226.5,232.45,226.0,231.35,620300,15.3753
2003-04-18,231.35,231.35,231.35,231.35,0,15.3753
2003-04-21,233.0,235.9,232.0,234.7,452700,15.598
2003-04-22,235.0,236.0,232.5,233.0,172400,15.485
2003-04-23,233.25,235.7,232.0,233.1,317500,15.4916
2003-04-24,236.0,236.85,230.3,232.45,1073400,15.4484
2003-04-25,230.0,230.0,223.5,227.65,863600,15.1294
2003-04-28,227.95,230.85,225.05,229.95,357500,15.2823
2003-04-29,230.0,230.0,226.65,229.0,312100,15.2191
2003-04-30,229.3,231.45,227.0,231.1,450600,15.3587
2003-05-01,231.1,231.1,231.1,231.1,0,15.3587
2003-05-02,234.0,234.0,229.45,231.95,704800,15.4152
2003-05-05,233.0,236.45,233.0,234.7,673600,15.598
2003-05-06,236.0,248.35,235.2,246.1,2309400,16.3556
2003-05-07,248.3,253.4,246.0,249.9,1924100,16.6081
2003-05-08,246.5,248.0,240.2,246.3,1403800,16.3689
2003-05-09,248.75,248.75,241.3,242.3,1088700,16.103
2003-05-12,250.0,250.0,243.2,248.1,1064100,16.4885
2003-05-13,245.0,249.9,244.0,244.8,380100,16.2692
2003-05-14,246.0,246.0,234.0,235.3,1588600,15.6378
2003-05-15,234.5,242.0,234.5,240.45,964100,15.9801
2003-05-16,241.5,244.0,241.0,241.75,499700,16.0665
2003-05-19,243.0,244.05,234.6,235.4,542500,15.6445
2003-05-20,235.5,239.0,229.1,238.3,2309100,15.8372
2003-05-21,240.4,243.7,237.0,240.6,474100,15.9901
2003-05-22,243.5,246.1,241.3,243.5,927100,16.1828
2003-05-23,250.0,252.8,246.0,251.35,1549400,16.7045
2003-05-26,257.0,259.75,253.15,254.35,1217200,16.9039
2003-05-27,255.4,257.6,248.3,249.65,640700,16.5915
2003-05-28,252.0,254.9,244.3,249.0,1220600,16.5483
2003-05-29,252.0,256.9,248.3,254.95,2003800,16.9438
2003-05-30,258.9,272.4,258.9,267.55,4541100,17.7811
2003-06-02,269.0,275.0,265.0,265.75,1219100,17.6615
2003-06-03,268.0,268.0,260.1,265.75,1048700,17.6615
2003-06-04,268.2,271.7,264.1,265.55,2018800,17.6482
2003-06-05,267.5,270.0,261.5,263.1,1020500,17.4854
2003-06-06,266.0,267.5,262.7,264.9,976300,17.605
2003-06-09,268.0,271.45,265.0,267.15,752400,17.7546
2003-06-10,270.0,270.0,260.8,264.4,906100,17.5718
2003-06-11,264.0,264.0,255.0,259.25,700400,17.2295
2003-06-12,261.3,263.0,257.0,257.95,1299900,17.1431
2003-06-13,260.0,263.4,257.1,258.15,2584800,17.1564
2003-06-16,260.25,261.8,257.15,258.2,2600300,17.1597
2003-06-17,260.8,265.5,257.65,264.55,2824400,17.5818
2003-06-18,266.0,271.2,263.0,267.05,2859100,17.7479
2003-06-19,270.0,273.9,267.95,271.5,2620600,18.0437
2003-06-20,272.0,279.4,269.25,278.3,3888200,18.4956
2003-06-23,280.0,285.4,277.0,278.7,3284500,18.5222
2003-06-24,278.5,281.0,276.1,279.95,1238300,18.6052
2003-06-25,281.45,289.0,280.2,287.1,2805900,19.0804
2003-06-26,289.9,295.2,282.0,292.3,5066800,19.426
2003-06-27,297.7,297.7,284.9,289.65,2125100,19.2499
2003-06-30,292.0,292.7,282.55,283.9,2373600,18.8677
2003-07-01,285.0,286.5,280.6,281.55,1776300,18.7116
2003-07-02,283.1,286.75,281.1,282.05,1167500,18.7448
2003-07-03,285.5,288.3,279.0,282.55,1626800,18.778
2003-07-04,283.0,292.2,283.0,291.1,2686900,19.3463
2003-07-07,310.1,310.1,293.55,294.8,5760900,19.5921
2003-07-08,296.95,299.8,292.15,293.15,1635300,19.4825
2003-07-09,295.0,297.1,290.0,292.25,1467000,19.4227
2003-07-10,294.0,296.0,290.5,293.2,1647700,19.4858
2003-07-11,292.0,299.0,288.0,294.95,2808600,19.6021
2003-07-14,296.0,299.0,294.5,295.25,1438400,19.6221
2003-07-15,297.85,299.0,290.55,294.75,2536500,19.5888
2003-07-16,287.1,287.8,276.8,278.8,3435100,22.4979
2003-07-17,279.25,282.9,266.1,268.25,2354500,21.6466
2003-07-18,268.5,269.7,255.1,259.15,2298500,20.9122
2003-07-21,259.0,261.0,248.0,249.8,1526000,20.1577
2003-07-22,250.0,256.5,245.1,254.2,1662400,20.5128
2003-07-23,256.5,259.9,254.2,257.75,775300,20.7993
2003-07-24,260.15,266.35,259.0,264.85,2523100,21.3722
2003-07-25,267.0,269.9,265.0,268.45,1278000,21.6627
2003-07-28,261.6,267.25,260.0,266.5,1215400,21.5053
2003-07-29,265.0,267.9,259.5,262.4,1136700,21.1745
2003-07-30,263.5,268.0,259.55,267.2,765100,21.5618
2003-07-31,270.0,273.5,261.9,265.0,1853800,21.3843
2003-08-01,267.0,275.0,267.0,273.35,1871100,22.0581
2003-08-04,270.0,277.5,270.0,276.4,871300,22.3042
2003-08-05,277.5,280.0,268.05,269.65,773700,21.7595
2003-08-06,268.0,272.85,261.3,262.25,2040200,21.1624
2003-08-07,260.0,277.8,260.0,276.95,1245100,22.3486
2003-08-08,278.55,285.3,278.55,283.1,2552000,22.8449
2003-08-11,280.0,290.0,280.0,285.1,1023000,23.0063
2003-08-12,285.8,286.0,280.0,280.4,833300,22.627
2003-08-13,280.0,287.5,280.0,286.4,1584600,23.1112
2003-08-14,287.0,292.0,285.0,288.35,1825200,23.2685
2003-08-15,288.35,288.35,288.35,288.35,0,23.2685
2003-08-18,290.0,290.5,284.75,286.05,606900,23.0829
2003-08-19,287.0,295.75,287.0,290.7,1693200,23.4582
2003-08-20,293.0,297.0,291.25,293.35,802100,23.672
2003-08-21,293.0,302.9,293.0,301.0,1795700,24.2893
2003-08-22,304.4,314.9,302.05,312.9,4521800,25.2496
2003-08-25,313.8,319.25,292.0,299.3,3047000,24.1522
2003-08-26,296.95,310.0,294.0,309.6,2180100,24.9833
2003-08-27,316.0,320.0,311.05,313.7,1299000,25.3142
2003-08-28,317.0,329.0,312.0,325.6,2515200,26.2744
2003-08-29,327.7,346.0,327.7,331.0,3545100,26.7102
2003-09-01,335.0,342.4,326.9,327.9,1872600,26.46
2003-09-02,330.0,339.5,328.1,335.2,1600800,27.0491
2003-09-03,336.25,344.75,328.35,331.25,1711500,26.7304
2003-09-04,340.4,340.4,330.1,332.8,902800,26.8555
2003-09-05,336.0,343.0,296.0,334.3,2928900,26.9765
2003-09-08,334.0,338.0,332.0,332.7,1157800,26.8474
2003-09-09,334.6,336.5,330.0,330.55,400900,26.6739
2003-09-10,331.9,345.9,330.25,342.95,2423100,27.6745
2003-09-11,341.45,367.55,341.45,358.8,5753300,28.9535
2003-09-12,363.0,367.5,344.3,346.7,3597400,27.9771
2003-09-15,349.0,350.0,328.0,330.25,3244800,26.6497
2003-09-16,335.0,335.0,284.9,323.35,11957900,26.0929
2003-09-17,322.0,333.8,310.0,315.95,5959100,25.4957
2003-09-18,315.0,324.6,310.0,315.25,3564100,25.4392
2003-09-19,317.5,322.85,310.65,320.7,2916400,25.879
2003-09-22,325.0,330.0,315.0,315.1,855400,25.4271
2003-09-23,315.0,324.5,314.0,323.0,576200,26.0646
2003-09-24,325.0,336.75,321.3,334.3,1703200,26.9765
2003-09-25,345.0,360.0,337.0,348.35,4091100,28.1103
2003-09-26,349.5,353.0,342.9,347.55,1502900,28.0457
2003-09-29,350.0,374.0,346.2,369.45,2547700,29.8129
2003-09-30,372.0,376.25,365.0,366.75,2542200,29.5951
2003-10-01,366.5,370.5,359.0,360.35,915900,29.0786
2003-10-02,360.35,360.35,360.35,360.35,0,29.0786
2003-10-03,365.0,369.0,360.5,364.3,1287100,29.3974
2003-10-06,351.15,384.0,345.0,382.5,3897000,30.866
2003-10-07,380.0,384.0,365.15,366.25,1850000,29.5547
2003-10-08,371.75,374.7,356.0,363.35,1329200,29.3207
2003-10-09,367.0,368.0,359.0,360.7,1079600,29.1069
2003-10-10,357.0,358.5,350.15,351.25,680900,28.3443
2003-10-13,355.0,366.9,352.0,360.95,1143800,29.127
2003-10-14,364.0,366.75,342.15,344.3,1087600,27.7835
2003-10-15,344.0,345.0,336.55,339.75,2424300,27.4163
2003-10-16,343.5,343.95,324.0,328.95,2186700,26.5448
2003-10-17,330.0,342.9,330.0,341.75,2223500,27.5777
2003-10-20,333.0,338.0,314.55,319.1,4272400,25.7499
2003-10-21,323.0,330.9,321.0,326.95,2970900,26.3834
2003-10-22,329.0,330.0,319.1,322.3,1660400,26.0081
2003-10-23,318.05,326.9,318.05,319.55,884400,25.7862
2003-10-24,321.5,327.0,316.0,324.7,1314100,26.2018
2003-10-27,333.0,339.7,327.1,327.7,1193000,26.4439
2003-10-28,329.95,331.0,314.0,318.6,800500,25.7096
2003-10-29,318.0,326.0,315.65,320.85,665100,25.8911
2003-10-30,322.0,333.5,320.0,330.6,1599600,26.6779
2003-10-31,320.0,344.6,319.0,343.25,2711200,27.6987
2003-11-03,350.0,358.0,345.2,347.65,1283400,28.0538
2003-11-04,350.9,359.85,345.2,351.5,1912900,28.3645
2003-11-05,354.4,362.5,351.0,354.3,1503100,28.5904
2003-11-06,358.7,361.0,347.0,349.55,976900,28.2071
2003-11-07,353.0,367.0,346.5,358.5,2829900,28.9293
2003-11-10,362.0,363.0,354.0,356.3,1840500,28.7518
2003-11-11,359.9,374.55,359.9,367.0,1661800,29.6152
2003-11-12,368.8,373.9,357.0,358.4,3338000,28.9213
2003-11-13,362.0,364.0,351.65,355.7,3009000,28.7034
2003-11-14,357.1,358.0,350.55,353.55,1056700,28.5299
2003-11-17,357.9,363.8,351.0,358.2,1058700,28.9051
2003-11-18,362.0,365.0,354.2,356.35,736700,28.7558
2003-11-19,357.0,357.0,346.5,347.35,562800,28.0296
2003-11-20,350.0,353.3,343.75,345.05,777400,27.844
2003-11-21,347.0,347.0,338.2,344.9,706900,27.8319
2003-11-24,339.2,349.0,332.0,344.05,338900,27.7633
2003-11-25,344.0,355.25,341.05,351.65,915900,28.3766
2003-11-26,351.65,351.65,351.65,351.65,0,28.3766
2003-11-27,354.7,360.0,353.15,357.2,665800,28.8244
2003-11-28,359.45,360.0,353.2,358.15,441900,28.9011
2003-12-01,364.05,371.0,360.0,370.2,722500,29.8735
2003-12-02,375.0,385.0,361.0,364.35,907600,29.4014
2003-12-03,364.9,376.9,363.0,375.35,765300,30.289
2003-12-04,378.0,382.5,370.1,377.5,1202500,30.4625
2003-12-05,382.0,383.7,374.8,377.7,898700,30.4787
2003-12-08,377.0,388.0,373.0,384.6,1447200,31.0355
2003-12-09,390.0,392.0,378.9,381.4,1526300,30.7773
2003-12-10,385.0,386.0,376.05,378.55,1336300,30.5473
2003-12-11,380.95,395.0,379.0,393.2,1413400,31.7295
2003-12-12,395.0,398.75,387.4,393.65,967400,31.7658
2003-12-15,395.7,401.0,385.1,387.0,874100,31.2291
2003-12-16,392.1,394.0,385.5,390.3,1100700,31.4954
2003-12-17,392.0,408.0,391.0,404.452,1578400,32.6374
2003-12-18,406.0,467.2,406.0,456.452,12352500,36.8336
2003-12-19,464.0,464.0,428.5,431.5,4285900,34.8201
2003-12-22,433.0,440.0,419.0,422.952,5582200,34.1303
2003-12-23,425.0,430.9,424.5,425.452,1037700,34.332
2003-12-24,426.0,436.5,421.0,433.248,1196200,34.9612
2003-12-25,433.248,433.248,433.248,433.248,0,34.9612
2003-12-26,439.8,448.852,435.0,441.352,1324000,35.6151
2003-12-29,443.9,465.4,439.0,458.548,1756700,37.0027
2003-12-30,460.0,467.0,448.0,449.5,1494900,36.2726
2003-12-31,470.0,470.0,448.2,450.248,838700,36.333
2004-01-01,450.0,464.0,448.0,459.3,1243200,39.1503
2004-01-02,460.0,482.0,460.0,479.9,1848100,40.9062
2004-01-05,485.0,515.1,476.3,500.648,4473600,42.6748
2004-01-06,505.0,526.5,486.0,512.0,7389200,43.6424
2004-01-07,510.0,520.7,499.048,516.4,3843800,44.0174
2004-01-08,519.4,532.6,515.0,523.452,2051400,44.6186
2004-01-09,530.0,530.0,509.1,518.8,1811200,44.222
2004-01-12,519.048,530.0,504.648,508.0,1798600,43.3014
2004-01-13,511.0,511.0,473.0,483.6,3248200,41.2216
2004-01-14,487.0,512.6,484.0,508.2,4475200,43.3185
2004-01-15,515.0,516.7,475.248,481.9,1845500,41.0767
2004-01-16,488.0,491.0,451.648,465.8,3055100,39.7043
2004-01-19,466.0,482.0,464.0,479.952,1284900,40.9107
