Date,Open,High,Low,Close,Volume,Adj Close
2004-03-25,1587.39,1587.39,1480.07,1515.89,48000,13.6295
2004-03-26,1573.08,1573.08,1485.4401,1517.72,47200,13.646
2004-03-29,1564.1299,1564.1299,1511.3699,1512.85,9600,13.6022
2004-03-30,1558.77,1558.77,1524.83,1529.2599,2000,13.7497
2004-03-31,1563.2401,1563.2401,1511.3699,1528.77,53800,13.7453
2004-04-01,1605.1801,1605.1801,1533.73,1545.13,6000,13.8924
2004-04-02,1520.3101,1580.2299,1520.3101,1566.9099,10300,14.0882
2004-04-05,1556.0899,1645.2499,1556.0899,1611.0001,23800,14.4847
2004-04-06,1614.22,1645.52,1592.7499,1640.8701,13800,14.7532
2004-04-07,1645.52,1676.8201,1632.1001,1665.82,13600,14.9775
2004-04-08,1690.2299,1749.08,1654.46,1741.5601,50200,15.6585
2004-04-12,1777.43,1788.6,1726.9901,1752.3,13100,15.7551
2004-04-13,1788.6,1806.49,1743.8901,1789.59,24300,16.0904
2004-04-15,1788.6,1824.38,1769.0199,1808.32,11700,16.2588
2004-04-16,1806.49,1810.9599,1779.66,1788.6,6500,16.0815
2004-04-19,1789.5,1792.18,1770.7201,1780.24,3600,16.0063
2004-04-20,1805.6,1805.6,1752.83,1781.81,5800,16.0204
2004-04-21,1757.3,1815.43,1757.3,1810.3799,14100,16.2773
2004-04-22,1788.6,1900.88,1788.6,1872.71,35300,16.8377
2004-04-23,1838.69,1953.1599,1838.69,1926.33,45300,17.3198
2004-04-27,1830.06,1860.15,1830.06,1830.06,6200,16.4542
2004-04-28,1744.78,1766.25,1738.5699,1738.5699,25600,15.6316
2004-04-29,1700.9599,1802.02,1700.9599,1725.91,15000,15.5178
2004-04-30,1739.42,1747.4699,1700.07,1723.86,7400,15.4994
2004-05-03,1663.4,1680.39,1642.83,1680.39,1800,15.1085
2004-05-04,1732.26,1732.26,1682.2701,1695.82,5500,15.2473
2004-05-05,1721.53,1780.6,1721.53,1780.6,10700,16.0095
2004-05-06,1869.63,1869.63,1851.12,1869.63,27300,16.81
2004-05-07,1963.08,1963.08,1789.5,1963.08,93800,37.9465
2004-05-10,2038.12,2061.23,1967.4699,2060.7899,30000,39.8352
2004-05-11,2121.29,2146.33,1998.77,2061.68,24200,39.8524
2004-05-12,2039.01,2039.01,1958.6099,1958.6099,17700,37.8601
2004-05-13,1865.5099,2012.18,1860.69,1860.86,44700,35.9706
2004-05-14,1833.32,1833.32,1767.86,1767.86,8700,34.1729
2004-05-17,1679.5,1679.5,1679.5,1679.5,300,32.4649
2004-05-18,1595.5701,1676.8201,1595.5701,1603.84,43700,31.0024
2004-05-19,1676.8201,1684.0199,1578.4399,1629.2,43300,31.4926
2004-05-20,1671.45,1671.45,1588.28,1602.86,10600,30.9834
2004-05-21,1565.0301,1645.52,1539.09,1606.08,13900,31.0457
2004-05-24,1622.26,1653.5699,1616.0001,1642.7901,10000,31.7553
2004-05-25,1619.5799,1649.9899,1619.5799,1648.96,5000,31.8745
2004-05-26,1685.76,1731.3699,1639.2599,1727.7499,13900,33.3976
2004-05-27,1681.29,1681.29,1641.4,1641.4,10200,31.7284
2004-05-28,1600.8,1632.1001,1559.35,1559.35,5600,30.1424
2004-05-31,1486.33,1532.83,1481.4101,1517.72,23200,29.3377
2004-06-01,1524.79,1565.0301,1524.79,1546.5601,6200,29.8951
2004-06-02,1617.7901,1617.7901,1484.5399,1515.3999,7100,29.2928
2004-06-03,1520.3101,1520.3101,1468.4399,1483.6,9300,28.6781
2004-06-04,1450.56,1511.3699,1450.56,1509.9001,3800,29.1865
2004-06-07,1497.9601,1520.3101,1484.5399,1500.15,2300,28.998
2004-06-08,1493.4801,1494.38,1466.66,1480.0301,5300,28.6091
2004-06-09,1484.5399,1520.3101,1480.07,1512.0399,11000,29.2279
2004-06-10,1497.9601,1524.79,1497.9601,1520.3101,15500,29.3877
2004-06-11,1493.4801,1533.73,1484.5399,1516.96,15700,29.323
2004-06-14,1467.55,1565.0301,1449.66,1545.58,26100,29.8762
2004-06-15,1529.2599,1554.2999,1518.08,1518.6099,11400,29.3549
2004-06-16,1511.3699,1528.36,1484.5399,1524.3401,6100,29.4656
2004-06-17,1464.2,1493.4801,1464.2,1480.9599,4300,28.6271
2004-06-18,1492.59,1522.1001,1492.59,1519.0601,8700,29.3636
2004-06-21,1515.84,1529.2599,1448.9,1528.68,26100,29.5495
2004-06-22,1480.07,1549.83,1467.6401,1547.14,11000,29.9063
2004-06-23,1520.3101,1578.3501,1520.3101,1565.2499,61500,30.2564
2004-06-24,1547.14,1563.15,1547.14,1560.56,45600,30.1658
2004-06-25,1529.2599,1564.1299,1520.3101,1544.42,8300,29.8538
2004-06-28,1547.14,1587.39,1547.14,1583.0901,8700,30.6013
2004-06-29,1565.0301,1582.9201,1565.0301,1575.05,3800,30.4459
2004-06-30,1537.4001,1618.69,1537.4001,1616.6299,11600,31.2496
2004-07-01,1605.2699,1619.5799,1590.07,1618.9999,3800,31.2954
2004-07-02,1590.43,1627.63,1590.43,1606.5199,8600,31.0542
2004-07-05,1614.22,1624.05,1578.4399,1614.57,19100,31.2098
2004-07-06,1592.84,1627.63,1592.84,1626.47,4400,31.4398
2004-07-07,1609.74,1658.9301,1607.0599,1655.04,11400,31.9921
2004-07-08,1636.57,1636.57,1572.3199,1598.1599,17200,30.8926
2004-07-09,1582.9201,1600.35,1565.0301,1599.24,5300,30.9134
2004-07-12,1569.5,1578.4399,1566.9099,1568.5201,1000,30.3196
2004-07-13,1557.87,1557.87,1547.14,1548.9301,1400,29.9409
2004-07-14,1542.67,1578.3501,1538.2001,1557.43,5800,30.1053
2004-07-15,1564.1299,1578.4399,1549.96,1556.0899,40400,30.0793
2004-07-16,1551.61,1569.5,1538.2001,1564.31,9000,30.2382
2004-07-19,1552.9601,1608.8499,1552.5101,1589.89,9200,30.7327
2004-07-20,1569.5,1587.3,1558.77,1579.96,3700,30.5408
2004-07-21,1582.9201,1600.8,1574.42,1595.1199,7300,30.8338
2004-07-22,1605.2699,1636.57,1584.7,1633.53,11300,31.5763
2004-07-23,1632.1001,1715.1801,1632.1001,1715.1801,11500,33.1546
2004-07-26,1788.6,1800.9,1734.95,1800.9,31300,34.8115
2004-07-27,1788.6,1843.1599,1788.6,1811.1,21600,35.0087
2004-07-28,1788.6,1901.64,1761.7799,1901.64,26100,36.7589
2004-07-29,1860.24,1900.84,1860.15,1882.46,13700,36.3881
2004-07-30,1850.3101,1868.11,1819.91,1856.44,9300,35.8851
2004-08-02,1818.12,1833.32,1818.12,1825.9,2000,35.2948
2004-08-03,1807.39,1917.16,1788.6,1911.9701,24200,36.9585
2004-08-04,1878.0299,1922.7499,1843.1599,1864.7501,3400,36.0458
2004-08-05,1833.32,1833.32,1820.8,1821.25,2800,35.2049
2004-08-06,1855.6799,1855.6799,1762.67,1782.17,9200,34.4495
2004-08-09,1726.0899,1783.2401,1726.0899,1747.9601,7000,33.7882
2004-08-10,1743.8901,1778.77,1743.8901,1752.83,6300,33.8824
2004-08-11,1805.6,1805.6,1703.6501,1711.61,4900,33.0856
2004-08-12,1673.3701,1694.7,1673.2401,1680.48,600,32.4838
2004-08-13,1661.61,1680.39,1639.44,1660.36,1600,32.0949
2004-08-16,1645.52,1651.7799,1591.86,1600.35,1300,30.9349
2004-08-17,1610.64,1644.5799,1609.74,1635.1401,8200,31.6074
2004-08-18,1600.8,1655.35,1571.29,1619.22,11300,31.2997
2004-08-19,1633.8901,1633.8901,1600.8,1616.9901,5300,31.2566
2004-08-20,1582.9201,1611.53,1565.0301,1571.0699,9600,30.3689
2004-08-23,1529.2599,1636.57,1526.57,1594.18,15400,30.8156
2004-08-24,1565.07,1631.21,1556.0899,1607.69,11500,31.0768
2004-08-25,1596.33,1632.1001,1596.33,1625.3101,7500,31.4174
2004-08-26,1627.63,1681.29,1627.63,1678.2001,24000,32.4397
2004-08-27,1655.3999,1675.92,1624.05,1643.0099,6000,31.7595
2004-08-30,1627.63,1664.2999,1623.1599,1654.46,2600,31.9809
2004-08-31,1620.48,1654.46,1614.22,1651.8201,3200,31.9298
2004-09-01,1637.4699,1734.4099,1636.57,1674.8,14300,32.374
2004-09-02,1620.48,1698.73,1620.48,1670.78,6000,32.2963
2004-09-03,1663.4,1667.87,1654.46,1663.9799,1300,32.1649
2004-09-06,1658.08,1658.08,1629.42,1650.17,5800,31.8979
2004-09-07,1645.52,1663.4,1641.04,1660.2699,3500,32.0932
2004-09-08,1647.39,1647.39,1619.94,1630.1801,2300,31.5115
2004-09-09,1625.84,1625.84,1591.86,1600.8,3100,30.9436
2004-09-10,1598.12,1609.74,1586.94,1609.16,4900,31.1052
2004-09-13,1617.7901,1654.46,1617.7901,1635.28,13100,31.6101
2004-09-14,1587.39,1676.8201,1587.39,1648.02,17600,31.8564
2004-09-15,1654.46,1656.25,1632.1001,1647.89,6700,31.8539
2004-09-16,1652.67,1661.61,1645.52,1657.8101,4100,32.0456
2004-09-17,1663.4,1690.2299,1654.46,1677.35,15400,32.4233
2004-09-20,1676.8201,1706.33,1676.8201,1700.61,10800,32.8729
2004-09-21,1734.95,1785.61,1717.0599,1785.61,36300,34.516
2004-09-22,1860.15,1874.46,1788.6,1813.6,15600,35.057
2004-09-23,1788.6,1804.7,1770.7201,1782.26,6100,34.4512
2004-09-24,1771.61,1802.02,1766.25,1778.86,15900,34.3855
2004-09-27,1770.7201,1792.14,1770.7201,1775.2299,9800,34.3153
2004-09-28,1777.87,1797.55,1757.3,1795.8501,2800,34.7139
2004-09-29,1784.09,1819.91,1784.09,1807.7901,7000,34.9447
2004-09-30,1788.6,1815.43,1788.6,1793.43,3500,34.6672
2004-10-01,1771.61,1804.7,1761.7799,1794.6001,6700,34.6898
2004-10-04,1806.49,1808.28,1784.1299,1797.7699,4600,34.751
2004-10-05,1810.07,1814.5399,1800.2299,1801.9299,5600,34.8315
2004-10-06,1815.43,1824.38,1811.4101,1811.4101,4900,35.0147
2004-10-07,1812.7499,1812.7499,1788.6,1798.4399,2700,34.764
2004-10-08,1790.39,1796.6499,1788.6,1788.6,13700,34.5738
2004-10-11,1787.71,1797.55,1787.71,1790.3,5700,34.6066
2004-10-12,1788.6,1803.81,1788.6,1793.21,7400,34.6629
2004-10-14,1741.6499,1778.32,1740.3101,1744.2,900,33.7155
2004-10-15,1752.83,1752.83,1743.8901,1745.28,3400,33.7364
2004-10-18,1748.36,1791.29,1748.36,1781.0001,4100,34.4269
2004-10-19,1779.66,1791.29,1767.14,1784.5799,3200,34.4961
2004-10-20,1766.25,1788.6,1757.35,1766.47,3900,34.146
2004-10-21,1757.3,1757.3,1678.1599,1678.1599,8400,32.439
2004-10-25,1594.5399,1654.46,1594.5399,1652.13,11100,31.9358
2004-10-26,1573.97,1632.1001,1569.55,1573.26,64400,30.4112
2004-10-27,1542.67,1560.56,1522.1001,1541.87,12900,29.8045
2004-10-28,1547.14,1582.9201,1547.14,1557.16,23700,30.1
2004-10-29,1536.64,1563.2401,1536.4101,1549.92,1300,29.9601
2004-11-01,1475.6,1547.14,1472.9201,1508.8699,8700,29.1666
2004-11-02,1444.2999,1532.83,1444.2999,1531.14,4100,29.5971
2004-11-03,1551.61,1551.61,1520.3101,1521.4799,3800,29.4103
2004-11-04,1557.43,1558.77,1539.09,1540.17,4600,29.7716
2004-11-05,1617.17,1617.17,1617.17,1617.17,1900,31.26
2004-11-08,1698.0099,1698.0099,1698.0099,1698.0099,1900,32.8227
2004-11-09,1782.8799,1782.8799,1676.8201,1678.7,34800,32.4494
2004-11-10,1699.1701,1734.7701,1699.1701,1725.9599,4300,33.363
2004-11-11,1717.0599,1752.83,1709.01,1738.7,2100,33.6092
2004-11-12,1784.1299,1784.1299,1734.95,1739.95,3600,33.6334
2004-11-16,1784.1299,1814.5399,1739.42,1808.1,8300,34.9507
2004-11-17,1811.05,1869.09,1811.05,1828.8499,9000,35.3518
2004-11-18,1806.49,1915.15,1804.7,1871.2801,14400,36.172
2004-11-19,1815.43,1878.0299,1815.43,1819.91,5800,35.179
2004-11-22,1748.36,1832.43,1748.36,1793.08,1600,34.6604
2004-11-23,1799.3401,1831.53,1788.6,1793.97,1900,34.6776
2004-11-24,1800.2299,1801.1301,1770.7201,1789.81,5900,34.5972
2004-11-25,1770.7201,1788.6,1770.7201,1779.66,4500,34.401
2004-11-29,1793.08,1814.5399,1785.92,1795.54,4700,34.7079
2004-11-30,1824.38,1824.38,1784.1299,1806.98,7300,34.9291
2004-12-01,1788.6,1815.43,1785.0301,1815.43,6900,35.0924
2004-12-02,1833.32,1906.21,1822.59,1885.82,28900,36.4531
2004-12-03,1824.38,1855.6799,1824.38,1835.73,3900,35.4848
2004-12-06,1909.3401,1913.81,1842.26,1869.4099,10000,36.1359
2004-12-07,1779.66,1891.45,1779.66,1860.15,3900,35.9569
2004-12-08,1904.8599,1909.3401,1878.0299,1884.8801,6700,36.4349
2004-12-09,1855.6799,1886.98,1843.1599,1886.44,5400,36.465
2004-12-10,1877.14,1878.0299,1810.9599,1846.5601,9600,35.6942
2004-12-13,1878.0299,1895.92,1861.94,1875.22,4000,36.2482
2004-12-14,1860.15,1868.2001,1835.11,1857.3801,3100,35.9033
2004-12-15,1842.26,1869.09,1842.26,1860.0101,9200,35.9542
2004-12-16,1860.15,1860.15,1810.9599,1823.4801,7900,35.248
2004-12-17,1842.26,1858.36,1824.38,1830.99,7400,35.3932
2004-12-20,1810.9599,1846.73,1810.9599,1823.9301,7500,35.2567
2004-12-21,1851.21,1860.15,1797.55,1807.83,5300,34.9455
2004-12-22,1816.33,1827.95,1816.33,1825.99,2300,35.2965
2004-12-23,1837.7901,1917.2501,1818.12,1915.5499,25200,37.0277
2004-12-24,1988.9301,1994.29,1927.22,1945.06,24200,37.5982
2004-12-27,1962.99,2041.6901,1962.99,2028.95,10600,39.2198
2004-12-28,2034.5399,2088.2001,2033.64,2078.36,8100,40.1749
2004-12-29,2083.7199,2137.3801,2056.9,2072.99,8100,40.0711
2004-12-30,2083.7199,2173.15,2074.78,2159.79,16800,41.7489
2004-12-31,2159.74,2267.7699,2159.74,2267.7699,17200,43.8362
2005-01-03,2381.12,2381.12,2369.9001,2381.12,11400,46.0273
2005-01-04,2500.1601,2500.1601,2462.01,2500.1601,15300,48.3283
2005-01-05,2615.8301,2625.1401,2375.1801,2375.1801,35700,45.9124
2005-01-06,2414.6201,2414.6201,2256.46,2256.46,27000,43.6176
2005-01-07,2235.76,2262.59,2177.63,2196.7599,11900,42.4636
2005-01-10,2302.83,2305.5099,2195.5099,2221.72,7000,42.946
2005-01-11,2311.77,2312.67,2204.46,2239.51,9100,43.2899
2005-01-12,2194.7099,2194.7099,2127.55,2127.55,5800,41.1257
2005-01-13,2101.61,2233.92,2070.3101,2232.45,20500,43.1534
2005-01-14,2258.11,2280.47,2168.68,2233.0299,11400,43.1647
2005-01-17,2245.5901,2245.5901,2121.51,2185.5,7900,42.2459
2005-01-18,2146.33,2199.98,2076.2601,2084.0401,9200,40.2847
2005-01-19,2075.6799,2118.6,2056.9,2092.8,4200,40.454
2005-01-20,2034.5399,2101.61,2012.18,2075.77,13100,40.1248
2005-01-24,2040.8,2040.8,1971.98,1986.25,3800,38.3944
2005-01-25,1887.87,1994.29,1887.87,1969.2101,6100,38.065
2005-01-27,2012.18,2039.01,1967.4699,1987.59,2200,38.4203
2005-01-28,2011.29,2086.94,2011.29,2057.07,20200,39.7633
2005-01-31,2074.78,2155.2699,2074.78,2110.11,7600,40.7886
2005-02-01,2048.8499,2091.77,2039.01,2044.0601,3900,39.5119
2005-02-02,2110.5499,2128.4399,2056.9,2092.67,7900,40.4515
2005-02-03,2122.18,2144.4501,2043.4801,2062.57,5200,39.8697
2005-02-04,2128.39,2128.39,2066.73,2099.55,3700,40.5845
2005-02-07,2123.97,2164.2101,2110.5499,2119.5,4900,40.9701
2005-02-08,2075.6799,2083.7199,2039.9001,2044.38,1100,39.518
2005-02-09,2101.61,2102.5,2034.5399,2043.75,5700,39.5059
2005-02-10,2092.67,2106.08,2052.42,2097.59,4000,40.5466
2005-02-11,2110.5499,2202.44,2110.5499,2202.44,12000,42.5734
2005-02-14,2258.11,2312.5301,2238.4399,2312.5301,15700,44.7014
2005-02-15,2428.0299,2428.12,2280.47,2311.32,12400,44.678
2005-02-16,2307.3,2324.29,2282.26,2288.5201,4000,44.2373
2005-02-17,2282.26,2282.26,2196.4101,2223.5001,3600,42.9804
2005-02-18,2245.5901,2290.3101,2191.94,2200.3,7300,42.532
2005-02-21,2151.6901,2200.88,2123.97,2149.1,3900,41.5423
2005-02-22,2106.1301,2256.55,2057.7901,2256.55,60900,43.6193
2005-02-23,2343.0701,2343.0701,2197.3,2231.1099,11200,43.1275
2005-02-24,2191.04,2280.47,2191.04,2228.6,9100,43.079
2005-02-25,2253.64,2277.7901,2202.76,2235.09,20400,43.2045
2005-02-28,2288.5201,2346.83,2262.59,2305.33,29200,44.5622
2005-03-01,2315.26,2405.67,2299.07,2315.5299,22100,44.7594
2005-03-02,2311.77,2320.71,2199.98,2236.5601,10000,43.2329
2005-03-03,2244.7,2293.8901,2244.7,2264.0601,9500,43.7645
2005-03-04,2213.4,2269.74,2213.4,2213.4,9300,42.7852
2005-03-07,2217.87,2316.2399,2217.87,2237.8999,24300,43.2588
2005-03-08,2218.7601,2291.2,2218.7601,2256.46,4400,43.6176
2005-03-09,2213.3099,2262.59,2172.26,2226.77,12700,43.0437
2005-03-10,2165.11,2217.87,2165.11,2178.5699,11200,42.1119
2005-03-11,2228.6,2287.4899,2222.3399,2287.4899,21800,44.2174
2005-03-14,2401.83,2401.83,2253.64,2285.48,28400,44.1785
2005-03-15,2271.53,2271.53,2193.7199,2227.5301,7400,43.0583
2005-03-16,2234.8599,2267.0599,2223.2401,2255.52,14200,43.5994
2005-03-17,2231.2801,2235.67,2191.04,2208.6099,11100,42.6926
2005-03-18,2150.8,2167.7901,2132.91,2144.72,3100,41.4576
2005-03-21,2244.61,2251.94,2207.14,2251.94,22700,43.5302
2005-03-22,2235.76,2240.2299,2191.04,2196.32,5800,42.4551
2005-03-23,2213.4,2213.4,2110.5499,2131.4799,5200,41.2017
2005-03-24,2119.5399,2141.36,2075.6799,2101.16,4800,40.6156
2005-03-28,2066.8201,2165.8701,2066.8201,2101.61,2500,40.6243
2005-03-29,2075.6799,2075.6799,2012.18,2013.12,1900,38.9138
2005-03-30,2034.5399,2097.14,2034.5399,2097.14,2500,40.5379
2005-03-31,2132.91,2144.5399,2110.5499,2110.5499,1500,40.7971
2005-04-01,2146.33,2146.33,2045.7201,2119.5,2000,40.9701
2005-04-04,2217.87,2217.87,2115.92,2123.1599,900,41.0409
2005-04-05,2101.61,2101.61,2079.25,2082.29,800,40.2508
2005-04-06,2079.25,2079.25,2040.84,2058.64,2000,39.7937
2005-04-07,2070.3101,2079.25,2043.4801,2051.75,9000,39.6605
2005-04-08,2034.5399,2047.95,2034.5399,2043.4801,5200,39.5006
2005-04-11,2021.12,2056.9,2021.12,2044.38,3700,39.518
2005-04-12,2043.4801,2056.9,2034.5399,2056.85,7400,39.7591
2005-04-13,2065.84,2128.4399,2056.9,2108.94,6700,40.766
2005-04-15,2108.77,2108.77,2012.18,2047.55,11900,39.5793
2005-04-18,1972.83,2070.2699,1968.36,2055.3799,11600,39.7307
2005-04-19,2049.74,2056.9,2047.95,2047.95,6400,39.587
2005-04-20,2047.95,2056.9,1958.5201,2056.05,15800,39.7436
2005-04-21,2034.5399,2052.42,1980.88,2015.58,3400,38.9613
2005-04-22,2021.12,2065.84,2021.03,2056.31,18100,39.7486
2005-04-25,2030.07,2056.0001,2030.07,2034.5399,10900,39.3278
2005-04-26,2034.5399,2061.3699,2034.5399,2052.07,10300,39.6667
2005-04-27,2030.07,2061.3699,2030.07,2045.7201,15100,39.5439
2005-04-28,2123.97,2123.97,2016.6499,2021.12,700,76.4287
2005-04-29,2012.18,2051.53,1967.4699,2030.07,3000,76.7672
2005-05-02,2097.14,2097.14,1994.29,2008.6,1500,75.9553
2005-05-03,2012.18,2043.4801,2012.18,2043.4399,300,77.2728
2005-05-04,2056.9,2056.9,2026.49,2049.29,500,77.494
2005-05-05,2065.7899,2070.3101,2039.01,2065.84,1200,78.1198
2005-05-06,2052.42,2052.42,2030.07,2035.34,1000,76.9665
2005-05-09,2088.2001,2110.5499,2083.7199,2101.61,9600,79.4725
2005-05-10,2097.14,2123.97,2060.47,2108.77,2200,79.7432
2005-05-11,2065.93,2119.5,2065.93,2119.5,1300,80.149
2005-05-12,2101.61,2101.61,2101.61,2101.61,300,79.4725
2005-05-13,2070.3101,2159.74,2070.3101,2097.54,1300,79.3185
2005-05-16,2141.85,2202.4001,2137.3801,2178.7399,18500,82.3891
2005-05-17,2124.01,2155.2699,2092.67,2092.67,1400,79.1344
2005-05-18,2101.61,2155.2699,2101.61,2146.33,1200,81.1635
2005-05-19,2123.97,2143.64,2102.5,2130.41,1000,80.5615
2005-05-20,2065.84,2123.97,2057.7901,2098.66,2700,79.3609
2005-05-23,2191.04,2203.56,2079.25,2094.9001,1100,79.2187
2005-05-24,2056.9,2056.9,2037.22,2048.0,300,77.4452
2005-05-26,2083.7199,2101.5199,2057.7901,2101.5199,2400,79.469
2005-05-27,2088.2001,2088.2001,1996.98,2057.52,7900,77.8052
2005-05-30,2030.07,2065.84,2030.07,2059.1299,5400,77.8661
2005-05-31,2056.9,2065.84,2035.43,2056.9,16900,77.7817
2005-06-01,2057.7901,2057.7901,2034.5399,2056.81,12500,77.7783
2005-06-02,2056.9,2061.3699,2047.95,2057.57,8600,77.8071
2005-06-03,2056.9,2064.94,2056.9,2056.9,6100,77.7817
2005-06-06,2088.2001,2088.2001,2056.9,2056.94,6300,77.7833
2005-06-07,2065.84,2065.84,2056.9,2065.84,4000,78.1198
2005-06-08,2059.1299,2118.6,2059.1299,2099.7301,3400,79.4014
2005-06-09,2054.2599,2079.25,2039.01,2075.41,2000,78.4817
2005-06-10,2083.7199,2176.73,2079.25,2161.3901,7600,81.733
2005-06-13,2181.2,2181.2,2110.5499,2137.3801,2700,80.8251
2005-06-14,2128.66,2129.33,2111.45,2114.4901,1300,79.9595
2005-06-15,2155.2699,2159.74,2125.76,2157.95,3500,81.603
2005-06-16,2159.74,2159.74,2115.9599,2132.33,2300,80.6341
2005-06-17,2137.3801,2141.85,2101.61,2106.08,1900,79.6415
2005-06-20,2079.25,2144.5399,2079.25,2083.7199,500,78.7959
2005-06-21,2074.78,2088.2001,2070.3101,2071.03,2200,78.3161
2005-06-22,2065.84,2101.61,2065.84,2089.27,1200,79.0058
2005-06-23,2082.03,2100.7201,2082.03,2083.81,2900,78.7993
2005-06-24,2066.73,2092.67,2066.73,2084.6201,400,78.83
2005-06-27,2056.9,2058.68,2047.95,2047.95,1100,77.4433
2005-06-28,1967.55,2013.0701,1967.55,1973.0499,3900,74.611
2005-06-29,1994.29,1994.29,1971.94,1976.81,1200,74.7531
2005-06-30,1945.11,2012.18,1945.11,1968.1799,1400,74.4268
2005-07-01,2012.18,2030.07,1981.77,1992.0599,5600,75.3298
2005-07-04,2052.42,2065.84,2009.5,2039.01,3300,77.1052
2005-07-05,2012.18,2012.18,1985.35,2003.68,1200,75.7692
2005-07-06,2055.11,2056.9,1994.29,2012.18,5400,76.0907
2005-07-07,2083.7199,2083.7199,2012.18,2012.18,5600,76.0907
2005-07-08,2065.84,2065.84,1985.35,2011.55,4700,76.0668
2005-07-11,1967.4699,2030.07,1967.4699,2030.02,700,76.7653
2005-07-12,2034.5399,2034.5399,1971.94,1977.2099,1700,74.7683
2005-07-13,1985.35,2034.5399,1985.35,2034.31,6900,76.9275
2005-07-14,1969.25,2027.3801,1969.25,1997.9601,1000,75.5529
2005-07-15,1980.88,2012.18,1977.3,1990.67,3800,75.2773
2005-07-18,2012.18,2050.64,2012.18,2025.5901,9200,76.5978
2005-07-19,2065.84,2065.84,2025.5901,2055.5499,14500,77.7307
2005-07-20,2034.5399,2053.32,2012.18,2013.5699,6200,76.1432
2005-07-21,1999.8399,2023.81,1989.8199,1992.82,2200,75.3586
2005-07-22,1994.29,2002.2501,1989.78,1990.1401,2900,75.2572
2005-07-25,2011.29,2038.0299,1996.08,2006.4101,1700,75.8725
2005-07-26,2005.92,2005.92,1963.8901,1969.25,2500,74.4673
2005-07-27,1966.57,2009.4501,1966.57,1972.3801,4100,74.5856
2005-07-29,2010.3,2056.0001,1968.36,2040.6599,8800,77.1676
2005-08-01,2003.2401,2056.0001,2000.5499,2050.5901,3200,77.5431
2005-08-02,2191.04,2191.04,2039.05,2087.3,5900,78.9313
2005-08-03,2056.9,2065.84,2045.2699,2059.4,6500,77.8763
2005-08-04,2064.05,2065.84,2047.95,2061.3699,2200,77.9508
2005-08-05,2056.9,2056.9,2040.8,2051.98,3100,77.5957
2005-08-08,2056.9,2071.2,2020.2299,2024.7501,20500,76.566
2005-08-09,2047.95,2070.3101,2030.07,2032.44,16900,76.8568
2005-08-10,2056.9,2079.25,2056.9,2077.33,6900,78.5543
2005-08-11,2099.8199,2100.7201,2066.73,2074.2,3300,78.4359
2005-08-12,2061.3699,2088.2001,2061.3699,2067.63,2600,78.1875
2005-08-16,2070.35,2115.0301,2070.35,2077.15,3200,78.5475
2005-08-17,2062.35,2122.98,2061.3699,2072.1001,4400,78.3565
2005-08-18,2061.3699,2088.2001,2056.9,2079.8801,2900,78.6507
2005-08-19,2070.3101,2108.6301,2065.84,2092.67,2100,79.1344
2005-08-22,2058.68,2100.67,2056.9,2091.2399,1600,79.0803
2005-08-23,2057.1201,2074.78,2056.9,2056.9,4800,77.7817
2005-08-24,2056.0001,2056.9,2036.33,2040.8,1200,77.1729
2005-08-25,2012.2301,2056.9,2012.2301,2051.7101,2800,77.5855
