Date,Open,High,Low,Close,Volume,Adj Close
2007-12-04,1440.0,1444.0,1425.0,1430.0,1600,1345.58
2007-12-05,1421.0,1469.9,1421.0,1461.9,4100,1375.6
2007-12-06,1464.9,1480.0,1450.0,1462.0,1100,1375.69
2007-12-07,1515.0,1600.0,1460.0,1460.0,1900,1373.81
2007-12-10,1403.0,1470.0,1403.0,1443.5,4600,1358.28
2007-12-11,1420.0,1462.6,1420.0,1427.25,200,1342.99
2007-12-12,1489.9,1490.0,1400.0,1430.65,400,1346.19
2007-12-13,1390.05,1449.0,1390.05,1424.6,900,1340.5
2007-12-14,1490.0,1519.9,1450.0,1508.85,13500,1419.77
2007-12-17,1530.0,1567.0,1452.0,1474.2,12400,1387.17
2007-12-18,1519.0,1519.0,1420.0,1434.55,2400,1349.86
2007-12-19,1499.0,1499.0,1405.0,1444.0,3600,1358.75
2007-12-20,1400.0,1488.0,1345.0,1370.0,3200,1289.12
2007-12-24,1370.1,1420.0,1355.0,1364.7,2600,1284.13
2007-12-26,1395.8,1395.8,1351.0,1359.05,6400,1278.82
2007-12-27,1370.0,1439.0,1325.9,1340.4,7900,1261.27
2007-12-28,1400.0,1400.0,1305.0,1317.6,14800,1239.81
2007-12-31,1335.0,1400.0,1323.0,1384.5,14400,1302.76
2008-01-01,1362.0,1384.0,1305.0,1348.9,2300,1269.27
2008-01-02,1364.0,1399.8,1342.3,1366.35,6100,1285.69
2008-01-03,1379.9,1379.9,1345.0,1357.8,2000,1277.64
2008-01-04,1389.0,1389.95,1350.15,1357.6,2500,1277.45
2008-01-07,1350.0,1360.0,1310.0,1358.0,3500,1277.83
2008-01-08,1359.4,1380.0,1302.0,1367.3,22500,1286.58
2008-01-09,1331.0,1380.0,1331.0,1345.6,31700,1266.16
2008-01-10,1405.0,1405.0,1322.0,1322.7,10800,1244.61
2008-01-11,1325.0,1375.0,1310.0,1325.1,6900,1246.87
2008-01-14,1348.8,1355.0,1325.0,1336.0,4800,1257.13
2008-01-15,1256.0,1375.0,1256.0,1318.35,2800,1240.52
2008-01-16,1255.0,1348.8,1255.0,1308.95,4400,1231.67
2008-01-17,1318.0,1338.95,1290.0,1310.0,9700,1232.66
2008-01-18,1320.0,1329.8,1253.0,1275.15,13700,1199.87
2008-01-21,1275.0,1275.0,1110.0,1178.0,2900,1108.46
2008-01-22,1100.0,1214.5,950.0,1200.0,3900,1129.16
2008-01-23,1232.0,1385.0,1070.0,1349.7,4400,1270.02
2008-01-24,1301.0,1400.0,1254.0,1275.0,2600,1199.73
2008-01-25,1275.0,1335.0,1275.0,1302.0,1000,1225.14
2008-01-28,1253.0,1332.6,1253.0,1311.0,1000,1233.6
2008-01-29,1265.25,1334.75,1265.25,1300.0,200,1223.25
2008-01-30,1275.05,1310.0,1270.0,1280.0,1800,1204.43
2008-01-31,1290.0,1300.05,1280.0,1290.0,5300,1213.84
2008-02-01,1278.0,1294.9,1240.0,1269.95,1200,1194.98
2008-02-04,1300.0,1317.8,1300.0,1313.0,2800,1235.49
2008-02-05,1320.0,1330.0,1303.0,1310.6,1600,1233.23
2008-02-06,1244.0,1309.95,1244.0,1295.0,1300,1218.55
2008-02-07,1290.0,1318.0,1283.25,1300.3,2600,1223.54
2008-02-08,1265.05,1290.0,1221.0,1221.0,500,1148.92
2008-02-11,1222.0,1258.5,1219.5,1236.55,2200,1163.55
2008-02-12,1210.0,1240.0,1207.0,1223.35,2100,1151.13
2008-02-13,1220.0,1221.0,1155.05,1165.85,900,1097.02
2008-02-14,1224.0,1250.0,1191.0,1220.0,600,1147.98
2008-02-15,1135.0,1260.0,1135.0,1232.55,2100,1159.79
2008-02-18,1250.0,1284.0,1211.0,1250.15,300,1176.35
2008-02-19,1248.6,1250.0,1225.0,1245.85,100,1172.3
2008-02-20,1277.0,1277.0,1200.0,1216.15,200,1144.35
2008-02-21,1237.0,1259.9,1201.15,1236.35,400,1163.36
2008-02-22,1178.0,1249.0,1178.0,1230.5,300,1157.86
2008-02-25,1294.0,1294.0,1200.25,1230.0,100,1157.39
2008-02-26,1230.0,1250.0,1212.2,1250.0,900,1176.21
2008-02-27,1240.15,1280.05,1226.0,1280.0,1700,1204.43
2008-02-28,1299.0,1299.0,1230.6,1260.0,800,1185.61
2008-02-29,1270.0,1270.0,1200.0,1210.15,400,1138.71
2008-03-03,1204.0,1244.0,1204.0,1220.0,2600,1147.98
2008-03-04,1180.0,1220.05,1171.0,1200.0,1900,1129.16
2008-03-05,1200.0,1219.0,1180.0,1183.15,300,1113.3
2008-03-07,1171.0,1184.0,1125.15,1141.9,100,1074.49
2008-03-10,1052.0,1147.3,1052.0,1090.0,600,1025.65
2008-03-11,1090.0,1132.0,1089.0,1125.0,1600,1058.58
2008-03-12,1210.0,1210.0,1100.65,1130.05,300,1063.34
2008-03-13,1085.5,1118.0,1053.0,1115.0,300,1049.17
2008-03-14,1085.0,1100.0,1075.0,1086.0,1800,1021.89
2008-03-17,1053.4,1090.0,990.0,999.0,1000,940.02
2008-03-18,960.05,1040.0,960.05,980.0,900,922.14
2008-03-19,1040.0,1095.0,982.0,994.4,1100,935.69
2008-03-24,970.0,989.9,948.0,966.0,400,908.97
2008-03-25,1015.0,1019.95,955.25,1011.0,1500,951.31
2008-03-26,1048.0,1048.0,1003.05,1017.75,60500,957.67
2008-03-27,1029.9,1029.9,971.05,989.55,900,931.13
2008-03-28,1010.0,1025.0,990.1,1006.1,100,946.7
2008-03-31,1015.0,1100.05,990.4,1079.4,2000,1015.68
2008-04-01,1148.0,1148.0,1046.0,1075.0,200,1011.54
2008-04-02,1080.0,1100.0,1055.0,1060.0,0,997.42
2008-04-03,1050.0,1085.0,1045.2,1055.2,0,992.91
2008-04-04,1053.0,1054.85,1035.0,1045.0,100,983.31
2008-04-07,1044.9,1085.0,1044.9,1055.0,100,992.72
2008-04-08,1051.0,1100.0,1051.0,1083.5,200,1019.53
2008-04-09,1108.0,1108.0,1080.1,1080.1,100,1016.34
2008-04-10,1099.0,1147.0,1072.0,1072.0,0,1008.71
2008-04-11,1052.5,1119.0,1052.5,1091.25,200,1026.83
2008-04-15,1135.0,1135.0,1077.3,1085.0,0,1020.95
2008-04-16,1137.7,1137.75,1059.05,1074.0,500,1010.6
2008-04-17,1095.0,1099.0,1070.0,1078.0,300,1014.36
2008-04-21,1138.0,1139.0,1071.0,1077.8,200,1014.17
2008-04-22,1110.0,1110.0,1050.0,1060.0,600,997.42
2008-04-23,1065.0,1080.0,1058.05,1059.0,200,996.48
2008-04-24,1050.0,1080.0,1025.0,1031.85,300,970.93
2008-04-25,1040.0,1077.9,1035.1,1035.1,0,973.99
2008-04-28,1041.0,1045.0,1025.05,1030.0,100,969.19
2008-04-29,1023.4,1030.0,995.05,1013.0,1200,953.2
2008-04-30,1007.0,1019.0,981.0,995.0,1000,936.26
2008-05-02,1000.0,1009.95,985.4,994.95,400,936.21
2008-05-05,1000.0,1018.0,985.0,990.45,600,931.98
2008-05-06,991.0,999.0,950.0,962.25,900,905.44
2008-05-07,976.0,1040.0,951.0,953.0,2800,896.74
2008-05-08,920.0,980.0,920.0,930.0,2900,875.1
2008-05-09,950.0,950.0,910.0,916.0,1200,861.92
2008-05-12,920.0,930.0,891.0,925.5,700,870.86
2008-05-13,960.0,969.0,882.1,900.0,1500,846.87
2008-05-14,900.0,914.0,875.0,880.0,1100,828.05
2008-05-15,900.0,900.0,868.0,871.0,1400,819.58
2008-05-16,970.0,970.0,880.0,884.55,1200,832.33
2008-05-20,901.0,902.0,880.0,898.5,1100,845.46
2008-05-21,899.75,899.9,890.0,890.0,800,837.46
2008-05-22,892.0,894.45,880.0,890.0,300,837.46
2008-05-23,890.0,890.0,872.05,872.05,900,820.57
2008-05-26,890.0,890.0,851.0,861.0,400,810.17
2008-05-27,861.0,861.0,825.0,829.75,900,780.76
2008-05-28,850.0,859.0,828.15,833.05,700,783.87
2008-05-29,849.95,851.5,790.0,790.0,1700,743.36
2008-05-30,829.0,829.0,781.2,786.95,1300,740.49
2008-06-02,814.0,814.0,740.0,744.5,1700,700.55
2008-06-03,746.0,769.5,741.2,746.7,1500,702.62
2008-06-04,750.0,750.0,715.0,724.4,1200,681.63
2008-06-05,726.0,739.9,711.0,719.75,600,677.26
2008-06-06,726.9,740.0,713.25,734.8,300,691.42
2008-06-09,695.0,720.0,693.6,700.0,400,658.67
2008-06-10,691.0,698.5,675.0,681.05,300,640.84
2008-06-11,686.0,690.0,671.0,671.0,700,631.39
2008-06-12,671.05,674.8,632.5,660.0,2300,621.04
2008-06-13,651.0,680.0,651.0,661.0,1600,621.98
2008-06-16,743.0,743.0,675.05,681.0,1100,640.8
2008-06-17,681.0,705.0,681.0,696.85,900,655.71
2008-06-18,711.0,764.0,698.0,750.0,6700,705.72
2008-06-19,735.0,740.0,705.0,718.0,1300,675.61
2008-06-20,720.0,721.0,675.1,689.95,900,649.22
2008-06-23,670.0,689.85,670.0,675.6,300,635.72
2008-06-24,669.95,688.0,669.95,670.0,400,630.45
2008-06-25,651.0,675.0,615.0,629.7,104700,592.53
2008-06-26,635.0,635.0,605.0,615.3,6500,578.98
2008-06-27,595.05,630.1,577.25,619.1,5500,582.55
2008-06-30,581.2,638.95,581.2,589.55,800,554.75
2008-07-01,593.0,593.0,537.1,539.0,2100,507.18
2008-07-02,550.0,558.0,491.0,520.0,4300,489.3
2008-07-03,525.0,533.9,509.0,527.0,700,495.89
2008-07-04,515.0,533.95,515.0,528.6,600,497.39
2008-07-07,530.0,549.0,517.0,520.3,1700,489.58
2008-07-08,526.0,550.0,510.25,535.0,1400,503.42
2008-07-09,548.0,568.0,548.0,560.35,1800,527.27
2008-07-10,554.75,560.0,541.0,541.0,900,516.43
2008-07-11,543.15,565.0,525.0,529.7,1200,505.65
2008-07-14,530.0,538.95,522.0,530.05,400,505.98
2008-07-15,520.0,520.0,511.25,520.0,300,496.39
2008-07-16,528.0,528.0,497.0,500.9,900,478.16
2008-07-17,510.9,510.9,493.0,502.4,3500,479.59
2008-07-18,505.05,517.0,503.05,510.0,1000,486.84
2008-07-21,514.0,515.0,508.1,512.95,2300,489.66
2008-07-22,515.0,539.0,514.95,520.1,900,496.48
2008-07-23,538.25,582.9,537.0,560.75,2600,535.29
2008-07-24,580.0,585.0,574.0,581.0,5300,554.62
2008-07-25,551.0,620.0,551.0,620.0,2100,591.85
2008-07-28,606.0,625.0,605.0,622.65,2000,594.38
2008-07-29,608.0,613.95,600.0,602.15,1000,574.81
2008-07-30,605.1,614.0,605.1,606.05,200,578.53
2008-07-31,624.9,624.9,588.0,602.3,700,574.95
2008-08-01,590.0,598.0,580.0,593.85,400,566.88
2008-08-04,587.9,600.0,587.9,595.0,1600,567.98
2008-08-05,600.0,629.0,595.65,620.0,181400,591.85
2008-08-06,630.0,664.9,624.1,646.0,5100,616.67
2008-08-07,651.0,652.0,632.0,648.0,700,618.58
2008-08-08,649.9,649.9,625.0,644.55,500,615.28
2008-08-11,645.0,652.0,633.0,652.0,800,622.39
2008-08-12,632.25,662.0,632.0,639.85,500,610.8
2008-08-13,643.75,659.0,632.0,642.1,400,612.94
2008-08-14,632.0,634.0,620.0,620.0,200,591.85
2008-08-18,603.0,640.0,603.0,605.5,500,578.01
2008-08-19,605.0,605.05,589.1,605.05,400,577.58
2008-08-20,664.65,664.65,602.0,606.35,304300,578.82
2008-08-21,613.8,620.0,601.0,605.0,400,577.53
2008-08-22,605.0,617.0,604.2,604.65,400,577.19
2008-08-25,610.0,613.55,601.1,601.2,900,573.9
2008-08-26,589.75,600.0,585.0,585.0,1000,558.44
2008-08-27,583.1,604.95,582.0,582.0,200,555.57
2008-08-28,585.0,590.0,557.05,569.0,1000,543.16
2008-08-29,563.3,595.0,560.0,589.2,6000,562.45
2008-09-01,590.0,590.0,580.0,580.0,0,553.66
2008-09-02,592.0,610.0,585.5,603.25,900,575.86
2008-09-04,601.95,603.9,592.2,597.2,300,570.08
2008-09-05,595.0,599.0,585.0,597.95,400,570.8
2008-09-08,606.9,606.9,588.05,594.0,100900,567.03
2008-09-09,552.0,605.0,552.0,605.0,300,577.53
2008-09-10,599.0,604.0,590.0,590.0,200,563.21
2008-09-11,570.05,605.95,570.05,580.0,200,553.66
2008-09-12,574.0,583.8,573.55,576.3,4400,550.13
2008-09-15,562.2,580.0,533.6,562.8,1400,537.24
2008-09-16,550.0,570.0,550.0,558.75,600,533.38
2008-09-17,552.0,574.0,551.3,551.3,300,526.27
2008-09-18,551.0,557.9,541.0,546.55,500,521.73
2008-09-19,549.95,568.5,546.0,554.0,500,528.84
2008-09-22,593.3,593.3,550.0,550.0,5100,525.03
2008-09-23,559.8,570.85,539.0,555.25,1100,530.04
2008-09-24,560.0,565.0,536.1,540.8,800,516.24
2008-09-25,540.0,550.2,530.2,532.4,1000,508.23
2008-09-26,530.2,539.75,521.05,530.0,3400,505.93
2008-09-29,535.0,538.0,496.0,516.3,1300,492.86
2008-09-30,498.0,515.0,472.05,515.0,1200,491.62
2008-10-01,511.1,517.0,500.1,515.0,500,491.62
2008-10-03,491.0,535.0,491.0,504.5,500,481.59
2008-10-06,490.0,500.0,488.0,496.55,2800,474.0
2008-10-07,486.6,503.0,486.6,499.0,2000,476.34
2008-10-08,496.0,496.0,470.0,493.45,1000,471.04
2008-10-10,493.45,498.9,450.0,482.35,6200,460.45
2008-10-13,485.0,493.0,481.0,485.0,700,462.98
2008-10-14,488.0,500.0,480.3,480.3,900,458.49
2008-10-15,471.0,510.0,470.0,510.0,1300,486.84
2008-10-16,470.0,470.0,452.0,465.0,5200,443.89
2008-10-17,465.1,473.95,465.0,465.7,500,444.55
2008-10-20,521.6,521.6,455.0,468.4,2600,447.13
2008-10-21,472.0,498.0,472.0,493.8,100,471.38
2008-10-22,495.0,495.0,475.05,475.05,500,453.48
2008-10-23,469.0,469.0,440.0,451.15,1200,430.66
2008-10-24,441.1,455.95,378.0,378.0,600,360.84
2008-10-27,378.0,390.0,330.0,389.0,2100,371.34
2008-10-28,378.0,435.0,378.0,413.0,500,394.25
2008-10-29,409.9,409.9,381.3,387.1,3000,369.52
2008-10-31,390.75,400.0,385.5,390.1,300,372.39
2008-11-03,395.0,434.0,395.0,434.0,1400,414.29
2008-11-04,420.0,455.0,402.0,455.0,2600,434.34
2008-11-05,450.0,454.0,440.05,443.9,800,423.74
2008-11-06,403.25,450.0,403.25,440.1,1100,420.12
2008-11-07,428.0,430.0,416.1,430.0,300,410.47
2008-11-10,426.0,459.0,426.0,459.0,1500,438.16
2008-11-11,445.0,454.95,431.65,440.0,600,420.02
2008-11-12,430.0,454.0,430.0,430.0,900,410.47
2008-11-14,467.7,467.7,418.3,430.0,700,410.47
2008-11-17,415.5,455.0,400.0,421.75,400,402.6
2008-11-18,447.0,447.0,413.5,425.75,300,406.42
2008-11-19,418.3,421.05,400.0,403.0,300,384.7
2008-11-20,405.0,424.0,375.1,424.0,1700,404.75
2008-11-21,400.05,413.75,384.0,392.0,1000,374.2
2008-11-24,399.9,400.0,386.0,400.0,1100,381.84
2008-11-25,390.0,399.75,355.0,369.75,2700,352.96
2008-11-26,373.0,380.05,361.0,361.0,400,344.61
2008-11-28,363.0,369.5,354.0,355.0,1300,338.88
2008-12-01,355.0,369.0,333.05,346.95,3100,331.2
2008-12-02,346.95,346.95,330.0,338.0,700,322.65
2008-12-03,331.25,345.0,331.25,338.7,600,323.32
2008-12-04,340.0,353.0,339.0,345.0,6400,329.33
2008-12-05,345.0,352.0,342.5,350.0,31900,334.11
2008-12-08,355.1,360.3,354.0,360.25,4600,343.89
2008-12-10,353.0,400.0,353.0,387.7,36600,370.1
2008-12-11,397.0,439.0,397.0,426.15,12400,406.8
2008-12-12,414.0,468.0,411.0,450.25,3300,429.81
2008-12-15,460.0,475.0,450.05,475.0,3800,453.43
2008-12-16,450.0,480.0,446.1,475.0,5900,453.43
2008-12-17,475.25,490.0,460.0,483.05,9700,461.12
2008-12-18,462.3,509.0,460.0,500.0,2000,477.3
2008-12-19,489.8,508.5,489.8,500.0,2800,477.3
2008-12-22,500.0,504.5,475.0,488.95,8200,466.75
2008-12-23,485.0,485.0,475.0,478.0,300,456.3
2008-12-24,490.0,490.0,460.0,469.0,500,447.7
2008-12-25,469.0,469.0,469.0,469.0,0,447.7
2008-12-26,454.0,475.0,454.0,470.0,200,448.66
2008-12-29,455.0,470.0,455.0,469.9,200,448.56
2008-12-30,454.0,466.15,454.0,465.4,100,444.27
2008-12-31,463.05,463.05,460.15,460.15,0,439.26
2009-01-01,478.0,496.0,473.05,495.5,21500,473.0
2009-01-02,484.0,484.0,467.0,472.55,2200,451.09
2009-01-05,524.0,524.0,482.1,485.4,500,463.36
2009-01-06,490.0,528.0,490.0,514.75,104400,491.38
2009-01-07,524.8,535.25,488.1,508.3,27900,485.22
2009-01-08,508.3,508.3,508.3,508.3,0,485.22
2009-01-09,490.0,525.0,462.05,503.2,12500,480.35
2009-01-12,510.0,510.0,488.8,489.0,900,466.8
2009-01-13,483.5,500.0,479.2,496.95,33600,474.38
2009-01-14,494.3,499.95,490.0,493.5,200,471.09
2009-01-15,493.0,498.0,482.0,498.0,4500,475.39
2009-01-16,490.0,490.0,470.5,475.0,1000,453.43
2009-01-19,487.95,490.0,480.25,487.0,200,464.89
2009-01-20,474.0,478.5,470.1,472.55,200,451.09
2009-01-21,474.0,478.0,472.5,478.0,0,456.3
2009-01-22,470.5,471.15,455.25,470.0,300,448.66
2009-01-23,470.0,473.0,452.15,452.55,0,432.0
2009-01-27,461.0,481.95,461.0,481.95,100,460.07
2009-01-28,488.0,539.0,480.0,497.3,39200,474.72
2009-01-29,498.0,505.0,480.0,499.1,3600,476.44
2009-01-30,510.0,510.0,490.45,496.0,1000,473.48
2009-02-02,493.0,499.7,485.5,486.1,400,464.03
2009-02-03,490.0,511.0,489.0,506.0,1000,483.02
2009-02-04,515.0,540.0,515.0,517.9,2700,494.38
2009-02-05,524.8,524.8,504.95,508.0,1100,484.93
2009-02-06,460.7,528.25,460.7,517.0,1200,493.52
2009-02-09,533.0,540.0,524.0,535.9,1300,511.57
2009-02-10,531.0,550.0,531.0,548.35,1700,523.45
2009-02-11,540.0,555.0,515.55,552.15,400,527.08
2009-02-12,550.0,552.5,545.1,550.15,2100,525.17
2009-02-13,588.9,588.9,555.05,574.0,900,547.94
2009-02-16,573.0,576.95,535.0,554.9,500,529.7
2009-02-17,530.65,537.95,520.0,530.0,400,505.93
2009-02-18,540.0,554.0,534.3,541.15,1000,516.58
2009-02-19,549.0,553.5,545.0,552.0,200,526.94
2009-02-20,535.0,560.0,535.0,560.0,500,534.57
2009-02-24,561.0,569.9,549.95,555.95,1000,530.71
2009-02-25,572.0,586.0,561.15,568.9,1200,543.07
2009-02-26,560.05,560.05,551.0,560.0,300,534.57
2009-02-27,557.5,570.0,555.0,570.0,500,544.12
2009-03-02,578.0,578.0,555.0,556.0,9100,530.75
2009-03-03,555.0,582.0,555.0,565.65,7200,539.97
2009-03-04,570.0,582.5,569.9,579.95,10400,553.62
2009-03-05,581.0,583.0,577.0,581.3,700,554.9
2009-03-06,570.0,583.9,570.0,575.0,11400,548.89
2009-03-09,565.0,575.6,560.15,572.55,400,546.55
2009-03-12,590.0,609.0,590.0,609.0,14000,581.35
2009-03-13,625.0,625.0,600.0,600.0,13000,572.76
2009-03-16,605.0,620.95,603.0,610.0,18300,582.3
2009-03-17,600.0,615.0,600.0,605.0,65600,577.53
2009-03-18,603.0,613.6,601.2,609.0,500,581.35
2009-03-19,609.0,618.0,609.0,609.0,25500,581.35
2009-03-20,628.0,640.0,600.0,635.0,287500,606.17
2009-03-23,618.9,619.1,606.0,612.9,600,585.07
2009-03-24,624.9,640.0,620.0,637.2,1600,608.27
2009-03-25,628.0,634.7,610.0,611.2,400,583.45
2009-03-26,628.25,645.0,606.0,635.9,1900,607.03
2009-03-27,614.0,678.0,614.0,670.65,3500,640.2
2009-03-30,651.0,708.9,634.6,690.55,6000,659.19
2009-03-31,701.0,719.7,672.0,709.15,2900,676.95
2009-04-01,720.0,727.0,701.0,725.0,2300,692.08
2009-04-02,738.95,748.0,716.0,735.0,4800,701.63
2009-04-06,735.0,759.95,715.0,718.1,2200,685.49
2009-04-07,718.1,718.1,718.1,718.1,0,685.49
2009-04-08,710.0,739.95,710.0,730.5,400,697.33
2009-04-09,730.0,740.0,703.0,740.0,7500,706.4
2009-04-10,740.0,740.0,740.0,740.0,0,706.4
2009-04-13,740.0,820.0,725.0,789.25,6200,753.41
2009-04-14,789.25,789.25,789.25,789.25,0,753.41
2009-04-15,755.0,840.0,755.0,829.5,5700,791.83
2009-04-16,822.0,829.95,785.0,808.0,1900,771.31
2009-04-17,807.5,814.9,791.1,811.5,1300,774.65
2009-04-20,810.0,845.0,809.05,845.0,1900,806.63
2009-04-21,825.0,859.0,822.4,841.55,1500,803.34
2009-04-22,850.05,879.0,800.0,801.0,24100,764.63
2009-04-23,810.0,830.95,795.2,807.05,500,770.4
2009-04-24,807.0,831.9,806.25,814.95,1300,777.95
2009-04-27,821.0,854.0,802.6,814.0,10600,777.04
2009-04-28,832.0,850.25,756.0,770.65,80600,735.66
2009-04-29,775.0,796.0,754.0,775.85,24700,740.62
2009-04-30,775.85,775.85,775.85,775.85,0,740.62
2009-05-01,775.85,775.85,775.85,775.85,0,740.62
2009-05-04,799.8,835.0,791.25,798.15,10100,766.85
2009-05-05,817.5,817.5,795.05,806.8,11400,775.16
2009-05-06,816.0,849.0,790.0,799.85,23700,768.48
2009-05-07,818.0,823.85,811.2,821.3,5200,789.09
2009-05-08,820.3,822.1,813.0,813.35,1500,781.45
2009-05-11,840.0,840.6,793.15,815.0,9600,783.04
2009-05-12,806.0,810.0,800.05,806.5,700,774.87
2009-05-13,805.0,813.95,796.05,800.75,1100,769.35
2009-05-14,808.8,820.0,795.55,815.55,1400,783.57
2009-05-15,813.0,833.0,805.0,820.0,5000,787.84
2009-05-18,900.0,910.0,900.0,900.0,0,864.71
2009-05-19,940.0,1000.0,830.0,873.35,13400,839.1
2009-05-20,880.0,1010.0,880.0,996.0,9300,956.94
2009-05-21,988.0,1050.0,955.0,1041.75,4100,1000.9
2009-05-22,1049.0,1050.0,1000.0,1027.2,3700,986.92
2009-05-25,1011.0,1050.0,1000.0,1005.0,9700,965.59
2009-05-26,1025.0,1037.8,953.15,989.0,2300,950.22
2009-05-27,1020.0,1031.95,1006.4,1019.95,1600,979.95
2009-05-28,1001.6,1028.0,973.0,1002.65,5700,963.33
2009-05-29,1020.0,1040.0,1000.85,1025.4,4100,985.19
2009-06-01,1028.0,1071.0,1000.0,1040.15,157800,999.36
2009-06-02,1063.6,1077.35,1040.0,1056.0,7600,1014.59
2009-06-03,1063.0,1085.0,1050.25,1055.15,5100,1013.77
2009-06-04,1045.25,1073.8,1032.05,1065.0,1500,1023.24
2009-06-05,1055.0,1101.0,1050.0,1096.0,5700,1053.02
2009-06-08,1105.0,1157.0,1055.0,1125.8,7100,1081.65
2009-06-09,1127.0,1160.0,1094.0,1159.85,1400,1114.37
2009-06-10,1149.0,1200.0,1149.0,1199.5,2600,1152.46
2009-06-11,1199.5,1229.0,1180.0,1201.6,4000,1154.48
2009-06-12,1218.0,1230.0,1170.0,1190.7,2400,1144.01
2009-06-15,1189.95,1200.0,1127.45,1190.0,16900,1143.33
2009-06-16,1176.7,1218.9,1170.0,1180.05,2100,1133.77
2009-06-17,1200.0,1213.7,1194.05,1200.0,1300,1152.94
2009-06-18,1189.0,1207.0,1150.0,1194.0,2500,1147.18
2009-06-19,1200.0,1209.8,1170.0,1188.55,2200,1141.94
2009-06-22,1188.0,1215.0,1150.0,1156.0,1300,1110.67
2009-06-23,1177.0,1177.0,1106.05,1120.0,1800,1076.08
2009-06-24,1140.2,1185.0,1140.2,1167.5,1500,1121.72
2009-06-25,1189.9,1189.95,1165.0,1166.95,100,1121.19
2009-06-26,1189.0,1190.0,1167.0,1190.0,900,1143.33
2009-06-29,1151.0,1207.0,1150.0,1197.0,40800,1150.06
2009-06-30,1190.0,1221.0,1165.0,1200.0,1100,1152.94
2009-07-01,1196.0,1200.0,1180.65,1196.85,500,1149.91
2009-07-02,1205.0,1215.0,1172.35,1172.35,600,1126.38
2009-07-03,1171.65,1198.0,1162.0,1185.5,300,1139.01
2009-07-06,1210.0,1225.0,1178.0,1190.0,6500,1143.33
2009-07-07,1200.0,1220.0,1170.0,1204.95,62100,1157.7
2009-07-08,1200.0,1240.0,1175.1,1224.05,5100,1176.05
2009-07-09,1200.05,1234.0,1186.15,1230.0,1400,1181.76
2009-07-10,1230.0,1230.0,1206.0,1212.0,800,1164.47
2009-07-13,1210.0,1220.0,1200.0,1215.0,1800,1167.35
2009-07-14,1215.0,1255.0,1210.0,1247.45,2500,1198.53
2009-07-15,1262.0,1299.95,1248.0,1285.05,3800,1234.66
2009-07-16,1275.0,1305.0,1275.0,1300.75,2300,1254.62
2009-07-17,1309.0,1355.0,1309.0,1340.2,4400,1292.67
2009-07-20,1360.0,1401.0,1360.0,1399.2,2600,1349.58
2009-07-21,1399.0,1423.0,1370.0,1409.05,2200,1359.08
2009-07-22,1429.0,1429.0,1401.0,1405.3,3000,1355.46
2009-07-23,1430.0,1440.0,1373.0,1411.0,1600,1360.96
2009-07-24,1410.0,1470.0,1410.0,1446.85,6800,1395.54
2009-07-27,1524.6,1584.0,1482.0,1539.85,17500,1485.24
2009-07-28,1560.0,1596.0,1546.0,1582.75,8800,1526.62
2009-07-29,1565.0,1580.0,1521.0,1576.7,5200,1520.79
2009-07-30,1562.15,1655.0,1562.15,1650.75,10000,1592.21
2009-07-31,1660.0,1705.0,1651.0,1685.35,6600,1625.58
2009-08-03,1701.25,1750.0,1700.0,1730.2,13500,1668.84
2009-08-04,1733.0,1760.0,1700.0,1727.9,12900,1666.62
2009-08-05,1715.0,1730.0,1700.1,1701.05,1000,1640.73
2009-08-06,1701.0,1748.3,1665.0,1701.95,5800,1641.59
2009-08-07,1714.0,1714.0,1590.2,1626.2,14400,1568.53
2009-08-10,1650.0,1660.95,1550.0,1555.65,6800,1500.48
2009-08-11,1516.0,1546.75,1480.0,1529.0,4100,1474.78
2009-08-12,1529.0,1550.0,1485.0,1545.0,102500,1490.21
2009-08-13,1574.95,1611.0,1559.9,1586.1,1100,1529.85
2009-08-14,1600.0,1635.0,1533.0,1550.65,3200,1495.66
2009-08-17,1540.0,1540.0,1476.2,1499.1,3700,1445.94
2009-08-18,1485.0,1504.85,1469.1,1491.85,1800,1438.94
2009-08-19,1524.0,1524.0,1480.0,1510.0,1600,1456.45
2009-08-20,1515.0,1515.0,1475.0,1487.55,1300,1434.8
2009-08-21,1490.0,1560.0,1485.0,1498.9,7700,1445.75
2009-08-24,1514.8,1574.0,1510.0,1563.2,4600,1507.76
2009-08-25,1565.0,1599.0,1550.0,1550.0,2200,1495.03
2009-08-26,1552.25,1585.0,1545.0,1556.85,1400,1501.64
2009-08-27,1580.0,1597.95,1545.0,1557.25,1200,1502.03
2009-08-28,1570.0,1576.0,1531.1,1538.7,4500,1484.13
2009-08-31,1540.0,1554.9,1516.0,1531.8,1700,1477.48
2009-09-01,1552.75,1552.75,1525.0,1530.15,500,1475.89
2009-09-02,1534.0,1534.0,1488.0,1508.85,1800,1455.34
2009-09-03,1573.0,1573.0,1491.0,1520.65,5200,1466.72
2009-09-04,1511.0,1511.0,1489.25,1499.5,51700,1446.32
2009-09-07,1550.0,1550.0,1507.05,1511.0,2000,1457.42
2009-09-08,1500.0,1546.75,1500.0,1510.4,800,1456.84
2009-09-09,1502.0,1525.0,1502.0,1508.45,7300,1454.96
2009-09-10,1525.0,1542.0,1518.6,1519.95,1000,1466.05
2009-09-11,1525.0,1550.0,1503.0,1533.05,1100,1478.68
