Date,Open,High,Low,Close,Volume,Adj Close
1997-07-10,65.0,65.9375,64.6875,65.1562,95600,11.2636
1997-07-11,64.0625,64.6875,63.4375,63.4375,73400,10.9665
1997-07-14,60.0,61.875,60.0,61.875,30400,10.6964
1997-07-15,62.1875,63.75,59.6875,60.4688,49400,10.4533
1997-07-16,60.7812,61.875,60.4688,60.4688,11500,10.4533
1997-07-17,59.375,60.625,59.375,60.4688,8300,10.4533
1997-07-18,60.0,60.9375,59.375,59.375,20100,10.2642
1997-07-21,59.8438,59.8438,58.75,59.375,7200,10.2642
1997-07-22,58.75,60.0,58.75,60.0,9900,10.3722
1997-07-23,60.0,60.625,58.125,58.4375,125600,10.1021
1997-07-24,59.375,59.5312,58.75,59.0625,12000,10.2102
1997-07-25,59.0625,59.5312,58.75,59.375,16600,10.2642
1997-07-28,59.375,59.6875,59.2188,59.5312,6000,10.2912
1997-07-29,60.3125,61.875,59.8438,61.5625,47300,10.6424
1997-07-30,61.875,64.6875,61.875,64.2188,117700,11.1016
1997-07-31,64.0625,64.375,63.125,63.2812,16300,10.9395
1997-08-01,63.75,63.75,62.1875,62.5,36900,10.8044
1997-08-04,65.1562,65.1562,63.4375,65.0,95300,11.2366
1997-08-05,64.2188,65.0,63.9062,64.375,29600,11.1286
1997-08-06,64.375,65.9375,63.4375,65.625,359300,11.3446
1997-08-07,65.7812,68.75,65.7812,67.8125,607200,11.7228
1997-08-08,67.9688,67.9688,65.0,65.9375,126000,11.3987
1997-08-11,66.7188,67.5,65.7812,67.1875,61900,11.6148
1997-08-12,67.3438,69.375,65.625,66.7188,668400,11.5337
1997-08-13,67.1875,71.5625,67.1875,70.0,896100,12.101
1997-08-14,70.1562,70.625,67.8125,68.75,305400,11.8849
1997-08-19,69.6875,69.6875,65.9375,66.5625,512600,11.5067
1997-08-20,66.25,66.875,65.1562,66.25,87200,11.4527
1997-08-21,66.875,66.875,64.375,65.625,91200,11.3446
1997-08-22,64.6875,65.4688,61.4062,61.7188,282700,10.6694
1997-08-26,63.75,66.25,63.2812,65.9375,128000,11.3987
1997-08-27,66.25,66.25,65.0,65.1562,69200,11.2636
1997-08-28,64.6875,64.6875,61.25,61.5625,106700,10.6424
1997-08-29,59.8438,62.3438,59.8438,61.7188,123500,10.6694
1997-09-01,61.875,63.5938,61.5625,63.125,55800,10.9125
1997-09-02,62.8125,67.0312,62.8125,66.5625,164000,11.5067
1997-09-03,66.5625,67.1875,66.25,66.875,455600,11.5607
1997-09-04,66.25,67.3438,65.625,67.1875,59800,11.6148
1997-09-05,67.5,69.375,67.5,69.2188,160000,11.9659
1997-09-08,68.5938,68.5938,67.3438,68.2812,40400,11.8038
1997-09-09,68.75,68.75,66.7188,67.0312,76400,11.5877
1997-09-10,65.9375,66.0938,65.625,65.9375,32300,11.3987
1997-09-11,65.9375,66.25,65.3125,65.9375,27800,11.3987
1997-09-12,65.625,67.1875,65.625,66.4062,88500,11.4797
1997-09-15,65.9375,66.25,65.7812,66.25,8100,11.4527
1997-09-16,66.0938,66.25,65.9375,66.25,12400,11.4527
1997-09-17,66.0938,66.0938,65.0,65.1562,41400,11.2636
1997-09-18,63.75,65.0,63.125,64.2188,40900,11.1016
1997-09-19,64.375,65.625,64.375,65.1562,163200,11.2636
1997-09-22,65.3125,65.3125,62.6562,62.9688,82000,10.8855
1997-09-23,63.125,65.0,63.125,64.8438,22400,11.2096
1997-09-24,64.375,66.25,64.375,65.625,41200,11.3446
1997-09-25,65.625,66.25,65.1562,65.3125,8300,11.2906
1997-09-26,65.1562,66.875,65.1562,66.4062,31300,11.4797
1997-09-29,66.875,67.1875,65.1562,65.3125,30000,11.2906
1997-09-30,65.3125,65.4688,60.625,62.1875,73200,10.7504
1997-10-01,62.9688,64.8438,61.875,64.375,46800,11.1286
1997-10-03,64.2188,64.375,62.5,62.6562,40000,10.8314
1997-10-06,62.8125,63.4375,61.4062,62.3438,16300,10.7774
1997-10-07,62.3438,63.4375,62.3438,63.2812,15600,10.9395
1997-10-08,63.75,64.375,63.4375,64.0625,27600,11.0745
1997-10-09,63.2812,64.375,63.2812,64.375,20000,11.1286
1997-10-10,63.9062,65.4688,63.9062,64.5312,23600,11.1556
1997-10-13,65.625,66.0938,64.6875,64.6875,31200,11.1826
1997-10-14,64.5312,64.6875,63.75,63.9062,15200,11.0475
1997-10-15,63.9062,64.375,63.75,64.2188,9100,11.1016
1997-10-16,64.375,64.6875,64.0625,64.375,15200,11.1286
1997-10-17,64.375,64.8438,64.0625,64.5312,39600,11.1556
1997-10-20,65.0,65.3125,64.5312,65.0,18700,11.2366
1997-10-21,65.625,66.0938,64.375,65.1562,32000,11.2636
1997-10-22,65.7812,67.9688,64.5312,67.8125,167000,11.7228
1997-10-23,66.25,67.8125,64.0625,65.1562,69400,11.2636
1997-10-24,64.2188,65.1562,63.4375,63.9062,57400,11.0475
1997-10-27,63.75,64.375,61.5625,61.875,53600,10.6964
1997-10-30,61.25,62.5,60.0,61.0938,7000,10.5613
1997-11-03,61.25,61.25,60.0,61.0938,18000,10.5613
1997-11-04,60.625,61.25,60.625,61.25,10400,10.5883
1997-11-05,61.5625,61.5625,61.25,61.4062,6800,10.6153
1997-11-06,60.9375,61.4062,60.0,61.4062,20000,10.6153
1997-11-07,60.9375,61.25,60.3125,61.0938,21200,10.5613
1997-11-10,60.9375,60.9375,60.0,60.4688,9700,10.4533
1997-11-11,60.4688,61.875,59.8438,60.625,152300,10.4803
1997-11-12,60.625,60.625,54.6875,55.9375,131300,9.67
1997-11-13,55.625,55.9375,53.125,53.5938,89700,9.2648
1997-11-14,54.0625,54.0625,51.875,52.6562,32400,9.1027
1997-11-17,53.4375,54.375,53.125,54.375,13400,9.3998
1997-11-18,54.0625,54.0625,52.9688,53.125,65600,9.1838
1997-11-19,51.25,52.6562,50.7812,51.25,169900,8.8596
1997-11-20,50.9375,51.5625,50.4688,50.625,72300,8.7516
1997-11-21,50.9375,51.25,50.4688,50.7812,52300,8.7786
1997-11-24,50.625,50.625,49.5312,50.0,43600,8.6435
1997-11-25,49.375,50.625,49.375,50.4688,19200,8.7246
1997-11-26,51.25,52.6562,51.25,52.0312,43600,8.9947
1997-11-27,52.3438,53.75,51.875,53.75,20100,9.2918
1997-11-28,53.5938,53.5938,51.7188,52.5,18400,9.0757
1997-12-01,51.25,51.7188,50.7812,51.7188,7600,8.9407
1997-12-02,51.25,51.5625,51.0938,51.25,24000,8.8596
1997-12-03,51.25,52.1875,51.25,51.875,5400,8.9677
1997-12-04,50.625,52.0312,50.625,51.875,20100,8.9677
1997-12-05,51.25,52.0312,50.9375,51.25,26500,8.8596
1997-12-08,51.7188,52.0312,51.4062,51.875,3200,8.9677
1997-12-09,51.25,51.875,51.25,51.7188,25700,8.9407
1997-12-10,51.25,51.875,50.625,50.7812,49600,8.7786
1997-12-11,50.9375,51.25,50.3125,50.625,26800,8.7516
1997-12-12,51.25,51.5625,50.7812,51.0938,10000,8.8326
1997-12-15,50.625,51.25,50.625,51.25,4900,8.8596
1997-12-16,51.7188,52.1875,51.4062,52.0312,34700,8.9947
1997-12-17,52.5,52.8125,51.5625,51.875,44000,8.9677
1997-12-18,52.0312,52.5,51.875,52.1875,9100,9.0217
1997-12-19,52.0312,52.6562,51.875,52.3438,20300,9.0487
1997-12-22,53.2812,54.375,52.9688,54.2188,20100,9.3728
1997-12-23,56.875,57.5,55.4688,56.0938,27200,9.697
1997-12-24,56.25,56.25,54.0625,55.4688,48900,9.5889
1997-12-26,56.25,56.25,54.8438,55.7812,10700,9.6429
1997-12-29,57.5,57.6562,56.25,57.5,18800,9.9401
1997-12-30,56.875,57.3438,56.25,56.25,7300,9.724
1997-12-31,56.25,57.9688,56.25,57.8125,12900,9.9941
1998-01-01,56.875,60.0,56.25,57.1875,73900,9.886
1998-01-02,58.125,58.9062,57.5,57.6562,11200,9.9671
1998-01-05,59.2188,59.2188,57.8125,58.125,10200,10.0481
1998-01-06,58.4375,58.4375,57.0312,57.3438,20300,9.9131
1998-01-07,57.5,58.125,55.0,55.625,38700,9.6159
1998-01-08,55.0,55.9375,55.0,55.3125,31000,9.5619
1998-01-09,55.1562,55.1562,52.3438,52.8125,46500,9.1297
1998-01-12,52.5,53.125,51.875,52.5,29600,9.0757
1998-01-13,52.5,52.8125,50.625,50.7812,95000,8.7786
1998-01-14,51.875,51.875,46.7188,47.3438,166800,8.1844
1998-01-15,47.5,49.5312,47.5,49.375,100300,8.5355
1998-01-16,49.5312,50.4688,48.9062,49.375,75800,8.5355
1998-01-19,50.625,51.0938,49.375,50.9375,66700,8.8056
1998-01-20,51.7188,51.7188,49.8438,49.8438,79200,8.6165
1998-01-21,50.0,51.5625,49.8438,50.4688,58200,8.7246
1998-01-22,50.3125,50.625,49.8438,50.0,23800,8.6435
1998-01-23,49.6875,50.0,49.0625,49.2188,33100,8.5085
1998-01-27,49.375,49.5,47.8125,48.0625,21900,8.3086
1998-01-28,48.9375,49.375,48.25,48.9375,33200,8.4599
1998-01-29,48.625,50.0,48.125,49.8125,97700,8.6111
1998-02-02,51.5625,51.875,50.625,51.5625,32900,8.9136
1998-02-03,51.6875,51.8125,50.9375,51.25,13900,8.8596
1998-02-04,50.9375,51.1875,49.5625,50.0,12800,8.6435
1998-02-05,50.3125,50.5625,50.0625,50.125,5400,8.6651
1998-02-06,50.3125,50.9375,50.0,50.5,44600,8.73
1998-02-09,50.3125,50.3125,49.8438,49.9062,4400,8.6273
1998-02-10,49.6875,49.6875,48.4375,48.625,7200,8.4058
1998-02-11,48.125,49.0625,48.125,48.8438,6800,8.4437
1998-02-12,49.125,49.125,49.125,49.125,32000,8.4923
1998-02-13,48.125,48.125,48.0625,48.0625,16100,8.3086
1998-02-16,48.5938,48.75,48.2812,48.4688,40100,8.3788
1998-02-17,48.4375,48.4375,46.875,46.875,80000,8.1033
1998-02-18,46.875,47.5312,46.875,47.4375,248100,8.2006
1998-02-19,48.0625,48.375,47.875,48.1875,10500,8.3302
1998-02-20,48.1562,48.5312,47.8438,48.0938,62500,8.314
1998-02-23,48.75,50.3125,48.125,50.2188,98500,8.6814
1998-02-24,50.0625,51.0938,49.375,50.75,64900,8.7732
1998-02-26,51.875,53.4375,51.375,53.0938,90400,9.1784
1998-02-27,53.75,53.75,52.5,53.0938,95800,9.1784
1998-03-02,53.9375,55.1875,53.5938,54.75,69600,9.4647
1998-03-03,53.1875,53.1875,51.25,52.3438,44400,9.0487
1998-03-04,52.5,53.625,52.0625,53.3125,25400,9.2162
1998-03-05,52.5625,54.375,52.5625,53.7812,103000,9.2972
1998-03-06,53.75,54.375,52.8438,53.5625,44800,9.2594
1998-03-09,54.0625,54.9688,54.0625,54.375,24000,9.3998
1998-03-10,54.1875,55.5625,53.75,55.375,46500,9.5727
1998-03-11,55.625,56.25,53.2188,54.2188,154400,9.3728
1998-03-12,54.0625,54.375,53.5312,53.6562,22400,9.2756
1998-03-16,55.625,55.6875,54.0938,55.2188,26000,9.5457
1998-03-17,54.0625,54.5,53.5938,54.375,8100,9.3998
1998-03-18,54.0625,55.3125,54.0625,55.0938,14000,9.5241
1998-03-19,54.6875,55.0,54.375,54.875,15800,9.4863
1998-03-20,54.4375,54.6875,53.75,53.9375,16000,9.3242
1998-03-23,54.375,56.0938,54.375,55.4375,17100,9.5835
1998-03-24,56.0625,56.0938,54.9688,55.25,60300,9.5511
1998-03-25,55.4688,58.0625,55.0,56.5938,74700,9.7834
1998-03-26,58.125,58.75,56.25,56.5,79300,9.7672
1998-03-27,55.625,56.375,55.0,55.375,39800,9.5727
1998-03-30,56.5625,57.1875,55.3125,55.8438,22800,9.6538
1998-03-31,55.6875,55.6875,53.1875,53.4688,44100,9.2432
1998-04-01,53.6875,54.5625,53.4688,53.6562,32000,9.2756
1998-04-02,53.75,59.0,53.75,58.5938,466000,10.1292
1998-04-03,59.8438,59.9062,56.6875,58.125,111500,10.0481
1998-04-06,60.625,62.5,59.375,61.8438,193600,10.691
1998-04-07,61.875,63.125,61.2812,62.0938,180800,10.7342
1998-04-08,62.8125,62.8125,59.6875,60.9688,298000,10.5397
1998-04-10,59.6875,61.25,56.875,59.1562,290800,10.2264
1998-04-13,58.8125,59.6875,56.25,58.0625,298400,10.0373
1998-04-15,58.75,63.8125,58.75,60.6562,761700,10.4857
1998-04-16,60.9375,66.5625,60.625,62.625,1292400,10.826
1998-04-17,63.125,67.8125,62.6875,67.3125,1093100,11.6364
1998-04-20,71.25,73.4375,70.0,70.875,1381900,12.2522
1998-04-21,71.8125,73.6875,71.5625,73.625,1063300,12.7276
1998-04-22,73.75,75.0,68.9375,69.0,664600,11.9281
1998-04-23,68.8125,70.625,66.25,67.125,511300,11.6039
1998-04-24,66.875,67.75,62.125,65.625,658400,11.3446
1998-04-27,67.125,67.1875,65.0,65.4375,162800,12.145
1998-04-29,68.0625,68.125,63.8125,64.0625,233700,11.8898
1998-04-30,63.75,64.3125,62.3125,63.625,242400,11.8086
1998-05-04,64.5,64.9375,63.75,64.6875,79300,12.0058
1998-05-05,64.9375,65.6875,64.0625,65.375,253200,12.1334
1998-05-06,66.1875,66.1875,62.625,63.6875,180100,11.8202
1998-05-08,62.875,64.0625,61.25,61.875,299300,11.4838
1998-05-12,61.0625,61.7188,60.125,60.7812,94400,11.2808
1998-05-13,59.375,59.375,54.7188,54.7188,289900,10.1557
1998-05-14,52.5,53.125,49.25,52.4062,800800,9.7265
1998-05-15,52.5,52.8125,50.1562,50.5,454800,9.3727
1998-05-18,52.5,55.4375,50.625,52.1875,901700,9.6859
1998-05-19,52.0,52.6562,50.625,51.5625,1481700,9.5699
1998-05-20,51.7812,52.75,51.2812,52.125,813400,9.6743
1998-05-21,52.1875,52.5,50.9375,51.5625,618500,9.5699
1998-05-22,51.375,51.9688,50.625,50.6875,789600,9.4075
1998-05-25,50.7812,51.8438,50.5,51.0625,193700,9.4771
1998-05-26,51.0,51.1562,49.75,49.7812,316800,9.2393
1998-05-27,49.0625,50.125,48.75,49.625,215500,9.2103
1998-05-28,49.0625,50.0,49.0625,49.0938,145900,9.1117
1998-05-29,48.8125,48.8125,45.625,47.125,415500,8.7463
1998-06-01,48.75,51.25,47.8125,47.875,407000,8.8855
1998-06-02,47.5,48.125,45.375,46.3125,165200,8.5955
1998-06-03,46.25,46.375,44.7188,45.9375,189400,8.5259
1998-06-04,46.25,46.6875,45.625,45.9688,209100,8.5317
1998-06-05,45.6875,46.0,41.375,41.4062,424800,7.6849
1998-06-08,43.125,43.125,40.0625,42.6875,377100,7.9227
1998-06-09,42.8125,43.125,41.0625,42.8125,200400,7.9459
1998-06-10,42.5,42.5,41.5,41.9375,202000,7.7835
1998-06-11,41.3125,41.3125,38.75,40.125,214500,7.4471
1998-06-12,40.4375,41.25,40.0,40.4375,290700,7.5051
1998-06-15,40.0,40.3125,39.375,39.6562,131800,7.3601
1998-06-16,38.9375,39.6875,35.75,39.4688,380400,7.3253
1998-06-17,39.9375,42.8125,39.7812,42.7188,301200,7.9285
1998-06-18,42.8125,44.375,42.1875,43.2188,373900,8.0213
1998-06-19,42.1875,42.1875,40.0312,40.6562,274500,7.5457
1998-06-22,36.875,40.5625,36.625,40.5,142000,7.5167
1998-06-23,39.375,40.0,38.75,39.5625,75200,7.3427
1998-06-24,39.9375,41.4688,39.9375,41.4062,128900,7.6849
1998-06-25,42.75,42.8125,40.7188,41.6875,132100,7.7371
1998-06-26,41.4062,41.4062,40.25,40.4688,266800,7.5109
1998-06-29,41.2188,41.5625,40.375,40.7812,112400,7.5689
1998-06-30,40.625,41.25,40.375,40.4375,137200,7.5051
1998-07-01,40.0,40.6875,39.375,40.4375,86500,7.5051
1998-07-02,40.3125,40.625,40.0,40.0312,56400,7.4297
1998-07-03,40.0,40.0,39.0938,39.3438,131300,7.3021
1998-07-06,40.625,40.625,39.375,40.625,64100,7.5399
1998-07-07,40.3125,40.75,39.5938,39.6875,79600,7.3659
1998-07-08,40.5,40.625,40.1562,40.3125,79500,7.4819
1998-07-09,40.3125,40.6875,40.0625,40.3438,64000,7.4877
1998-07-10,40.5625,42.125,40.3125,41.0625,197600,7.6211
1998-07-13,42.5,43.125,41.5625,41.5938,256900,7.7197
1998-07-14,41.875,41.875,40.9375,41.6875,130800,7.7371
1998-07-15,42.125,42.9375,41.875,42.2812,169400,7.8473
1998-07-16,42.1875,42.5,41.6562,42.5,200300,7.8879
1998-07-17,42.75,42.75,41.5938,41.875,134400,7.7719
1998-07-20,41.875,42.1875,41.25,41.375,66400,7.6791
1998-07-21,41.3125,41.4688,40.875,41.0625,51300,7.6211
1998-07-22,41.0,41.25,40.625,41.0,50700,7.6095
1998-07-23,40.6875,40.8438,40.3125,40.5312,60000,7.5225
1998-07-24,40.125,40.625,39.125,39.4375,105100,7.3195
1998-07-27,40.0,40.0,38.5,39.25,60800,7.2847
1998-07-28,39.375,39.6562,38.75,38.9375,73900,7.2267
1998-07-29,39.375,39.375,38.8438,39.25,23500,7.2847
1998-07-30,39.375,39.5625,38.5625,38.75,51300,7.1919
1998-07-31,38.75,38.75,36.25,37.0938,149900,6.8845
1998-08-03,35.7812,37.0312,35.7812,36.7188,73400,6.8149
1998-08-04,37.3125,37.3125,36.4062,36.5312,68000,6.7801
1998-08-05,36.875,37.5,36.375,37.4062,35200,6.9425
1998-08-06,37.125,37.625,37.0312,37.1875,39800,6.9019
1998-08-07,37.0,37.1875,36.6875,36.8438,65100,6.8381
1998-08-10,36.3125,37.0625,36.3125,36.9062,20300,6.8497
1998-08-11,36.8125,36.875,36.25,36.5938,29200,6.7917
1998-08-12,35.9375,36.75,35.75,36.5,33700,6.7743
1998-08-13,36.5,36.9688,35.75,36.7812,49400,6.8265
1998-08-14,36.5625,36.8125,36.1875,36.2812,51000,6.7337
1998-08-17,36.4688,36.9375,36.3438,36.5312,35300,6.7801
1998-08-18,36.1562,36.4375,35.8125,35.9062,56400,6.6641
1998-08-19,36.4375,36.4688,36.0938,36.25,63300,6.7279
1998-08-20,36.2812,37.125,36.25,37.0312,71200,6.8729
1998-08-21,37.125,37.25,36.25,36.3125,79300,6.7395
1998-08-24,36.5625,36.5625,36.1875,36.3125,6800,6.7395
1998-08-25,36.7188,36.7188,36.25,36.2812,25200,6.7337
1998-08-27,36.5625,36.875,34.375,34.375,78200,6.3799
1998-08-28,34.6875,35.0,33.5312,33.5312,101600,6.2233
1998-08-31,34.375,34.5625,32.9688,34.375,34400,6.3799
1998-09-01,33.9062,34.2188,33.5625,33.8125,22800,6.2755
1998-09-02,34.0625,34.0625,33.3125,33.75,54200,6.2639
1998-09-03,33.75,34.0,33.3125,33.75,25600,6.2639
1998-09-04,33.1875,33.8125,33.0,33.625,52600,6.2407
1998-09-07,34.0625,34.3125,33.75,34.2188,111000,6.3509
1998-09-08,34.375,34.375,33.75,33.75,139800,6.2639
1998-09-09,34.25,34.8438,34.25,34.6562,106800,6.4321
1998-09-10,34.2188,35.0,34.2188,34.5,152400,6.4031
1998-09-11,34.125,34.4375,33.8438,33.9062,80800,6.2929
1998-09-14,35.4688,35.4688,33.3125,33.5625,107000,6.2291
1998-09-15,33.75,34.3125,33.75,33.75,157700,6.2639
1998-09-16,33.875,34.3125,33.875,34.1562,109700,6.3393
1998-09-17,34.3125,34.375,33.1562,33.8438,137900,6.2813
1998-09-18,33.4375,33.9375,33.3125,33.8125,99300,6.2755
1998-09-21,33.75,34.5938,33.75,33.9688,46500,6.3045
1998-09-22,33.875,34.0625,33.6875,33.8125,68300,6.2755
1998-09-23,33.4375,33.75,33.0625,33.25,94700,6.1711
1998-09-24,33.4062,33.7188,32.6562,33.125,115300,6.1479
1998-09-25,33.4062,33.4375,32.9375,33.25,108100,6.1711
1998-09-28,33.0938,33.6875,32.9375,33.2188,50700,6.1653
1998-09-29,33.125,33.125,30.5625,31.1875,133600,5.7883
1998-09-30,31.7812,32.8125,30.0,31.0625,142400,5.7651
1998-10-05,31.25,31.25,28.5938,28.5938,136100,5.3069
1998-10-06,28.375,28.4062,27.1875,27.5,125100,5.1039
1998-10-07,27.5,28.4062,26.875,27.125,73900,5.0343
1998-10-08,27.4375,27.4375,25.9375,26.0312,80400,4.8313
1998-10-09,25.75,26.25,25.1875,25.3125,127300,4.6979
1998-10-12,25.3438,26.125,24.75,24.9688,114800,4.6341
1998-10-13,24.7812,25.8438,23.0,23.25,499600,4.3151
1998-10-14,23.8125,25.0938,23.75,24.9062,245700,4.6225
1998-10-15,24.8438,25.3125,24.2188,24.25,182000,4.5007
1998-10-16,24.375,24.5,23.5,23.9688,117600,4.4485
1998-10-19,25.0,25.0,24.0625,24.3438,25400,4.5181
1998-10-20,23.8438,23.8438,22.4062,22.4688,161100,4.1702
1998-10-23,22.6875,23.9062,22.6875,23.5312,121200,4.3673
1998-10-26,25.4062,25.4062,25.0,25.3125,253700,4.6979
1998-10-27,25.8125,25.8125,24.6875,25.0312,143200,4.6457
1998-10-28,25.5,25.5,24.75,24.75,68900,4.5935
1998-10-29,24.6875,24.6875,24.1562,24.3438,104300,4.5181
1998-10-30,24.5938,24.625,24.0,24.0,145600,4.4543
1998-11-02,24.375,24.375,22.125,22.7188,202000,4.2166
1998-11-03,23.0625,23.2812,22.4375,23.0625,63200,4.2803
1998-11-05,22.9375,23.625,22.75,23.5,89200,4.3615
1998-11-06,23.125,24.0,23.125,23.5,444100,4.3615
1998-11-09,24.375,25.3438,24.3125,25.3438,448900,4.7037
1998-11-10,25.9375,27.125,25.3438,26.875,544100,4.9879
1998-11-11,27.1875,28.3438,26.625,26.8438,611500,4.9821
1998-11-12,26.625,26.875,25.625,26.6875,318500,4.9531
1998-11-13,26.4688,26.5,25.9688,26.0938,196900,4.8429
1998-11-16,26.1875,26.1875,24.4375,24.9375,177700,4.6283
1998-11-17,24.9375,25.125,24.5938,24.9688,177100,4.6341
1998-11-18,25.0,25.5,25.0,25.4688,98800,4.7269
1998-11-19,25.5938,25.8125,24.6875,24.7188,145200,4.5877
1998-11-20,25.0,25.0,24.3438,24.4375,166500,4.5355
1998-11-23,24.625,24.625,24.1562,24.1875,61200,4.4891
1998-11-24,24.6562,24.6875,23.8438,23.9062,75200,4.4369
1998-11-25,24.0,24.625,23.75,23.875,65600,4.4311
1998-11-26,23.625,23.9375,22.8438,23.0625,147800,4.2803
1998-11-27,22.5625,22.5625,21.5625,22.0938,290500,4.1006
1998-11-30,22.2188,22.75,21.6875,22.5,81600,4.1759
1998-12-01,22.6562,22.75,22.2812,22.5,47300,4.1759
1998-12-02,22.7812,23.125,22.5,22.7188,62800,4.2166
1998-12-03,22.875,22.875,22.5,22.625,55000,4.1991
1998-12-04,22.8125,22.8125,21.9375,22.2812,159200,4.1353
1998-12-07,22.5625,22.9688,22.4375,22.875,98200,4.2455
1998-12-08,22.8125,23.0312,22.5,22.9375,72100,4.2571
1998-12-09,22.8125,23.0938,22.625,22.875,88900,4.2455
1998-12-10,22.9375,23.0312,22.625,22.6875,63300,4.2107
1998-12-11,22.6562,22.7812,22.5312,22.5938,149600,4.1934
1998-12-14,22.9688,23.0625,22.6875,22.7812,60800,4.2281
1998-12-15,22.6562,22.7188,22.4062,22.4688,30700,4.1702
1998-12-16,22.375,22.5625,22.25,22.5,55600,4.1759
1998-12-17,22.1875,22.5,20.7188,20.75,182400,3.8511
1998-12-18,21.0,21.8438,20.5312,21.4375,120000,3.9787
1998-12-21,22.0312,22.0938,21.5938,21.7188,144400,4.031
1998-12-22,21.5625,21.7812,21.3125,21.3438,43500,3.9614
1998-12-23,21.3125,21.7188,21.25,21.4688,73200,3.9846
1998-12-24,21.3438,21.4062,21.125,21.25,163500,3.9439
1998-12-28,21.3125,22.3125,21.0938,22.0,151000,4.0831
1998-12-29,21.5625,21.9375,21.4375,21.5625,100900,4.0019
1998-12-30,21.9375,23.25,21.9375,22.9688,258700,4.2629
1998-12-31,23.2812,24.4375,22.75,22.7812,228000,4.2281
1999-01-01,22.5625,22.9375,22.5,22.6875,212600,4.2107
1999-01-04,24.2188,24.375,23.4375,24.125,284600,4.4775
1999-01-05,23.25,24.0625,23.25,23.4375,128900,4.3499
1999-01-06,23.75,23.9062,23.125,23.2188,94400,4.3093
1999-01-07,23.4688,24.4375,23.25,23.9375,339300,4.4427
1999-01-08,24.4375,25.1875,24.125,25.0625,399300,4.6515
1999-01-11,27.0312,27.0312,26.3125,26.9375,704400,4.9995
1999-01-12,26.625,26.625,25.625,26.25,410600,4.8719
1999-01-13,26.1875,26.25,24.5312,24.9688,280500,4.6341
1999-01-14,24.4375,24.4375,23.0,23.9062,195700,4.4369
1999-01-15,24.0625,24.3125,22.8125,22.8125,222700,4.2339
1999-01-18,23.625,23.625,22.625,23.5938,78800,4.3789
1999-01-19,23.4375,23.75,22.8125,23.0625,88000,4.2803
1999-01-21,23.2812,23.5625,23.0625,23.5625,86800,4.3731
1999-01-22,23.125,23.9062,23.125,23.2188,130400,4.3093
1999-01-25,23.6875,23.8125,22.5,22.8125,134500,4.2339
1999-01-27,22.9375,23.375,22.6875,23.0625,75300,4.2803
1999-01-28,23.0,23.125,22.5,22.8125,73000,4.2339
1999-01-29,22.5,22.8125,22.3125,22.4062,151600,4.1585
1999-02-01,22.4375,22.8125,22.0625,22.25,33300,4.1295
1999-02-02,22.0,22.0,21.4375,21.6562,87100,4.0193
1999-02-03,21.8438,22.0625,21.6562,21.875,63100,4.0599
1999-02-04,21.5938,22.0,21.4375,21.4375,42700,3.9787
1999-02-05,21.3125,21.8438,20.625,20.8125,130100,3.8627
1999-02-08,21.375,21.5625,20.7812,20.8125,51300,3.8627
1999-02-09,20.7812,21.125,20.5,20.6562,53400,3.8337
1999-02-10,21.0938,21.0938,19.6875,20.0,92400,3.7119
1999-02-11,20.5312,20.5312,19.75,20.1562,59700,3.7409
1999-02-12,20.1562,20.1562,19.375,19.6875,133600,3.6539
1999-02-15,20.1562,20.2188,19.8438,20.0,53800,3.7119
1999-02-16,20.0,20.0625,19.625,19.6875,69400,3.6539
1999-02-17,19.9375,19.9375,19.4062,19.7812,36200,3.6713
1999-02-18,19.4062,20.5625,19.4062,19.875,81300,3.6887
1999-02-19,20.25,20.3125,19.6875,20.0,85100,3.7119
1999-02-22,20.625,20.625,19.6875,19.75,45600,3.6655
1999-02-23,19.5312,19.9375,19.4688,19.6875,34600,3.6539
1999-02-24,19.875,20.0,19.3438,19.5,31500,3.6191
1999-02-25,19.4375,19.6562,18.7812,19.3125,69100,3.5843
1999-02-26,18.9062,19.375,18.9062,19.3438,71300,3.5902
1999-03-01,20.2812,20.3125,19.375,19.8438,103800,3.683
1999-03-03,19.875,21.4062,19.875,20.9688,314500,3.8918
1999-03-04,20.875,21.1875,20.5,20.9375,101700,3.8859
1999-03-05,20.6875,21.3125,20.625,21.1562,229300,3.9265
1999-03-08,22.6562,22.6562,20.3125,20.7812,204700,3.8569
1999-03-09,20.7812,20.7812,20.0,20.375,83700,3.7815
1999-03-10,20.125,20.125,19.6875,19.875,123300,3.6887
1999-03-11,19.7188,19.875,19.4062,19.4062,40900,3.6017
1999-03-12,19.4375,19.4375,19.125,19.1562,101400,3.5553
1999-03-15,20.625,20.625,19.1562,19.5,131600,3.6191
1999-03-16,19.8438,20.0,19.0625,19.0625,68100,3.538
1999-03-17,19.1875,19.625,18.75,19.625,130300,3.6423
1999-03-19,19.4375,19.4375,18.75,18.75,287800,3.48
1999-03-22,19.5,19.5,18.7812,19.0312,135900,3.5321
1999-03-23,19.0625,19.375,18.9062,19.0312,108100,3.5321
1999-03-24,19.125,19.3125,18.8125,19.0312,84700,3.5321
