Date,Open,High,Low,Close,Volume,Adj Close
2016-04-08,99.5,100.6,98.0,98.85,35200,97.75
2016-04-11,99.0,99.95,98.2,98.95,18700,97.85
2016-04-12,99.05,99.8,98.4,99.15,14000,98.05
2016-04-13,100.65,100.8,98.05,99.4,11000,98.3
2016-04-14,99.4,99.4,99.4,99.4,0,98.3
2016-04-15,99.4,99.4,99.4,99.4,0,98.3
2016-04-18,101.0,101.0,97.0,97.85,14100,96.76
2016-04-19,97.85,97.85,97.85,97.85,0,96.76
2016-04-20,97.85,98.8,97.1,97.4,11000,96.32
2016-04-21,98.7,102.0,98.7,100.05,33700,98.94
2016-04-22,100.7,103.5,99.95,100.55,25300,99.43
2016-04-25,101.5,102.05,99.4,99.95,11100,98.84
2016-04-26,99.1,100.9,98.0,100.15,10900,99.04
2016-04-27,101.0,101.5,99.05,100.45,9400,99.34
2016-04-28,100.0,100.9,97.35,98.3,10500,97.21
2016-04-29,98.0,98.5,96.65,97.7,9600,96.62
2016-05-02,98.0,98.25,95.4,96.9,5900,95.82
2016-05-03,96.0,98.0,95.75,96.4,9400,95.33
2016-05-04,95.35,96.0,94.6,94.85,8200,93.8
2016-05-05,95.0,95.0,91.1,92.15,28800,91.13
2016-05-06,91.7,91.95,90.1,91.3,11900,90.29
2016-05-09,91.35,93.1,91.0,92.3,11100,91.28
2016-05-10,92.85,94.1,92.5,93.8,5300,92.76
2016-05-11,91.6,93.9,89.1,90.05,88200,89.05
2016-05-12,90.2,91.3,84.8,85.85,60600,84.9
2016-05-13,86.0,91.9,85.85,91.2,54500,90.19
2016-05-16,90.0,91.0,89.9,90.85,16400,89.84
2016-05-17,91.6,92.15,89.6,90.75,19200,89.74
2016-05-18,91.0,93.8,90.0,91.75,13000,90.73
2016-05-19,91.35,91.5,90.0,90.35,7800,89.35
2016-05-20,90.35,91.2,90.0,90.3,7300,89.3
2016-05-23,90.35,91.75,90.0,90.5,12300,89.5
2016-05-24,90.2,90.45,90.0,90.1,8400,89.1
2016-05-25,90.75,91.6,88.6,89.8,12300,88.8
2016-05-26,90.0,90.3,88.75,89.85,13600,88.85
2016-05-27,89.35,93.0,89.35,92.35,24800,91.33
2016-05-30,93.0,94.5,91.3,93.3,15400,92.26
2016-05-31,93.2,93.2,90.6,91.4,16700,90.39
2016-06-01,91.4,92.25,90.6,90.9,8200,89.89
2016-06-02,90.45,92.3,90.45,91.95,4900,90.93
2016-06-03,91.7,93.25,90.0,92.2,31600,91.18
2016-06-06,92.55,95.45,91.5,95.05,14400,94.0
2016-06-07,95.1,99.45,95.0,96.8,44700,95.73
2016-06-08,98.4,104.55,98.4,103.6,46600,102.45
2016-06-09,104.0,107.0,101.2,105.9,59400,104.72
2016-06-10,105.15,107.0,103.0,105.1,21900,103.93
2016-06-13,103.0,106.0,102.15,105.35,16300,104.18
2016-06-14,105.25,107.6,105.25,106.7,32400,105.52
2016-06-15,107.65,120.9,107.65,118.5,217100,117.18
2016-06-16,117.5,125.95,115.15,120.95,267600,119.61
2016-06-17,120.5,125.0,120.5,123.9,64000,122.52
2016-06-20,124.0,147.1,119.3,140.95,289800,139.39
2016-06-21,139.85,143.1,137.05,141.0,223700,139.44
2016-06-22,142.5,142.5,134.5,135.15,69100,133.65
2016-06-23,135.0,140.0,129.5,136.75,148400,136.75
2016-06-24,130.9,134.95,126.2,133.6,62100,133.6
2016-06-27,133.0,144.95,133.0,140.15,152200,140.15
2016-06-28,141.0,144.0,139.4,140.85,52900,140.85
2016-06-29,141.0,142.15,139.9,141.05,44100,141.05
2016-06-30,141.05,142.1,140.2,141.15,36600,141.15
2016-07-01,141.9,142.0,141.0,141.55,23400,141.55
2016-07-04,142.8,155.45,140.1,151.55,285100,151.55
2016-07-05,151.45,154.5,144.45,149.95,103600,149.95
2016-07-06,149.95,149.95,149.95,149.95,0,149.95
2016-07-07,150.0,153.9,148.55,151.0,46200,151.0
2016-07-08,151.5,152.2,146.4,149.85,49200,149.85
2016-07-11,152.55,154.7,149.85,152.4,48600,152.4
2016-07-12,154.0,154.0,151.2,153.2,25200,153.2
2016-07-13,153.0,158.0,149.0,154.45,91100,154.45
2016-07-14,154.0,160.0,151.0,158.35,174800,158.35
2016-07-15,157.45,162.0,155.5,156.9,42800,156.9
2016-07-18,157.45,166.0,157.45,158.9,76200,158.9
2016-07-19,158.8,159.75,153.15,154.05,51800,154.05
2016-07-20,155.65,157.4,154.0,154.5,18000,154.5
2016-07-21,154.65,155.0,147.2,148.15,23500,148.15
2016-07-22,147.85,147.85,144.4,145.55,26500,145.55
2016-07-25,144.05,155.25,143.85,153.0,74200,153.0
2016-07-26,151.0,155.0,150.45,152.0,39500,152.0
2016-07-27,153.45,154.45,152.0,152.75,22400,152.75
2016-07-28,153.85,158.8,152.0,155.6,37300,155.6
2016-07-29,156.0,160.0,154.4,158.45,58400,158.45
2016-08-01,158.8,159.95,152.0,155.2,15900,155.2
2016-08-02,155.4,186.2,151.6,186.2,1050800,186.2
2016-08-03,198.0,199.4,177.6,179.7,673400,179.7
2016-08-04,181.4,214.0,179.0,198.1,1645900,198.1
2016-08-05,200.1,204.3,193.5,200.75,642800,200.75
2016-08-08,201.0,207.9,194.3,196.4,4543900,196.4
2016-08-09,196.9,205.0,196.05,202.6,388600,202.6
2016-08-10,203.35,204.5,197.85,199.0,147500,199.0
2016-08-11,198.85,202.5,188.75,192.0,128100,192.0
2016-08-12,190.5,206.0,190.5,204.45,213600,204.45
2016-08-15,204.45,204.45,204.45,204.45,0,204.45
2016-08-16,204.2,206.5,200.3,204.65,109900,204.65
2016-08-17,205.0,219.45,203.0,217.0,585700,217.0
2016-08-18,218.8,236.8,218.8,229.0,2065100,229.0
2016-08-19,230.0,232.0,225.3,228.75,244600,228.75
2016-08-22,231.8,231.8,221.35,223.15,102300,223.15
2016-08-23,224.65,232.75,219.4,227.65,227900,227.65
2016-08-24,229.0,234.2,225.6,228.1,226000,228.1
2016-08-25,229.15,231.15,216.0,223.1,81500,223.1
2016-08-26,224.0,226.65,221.0,221.7,57800,221.7
2016-08-29,221.85,228.0,219.95,224.2,83800,224.2
2016-08-30,225.45,231.2,225.0,228.6,87300,228.6
2016-08-31,229.0,230.9,223.0,224.55,65700,224.55
2016-09-01,225.1,229.9,221.05,223.95,79700,223.95
2016-09-02,223.35,224.25,216.95,220.0,55200,220.0
2016-09-05,220.0,220.0,220.0,220.0,0,220.0
2016-09-06,220.0,240.8,219.5,235.4,2901900,235.4
2016-09-07,235.3,242.05,231.5,233.7,234500,233.7
2016-09-08,234.9,240.4,232.6,234.15,83300,234.15
2016-09-09,234.15,235.55,228.0,229.3,60300,229.3
2016-09-12,225.0,225.0,215.6,217.1,69800,217.1
2016-09-13,217.1,217.1,217.1,217.1,0,217.1
2016-09-14,217.1,223.45,216.0,217.85,122300,217.85
2016-09-15,221.0,222.0,212.45,214.55,46700,214.55
2016-09-16,217.0,220.65,212.9,216.05,75400,216.05
2016-09-19,217.0,220.55,215.35,216.15,41700,216.15
2016-09-20,217.4,218.0,215.1,216.3,24900,216.3
2016-09-21,217.0,218.5,213.1,213.7,35700,213.7
2016-09-22,217.8,220.15,214.7,216.15,34700,216.15
2016-09-23,216.3,216.75,213.15,214.0,26400,214.0
2016-09-26,213.9,216.6,208.25,209.3,41500,209.3
2016-09-27,210.05,210.4,204.7,206.2,55500,206.2
2016-09-28,208.1,235.6,207.0,228.5,163400,228.5
2016-09-29,234.9,235.25,207.0,210.55,208700,210.55
2016-09-30,212.0,216.3,208.0,211.0,89800,211.0
2016-10-03,214.1,229.95,213.65,224.0,1886800,224.0
2016-10-04,223.0,226.5,219.0,224.5,152700,224.5
2016-10-05,225.5,228.0,220.0,221.65,68600,221.65
2016-10-06,223.3,224.5,214.0,217.1,57400,217.1
2016-10-07,218.5,225.2,218.35,219.9,80300,219.9
2016-10-10,221.55,222.15,215.0,215.85,40400,215.85
2016-10-11,215.85,215.85,215.85,215.85,0,215.85
2016-10-12,215.85,215.85,215.85,215.85,0,215.85
2016-10-13,214.3,217.65,208.2,209.3,62900,209.3
2016-10-14,211.0,214.0,209.25,210.3,50400,210.3
2016-10-17,211.5,214.05,208.0,209.15,39400,209.15
2016-10-18,211.0,213.75,210.0,211.0,35700,211.0
2016-10-19,213.0,223.0,212.25,220.45,80500,220.45
2016-10-20,222.8,228.0,222.0,225.3,100700,225.3
2016-10-21,225.0,227.8,221.4,224.45,32800,224.45
2016-10-24,225.55,237.0,225.5,228.95,183100,228.95
2016-10-25,230.05,232.15,225.15,228.1,33200,228.1
2016-10-26,227.0,230.85,223.05,223.8,44900,223.8
2016-10-27,223.0,223.5,214.85,218.35,35700,218.35
2016-10-28,219.0,234.8,218.9,229.0,85800,229.0
2016-10-31,229.0,229.0,229.0,229.0,0,229.0
2016-11-01,230.0,234.0,225.0,227.15,27700,227.15
2016-11-02,226.85,226.85,217.5,219.3,34400,219.3
2016-11-03,217.0,224.95,209.1,211.4,45100,211.4
2016-11-04,215.25,215.3,202.45,207.05,53000,207.05
2016-11-07,207.05,214.65,207.05,210.25,38900,210.25
2016-11-08,213.25,216.65,211.35,215.65,33500,215.65
2016-11-09,195.95,232.0,190.3,227.45,193300,227.45
2016-11-10,234.0,272.0,234.0,268.75,587400,268.75
2016-11-11,262.0,275.9,246.45,250.3,358500,250.3
2016-11-14,250.3,250.3,250.3,250.3,0,250.3
2016-11-15,251.3,262.35,243.1,250.0,184000,250.0
2016-11-16,253.8,258.15,241.0,243.0,94800,243.0
2016-11-17,246.0,251.8,244.5,247.0,56300,247.0
2016-11-18,245.0,267.0,245.0,261.6,240600,261.6
2016-11-21,264.0,266.6,246.5,250.4,95700,250.4
2016-11-22,252.1,256.0,235.3,246.3,156400,246.3
2016-11-23,250.1,251.2,242.0,244.15,81000,244.15
2016-11-24,243.0,247.05,236.0,239.85,94900,239.85
2016-11-25,237.2,246.65,237.2,241.65,65800,241.65
2016-11-28,239.7,247.65,208.0,242.75,67100,242.75
2016-11-29,244.05,247.65,236.5,240.45,48200,240.45
2016-11-30,241.3,254.7,241.3,252.45,160200,252.45
2016-12-01,255.0,257.6,245.05,247.35,75700,247.35
2016-12-02,245.45,252.6,241.0,243.1,86300,243.1
2016-12-05,244.1,247.85,241.05,242.55,33300,242.55
2016-12-06,245.9,250.1,240.15,241.7,42000,241.7
2016-12-07,244.0,248.0,237.7,240.5,58000,240.5
2016-12-08,240.5,246.6,240.5,244.65,45600,244.65
2016-12-09,245.75,251.0,243.0,244.9,43800,244.9
2016-12-12,245.05,245.5,240.1,240.85,22700,240.85
2016-12-13,240.85,247.4,239.45,245.1,38200,245.1
2016-12-14,247.0,247.75,238.7,240.65,22600,240.65
2016-12-15,238.8,244.9,238.8,241.8,22900,241.8
2016-12-16,243.2,243.3,231.45,232.75,34800,232.75
2016-12-19,223.6,232.6,223.6,228.4,19400,228.4
2016-12-20,228.55,232.3,218.45,219.45,36500,219.45
2016-12-21,222.0,223.3,211.5,212.7,40200,212.7
2016-12-22,209.1,210.65,199.5,200.7,68500,200.7
2016-12-23,201.3,211.5,196.2,208.7,116300,208.7
2016-12-26,208.0,208.3,201.5,203.4,39300,203.4
2016-12-27,205.05,210.4,198.0,209.3,40300,209.3
2016-12-28,210.45,216.5,209.55,212.8,54500,212.8
2016-12-29,212.2,221.0,211.25,218.05,42200,218.05
2016-12-30,216.0,224.15,216.0,220.7,57700,220.7
2017-01-02,222.4,224.95,219.0,222.5,43400,222.5
2017-01-03,221.2,231.0,219.0,223.55,84000,223.55
2017-01-04,225.75,229.2,224.2,225.15,35300,225.15
2017-01-05,227.0,230.35,227.0,228.45,36600,228.45
2017-01-06,227.0,244.6,227.0,233.4,219600,233.4
2017-01-09,235.9,238.15,232.55,234.4,51200,234.4
2017-01-10,235.0,238.0,234.4,235.1,24900,235.1
2017-01-11,232.0,252.05,232.0,248.5,159600,248.5
2017-01-12,250.3,250.7,242.4,248.9,76200,248.9
2017-01-13,249.15,250.0,245.25,246.7,21400,246.7
2017-01-16,244.9,250.0,243.25,247.05,14900,247.05
2017-01-17,248.9,250.75,245.1,246.85,20500,246.85
2017-01-18,247.85,250.5,247.0,248.5,22900,248.5
2017-01-19,249.3,251.0,245.0,248.5,23300,248.5
2017-01-20,248.75,250.0,242.6,243.5,20600,243.5
2017-01-23,244.4,252.0,244.4,248.5,35100,248.5
2017-01-24,248.9,260.8,248.9,257.65,58300,257.65
2017-01-25,259.8,279.0,259.0,272.15,416400,272.15
2017-01-26,272.15,272.15,272.15,272.15,0,272.15
2017-01-27,272.2,274.7,265.0,265.95,85900,265.95
2017-01-30,273.8,278.0,267.95,271.25,131000,271.25
2017-01-31,271.9,278.95,266.0,270.6,79400,270.6
2017-02-01,272.65,276.95,270.0,274.65,52200,274.65
2017-02-02,275.3,288.5,270.9,280.3,165500,280.3
2017-02-03,283.9,292.0,282.0,289.1,95700,289.1
2017-02-06,290.5,298.8,289.35,291.3,74300,291.3
2017-02-07,293.4,294.85,287.6,290.7,28500,290.7
2017-02-08,290.65,305.0,283.1,298.9,91000,298.9
2017-02-09,301.2,310.0,295.9,303.75,82900,303.75
2017-02-10,304.2,307.4,301.5,303.15,35600,303.15
2017-02-13,300.2,303.5,283.3,286.55,73700,286.55
2017-02-14,288.0,294.3,285.0,287.8,39300,287.8
2017-02-15,286.0,289.5,274.6,279.1,46900,279.1
2017-02-16,280.5,293.0,279.0,289.15,51700,289.15
2017-02-17,284.0,296.3,284.0,289.45,39100,289.45
