Date,Open,High,Low,Close,Volume,Adj Close
2002-05-09,100.0,100.0,79.0,80.1,746200,0.00192
2002-05-10,81.0,86.0,80.0,83.65,441100,0.002
2002-05-13,84.8,84.8,81.0,81.25,137000,0.00194
2002-05-14,81.5,82.5,79.0,79.45,250500,0.0019
2002-05-15,80.05,80.05,74.0,75.8,326700,0.00181
2002-05-16,75.05,82.4,74.0,76.7,718400,0.00183
2002-05-17,75.0,76.9,72.3,74.1,170800,0.00177
2002-05-20,72.05,72.05,67.2,67.5,389400,0.00161
2002-05-21,64.5,66.25,62.3,64.4,201000,0.00154
2002-05-22,63.15,69.0,63.15,67.4,166400,0.00161
2002-05-23,68.0,77.0,68.0,75.35,505600,0.0018
2002-05-24,77.95,81.6,72.0,74.0,1676700,0.00177
2002-05-27,75.0,75.0,72.1,72.3,226500,0.00173
2002-05-28,74.0,74.0,67.2,67.85,279100,0.00162
2002-05-29,71.0,71.25,66.35,69.15,135700,0.00165
2002-05-30,69.0,75.0,68.55,69.5,183900,0.00166
2002-05-31,70.0,70.95,68.8,69.8,65300,0.00167
2002-06-03,69.0,74.0,68.5,73.1,166200,0.00175
2002-06-04,73.5,77.3,73.5,74.75,364300,0.00179
2002-06-05,75.5,77.0,72.0,72.9,262700,0.00174
2002-06-06,74.5,75.85,72.6,72.8,61500,0.00174
2002-06-07,71.5,72.25,70.3,70.4,92600,0.00168
2002-06-10,72.9,72.9,70.5,70.85,104000,0.00169
2002-06-11,72.3,78.5,72.3,76.55,321100,0.00183
2002-06-12,77.0,87.6,77.0,84.55,2024700,0.00202
2002-06-13,87.4,92.35,85.2,90.8,1681200,0.00217
2002-06-14,93.7,95.5,89.25,89.9,1904800,0.00215
2002-06-17,93.9,95.9,88.55,89.05,429600,0.00213
2002-06-18,90.9,91.9,86.25,86.7,221300,0.00207
2002-06-19,87.0,87.0,82.0,83.0,115900,0.00199
2002-06-20,82.0,84.9,82.0,83.55,89100,0.002
2002-06-21,84.95,88.0,84.0,85.25,308100,0.00204
2002-06-24,85.55,86.8,84.05,85.25,101900,0.00204
2002-06-25,85.5,85.75,82.0,82.6,77300,0.00198
2002-06-26,85.0,85.0,80.0,80.45,158100,0.00192
2002-06-27,80.0,81.0,76.0,77.55,299700,0.0073
2002-06-28,75.1,87.0,75.1,83.35,363400,0.00784
2002-07-01,88.5,91.0,87.3,89.2,635100,0.00839
2002-07-02,89.0,96.25,89.0,93.1,870500,0.00876
2002-07-03,93.5,95.0,91.5,93.0,333100,0.00875
2002-07-04,93.0,93.95,88.0,89.05,966900,0.00838
2002-07-05,92.0,106.85,92.0,106.85,6169300,0.01005
2002-07-08,110.8,111.5,103.6,104.3,2884400,0.00981
2002-07-09,104.9,112.25,104.85,105.85,1096300,0.00996
2002-07-10,105.8,108.5,102.0,104.8,692000,0.00986
2002-07-11,104.0,105.0,95.05,97.65,585200,0.00919
2002-07-12,100.4,102.0,98.6,100.55,517600,0.00946
2002-07-15,100.4,100.4,92.0,94.0,286600,0.00885
2002-07-16,95.75,99.0,94.0,94.3,291900,0.00887
2002-07-17,93.0,95.5,90.1,91.8,250600,0.00864
2002-07-18,99.0,99.0,91.55,95.4,170000,0.00898
2002-07-19,94.0,96.3,93.0,93.75,95500,0.00882
2002-07-22,90.75,90.75,85.25,85.75,112400,0.00807
2002-07-23,86.5,92.5,86.3,90.75,331900,0.00854
2002-07-24,89.9,91.75,86.0,87.1,119900,0.0082
2002-07-25,91.5,92.5,86.0,86.7,228900,0.00816
2002-07-26,84.0,87.5,78.6,79.55,199200,0.00749
2002-07-29,88.75,88.75,71.25,74.4,182200,0.007
2002-07-30,76.0,79.95,71.0,71.9,452100,0.00677
2002-07-31,64.0,77.85,64.0,76.9,242500,0.00724
2002-08-01,77.0,78.0,69.75,70.15,359600,0.0066
2002-08-02,70.0,73.25,68.6,69.7,251200,0.00656
2002-08-05,70.0,73.5,68.25,69.1,380900,0.0065
2002-08-06,70.5,72.25,68.75,72.0,228500,0.00678
2002-08-07,73.0,73.4,71.5,71.85,238900,0.00676
2002-08-08,71.8,71.8,66.2,66.9,209000,0.0063
2002-08-09,67.65,71.0,67.0,70.35,160300,0.00662
2002-08-12,70.9,72.0,70.0,70.45,90400,0.00663
2002-08-13,72.4,73.15,70.5,71.25,163800,0.0067
2002-08-14,71.55,71.85,70.05,70.4,31700,0.00662
2002-08-15,80.45,80.45,80.45,80.45,0,0.00757
2002-08-16,70.2,71.3,69.85,70.25,41500,0.00661
2002-08-19,70.1,70.1,66.5,68.75,94000,0.00647
2002-08-20,69.9,70.0,67.05,69.7,156100,0.00656
2002-08-21,68.3,69.6,68.05,68.1,42000,0.00641
2002-08-22,70.0,74.5,69.15,71.05,281100,0.00669
2002-08-23,72.0,72.0,69.2,69.6,148600,0.00655
2002-08-26,70.0,70.25,69.0,70.0,41100,0.00659
2002-08-27,70.0,70.0,67.0,67.2,88000,0.00632
2002-08-28,66.5,67.95,66.5,66.75,76900,0.00628
2002-08-29,67.5,68.0,66.0,66.45,29900,0.00625
2002-08-30,66.5,68.95,66.5,67.3,20500,0.00633
2002-09-02,68.55,69.05,67.0,67.4,52400,0.00634
2002-09-03,66.75,67.0,66.1,66.1,23900,0.00622
2002-09-04,67.75,69.85,67.55,68.45,67700,0.00644
2002-09-05,69.5,69.5,67.75,68.0,40800,0.0064
2002-09-06,67.1,67.15,66.0,66.0,65900,0.00621
2002-09-09,66.0,66.0,64.0,64.05,53100,0.00603
2002-09-10,80.45,80.45,80.45,80.45,0,0.00757
2002-09-11,64.0,64.0,58.1,61.95,157700,0.00583
2002-09-12,62.9,63.95,62.0,63.75,18500,0.006
2002-09-13,67.0,70.4,66.25,67.5,148800,0.00635
2002-09-16,66.0,67.4,66.0,66.65,540100,0.00627
2002-09-17,66.0,66.05,65.75,65.75,48000,0.00619
2002-09-18,66.0,67.0,66.0,66.5,46700,0.00626
2002-09-19,66.0,66.1,65.15,65.15,96000,0.00613
2002-09-20,64.0,65.3,64.0,65.3,2600,0.00614
2002-09-23,64.9,71.0,63.3,63.35,53600,0.00596
2002-09-24,64.0,64.1,63.0,63.0,29000,0.00593
2002-09-25,63.0,64.0,62.75,62.75,12500,0.0059
2002-09-26,80.45,80.45,80.45,80.45,0,0.00757
2002-09-27,62.5,64.5,62.5,64.25,9500,0.00605
2002-09-30,63.5,63.5,63.0,63.0,17000,0.00593
2002-10-01,62.5,62.9,61.5,62.05,141500,0.00584
2002-10-02,80.45,80.45,80.45,80.45,0,0.00757
2002-10-03,63.1,63.1,62.5,62.5,16000,0.00588
2002-10-04,62.1,63.0,61.0,61.6,66500,0.0058
2002-10-07,62.0,65.0,62.0,64.15,31000,0.00604
2002-10-08,66.0,68.85,65.0,68.25,34200,0.00642
2002-10-09,70.4,71.75,68.0,68.15,58300,0.00641
2002-10-10,69.0,69.0,66.75,67.4,43800,0.00634
2002-10-11,69.0,69.0,67.15,67.8,15000,0.00638
2002-10-14,67.85,67.9,66.8,67.8,22700,0.00638
2002-10-15,80.45,80.45,80.45,80.45,0,0.00757
2002-10-16,65.8,69.5,65.8,69.1,34700,0.0065
2002-10-17,67.55,69.0,67.5,68.2,20500,0.00642
2002-10-18,67.5,69.95,66.6,69.2,87600,0.00651
2002-10-21,68.0,69.85,67.0,67.1,38500,0.00631
2002-10-22,66.1,67.9,64.15,65.0,59000,0.00612
2002-10-23,72.0,72.0,64.0,65.0,12900,0.00612
2002-10-24,65.4,65.5,63.55,63.75,3700,0.006
2002-10-25,63.5,65.0,63.5,64.9,58700,0.00611
2002-10-28,60.25,60.4,55.3,57.85,169700,0.00544
2002-10-29,58.65,58.65,56.3,56.35,72400,0.0053
2002-10-30,53.0,59.0,53.0,55.3,54600,0.0052
2002-10-31,56.0,56.85,56.0,56.45,44500,0.00531
2002-11-01,57.0,57.0,54.0,56.9,142000,0.00535
2002-11-04,56.65,58.35,56.65,58.35,6500,0.00549
2002-11-05,56.75,57.6,56.75,57.6,10300,0.00542
2002-11-06,80.45,80.45,80.45,80.45,0,0.00757
2002-11-07,57.5,58.0,57.5,58.0,10000,0.00546
2002-11-08,57.1,57.85,57.1,57.2,12000,0.00538
2002-11-11,58.95,58.95,58.1,58.15,8500,0.00547
2002-11-12,56.85,56.85,56.8,56.8,12000,0.00534
2002-11-13,56.55,57.2,56.55,57.0,10000,0.00536
2002-11-14,56.5,59.5,56.5,58.0,16200,0.00546
2002-11-15,58.0,58.0,56.5,57.0,37000,0.00536
2002-11-18,56.5,58.0,56.5,57.5,31000,0.00541
2002-11-19,80.45,80.45,80.45,80.45,0,0.00757
2002-11-20,57.0,57.0,55.85,56.9,25500,0.00535
2002-11-21,57.0,58.55,57.0,57.65,29300,0.00542
2002-11-22,58.75,58.75,57.1,57.35,42100,0.0054
2002-11-25,58.25,59.5,58.25,58.55,19800,0.00551
2002-11-26,59.1,60.3,59.1,59.8,24000,0.00563
2002-11-27,58.1,59.5,58.1,59.5,10000,0.0056
2002-11-28,58.3,59.0,56.6,57.2,82200,0.00538
2002-11-29,57.5,61.0,57.5,59.85,88300,0.00563
2002-12-02,61.0,69.0,61.0,67.15,499900,0.00632
2002-12-03,67.0,69.65,65.75,67.0,332000,0.0063
2002-12-04,64.35,66.75,64.35,66.0,109800,0.00621
2002-12-05,67.0,67.3,66.5,66.5,33000,0.00626
2002-12-06,67.85,69.0,66.05,66.8,95000,0.00629
2002-12-09,65.3,68.0,65.25,66.75,105900,0.00628
2002-12-10,65.6,66.0,63.5,65.95,23000,0.00621
2002-12-11,67.0,67.0,64.2,65.0,61700,0.00612
2002-12-12,64.7,66.0,63.45,64.0,183300,0.00602
2002-12-13,65.25,66.75,64.05,65.55,108900,0.00617
2002-12-16,66.0,67.0,64.25,64.35,82600,0.00606
2002-12-17,66.75,66.75,64.35,64.4,24500,0.00606
2002-12-18,66.45,66.5,65.5,65.9,36400,0.0062
2002-12-19,66.0,66.9,65.5,65.6,22300,0.00617
2002-12-20,66.0,68.0,66.0,66.75,105200,0.00628
2002-12-23,68.0,70.6,67.2,70.45,63300,0.00663
2002-12-24,69.95,73.95,69.25,71.0,391000,0.00668
2002-12-25,71.0,71.0,71.0,71.0,0,0.00668
2002-12-26,73.0,73.5,70.8,71.0,93100,0.00668
2002-12-27,70.9,70.9,68.95,69.0,60700,0.00649
2002-12-30,68.0,69.2,65.55,66.05,42200,0.00622
2002-12-31,67.0,68.75,67.0,67.5,26300,0.00635
2003-01-01,68.0,68.5,67.15,68.0,27000,0.0064
2003-01-02,68.0,68.5,67.1,67.8,20000,0.00638
2003-01-03,67.2,67.25,66.3,66.55,31600,0.00626
2003-01-06,66.0,66.25,65.1,65.1,25400,0.00613
2003-01-07,69.5,69.5,65.1,66.0,15000,0.00621
2003-01-08,65.0,66.0,64.0,64.4,70200,0.00606
2003-01-09,65.25,66.55,65.25,65.55,32900,0.00617
2003-01-10,65.0,65.3,65.0,65.0,7200,0.00612
2003-01-13,64.75,65.25,63.8,63.8,17300,0.006
2003-01-14,63.85,65.0,63.8,64.25,46000,0.00605
2003-01-15,65.5,65.5,64.0,64.0,24300,0.00602
2003-01-16,65.0,67.8,64.25,67.05,78000,0.00631
2003-01-17,68.0,72.75,68.0,70.35,284800,0.00662
2003-01-20,60.0,71.0,60.0,69.25,146300,0.00652
2003-01-21,69.0,70.0,68.55,68.85,81500,0.00648
2003-01-22,68.0,70.0,68.0,69.5,270300,0.00654
2003-01-23,68.55,68.55,67.3,67.45,64000,0.00635
2003-01-24,68.5,68.5,65.9,66.45,137000,0.00625
2003-01-27,63.1,66.0,63.1,64.5,152700,0.00607
2003-01-28,64.0,65.7,64.0,64.25,8600,0.00605
2003-01-29,66.25,66.25,65.0,65.05,32600,0.00612
2003-01-30,64.05,66.0,64.05,65.65,39400,0.00618
2003-01-31,67.5,67.5,63.8,64.0,72200,0.00602
2003-02-03,66.0,66.0,64.0,65.05,73900,0.00612
2003-02-04,67.95,67.95,64.6,65.05,48500,0.00612
2003-02-05,66.0,66.0,64.5,64.95,10000,0.00611
2003-02-06,65.75,65.75,64.75,65.5,8400,0.00616
2003-02-07,64.55,65.35,64.55,64.85,11500,0.0061
2003-02-10,64.0,64.5,63.75,63.95,45800,0.00602
2003-02-11,64.0,66.0,64.0,64.3,21500,0.00605
2003-02-12,64.25,64.25,64.25,64.25,2000,0.00605
2003-02-13,64.25,64.25,64.25,64.25,0,0.00605
2003-02-14,63.0,65.0,62.5,62.5,69900,0.00588
2003-02-17,65.25,65.25,64.0,65.0,25500,0.00612
2003-02-18,65.0,65.0,64.05,64.6,32000,0.00608
2003-02-19,65.0,65.0,64.5,64.85,8800,0.0061
2003-02-20,64.0,64.45,62.55,63.0,32200,0.00593
2003-02-21,62.5,63.65,61.8,62.0,28500,0.00583
2003-02-24,62.05,62.85,61.5,62.0,67000,0.00583
2003-02-25,62.05,63.0,62.0,63.0,31100,0.00593
2003-02-26,63.95,63.95,61.55,63.0,16500,0.00593
2003-02-27,63.0,63.0,62.0,62.5,20700,0.00588
2003-02-28,64.25,69.75,63.5,65.5,445700,0.00616
2003-03-03,66.5,67.9,65.5,65.7,63000,0.00618
2003-03-04,65.55,65.55,64.5,64.55,41800,0.00607
2003-03-05,64.05,64.8,64.0,64.0,35600,0.00602
2003-03-06,64.85,64.85,63.0,63.0,22000,0.00593
2003-03-07,61.1,61.5,61.1,61.5,25700,0.00579
2003-03-10,61.95,61.95,59.8,59.8,26800,0.00563
2003-03-11,59.75,59.9,59.0,59.9,57500,0.00564
2003-03-12,59.25,61.45,59.25,61.0,85100,0.00574
2003-03-13,60.2,61.0,59.5,60.0,36000,0.00565
2003-03-14,60.0,60.0,60.0,60.0,0,0.00565
2003-03-17,58.4,59.85,58.05,58.8,147800,0.00553
2003-03-18,58.8,58.8,58.8,58.8,0,0.00553
2003-03-19,58.8,61.0,58.8,59.7,46200,0.00562
2003-03-20,59.0,59.75,58.15,58.75,165900,0.00553
2003-03-21,59.5,59.7,59.05,59.15,57300,0.00557
2003-03-24,59.1,59.95,57.6,59.95,315700,0.00564
2003-03-25,60.0,60.0,58.0,58.95,31600,0.00555
2003-03-26,59.4,59.4,57.8,57.85,249500,0.00544
2003-03-27,58.25,58.5,56.9,57.0,208000,0.00536
2003-03-28,57.3,57.55,57.25,57.3,36400,0.00539
2003-03-31,57.5,57.5,56.55,57.1,28000,0.00537
2003-04-01,58.25,58.25,56.8,56.95,45100,0.00536
2003-04-02,57.0,57.5,57.0,57.5,19000,0.00541
2003-04-03,58.5,58.75,57.85,58.4,82700,0.0055
2003-04-04,59.25,61.0,59.25,60.05,423500,0.00565
2003-04-07,62.25,66.65,62.25,66.4,304400,0.00625
2003-04-08,63.5,68.4,63.5,68.35,251900,0.00643
2003-04-09,69.0,69.75,65.75,66.45,185300,0.00625
2003-04-10,65.6,67.35,64.2,66.5,54900,0.00626
2003-04-11,68.0,68.0,64.05,66.0,59300,0.00621
2003-04-14,66.0,66.0,66.0,66.0,0,0.00621
2003-04-15,68.9,69.0,66.85,67.4,30400,0.00634
2003-04-16,67.0,67.0,65.3,65.3,81000,0.00614
2003-04-17,65.35,65.6,64.0,64.35,47800,0.00606
2003-04-18,64.35,64.35,64.35,64.35,0,0.00606
2003-04-21,64.0,65.3,63.55,63.65,29000,0.00599
2003-04-22,64.1,64.9,63.6,64.4,6500,0.00606
2003-04-23,62.3,64.0,62.3,64.0,75500,0.00602
2003-04-24,63.5,63.5,62.85,62.85,8400,0.00591
2003-04-25,62.3,62.65,62.0,62.25,40500,0.00586
2003-04-28,61.05,62.75,61.05,62.55,60500,0.00589
2003-04-29,66.0,66.0,62.3,62.4,82000,0.00587
2003-04-30,63.0,63.0,62.3,62.85,42500,0.00591
2003-05-01,62.85,62.85,62.85,62.85,0,0.00591
2003-05-02,63.0,63.0,62.25,62.9,58200,0.00592
2003-05-05,63.0,67.15,63.0,67.1,46900,0.00631
2003-05-06,67.05,68.75,67.0,68.75,114600,0.00647
2003-05-07,69.5,69.8,68.0,68.75,145700,0.00647
2003-05-08,68.0,69.9,68.0,69.7,36000,0.00656
2003-05-09,68.9,70.75,68.55,69.3,220400,0.00652
2003-05-12,70.0,73.95,70.0,72.75,226600,0.00685
2003-05-13,73.0,74.6,72.2,73.7,171200,0.00694
2003-05-14,74.95,74.95,72.1,72.85,300000,0.00686
2003-05-15,73.9,76.5,72.65,74.4,501000,0.007
2003-05-16,75.85,87.9,75.0,82.05,2122900,0.00772
2003-05-19,82.0,83.0,75.0,76.0,598500,0.00715
2003-05-20,74.0,80.25,73.0,79.9,530500,0.00752
2003-05-21,81.0,84.65,80.2,80.75,636000,0.0076
2003-05-22,83.0,83.0,77.6,78.3,273800,0.00737
2003-05-23,76.0,78.8,76.0,76.35,249000,0.00718
2003-05-26,78.4,80.0,73.5,78.95,700300,0.00743
2003-05-27,80.3,80.3,75.5,75.9,409000,0.00714
2003-05-28,76.9,76.9,75.1,75.75,109300,0.00713
2003-05-29,76.5,87.5,76.35,80.45,1037500,0.00757
2003-05-30,80.65,83.9,80.6,81.1,473500,0.00763
2003-06-02,81.2,81.2,78.45,78.75,136100,0.00741
2003-06-03,78.1,78.9,77.4,78.0,60000,0.00734
2003-06-04,79.0,80.0,78.0,78.7,154300,0.00741
2003-06-05,79.95,82.9,79.2,79.6,320800,0.00749
2003-06-06,80.35,82.0,80.0,80.65,203500,0.00759
2003-06-09,80.5,81.8,78.6,79.25,163200,0.00746
2003-06-10,79.35,81.0,79.1,79.3,96000,0.00746
2003-06-11,79.6,79.65,77.5,77.5,86000,0.00729
2003-06-12,78.25,79.0,78.0,78.25,28300,0.00736
2003-06-13,79.0,83.0,78.25,81.8,437700,0.0077
2003-06-16,81.9,81.9,78.6,78.95,293500,0.00743
2003-06-17,79.0,81.0,79.0,79.3,214700,0.00746
2003-06-18,79.5,81.9,79.05,81.0,79300,0.00762
2003-06-19,81.5,82.0,79.95,80.0,79300,0.00753
2003-06-20,81.9,81.9,79.6,79.75,64500,0.0075
2003-06-23,80.5,81.5,78.6,78.9,219700,0.00742
2003-06-24,78.5,80.5,78.5,80.4,159500,0.00757
2003-06-25,81.1,86.0,79.6,83.25,947000,0.00783
2003-06-26,82.25,86.0,82.25,83.25,833600,0.00783
2003-06-27,82.85,84.9,80.1,82.6,826400,0.00777
2003-06-30,79.2,81.35,79.2,79.85,374800,0.23871
2003-07-01,80.9,80.9,78.7,79.25,225700,0.23692
2003-07-02,79.0,86.0,79.0,83.75,1262200,0.25037
2003-07-03,84.5,86.0,82.0,82.05,351200,0.24529
2003-07-04,80.0,89.25,80.0,88.6,1551500,0.26487
2003-07-07,89.9,93.85,88.35,92.3,2392800,0.27593
2003-07-08,93.1,93.7,86.1,86.7,724400,0.25919
2003-07-09,86.0,87.9,81.0,82.3,524100,0.24604
2003-07-10,83.95,84.95,82.5,82.75,174500,0.24738
2003-07-11,82.5,86.3,82.15,83.5,346400,0.24962
2003-07-14,84.25,86.2,82.25,82.85,246900,0.24768
2003-07-15,85.9,85.9,79.8,80.05,404100,0.23931
2003-07-16,81.0,81.0,79.3,80.2,146800,0.23976
2003-07-17,80.5,82.0,78.0,78.25,301300,0.23393
2003-07-18,78.1,78.15,75.55,75.65,191800,0.22616
2003-07-21,76.8,81.0,76.8,77.7,229800,0.23229
2003-07-22,78.0,78.65,76.1,76.2,89100,0.2278
2003-07-23,77.6,77.75,74.2,74.55,133000,0.22287
2003-07-24,76.95,78.0,75.0,76.3,110600,0.2281
2003-07-25,79.5,81.0,76.75,78.1,630100,0.23348
2003-07-28,79.25,80.85,77.1,78.05,469300,0.23333
2003-07-29,78.2,79.05,78.0,78.65,90400,0.23513
2003-07-30,78.95,79.25,77.8,78.3,195500,0.23408
2003-07-31,79.7,88.7,79.7,83.6,1771100,0.24992
2003-08-01,84.75,87.8,82.0,83.0,875900,0.24813
2003-08-04,85.7,86.4,84.05,85.0,332900,0.25411
2003-08-05,85.45,87.0,82.1,82.25,259400,0.24589
2003-08-06,80.5,83.9,78.0,79.65,481000,0.23811
2003-08-07,80.0,81.6,79.6,80.05,240700,0.23931
2003-08-08,80.5,82.9,80.4,82.0,196600,0.24514
2003-08-11,82.6,87.5,82.6,85.3,447400,0.25501
2003-08-12,86.0,86.35,83.0,84.15,224400,0.25157
2003-08-13,85.0,86.0,82.35,83.0,284800,0.24813
2003-08-14,83.15,84.5,83.0,83.05,343600,0.24828
2003-08-15,83.05,83.05,83.05,83.05,0,0.24828
2003-08-18,84.25,86.0,82.5,85.0,704800,0.25411
2003-08-19,87.0,88.9,84.0,84.75,597100,0.25336
2003-08-20,86.0,86.2,84.0,84.75,407800,0.25336
2003-08-21,85.5,85.75,83.25,83.25,130700,0.24888
2003-08-22,84.2,85.85,82.5,83.45,269700,0.24947
2003-08-25,84.0,85.0,78.2,79.0,341400,0.23617
2003-08-26,81.0,84.5,81.0,84.4,206700,0.25231
2003-08-27,85.45,85.45,82.5,83.9,304100,0.25082
2003-08-28,83.9,92.5,83.0,88.15,6157300,0.26353
2003-08-29,90.5,92.4,87.25,88.3,1308200,0.26397
2003-09-01,92.0,92.9,88.95,91.8,657400,0.27444
2003-09-02,93.9,93.9,85.55,86.6,647400,0.25889
2003-09-03,87.5,88.0,83.6,84.4,591500,0.25231
2003-09-04,84.6,86.6,83.15,84.05,169800,0.25127
2003-09-05,85.0,85.9,83.55,84.85,157900,0.25366
2003-09-08,87.45,87.5,84.55,85.05,182600,0.25426
2003-09-09,86.0,86.0,82.75,83.0,255000,0.24813
2003-09-10,83.0,83.65,80.55,81.05,247900,0.2423
2003-09-11,82.9,83.6,81.65,81.75,147200,0.24439
2003-09-12,82.0,82.7,80.1,80.6,270400,0.24095
2003-09-15,81.3,81.4,78.0,78.05,205100,0.23333
2003-09-16,76.0,83.5,76.0,82.9,212500,0.24783
2003-09-17,85.0,85.0,79.55,79.95,351400,0.23901
2003-09-18,79.1,82.4,77.25,77.3,163300,0.23109
2003-09-19,79.0,79.3,76.5,77.5,117000,0.23169
2003-09-22,78.95,80.0,77.05,77.4,84200,0.23139
2003-09-23,77.0,78.65,76.55,78.35,79900,0.23423
2003-09-24,79.9,81.25,78.0,80.25,110100,0.23991
2003-09-25,81.75,82.3,79.0,79.85,254400,0.23871
2003-09-26,81.0,81.0,78.8,79.25,93900,0.23692
2003-09-29,80.6,81.75,80.6,80.6,82100,0.24095
2003-09-30,79.6,84.5,79.55,81.1,344600,0.24245
2003-10-01,82.35,89.0,82.35,87.15,868600,0.26054
2003-10-02,87.15,87.15,87.15,87.15,0,0.26054
2003-10-03,89.65,102.0,87.25,99.2,3503800,0.29656
2003-10-06,100.0,105.45,96.15,99.95,3222900,0.2988
2003-10-07,102.45,102.9,96.0,97.05,1179800,0.29013
2003-10-08,98.5,102.85,97.1,98.3,1401100,0.29387
2003-10-09,100.0,102.0,99.0,99.4,796600,0.29716
2003-10-10,101.45,102.0,97.05,97.6,615000,0.29178
2003-10-13,96.25,101.0,96.25,98.7,460800,0.29506
2003-10-14,100.0,100.0,92.1,97.85,427000,0.29252
2003-10-15,95.75,97.0,92.25,93.8,598000,0.28042
2003-10-16,95.0,96.45,93.5,94.05,299700,0.28116
2003-10-17,95.0,95.0,92.3,93.15,239900,0.27847
2003-10-20,93.0,94.0,91.0,91.65,208000,0.27399
2003-10-21,92.0,96.95,90.5,92.15,487100,0.27548
2003-10-22,92.5,94.2,89.65,92.4,690500,0.27623
2003-10-23,90.0,90.9,89.0,89.9,230600,0.26876
2003-10-24,89.15,93.7,85.75,93.4,348800,0.27922
2003-10-27,91.75,93.0,91.05,91.6,145900,0.27384
2003-10-28,93.0,94.9,91.0,94.75,164600,0.28326
2003-10-29,94.0,97.0,93.3,96.9,271900,0.28968
2003-10-30,89.95,102.0,89.95,98.7,746500,0.29506
2003-10-31,100.0,103.0,97.0,102.05,721500,0.30508
2003-11-03,104.0,107.9,102.0,103.2,692800,0.30852
2003-11-04,105.0,109.75,102.0,106.8,1240300,0.31928
2003-11-05,107.0,115.5,107.0,110.3,1919600,0.32974
2003-11-06,112.0,116.0,112.0,113.75,827500,0.34006
2003-11-07,116.0,118.0,111.35,111.95,1103000,0.33468
2003-11-10,112.15,126.35,112.15,120.6,2615400,0.36054
2003-11-11,122.5,125.0,116.6,117.2,833300,0.35037
2003-11-12,118.0,121.0,116.5,117.8,443600,0.35216
2003-11-13,117.35,118.95,109.0,111.15,525200,0.33228
2003-11-14,110.05,114.85,107.0,108.55,293100,0.32451
2003-11-17,117.85,117.9,112.65,115.8,250500,0.34619
2003-11-18,116.0,117.0,111.5,112.05,260400,0.33497
2003-11-19,113.0,113.0,106.1,108.1,212200,0.32317
2003-11-20,108.0,112.0,105.4,107.45,172100,0.32122
2003-11-21,108.0,115.0,102.0,107.6,441500,0.32167
2003-11-24,110.7,113.5,107.0,109.5,219900,0.32735
2003-11-25,111.0,113.0,106.15,107.05,142100,0.32003
2003-11-26,107.05,107.05,107.05,107.05,0,0.32003
2003-11-27,109.0,113.0,108.0,108.45,306100,0.32421
2003-11-28,110.85,110.85,106.0,107.15,313800,0.32033
2003-12-01,110.0,114.0,109.5,112.1,246100,0.33512
2003-12-02,115.0,122.5,113.95,121.0,1141500,0.36173
2003-12-03,122.0,132.3,122.0,126.85,1461400,0.37922
2003-12-04,128.0,129.5,121.0,125.25,727700,0.37444
2003-12-05,128.0,129.0,119.0,119.65,391600,0.3577
2003-12-08,117.75,130.0,117.75,126.45,703200,0.37802
2003-12-09,129.8,129.8,121.55,122.75,234600,0.36696
2003-12-10,125.0,126.0,118.15,119.2,365000,0.35635
2003-12-11,127.0,127.0,116.0,117.9,360800,0.35246
2003-12-12,118.0,124.0,115.0,118.95,347900,0.3556
2003-12-15,121.8,122.9,120.0,121.75,397900,0.36397
2003-12-16,121.0,121.0,116.0,116.75,180900,0.34903
2003-12-17,116.0,140.1,114.2,140.1,7399400,0.41883
2003-12-18,143.0,146.8,135.2,136.9,3493800,0.40926
2003-12-19,139.9,142.0,130.6,133.5,1232100,0.3991
2003-12-22,149.0,149.0,133.3,134.95,448400,0.40343
2003-12-23,135.0,144.9,135.0,139.85,1296000,0.41808
2003-12-24,134.8,136.9,123.0,127.6,1456200,0.38146
2003-12-25,127.6,127.6,127.6,127.6,0,0.38146
2003-12-26,132.8,132.8,122.5,126.15,529500,0.37713
2003-12-29,128.0,131.9,126.95,127.15,697400,0.38012
2003-12-30,139.0,145.0,125.0,127.8,674500,0.38206
2003-12-31,130.0,130.85,123.0,124.0,287800,0.3707
2004-01-01,119.0,129.9,119.0,126.6,304800,0.37847
2004-01-02,130.0,137.8,127.0,133.4,529300,0.3988
2004-01-05,138.3,138.5,131.0,132.4,471400,0.39581
2004-01-06,136.0,137.0,130.0,130.05,370300,0.38879
2004-01-07,127.0,131.0,123.05,123.85,314600,0.37025
2004-01-08,129.0,132.9,127.05,131.7,311200,0.39372
2004-01-09,135.0,136.0,130.5,131.0,536400,0.39163
2004-01-12,137.0,143.5,132.5,139.65,811500,0.41749
2004-01-13,143.4,144.0,134.5,135.8,799900,0.40598
2004-01-14,140.0,140.25,136.8,137.6,438800,0.41136
2004-01-15,141.0,142.0,135.15,137.65,237500,0.41151
2004-01-16,135.0,140.9,129.0,135.35,1054800,0.40463
2004-01-19,140.0,140.0,131.5,136.35,593600,0.40762
2004-01-20,135.0,137.0,130.0,130.2,99900,0.38923
2004-01-21,126.25,128.0,115.0,115.75,214000,0.34604
2004-01-22,119.35,120.0,110.0,110.9,233500,0.33154
2004-01-23,112.05,122.0,112.0,120.8,146400,0.36113
2004-01-26,120.8,120.8,120.8,120.8,0,0.36113
2004-01-27,122.0,123.25,119.0,122.85,201100,0.36726
2004-01-28,123.0,123.0,117.1,118.8,93400,0.35515
