Date,Open,High,Low,Close,Volume,Adj Close
2007-02-06,283.7996,283.7996,276.0002,277.1496,94800,148.3871
2007-02-07,280.0,284.9994,275.1504,280.4998,217600,150.1809
2007-02-08,281.4504,303.3996,280.9996,301.1498,1282300,162.8627
2007-02-09,302.1004,305.4996,284.1006,287.2506,616500,155.346
2007-02-12,287.2506,287.2506,272.0004,274.8494,479700,148.6394
2007-02-13,273.4998,286.2006,266.7,271.3004,275100,146.72
2007-02-14,271.1996,279.7998,265.0494,276.7002,278900,149.6403
2007-02-15,280.9996,294.4494,280.2506,292.6,197700,158.2389
2007-02-16,292.6,292.6,292.6,292.6,0,158.2389
2007-02-19,294.0,296.0006,284.0502,286.0004,131300,154.6698
2007-02-20,280.0,285.95,275.1,276.3502,202300,149.451
2007-02-21,278.25,280.9996,274.1004,276.15,275400,149.3427
2007-02-22,279.0004,279.0004,268.1,270.4996,189400,146.287
2007-02-23,269.9494,273.9002,249.0502,257.95,368300,139.5001
2007-02-26,260.1494,260.1494,249.9994,256.8496,100600,138.905
2007-02-27,257.0498,263.4996,252.9996,254.9498,135900,137.8776
2007-02-28,245.0,263.9504,235.9994,252.4998,281600,136.5526
2007-03-01,255.0002,258.3,245.0504,255.85,162500,138.3644
2007-03-02,245.9996,262.9998,245.9996,250.4502,95700,135.4442
2007-03-05,249.9994,249.9994,235.2,240.0496,226000,129.8195
2007-03-06,249.9994,255.0002,240.5004,247.0496,90200,133.6051
2007-03-07,249.9994,255.9998,231.4998,240.1504,79800,129.874
2007-03-08,243.8996,254.0006,235.2504,252.9002,136300,136.7692
2007-03-09,259.0,259.0,244.0998,246.6002,51600,133.3621
2007-03-12,242.9994,252.8498,242.9994,250.6994,52400,135.579
2007-03-13,252.35,257.1002,251.0004,255.7506,64100,138.3107
2007-03-14,249.9994,255.9494,245.9506,253.1494,64700,136.9039
2007-03-15,254.1,259.0,250.1506,251.1502,25200,135.8228
2007-03-16,257.8996,257.8996,247.0006,250.1506,62100,135.2822
2007-03-19,249.9994,258.9006,246.4994,254.2498,31100,137.499
2007-03-20,255.0002,259.9996,255.0002,257.6994,37600,139.3646
2007-03-21,258.0494,262.9998,257.5006,260.4994,55300,140.8788
2007-03-22,263.9994,267.4504,262.0996,265.2006,100800,143.4213
2007-03-23,269.0002,272.0004,263.2504,268.3506,250800,145.1248
2007-03-26,270.9994,270.9994,262.9998,263.9994,17400,142.7716
2007-03-27,263.9994,263.9994,263.9994,263.9994,0,142.7716
2007-03-28,259.9996,263.9504,255.9998,261.8504,31000,141.6095
2007-03-29,269.7506,269.7506,254.0496,257.8506,33100,139.4464
2007-03-30,258.0004,265.9006,258.0004,264.8996,65400,143.2585
2007-04-02,259.9996,263.6494,254.0006,255.6498,58800,138.2561
2007-04-03,252.0,261.0006,252.0,258.9006,44800,140.0142
2007-04-04,259.9996,268.0006,259.9996,261.8504,32700,141.6095
2007-04-05,267.6996,273.7504,261.0006,270.6998,64400,146.3952
2007-04-06,270.6998,270.6998,270.6998,270.6998,0,146.3952
2007-04-09,274.8998,279.7998,270.9994,272.2496,47700,147.2334
2007-04-10,275.9498,275.9498,269.9998,270.2,30500,146.1249
2007-04-11,273.7,275.2498,269.0506,274.1998,89200,148.288
2007-04-12,273.0,273.9996,270.9994,271.1506,14800,146.639
2007-04-13,255.0002,291.4002,255.0002,290.15,204000,156.914
2007-04-16,294.9996,298.7502,288.05,289.2498,203100,156.4271
2007-04-17,289.5004,292.5006,278.3998,280.1498,157000,151.5058
2007-04-18,286.9496,287.0,282.1994,285.3494,41700,154.3178
2007-04-19,283.9998,284.9504,278.1002,280.2002,68100,151.5331
2007-04-20,280.9996,287.35,276.2494,278.8506,44900,150.8032
2007-04-23,284.8006,287.2002,279.2496,284.6998,122800,153.9665
2007-04-24,283.0002,289.3996,282.0006,287.7504,69600,155.6162
2007-04-25,290.9998,294.9002,285.5006,291.2504,50900,157.5091
2007-04-26,294.0,294.9996,283.9998,288.4,53700,155.9676
2007-04-27,286.5002,290.0002,282.3002,283.9494,30700,153.5607
2007-04-30,283.9998,308.9996,283.0002,304.15,206800,164.4852
2007-05-01,304.15,304.15,304.15,304.15,0,164.4852
2007-05-02,304.15,304.15,304.15,304.15,0,164.4852
2007-05-03,306.95,316.4,304.9998,311.2998,295000,168.3518
2007-05-04,311.9998,313.6994,305.1496,306.6994,57500,165.8639
2007-05-07,305.9994,311.9998,301.9996,303.8994,59900,164.3497
2007-05-08,297.9998,308.9002,290.0996,293.0004,76700,158.4555
2007-05-09,290.9998,308.4004,290.9998,305.0502,228400,164.972
2007-05-10,311.9998,319.4996,300.0998,304.0002,103800,164.4042
2007-05-11,293.5002,308.9996,293.5002,306.6994,82500,165.8639
2007-05-14,311.2494,319.2994,307.0998,314.9496,251700,170.3257
2007-05-15,315.9996,318.0002,305.1006,307.3504,72000,166.216
2007-05-16,312.9504,314.0004,307.1502,310.1,192400,167.703
2007-05-17,315.0,315.8498,305.9994,309.4994,85300,167.3782
2007-05-18,306.95,318.0002,304.9998,310.0006,447300,167.6492
2007-05-21,311.9998,314.7998,303.0006,305.55,53000,165.2423
2007-05-22,306.1996,308.9002,301.1498,303.5998,79600,164.1876
2007-05-23,309.4994,309.4994,296.1,298.8496,83900,161.6187
2007-05-24,295.05,303.0006,292.5006,294.9506,58000,159.5101
2007-05-25,290.0002,295.9502,290.0002,293.7004,38800,158.834
2007-05-28,294.0,304.9998,294.0,295.1004,258600,159.5911
2007-05-29,302.3496,303.0006,296.1504,298.9,192200,161.646
2007-05-30,299.8002,305.9994,298.9994,302.1998,433000,163.4305
2007-05-31,305.9,314.3,302.1004,304.7996,389000,164.8365
2007-06-01,307.0004,316.4,305.4996,313.3998,299200,169.4875
2007-06-04,315.8498,318.4496,302.1998,303.8994,191400,164.3497
2007-06-05,303.5004,318.0002,302.4994,314.3,606100,169.9744
2007-06-06,315.0994,318.5,308.0,311.2494,456600,168.3246
2007-06-07,310.5494,329.0,308.0,322.1498,342700,174.2195
2007-06-08,318.9004,332.9998,318.0996,319.9504,421600,173.0301
2007-06-11,324.45,328.5002,314.0004,316.1998,158200,171.0018
2007-06-12,315.0,319.9504,304.0002,316.05,164300,170.9208
2007-06-13,316.05,322.7994,312.2,315.0504,84500,170.3802
2007-06-14,319.8006,326.4996,318.9494,322.9506,166200,174.6526
2007-06-15,325.5994,329.9002,319.9994,321.2496,118200,173.7327
2007-06-18,322.9996,327.8002,316.1494,321.7004,77300,173.9765
2007-06-19,322.2002,325.4496,318.0002,323.05,26800,174.7064
2007-06-20,324.0006,327.95,319.9994,320.8506,57600,173.5169
2007-06-21,322.35,339.2004,321.9496,337.05,248700,182.2776
2007-06-22,336.9996,339.4006,326.9994,328.1502,133600,177.4646
2007-06-25,329.9996,332.2004,325.2004,329.6496,42400,178.2755
2007-06-26,329.9996,348.8996,328.65,346.4496,266900,187.361
2007-06-27,345.0006,347.9994,335.0998,337.1998,110800,182.3586
2007-06-28,339.5,347.9994,339.5,344.05,98000,186.0632
2007-06-29,343.7504,347.9,337.4994,339.9494,362600,183.8456
2007-07-02,343.0,345.9498,340.2504,342.0494,24300,184.9813
2007-07-03,344.8998,346.0002,338.0006,345.8,239900,187.0096
2007-07-04,344.6002,344.6002,338.1,339.5504,43100,183.6298
2007-07-05,342.9496,354.4002,329.9996,350.6496,195000,189.6323
2007-07-06,352.45,359.6502,346.9998,350.2506,226400,189.4165
2007-07-09,352.0006,353.9998,347.0502,348.1506,51000,188.2809
2007-07-10,348.8996,353.5,342.2006,343.4998,54000,185.7657
2007-07-11,343.4998,355.3998,341.5006,351.3006,90100,189.9844
2007-07-12,353.0002,359.8994,350.9996,356.7494,131800,192.9311
2007-07-13,357.9996,360.7996,347.9994,350.6006,128600,189.6058
2007-07-16,345.0006,356.0004,345.0006,353.4496,50400,191.1466
2007-07-17,357.9002,357.9506,345.0496,347.55,71200,187.956
2007-07-18,354.9994,357.0,346.0002,352.5494,46000,190.6597
2007-07-19,361.9994,384.7494,353.4496,377.9006,369600,206.0059
2007-07-20,382.9994,384.9496,371.4998,376.3494,127100,205.1603
2007-07-23,374.5,399.7994,370.0004,392.5502,104300,213.9919
2007-07-24,399.9996,399.9996,382.1006,384.7004,79200,209.7127
2007-07-25,380.0006,393.4994,376.1506,383.4502,40300,209.0312
2007-07-26,384.0004,402.0002,382.4996,385.0504,267300,209.9035
2007-07-27,367.9998,394.0006,361.0502,381.2998,144900,207.8589
2007-07-30,372.05,385.0,369.5006,371.4998,234800,202.5166
2007-07-31,378.0,395.9998,371.9996,394.0496,260200,214.8092
2007-08-01,385.9996,388.7996,368.9994,379.5498,334600,206.9049
2007-08-02,385.0,397.8002,380.0006,387.1,215300,211.0208
2007-08-03,389.9994,408.0006,389.9994,400.3006,73400,218.2168
2007-08-06,399.9002,399.9002,388.15,390.0498,152000,212.6288
2007-08-07,395.9998,398.0004,385.0994,386.4994,55300,210.6934
2007-08-08,386.4994,403.4002,386.4994,397.8996,98500,216.908
2007-08-09,399.7,401.5004,375.0502,381.2494,63700,207.8314
2007-08-10,360.0996,376.95,360.0996,372.3496,56100,202.9798
2007-08-13,382.6004,383.5006,374.9998,378.8498,24800,206.5233
2007-08-14,380.0006,391.9006,380.0006,387.45,122000,211.2116
2007-08-15,378.8498,378.8498,378.8498,378.8498,0,206.5233
2007-08-16,378.9002,384.8502,372.8494,374.7002,80400,204.2612
2007-08-17,371.9996,378.0,357.0,360.0506,174300,196.2753
2007-08-20,369.8996,378.0,360.0002,361.6004,127200,197.1201
2007-08-21,361.9994,364.7994,345.1,347.9,61700,189.6516
2007-08-22,346.9998,351.4994,339.9998,348.3998,62800,189.924
2007-08-23,359.9498,361.9994,347.9994,351.9502,91000,191.8595
2007-08-24,351.9502,371.0,345.0006,362.8996,79900,197.8283
2007-08-27,364.9996,371.7994,360.0996,368.8496,261000,201.0719
2007-08-28,371.0994,376.5006,361.1006,362.7498,158900,197.7467
2007-08-29,362.0498,374.9494,354.9994,371.6496,77400,202.5982
2007-08-30,375.4002,378.0,367.9998,370.2496,61600,201.8351
2007-08-31,369.8996,381.9998,369.8996,373.1994,85800,203.4431
2007-09-03,376.7498,384.9496,375.1006,381.7996,78100,208.1313
2007-09-04,382.2,392.4998,379.8004,386.8494,126200,210.8842
2007-09-05,389.9994,403.9994,388.0002,396.6004,472100,216.1998
2007-09-06,396.6004,402.2004,394.0006,398.7998,103600,217.3987
2007-09-07,403.4996,406.0,392.1498,396.4506,39700,216.1181
2007-09-10,395.0002,398.0004,392.0,394.3002,26400,214.9458
2007-09-11,399.9002,402.5,395.6498,399.8498,261300,217.9711
2007-09-12,402.0002,405.0004,396.9994,403.1496,127500,219.7699
2007-09-13,403.9994,411.95,401.1,409.7506,72000,223.3683
2007-09-14,412.0004,417.9504,392.0,395.9004,174200,215.8182
2007-09-17,400.4994,400.4994,392.0,393.4994,36800,214.5093
2007-09-18,388.0002,399.9996,387.0006,397.4502,33800,216.663
2007-09-19,409.0002,413.35,400.4994,404.3494,71000,220.424
2007-09-20,406.0,410.9994,402.0002,409.7506,57200,223.3683
2007-09-21,409.9998,427.7504,405.1502,422.3506,248400,230.237
2007-09-24,426.1502,434.9996,420.1498,430.5994,218000,234.7337
2007-09-25,430.0002,439.5006,423.0506,432.0498,237100,235.5244
2007-09-26,436.0006,436.0006,419.5996,429.5004,42900,234.1346
2007-09-27,430.9998,462.7994,419.9496,449.4504,270400,245.01
2007-09-28,444.7002,446.95,431.2,435.4,34000,237.3507
2007-10-01,434.0,439.95,429.1,431.6004,40200,235.2794
2007-10-02,431.6004,431.6004,431.6004,431.6004,0,235.2794
2007-10-03,435.05,444.0002,426.5002,430.3502,34500,234.5979
2007-10-04,430.0002,451.0002,430.0002,441.9506,60100,240.9216
2007-10-05,434.9996,458.0002,434.0504,436.1504,281000,237.7597
2007-10-08,441.0,444.9998,419.1502,424.4002,43500,231.3543
2007-10-09,424.9994,442.4994,424.9994,440.0004,149100,239.8585
2007-10-10,447.0004,447.0004,429.0006,432.8996,17600,235.9876
2007-10-11,436.0006,444.0002,429.1,440.7998,379400,240.2943
2007-10-12,434.9996,445.9994,422.0006,426.65,38100,232.5808
2007-10-15,424.9994,440.0004,420.0,436.0006,78100,237.6781
2007-10-16,434.9996,462.0,434.9996,448.7504,105500,244.6284
2007-10-17,406.0,434.9996,399.9996,425.6994,66000,232.0626
2007-10-18,431.1006,441.0,399.4494,408.1,50600,222.4686
2007-10-19,401.0006,416.0002,382.9994,388.15,34500,211.5932
2007-10-22,374.9998,405.0004,374.9998,398.3994,37900,217.1805
2007-10-23,401.0006,418.8996,401.0006,415.2498,28500,226.3661
2007-10-24,424.9994,428.8494,412.1502,415.8,173900,226.6661
2007-10-25,413.0,428.9502,413.0,418.5006,42900,228.1382
2007-10-26,405.0004,408.0006,387.1,399.5502,421100,217.8078
2007-10-29,405.0004,418.8996,394.1,398.0004,342800,216.9629
2007-10-30,405.0004,405.0004,389.9994,395.0996,164300,215.3816
2007-10-31,395.9998,408.0006,394.0006,397.8002,1225400,216.8538
2007-11-01,401.0006,411.1002,392.9996,396.6998,230200,216.2539
2007-11-02,394.0006,402.0002,385.0504,397.1002,70900,216.4722
2007-11-05,399.9996,415.8504,389.9994,397.1506,302300,216.4997
2007-11-06,401.0006,408.0006,395.0002,396.6494,24800,216.2265
2007-11-07,401.0006,405.0004,384.5506,388.5,27900,211.784
2007-11-08,380.0006,391.0004,380.0006,385.5502,9400,210.1759
2007-11-09,391.0004,391.0004,381.0002,381.2004,4100,207.8047
2007-11-12,380.0006,384.7998,371.2996,372.6002,29500,203.1165
2007-11-13,373.0006,388.7996,373.0006,377.2496,79100,205.651
2007-11-14,382.2994,395.0002,381.9998,389.8496,33700,212.5197
2007-11-15,395.0002,396.9994,380.0006,383.1002,55800,208.8404
2007-11-16,386.9502,405.0004,382.1496,398.0004,93600,216.9629
2007-11-19,405.0004,423.5,402.9998,418.1002,131200,227.92
2007-11-20,419.9006,424.9994,400.2502,403.55,57900,219.9882
2007-11-21,401.1,409.0002,380.0006,391.0004,55000,213.147
2007-11-22,384.7998,392.9996,374.0002,378.4998,18900,206.3325
2007-11-23,385.0,393.8998,380.2498,389.6494,26700,212.4105
2007-11-26,392.9996,399.4998,385.9996,393.9502,16700,214.755
2007-11-27,389.9994,395.0002,387.1504,389.1006,11300,212.1114
2007-11-28,394.8994,417.9994,391.0004,412.5002,265900,224.8672
2007-11-29,423.7002,424.9994,405.0004,410.2504,184100,223.6408
2007-11-30,413.9996,431.9,413.9996,422.8994,233500,230.5362
2007-12-03,436.9498,436.9498,424.9994,428.1004,75200,233.3714
2007-12-04,430.0002,431.8496,419.0004,420.1498,45200,229.0373
2007-12-05,424.8006,427.9996,415.0006,419.0494,38300,228.4374
2007-12-06,415.0006,441.0,399.9996,426.7494,281900,232.635
2007-12-07,434.9506,436.0006,408.5004,414.6506,355300,226.0395
2007-12-10,422.0006,422.0006,412.7998,414.4504,17300,225.9304
2007-12-11,415.5004,418.8002,409.0506,410.2994,521900,223.6675
2007-12-12,405.0004,418.95,405.0004,413.8498,211400,225.603
2007-12-13,418.6,424.9994,409.9998,411.5496,89500,224.349
2007-12-14,415.8994,416.4496,403.9994,406.1498,77100,221.4054
2007-12-17,409.9998,416.9998,394.0006,401.0006,82400,218.5984
2007-12-18,402.0002,406.0,391.0004,398.0004,36200,216.9629
2007-12-19,416.7002,416.7002,389.9994,393.8004,40600,214.6734
2007-12-20,399.9996,399.9996,389.9994,397.25,82900,216.5539
2007-12-21,397.25,397.25,397.25,397.25,0,216.5539
2007-12-24,406.7,406.9996,395.9998,398.1502,36800,217.0446
2007-12-25,398.1502,398.1502,398.1502,398.1502,0,217.0446
2007-12-26,398.2006,409.7996,398.2006,403.3498,126200,219.8791
2007-12-27,404.1506,413.4998,404.1506,406.5502,491200,221.6237
2007-12-28,413.6006,413.6006,408.1504,410.4002,46900,223.7225
2007-12-31,415.7006,417.9,409.0002,415.45,61100,226.4753
2008-01-01,416.4496,420.9996,406.9996,408.8,36800,222.8501
2008-01-02,412.9006,413.7994,399.0,406.8498,30000,221.787
2008-01-03,403.9994,412.0004,402.2004,404.1002,373600,220.2881
2008-01-04,406.9996,410.9994,402.9998,405.7494,247600,221.1872
2008-01-07,403.9994,408.9498,398.2006,399.4494,35200,217.7528
2008-01-08,399.9996,406.9996,392.9996,392.9996,22800,214.2368
2008-01-09,395.0002,400.6002,389.4996,391.9006,16100,213.6377
2008-01-10,396.9504,397.7498,377.0004,381.5,21600,207.968
2008-01-11,381.0002,385.0,374.0002,381.5,20100,207.968
2008-01-14,385.0,386.8998,378.0994,382.7502,13700,208.6496
2008-01-15,391.0004,391.0004,371.2506,371.2996,35300,202.4075
2008-01-16,364.9996,373.0006,361.1006,369.5006,38900,201.4268
2008-01-17,370.0004,371.9996,360.9998,364.4998,63300,198.7007
2008-01-18,356.0004,370.0004,336.4998,344.1004,89300,187.5803
2008-01-21,336.9996,337.1998,304.9998,325.7996,97300,177.6039
2008-01-22,350.0,350.0,269.9998,319.9994,49500,174.4421
2008-01-23,343.0,350.0,315.0994,336.7504,1239700,183.5736
2008-01-24,380.0006,380.0006,306.0498,313.8996,40500,171.1169
2008-01-25,319.9994,329.0,305.9994,326.2,25500,177.8222
2008-01-28,349.0004,350.0,310.0006,315.7504,43000,172.1258
2008-01-29,319.9,335.0004,319.9,331.9498,89000,180.9566
2008-01-30,338.0006,339.9998,325.0002,332.6498,32300,181.3382
2008-01-31,339.0002,349.9006,317.1504,338.3002,150600,184.4184
2008-02-01,325.0002,347.9994,314.5002,342.3504,57200,186.6263
2008-02-04,340.9994,350.0,340.9994,348.25,12500,189.8424
2008-02-05,346.9998,360.0002,343.2506,357.7504,122800,195.0213
2008-02-06,341.1002,353.7996,340.9994,345.5998,14400,188.3977
2008-02-07,346.9998,352.7006,331.0006,332.9998,10800,181.529
2008-02-08,333.9994,343.9996,322.0,337.1004,9900,183.7644
2008-02-11,339.9998,339.9998,312.9994,321.7494,6900,175.396
2008-02-12,318.0002,325.9998,305.1006,312.7502,14200,170.4903
2008-02-13,322.9996,332.0002,314.0004,323.6996,30900,176.4592
2008-02-14,329.9996,334.8996,326.0502,332.9998,36500,183.1129
2008-02-15,325.0002,335.0004,322.9996,333.0502,61100,183.1406
2008-02-18,333.9994,336.9996,326.1006,329.0,11100,180.9135
2008-02-19,329.9996,336.0,328.0998,329.0,58600,180.9135
2008-02-20,326.2504,335.0004,324.5004,329.4998,7600,181.1883
2008-02-21,332.9004,346.7002,325.9998,328.7494,980700,180.7757
2008-02-22,328.0004,329.7,325.9998,325.9998,8200,179.2637
2008-02-25,326.9994,332.7996,323.5498,331.3002,8400,182.1783
2008-02-26,334.8002,341.95,327.0498,340.6004,14300,187.2924
2008-02-27,345.0006,352.0006,339.0002,344.05,61300,189.1893
2008-02-28,342.0004,347.6998,332.9998,343.5502,64100,188.9145
2008-02-29,340.0502,345.0006,331.1,337.5498,42700,185.6149
2008-03-03,332.0002,339.9004,329.0,334.6,87000,183.9929
2008-03-04,333.9994,333.9994,322.7,324.0006,6700,178.1644
2008-03-05,325.5,329.9506,312.9994,318.2004,66100,174.9749
2008-03-06,318.2004,318.2004,318.2004,318.2004,0,174.9749
2008-03-07,315.0,315.0,310.0006,311.9004,14000,171.5106
2008-03-10,311.9998,311.9998,301.0,311.0002,75000,171.0156
2008-03-11,294.9996,322.9996,294.9996,322.9996,18900,177.6139
2008-03-12,322.0,332.9998,316.3006,321.7004,53100,176.8995
2008-03-13,318.0002,318.7996,301.4998,308.5502,13500,169.6684
2008-03-14,308.0,315.0,304.0002,312.6998,33200,171.9502
2008-03-17,300.0004,310.0006,270.9994,270.9994,22700,149.0196
2008-03-18,275.0006,297.0002,266.0,296.8994,46500,163.2617
2008-03-19,303.3002,308.7994,280.0,283.0996,37600,155.6734
2008-03-20,283.0996,283.0996,283.0996,283.0996,0,155.6734
2008-03-21,283.0996,283.0996,283.0996,283.0996,0,155.6734
2008-03-24,289.0006,290.0002,265.0004,290.0002,85200,159.4679
2008-03-25,291.9994,304.9998,284.6494,296.0006,80800,162.7675
2008-03-26,298.9994,301.9996,292.1002,295.05,446500,162.2447
2008-03-27,297.9998,304.5,282.8504,288.1494,29600,158.4502
2008-03-28,288.6996,305.9994,284.9994,302.6996,24900,166.4512
2008-03-31,298.1496,329.7,298.1496,317.8,59300,174.7547
2008-04-01,325.0002,332.7002,310.0006,317.1,27500,174.3698
2008-04-02,321.0004,321.0004,310.0496,313.3998,10100,172.3351
2008-04-03,315.0,321.0004,309.4,311.0002,8700,171.0156
2008-04-04,311.9998,312.9994,304.0996,307.0494,9400,168.8431
2008-04-07,308.0,315.9996,304.9998,312.55,17700,171.8678
2008-04-08,317.0006,319.9994,311.9998,313.6994,82500,172.4998
2008-04-09,313.6994,315.9996,310.0006,314.5996,9400,172.9949
2008-04-10,315.9506,318.0002,312.9994,315.8498,4700,173.6823
2008-04-11,317.0006,324.0006,314.0004,320.6504,8100,176.3221
2008-04-14,320.6504,320.6504,320.6504,320.6504,0,176.3221
2008-04-15,315.0,324.8,315.0,324.8,10900,178.6039
2008-04-16,318.9998,325.5994,318.9998,323.4,25800,177.8341
2008-04-17,324.0006,325.0002,319.9994,320.1996,12500,176.0742
2008-04-18,320.1996,320.1996,320.1996,320.1996,0,176.0742
2008-04-21,324.9498,325.0002,318.0996,319.55,6500,175.717
2008-04-22,321.0004,333.9,321.0004,327.3998,61000,180.0335
2008-04-23,326.9994,332.9998,326.0502,328.9006,11500,180.8588
2008-04-24,328.0004,335.0004,322.9996,332.5,30400,182.8381
2008-04-25,342.5996,349.0004,323.3496,323.3496,50400,177.8064
2008-04-28,329.0,329.0,317.1,318.0996,10400,174.9195
2008-04-29,319.9994,322.4494,314.0494,319.3498,194800,175.6069
2008-04-30,321.5002,324.9498,315.1498,317.0006,31700,174.3151
2008-05-01,317.0006,317.0006,317.0006,317.0006,0,174.3151
2008-05-02,324.0006,324.5004,318.0506,318.9494,5900,175.3868
2008-05-05,319.9994,321.9006,318.0002,318.6498,11800,175.222
2008-05-06,319.9994,323.4,313.3004,315.0994,5300,173.2697
2008-05-07,311.9494,318.0002,301.0,309.3496,10800,170.1079
2008-05-08,310.0006,314.0004,307.0004,309.5498,3100,170.218
2008-05-09,304.9998,318.9004,300.0004,301.9002,9500,166.0116
2008-05-12,297.0002,302.6996,294.9996,297.5,31400,163.592
2008-05-13,304.9998,310.0006,280.2002,285.8996,45800,157.213
2008-05-14,287.6006,294.9996,286.0004,293.9496,31000,161.6397
2008-05-15,294.9996,297.9494,283.0002,288.2502,89400,158.5056
2008-05-16,294.7,294.9996,289.0496,289.9498,16700,159.4402
2008-05-19,289.9498,289.9498,289.9498,289.9498,0,159.4402
2008-05-20,290.2494,301.9002,289.0496,291.6494,79700,160.3748
2008-05-21,286.3504,295.4504,286.3504,290.7996,270700,159.9075
2008-05-22,290.0002,293.0004,282.0006,290.0002,50800,159.4679
2008-05-23,293.5002,299.3998,287.1498,291.6494,111700,160.3748
2008-05-26,290.9494,290.9494,280.0,283.5994,27100,155.9482
