Date,Open,High,Low,Close,Volume,Adj Close
2001-12-20,3.65,3.825,3.65,3.705,447400,0.275
2001-12-21,3.675,3.72,3.58,3.615,355900,0.2683
2001-12-24,3.525,3.55,3.3,3.51,328300,0.2605
2001-12-26,3.68,3.68,3.47,3.505,300000,0.2601
2001-12-27,3.5,3.5,3.405,3.425,247300,0.2542
2001-12-28,3.5,3.545,3.38,3.485,188800,0.2586
2001-12-31,3.6,3.755,3.6,3.69,274700,0.2738
2002-01-01,3.85,3.93,3.735,3.765,586500,0.2794
2002-01-02,3.795,3.815,3.74,3.74,83400,0.2776
2002-01-03,3.74,3.84,3.74,3.815,84100,0.2831
2002-01-04,3.8,3.86,3.76,3.8,187300,0.282
2002-01-07,3.815,3.845,3.61,3.635,265800,0.2698
2002-01-08,3.735,3.74,3.595,3.605,398800,0.2675
2002-01-09,3.6,3.685,3.535,3.55,296700,0.2635
2002-01-10,3.55,3.64,3.55,3.56,301500,0.2642
2002-01-11,3.41,3.62,3.4,3.485,598000,0.2586
2002-01-14,3.75,3.75,3.58,3.6,239800,0.2672
2002-01-15,3.6,3.645,3.435,3.465,327300,0.2572
2002-01-16,3.515,3.575,3.405,3.415,373900,0.2534
2002-01-17,3.41,3.615,3.41,3.59,303200,0.2664
2002-01-18,3.6,3.615,3.445,3.46,269700,0.2568
2002-01-21,3.55,3.57,3.5,3.515,118300,0.2609
2002-01-22,3.55,3.59,3.475,3.485,236900,0.2586
2002-01-23,3.56,3.565,3.475,3.485,196400,0.2586
2002-01-24,3.48,3.56,3.48,3.505,114100,0.2601
2002-01-25,3.42,3.55,3.41,3.515,239800,0.2609
2002-01-28,3.59,3.605,3.525,3.575,244800,0.2653
2002-01-29,3.6,3.6,3.55,3.55,136300,0.2635
2002-01-30,3.4,3.55,3.39,3.4,559700,0.2523
2002-01-31,3.495,3.495,3.4,3.41,214900,0.2531
2002-02-01,3.79,3.9,3.6,3.82,1742400,0.2835
2002-02-04,3.89,3.965,3.825,3.835,896800,0.2846
2002-02-05,3.84,3.84,3.63,3.67,511100,0.2724
2002-02-06,3.7,3.91,3.7,3.78,1880300,0.2805
2002-02-07,3.825,3.94,3.79,3.89,1512600,0.2887
2002-02-08,3.9,4.27,3.85,4.16,6324500,0.3087
2002-02-11,4.34,4.75,4.26,4.465,8630300,0.3314
2002-02-12,4.58,4.74,4.45,4.5,5487900,0.334
2002-02-13,4.62,4.935,4.55,4.73,7181200,0.351
2002-02-14,4.88,5.045,4.71,4.92,6754000,0.3651
2002-02-15,5.0,5.05,4.65,4.67,2378300,0.3466
2002-02-18,4.8,4.8,4.51,4.52,1371600,0.3354
2002-02-19,4.535,4.575,4.355,4.37,800600,0.3243
2002-02-20,4.48,4.695,4.3,4.63,3263800,0.3436
2002-02-21,4.78,4.915,4.56,4.63,3771100,0.3436
2002-02-22,4.65,4.725,4.55,4.59,1304700,0.3406
2002-02-25,4.595,5.505,4.485,5.455,10986700,0.4048
2002-02-26,5.545,5.775,5.25,5.32,10760300,0.3948
2002-02-27,5.395,5.48,5.03,5.06,2747300,0.3755
2002-02-28,5.1,5.175,4.64,4.685,1812700,0.3477
2002-03-01,4.62,4.96,4.52,4.905,1632100,0.364
2002-03-04,4.99,5.22,4.87,5.115,2875100,0.3796
2002-03-05,5.11,5.295,5.005,5.045,2420300,0.3744
2002-03-06,5.14,5.16,4.75,4.775,1115400,0.3544
2002-03-07,4.9,5.025,4.815,4.85,1214600,0.3599
2002-03-08,4.95,4.96,4.8,4.835,466700,0.3588
2002-03-11,4.83,4.96,4.76,4.78,254000,0.3547
2002-03-12,4.89,5.47,4.79,5.12,9775900,0.38
2002-03-13,5.23,5.29,4.975,5.045,3642100,0.3744
2002-03-14,5.135,5.28,4.9,4.99,2276000,0.3703
2002-03-15,5.13,5.49,5.0,5.365,7428700,0.3982
2002-03-18,5.475,5.745,5.4,5.495,5158900,0.4078
2002-03-19,5.6,5.615,5.23,5.26,1687000,0.3904
2002-03-20,5.25,5.4,5.155,5.19,1226900,0.3852
2002-03-21,5.215,5.6,5.215,5.4,2425400,0.4008
2002-03-22,5.48,5.54,5.26,5.335,1218200,0.3959
2002-03-26,5.4,5.44,5.12,5.175,579200,0.3841
2002-03-27,5.285,5.34,5.155,5.225,395000,0.3878
2002-03-28,2.65,2.665,2.555,2.57,384300,0.1907
2002-04-01,5.28,5.5,5.17,5.415,1385400,0.4019
2002-04-02,5.45,5.6,5.43,5.49,1993400,0.4074
2002-04-03,5.505,5.92,5.505,5.73,7469900,0.4252
2002-04-04,5.875,6.05,5.7,5.845,4396100,0.4338
2002-04-05,5.895,6.4,5.895,6.32,10900000,0.469
2002-04-08,6.48,6.69,6.26,6.29,6740600,0.4668
2002-04-09,6.315,6.44,6.1,6.2,2979300,0.4601
2002-04-10,6.25,6.28,5.925,5.975,1816900,0.4434
2002-04-11,5.91,6.215,5.91,6.025,1511900,0.4471
2002-04-12,6.1,6.395,5.975,6.22,3250600,0.4616
2002-04-15,6.32,6.69,6.25,6.28,5414300,0.4661
2002-04-16,6.48,6.53,6.03,6.085,3469400,0.4516
2002-04-17,6.2,6.34,6.07,6.105,987600,0.4531
2002-04-18,6.175,6.4,6.16,6.29,1825900,0.4668
2002-04-19,6.31,6.695,6.31,6.415,5727900,0.4761
2002-04-22,6.485,6.5,6.16,6.275,1209100,0.4657
2002-04-23,6.34,6.35,6.2,6.305,930200,0.4679
2002-04-24,6.395,6.84,6.385,6.75,5833900,0.5009
2002-04-25,6.825,6.935,6.425,6.58,3424500,0.4883
2002-04-26,6.55,7.25,6.55,6.83,5216700,0.5069
2002-04-29,6.9,7.19,6.83,6.94,3267100,0.515
2002-04-30,7.0,7.07,6.7,6.795,1741300,0.5043
2002-05-02,6.965,6.965,6.62,6.72,1048200,0.4987
2002-05-03,6.74,6.745,6.57,6.585,1178100,0.4887
2002-05-06,6.62,6.7,6.455,6.485,1056300,0.4813
2002-05-07,6.525,6.58,6.435,6.46,1200600,0.4794
2002-05-08,6.875,6.875,6.325,6.535,2024200,0.485
2002-05-09,6.635,6.65,6.225,6.28,1223600,0.4661
2002-05-10,6.3,6.39,6.06,6.085,1533700,0.4516
2002-05-13,6.2,6.2,5.85,5.89,1491800,0.4371
2002-05-14,6.0,6.305,5.95,6.155,2002400,0.4568
2002-05-15,6.28,6.475,6.01,6.085,2566100,0.4516
2002-05-16,5.6,6.12,5.6,5.95,1044700,0.4416
2002-05-17,5.815,5.9,5.47,5.545,2247000,0.4115
2002-05-20,5.55,5.55,5.18,5.315,2115500,0.3944
2002-05-21,5.295,5.3,5.01,5.135,1822000,0.3811
2002-05-22,5.225,5.55,5.165,5.505,2085800,0.4085
2002-05-23,5.55,5.69,5.3,5.315,1172800,0.3944
2002-05-24,5.515,5.895,5.5,5.805,2963100,0.4308
2002-05-27,5.905,6.06,5.71,5.745,1603200,0.4264
2002-05-28,5.7,5.75,5.57,5.615,601000,0.4167
2002-05-29,5.59,6.15,5.59,6.02,2848300,0.4468
2002-05-30,6.09,6.37,5.91,5.99,4574300,0.4445
2002-05-31,6.04,6.1,5.75,5.92,1498200,0.4393
2002-06-03,6.095,6.15,5.86,5.905,1675800,0.4382
2002-06-04,5.975,6.05,5.8,6.025,1318300,0.4471
2002-06-05,6.1,7.23,6.1,7.23,20977000,0.5366
2002-06-06,7.41,8.21,6.9,7.69,35513400,0.5707
2002-06-07,7.49,8.075,7.125,7.2,16116100,0.5343
2002-06-10,7.5,7.975,7.44,7.665,10095800,0.5689
2002-06-11,7.99,8.33,7.775,7.985,16333200,0.5926
2002-06-12,8.1,8.5,8.1,8.275,10229600,0.6141
2002-06-13,8.35,8.425,7.825,7.9,5835400,0.5863
2002-06-14,7.81,8.0,7.7,7.8,2245900,0.5789
2002-06-17,7.98,8.34,7.8,7.845,5324900,0.5822
2002-06-18,8.04,8.04,7.7,7.74,2111400,0.5744
2002-06-19,7.79,7.89,7.365,7.4,2131800,0.5492
2002-06-20,7.4,7.84,7.4,7.675,3069200,0.5696
2002-06-21,7.78,8.49,7.6,8.285,9453800,0.6149
2002-06-24,8.475,8.78,8.25,8.525,13603400,0.6327
2002-06-25,8.6,8.68,8.04,8.06,7680800,0.5982
2002-06-26,8.15,8.275,7.63,7.76,6333700,0.5759
2002-06-27,3.945,3.945,3.79,3.84,3741800,0.285
2002-06-28,3.89,3.99,3.8625,3.9075,2370800,0.29
2002-07-01,3.866,3.9415,3.7835,3.9075,1834000,0.29
2002-07-02,3.917,3.99,3.844,3.9295,2155100,0.2916
2002-07-03,3.9415,4.0585,3.854,3.871,3051100,0.2873
2002-07-04,3.917,3.917,3.82,3.8295,1468400,0.2842
2002-07-05,3.888,3.917,3.8295,3.849,1729900,0.2856
2002-07-08,3.905,4.034,3.747,3.7835,2549600,0.2808
2002-07-09,3.82,4.0265,3.771,3.934,6446400,0.292
2002-07-10,4.0195,4.365,3.99,4.2845,52461300,0.318
2002-07-11,4.2555,4.2555,4.0605,4.163,15149600,0.309
2002-07-12,4.214,4.2285,3.951,4.024,5796200,0.2986
2002-07-15,8.156,8.156,7.562,7.669,7362600,0.5691
2002-07-16,7.98,8.102,7.771,7.829,5694700,0.581
2002-07-17,7.878,7.912,7.173,7.314,6953300,0.5428
2002-07-18,7.426,7.625,7.396,7.576,2491100,0.5622
2002-07-19,7.494,7.669,7.396,7.542,2005900,0.5597
2002-07-22,7.396,7.396,7.031,7.085,1562900,0.5258
2002-07-23,6.847,7.289,6.847,7.265,1611800,0.5392
2002-07-24,7.192,7.202,6.924,6.973,1117500,0.5175
2002-07-25,7.173,7.377,6.978,7.036,1164500,0.5222
2002-07-26,6.842,6.91,6.277,6.486,2436100,0.4814
2002-07-29,6.521,6.521,5.898,6.238,2012000,0.4629
2002-07-30,6.564,6.564,5.547,5.654,2343000,0.4196
2002-07-31,5.53,6.97,5.45,6.88,6890500,0.5106
2002-08-01,6.569,6.735,6.058,6.175,6092800,0.4583
2002-08-02,5.742,6.593,5.732,6.462,3569400,0.4796
2002-08-05,6.593,6.691,6.399,6.491,1822200,0.4817
2002-08-06,6.511,6.91,6.409,6.739,3675100,0.5001
2002-08-07,6.822,6.958,6.36,6.448,2305100,0.4785
2002-08-08,6.715,6.715,6.034,6.078,2280000,0.4511
2002-08-09,6.229,6.593,6.044,6.535,3183900,0.485
2002-08-12,6.666,6.686,6.525,6.579,740400,0.4883
2002-08-13,6.637,7.066,6.55,6.798,4655800,0.5045
2002-08-14,6.666,6.759,6.569,6.662,1395900,0.4944
2002-08-15,7.76,7.76,7.76,7.76,0,0.5759
2002-08-16,6.725,6.949,6.671,6.71,1992500,0.498
2002-08-19,6.812,6.812,6.569,6.598,438200,0.4897
2002-08-20,6.764,6.861,6.603,6.691,1016400,0.4966
2002-08-21,6.696,6.837,6.584,6.647,681300,0.4933
2002-08-22,6.705,6.705,6.452,6.496,512100,0.4821
2002-08-23,6.589,6.618,6.472,6.516,362400,0.4836
2002-08-26,6.686,6.686,6.501,6.564,229700,0.4871
2002-08-27,6.705,6.705,6.272,6.311,549100,0.4684
2002-08-28,6.321,6.618,6.316,6.477,1358700,0.4807
2002-08-29,6.394,6.496,6.35,6.423,597000,0.888
2002-08-30,6.433,6.521,6.326,6.467,638900,0.894
2002-09-02,6.691,7.202,6.472,6.55,604500,0.9055
2002-09-03,6.564,6.564,6.375,6.423,306100,0.888
2002-09-04,6.243,6.496,6.229,6.36,202400,0.8792
2002-09-05,6.428,6.53,6.326,6.345,417200,0.8772
2002-09-06,6.326,6.423,6.156,6.175,402400,0.8537
2002-09-09,6.282,6.35,6.083,6.131,224200,0.8476
2002-09-10,7.76,7.76,7.76,7.76,0,1.0728
2002-09-11,6.229,6.297,6.044,6.102,251400,0.8436
2002-09-12,6.399,6.399,6.087,6.097,178400,0.8429
2002-09-13,6.175,6.423,6.092,6.16,1314800,0.8516
2002-09-16,6.204,6.253,6.087,6.107,373800,0.8443
2002-09-17,6.136,6.185,6.107,6.156,180900,0.851
2002-09-18,6.131,6.219,5.976,6.01,298900,0.8309
2002-09-19,6.404,6.404,5.63,5.649,868300,0.781
2002-09-20,5.669,6.005,5.547,5.791,1610200,0.8006
2002-09-23,6.102,6.102,5.664,5.674,266000,0.7844
2002-09-24,5.791,5.791,5.499,5.533,1367800,0.7649
2002-09-25,5.431,5.596,5.362,5.387,405000,0.7447
2002-09-26,5.591,5.635,5.392,5.567,406600,0.7696
2002-09-27,5.557,5.684,5.557,5.645,320800,0.7804
2002-09-30,5.684,5.684,5.528,5.552,199600,0.7675
2002-10-01,5.742,5.742,5.406,5.46,216000,0.7548
2002-10-02,7.76,7.76,7.76,7.76,0,1.0728
2002-10-03,5.499,5.572,5.411,5.435,189200,0.7514
2002-10-04,5.513,5.518,5.44,5.46,108500,0.7548
2002-10-07,5.596,5.596,5.382,5.416,162700,0.7487
2002-10-08,5.387,5.795,5.353,5.722,2238600,0.791
2002-10-09,5.834,6.014,5.645,5.688,1792300,0.7863
2002-10-10,5.693,5.761,5.499,5.645,457500,0.7804
2002-10-11,5.693,5.786,5.664,5.703,213900,0.7884
2002-10-14,5.703,5.766,5.606,5.649,71700,0.781
2002-10-15,7.76,7.76,7.76,7.76,0,1.0728
2002-10-16,5.645,5.781,5.431,5.45,378100,0.7534
2002-10-17,5.63,5.63,5.323,5.377,193500,0.7434
2002-10-18,5.411,5.538,5.411,5.426,327500,0.7501
2002-10-21,5.479,5.479,5.285,5.323,153700,0.7359
2002-10-22,5.353,5.353,5.28,5.294,113400,0.7319
2002-10-23,5.255,5.323,5.158,5.182,252900,0.7164
2002-10-24,5.182,5.226,5.085,5.177,600300,0.7157
2002-10-25,5.168,5.168,5.017,5.056,313700,0.699
2002-10-28,5.061,5.061,4.983,5.036,90100,0.6962
2002-10-29,5.085,5.207,5.036,5.119,239100,0.7077
2002-10-30,5.177,5.445,5.177,5.246,592100,0.7252
2002-10-31,5.129,5.547,4.963,5.465,884400,0.7555
2002-11-01,5.635,6.19,5.576,6.01,5038400,0.8309
2002-11-04,6.131,6.209,6.014,6.18,1009800,0.8544
2002-11-05,6.229,6.229,5.859,5.888,698700,0.814
2002-11-06,7.76,7.76,7.76,7.76,0,1.0728
2002-11-07,5.966,6.078,5.839,5.859,236700,0.81
2002-11-08,5.718,5.878,5.718,5.791,133800,0.8006
2002-11-11,5.839,5.844,5.718,5.732,136900,0.7924
2002-11-12,5.757,5.757,5.645,5.679,234600,0.7851
2002-11-13,5.688,5.795,5.669,5.679,92700,0.7851
2002-11-14,5.664,5.83,5.606,5.727,220700,0.7917
2002-11-15,5.771,6.131,5.771,6.0,1181800,0.8295
2002-11-18,6.034,6.219,6.034,6.165,1091300,0.8523
2002-11-19,7.76,7.76,7.76,7.76,0,1.0728
2002-11-20,6.185,6.423,6.185,6.302,1149200,0.8712
2002-11-21,6.326,6.423,6.131,6.229,656100,0.8611
2002-11-22,6.486,6.803,6.282,6.686,2462400,0.9243
2002-11-25,6.715,6.812,6.574,6.774,838000,0.9365
2002-11-26,6.812,7.007,6.725,6.954,1007900,0.9614
2002-11-27,6.861,6.876,6.671,6.803,761400,0.9405
2002-11-28,6.89,6.988,6.725,6.769,606100,0.9358
2002-11-29,6.812,7.63,6.73,7.562,3082200,1.0454
2002-12-02,7.674,7.786,7.435,7.698,2290800,1.0642
2002-12-03,7.64,7.761,7.323,7.387,1130200,1.0212
2002-12-04,7.26,7.357,7.168,7.26,715100,1.0037
2002-12-05,7.289,7.776,7.289,7.606,931300,1.0515
2002-12-06,7.591,7.688,7.45,7.489,657700,1.0353
2002-12-09,7.688,7.688,7.202,7.231,461100,0.9997
2002-12-10,7.221,7.357,7.056,7.343,399200,1.0151
2002-12-11,7.421,7.542,7.309,7.474,270000,1.0333
2002-12-12,7.396,7.494,7.26,7.299,333100,1.0091
2002-12-13,7.299,7.533,7.299,7.396,326600,1.0225
2002-12-16,7.572,7.698,7.27,7.328,531000,1.0131
2002-12-17,7.348,7.348,7.075,7.124,234100,0.9849
2002-12-18,7.338,7.338,7.066,7.085,350900,0.9795
2002-12-19,7.289,8.413,7.226,7.898,10906400,1.0919
2002-12-20,7.98,8.136,7.791,7.859,5847300,1.0865
2002-12-23,7.834,7.883,7.499,7.533,1029300,1.0414
2002-12-24,7.586,7.902,7.469,7.674,1885200,1.0609
2002-12-25,7.885,7.885,7.885,7.885,0,1.0901
2002-12-26,7.771,7.951,7.591,7.62,1289900,1.0534
2002-12-27,7.659,7.82,7.615,7.63,957000,1.0548
2002-12-30,7.659,7.674,7.494,7.518,396200,1.0393
2002-12-31,7.718,7.844,7.528,7.572,1127000,1.0468
2003-01-01,7.674,7.683,7.494,7.523,491100,1.04
2003-01-02,7.659,7.659,7.338,7.357,461400,1.0171
2003-01-03,7.542,7.542,7.158,7.207,367900,0.9963
2003-01-06,7.367,7.367,7.114,7.134,475300,0.9863
2003-01-07,7.299,7.299,6.91,7.056,537000,0.9755
2003-01-08,7.153,7.221,7.104,7.143,213000,0.9875
2003-01-09,7.202,7.231,7.138,7.168,341600,0.991
2003-01-10,7.182,7.236,6.91,6.988,342200,0.9661
2003-01-13,6.949,7.066,6.881,6.963,494000,0.9626
2003-01-14,7.085,7.236,6.983,7.012,774500,0.9694
2003-01-15,7.143,7.348,7.075,7.095,804700,0.9809
2003-01-16,7.153,7.221,7.08,7.143,310800,0.9875
2003-01-17,7.241,7.805,7.241,7.484,5174200,1.0346
2003-01-20,7.494,7.776,7.396,7.426,2675600,1.0266
2003-01-21,7.494,7.542,7.236,7.25,533100,1.0023
2003-01-22,7.445,7.542,7.211,7.299,667300,1.0091
2003-01-23,7.396,7.474,7.241,7.25,818400,1.0023
2003-01-24,7.299,7.353,6.817,6.847,757900,0.9466
2003-01-27,6.812,6.812,5.839,6.044,1568600,0.8356
2003-01-28,6.209,6.569,5.645,6.491,1102500,0.8974
2003-01-29,6.696,6.696,6.253,6.292,607100,0.8698
2003-01-30,6.253,6.433,6.151,6.297,254200,0.8705
2003-01-31,6.282,6.36,6.131,6.199,253800,0.857
2003-02-03,6.224,6.36,6.199,6.311,301700,0.8725
2003-02-04,6.418,6.511,6.287,6.302,454700,0.8712
2003-02-05,6.141,6.326,6.141,6.214,81500,0.8591
2003-02-06,6.277,6.448,6.253,6.326,464000,0.8745
2003-02-07,6.35,6.438,6.287,6.321,285800,0.8739
2003-02-10,6.229,6.277,6.034,6.083,191900,0.841
2003-02-11,6.287,6.287,6.073,6.141,89300,0.849
2003-02-12,6.092,6.131,5.937,6.014,147800,0.8314
2003-02-13,6.18,6.18,6.18,6.18,0,0.8544
2003-02-14,5.907,6.0,5.766,5.815,221400,0.8039
2003-02-17,5.985,6.306,5.985,6.034,292000,0.8342
2003-02-18,6.083,6.175,6.01,6.029,210900,0.8335
2003-02-19,6.083,6.131,5.951,5.966,354900,0.8248
2003-02-20,5.941,6.034,5.912,5.927,182400,0.8194
2003-02-21,6.068,6.068,5.888,5.932,118500,0.8201
2003-02-24,5.907,6.058,5.907,6.029,171300,0.8335
2003-02-25,6.092,6.092,5.864,5.873,246200,0.8119
2003-02-26,5.907,5.937,5.844,5.849,123500,0.8086
2003-02-27,5.927,5.927,5.839,5.844,135200,0.8079
2003-02-28,5.937,6.029,5.747,5.786,456900,0.7999
2003-03-03,5.898,5.976,5.8,5.898,259700,0.8154
2003-03-04,5.888,5.927,5.752,5.761,187800,0.7964
2003-03-05,5.713,5.722,5.547,5.664,271700,0.783
2003-03-06,5.572,5.791,5.572,5.64,71200,0.7797
2003-03-07,5.572,5.63,5.289,5.348,819700,0.7393
2003-03-10,5.528,5.547,5.255,5.348,253800,0.7393
2003-03-11,5.216,5.528,5.168,5.319,348600,0.7353
2003-03-12,5.431,5.45,5.28,5.358,264300,0.7407
2003-03-13,5.377,5.401,5.304,5.328,1185900,0.7366
2003-03-14,5.475,5.475,5.475,5.475,0,0.7569
2003-03-17,5.353,5.353,5.061,5.221,208100,0.7218
2003-03-18,5.365,5.365,5.365,5.365,0,0.7417
2003-03-19,5.353,5.353,5.066,5.09,425400,0.7037
2003-03-20,5.158,5.431,5.134,5.314,449300,0.7346
2003-03-21,5.255,5.44,5.255,5.411,193800,0.7481
2003-03-24,5.523,5.542,5.304,5.304,113400,0.7333
2003-03-25,5.187,5.304,5.187,5.299,196400,0.7326
2003-03-26,5.304,5.421,5.182,5.255,1250800,0.7265
2003-03-27,5.319,5.319,5.109,5.124,177500,0.7084
2003-03-28,5.163,5.241,5.041,5.051,197900,0.6983
2003-03-31,5.012,5.061,4.876,4.924,353900,0.6807
2003-04-01,5.1,5.134,4.968,5.012,184900,0.6929
2003-04-02,5.158,5.241,5.09,5.1,214300,0.7051
2003-04-03,5.255,5.255,5.109,5.114,132300,0.707
2003-04-04,5.207,5.246,5.148,5.168,297200,0.7145
2003-04-07,5.606,5.606,5.265,5.44,790300,0.7521
2003-04-08,5.455,5.64,5.353,5.392,848700,0.7454
2003-04-09,5.353,5.435,5.265,5.333,126500,0.7373
2003-04-10,5.333,5.333,5.061,5.129,336800,0.7091
2003-04-11,5.387,5.387,5.061,5.173,192200,0.7152
2003-04-14,5.315,5.315,5.315,5.315,0,0.7348
2003-04-15,5.265,5.401,5.207,5.289,218000,0.7312
2003-04-16,5.353,5.353,5.255,5.338,109100,0.738
2003-04-17,5.353,5.353,5.255,5.26,85800,0.7272
2003-04-18,5.405,5.405,5.405,5.405,0,0.7472
2003-04-21,5.289,5.581,5.255,5.547,495500,0.7669
2003-04-22,5.596,6.0,5.596,5.927,1577700,0.8194
2003-04-23,6.029,6.078,5.654,5.708,653300,0.7891
2003-04-24,5.742,5.834,5.557,5.62,264800,0.7769
2003-04-25,5.596,5.718,5.504,5.552,283600,0.7675
2003-04-28,5.732,5.732,5.504,5.547,386500,0.7669
2003-04-29,5.645,5.645,5.45,5.465,159400,0.7555
2003-04-30,5.46,5.557,5.46,5.528,63200,0.7642
2003-05-01,5.68,5.68,5.68,5.68,0,0.7852
2003-05-02,5.479,5.679,5.479,5.62,197900,0.7769
2003-05-05,5.601,5.742,5.528,5.576,289500,0.7709
2003-05-06,5.62,5.62,5.304,5.377,448800,0.7434
2003-05-07,5.474,5.474,5.066,5.095,822800,0.7044
2003-05-08,5.158,5.328,5.158,5.25,405600,0.7258
2003-05-09,5.343,5.343,5.255,5.294,159300,0.7319
2003-05-12,5.28,5.431,5.28,5.338,234900,0.738
2003-05-13,5.377,5.645,5.353,5.542,742800,0.7662
2003-05-14,5.567,5.868,5.547,5.815,4650700,0.8039
2003-05-15,5.873,6.413,5.873,6.229,8878800,0.8611
2003-05-16,6.306,6.472,6.034,6.097,2621400,0.8429
2003-05-19,6.214,6.467,6.019,6.092,2579300,0.8422
2003-05-20,6.16,6.219,5.995,6.083,905400,0.841
2003-05-21,6.136,6.336,6.058,6.087,1147600,0.8415
2003-05-22,6.131,6.17,5.912,5.966,747200,0.8248
2003-05-23,6.034,6.117,5.927,5.951,457400,0.8227
2003-05-26,6.044,6.496,5.985,6.443,3630400,0.8907
2003-05-27,6.564,6.652,6.107,6.141,2881700,0.849
2003-05-28,6.277,6.321,6.18,6.238,792000,0.8624
2003-05-29,6.199,6.365,6.18,6.199,468000,0.857
2003-05-30,6.156,6.715,6.156,6.443,3558900,0.8907
2003-06-02,6.501,6.603,6.258,6.306,1264700,0.8718
2003-06-03,6.467,6.467,6.209,6.224,465700,0.8604
2003-06-04,6.516,6.608,6.277,6.409,2474300,0.886
2003-06-05,6.443,6.506,6.18,6.267,928200,0.8664
2003-06-06,6.292,6.423,6.229,6.258,814600,0.8651
2003-06-09,6.34,6.423,6.277,6.336,990300,0.8759
2003-06-10,6.375,6.881,6.326,6.472,5481400,0.8947
2003-06-11,6.574,6.73,6.375,6.418,1048500,0.8873
2003-06-12,6.491,6.637,6.452,6.486,1472800,0.8967
2003-06-13,6.472,6.735,6.462,6.486,1663200,0.8967
2003-06-16,6.521,6.569,6.35,6.375,694000,0.8813
2003-06-17,6.511,6.521,6.34,6.413,491700,0.8866
2003-06-18,6.589,6.589,6.316,6.34,1693300,0.8765
2003-06-19,6.413,6.472,6.229,6.253,412400,0.8645
2003-06-20,6.355,6.452,6.267,6.282,695900,0.8685
2003-06-23,6.413,6.666,6.326,6.54,3111200,0.9041
2003-06-24,6.642,6.9,6.525,6.851,9059500,0.9471
2003-06-25,7.002,7.056,6.691,6.739,7874200,0.9316
2003-06-26,6.803,6.871,6.55,6.579,3125900,0.9095
2003-06-27,6.701,6.715,6.472,6.511,1945300,0.9001
2003-06-30,6.306,6.754,6.306,6.545,3706600,0.9048
2003-07-01,6.472,6.91,6.35,6.842,4591700,0.9459
2003-07-02,6.993,7.484,6.993,7.075,8166600,0.9781
2003-07-03,7.202,7.26,6.89,6.949,2596600,0.9607
2003-07-04,7.007,7.202,6.861,6.934,1480300,0.9586
2003-07-07,7.051,7.221,7.007,7.095,2823200,0.9809
2003-07-08,7.192,7.396,7.007,7.041,4288000,0.9734
2003-07-09,7.104,7.129,6.715,6.739,1114900,0.9316
2003-07-10,6.958,6.958,6.725,6.847,1300300,0.9466
2003-07-11,6.812,6.968,6.778,6.822,861800,0.9431
2003-07-14,6.958,6.958,6.715,6.851,1157000,0.9471
2003-07-15,6.91,6.944,6.521,6.55,1311300,0.9055
2003-07-16,6.603,6.686,6.569,6.613,2068900,0.9142
2003-07-17,6.676,6.701,6.521,6.53,1112900,0.9028
2003-07-18,6.511,6.589,6.452,6.482,473600,0.8961
2003-07-21,6.521,6.701,6.336,6.35,782700,0.8779
2003-07-22,6.336,6.535,6.136,6.379,2473500,0.8819
2003-07-23,6.418,6.457,6.238,6.272,1117800,0.8671
2003-07-24,6.326,6.326,6.156,6.18,538800,0.8544
2003-07-25,6.267,6.311,6.131,6.199,837700,0.857
2003-07-28,6.292,6.637,6.253,6.521,2055800,0.9015
2003-07-29,6.569,6.608,6.389,6.452,884500,0.892
2003-07-30,6.511,6.666,6.472,6.54,677300,0.9041
2003-07-31,6.608,6.608,6.472,6.482,570400,0.8961
2003-08-01,6.521,6.55,6.394,6.452,470100,0.892
2003-08-04,6.472,6.705,6.448,6.511,1349400,0.9001
2003-08-05,6.584,6.642,6.345,6.36,1036400,0.8792
2003-08-06,6.501,6.501,6.277,6.321,377300,0.8739
2003-08-07,6.423,6.423,6.345,6.399,329300,0.8846
2003-08-08,6.472,6.764,6.472,6.686,3192700,0.9243
2003-08-11,6.735,8.019,6.618,7.829,14388400,1.0823
2003-08-12,7.912,8.01,7.396,7.46,12945600,1.0313
2003-08-13,7.562,8.0,7.348,7.771,6639200,1.0743
2003-08-14,7.98,7.98,7.426,7.474,3135300,1.0333
2003-08-15,7.68,7.68,7.68,7.68,0,1.0617
2003-08-18,7.591,7.825,7.469,7.659,2643300,1.0588
2003-08-19,7.776,7.81,7.396,7.43,1513700,1.0272
2003-08-20,7.567,7.786,7.445,7.503,2989600,1.0373
2003-08-21,7.542,7.64,7.411,7.435,1170800,1.0279
2003-08-22,7.518,8.112,7.455,7.839,11998100,1.0837
2003-08-25,7.922,8.029,7.012,7.226,8514400,0.999
2003-08-26,7.299,7.883,7.299,7.727,3751000,1.0682
2003-08-27,7.805,8.136,7.727,7.786,5902200,1.4523
2003-08-28,7.873,7.932,7.611,7.674,1435000,1.4314
2003-08-29,7.727,7.776,7.494,7.508,945200,1.4004
2003-09-01,7.591,7.854,7.396,7.591,4012700,1.4159
2003-09-02,7.679,8.126,7.45,8.005,6762900,1.4931
2003-09-03,8.078,8.447,7.596,7.64,12390700,1.4251
2003-09-04,7.679,7.941,7.586,7.659,4276400,1.4286
2003-09-05,7.756,7.873,7.713,7.756,2886800,1.4467
2003-09-08,7.737,7.888,7.645,7.703,1916400,1.4368
2003-09-09,7.834,7.864,7.508,7.552,1849200,1.4086
