Date,Open,High,Low,Close,Volume,Adj Close
2008-02-15,113.0,117.0,111.0,116.55,67900,104.82
2008-02-18,122.95,122.95,116.25,116.95,8900,105.18
2008-02-19,116.55,117.5,115.2,116.45,6500,104.73
2008-02-20,115.0,119.95,115.0,119.85,11000,107.79
2008-02-21,122.0,122.0,116.3,117.25,6700,105.45
2008-02-22,118.0,118.0,115.55,116.25,10600,104.55
2008-02-25,116.3,118.7,116.0,118.0,8900,106.13
2008-02-26,117.95,129.8,116.3,127.55,46200,114.72
2008-02-27,129.5,133.4,129.5,132.15,73600,118.86
2008-02-28,132.15,134.95,129.5,132.5,15000,119.17
2008-02-29,130.6,135.95,130.6,134.85,48900,121.28
2008-03-03,130.65,136.0,127.05,134.75,33700,121.19
2008-03-04,135.05,139.0,134.1,137.9,53200,124.03
2008-03-05,138.8,139.5,132.1,134.2,42700,120.7
2008-03-07,132.0,133.0,123.1,130.6,44100,117.46
2008-03-10,134.8,134.8,118.0,133.5,42400,120.07
2008-03-11,132.0,137.5,131.5,136.25,38600,122.54
2008-03-12,135.0,139.55,133.5,138.6,69800,124.66
2008-03-13,132.05,141.0,132.05,139.45,824000,125.42
2008-03-14,139.5,139.5,133.1,134.15,16200,120.65
2008-03-17,130.0,139.0,126.0,134.25,67900,120.74
2008-03-18,132.05,134.95,127.0,130.75,23600,117.6
2008-03-19,133.95,133.95,126.0,127.6,35900,114.76
2008-03-24,130.0,130.95,125.6,128.85,1126600,115.89
2008-03-25,131.85,131.9,125.0,126.55,11600,113.82
2008-03-26,126.4,129.65,125.0,127.4,14600,114.58
2008-03-27,124.15,127.4,121.5,126.15,11800,113.46
2008-03-28,126.9,128.0,125.5,126.4,6600,113.68
2008-03-31,128.95,128.95,123.05,123.95,7300,111.48
2008-04-01,120.2,125.6,120.2,123.55,4000,111.12
2008-04-02,124.5,126.8,123.5,124.1,3600,111.62
2008-04-03,124.05,125.9,124.05,124.2,3900,111.71
2008-04-04,125.0,125.0,124.0,124.0,5500,111.53
2008-04-07,124.0,125.4,123.0,124.75,12900,112.2
2008-04-08,125.4,127.9,123.0,125.85,1025200,113.19
2008-04-09,127.5,128.5,123.15,127.45,11900,114.63
2008-04-10,128.0,128.0,125.0,126.9,5100,114.13
2008-04-11,124.1,126.7,124.1,125.0,7200,112.42
2008-04-15,125.0,127.0,124.6,125.05,8700,112.47
2008-04-16,125.0,126.4,125.0,126.0,5000,113.32
2008-04-17,125.0,127.5,123.0,126.1,9600,113.41
2008-04-21,129.8,129.8,126.25,126.6,12100,113.86
2008-04-22,128.0,128.7,126.3,126.3,7300,113.59
2008-04-23,126.95,127.5,125.1,125.75,8200,113.1
2008-04-24,127.5,128.0,126.3,127.7,7500,114.85
2008-04-25,128.8,128.8,125.9,127.0,10400,114.22
2008-04-28,129.8,129.8,124.15,125.95,49500,113.28
2008-04-29,129.8,129.8,126.0,128.1,27800,115.21
2008-04-30,129.65,131.9,128.0,130.0,30500,116.92
2008-05-02,131.0,134.0,131.0,133.0,16300,119.62
2008-05-05,134.65,138.5,132.1,136.3,34600,123.28
2008-05-06,137.0,141.0,134.05,134.3,26000,121.47
2008-05-07,135.95,138.0,131.5,137.0,21400,123.92
2008-05-08,135.0,137.65,134.15,136.0,8400,123.01
2008-05-09,136.7,138.0,135.15,137.2,25800,124.1
2008-05-12,134.5,137.0,134.5,135.4,7800,122.47
2008-05-13,136.0,137.45,134.1,135.0,10400,122.11
2008-05-14,134.0,135.45,132.0,133.2,12600,120.48
2008-05-15,137.0,137.0,131.4,136.2,9000,123.19
2008-05-16,134.2,139.8,134.05,138.0,17200,124.82
2008-05-20,135.25,136.8,133.25,134.6,7900,121.75
2008-05-21,134.1,136.75,133.5,134.05,9500,121.25
2008-05-22,134.0,136.25,133.0,136.0,13300,123.01
2008-05-23,135.05,136.5,134.9,134.9,12200,122.02
2008-05-26,133.5,134.6,130.05,130.05,14800,117.63
2008-05-27,131.0,134.75,127.05,128.0,21500,115.78
2008-05-28,129.2,132.5,129.0,131.0,16800,118.49
2008-05-29,134.0,137.3,132.1,136.0,2832400,123.01
2008-05-30,137.4,142.9,132.2,136.05,47800,123.06
2008-06-02,138.0,138.0,129.0,130.65,8700,118.17
2008-06-03,125.2,133.0,125.2,132.0,9000,119.39
2008-06-04,130.5,132.8,130.5,132.0,13300,119.39
2008-06-05,131.1,133.0,130.15,133.0,7700,120.3
2008-06-06,135.0,135.0,129.0,132.0,6700,119.39
2008-06-09,128.25,130.95,128.25,130.15,8800,117.72
2008-06-10,130.15,135.0,128.6,134.95,45800,122.06
2008-06-11,135.0,136.5,131.35,135.1,11700,122.2
2008-06-12,131.15,135.7,131.1,134.75,7200,121.88
2008-06-13,136.5,136.95,131.1,131.1,9400,118.58
2008-06-16,129.85,136.5,129.85,135.95,10600,122.97
2008-06-17,133.3,138.0,133.3,137.5,10100,124.37
2008-06-18,135.2,137.5,135.2,137.0,9400,123.92
2008-06-19,137.0,138.2,135.5,137.6,10800,124.46
2008-06-20,137.5,140.35,137.0,138.5,37500,125.27
2008-06-23,135.05,136.4,127.0,136.0,9100,123.01
2008-06-24,135.0,135.5,135.0,135.45,37400,122.51
2008-06-25,130.2,135.45,130.2,133.35,14200,120.61
2008-06-26,134.7,136.05,131.0,131.0,5000,118.49
2008-06-27,129.05,134.0,129.0,134.0,9000,121.2
2008-06-30,134.0,135.5,129.0,135.0,47200,122.11
2008-07-01,133.5,134.9,127.05,131.15,10000,118.62
2008-07-02,130.0,131.8,115.05,130.6,12300,118.13
2008-07-03,125.6,131.0,122.75,124.9,17700,112.97
2008-07-04,122.65,127.95,122.55,124.5,5800,112.61
2008-07-07,125.5,126.95,120.1,121.35,6800,109.76
2008-07-08,122.0,123.95,120.0,122.95,3200,111.21
2008-07-09,124.6,129.8,124.05,124.6,16900,112.7
2008-07-10,123.35,127.75,123.35,127.1,3300,114.96
2008-07-11,127.8,127.8,123.05,124.2,2900,112.34
2008-07-14,124.0,126.0,123.1,124.15,2300,112.29
2008-07-15,125.1,126.9,122.1,122.6,1500,110.89
2008-07-16,121.3,125.0,118.2,119.8,2500,108.36
2008-07-17,123.9,123.9,117.0,118.0,4900,106.73
2008-07-18,121.45,121.45,118.5,118.7,2400,107.36
2008-07-21,121.6,122.8,120.0,120.0,2500,108.54
2008-07-22,118.5,122.0,118.5,120.45,3000,108.95
2008-07-23,123.85,124.8,122.0,124.6,3100,112.7
2008-07-24,123.65,126.4,122.1,123.25,4600,111.48
2008-07-25,124.55,125.0,120.75,120.8,10300,109.26
2008-07-28,125.0,125.0,121.0,121.95,8300,110.3
2008-07-29,123.65,123.9,120.0,120.0,3300,108.54
2008-07-30,130.0,130.0,119.0,120.85,3000,109.31
2008-07-31,124.0,124.9,120.8,122.35,1400,110.67
2008-08-01,121.0,121.7,119.6,120.1,5000,109.98
2008-08-04,121.0,121.7,120.05,120.35,2400,110.21
2008-08-05,120.55,121.7,120.1,120.6,4000,110.44
2008-08-06,122.45,124.8,122.0,123.4,8100,113.0
2008-08-07,126.0,134.85,124.1,129.6,29200,118.68
2008-08-08,128.0,134.9,128.0,131.4,27800,120.33
2008-08-11,134.95,134.95,129.55,132.0,7700,120.88
2008-08-12,130.55,133.0,129.6,132.4,4600,121.24
2008-08-13,132.0,133.95,132.0,132.0,3900,120.88
2008-08-14,130.55,132.5,129.05,132.0,8200,120.88
2008-08-18,131.5,132.5,131.0,132.0,8300,120.88
2008-08-19,130.05,132.5,130.05,132.0,4600,120.88
2008-08-20,132.0,133.95,132.0,132.0,4200,120.88
2008-08-21,132.0,133.0,130.55,133.0,3500,121.79
2008-08-22,130.6,133.5,130.6,133.5,13500,122.25
2008-08-25,130.1,132.85,130.1,132.0,4900,120.88
2008-08-26,132.0,132.95,131.95,132.0,5200,120.88
2008-08-27,132.0,132.7,131.55,132.7,2700,121.52
2008-08-28,133.0,133.7,132.0,132.0,3000,120.88
2008-08-29,132.2,133.0,132.0,132.4,4000,121.24
2008-09-01,131.0,131.2,128.5,128.5,2800,117.67
2008-09-02,129.95,129.95,128.15,129.0,2100,118.13
2008-09-04,129.0,129.0,126.65,127.55,1600,116.8
2008-09-05,126.0,127.45,125.5,126.1,1700,115.47
2008-09-08,127.95,128.0,124.3,125.45,3100,114.88
2008-09-09,126.65,126.65,123.0,124.8,2800,114.28
2008-09-10,124.1,126.0,123.3,124.1,3200,113.64
2008-09-11,124.0,131.0,123.9,128.5,4500,117.67
2008-09-12,125.55,129.0,124.0,125.0,1200,114.47
2008-09-15,123.0,123.95,118.4,120.6,3500,110.44
2008-09-16,118.0,122.8,110.05,115.7,9100,105.95
2008-09-17,118.0,119.9,116.0,117.05,1200,107.19
2008-09-18,116.0,116.95,101.0,109.4,46100,100.18
2008-09-19,115.05,118.0,113.5,116.1,8600,106.32
2008-09-22,118.0,121.0,115.0,118.75,8600,108.74
2008-09-23,119.8,124.0,119.0,120.05,5300,109.93
2008-09-24,121.0,121.6,119.3,119.3,900,109.25
2008-09-25,119.5,122.1,117.1,119.8,2800,109.7
2008-09-26,115.1,120.0,111.0,111.3,4900,101.92
2008-09-29,112.0,115.0,108.0,109.4,3600,100.18
2008-09-30,110.0,110.55,107.0,109.0,4500,99.81
2008-10-01,109.2,113.9,109.2,112.0,1300,102.56
2008-10-03,114.8,114.8,110.1,112.5,2200,103.02
2008-10-06,112.0,116.45,112.0,113.5,11100,103.93
2008-10-07,115.0,115.0,106.95,108.4,6900,99.26
2008-10-08,107.0,110.0,104.5,107.5,7400,98.44
2008-10-10,109.0,109.0,100.7,102.8,5700,94.14
2008-10-13,107.0,112.4,105.35,112.4,6200,102.93
2008-10-14,116.0,117.0,114.05,115.0,4400,105.31
2008-10-15,115.0,115.0,112.0,112.0,1400,102.56
2008-10-16,114.0,114.0,105.2,108.8,2600,99.63
2008-10-17,111.0,111.9,105.0,105.5,1500,96.61
2008-10-20,107.1,108.5,106.0,108.0,2800,98.9
2008-10-21,110.0,112.0,108.0,112.0,5600,102.56
2008-10-22,109.2,110.5,107.0,107.0,1000,97.98
2008-10-23,106.0,108.0,101.9,105.0,5600,96.15
2008-10-24,102.9,107.0,97.0,98.0,9200,89.74
2008-10-27,96.25,100.0,94.0,99.1,6700,90.75
2008-10-28,105.9,106.0,98.05,99.95,2700,91.53
2008-10-29,110.0,110.0,98.05,98.6,1600,90.29
2008-10-31,101.0,103.95,98.05,100.0,2800,92.27
2008-11-03,103.0,103.0,100.85,101.45,7500,93.61
2008-11-04,100.0,104.45,100.0,104.45,2700,96.38
2008-11-05,107.5,107.5,101.5,104.85,3400,96.75
2008-11-06,100.0,103.85,100.0,103.0,6400,95.04
2008-11-07,103.0,109.85,102.05,108.65,6500,100.26
2008-11-10,113.0,114.4,109.05,113.0,5100,104.27
2008-11-11,113.05,118.8,113.0,117.65,12800,108.56
2008-11-12,116.05,118.4,116.0,117.9,6800,108.79
2008-11-14,119.0,120.0,115.05,116.0,5600,107.04
2008-11-17,113.5,125.25,113.5,117.4,1736700,108.33
2008-11-18,119.0,119.0,113.5,114.0,7400,105.19
2008-11-19,115.65,115.65,113.5,113.75,4100,104.96
2008-11-20,112.0,115.0,111.0,111.0,5600,102.42
2008-11-21,112.95,115.95,111.0,115.0,15900,106.12
2008-11-24,116.95,119.75,114.75,117.35,1723500,108.28
2008-11-25,120.05,122.8,118.5,118.5,16700,109.35
2008-11-26,122.0,125.0,116.5,121.25,19000,111.88
2008-11-28,121.0,121.0,115.15,116.9,2700,107.87
2008-12-01,119.0,121.4,118.0,121.0,6200,111.65
2008-12-02,115.5,120.9,114.0,116.0,5900,107.04
2008-12-03,120.0,121.85,118.25,121.0,5500,111.65
2008-12-04,122.95,127.45,122.05,125.3,63700,115.62
2008-12-05,124.05,126.25,124.0,125.55,6600,115.85
2008-12-08,127.0,127.0,120.75,122.0,39200,112.57
2008-12-10,124.7,124.7,119.0,120.25,2300,110.96
2008-12-11,123.0,123.0,119.0,119.0,3400,109.81
2008-12-12,121.0,128.0,110.0,121.8,24200,112.39
2008-12-15,118.2,122.0,117.5,117.8,8900,108.7
2008-12-16,118.25,118.5,114.55,115.55,152700,106.62
2008-12-17,119.0,119.0,115.0,116.0,2900,107.04
2008-12-18,118.95,118.95,116.0,117.65,6900,108.56
2008-12-19,119.45,130.0,117.7,128.2,41700,118.3
2008-12-22,128.0,136.45,128.0,135.5,27200,125.03
2008-12-23,131.25,140.0,130.3,137.0,12200,126.42
2008-12-24,134.5,138.6,132.05,137.75,11500,127.11
2008-12-25,137.75,137.75,137.75,137.75,0,127.11
2008-12-26,133.05,144.5,133.05,143.85,84700,132.74
2008-12-29,140.0,141.0,137.25,138.5,24500,127.8
2008-12-30,141.0,146.0,141.0,143.8,23000,132.69
2008-12-31,144.25,144.25,138.6,139.0,29500,128.26
2009-01-01,138.5,143.0,137.6,141.8,12100,130.85
2009-01-02,140.05,143.3,140.0,141.0,7800,130.11
2009-01-05,141.55,142.0,139.0,139.95,39300,129.14
2009-01-06,138.5,144.4,138.0,143.1,24300,132.04
2009-01-07,139.5,141.9,125.05,130.0,14200,119.96
2009-01-08,130.0,130.0,130.0,130.0,0,119.96
2009-01-09,128.0,132.6,127.25,128.0,5800,118.11
2009-01-12,129.0,134.0,126.6,133.0,3700,122.72
2009-01-13,135.0,135.0,130.5,131.65,172600,121.48
2009-01-14,133.0,134.25,131.05,134.25,4300,123.88
2009-01-15,132.8,133.6,131.0,133.6,5200,123.28
2009-01-16,133.0,137.4,131.2,136.0,2700,125.49
2009-01-19,135.0,135.0,132.1,132.95,13900,122.68
2009-01-20,133.0,135.9,131.0,134.95,19200,124.52
2009-01-21,132.15,135.0,132.15,134.55,16100,124.16
2009-01-22,132.0,134.5,131.0,133.7,15700,123.37
2009-01-23,134.0,136.25,126.0,130.85,17200,120.74
2009-01-27,128.95,138.0,128.95,135.0,30800,124.57
2009-01-28,132.05,133.0,131.1,133.0,6300,122.72
2009-01-29,133.8,133.8,132.0,132.0,5600,122.72
2009-01-30,131.0,134.0,130.0,132.0,24100,122.72
2009-02-02,132.0,132.85,131.15,131.15,800,121.93
2009-02-03,131.9,131.9,126.05,130.05,175500,120.91
2009-02-04,128.5,131.4,128.5,130.5,3900,121.33
2009-02-05,129.55,132.6,129.5,132.0,9100,122.72
2009-02-06,130.05,132.6,130.05,132.0,8400,122.72
2009-02-09,131.9,131.9,129.8,130.0,900,120.87
2009-02-10,129.2,131.0,129.0,129.1,453700,120.03
2009-02-11,129.0,129.05,128.1,128.55,2100,119.52
2009-02-12,129.85,129.85,127.05,128.5,1500,119.47
2009-02-13,128.95,129.0,128.0,128.1,4100,119.1
2009-02-16,128.95,129.8,127.75,128.0,15900,119.01
2009-02-17,127.5,129.0,127.5,129.0,8600,119.94
2009-02-18,128.25,130.85,128.0,128.2,7700,119.19
2009-02-19,128.25,129.9,126.5,127.35,1200,118.4
2009-02-20,129.0,129.0,126.2,126.65,1800,117.75
2009-02-24,126.65,126.65,121.0,122.35,1500,113.75
2009-02-25,123.0,124.0,118.5,119.95,4200,111.52
2009-02-26,119.95,120.5,118.0,119.95,3500,111.52
2009-02-27,118.2,129.8,118.2,127.9,7700,118.91
2009-03-02,125.05,128.0,125.05,126.25,3200,117.38
2009-03-03,128.0,128.0,124.1,126.0,4200,117.15
2009-03-04,129.0,129.0,125.0,125.0,3411100,116.22
2009-03-05,126.35,126.6,124.15,124.7,7700,115.94
2009-03-06,126.0,126.0,122.1,124.5,5300,115.75
2009-03-09,124.0,125.0,123.0,125.0,2600,116.22
2009-03-12,126.0,128.0,123.05,123.5,2400,114.82
2009-03-13,123.0,123.9,118.05,120.0,13400,111.57
2009-03-16,120.7,121.45,118.55,119.9,23800,111.48
2009-03-17,117.55,118.0,115.0,115.85,49700,107.71
2009-03-18,115.0,115.0,110.5,112.7,33400,104.78
2009-03-19,112.0,126.0,112.0,121.0,38400,112.5
2009-03-20,127.0,128.9,116.0,119.0,19700,110.64
2009-03-23,121.95,122.0,119.15,121.1,5700,112.59
2009-03-24,122.0,122.0,119.3,120.0,3400,111.57
2009-03-25,119.0,121.0,118.55,121.0,5000,112.5
2009-03-26,120.0,121.0,118.15,120.1,5500,111.66
2009-03-27,122.8,122.85,119.1,120.4,2500,111.94
2009-03-30,121.1,128.0,119.5,126.0,17000,117.15
2009-03-31,125.5,134.0,125.05,132.85,18900,123.52
2009-04-01,133.05,133.7,127.0,129.0,7100,119.94
2009-04-02,129.05,129.95,126.1,126.65,10000,117.75
2009-04-06,129.0,130.0,125.0,128.0,13500,119.01
2009-04-07,128.0,128.0,128.0,128.0,0,119.01
2009-04-08,127.5,130.85,127.0,129.0,27500,119.94
2009-04-09,133.0,134.0,127.55,130.4,219000,121.24
2009-04-10,130.4,130.4,130.4,130.4,0,121.24
2009-04-13,132.5,135.5,128.25,131.3,48100,122.07
2009-04-14,131.3,131.3,131.3,131.3,0,122.07
2009-04-15,132.0,134.95,129.05,131.05,25100,121.84
2009-04-16,133.0,134.0,128.0,129.0,14400,119.94
2009-04-17,129.55,141.0,129.55,135.45,56400,125.93
2009-04-20,139.0,140.8,134.1,135.7,11300,126.16
2009-04-21,133.05,135.65,131.2,131.7,5800,122.45
2009-04-22,133.65,133.75,131.2,131.6,3800,122.35
2009-04-23,131.7,133.65,131.0,132.4,1700,123.1
2009-04-24,133.0,133.0,131.55,132.2,5300,122.91
2009-04-27,137.0,137.0,130.05,134.05,14600,124.63
2009-04-28,134.8,154.9,134.35,144.85,111500,134.67
2009-04-29,149.0,152.4,135.2,136.8,181500,127.19
2009-04-30,136.8,136.8,136.8,136.8,0,127.19
2009-05-01,136.8,136.8,136.8,136.8,0,127.19
2009-05-04,144.35,147.0,140.25,141.15,57100,131.23
2009-05-05,140.0,145.5,139.0,143.55,45900,133.46
2009-05-06,144.9,147.4,141.5,145.4,175700,135.18
2009-05-07,147.8,149.95,140.35,142.8,123100,132.77
2009-05-08,145.0,147.0,141.0,143.0,30400,132.95
2009-05-11,145.0,146.0,140.1,141.3,12800,132.06
2009-05-12,141.0,147.25,139.5,141.0,29000,131.78
2009-05-13,143.25,143.25,140.25,141.5,11800,132.25
2009-05-14,139.55,148.65,139.55,147.85,63900,138.19
2009-05-15,149.0,162.0,145.15,158.15,140100,147.81
2009-05-18,149.0,162.0,145.15,158.15,140100,147.81
2009-05-19,161.0,164.4,141.0,160.45,203700,149.96
2009-05-20,156.7,162.0,152.05,154.85,64000,144.73
2009-05-21,159.8,161.9,158.0,160.85,36600,150.34
2009-05-22,160.85,162.0,159.1,160.9,26200,150.38
2009-05-25,163.5,172.5,162.0,166.5,787100,155.62
2009-05-26,170.1,175.0,159.5,166.75,1093900,155.85
2009-05-27,170.0,171.95,163.2,164.9,14600,154.12
2009-05-28,169.8,180.0,169.8,175.6,79700,164.12
2009-05-29,176.0,186.9,176.0,183.4,85600,171.41
2009-06-01,190.0,191.0,182.0,184.45,80800,172.39
2009-06-02,187.1,187.1,179.5,181.9,37500,170.01
2009-06-03,182.05,188.4,178.15,186.4,78200,174.22
2009-06-04,176.5,186.4,176.5,183.6,26400,171.6
2009-06-05,184.0,185.0,178.5,182.15,30500,170.24
2009-06-08,185.4,188.45,178.5,178.5,29100,166.83
2009-06-09,172.5,182.5,172.5,181.0,19600,169.17
2009-06-10,182.0,183.2,180.0,180.5,25200,168.7
2009-06-11,177.0,181.85,176.5,178.75,19900,167.07
2009-06-12,179.0,179.5,177.0,177.5,21300,165.9
2009-06-15,178.4,178.4,173.05,174.5,6400,163.09
2009-06-16,173.0,174.4,169.5,171.8,37900,160.57
2009-06-17,177.2,181.0,165.5,166.0,47800,155.15
2009-06-18,170.0,170.0,158.05,166.15,11000,155.29
2009-06-19,164.55,170.5,159.6,167.8,10100,156.83
2009-06-22,166.75,168.0,160.0,161.9,6300,151.32
2009-06-23,160.05,190.0,160.05,181.45,40000,169.59
2009-06-24,185.0,185.0,171.25,176.25,27700,164.73
2009-06-25,177.0,179.5,172.1,172.5,9300,161.22
2009-06-26,175.0,178.95,173.0,175.5,7400,164.03
2009-06-29,176.0,176.95,165.5,168.25,16600,157.25
2009-06-30,171.95,172.0,165.0,165.5,8200,154.68
2009-07-01,165.5,170.5,163.8,165.55,27100,154.73
2009-07-02,167.0,170.8,164.0,168.8,11900,157.77
2009-07-03,166.25,168.95,163.0,164.95,7100,154.17
2009-07-06,170.0,170.0,161.0,163.05,13500,152.39
2009-07-07,168.35,171.9,163.25,169.65,68900,158.56
2009-07-08,169.95,169.95,161.0,161.45,39800,150.9
2009-07-09,163.1,170.95,160.35,168.05,184200,157.07
2009-07-10,170.4,176.0,168.0,172.0,31000,160.76
2009-07-13,174.95,177.0,165.05,167.95,25900,156.97
2009-07-14,168.0,170.95,167.05,168.55,6400,157.53
2009-07-15,177.0,177.0,167.0,170.95,17000,159.78
2009-07-16,172.0,178.0,169.25,172.85,27400,161.55
2009-07-17,174.8,177.7,172.0,174.55,14100,163.14
2009-07-20,178.0,183.95,175.0,179.55,30400,167.81
2009-07-21,181.0,192.35,178.0,189.95,53900,177.53
2009-07-22,190.0,197.5,188.1,193.8,37500,181.13
2009-07-23,194.0,200.0,193.3,196.2,17200,183.38
2009-07-24,196.0,216.6,196.0,207.45,110800,193.89
2009-07-27,209.0,235.0,208.05,225.0,328800,210.29
2009-07-28,226.5,231.0,214.25,217.25,104700,203.05
2009-07-29,215.0,223.9,212.0,216.55,46700,202.4
2009-07-30,215.5,222.3,212.1,214.85,34200,200.81
2009-07-31,221.35,221.75,216.0,220.45,68800,206.04
2009-08-03,221.9,226.7,220.05,225.4,25700,212.35
2009-08-04,228.0,248.0,226.7,233.9,205800,220.36
2009-08-05,233.0,236.5,221.5,222.85,106400,209.95
2009-08-06,221.0,231.0,215.0,216.5,75700,203.97
2009-08-07,215.0,225.0,212.0,218.0,56800,205.38
2009-08-10,220.0,220.45,210.25,211.95,44200,199.68
2009-08-11,211.0,214.5,203.5,210.0,31500,197.84
2009-08-12,210.0,213.0,204.0,211.0,33000,198.79
2009-08-13,211.0,222.0,211.0,220.8,27300,208.02
2009-08-14,235.0,235.0,221.0,223.3,38200,210.37
2009-08-17,222.8,223.3,205.05,213.4,33800,201.05
2009-08-18,217.0,218.0,212.0,216.05,23400,203.54
2009-08-19,218.0,224.75,213.0,218.15,30100,205.52
2009-08-20,221.0,224.0,216.4,218.1,13700,205.48
2009-08-21,217.95,219.8,217.0,218.0,12600,205.38
2009-08-24,220.0,225.45,217.0,222.65,43600,209.76
2009-08-25,216.65,221.9,215.55,221.0,198400,208.21
2009-08-26,222.0,238.5,220.95,225.65,76800,212.59
2009-08-27,225.1,231.0,223.0,229.3,37600,216.03
2009-08-28,225.0,238.0,222.4,235.8,29700,222.15
2009-08-31,231.3,239.85,231.3,237.7,36400,223.94
2009-09-01,238.0,240.0,235.0,235.25,12000,221.63
2009-09-02,234.0,236.0,231.05,231.65,7000,218.24
2009-09-03,234.6,239.0,232.2,235.15,12300,221.54
2009-09-04,237.5,238.9,234.0,237.35,17800,223.61
2009-09-07,239.95,266.4,235.0,245.9,140100,231.67
2009-09-08,249.4,262.7,245.55,254.15,76700,239.44
2009-09-09,253.9,253.9,234.0,239.4,47500,225.54
2009-09-10,241.7,249.75,239.0,246.15,63500,231.9
2009-09-11,246.45,247.95,238.1,243.5,27800,229.4
2009-09-14,243.4,253.0,240.0,243.6,46500,229.5
2009-09-15,246.8,250.0,244.1,247.25,23700,232.94
2009-09-16,250.0,250.0,245.15,247.4,24500,233.08
2009-09-17,248.0,252.0,246.0,251.65,37200,237.08
2009-09-18,251.0,253.8,243.25,245.9,14200,231.67
2009-09-21,245.9,245.9,245.9,245.9,0,231.67
2009-09-22,245.15,254.0,242.5,248.15,1032700,233.79
2009-09-23,247.0,252.5,238.05,241.95,15900,227.94
2009-09-24,237.05,247.0,237.05,245.25,7200,231.05
2009-09-25,241.0,247.8,241.0,245.0,8400,230.82
2009-09-28,247.8,247.8,247.8,247.8,0,233.46
2009-09-29,246.0,248.0,244.25,244.95,13500,230.77
2009-09-30,247.9,251.0,242.0,243.4,23900,229.31
2009-10-01,247.0,249.7,245.0,248.2,12300,233.83
2009-10-02,248.2,248.2,248.2,248.2,0,233.83
2009-10-05,248.2,250.05,247.0,248.0,25900,233.64
2009-10-06,248.95,273.0,242.05,260.9,200700,245.8
2009-10-07,267.8,267.95,252.3,255.15,124200,240.38
2009-10-08,258.75,266.8,256.8,263.4,53500,248.15
2009-10-09,258.0,267.0,253.0,256.2,36300,241.37
2009-10-12,259.9,263.7,255.25,259.6,18200,244.57
2009-10-13,259.6,259.6,259.6,259.6,0,244.57
2009-10-14,259.5,265.55,259.0,263.6,39800,248.34
2009-10-15,267.0,267.0,260.95,263.95,14800,248.67
2009-10-16,266.0,267.8,256.3,259.35,15000,244.34
2009-10-19,260.0,260.0,260.0,260.0,0,244.95
2009-10-20,263.0,263.0,258.0,259.9,3500,244.86
2009-10-21,260.0,271.7,256.55,263.75,22200,248.48
2009-10-22,267.9,267.9,258.05,262.8,12300,247.59
2009-10-23,263.5,272.0,262.35,269.2,41500,253.62
2009-10-26,266.0,269.0,261.0,266.6,11400,251.17
2009-10-27,268.0,274.75,262.6,271.05,22500,255.36
2009-10-28,271.2,271.35,265.05,270.4,11900,254.75
2009-10-29,269.0,280.0,269.0,276.8,43100,260.78
2009-10-30,278.7,293.0,267.65,271.0,214100,255.31
2009-11-02,271.0,271.0,271.0,271.0,0,255.31
2009-11-03,272.0,280.0,268.1,275.45,71400,259.51
2009-11-04,282.85,282.85,270.0,275.35,16000,259.41
2009-11-05,277.0,279.1,272.0,276.8,27600,260.78
2009-11-06,275.0,282.2,274.3,278.75,13900,262.61
2009-11-09,284.0,295.0,282.0,289.85,65400,273.07
2009-11-10,290.0,304.0,290.0,297.4,66900,280.18
2009-11-11,297.2,300.0,293.1,297.05,26100,279.86
2009-11-12,296.1,296.1,277.0,281.8,23700,265.49
2009-11-13,284.95,284.95,275.5,283.6,19500,268.14
2009-11-16,283.0,292.0,279.0,280.75,12200,265.44
2009-11-17,280.8,282.5,273.0,276.8,27600,261.71
2009-11-18,277.0,279.8,276.1,278.7,9800,263.5
2009-11-19,281.0,281.0,274.05,275.0,163600,260.0
2009-11-20,274.0,278.4,272.0,276.7,294600,261.61
2009-11-23,280.95,283.0,277.1,278.5,5100,263.31
2009-11-24,280.5,284.85,280.5,282.75,8500,267.33
2009-11-25,282.95,290.85,282.05,286.4,15400,270.78
2009-11-26,289.0,296.6,285.6,287.65,12700,271.96
2009-11-27,280.1,286.95,275.0,281.8,10400,266.43
2009-11-30,270.1,291.0,270.1,290.0,8400,274.19
2009-12-01,287.0,290.85,285.4,289.4,4000,273.62
2009-12-02,287.35,290.0,282.0,282.6,6600,267.19
2009-12-03,287.7,287.7,278.1,280.6,12500,265.3
2009-12-04,262.0,286.0,262.0,281.05,11500,265.72
2009-12-07,281.5,284.5,273.2,276.9,17500,261.8
2009-12-08,284.4,284.4,277.0,280.2,8900,264.92
2009-12-09,278.75,280.95,275.1,279.25,4200,264.02
2009-12-10,279.0,279.5,273.15,275.5,9000,260.48
2009-12-11,275.0,284.45,274.2,278.75,9200,263.55
2009-12-14,281.45,281.45,270.9,273.85,59700,258.92
2009-12-15,287.8,287.8,261.05,265.75,32700,251.26
