Date,Open,High,Low,Close,Volume,Adj Close
2015-03-06,9.58,9.58,9.58,9.58,0,9.58
2015-03-09,9.55,9.57,9.2,9.28,706000,9.28
2015-03-10,9.25,9.5,9.17,9.22,986800,9.22
2015-03-11,9.34,9.52,9.18,9.21,9028300,9.21
2015-03-12,9.39,9.48,9.3,9.35,1423600,9.35
2015-03-13,9.45,9.51,9.1,9.15,1021800,9.15
2015-03-16,9.16,9.3,8.81,8.89,1078200,8.89
2015-03-17,8.95,9.02,8.81,8.91,553300,8.91
2015-03-18,8.91,8.92,8.31,8.42,1378100,8.42
2015-03-19,8.46,8.64,8.4,8.51,1016500,8.51
2015-03-20,8.57,8.57,8.15,8.21,637000,8.21
2015-03-23,8.21,8.5,8.05,8.2,960000,8.2
2015-03-24,8.06,8.26,7.9,7.99,871900,7.99
2015-03-25,8.0,8.12,7.75,7.83,808400,7.83
2015-03-26,7.86,8.17,7.82,8.02,1977100,8.02
2015-03-27,8.02,8.15,7.92,7.99,891100,7.99
2015-03-30,8.03,8.29,8.03,8.17,783400,8.17
2015-03-31,8.55,9.8,8.55,9.51,5716000,9.51
2015-04-01,9.51,9.81,9.32,9.61,1394300,9.61
2015-04-02,9.61,9.61,9.61,9.61,0,9.61
2015-04-03,9.61,9.61,9.61,9.61,0,9.61
2015-04-06,9.61,9.75,9.2,9.27,885300,9.27
2015-04-07,9.31,9.43,9.12,9.35,534900,9.35
2015-04-08,9.47,9.47,9.22,9.34,880000,9.34
2015-04-09,9.5,9.72,9.35,9.39,790000,9.39
2015-04-10,9.39,9.77,9.26,9.68,893700,9.68
2015-04-13,9.77,9.97,9.65,9.71,745400,9.71
2015-04-14,9.71,9.71,9.71,9.71,0,9.71
2015-04-15,9.69,9.71,9.4,9.47,532200,9.47
2015-04-16,9.5,9.57,9.17,9.24,589800,9.24
2015-04-17,9.3,9.43,9.14,9.17,592300,9.17
2015-04-20,9.2,9.2,8.88,8.91,931100,8.91
2015-04-21,8.95,9.13,8.84,8.94,1663400,8.94
2015-04-22,9.05,9.09,8.8,8.91,891300,8.91
2015-04-23,9.0,9.02,8.73,8.77,294400,8.77
2015-04-24,8.75,8.77,8.51,8.54,513300,8.54
2015-04-27,8.69,8.69,8.21,8.24,409600,8.24
2015-04-28,8.25,8.5,8.19,8.45,445200,8.45
2015-04-29,8.58,8.79,8.39,8.63,219100,8.63
2015-04-30,8.5,8.73,8.36,8.59,243900,8.59
2015-05-01,8.59,8.59,8.59,8.59,0,8.59
2015-05-04,8.6,8.88,8.6,8.85,481200,8.85
2015-05-05,8.88,9.06,8.68,8.84,309300,8.84
2015-05-06,8.9,8.9,8.4,8.52,347900,8.52
2015-05-07,8.45,8.48,8.22,8.29,233000,8.29
2015-05-08,8.47,8.52,8.35,8.37,257100,8.37
2015-05-11,8.5,8.5,8.36,8.42,126100,8.42
2015-05-12,8.44,8.5,8.2,8.22,371600,8.22
2015-05-13,8.27,8.44,8.17,8.23,297900,8.23
2015-05-14,8.27,8.27,8.12,8.18,399400,8.18
2015-05-15,8.25,8.26,8.15,8.19,323900,8.19
2015-05-18,8.21,8.8,8.21,8.53,649600,8.53
2015-05-19,8.55,8.55,8.32,8.35,342300,8.35
2015-05-20,8.44,8.52,8.29,8.35,223600,8.35
2015-05-21,8.3,8.45,8.21,8.41,151900,8.41
2015-05-22,8.43,8.47,8.32,8.36,262800,8.36
2015-05-25,8.36,8.38,8.21,8.25,218000,8.25
2015-05-26,8.2,8.39,8.2,8.23,155100,8.23
2015-05-27,8.23,8.24,8.1,8.14,248200,8.14
2015-05-28,8.15,8.22,8.12,8.18,189700,8.18
2015-05-29,8.2,8.24,8.05,8.08,170900,8.08
2015-06-01,8.07,8.17,8.03,8.12,199600,8.12
2015-06-02,8.12,8.13,7.99,8.02,257400,8.02
2015-06-03,7.99,8.01,7.28,7.72,735200,7.72
2015-06-04,7.81,7.94,7.38,7.58,350500,7.58
2015-06-05,7.6,8.25,7.6,7.94,1120600,7.94
2015-06-08,8.08,8.43,7.82,8.16,262300,8.16
2015-06-09,8.31,8.5,8.17,8.3,469000,8.3
2015-06-10,8.27,8.3,7.93,8.02,238800,8.02
2015-06-11,8.02,8.05,7.75,7.78,297800,7.78
2015-06-12,7.74,7.92,7.65,7.74,283300,7.74
2015-06-15,7.81,7.87,7.61,7.78,159800,7.78
2015-06-16,7.77,7.81,7.7,7.77,154300,7.77
2015-06-17,7.8,8.2,7.8,8.09,253600,8.09
2015-06-18,8.25,8.35,8.01,8.12,267500,8.12
2015-06-19,8.15,8.15,8.02,8.05,160000,8.05
2015-06-22,8.04,8.53,8.04,8.43,457200,8.43
2015-06-23,8.43,8.55,8.2,8.23,413400,8.23
2015-06-24,8.36,8.45,8.0,8.16,214600,8.16
2015-06-25,8.0,8.34,8.0,8.23,305900,8.23
2015-06-26,8.2,9.34,8.11,9.1,2263500,9.1
2015-06-29,8.8,9.73,8.66,9.42,1774700,9.42
2015-06-30,9.42,9.6,9.15,9.27,906400,9.27
2015-07-01,9.29,9.43,9.24,9.28,481100,9.28
2015-07-02,9.28,9.39,9.12,9.16,442100,9.16
2015-07-03,9.22,9.27,8.97,9.01,291700,9.01
2015-07-06,8.9,9.29,8.68,9.25,409200,9.25
2015-07-07,9.25,9.4,9.06,9.14,415200,9.14
2015-07-08,9.01,9.08,8.8,8.89,486300,8.89
2015-07-09,8.85,9.02,8.77,8.88,341900,8.88
2015-07-10,8.98,9.24,8.91,9.14,375900,9.14
2015-07-13,9.29,9.35,9.0,9.09,211000,9.09
2015-07-14,9.2,9.38,9.02,9.08,728200,9.08
2015-07-15,9.08,9.35,9.05,9.3,500400,9.3
2015-07-16,9.35,10.29,9.35,10.14,2207700,10.14
2015-07-17,10.4,10.55,9.9,9.95,1847500,9.95
2015-07-20,10.0,10.12,9.75,9.79,495000,9.79
2015-07-21,9.5,9.87,9.13,9.21,459700,9.21
2015-07-22,9.4,9.8,9.1,9.29,469100,9.29
2015-07-23,9.29,9.8,9.15,9.67,711500,9.67
2015-07-24,9.75,9.95,9.53,9.89,750400,9.89
2015-07-27,10.0,10.2,9.31,9.37,626800,9.37
2015-07-28,9.4,9.55,9.07,9.18,433200,9.18
2015-07-29,9.18,9.38,9.15,9.2,281000,9.2
2015-07-30,9.2,9.61,9.2,9.25,420500,9.25
2015-07-31,9.25,9.38,8.9,9.02,662900,9.02
2015-08-03,8.91,9.34,8.91,9.27,324200,9.27
2015-08-04,9.37,9.38,9.08,9.2,282100,9.2
2015-08-05,9.18,9.49,9.15,9.2,418400,9.2
2015-08-06,9.27,9.36,9.11,9.27,502800,9.27
2015-08-07,9.3,9.3,9.08,9.13,354900,9.13
2015-08-10,9.15,9.4,9.1,9.12,317000,9.12
2015-08-11,9.12,9.19,8.9,8.99,584200,8.99
2015-08-12,8.99,9.0,8.7,8.76,349700,8.76
2015-08-13,8.83,9.04,8.39,8.47,687900,8.47
2015-08-14,8.6,8.85,8.6,8.73,353000,8.73
2015-08-17,8.8,8.82,8.55,8.67,330500,8.67
2015-08-18,8.72,8.85,8.7,8.75,200900,8.75
2015-08-19,8.95,9.05,8.71,8.89,314500,8.89
2015-08-20,8.9,8.9,8.5,8.57,377400,8.57
2015-08-21,8.57,8.63,8.32,8.47,373600,8.47
2015-08-24,8.4,8.4,7.6,7.74,742200,7.74
2015-08-25,8.0,8.1,7.17,7.46,1318700,7.46
2015-08-26,7.45,7.92,7.32,7.41,710600,7.41
2015-08-27,7.6,7.6,7.3,7.46,425800,7.46
2015-08-28,7.54,7.62,7.33,7.38,892900,7.38
2015-08-31,7.5,7.5,7.28,7.31,276300,7.31
2015-09-01,7.34,7.48,7.07,7.13,453100,7.13
2015-09-02,7.17,7.2,6.91,6.96,502300,6.96
2015-09-03,7.0,7.02,6.95,6.98,510600,6.98
2015-09-04,7.05,7.05,6.76,6.91,671400,6.91
2015-09-07,7.03,7.45,7.0,7.15,621700,7.15
2015-09-08,7.6,7.6,7.16,7.2,823400,7.2
2015-09-09,7.25,7.28,7.01,7.09,792200,7.09
2015-09-10,7.0,7.02,6.84,6.88,715500,6.88
2015-09-11,6.97,7.07,6.85,6.89,293400,6.89
2015-09-14,6.91,7.06,6.9,6.96,370000,6.96
2015-09-15,7.03,7.05,6.86,6.89,739600,6.89
2015-09-16,6.96,7.0,6.82,6.85,277200,6.85
2015-09-17,6.85,6.85,6.85,6.85,0,6.85
2015-09-18,6.97,7.05,6.93,6.95,232700,6.95
2015-09-21,6.9,7.15,6.86,7.1,559000,7.1
2015-09-22,7.2,7.2,6.95,6.97,334400,6.97
2015-09-23,6.9,7.02,6.85,6.95,355400,6.95
2015-09-24,6.9,6.96,6.85,6.86,154800,6.86
2015-09-25,6.86,6.86,6.86,6.86,0,6.86
2015-09-28,6.93,7.09,6.91,7.0,316900,7.0
2015-09-29,6.95,7.2,6.92,7.06,567600,7.06
2015-09-30,7.13,7.84,7.07,7.77,1449300,7.77
2015-10-01,7.88,7.94,7.42,7.49,788800,7.49
2015-10-02,7.49,7.49,7.49,7.49,0,7.49
2015-10-05,7.51,8.12,7.5,7.95,1063900,7.95
2015-10-06,8.02,8.08,7.68,7.74,696600,7.74
2015-10-07,7.88,8.19,7.65,8.08,1715200,8.08
2015-10-08,8.0,8.3,7.92,8.13,704700,8.13
2015-10-09,8.13,8.28,7.81,7.87,594400,7.87
2015-10-12,7.99,8.09,7.71,7.79,1048900,7.79
2015-10-13,7.8,7.92,7.75,7.8,509300,7.8
2015-10-14,7.75,8.1,7.75,7.94,540000,7.94
2015-10-15,7.95,8.25,7.95,8.05,723400,8.05
2015-10-16,8.05,8.13,7.87,7.91,528300,7.91
2015-10-19,7.95,8.33,7.85,8.05,860700,8.05
2015-10-20,8.2,8.36,8.08,8.2,740200,8.2
2015-10-21,8.25,8.36,7.98,8.03,1009400,8.03
2015-10-22,8.03,8.03,8.03,8.03,0,8.03
2015-10-23,8.1,8.24,8.0,8.04,415300,8.04
2015-10-26,8.1,8.11,7.8,7.86,842500,7.86
2015-10-27,7.98,8.05,7.77,7.96,461000,7.96
2015-10-28,8.04,8.18,7.91,8.0,353700,8.0
2015-10-29,8.03,8.12,7.91,7.94,233700,7.94
2015-10-30,8.0,8.2,7.91,7.96,488700,7.96
2015-11-02,7.96,8.04,7.85,7.93,231900,7.93
2015-11-03,8.0,8.0,7.82,7.85,174000,7.85
2015-11-04,7.95,8.02,7.75,7.8,452600,7.8
2015-11-05,7.8,7.88,7.65,7.71,839600,7.71
2015-11-06,7.9,7.9,7.52,7.65,365000,7.65
2015-11-09,7.59,7.75,7.3,7.58,615800,7.58
2015-11-10,7.61,8.19,7.52,7.78,893400,7.78
2015-11-11,7.78,7.78,7.78,7.78,0,7.78
2015-11-12,7.78,7.78,7.78,7.78,0,7.78
2015-11-13,8.0,8.14,7.9,7.93,384900,7.93
2015-11-16,8.1,8.28,7.92,8.1,738900,8.1
2015-11-17,8.15,8.94,8.15,8.64,1605400,8.64
2015-11-18,8.65,9.64,8.52,8.89,2834500,8.89
2015-11-19,9.0,9.26,8.77,9.01,1004100,9.01
2015-11-20,9.0,9.39,8.97,9.08,1174300,9.08
2015-11-23,9.15,9.25,9.0,9.08,701200,9.08
2015-11-24,9.12,9.77,9.12,9.42,2824800,9.42
2015-11-25,9.42,9.42,9.42,9.42,0,9.42
2015-11-26,9.5,9.52,9.25,9.29,1920200,9.29
2015-11-27,9.25,9.35,8.9,8.97,1222900,8.97
2015-11-30,9.0,9.26,8.92,9.03,1838100,9.03
2015-12-01,9.02,9.21,8.93,8.99,768000,8.99
2015-12-02,9.02,9.12,8.75,8.94,973900,8.94
2015-12-03,8.9,9.18,8.89,9.04,1378900,9.04
2015-12-04,9.08,9.08,8.62,8.73,994000,8.73
2015-12-07,8.85,8.97,8.7,8.72,513600,8.72
2015-12-08,8.88,8.88,8.15,8.22,756400,8.22
2015-12-09,8.25,8.26,7.79,7.9,1165200,7.9
2015-12-10,7.9,8.1,7.9,8.05,450100,8.05
2015-12-11,8.05,8.13,7.85,7.92,447800,7.92
2015-12-14,7.99,8.53,7.85,8.44,846700,8.44
2015-12-15,8.5,8.52,8.1,8.14,460000,8.14
2015-12-16,8.23,8.68,8.23,8.28,1323300,8.28
2015-12-17,8.5,8.5,8.21,8.35,463700,8.35
2015-12-18,8.25,8.42,8.25,8.33,411700,8.33
2015-12-21,8.28,8.43,8.28,8.37,228100,8.37
2015-12-22,8.29,8.41,8.22,8.24,526500,8.24
2015-12-23,8.24,8.4,8.18,8.23,703600,8.23
2015-12-24,8.15,8.35,8.11,8.17,295000,8.17
2015-12-25,8.17,8.17,8.17,8.17,0,8.17
2015-12-28,8.1,8.3,8.1,8.14,423400,8.14
2015-12-29,8.18,8.25,8.08,8.13,362100,8.13
2015-12-30,8.14,8.43,8.12,8.22,548800,8.22
2015-12-31,8.22,8.22,8.0,8.11,899100,8.11
2016-01-01,8.02,8.61,8.02,8.52,1358700,8.52
2016-01-04,8.4,8.78,8.2,8.43,1217800,8.43
2016-01-05,8.64,9.05,8.52,8.86,2008100,8.86
2016-01-06,8.86,9.44,8.77,9.08,2892000,9.08
2016-01-07,9.0,9.0,8.47,8.54,1286300,8.54
2016-01-08,8.6,9.35,8.6,9.26,1109300,9.26
2016-01-11,9.05,9.27,8.92,9.09,1155800,9.09
2016-01-12,9.44,9.44,8.7,8.77,1842900,8.77
2016-01-13,9.0,9.02,8.05,8.38,1496800,8.38
2016-01-14,8.2,8.39,8.09,8.26,592800,8.26
2016-01-15,8.28,8.3,7.7,7.79,729600,7.79
2016-01-18,7.89,7.89,7.4,7.48,1101300,7.48
2016-01-19,7.54,7.8,7.52,7.77,818600,7.77
2016-01-20,7.8,7.8,6.97,7.21,977400,7.21
2016-01-21,7.5,7.61,7.17,7.32,1014500,7.32
2016-01-22,7.52,7.76,7.49,7.69,588300,7.69
2016-01-25,7.78,7.92,7.7,7.79,298200,7.79
2016-01-26,7.79,7.79,7.79,7.79,0,7.79
2016-01-27,7.81,7.99,7.65,7.72,480400,7.72
2016-01-28,7.73,7.88,7.7,7.73,260900,7.73
2016-01-29,7.81,7.86,7.71,7.76,349300,7.76
2016-02-01,7.87,7.89,7.71,7.74,308900,7.74
2016-02-02,7.75,7.81,7.33,7.36,513700,7.36
2016-02-03,7.4,7.4,7.11,7.16,601000,7.16
2016-02-04,7.3,7.47,7.09,7.21,400900,7.21
2016-02-05,7.5,7.5,7.15,7.28,325400,7.28
2016-02-08,7.3,8.13,7.21,7.75,1319700,7.75
2016-02-09,7.8,7.85,7.52,7.79,873900,7.79
2016-02-10,7.79,7.79,7.27,7.35,629500,7.35
2016-02-11,7.35,7.45,6.91,6.99,680000,6.99
2016-02-12,7.2,7.2,6.58,6.81,1263600,6.81
2016-02-15,6.81,7.1,6.81,7.0,582600,7.0
2016-02-16,7.2,7.2,6.89,6.94,375000,6.94
2016-02-17,6.9,6.95,6.72,6.88,275200,6.88
2016-02-18,7.0,7.07,6.77,6.92,283000,6.92
2016-02-19,7.55,7.55,6.91,6.95,219100,6.95
2016-02-22,6.85,7.09,6.85,6.93,238700,6.93
2016-02-23,6.9,6.92,6.6,6.69,397400,6.69
2016-02-24,6.7,6.95,6.61,6.72,392400,6.72
2016-02-25,6.98,6.98,6.61,6.65,458100,6.65
2016-02-26,6.94,6.94,6.45,6.52,714500,6.52
2016-02-29,6.95,6.95,6.37,6.42,729700,6.42
2016-03-01,6.4,6.69,6.4,6.58,400900,6.58
2016-03-02,6.65,6.85,6.62,6.74,530100,6.74
2016-03-03,6.74,6.94,6.66,6.88,412800,6.88
2016-03-04,6.99,7.18,6.71,6.98,1106700,6.98
2016-03-07,6.98,6.98,6.98,6.98,0,6.98
2016-03-08,7.0,7.15,6.9,7.1,938600,7.1
2016-03-09,7.05,7.23,6.9,7.08,510000,7.08
2016-03-10,7.08,7.15,6.98,7.01,860300,7.01
2016-03-11,7.15,7.2,6.91,6.95,661300,6.95
2016-03-14,6.95,7.13,6.8,6.83,502700,6.83
2016-03-15,6.8,6.91,6.75,6.8,928000,6.8
2016-03-16,6.86,7.15,6.72,6.83,727300,6.83
2016-03-17,6.91,6.92,6.71,6.75,608200,6.75
2016-03-18,6.7,6.78,6.55,6.6,318700,6.6
2016-03-21,6.65,6.77,6.58,6.63,637300,6.63
2016-03-22,6.69,6.78,6.55,6.59,416700,6.59
2016-03-23,6.8,6.8,6.65,6.69,307600,6.69
2016-03-24,6.69,6.69,6.69,6.69,0,6.69
2016-03-25,6.69,6.69,6.69,6.69,0,6.69
2016-03-28,6.8,7.38,6.8,7.12,2820100,7.12
2016-03-29,7.45,7.45,6.72,6.85,1151200,6.85
2016-03-30,6.85,7.0,6.77,6.86,388400,6.86
2016-03-31,6.8,6.99,6.77,6.83,728700,6.83
2016-04-01,7.0,7.05,6.84,6.95,281900,6.95
2016-04-04,7.0,7.1,6.94,7.01,323700,7.01
2016-04-05,7.01,7.02,6.85,6.93,229600,6.93
2016-04-06,6.93,7.01,6.87,6.93,135600,6.93
2016-04-07,6.9,6.95,6.68,6.75,462300,6.75
2016-04-08,6.77,6.94,6.73,6.87,198300,6.87
2016-04-11,7.0,7.0,6.75,6.79,296500,6.79
2016-04-12,6.84,6.88,6.68,6.77,330100,6.77
2016-04-13,6.84,6.92,6.79,6.82,233500,6.82
2016-04-14,6.82,6.82,6.82,6.82,0,6.82
2016-04-15,6.82,6.82,6.82,6.82,0,6.82
2016-04-18,6.82,6.82,6.7,6.77,215600,6.77
2016-04-19,6.77,6.77,6.77,6.77,0,6.77
2016-04-20,6.77,7.08,6.75,6.95,401500,6.95
2016-04-21,6.95,7.03,6.79,6.82,260100,6.82
2016-04-22,6.95,6.95,6.74,6.85,243500,6.85
2016-04-25,6.86,6.99,6.82,6.85,325900,6.85
2016-04-26,6.9,6.9,6.76,6.82,197600,6.82
2016-04-27,6.8,6.93,6.77,6.78,205100,6.78
2016-04-28,6.78,6.84,6.7,6.73,257200,6.73
2016-04-29,6.79,6.81,6.69,6.73,132400,6.73
2016-05-02,6.98,6.98,6.66,6.73,202200,6.73
2016-05-03,6.76,6.84,6.62,6.65,231400,6.65
2016-05-04,6.67,6.67,6.5,6.55,316900,6.55
2016-05-05,6.55,6.66,6.46,6.52,247100,6.52
2016-05-06,6.5,6.6,6.43,6.46,129000,6.46
2016-05-09,6.43,6.59,6.43,6.48,193600,6.48
2016-05-10,6.49,6.55,6.46,6.47,143900,6.47
2016-05-11,6.43,6.51,6.4,6.44,223000,6.44
2016-05-12,6.45,6.62,6.35,6.41,298300,6.41
2016-05-13,6.49,6.49,6.12,6.2,442300,6.2
2016-05-16,6.25,6.43,6.16,6.32,288600,6.32
2016-05-17,6.35,6.45,6.3,6.33,112600,6.33
2016-05-18,6.22,6.29,6.2,6.24,112700,6.24
2016-05-19,6.23,6.27,6.18,6.2,241500,6.2
2016-05-20,6.2,6.29,6.0,6.03,532500,6.03
2016-05-23,6.0,6.0,5.43,5.47,1065900,5.47
2016-05-24,5.38,5.44,4.75,4.84,2182800,4.84
2016-05-25,4.85,5.15,4.85,5.05,773100,5.05
2016-05-26,5.15,5.18,5.01,5.05,384600,5.05
2016-05-27,5.0,5.16,5.0,5.12,402800,5.12
2016-05-30,5.2,5.27,5.05,5.1,320800,5.1
2016-05-31,5.1,5.13,4.57,4.71,862400,4.71
2016-06-01,4.7,4.79,4.55,4.6,790400,4.6
2016-06-02,4.65,4.85,4.47,4.56,856100,4.56
2016-06-03,4.56,4.56,4.15,4.25,1166600,4.25
2016-06-06,4.26,4.33,4.13,4.3,484500,4.3
2016-06-07,4.31,4.58,4.21,4.3,1353000,4.3
2016-06-08,4.3,4.59,4.25,4.54,579600,4.54
2016-06-09,4.54,4.89,4.52,4.84,805500,4.84
2016-06-10,4.85,5.8,4.85,5.61,2530400,5.61
2016-06-13,5.6,5.85,5.2,5.59,2368700,5.59
2016-06-14,5.75,6.1,5.7,5.94,1795000,5.94
2016-06-15,6.0,6.05,5.63,5.79,1143100,5.79
2016-06-16,5.73,5.76,5.53,5.61,604000,5.61
2016-06-17,5.73,5.94,5.7,5.87,768500,5.87
2016-06-20,5.9,5.98,5.71,5.87,696900,5.87
2016-06-21,5.82,6.04,5.77,5.84,531000,5.84
2016-06-22,5.81,5.94,5.72,5.79,724100,5.79
2016-06-23,5.74,5.8,5.68,5.73,586900,5.73
2016-06-24,5.51,5.55,5.2,5.48,1222700,5.48
2016-06-27,5.55,5.65,5.41,5.55,430200,5.55
2016-06-28,5.51,5.75,5.5,5.65,385300,5.65
2016-06-29,5.65,5.8,5.65,5.73,355200,5.73
2016-06-30,5.76,5.89,5.74,5.82,785200,5.82
2016-07-01,5.9,5.96,5.67,5.78,876300,5.78
2016-07-04,5.78,5.86,5.68,5.72,515500,5.72
2016-07-05,5.75,6.32,5.69,6.19,1745100,6.19
2016-07-06,6.19,6.19,6.19,6.19,0,6.19
2016-07-07,6.28,6.75,6.28,6.57,2486000,6.57
2016-07-08,6.6,6.7,6.35,6.41,1011000,6.41
2016-07-11,6.41,6.68,6.35,6.44,812500,6.44
2016-07-12,6.55,6.75,6.38,6.57,777900,6.57
2016-07-13,6.75,6.97,6.65,6.81,1411000,6.81
2016-07-14,6.8,7.19,6.8,7.12,1535100,7.12
2016-07-15,7.15,7.28,6.9,6.96,1069800,6.96
2016-07-18,7.0,7.28,6.82,6.88,908100,6.88
2016-07-19,6.97,7.1,6.8,6.85,713200,6.85
2016-07-20,6.95,6.95,6.77,6.8,498500,6.8
2016-07-21,6.81,6.83,6.48,6.55,600400,6.55
2016-07-22,6.55,6.79,6.55,6.74,722100,6.74
2016-07-25,6.73,6.81,6.6,6.64,447900,6.64
2016-07-26,6.64,6.68,6.45,6.49,468400,6.49
2016-07-27,6.56,6.64,6.35,6.45,347000,6.45
2016-07-28,6.5,6.57,6.35,6.43,514100,6.43
2016-07-29,6.43,6.64,6.39,6.49,283200,6.49
2016-08-01,6.49,6.6,6.37,6.42,418800,6.42
2016-08-02,6.4,6.47,6.15,6.18,489400,6.18
2016-08-03,6.19,6.28,6.1,6.21,307200,6.21
2016-08-04,6.29,6.31,6.15,6.2,218800,6.2
2016-08-05,6.15,6.5,6.04,6.16,347300,6.16
2016-08-08,6.2,6.22,6.07,6.1,224100,6.1
2016-08-09,6.1,6.18,6.02,6.06,222900,6.06
2016-08-10,6.1,6.1,5.84,5.87,557100,5.87
2016-08-11,5.87,6.25,5.84,6.09,341300,6.09
2016-08-12,6.0,6.32,6.0,6.08,277500,6.08
2016-08-15,6.08,6.08,6.08,6.08,0,6.08
2016-08-16,6.1,6.24,5.9,6.0,274500,6.0
2016-08-17,6.02,6.04,5.82,5.92,187700,5.92
2016-08-18,5.97,6.18,5.9,5.97,5377800,5.97
2016-08-19,5.98,6.19,5.98,6.13,507700,6.13
2016-08-22,6.14,6.2,6.06,6.15,340900,6.15
2016-08-23,6.09,6.26,6.07,6.23,224100,6.23
2016-08-24,6.23,6.3,6.13,6.16,150600,6.16
2016-08-25,6.3,6.98,6.22,6.66,1610200,6.66
2016-08-26,6.68,7.0,6.5,6.55,873700,6.55
2016-08-29,6.45,6.52,6.23,6.26,301100,6.26
2016-08-30,6.3,6.35,6.17,6.21,198200,6.21
2016-08-31,6.21,6.94,6.1,6.64,2633300,6.64
2016-09-01,6.6,6.6,6.05,6.22,835200,6.22
2016-09-02,6.22,6.53,6.16,6.36,729400,6.36
2016-09-05,6.36,6.36,6.36,6.36,0,6.36
2016-09-06,6.36,6.64,6.32,6.49,970900,6.49
2016-09-07,6.58,6.95,6.5,6.55,1397600,6.55
2016-09-08,6.47,7.05,6.47,6.81,1012000,6.81
2016-09-09,6.97,6.97,6.61,6.7,686300,6.7
2016-09-12,6.5,6.53,6.23,6.41,649500,6.41
2016-09-13,6.41,6.41,6.41,6.41,0,6.41
2016-09-14,6.48,6.94,6.44,6.62,913300,6.62
2016-09-15,6.76,6.88,6.61,6.64,478600,6.64
2016-09-16,6.75,6.75,6.44,6.51,318200,6.51
2016-09-19,6.5,7.28,6.43,6.95,3272100,6.95
2016-09-20,7.15,7.42,7.05,7.14,3504200,7.14
2016-09-21,7.31,7.31,7.01,7.07,927600,7.07
2016-09-22,7.15,7.58,7.08,7.22,2363200,7.22
2016-09-23,7.26,7.26,6.86,6.91,1117800,6.91
2016-09-26,7.0,7.0,6.7,6.77,658300,6.77
2016-09-27,7.0,7.0,6.61,6.67,755000,6.67
2016-09-28,6.88,6.88,6.56,6.61,572000,6.61
2016-09-29,6.61,6.85,5.95,6.08,1918000,6.08
2016-09-30,6.46,6.5,5.9,6.42,700900,6.42
2016-10-03,6.45,6.58,6.43,6.51,431300,6.51
2016-10-04,6.54,6.7,6.49,6.66,549600,6.66
2016-10-05,6.67,6.77,6.52,6.57,438400,6.57
2016-10-06,6.6,6.66,6.31,6.36,434000,6.36
2016-10-07,6.35,6.47,6.25,6.31,376300,6.31
2016-10-10,6.36,6.37,6.26,6.28,299400,6.28
2016-10-11,6.28,6.28,6.28,6.28,0,6.28
2016-10-12,6.28,6.28,6.28,6.28,0,6.28
2016-10-13,6.28,6.4,6.21,6.29,412200,6.29
2016-10-14,6.32,6.43,6.25,6.28,196600,6.28
2016-10-17,6.37,7.48,6.27,6.93,62239400,6.93
2016-10-18,6.95,7.09,6.76,6.82,3066500,6.82
2016-10-19,6.82,6.89,6.7,6.74,1380400,6.74
2016-10-20,6.74,6.9,6.7,6.74,600700,6.74
2016-10-21,6.75,6.84,6.67,6.75,466800,6.75
2016-10-24,6.65,7.0,6.65,6.82,499400,6.82
2016-10-25,6.82,6.88,6.75,6.8,353300,6.8
2016-10-26,6.8,6.94,6.71,6.77,838600,6.77
2016-10-27,6.75,6.85,6.55,6.62,505500,6.62
2016-10-28,6.63,6.76,6.59,6.64,508500,6.64
2016-10-31,6.64,6.64,6.64,6.64,0,6.64
2016-11-01,6.66,6.78,6.58,6.63,315400,6.63
2016-11-02,6.5,6.57,6.32,6.41,571700,6.41
2016-11-03,6.47,7.24,6.41,7.07,1596800,7.07
2016-11-04,7.21,7.3,6.51,6.62,1250900,6.62
2016-11-07,6.65,6.8,6.6,6.63,215400,6.63
2016-11-08,6.7,6.7,6.51,6.57,229900,6.57
2016-11-09,6.3,6.38,5.66,6.22,876900,6.22
2016-11-10,6.27,6.6,6.27,6.5,306000,6.5
2016-11-11,6.4,6.46,6.17,6.24,743900,6.24
2016-11-14,6.24,6.24,6.24,6.24,0,6.24
2016-11-15,6.26,6.26,5.83,5.88,1008000,5.88
2016-11-16,6.0,6.08,5.83,5.88,290700,5.88
2016-11-17,5.92,5.96,5.61,5.68,415100,5.68
2016-11-18,5.69,5.8,5.68,5.72,248200,5.72
2016-11-21,5.75,5.8,5.38,5.45,418100,5.45
2016-11-22,5.45,5.56,5.21,5.27,403700,5.27
2016-11-23,5.3,5.5,5.25,5.45,349000,5.45
2016-11-24,5.79,5.96,5.43,5.74,589100,5.74
2016-11-25,5.81,5.9,5.75,5.86,222400,5.86
2016-11-28,6.0,6.1,5.48,5.7,673500,5.7
2016-11-29,5.7,5.93,5.7,5.82,441000,5.82
2016-11-30,5.9,5.94,5.74,5.87,732600,5.87
2016-12-01,5.87,5.96,5.68,5.71,286900,5.71
2016-12-02,5.71,5.73,5.6,5.64,267500,5.64
2016-12-05,5.67,5.73,5.58,5.65,110600,5.65
2016-12-06,5.73,5.87,5.66,5.7,205900,5.7
2016-12-07,5.8,5.87,5.62,5.71,212500,5.71
2016-12-08,5.75,5.85,5.69,5.73,220400,5.73
2016-12-09,5.8,5.8,5.65,5.72,178400,5.72
2016-12-12,5.79,5.79,5.6,5.68,140200,5.68
2016-12-13,5.7,5.78,5.56,5.6,194700,5.6
2016-12-14,5.56,5.65,5.55,5.58,277700,5.58
