Date,Open,High,Low,Close,Volume,Adj Close
2003-05-09,3.88,3.88,3.7,3.79,363100,0.818
2003-05-12,3.86,3.86,3.76,3.79,311200,0.818
2003-05-13,3.85,3.9,3.78,3.89,845300,0.84
2003-05-14,3.88,4.18,3.88,4.06,2471700,0.877
2003-05-15,4.04,4.25,4.0,4.16,1517500,0.898
2003-05-16,4.2,4.4,4.16,4.24,1049500,0.915
2003-05-19,4.37,4.4,4.25,4.28,1805400,0.924
2003-05-20,4.4,4.4,4.16,4.2,657300,0.907
2003-05-21,4.25,4.32,4.17,4.29,518200,0.926
2003-05-22,4.4,4.54,4.37,4.4,1461700,0.95
2003-05-23,4.44,4.56,4.4,4.51,1274800,0.974
2003-05-26,4.8,5.05,4.7,4.96,2279600,1.071
2003-05-27,5.0,5.1,4.64,4.71,1956900,1.017
2003-05-28,4.71,4.85,4.58,4.72,1004100,1.019
2003-05-29,4.72,5.0,4.72,4.95,1808400,1.069
2003-05-30,5.08,5.1,4.81,4.86,783700,1.049
2003-06-02,4.92,5.18,4.9,5.05,2057200,1.09
2003-06-03,5.18,5.36,5.05,5.15,1112700,1.112
2003-06-04,5.24,5.24,5.06,5.13,1145600,1.108
2003-06-05,5.16,5.23,4.9,4.92,1273600,1.062
2003-06-06,5.05,5.05,4.86,4.98,494400,1.075
2003-06-09,5.0,5.18,5.0,5.1,1388100,1.101
2003-06-10,5.14,5.28,4.9,4.97,1505000,1.073
2003-06-11,5.1,5.14,4.9,4.92,939100,1.062
2003-06-12,5.0,5.09,4.94,4.99,913300,1.077
2003-06-13,4.9,5.1,4.87,5.01,714800,1.082
2003-06-16,5.15,5.31,4.98,5.18,1928900,1.118
2003-06-17,5.28,5.74,5.22,5.41,3575600,1.168
2003-06-18,5.5,5.61,5.4,5.42,1986400,1.17
2003-06-19,5.4,5.65,5.32,5.36,1448800,1.157
2003-06-20,5.24,5.4,5.21,5.24,680600,1.131
2003-06-23,5.45,5.56,5.2,5.24,1043200,1.131
2003-06-24,5.29,5.35,5.15,5.18,1159200,1.118
2003-06-25,5.3,5.55,5.18,5.49,1367100,1.185
2003-06-26,5.58,5.63,5.38,5.44,1211300,1.174
2003-06-27,5.58,5.6,5.31,5.35,826700,1.155
2003-06-30,5.5,6.42,5.5,6.42,3443000,1.386
2003-07-01,6.7,7.69,6.7,6.99,9510800,1.509
2003-07-02,7.2,7.36,6.6,6.69,4099100,1.444
2003-07-03,6.81,7.0,6.6,6.67,1769900,1.44
2003-07-04,6.98,6.99,6.3,6.36,3059800,1.373
2003-07-07,6.43,7.1,6.3,6.96,5396900,1.503
2003-07-08,6.97,7.3,6.7,6.77,2766100,1.462
2003-07-09,6.9,6.96,6.36,6.41,1134100,1.384
2003-07-10,6.59,6.59,6.2,6.41,1824600,1.384
2003-07-11,6.5,6.8,6.4,6.44,1762800,1.39
2003-07-14,6.69,6.72,6.42,6.69,1509000,1.444
2003-07-15,6.8,7.2,6.7,7.06,5730600,1.524
2003-07-16,7.29,8.47,7.2,8.47,15842700,1.829
2003-07-17,8.65,9.3,8.0,8.21,10757200,1.773
2003-07-18,8.4,9.57,8.1,9.23,9962700,1.993
2003-07-21,9.49,9.96,8.51,8.74,11273800,1.887
2003-07-22,8.69,9.2,8.42,8.68,4681200,1.874
2003-07-23,8.82,8.86,8.4,8.71,3597000,1.88
2003-07-24,8.76,9.2,8.55,9.01,3688600,1.945
2003-07-25,9.05,9.98,9.05,9.89,11639500,2.135
2003-07-28,10.28,10.36,9.34,9.45,9473000,2.04
2003-07-29,9.56,9.68,9.22,9.61,3899700,2.075
2003-07-30,9.7,9.78,9.4,9.52,2249200,2.055
2003-07-31,9.42,9.78,9.4,9.44,2207900,2.038
2003-08-01,9.6,9.6,9.2,9.25,1408500,1.997
2003-08-04,9.23,9.98,9.14,9.83,4531700,2.122
2003-08-05,10.03,10.26,9.6,9.76,5587500,2.107
2003-08-06,9.74,11.07,9.74,10.92,12065800,2.358
2003-08-07,11.0,11.14,10.42,10.72,6306200,2.314
2003-08-08,10.93,11.16,10.8,10.93,3858000,2.36
2003-08-11,11.0,11.59,10.6,11.46,5985000,2.474
2003-08-12,11.56,11.7,11.22,11.3,3689100,2.44
2003-08-13,11.38,11.6,10.51,10.77,4252700,2.325
2003-08-14,10.93,10.94,10.4,10.49,2688300,2.265
2003-08-15,10.49,10.49,10.49,10.49,0,2.265
2003-08-18,10.6,10.6,10.0,10.39,3387500,2.243
2003-08-19,10.45,10.78,10.26,10.51,4287700,2.269
2003-08-20,10.62,11.55,10.55,10.93,7298100,2.36
2003-08-21,11.08,11.5,10.9,11.12,4950500,2.401
2003-08-22,11.28,11.36,10.6,10.69,3145000,2.308
2003-08-25,10.82,10.93,9.61,9.94,2260600,2.146
2003-08-26,10.36,10.42,9.85,10.24,2244600,2.211
2003-08-27,10.46,10.74,10.0,10.05,3263500,2.17
2003-08-28,10.3,10.3,9.8,9.84,1514900,2.527
2003-08-29,10.2,10.26,9.8,10.01,1935000,2.57
2003-09-01,10.18,11.59,10.01,11.4,8433500,2.927
2003-09-02,11.64,11.68,10.75,11.02,4735500,2.83
2003-09-03,11.25,12.1,10.84,11.61,11391300,2.981
2003-09-04,11.64,12.17,11.06,11.13,7130700,2.858
2003-09-05,11.31,11.63,11.22,11.41,3264100,2.93
2003-09-08,11.5,12.0,11.5,11.58,4341600,2.973
2003-09-09,11.72,11.94,11.22,11.8,4454200,3.03
2003-09-10,11.92,13.1,11.91,12.62,11932500,3.241
2003-09-11,12.8,13.1,12.4,12.77,5281400,3.279
2003-09-12,12.96,13.07,12.55,12.61,2788500,3.238
2003-09-15,12.7,12.88,12.06,12.15,2433800,3.12
2003-09-16,12.2,12.99,12.0,12.88,3038600,3.307
2003-09-17,13.02,14.27,12.6,13.59,6813400,3.49
2003-09-18,13.27,13.76,12.62,12.75,2477900,3.274
2003-09-19,12.96,13.34,12.33,12.44,1980600,3.194
2003-09-22,12.8,13.1,12.2,12.32,972400,3.163
2003-09-23,12.4,13.23,12.0,13.1,2675000,3.364
2003-09-24,13.18,13.43,12.86,13.28,2125300,3.41
2003-09-25,13.45,13.99,13.3,13.61,3648000,3.495
2003-09-26,13.84,13.86,13.32,13.35,2177400,3.428
2003-09-29,13.56,13.82,13.4,13.71,1516700,3.52
2003-09-30,13.8,13.94,13.41,13.47,1211300,3.459
2003-10-01,13.76,13.8,13.1,13.2,1726600,3.389
2003-10-02,13.2,13.2,13.2,13.2,0,3.389
2003-10-03,13.39,13.66,13.32,13.44,1295900,3.451
2003-10-06,13.67,13.67,13.08,13.16,1326300,3.379
2003-10-07,13.36,14.6,13.36,14.33,6879900,3.68
2003-10-08,14.5,15.12,14.4,14.97,6637300,3.844
2003-10-09,15.11,16.0,15.11,15.56,6698200,3.995
2003-10-10,15.7,16.6,15.7,15.84,8053000,4.067
2003-10-13,16.2,17.16,16.2,16.77,10227000,4.306
2003-10-14,16.94,17.09,16.1,16.26,4485800,4.175
2003-10-15,16.35,16.6,15.8,16.45,2554200,4.224
2003-10-16,16.61,17.2,16.58,17.01,4053500,4.368
2003-10-17,17.08,17.17,16.3,16.37,2205500,4.203
2003-10-20,16.4,16.86,16.0,16.09,1734600,4.132
2003-10-21,16.2,16.34,15.0,15.12,1762700,3.882
2003-10-22,15.37,15.8,14.7,14.93,1771500,3.834
2003-10-23,15.05,16.0,14.8,15.92,2671900,4.088
2003-10-24,16.12,16.32,15.4,15.66,3131800,4.021
2003-10-27,15.9,16.09,15.0,15.14,2132000,3.888
2003-10-28,15.37,15.85,15.2,15.52,1213200,3.985
2003-10-29,15.75,15.86,15.5,15.58,950700,4.001
2003-10-30,15.7,15.85,15.63,15.71,710500,4.034
2003-10-31,15.89,16.8,15.89,16.71,3532100,4.291
2003-11-03,16.78,17.38,16.76,16.88,2832700,4.334
2003-11-04,17.0,17.35,16.62,17.0,2020000,4.365
2003-11-05,17.18,17.92,16.9,17.73,4524500,4.553
2003-11-06,17.89,19.0,17.89,18.55,6754700,4.763
2003-11-07,18.74,21.6,18.7,20.47,12691700,5.256
2003-11-10,20.68,23.3,20.65,23.12,12134200,5.937
2003-11-11,23.2,24.7,23.2,23.82,11471800,6.116
2003-11-12,23.94,24.28,22.0,22.71,7977400,5.831
2003-11-13,23.2,24.1,21.6,21.79,5713000,5.595
2003-11-14,22.0,22.35,20.28,20.42,4732900,5.243
2003-11-17,23.05,23.29,22.3,22.56,3232600,5.793
2003-11-18,22.7,23.1,22.02,22.13,2408600,5.682
2003-11-19,22.2,22.2,20.62,20.71,3118400,5.318
2003-11-20,20.96,21.4,19.8,19.97,3060100,5.128
2003-11-21,19.88,20.99,19.46,20.8,4582600,5.341
2003-11-24,21.18,22.21,20.8,21.99,5803300,5.647
2003-11-25,22.32,22.62,21.6,22.07,4855700,5.667
2003-11-26,22.07,22.07,22.07,22.07,0,5.667
2003-11-27,22.2,23.2,21.4,22.83,4806700,5.862
2003-11-28,23.2,24.0,22.9,23.74,6267800,6.096
2003-12-01,24.16,24.18,23.24,23.36,4608900,5.998
2003-12-02,23.68,24.0,22.71,23.12,3650200,5.937
2003-12-03,23.34,23.34,22.4,22.69,3032800,5.826
2003-12-04,22.8,22.8,22.2,22.27,2707200,5.718
2003-12-05,22.58,24.0,21.75,21.96,11413100,5.639
2003-12-08,21.9,22.3,21.7,22.02,3145100,5.654
2003-12-09,22.2,23.0,22.05,22.82,4242900,5.86
2003-12-10,22.6,23.37,22.22,22.38,2780200,5.747
2003-12-11,22.6,22.6,22.0,22.21,2091500,5.703
2003-12-12,22.28,22.4,20.9,21.07,3743300,5.41
2003-12-15,21.4,22.0,21.06,21.16,3092400,5.433
2003-12-16,21.2,22.67,19.9,22.44,11455700,5.762
2003-12-17,22.74,23.1,22.21,22.34,6442100,5.736
2003-12-18,22.5,23.6,22.5,23.48,7444800,6.029
2003-12-19,23.88,24.7,22.2,22.38,10727000,5.747
2003-12-22,22.76,23.98,22.6,23.83,6281700,6.119
2003-12-23,24.06,24.5,23.4,23.69,6871100,6.083
2003-12-24,23.88,24.5,23.46,24.07,6939900,6.181
2003-12-25,24.07,24.07,24.07,24.07,0,6.181
2003-12-26,24.6,27.2,24.24,27.03,15677800,6.941
2003-12-29,27.4,29.0,27.0,28.54,12054000,7.328
2003-12-30,28.9,28.9,26.22,26.61,6740300,6.833
2003-12-31,26.9,27.71,26.25,26.98,4347400,6.928
2004-01-01,27.06,27.58,26.7,26.78,3056700,6.876
2004-01-02,26.7,27.59,26.4,26.58,3628100,6.825
2004-01-05,26.88,27.58,26.1,26.94,4710300,6.918
2004-01-06,27.28,27.34,26.13,26.24,3608200,6.738
2004-01-07,26.3,26.49,25.01,25.45,3163800,6.535
2004-01-08,25.9,26.56,25.69,26.28,2675600,6.748
2004-01-09,26.6,26.6,24.05,24.42,5036200,6.27
2004-01-12,24.72,25.09,22.9,23.02,3591800,5.911
2004-01-13,23.14,23.84,22.23,23.62,3901400,6.065
2004-01-14,23.95,24.4,23.45,23.74,3484500,6.096
2004-01-15,23.96,24.12,23.0,23.11,2309700,5.934
2004-01-16,23.29,23.29,22.4,22.54,2884200,5.788
2004-01-19,22.4,22.7,22.03,22.33,1541000,5.734
2004-01-20,22.52,22.98,22.0,22.2,1783500,5.7
2004-01-21,22.29,22.56,20.0,20.51,3566800,5.266
2004-01-22,20.68,21.16,17.8,18.82,7723700,4.833
2004-01-23,19.0,22.44,18.9,22.34,4335600,5.736
2004-01-26,22.34,22.34,22.34,22.34,0,5.736
2004-01-27,22.68,22.68,21.65,21.87,3259000,5.616
2004-01-28,22.0,22.89,21.4,21.84,4589700,5.608
2004-01-29,22.4,22.98,21.42,21.6,5036800,5.546
2004-01-30,21.78,22.2,20.4,20.56,3152800,5.279
2004-02-02,20.56,20.56,20.56,20.56,0,5.279
2004-02-03,20.6,20.8,18.4,18.64,4642000,4.786
2004-02-04,18.8,20.3,18.44,20.2,3938700,5.187
2004-02-05,20.38,21.0,19.8,20.63,4728100,5.297
2004-02-06,20.8,20.88,19.81,20.08,2425000,5.156
2004-02-09,20.34,20.49,20.08,20.41,2285900,5.241
2004-02-10,20.5,20.9,19.85,20.22,3403400,5.192
2004-02-11,20.4,21.59,20.38,21.35,14893300,5.482
2004-02-12,21.58,22.28,21.35,22.04,7525800,5.659
2004-02-13,21.8,22.85,21.8,22.69,5900500,5.826
2004-02-16,22.8,23.18,22.2,22.87,5515000,5.872
2004-02-17,23.05,23.51,22.81,23.38,4399300,6.003
2004-02-18,23.4,23.88,22.81,22.91,3890900,5.883
2004-02-19,22.98,23.1,20.85,21.06,3789400,5.408
2004-02-20,21.0,22.65,20.4,22.48,5447700,5.772
2004-02-23,22.7,22.76,21.4,21.59,2657800,5.544
2004-02-24,21.6,22.35,21.25,21.74,2699000,5.582
2004-02-25,21.6,21.85,21.0,21.05,1226000,5.405
2004-02-26,21.1,21.6,20.63,20.77,1537700,5.333
2004-02-27,20.91,21.5,20.58,21.21,2092200,5.446
2004-03-01,21.35,22.4,21.03,22.34,3435900,5.736
2004-03-02,22.34,22.34,22.34,22.34,0,5.736
2004-03-03,22.4,23.68,22.4,23.31,6156200,5.985
2004-03-04,23.48,23.56,21.9,22.1,2114500,5.675
2004-03-05,22.35,22.46,21.8,22.38,2492600,5.747
2004-03-08,22.55,22.69,21.8,22.04,1707300,5.659
2004-03-09,21.98,22.09,21.6,21.71,1767100,5.575
2004-03-10,21.6,21.68,21.0,21.01,1517800,5.395
2004-03-11,21.04,21.6,20.45,20.63,2501400,5.297
2004-03-12,20.76,21.08,20.52,20.86,2150600,5.356
2004-03-15,20.82,21.2,20.51,20.7,2260800,5.315
2004-03-16,20.7,21.0,20.02,20.83,1417900,5.349
2004-03-17,21.29,21.29,20.83,21.08,1200400,5.413
2004-03-18,21.2,21.2,20.22,20.35,820100,5.225
2004-03-19,20.75,20.75,20.3,20.34,1052700,5.223
2004-03-22,20.4,20.46,17.52,17.9,2100700,4.596
2004-03-23,18.6,18.8,17.63,18.47,2503700,4.743
2004-03-24,18.39,18.39,17.6,17.64,1613500,4.53
2004-03-25,17.94,19.19,17.76,19.06,2653900,4.894
2004-03-26,19.4,20.4,19.2,20.25,2908800,5.2
2004-03-29,20.59,20.7,20.35,20.51,1882200,5.266
2004-03-30,20.75,20.96,20.4,20.51,971100,5.266
2004-03-31,20.6,21.36,20.22,20.32,1689600,5.218
2004-04-01,20.57,21.0,20.1,20.32,2870900,5.218
2004-04-02,20.3,21.78,20.3,21.27,3901200,5.462
2004-04-05,21.5,21.98,20.75,20.86,6079300,5.356
2004-04-06,21.17,21.6,20.7,21.25,2400600,5.456
2004-04-07,21.5,21.7,20.93,21.17,1802300,5.436
2004-04-08,21.3,21.5,20.74,20.82,2536100,5.346
2004-04-09,20.82,20.82,20.82,20.82,0,5.346
2004-04-12,21.1,21.57,20.8,20.84,2544500,5.351
2004-04-13,21.0,21.3,20.62,21.18,1768400,5.439
2004-04-14,21.18,21.18,21.18,21.18,0,5.439
2004-04-15,21.29,21.58,20.65,21.01,2293900,5.395
2004-04-16,21.18,21.29,20.82,20.91,1246300,5.369
2004-04-19,20.98,21.0,20.0,20.06,2105200,5.151
2004-04-20,20.33,21.16,20.0,21.06,1682500,5.408
2004-04-21,21.08,22.1,20.83,21.9,5376600,5.623
2004-04-22,22.2,22.8,22.1,22.48,3806500,5.772
2004-04-23,22.59,22.69,21.3,21.84,2110500,5.608
2004-04-26,21.84,21.84,21.84,21.84,0,5.608
2004-04-27,21.2,21.6,20.62,20.83,1467300,5.349
2004-04-28,20.66,21.4,20.6,20.92,1894100,5.372
2004-04-29,21.18,21.18,20.4,20.53,1445100,5.272
2004-04-30,20.5,20.77,20.1,20.17,1080800,5.179
2004-05-03,19.85,20.2,18.8,19.0,1507000,4.879
2004-05-04,20.85,20.86,19.2,19.41,2174000,4.984
2004-05-05,19.8,20.7,19.6,20.3,1064900,5.213
2004-05-06,20.7,20.89,20.0,20.2,1262500,5.187
2004-05-07,20.4,20.4,19.6,19.72,921000,5.064
2004-05-10,19.6,19.6,19.1,19.18,832900,4.925
2004-05-11,18.8,19.0,17.6,17.71,1530100,4.548
2004-05-12,17.6,18.31,17.6,18.12,1288400,4.653
2004-05-13,17.6,18.6,16.3,18.04,1437400,4.632
2004-05-14,18.18,18.5,15.2,15.49,2184200,3.977
2004-05-17,15.3,15.3,12.4,13.76,2296200,3.533
2004-05-18,13.5,15.3,13.5,15.08,1523800,3.872
2004-05-19,15.8,16.74,15.61,16.2,1946800,4.16
2004-05-20,16.95,17.3,16.02,16.78,2530500,4.309
2004-05-21,16.8,16.98,15.83,16.69,1356400,4.286
2004-05-24,16.8,17.58,16.8,17.21,1399200,4.419
2004-05-25,17.3,17.3,16.64,16.78,678000,4.309
2004-05-26,17.0,17.4,16.42,16.52,1968000,4.242
2004-05-27,16.3,16.7,16.0,16.06,739400,4.124
2004-05-28,15.92,16.55,15.6,15.97,1393800,4.101
2004-05-31,15.82,15.82,15.0,15.17,1264800,3.895
2004-06-01,15.22,16.3,15.2,16.18,1200100,4.155
2004-06-02,16.4,16.8,16.4,16.68,1061000,4.283
2004-06-03,16.94,17.05,16.01,16.13,1269600,4.142
2004-06-04,15.97,16.5,15.93,16.3,1147300,4.185
2004-06-07,16.7,17.0,16.43,16.76,1392000,4.304
2004-06-08,16.94,16.94,16.23,16.4,682100,4.211
2004-06-09,16.2,16.6,16.2,16.42,366200,4.216
2004-06-10,16.35,16.56,16.3,16.41,353000,4.214
2004-06-11,16.97,17.1,16.3,16.39,1187600,4.209
2004-06-14,16.58,16.7,15.9,16.0,1393500,4.108
2004-06-15,16.4,16.4,15.35,15.44,1435800,3.965
2004-06-16,15.59,15.8,15.04,15.17,833600,3.895
2004-06-17,15.16,15.23,14.4,14.8,997200,3.8
2004-06-18,14.64,15.19,14.6,14.88,678500,3.821
2004-06-21,14.9,15.09,14.56,15.04,1027400,3.862
2004-06-22,14.75,15.36,14.7,15.25,1049100,3.916
2004-06-23,15.3,15.36,14.21,14.38,1807400,3.692
2004-06-24,14.56,14.56,14.0,14.1,649400,3.621
2004-06-25,14.2,15.04,14.04,14.93,1449300,3.834
2004-06-28,15.3,16.0,15.04,15.74,1219500,4.042
2004-06-29,15.88,16.15,15.6,15.75,1075500,4.044
2004-06-30,15.78,16.14,15.4,15.52,645400,3.985
2004-07-01,15.78,15.78,15.2,15.4,631200,3.954
2004-07-02,15.25,15.79,15.25,15.64,787000,4.016
2004-07-05,16.14,16.4,15.8,15.9,2352700,4.083
2004-07-06,15.75,16.27,15.69,16.03,2324900,4.116
2004-07-07,16.16,17.55,15.98,17.31,7719300,4.445
2004-07-08,17.48,17.58,15.55,15.68,4236700,4.026
2004-07-09,14.0,16.18,14.0,15.68,2713200,4.026
2004-07-12,15.97,15.97,15.59,15.84,772700,4.067
2004-07-13,15.95,16.16,15.5,15.55,779100,3.993
2004-07-14,15.9,15.99,15.54,15.91,830400,4.085
2004-07-15,15.89,16.6,15.78,16.58,1681400,4.257
2004-07-16,16.56,16.76,16.2,16.35,1489400,4.198
2004-07-19,16.39,16.8,16.39,16.49,1148400,4.234
2004-07-20,16.6,16.6,16.22,16.28,598100,4.18
2004-07-21,16.44,16.86,16.3,16.48,960000,4.232
2004-07-22,16.81,17.2,16.5,17.06,2778800,4.381
2004-07-23,17.34,17.79,16.95,17.55,4420300,4.506
2004-07-26,17.54,18.3,17.3,17.79,5453300,4.568
2004-07-27,18.1,18.5,17.02,17.14,4799300,4.401
2004-07-28,17.2,17.39,16.9,17.29,2130700,4.44
2004-07-29,17.3,17.34,17.0,17.07,1435200,4.383
2004-07-30,17.2,18.58,17.18,18.47,8029700,4.743
2004-08-02,18.58,18.8,18.2,18.49,3886500,4.748
2004-08-03,18.6,19.85,18.36,19.21,9804000,4.933
2004-08-04,19.15,19.87,18.63,18.84,4198300,4.838
2004-08-05,18.9,19.29,18.44,18.53,2358700,4.758
2004-08-06,18.64,19.0,18.5,18.68,2204700,4.797
2004-08-09,18.64,19.2,18.45,19.13,2555000,4.912
2004-08-10,19.3,20.33,19.23,19.85,7760100,5.097
2004-08-11,19.97,20.2,18.63,18.78,3028500,4.822
2004-08-12,18.7,19.14,18.22,18.36,3078700,4.714
2004-08-13,18.4,18.94,18.04,18.69,2554400,4.799
2004-08-16,18.69,18.84,18.31,18.48,1376200,4.745
2004-08-17,18.74,19.36,18.63,18.73,2729200,4.809
2004-08-18,18.84,19.08,18.24,18.47,1759700,4.743
2004-08-19,18.58,18.85,18.15,18.26,2839700,4.689
2004-08-20,18.36,18.5,18.04,18.17,1765000,4.666
2004-08-23,18.33,18.33,17.4,17.45,1663400,4.481
2004-08-24,17.5,17.94,17.4,17.49,1485200,4.491
2004-08-25,17.68,17.79,17.22,17.31,883100,4.445
2004-08-26,17.45,17.78,17.45,17.71,1568400,4.548
2004-08-27,17.9,18.35,17.73,18.05,2186500,4.635
2004-08-30,16.85,18.44,16.85,18.12,2397900,4.653
2004-08-31,18.4,18.4,18.0,18.15,1352200,4.66
2004-09-01,18.35,18.54,18.01,18.09,1673900,4.645
2004-09-02,18.34,18.35,17.7,17.81,1199500,4.573
2004-09-03,18.0,18.13,17.8,18.06,1120900,4.637
2004-09-06,18.2,19.38,18.1,19.03,3926700,4.886
2004-09-07,19.15,19.74,19.02,19.23,4207200,4.938
2004-09-08,19.38,19.45,18.8,18.92,2226200,4.858
2004-09-09,18.92,19.05,18.43,18.5,2638500,4.75
2004-09-10,18.59,18.75,18.3,18.67,1506300,4.794
2004-09-13,18.84,19.18,18.53,18.71,3020600,4.804
2004-09-14,18.84,18.86,18.4,18.51,1096100,4.753
2004-09-15,18.64,19.05,18.44,18.82,2837200,4.833
2004-09-16,18.72,19.06,18.56,18.96,2851800,4.868
2004-09-17,19.12,19.8,19.03,19.51,6891900,5.01
2004-09-20,19.6,19.98,19.2,19.83,5886400,5.092
2004-09-21,19.76,20.78,19.65,20.69,17972400,6.186
2004-09-22,20.84,21.25,20.35,21.04,9581300,6.291
2004-09-23,20.8,21.98,20.8,21.72,10342900,6.494
2004-09-24,21.84,22.22,21.37,21.6,7228500,6.458
2004-09-27,22.0,22.28,21.44,21.78,5632500,6.512
2004-09-28,21.88,22.18,21.4,21.63,3519500,6.467
2004-09-29,21.78,22.8,21.78,22.15,7364600,6.623
2004-09-30,22.33,22.78,22.06,22.49,6934100,6.724
2004-10-01,22.7,23.0,22.47,22.63,5127000,6.766
2004-10-04,22.9,25.0,22.87,24.33,17284800,7.275
2004-10-05,24.58,24.76,23.8,24.64,6969200,7.367
2004-10-06,24.87,25.69,24.6,25.53,11486700,7.633
2004-10-07,25.5,26.05,25.03,25.28,9831000,7.559
2004-10-08,25.2,25.8,24.6,24.74,5113800,7.397
2004-10-11,25.69,25.98,25.0,25.14,3961200,7.517
2004-10-12,25.2,25.3,23.83,24.69,3795500,7.382
2004-10-13,24.69,24.69,24.69,24.69,0,7.382
2004-10-14,24.34,24.34,22.22,22.65,6097100,6.772
2004-10-15,22.99,23.42,22.28,22.45,3227400,6.712
2004-10-18,22.8,23.78,22.8,23.34,3550900,6.979
2004-10-19,23.57,23.58,23.12,23.42,2017600,7.002
2004-10-20,23.58,23.58,22.73,22.85,1682600,6.832
2004-10-21,22.89,22.89,21.52,21.99,2478600,6.575
2004-10-22,21.99,21.99,21.99,21.99,0,6.575
2004-10-25,21.8,22.0,20.89,21.57,2461300,6.449
2004-10-26,21.75,21.92,20.95,21.61,2061300,6.461
2004-10-27,21.97,22.35,21.5,22.04,1758200,6.59
2004-10-28,22.4,23.16,22.4,22.97,3450800,6.868
2004-10-29,23.12,23.26,21.71,21.91,3304900,6.551
2004-11-01,22.09,22.3,21.5,21.98,1877100,6.572
2004-11-02,22.24,22.6,22.04,22.19,1694600,6.635
2004-11-03,22.4,22.68,22.1,22.21,1669300,6.641
2004-11-04,22.46,22.6,22.12,22.22,1460000,6.644
2004-11-05,22.4,22.6,22.24,22.47,975500,6.718
2004-11-08,22.68,23.19,22.6,22.85,1361200,6.832
2004-11-09,23.0,23.17,22.72,23.03,1479300,6.886
2004-11-10,23.16,23.69,22.9,23.59,2475200,7.053
2004-11-11,23.68,24.19,23.08,23.27,3017300,6.958
2004-11-12,23.57,23.7,23.26,23.54,918700,7.038
2004-11-15,23.54,23.54,23.54,23.54,0,7.038
2004-11-16,23.7,23.84,23.25,23.43,1057100,7.005
2004-11-17,23.56,23.96,23.32,23.82,2400800,7.122
2004-11-18,23.99,24.4,23.95,24.29,2575300,7.263
2004-11-19,24.6,24.8,23.61,23.8,2794400,7.116
2004-11-22,23.84,24.0,23.08,23.28,1696000,6.961
2004-11-23,23.54,24.69,23.54,24.41,4307000,7.298
2004-11-24,24.78,25.78,24.7,24.88,7207800,7.439
2004-11-25,25.44,26.2,25.1,25.29,6295700,7.562
2004-11-26,25.29,25.29,25.29,25.29,0,7.562
2004-11-29,25.4,25.8,24.7,25.3,4080400,7.565
2004-11-30,25.56,25.78,24.0,24.2,2440700,7.236
2004-12-01,24.2,25.12,24.2,24.64,2487400,7.367
2004-12-02,24.9,25.2,24.5,24.85,2263600,7.43
2004-12-03,25.1,25.1,24.2,24.34,2929100,7.278
2004-12-06,24.63,24.8,24.24,24.52,1635900,7.331
2004-12-07,24.6,24.78,24.01,24.23,1017500,7.245
2004-12-08,24.5,24.57,23.42,23.59,2190000,7.053
2004-12-09,23.4,23.55,22.56,22.96,3914300,6.865
2004-12-10,23.13,23.13,22.2,22.22,2685100,6.644
2004-12-13,22.42,24.38,22.25,24.05,2430900,7.191
2004-12-14,24.34,24.76,23.72,23.99,1670600,7.173
2004-12-15,24.4,24.4,23.62,23.8,1235500,7.116
2004-12-16,24.2,24.73,23.7,24.33,1781400,7.275
2004-12-17,24.57,25.0,24.33,24.88,3829500,7.439
2004-12-20,24.92,26.0,24.92,25.86,8724400,7.732
2004-12-21,26.22,27.6,26.07,27.34,10827300,8.174
2004-12-22,27.58,28.4,26.02,26.56,6066300,7.941
2004-12-23,26.88,27.35,26.6,27.03,2095400,8.082
2004-12-24,27.4,28.78,27.29,28.61,8619000,8.554
2004-12-27,29.09,29.09,28.22,28.43,5047000,8.5
2004-12-28,28.79,30.8,28.32,30.23,9198500,9.039
2004-12-29,30.6,30.88,28.9,29.71,4592100,8.883
2004-12-30,29.88,30.6,29.25,29.91,4438100,8.943
2004-12-31,30.22,31.38,30.0,30.56,4465800,9.137
2005-01-03,30.88,32.3,30.65,31.69,5836300,9.475
2005-01-04,32.0,32.0,30.57,30.75,3046100,9.194
2005-01-05,30.0,30.38,27.6,29.26,5283700,8.749
2005-01-06,28.8,29.02,27.62,28.32,7480600,8.468
2005-01-07,28.3,28.86,27.76,27.99,4141100,8.369
2005-01-10,28.02,28.82,28.02,28.2,1432600,8.432
2005-01-11,28.76,28.78,27.4,27.87,1638500,8.333
2005-01-12,28.0,28.4,27.3,27.44,3040800,8.204
2005-01-13,27.78,28.25,27.7,28.13,1620000,8.411
2005-01-14,28.1,28.33,28.0,28.1,836200,8.402
2005-01-17,28.01,28.19,27.15,27.45,1783900,8.207
2005-01-18,27.76,27.95,27.2,27.33,2485100,8.172
2005-01-19,27.0,27.64,27.0,27.58,776200,8.246
2005-01-20,27.6,28.4,27.6,28.11,2038300,8.405
2005-01-21,28.11,28.11,28.11,28.11,0,8.405
2005-01-24,28.24,29.95,28.24,29.5,4074200,8.82
2005-01-25,29.4,32.56,29.3,32.03,7105300,9.577
2005-01-26,32.03,32.03,32.03,32.03,0,9.577
2005-01-27,32.65,33.0,32.0,32.48,3936400,9.711
2005-01-28,32.76,32.8,31.0,32.17,8334600,9.619
2005-01-31,32.4,32.7,30.2,30.42,2182300,9.095
2005-02-01,30.6,32.0,30.6,31.6,7513700,9.448
