Date,Open,High,Low,Close,Volume,Adj Close
2016-08-26,374.1,377.5,372.0,373.3,21200,373.3
2016-08-29,373.9,378.5,370.2,373.55,26900,373.55
2016-08-30,373.05,378.5,370.25,372.25,19000,372.25
2016-08-31,372.0,373.2,358.0,359.5,67300,359.5
2016-09-01,360.0,360.1,341.0,342.25,137900,342.25
2016-09-02,344.95,344.95,325.25,327.2,208200,327.2
2016-09-05,327.2,327.2,327.2,327.2,0,327.2
2016-09-06,328.0,343.0,328.0,339.75,111800,339.75
2016-09-07,347.0,354.0,345.0,351.6,133200,351.6
2016-09-08,351.05,359.2,347.1,357.6,67900,357.6
2016-09-09,356.2,358.55,348.9,352.55,44900,352.55
2016-09-12,347.0,358.45,330.5,336.6,101600,336.6
2016-09-13,336.6,336.6,336.6,336.6,0,336.6
2016-09-14,338.1,359.9,336.3,352.45,309600,352.45
2016-09-15,357.95,357.95,341.35,344.9,99800,344.9
2016-09-16,348.45,355.0,345.5,353.3,87100,353.3
2016-09-19,353.0,363.8,346.85,358.05,80200,358.05
2016-09-20,359.25,362.5,353.0,355.9,34600,355.9
2016-09-21,357.7,359.9,349.1,352.5,23400,352.5
2016-09-22,358.1,366.0,356.2,361.85,46700,361.85
2016-09-23,363.95,371.5,359.7,369.0,53500,369.0
2016-09-26,369.9,374.85,363.5,368.55,60500,368.55
2016-09-27,371.05,371.6,366.0,368.2,20700,368.2
2016-09-28,367.95,370.0,360.0,365.8,20300,365.8
2016-09-29,366.1,367.45,343.7,352.25,42900,352.25
2016-09-30,352.0,363.0,346.0,359.7,22100,359.7
2016-10-03,359.25,382.0,355.55,379.5,87900,379.5
2016-10-04,383.8,385.25,379.4,381.5,63400,381.5
2016-10-05,384.0,413.5,384.0,411.0,243800,411.0
2016-10-06,414.0,422.15,397.6,416.3,174300,416.3
2016-10-07,418.5,423.85,410.9,415.8,88200,415.8
2016-10-10,421.2,431.8,413.8,425.6,73600,425.6
2016-10-11,425.6,425.6,425.6,425.6,0,425.6
2016-10-12,425.6,425.6,425.6,425.6,0,425.6
2016-10-13,425.0,425.0,407.1,414.5,55800,414.5
2016-10-14,416.05,420.6,410.2,414.3,30900,414.3
2016-10-17,416.0,417.95,408.0,414.2,35800,414.2
2016-10-18,418.0,437.95,418.0,434.35,128800,434.35
2016-10-19,428.0,444.8,428.0,438.15,82900,438.15
2016-10-20,440.0,445.0,435.0,439.65,99100,439.65
2016-10-21,438.0,438.55,430.8,436.8,27100,436.8
2016-10-24,437.5,450.7,436.45,441.05,85400,441.05
2016-10-25,441.8,442.8,424.5,439.75,101500,439.75
2016-10-26,444.0,445.1,433.0,437.25,31400,437.25
2016-10-27,440.0,440.85,426.95,428.4,29000,428.4
2016-10-28,432.4,437.05,427.0,431.45,30800,431.45
2016-10-31,431.45,431.45,431.45,431.45,0,431.45
2016-11-01,434.0,436.35,429.45,431.05,12900,431.05
2016-11-02,432.0,440.0,423.8,429.9,160700,429.9
2016-11-03,427.55,433.25,415.0,422.75,109200,422.75
2016-11-04,420.8,423.8,396.25,399.85,60800,399.85
2016-11-07,415.0,415.0,397.7,400.95,32600,400.95
2016-11-08,406.0,407.5,401.0,403.9,24100,403.9
2016-11-09,389.0,397.6,363.2,389.1,64600,389.1
2016-11-10,396.3,412.9,391.65,402.0,34700,402.0
2016-11-11,402.0,412.5,389.2,395.05,45400,395.05
2016-11-14,395.05,395.05,395.05,395.05,0,395.05
2016-11-15,394.0,398.0,378.3,388.9,44000,388.9
2016-11-16,390.3,394.05,374.45,380.1,36200,380.1
2016-11-17,376.55,393.95,375.9,380.7,48300,380.7
2016-11-18,383.0,385.6,376.65,378.45,21800,378.45
2016-11-21,382.95,388.9,362.4,372.4,91800,372.4
2016-11-22,373.85,377.9,359.45,367.55,31500,367.55
2016-11-23,367.6,383.95,358.4,381.35,44600,381.35
2016-11-24,374.4,388.0,373.5,384.3,54300,384.3
2016-11-25,390.0,402.55,389.0,393.45,58800,393.45
2016-11-28,395.1,417.8,394.25,410.15,76100,410.15
2016-11-29,415.0,419.5,404.15,410.95,68400,410.95
2016-11-30,415.95,418.8,414.0,415.1,26400,415.1
2016-12-01,415.1,416.45,405.0,407.1,18100,407.1
2016-12-02,400.9,412.2,388.0,410.2,24900,410.2
2016-12-05,410.0,412.2,405.0,409.75,16600,409.75
2016-12-06,410.2,425.5,409.9,418.35,47000,418.35
2016-12-07,423.0,423.0,414.5,417.6,18200,417.6
2016-12-08,419.0,424.2,419.0,422.75,22000,422.75
2016-12-09,426.0,427.2,421.0,424.05,22700,424.05
2016-12-12,422.5,429.6,418.3,422.5,21500,422.5
2016-12-13,419.65,432.85,419.65,429.15,35900,429.15
2016-12-14,440.0,446.0,388.1,392.6,480000,392.6
2016-12-15,385.1,400.4,385.1,393.85,75300,393.85
2016-12-16,393.85,399.9,392.15,394.65,37600,394.65
2016-12-19,395.0,406.75,390.0,403.7,88200,403.7
2016-12-20,407.0,408.3,395.5,397.65,52600,397.65
2016-12-21,395.0,403.6,393.0,397.0,34800,397.0
2016-12-22,398.5,398.5,390.0,391.35,25800,391.35
2016-12-23,391.7,396.5,387.0,392.0,44400,392.0
2016-12-26,395.0,395.0,384.0,388.8,25800,388.8
2016-12-27,390.4,396.0,381.0,393.65,39400,393.65
2016-12-28,395.7,399.0,394.0,395.6,23400,395.6
2016-12-29,395.6,409.9,394.95,407.95,29000,407.95
2016-12-30,410.1,414.7,407.25,410.55,19200,410.55
2017-01-02,413.5,415.0,409.95,411.15,12400,411.15
2017-01-03,412.95,420.0,411.0,417.4,29500,417.4
2017-01-04,420.0,422.85,410.8,414.0,50400,414.0
2017-01-05,418.35,420.55,417.55,418.25,7500,418.25
2017-01-06,418.4,421.95,414.5,416.1,9600,416.1
2017-01-09,418.0,418.75,409.5,413.65,8900,413.65
2017-01-10,415.0,426.55,401.0,423.95,51900,423.95
2017-01-11,425.0,439.8,425.0,436.55,107700,436.55
2017-01-12,436.0,440.45,431.0,433.2,44700,433.2
2017-01-13,431.8,463.95,427.4,458.35,177800,458.35
2017-01-16,458.0,469.2,450.95,454.15,137300,454.15
2017-01-17,454.1,481.0,451.5,470.65,202000,470.65
2017-01-18,470.8,480.5,466.1,471.8,86300,471.8
2017-01-19,474.9,488.0,470.55,481.0,123200,481.0
2017-01-20,480.3,494.0,479.1,481.25,112700,481.25
2017-01-23,477.0,493.6,476.0,483.75,56700,483.75
2017-01-24,488.0,492.8,483.0,489.2,55300,489.2
2017-01-25,491.45,497.4,486.45,490.65,45900,490.65
2017-01-26,490.65,490.65,490.65,490.65,0,490.65
2017-01-27,491.0,499.0,466.3,469.15,139400,469.15
2017-01-30,469.9,470.0,458.85,463.95,31100,463.95
2017-01-31,459.05,477.55,447.9,458.8,117800,458.8
2017-02-01,459.1,465.8,449.1,453.2,54500,453.2
2017-02-02,455.0,478.0,452.3,475.9,80400,475.9
2017-02-03,476.55,485.0,473.55,476.25,51900,476.25
2017-02-06,480.95,483.95,471.7,474.3,33100,474.3
2017-02-07,476.0,479.0,462.0,466.2,36700,466.2
2017-02-08,465.9,473.0,464.5,467.9,29900,467.9
2017-02-09,465.0,481.65,460.0,476.6,83400,476.6
2017-02-10,480.15,486.8,472.85,482.8,1984900,482.8
2017-02-13,484.15,487.9,475.0,477.05,34600,477.05
2017-02-14,477.0,479.2,459.0,463.4,42400,463.4
2017-02-15,464.0,464.0,449.55,453.35,33700,453.35
2017-02-16,454.9,465.0,452.75,459.8,28000,459.8
2017-02-17,467.1,467.1,456.8,458.85,27200,458.85
