Date,Open,High,Low,Close,Volume,Adj Close
2013-02-14,37.0,37.0,35.0,35.05,197500,25.0746
2013-02-15,35.2,37.05,35.0,36.8,185000,26.3266
2013-02-18,37.5,37.5,36.1,36.35,62900,26.0046
2013-02-19,36.95,37.35,36.4,37.2,55900,26.6127
2013-02-20,37.5,37.75,36.8,37.2,56000,26.6127
2013-02-21,36.6,36.75,36.0,36.05,58200,25.79
2013-02-22,38.0,38.0,35.6,36.0,76700,25.7542
2013-02-25,37.0,37.6,35.1,35.55,78200,25.4323
2013-02-26,35.3,35.6,34.75,34.9,57500,24.9673
2013-02-27,35.65,35.85,34.2,34.9,98700,24.9673
2013-02-28,35.5,36.5,34.2,34.6,155500,24.7527
2013-03-01,34.7,35.45,34.2,34.45,57700,24.6454
2013-03-04,35.0,35.0,33.0,34.2,53900,24.4665
2013-03-05,34.5,35.35,34.1,34.6,181200,24.7527
2013-03-06,34.6,35.3,34.5,34.95,50200,25.0031
2013-03-07,35.1,35.2,34.5,34.65,84300,24.7885
2013-03-08,35.0,35.4,34.9,35.1,56000,25.1104
2013-03-11,35.35,35.65,34.9,35.15,30100,25.1462
2013-03-12,35.2,35.45,34.6,34.65,25200,24.7885
2013-03-13,34.7,34.7,33.6,33.85,25600,24.2161
2013-03-14,34.05,34.45,33.6,34.35,27700,24.5738
2013-03-15,34.4,34.75,33.95,34.15,22400,24.4308
2013-03-18,34.4,34.75,33.95,34.6,25600,24.7527
2013-03-19,34.2,34.2,27.7,27.7,8256400,19.8165
2013-03-20,26.5,27.25,22.25,23.75,3532400,16.9906
2013-03-21,24.35,25.65,22.55,24.0,1678000,17.1695
2013-03-22,23.05,24.15,22.3,23.5,610100,17.9326
2013-03-25,24.0,24.4,22.0,22.3,313500,17.0169
2013-03-26,22.05,22.65,21.6,21.9,244700,16.7116
2013-03-27,21.9,21.9,21.9,21.9,0,16.7116
2013-03-28,22.0,22.15,21.5,21.7,239000,16.559
2013-03-29,21.7,21.7,21.7,21.7,0,16.559
2013-04-01,22.3,23.85,21.65,22.35,532200,17.055
2013-04-02,22.35,23.15,22.2,22.7,284100,17.3221
2013-04-03,22.7,22.9,21.6,21.75,399200,16.5972
2013-04-04,21.95,21.95,20.1,20.2,621000,15.4144
2013-04-05,20.15,20.85,20.0,20.6,251200,15.7196
2013-04-08,20.95,20.95,19.6,19.7,285900,15.0328
2013-04-09,20.0,20.3,19.55,19.95,477600,15.2236
2013-04-10,20.2,20.2,19.4,19.75,240000,15.071
2013-04-11,19.8,19.95,19.55,19.75,306000,15.071
2013-04-12,20.2,20.2,19.15,19.3,159300,14.7276
2013-04-15,19.0,19.0,17.4,17.4,666500,13.2777
2013-04-16,16.35,16.5,15.7,15.7,493200,11.9805
2013-04-17,15.65,16.0,14.95,15.4,3568700,11.7516
2013-04-18,15.7,16.15,15.4,16.15,694700,12.3239
2013-04-19,16.15,16.15,16.15,16.15,0,12.3239
2013-04-22,16.65,16.95,16.6,16.95,1084300,12.9344
2013-04-23,17.55,17.75,17.25,17.6,1975900,13.4304
2013-04-24,17.6,17.6,17.6,17.6,0,13.4304
2013-04-25,18.0,18.4,17.6,17.7,764800,13.5067
2013-04-26,18.25,18.25,17.5,17.65,384800,13.4685
2013-04-29,17.8,18.0,17.5,17.6,167200,13.4304
2013-04-30,17.65,17.75,17.2,17.3,171800,13.2014
2013-05-01,17.3,17.3,17.3,17.3,0,13.2014
2013-05-02,17.35,17.35,16.9,17.0,354200,12.9725
2013-05-03,16.9,17.15,16.9,16.95,140700,12.9344
2013-05-06,17.05,17.05,16.7,16.85,343900,12.858
2013-05-07,17.05,17.05,16.85,16.9,168900,12.8962
2013-05-08,17.0,17.1,16.9,17.0,216300,12.9725
2013-05-09,17.0,17.4,16.3,16.4,353800,12.5147
2013-05-10,16.5,16.5,15.6,15.95,473300,12.1713
2013-05-13,17.2,17.2,15.9,16.0,578100,12.2094
2013-05-14,16.2,16.3,15.8,15.85,191900,12.095
2013-05-15,16.25,16.25,15.8,16.0,344500,12.2094
2013-05-16,15.7,15.7,14.7,15.0,2218700,11.4463
2013-05-17,15.0,15.6,14.75,15.45,540900,11.7897
2013-05-20,15.75,15.75,15.45,15.6,294000,11.9042
2013-05-21,15.85,16.5,15.75,16.3,456200,12.4383
2013-05-22,16.35,18.1,16.35,17.55,1451400,13.3922
2013-05-23,17.55,17.95,16.75,17.05,730400,13.0107
2013-05-24,17.2,17.5,16.9,16.95,330700,12.9344
2013-05-27,16.8,17.25,16.8,17.0,190800,12.9725
2013-05-28,16.75,17.2,16.75,16.95,172100,12.9344
2013-05-29,17.0,17.35,16.85,17.1,203100,13.0488
2013-05-30,17.25,17.35,16.95,17.15,153300,13.087
2013-05-31,17.2,18.05,17.15,17.5,412500,13.3541
2013-06-03,17.9,17.9,17.2,17.25,155200,13.1633
2013-06-04,17.15,17.35,16.8,16.95,133400,12.9344
2013-06-05,16.85,17.1,16.6,17.0,97000,12.9725
2013-06-06,17.0,17.0,16.75,16.85,69300,12.858
2013-06-07,16.9,17.0,16.5,16.65,114900,12.7054
2013-06-10,16.75,17.0,16.6,16.75,87800,12.7817
2013-06-11,16.75,16.75,15.55,15.7,160900,11.9805
2013-06-12,16.35,16.35,15.1,15.25,201700,11.6371
2013-06-13,15.5,15.5,14.9,15.0,115900,11.4463
2013-06-14,15.45,15.45,14.5,14.6,195400,11.1411
2013-06-17,14.8,15.2,14.65,14.85,176500,11.3319
2013-06-18,15.0,15.1,14.65,14.8,92700,11.2937
2013-06-19,14.95,15.2,14.6,14.75,178300,11.2556
2013-06-20,14.6,14.75,14.1,14.15,154800,10.7977
2013-06-21,14.0,14.25,13.2,13.3,286000,10.1491
2013-06-24,13.5,13.5,11.9,11.95,377500,9.1189
2013-06-25,12.0,12.0,9.95,10.3,760200,7.8598
2013-06-26,10.5,10.85,10.0,10.55,479200,8.0506
2013-06-27,10.8,11.2,10.7,11.0,201800,8.394
2013-06-28,11.15,11.3,10.5,10.65,269600,8.1269
2013-07-01,11.0,11.3,10.5,10.8,569800,8.2414
2013-07-02,10.8,11.05,10.8,10.89,187600,8.31
2013-07-03,10.84,10.84,10.1,10.27,248200,7.8369
2013-07-04,10.4,10.8,10.31,10.66,125000,8.1345
2013-07-05,10.8,11.0,10.5,10.7,133500,8.165
2013-07-08,10.6,10.8,10.3,10.59,93900,8.0811
2013-07-09,10.68,10.9,10.51,10.57,130100,8.0658
2013-07-10,10.63,10.75,10.13,10.28,161100,7.8446
2013-07-11,10.5,10.5,10.02,10.09,339900,7.6996
2013-07-12,10.3,10.3,10.11,10.19,219900,7.7759
2013-07-15,10.24,10.54,10.0,10.16,176100,7.753
2013-07-16,10.0,10.31,9.85,10.17,320000,7.7606
2013-07-17,10.28,11.0,10.21,10.65,321700,8.1269
2013-07-18,11.0,11.71,10.66,11.71,421900,8.9358
2013-07-19,12.25,12.88,12.17,12.88,1081900,9.8286
2013-07-22,13.3,13.52,13.25,13.52,115800,10.317
2013-07-23,14.19,14.19,13.5,14.19,1131000,10.8282
2013-07-24,14.79,14.89,14.55,14.89,476400,11.3624
2013-07-25,15.63,15.63,14.85,15.63,1396900,11.9271
2013-07-26,16.38,16.38,14.85,14.85,864200,11.3319
2013-07-29,14.11,14.25,14.11,14.11,485200,10.7672
2013-07-30,13.41,13.6,13.41,13.41,316500,10.233
2013-07-31,12.74,12.74,12.74,12.74,22300,9.7218
2013-08-01,12.12,12.8,12.11,12.11,454700,9.241
2013-08-02,11.53,12.71,11.51,12.23,973300,9.3326
2013-08-05,12.84,12.84,11.62,12.79,692400,9.7599
2013-08-06,12.7,13.33,12.26,12.81,1024700,9.7752
2013-08-07,12.9,13.0,12.2,12.36,317000,9.4318
2013-08-08,12.4,12.6,12.0,12.48,100300,9.5233
2013-08-09,12.48,12.48,12.48,12.48,0,9.5233
2013-08-12,13.1,13.1,12.75,13.04,1145700,9.9507
2013-08-13,13.1,13.69,12.95,13.69,187600,10.4467
2013-08-14,14.35,14.37,13.15,13.36,702300,10.1949
2013-08-15,13.36,13.36,13.36,13.36,0,10.1949
2013-08-16,13.4,13.85,13.16,13.55,314600,10.3399
2013-08-19,13.61,14.22,13.61,14.22,68100,10.8511
2013-08-20,14.93,14.93,14.5,14.93,290200,11.3929
2013-08-21,15.55,15.6,14.5,14.74,432400,11.2479
2013-08-22,14.4,15.0,14.15,15.0,341600,11.8068
2013-08-23,15.1,15.5,14.9,15.33,176300,12.0665
2013-08-26,15.0,16.09,15.0,16.09,121700,12.6647
2013-08-27,16.5,16.89,16.25,16.89,624000,13.2944
2013-08-28,17.05,17.73,16.71,17.73,635500,13.9556
2013-08-29,18.3,18.61,18.2,18.61,392100,14.6483
2013-08-30,19.54,19.54,17.71,18.48,1294500,14.546
2013-09-02,18.45,19.4,18.1,18.85,1329400,14.8372
2013-09-03,19.0,19.1,17.95,17.95,247200,14.1288
2013-09-04,17.3,18.0,17.1,17.1,630500,13.4597
2013-09-05,16.6,17.4,16.25,16.45,396100,12.9481
2013-09-06,16.3,17.25,16.1,17.2,334800,13.5384
2013-09-09,17.2,17.2,17.2,17.2,0,13.5384
2013-09-10,17.7,17.8,16.7,16.85,330100,13.263
2013-09-11,16.8,17.5,16.6,17.35,272700,13.6565
2013-09-12,17.5,17.75,17.0,17.35,162400,13.6565
2013-09-13,17.25,17.25,16.8,17.0,98600,13.381
2013-09-16,17.25,17.6,16.2,16.25,109400,12.7907
2013-09-17,16.0,16.1,15.45,15.5,147900,12.2003
2013-09-18,15.0,15.15,14.75,14.75,108200,11.61
2013-09-19,14.4,15.45,14.4,15.45,239600,12.161
2013-09-20,15.85,15.85,14.7,14.75,283800,11.61
2013-09-23,14.5,15.4,14.5,15.0,111000,11.8068
2013-09-24,15.25,15.3,14.85,14.9,86700,11.7281
2013-09-25,15.0,15.2,14.7,14.9,157400,11.7281
2013-09-26,14.9,15.2,14.65,14.75,70400,11.61
2013-09-27,14.7,14.9,14.6,14.65,71400,11.5313
2013-09-30,14.95,15.2,14.5,14.55,66700,11.4526
2013-10-01,14.5,15.04,14.31,14.67,96800,11.547
2013-10-02,14.67,14.67,14.67,14.67,0,11.547
2013-10-03,14.6,15.4,14.6,15.39,268700,12.1138
2013-10-04,16.15,16.15,15.05,15.26,341500,12.0114
2013-10-07,15.75,15.75,15.3,15.57,122400,12.2554
2013-10-08,15.55,15.87,15.55,15.6,69300,12.2791
2013-10-09,15.5,15.64,15.32,15.47,85700,12.1767
2013-10-10,15.5,15.63,15.35,15.39,74500,12.1138
2013-10-11,15.41,15.5,14.8,15.13,169300,11.9091
2013-10-14,15.4,15.4,14.97,15.13,49800,11.9091
2013-10-15,15.25,15.4,15.06,15.18,55700,11.9485
2013-10-16,15.18,15.18,15.18,15.18,0,11.9485
2013-10-17,15.2,15.49,14.85,15.02,86100,11.8225
2013-10-18,15.3,15.3,14.9,14.99,235700,11.7989
2013-10-21,15.22,15.3,14.8,14.94,419200,11.7596
2013-10-22,15.0,15.33,14.8,14.86,324100,11.6966
2013-10-23,14.97,15.49,14.85,15.27,666300,12.0193
2013-10-24,15.4,15.7,15.21,15.28,402200,12.0272
2013-10-25,15.4,15.4,14.91,14.99,244400,11.7989
2013-10-28,15.4,15.73,15.3,15.73,212900,12.3814
2013-10-29,16.38,16.38,15.3,15.62,537200,12.2948
2013-10-30,16.0,16.0,15.55,15.61,163500,12.2869
2013-10-31,15.7,16.15,15.51,15.99,468900,12.586
2013-11-01,16.15,16.15,15.35,15.4,569200,12.1216
2013-11-04,15.4,15.4,15.4,15.4,0,12.1216
2013-11-05,15.7,16.45,15.4,16.1,993800,12.6726
2013-11-06,16.4,16.9,16.15,16.9,297000,13.3023
2013-11-07,18.0,18.3,16.55,16.9,1430900,13.3023
2013-11-08,16.9,17.3,16.6,16.8,293100,13.2236
2013-11-11,17.2,17.4,16.7,17.15,303700,13.4991
2013-11-12,17.5,17.5,16.75,16.85,316100,13.263
2013-11-13,17.25,17.25,15.4,15.75,355800,12.3971
2013-11-14,16.1,16.25,15.5,15.6,321000,12.2791
2013-11-15,15.6,15.6,15.6,15.6,0,12.2791
2013-11-18,15.9,16.15,15.7,15.95,419100,12.5545
2013-11-19,15.95,16.1,15.4,15.75,495500,12.3971
2013-11-20,15.95,17.4,15.45,16.5,1090700,12.9875
2013-11-21,16.3,16.45,15.7,15.75,439800,12.3971
2013-11-22,15.95,16.15,15.65,16.0,502000,12.5939
2013-11-25,15.95,16.05,15.6,15.7,344000,12.7154
2013-11-26,15.8,16.0,15.4,15.5,230200,12.5534
2013-11-27,15.8,15.8,15.15,15.2,187800,12.3104
2013-11-28,15.5,15.6,15.3,15.5,195500,12.5534
2013-11-29,15.65,16.8,15.45,16.4,576400,13.2823
2013-12-02,16.6,17.3,16.6,16.95,588900,13.7278
2013-12-03,16.95,16.95,16.15,16.7,344300,13.5253
2013-12-04,16.8,16.8,16.1,16.2,187700,13.1203
2013-12-05,16.65,16.65,16.0,16.15,152500,13.0798
2013-12-06,16.9,16.9,15.9,16.05,287800,12.9988
2013-12-09,16.9,16.9,16.0,16.2,236600,13.1203
2013-12-10,16.2,16.3,15.9,16.0,129700,12.9584
2013-12-11,15.9,16.25,15.75,15.95,123500,12.9179
2013-12-12,15.85,16.25,15.8,15.95,143400,12.9179
2013-12-13,15.85,16.05,14.85,15.15,384500,12.2699
2013-12-16,15.25,15.7,15.0,15.05,160700,12.189
2013-12-17,15.2,15.3,14.7,14.8,103800,11.9865
2013-12-18,15.0,15.6,14.85,15.35,329500,12.4319
2013-12-19,15.35,15.45,14.8,15.05,231300,12.189
2013-12-20,15.25,15.25,14.95,15.0,167900,12.1485
2013-12-23,15.3,15.3,14.95,15.1,193000,12.2294
2013-12-24,15.05,15.15,14.95,15.05,125800,12.189
2013-12-25,15.05,15.05,15.05,15.05,0,12.189
2013-12-26,15.1,16.25,15.0,16.0,1325100,12.9584
2013-12-27,16.9,16.9,15.85,15.9,1069000,12.8774
2013-12-30,16.0,16.0,15.4,15.5,450100,12.5534
2013-12-31,16.0,16.0,15.5,15.6,234500,12.6344
2014-01-01,15.75,15.9,15.55,15.75,116000,12.7559
2014-01-02,15.75,16.15,15.25,15.3,472800,12.3914
2014-01-03,15.1,15.7,15.1,15.6,276500,12.6344
2014-01-06,16.0,16.0,15.35,15.7,490600,12.7154
2014-01-07,15.95,15.95,14.05,15.25,543600,12.3509
2014-01-08,15.2,15.65,15.05,15.15,467400,12.2699
2014-01-09,18.15,18.15,17.3,18.15,5972400,14.6996
2014-01-10,19.2,21.75,17.75,21.0,7244400,17.0078
2014-01-13,21.5,22.25,20.25,20.55,1674700,16.6434
2014-01-14,20.65,21.1,19.8,20.0,619400,16.1979
2014-01-15,20.15,21.15,20.15,20.95,814500,16.9673
2014-01-16,21.0,21.4,20.65,21.0,596000,17.0078
2014-01-17,20.55,20.65,20.05,20.15,509000,16.3194
2014-01-20,20.2,20.2,19.6,19.8,458700,16.036
2014-01-21,19.8,21.3,19.8,20.7,573800,16.7649
2014-01-22,20.85,21.2,20.35,20.85,298700,16.8864
2014-01-23,20.8,21.1,20.6,20.9,228400,16.9269
2014-01-24,20.8,21.1,20.65,20.75,203700,16.8054
2014-01-27,20.5,20.55,19.85,20.05,251500,16.2384
2014-01-28,20.1,20.7,19.9,20.1,167200,16.2789
2014-01-29,20.4,20.5,19.8,19.9,207100,16.117
2014-01-30,19.6,19.6,19.0,19.1,186600,15.469
2014-01-31,20.95,20.95,19.2,19.65,112700,15.9145
2014-02-03,20.5,20.5,19.15,19.4,206400,15.712
2014-02-04,19.8,19.8,19.1,19.65,71200,15.9145
2014-02-05,19.85,19.85,19.55,19.65,81200,15.9145
2014-02-06,19.9,20.85,19.8,20.45,299300,16.5624
2014-02-07,20.65,21.2,20.6,21.0,426800,17.0078
2014-02-10,21.15,21.5,20.95,21.25,609000,17.2103
2014-02-11,21.4,24.0,21.25,23.8,2660500,19.2756
2014-02-12,24.1,25.65,23.2,24.4,1613900,19.7615
2014-02-13,24.1,24.1,21.6,21.9,911900,17.7367
2014-02-14,21.55,23.1,21.55,22.6,588400,18.3037
2014-02-17,23.0,23.85,22.7,23.55,754800,19.0731
2014-02-18,23.5,23.5,22.5,22.6,220700,18.6602
2014-02-19,22.75,22.95,22.4,22.55,183000,18.619
2014-02-20,22.25,23.0,22.15,22.25,140000,18.3713
2014-02-21,22.25,22.6,21.55,21.85,275100,18.041
2014-02-24,21.95,22.45,21.8,22.15,275700,18.2887
2014-02-25,22.3,22.9,22.15,22.75,223200,18.7841
2014-02-26,22.95,23.05,22.5,22.85,170300,18.8667
2014-02-27,22.85,22.85,22.85,22.85,0,18.8667
2014-02-28,22.95,23.05,22.5,22.55,135900,18.619
2014-03-03,22.5,22.85,22.2,22.35,149800,18.4538
2014-03-04,22.8,23.0,22.45,22.5,116200,18.5777
2014-03-05,22.85,22.85,22.45,22.5,124500,18.5777
2014-03-06,22.75,23.5,22.5,22.55,222700,18.619
2014-03-07,22.7,22.9,22.2,22.25,199100,18.3713
2014-03-10,23.25,24.1,22.8,22.95,814500,18.9492
2014-03-11,23.45,23.45,22.5,22.55,318600,18.619
2014-03-12,22.15,22.55,21.9,22.05,110100,18.2061
2014-03-13,22.65,22.95,22.15,22.3,321400,18.4125
2014-03-14,22.25,22.5,21.6,21.85,176700,18.041
2014-03-17,21.85,21.85,21.85,21.85,0,18.041
2014-03-18,21.95,22.4,21.6,21.65,175900,17.8759
2014-03-19,21.7,21.7,21.15,21.2,149500,17.5043
2014-03-20,21.3,21.8,20.75,21.35,281600,17.6281
2014-03-21,22.4,22.4,20.85,21.0,204900,17.3392
2014-03-24,21.2,21.6,21.0,21.35,219700,17.6281
2014-03-25,21.2,21.8,21.05,21.7,175100,17.9171
2014-03-26,21.4,22.1,21.4,21.9,290100,18.0823
2014-03-27,21.8,22.0,21.75,21.8,56700,17.9997
2014-03-28,21.75,21.9,21.55,21.75,105000,17.9584
2014-03-31,21.75,21.85,21.4,21.55,85300,17.7933
2014-04-01,21.5,21.7,21.25,21.4,96500,17.6694
2014-04-02,21.4,22.0,21.4,21.9,170300,18.0823
2014-04-03,22.3,22.7,22.05,22.35,238900,18.4538
2014-04-04,22.35,22.35,21.55,21.6,157400,17.8346
2014-04-07,21.6,21.9,21.05,21.2,77000,17.5043
2014-04-08,21.2,21.2,21.2,21.2,0,17.5043
2014-04-09,21.25,21.7,21.25,21.55,147200,17.7933
2014-04-10,21.85,22.65,21.7,22.25,443200,18.3713
2014-04-11,22.5,22.65,21.7,21.8,341400,17.9997
2014-04-14,21.8,21.8,21.8,21.8,0,17.9997
2014-04-15,22.05,22.6,22.05,22.35,260700,18.4538
2014-04-16,22.35,23.15,22.1,22.4,441200,18.4951
2014-04-17,22.9,23.3,22.3,22.8,727300,18.8254
2014-04-18,22.8,22.8,22.8,22.8,0,18.8254
2014-04-21,23.0,23.4,22.6,22.9,320400,18.9079
2014-04-22,23.05,23.4,22.55,22.7,221400,18.7428
2014-04-23,22.7,22.7,22.25,22.4,125300,18.4951
2014-04-24,22.4,22.4,22.4,22.4,0,18.4951
2014-04-25,22.6,22.7,22.15,22.3,113700,18.4125
2014-04-28,22.35,22.7,22.1,22.5,89100,18.5777
2014-04-29,22.6,22.7,22.25,22.35,806600,18.4538
2014-04-30,22.6,22.85,21.75,22.25,610400,18.3713
2014-05-01,22.25,22.25,22.25,22.25,0,18.3713
2014-05-02,22.3,22.6,21.9,22.1,145700,18.2474
2014-05-05,22.3,22.5,22.0,22.1,134000,18.2474
2014-05-06,22.35,22.35,22.1,22.1,73800,18.2474
2014-05-07,22.0,22.25,21.95,22.0,99900,18.1648
2014-05-08,22.0,22.35,22.0,22.15,78000,18.2887
2014-05-09,22.0,22.35,22.0,22.15,110700,18.2887
2014-05-12,22.3,22.5,22.2,22.35,113000,18.4538
2014-05-13,22.5,25.0,22.5,24.65,682200,20.3529
2014-05-14,24.85,25.1,23.6,24.1,400700,19.8988
2014-05-15,24.8,24.95,23.5,23.95,325200,19.7749
2014-05-16,23.45,23.85,20.5,20.75,1023700,17.1327
2014-05-19,21.0,21.8,20.8,21.25,1332200,17.5456
2014-05-20,21.8,22.3,21.0,21.8,1360100,17.9997
2014-05-21,22.25,23.0,21.75,22.7,1046200,18.7428
2014-05-22,24.0,24.8,23.2,23.5,2246600,19.4033
2014-05-23,24.0,24.05,23.05,23.15,964600,19.1144
2014-05-26,23.55,23.7,21.35,22.1,738900,18.2474
2014-05-27,22.15,22.35,20.65,20.95,458100,17.2979
2014-05-28,21.0,21.35,20.55,21.05,543500,17.3804
2014-05-29,20.95,21.6,20.7,21.0,524300,17.3392
2014-05-30,20.85,21.3,20.65,20.75,369900,17.1327
2014-06-02,21.0,21.05,20.65,20.9,309600,17.2566
2014-06-03,21.0,21.35,20.7,20.9,571300,17.2566
2014-06-04,21.0,21.9,20.9,21.75,812000,17.9584
2014-06-05,21.8,23.0,21.8,22.25,1239100,18.3713
2014-06-06,22.4,24.2,22.3,23.6,1974200,19.4859
2014-06-09,24.0,24.1,22.9,23.15,1216900,19.1144
2014-06-10,23.35,24.4,22.65,23.8,1558200,19.6511
2014-06-11,24.0,24.05,22.85,23.05,1156500,19.0318
2014-06-12,23.15,23.7,22.9,23.3,606100,19.2382
2014-06-13,23.55,24.35,22.95,23.35,1659900,19.2795
2014-06-16,23.7,24.3,22.6,23.95,1339300,19.7749
2014-06-17,24.05,25.1,23.75,24.15,2374100,19.94
2014-06-18,24.2,24.2,22.85,23.35,1488600,19.2795
2014-06-19,23.05,23.85,23.05,23.4,720100,19.3208
2014-06-20,23.6,23.9,23.25,23.65,438300,19.5272
2014-06-23,23.7,23.7,23.2,23.3,290000,19.2382
2014-06-24,23.3,23.5,23.05,23.3,453000,19.2382
2014-06-25,23.5,24.45,23.5,23.8,1187400,19.6511
2014-06-26,23.65,24.1,23.4,23.6,495700,19.4859
2014-06-27,23.6,23.95,23.25,23.45,433500,19.3621
2014-06-30,23.7,23.8,23.45,23.5,295900,19.4033
2014-07-01,23.6,24.2,23.2,23.9,554700,19.7336
2014-07-02,24.1,24.3,23.7,23.75,316200,19.6098
2014-07-03,23.9,24.15,23.25,23.45,214300,19.3621
2014-07-04,23.6,25.1,23.3,24.1,6834000,19.8988
2014-07-07,24.5,24.95,24.0,24.6,977000,20.3116
2014-07-08,24.5,24.5,22.2,22.45,758600,18.5364
2014-07-09,22.35,22.75,21.4,21.75,705200,17.9584
2014-07-10,22.0,22.65,21.25,22.0,535500,18.1648
2014-07-11,22.2,22.65,21.5,21.75,488200,17.9584
2014-07-14,22.0,22.0,20.9,21.05,484100,17.3804
2014-07-15,21.8,22.3,21.35,21.95,379400,18.1236
2014-07-16,22.25,22.35,21.9,22.05,241000,18.2061
2014-07-17,22.05,23.2,22.0,22.7,474100,18.7428
2014-07-18,23.1,24.0,23.0,23.45,5367400,19.3621
2014-07-21,23.85,24.05,23.35,23.9,661700,19.7336
2014-07-22,23.8,23.9,23.4,23.55,388200,19.4446
2014-07-23,24.2,24.4,23.2,23.45,838600,19.7392
2014-07-24,23.45,23.45,22.75,22.9,271100,19.2763
2014-07-25,23.15,23.2,22.4,22.65,324700,19.0658
2014-07-28,22.2,23.15,21.8,22.5,378400,18.9396
2014-07-29,22.5,22.5,22.5,22.5,0,18.9396
2014-07-30,22.7,22.8,22.3,22.5,166700,18.9396
2014-07-31,22.55,22.65,22.25,22.35,125300,18.8133
2014-08-01,22.2,22.2,21.7,22.0,1777300,18.5187
2014-08-04,22.8,22.9,21.4,21.8,151500,18.3503
2014-08-05,21.8,22.3,21.7,22.1,425600,18.6029
2014-08-06,22.1,22.55,22.0,22.35,222000,18.8133
2014-08-07,22.4,22.65,21.8,21.9,375700,18.8133
2014-08-08,21.9,21.9,21.35,21.55,217800,18.5126
2014-08-11,21.7,22.1,21.7,21.95,108700,18.8563
2014-08-12,21.9,22.2,21.75,22.05,106200,18.9422
2014-08-13,21.6,22.15,21.6,21.95,214600,19.2491
2014-08-14,21.8,21.9,21.6,21.85,127600,19.1614
2014-08-15,21.85,21.85,21.85,21.85,0,19.1614
2014-08-18,21.9,22.3,21.65,22.0,2186100,19.293
2014-08-19,22.25,26.4,22.25,26.4,8469900,23.1515
2014-08-20,26.65,27.3,24.8,26.4,4759600,23.1515
2014-08-21,26.3,27.65,26.0,27.2,3039700,23.8531
2014-08-22,27.55,29.85,27.1,29.15,4262500,25.5632
2014-08-25,29.0,29.1,26.55,27.0,2049400,23.6777
2014-08-26,27.1,27.8,26.7,27.55,1181700,24.16
2014-08-27,27.55,28.05,26.8,27.1,650700,23.7654
2014-08-28,27.15,27.4,25.8,25.95,726200,22.7569
2014-08-29,25.95,25.95,25.95,25.95,0,22.7569
2014-09-01,26.5,28.35,26.05,28.0,1035500,24.5547
2014-09-02,27.9,28.95,27.7,28.0,1043600,24.5547
2014-09-03,28.35,28.45,27.2,27.3,950000,23.9408
2014-09-04,27.4,28.15,26.45,27.75,903400,24.3354
2014-09-05,28.1,28.8,27.2,27.6,1764300,24.2039
2014-09-08,28.05,28.05,27.1,27.4,379400,24.0285
2014-09-09,27.5,28.0,26.65,27.25,724800,23.897
2014-09-10,27.05,27.25,26.55,26.8,521300,23.5023
2014-09-11,27.0,27.95,26.8,27.4,811900,24.0285
2014-09-12,27.8,28.35,26.55,26.7,1092900,23.4146
2014-09-15,26.9,27.15,26.5,26.55,452300,23.2831
2014-09-16,26.8,27.7,26.4,26.65,1564300,23.3708
2014-09-17,27.0,30.75,26.7,29.6,2397400,25.9578
2014-09-18,30.3,31.35,28.95,29.8,3335600,26.1332
2014-09-19,30.3,31.6,29.85,30.4,3169800,26.6594
2014-09-22,30.0,30.75,29.5,29.8,1194600,26.1332
2014-09-23,30.4,30.7,28.65,29.15,1726500,25.5632
2014-09-24,29.5,30.2,27.8,28.9,1190300,25.3439
2014-09-25,29.15,29.2,27.05,27.35,684300,23.9846
2014-09-26,27.0,28.1,26.65,27.85,785800,24.4231
2014-09-29,28.05,29.15,27.9,28.65,507800,25.1247
2014-09-30,29.2,29.7,28.65,29.45,614700,25.8262
2014-10-01,29.4,29.5,27.95,28.15,444900,24.6862
2014-10-02,28.15,28.15,28.15,28.15,0,24.6862
2014-10-03,28.15,28.15,28.15,28.15,0,24.6862
2014-10-06,28.15,28.15,28.15,28.15,0,24.6862
2014-10-07,28.2,28.45,27.5,27.7,461300,24.2916
2014-10-08,27.85,28.25,27.7,27.9,273900,24.467
2014-10-09,28.1,28.45,27.75,28.0,177400,24.5547
2014-10-10,27.85,29.25,27.6,28.6,515300,25.0808
2014-10-13,28.45,28.55,27.8,27.95,199600,24.5108
2014-10-14,28.15,28.4,27.55,27.65,300000,24.2477
2014-10-15,27.65,27.65,27.65,27.65,0,24.2477
2014-10-16,27.5,27.9,26.4,26.6,250300,23.3269
2014-10-17,26.9,26.95,26.2,26.3,1206800,23.0638
2014-10-20,27.3,27.9,26.95,27.1,455500,23.7654
2014-10-21,27.25,27.6,26.9,27.3,173500,23.9408
2014-10-22,27.6,29.3,27.25,28.9,515700,25.3439
2014-10-23,28.9,28.9,28.9,28.9,0,25.3439
2014-10-24,28.9,28.9,28.9,28.9,0,25.3439
2014-10-27,29.05,29.2,28.3,29.05,370700,25.4755
2014-10-28,28.8,32.5,28.8,31.95,2394700,28.0186
2014-10-29,32.35,32.65,31.05,31.75,1769600,27.8432
2014-10-30,31.75,32.9,31.65,32.2,1264600,28.2379
2014-10-31,32.7,33.35,31.1,31.4,1504400,27.5363
2014-11-03,31.45,31.9,30.85,31.25,811600,27.4048
2014-11-04,31.25,31.25,31.25,31.25,0,27.4048
2014-11-05,32.0,33.45,31.05,33.05,1762300,28.9833
2014-11-06,33.05,33.05,33.05,33.05,0,28.9833
