Date,Open,High,Low,Close,Volume,Adj Close
2007-04-12,107.1,107.1,102.35,102.5,1000,90.46
2007-04-13,105.0,106.0,104.4,105.7,300,93.29
2007-04-16,106.35,107.0,104.35,106.0,1700,93.55
2007-04-17,107.9,107.9,104.25,105.95,700,93.51
2007-04-18,104.55,105.8,102.1,104.4,2700,92.14
2007-04-19,105.0,105.8,103.0,105.45,1100,93.07
2007-04-20,103.45,105.7,103.3,105.35,2300,92.98
2007-04-23,107.85,107.85,104.0,104.0,700,91.79
2007-04-24,107.95,107.95,102.0,103.4,2400,91.26
2007-04-25,107.6,107.6,102.0,104.6,5300,92.32
2007-04-26,108.8,115.05,107.0,115.05,9300,101.54
2007-04-27,119.5,126.55,116.0,124.15,29300,109.57
2007-04-30,125.0,128.0,120.1,123.7,5300,109.17
2007-05-01,124.95,124.95,124.95,124.95,0,110.28
2007-05-02,124.95,124.95,124.95,124.95,0,110.28
2007-05-03,125.5,125.5,122.5,124.5,4900,109.88
2007-05-04,122.4,125.0,122.25,124.4,6000,109.79
2007-05-07,121.45,121.75,118.2,119.15,2600,105.16
2007-05-08,118.95,120.0,116.9,117.0,2200,103.26
2007-05-09,121.8,121.8,113.5,117.15,2000,103.39
2007-05-10,118.5,118.7,116.1,117.4,1500,103.61
2007-05-11,117.0,119.0,115.5,118.2,3700,104.32
2007-05-14,118.3,120.0,118.0,118.85,2500,104.89
2007-05-15,121.35,121.35,116.5,117.3,2800,103.52
2007-05-16,117.4,119.85,117.4,118.05,3300,104.19
2007-05-17,121.9,123.6,120.05,121.7,7400,107.41
2007-05-18,123.85,125.0,118.05,120.35,7200,106.22
2007-05-21,123.0,123.25,120.5,120.85,3200,106.66
2007-05-22,120.05,121.6,120.0,120.65,5600,106.48
2007-05-23,120.1,122.5,120.1,120.75,4200,106.57
2007-05-24,121.0,125.0,121.0,123.65,5000,109.13
2007-05-25,123.0,123.0,121.0,122.2,5700,107.85
2007-05-28,121.05,124.5,121.0,121.45,20900,107.19
2007-05-29,124.45,127.5,122.0,127.5,8700,112.53
2007-05-30,128.0,131.0,126.1,128.5,9200,113.41
2007-05-31,129.85,134.9,129.8,134.55,10000,118.75
2007-06-01,135.0,141.25,135.0,141.25,4700,124.66
2007-06-04,148.3,148.3,148.3,148.3,7500,130.88
2007-06-05,155.7,155.7,143.1,153.6,36700,135.56
2007-06-06,154.0,154.0,145.95,149.25,4200,131.72
2007-06-07,147.0,153.8,147.0,148.5,4200,131.06
2007-06-08,148.5,155.0,148.4,153.3,6900,135.3
2007-06-11,155.0,155.0,149.5,150.0,11900,132.38
2007-06-12,146.65,153.0,146.65,150.0,4200,132.38
2007-06-13,153.5,153.5,150.0,150.2,2000,132.56
2007-06-14,151.0,152.7,151.0,151.6,57000,133.8
2007-06-15,153.0,159.15,153.0,158.9,242200,140.24
2007-06-18,162.7,166.8,162.7,166.0,29700,146.51
2007-06-19,166.3,171.0,159.95,163.0,20400,143.86
2007-06-20,163.25,167.3,161.5,165.1,7300,145.71
2007-06-21,165.1,165.1,161.7,162.4,4600,143.33
2007-06-22,162.0,167.0,160.5,163.85,4900,144.61
2007-06-25,165.0,165.4,160.0,160.75,600,141.87
2007-06-26,158.05,162.5,158.0,160.55,4600,141.7
2007-06-27,167.95,167.95,162.0,163.0,2000,143.86
2007-06-28,161.55,171.15,161.5,171.15,8300,151.05
2007-06-29,179.7,179.7,167.05,175.95,57900,155.29
2007-07-02,175.95,175.95,170.0,170.6,65400,150.57
2007-07-03,172.0,172.0,170.0,170.4,2100,150.39
2007-07-04,170.05,173.5,170.0,170.15,8400,150.17
2007-07-05,170.0,174.0,170.0,173.25,10200,152.9
2007-07-06,175.0,192.0,173.0,185.9,30000,164.07
2007-07-09,191.0,207.9,187.15,206.6,34700,182.34
2007-07-10,208.0,221.5,208.0,218.4,39100,192.75
2007-07-11,221.5,223.95,210.2,216.35,30000,190.94
2007-07-12,216.0,220.0,206.05,208.35,16500,183.88
2007-07-13,205.05,213.9,203.0,211.85,13600,186.97
2007-07-16,209.75,238.75,207.0,225.05,77900,198.62
2007-07-17,229.75,233.0,214.0,218.05,31900,192.44
2007-07-18,215.0,218.7,205.0,206.6,28400,182.34
2007-07-19,210.0,220.0,208.0,214.1,29400,188.96
2007-07-20,219.2,219.2,208.0,210.1,20600,185.43
2007-07-23,209.75,217.5,209.75,213.9,15800,192.44
2007-07-24,210.0,219.5,206.5,207.85,16600,187.0
2007-07-25,204.0,209.0,201.0,204.5,16900,183.99
2007-07-26,202.45,207.0,195.05,196.45,12800,176.74
2007-07-27,181.25,198.0,181.25,192.25,14600,172.97
2007-07-30,192.1,208.0,192.1,200.8,9900,180.66
2007-07-31,201.55,209.4,198.1,201.75,13200,181.51
2007-08-01,202.0,203.8,195.15,199.3,7500,179.31
2007-08-02,199.0,208.55,197.0,197.9,12100,178.05
2007-08-03,197.9,204.5,195.1,203.75,20700,183.31
2007-08-06,196.35,200.0,192.0,196.3,5500,176.61
2007-08-07,199.8,201.0,196.1,198.3,6600,178.41
2007-08-08,200.0,204.0,199.1,200.0,9100,179.94
2007-08-09,202.0,210.05,199.0,200.1,19800,180.03
2007-08-10,195.0,204.0,193.1,199.75,7700,179.71
2007-08-13,203.45,206.95,198.25,199.85,3900,179.8
2007-08-14,200.15,201.5,195.0,198.4,3100,178.5
2007-08-15,198.3,198.3,198.3,198.3,0,178.41
2007-08-16,195.0,199.95,191.1,191.75,9000,172.52
2007-08-17,194.0,194.0,180.0,187.75,8400,168.92
2007-08-20,209.0,209.0,190.05,192.65,6400,173.33
2007-08-21,195.0,195.0,178.2,181.7,15000,163.47
2007-08-22,180.05,195.0,180.05,193.25,16600,173.87
2007-08-23,193.1,196.8,185.0,186.7,7800,167.97
2007-08-24,185.75,190.0,185.0,186.0,2300,167.34
2007-08-27,191.75,191.75,185.0,187.6,3600,168.78
2007-08-28,186.0,191.0,185.25,185.65,3100,167.03
2007-08-29,184.05,193.0,184.05,188.6,900,169.68
2007-08-30,188.05,191.7,186.45,187.95,7400,169.1
2007-08-31,189.0,189.9,186.15,187.45,3400,168.65
2007-09-03,177.0,213.0,177.0,205.15,37100,184.57
2007-09-04,211.0,212.6,204.0,205.35,10500,184.75
2007-09-05,208.15,209.0,198.85,200.75,9800,180.61
2007-09-06,204.9,205.0,197.1,201.7,10600,181.47
2007-09-07,201.0,205.0,196.0,201.2,8500,181.02
2007-09-10,207.9,209.9,194.0,209.9,34700,188.85
2007-09-11,194.85,199.0,190.15,190.85,20700,171.71
2007-09-12,191.0,192.85,187.35,189.05,52500,170.09
2007-09-13,191.4,191.4,185.0,186.2,5700,167.52
2007-09-14,188.0,188.4,181.15,182.35,8400,164.06
2007-09-17,181.5,183.85,177.5,177.5,3400,159.7
2007-09-18,185.0,185.0,176.1,176.25,9600,158.57
2007-09-19,180.0,185.15,170.0,179.05,11900,161.09
2007-09-20,176.0,179.0,170.0,174.1,4800,156.64
2007-09-21,166.0,176.85,165.25,173.0,3700,155.65
2007-09-24,170.45,173.0,162.0,163.45,6300,147.05
2007-09-25,160.5,164.0,157.0,161.25,5300,145.08
2007-09-26,162.5,167.1,158.15,164.8,8800,148.27
2007-09-27,170.0,170.0,159.55,162.5,12100,146.2
2007-09-28,161.0,162.0,160.0,160.9,37400,144.76
2007-10-01,164.0,164.0,159.25,160.85,9800,144.72
2007-10-02,160.85,160.85,160.85,160.85,0,144.72
2007-10-03,160.0,163.5,160.0,161.95,11200,145.71
2007-10-04,158.25,161.0,158.2,160.5,8000,144.4
2007-10-05,156.55,161.0,156.55,157.65,6800,141.84
2007-10-08,160.0,160.0,150.05,150.05,2800,135.0
2007-10-09,150.0,156.0,150.0,152.0,3000,136.75
2007-10-10,155.0,159.0,150.4,152.3,12000,137.02
2007-10-11,158.0,165.0,153.3,158.0,20200,142.15
2007-10-12,160.0,161.0,158.1,158.4,12000,142.51
2007-10-15,157.55,160.0,155.3,156.6,5400,140.89
2007-10-16,156.1,159.0,154.1,155.15,6800,139.59
2007-10-17,147.1,154.55,147.0,154.0,800,138.55
2007-10-18,155.0,157.35,152.0,153.15,18600,137.79
2007-10-19,150.0,150.9,145.0,149.9,11100,134.86
2007-10-22,146.5,150.0,146.5,149.1,6300,134.14
2007-10-23,148.05,152.7,148.0,152.0,7000,136.75
2007-10-24,152.0,158.95,151.6,154.45,6800,138.96
2007-10-25,164.95,185.3,164.95,185.3,41300,166.71
2007-10-26,198.85,198.85,181.1,182.2,60800,163.92
2007-10-29,185.05,188.0,184.0,185.7,31000,167.07
2007-10-30,188.0,191.0,181.0,186.5,23100,167.79
2007-10-31,186.0,223.0,185.0,213.2,126300,191.81
2007-11-01,218.8,229.0,205.25,208.05,49800,187.18
2007-11-02,195.15,210.0,195.15,202.0,9900,181.74
2007-11-05,201.9,205.0,192.15,204.15,8800,183.67
2007-11-06,206.8,207.0,198.1,198.45,8900,178.54
2007-11-07,200.0,203.75,190.0,201.25,15700,181.06
2007-11-08,196.2,200.0,192.0,193.0,14400,173.64
2007-11-09,195.0,207.85,195.0,201.0,16000,180.84
2007-11-12,178.0,201.95,178.0,200.05,8500,179.98
2007-11-13,200.25,201.95,195.5,199.0,23100,179.04
2007-11-14,197.25,206.5,196.65,203.7,20100,183.27
2007-11-15,226.0,226.0,197.1,206.1,11200,185.43
2007-11-16,202.0,214.9,201.0,204.9,19200,184.35
2007-11-19,203.5,215.0,202.15,207.75,24300,186.91
2007-11-20,210.0,218.0,201.0,208.55,25700,187.63
2007-11-21,208.5,214.0,203.9,207.9,18800,187.05
2007-11-22,200.0,204.0,185.05,190.0,13700,170.94
2007-11-23,194.0,196.9,190.0,191.0,5900,171.84
2007-11-26,195.0,196.75,189.95,192.05,8900,172.79
2007-11-27,192.0,204.0,192.0,199.9,10600,179.85
2007-11-28,199.95,202.0,195.0,197.0,4500,177.24
2007-11-29,198.0,211.9,198.0,202.05,26700,181.78
2007-11-30,204.0,207.0,201.5,203.3,16200,182.91
2007-12-03,208.0,208.0,202.0,203.05,11000,182.68
2007-12-04,204.0,228.9,202.1,221.75,74800,199.51
2007-12-05,226.5,243.0,220.5,238.6,66000,214.67
2007-12-06,244.9,258.0,237.0,250.6,100200,225.46
2007-12-07,254.2,267.0,253.05,260.45,65300,234.32
2007-12-10,264.9,281.0,264.9,278.25,66200,250.34
2007-12-11,280.0,294.7,278.6,285.35,85400,256.73
2007-12-12,285.0,314.0,282.0,305.75,185200,275.08
2007-12-13,310.0,318.4,298.0,310.8,61800,279.62
2007-12-14,317.95,317.95,309.0,310.0,31200,278.9
2007-12-17,308.9,310.0,293.2,297.45,27000,267.61
2007-12-18,294.9,315.0,292.0,310.0,33200,278.9
2007-12-19,311.0,315.0,290.0,291.65,16400,262.4
2007-12-20,299.0,305.0,288.5,295.0,12300,265.41
2007-12-21,295.0,295.0,295.0,295.0,0,265.41
2007-12-24,294.0,300.0,291.1,293.5,17200,264.06
2007-12-25,293.5,293.5,293.5,293.5,0,264.06
2007-12-26,299.45,309.9,297.0,301.2,12900,270.99
2007-12-27,309.8,311.0,295.2,300.3,27900,270.18
2007-12-28,297.0,315.0,295.0,311.25,24100,280.03
2007-12-31,318.5,340.9,316.0,335.0,66900,301.4
2008-01-01,340.0,362.9,339.9,360.0,36300,323.89
2008-01-02,365.0,389.5,362.05,371.85,41800,334.55
2008-01-03,371.9,379.95,355.7,361.55,28600,325.28
2008-01-04,360.0,370.0,351.0,352.55,13900,317.19
2008-01-07,350.0,362.9,333.05,336.95,9400,303.15
2008-01-08,320.0,345.25,310.0,315.0,15100,283.4
2008-01-09,310.2,334.9,310.0,330.7,31100,297.53
2008-01-10,340.0,355.0,329.0,329.95,28400,296.85
2008-01-11,330.0,342.85,318.5,328.4,8600,295.46
2008-01-14,334.5,337.0,323.1,330.2,3600,297.08
2008-01-15,326.9,332.5,323.15,327.0,4900,294.2
2008-01-16,313.05,324.9,305.0,311.4,8200,280.16
2008-01-17,311.1,324.0,307.0,316.15,4300,284.44
2008-01-18,314.95,314.95,285.9,287.5,11200,258.66
2008-01-21,275.1,284.0,263.9,263.9,12600,237.43
2008-01-22,250.0,250.0,237.55,237.55,3300,213.72
2008-01-23,243.0,249.4,225.7,249.4,12000,224.38
2008-01-24,260.9,261.85,252.05,253.0,24700,227.62
2008-01-25,273.15,273.15,254.5,260.0,8400,233.92
2008-01-28,266.9,268.0,244.4,257.35,8000,231.54
2008-01-29,262.5,266.95,260.0,263.95,6000,237.47
2008-01-30,258.05,266.0,254.0,257.5,3700,231.67
2008-01-31,258.25,262.0,246.3,254.0,6000,228.52
2008-02-01,251.2,251.2,237.85,239.0,5800,215.03
2008-02-04,236.1,253.2,236.1,252.25,3400,226.95
2008-02-05,254.15,255.0,243.1,246.15,2800,221.46
2008-02-06,249.9,253.7,238.1,240.05,1800,215.97
2008-02-07,244.8,244.8,237.2,239.1,5700,215.12
2008-02-08,240.0,240.0,228.2,229.0,8200,206.03
2008-02-11,220.05,227.5,217.05,217.05,22700,195.28
2008-02-12,210.4,212.65,206.55,207.05,3000,186.28
2008-02-13,198.25,199.0,196.25,197.5,5600,177.69
2008-02-14,202.0,204.45,195.05,204.4,4900,183.9
2008-02-15,204.35,208.85,198.5,204.7,2400,184.17
2008-02-18,205.0,214.5,200.5,214.5,5200,192.98
2008-02-19,224.95,225.2,222.0,225.2,3700,202.61
2008-02-20,235.0,235.0,222.0,230.0,3900,206.93
2008-02-21,218.05,234.8,218.0,234.7,1600,211.16
2008-02-22,239.0,239.0,223.7,225.2,4700,202.61
2008-02-25,220.0,224.9,220.0,222.25,2500,199.96
2008-02-26,222.25,222.25,216.0,217.6,1900,195.77
2008-02-27,222.0,225.0,208.5,212.15,4300,190.87
2008-02-28,211.15,211.15,205.3,209.0,1600,188.04
2008-02-29,207.0,215.0,207.0,213.05,6000,191.68
2008-03-03,212.95,212.95,202.4,202.4,2600,182.1
2008-03-04,204.9,205.8,196.0,198.0,13200,178.14
2008-03-05,191.05,196.0,190.05,191.85,4600,172.61
2008-03-06,191.85,191.85,191.85,191.85,0,172.61
2008-03-07,184.95,185.0,182.3,182.3,900,164.01
2008-03-10,165.0,185.0,152.1,176.75,10900,159.02
2008-03-11,165.4,188.0,165.4,183.35,61800,164.96
2008-03-12,183.6,191.1,183.25,185.3,4100,166.71
2008-03-13,171.2,188.95,171.2,177.8,3600,159.97
2008-03-14,194.0,194.0,162.2,168.15,8400,151.28
2008-03-17,161.0,162.05,140.25,140.25,6300,126.18
2008-03-18,140.1,144.5,138.0,141.75,181300,127.53
2008-03-19,148.0,167.0,131.2,132.0,4000,118.76
2008-03-20,132.0,132.0,132.0,132.0,0,118.76
2008-03-21,132.0,132.0,132.0,132.0,0,118.76
2008-03-24,135.0,135.0,120.55,126.5,26000,113.81
2008-03-25,130.0,142.0,128.05,141.0,120000,126.86
2008-03-26,146.0,154.25,141.0,154.0,14800,138.55
2008-03-27,157.4,158.25,150.0,152.8,9200,137.47
2008-03-28,155.0,170.0,155.0,167.1,18200,150.34
2008-03-31,169.0,170.05,160.5,161.9,4400,145.66
2008-04-01,154.5,168.95,154.5,164.0,1900,147.55
2008-04-02,167.0,170.0,155.05,156.5,6100,140.8
2008-04-03,154.9,161.15,152.25,152.25,1800,136.98
2008-04-04,156.95,156.95,148.25,149.0,6600,134.05
2008-04-07,147.0,153.0,147.0,151.1,7500,135.94
2008-04-08,146.35,157.0,146.35,153.2,4800,137.83
2008-04-09,165.0,165.0,147.25,152.3,3400,137.02
2008-04-10,153.35,158.0,150.1,150.85,6400,135.72
2008-04-11,154.0,156.5,153.0,154.65,2800,139.14
2008-04-14,154.65,154.65,154.65,154.65,0,139.14
2008-04-15,140.3,156.9,140.3,154.25,5800,138.78
2008-04-16,149.2,158.55,149.2,155.0,6100,139.45
2008-04-17,155.25,183.0,155.0,180.6,17700,162.48
2008-04-18,180.6,180.6,180.6,180.6,0,162.48
2008-04-21,182.75,185.0,177.0,183.5,4900,165.09
2008-04-22,185.0,188.0,181.15,184.0,4000,165.54
2008-04-23,191.0,214.0,185.0,203.9,25300,183.45
2008-04-24,167.0,209.95,167.0,190.95,5200,171.8
2008-04-25,190.1,197.05,187.55,197.05,5000,177.28
2008-04-28,191.0,191.25,175.5,182.0,8500,163.74
2008-04-29,188.0,188.0,178.1,183.05,5000,164.69
2008-04-30,184.0,185.85,180.4,180.4,1200,162.3
2008-05-01,180.4,180.4,180.4,180.4,0,162.3
2008-05-02,180.55,188.95,179.05,182.3,1300,164.01
2008-05-05,179.05,193.0,176.05,184.5,81700,165.99
2008-05-06,184.0,189.95,181.5,183.0,1700,164.64
2008-05-07,181.5,183.95,179.65,183.0,500,164.64
2008-05-08,180.5,182.95,179.2,179.2,1700,161.22
2008-05-09,176.55,181.95,174.0,174.55,1900,157.04
2008-05-12,170.0,172.0,162.0,166.5,2800,149.8
2008-05-13,163.05,174.5,163.05,168.15,2300,151.28
2008-05-14,166.05,167.95,165.0,166.0,1000,149.35
2008-05-15,172.95,172.95,163.3,168.35,1900,151.46
2008-05-16,174.0,174.0,165.95,166.75,1800,150.02
2008-05-19,166.75,166.75,166.75,166.75,0,150.02
2008-05-20,165.05,169.95,160.0,164.0,900,147.55
2008-05-21,162.0,171.0,162.0,170.8,3200,153.67
2008-05-22,163.0,170.0,162.4,163.25,2000,146.87
2008-05-23,164.0,164.95,159.05,161.0,1800,144.85
2008-05-26,154.0,177.0,151.35,155.2,2200,139.63
2008-05-27,156.5,158.85,148.0,148.2,900,133.33
2008-05-28,147.2,150.9,147.1,148.1,2200,133.24
2008-05-29,149.45,150.0,144.0,145.0,3000,130.46
2008-05-30,146.05,149.6,142.05,142.3,1500,128.03
2008-06-02,150.0,150.0,142.5,145.0,2700,130.46
2008-06-03,140.15,147.0,139.75,141.3,600,127.13
2008-06-04,145.0,145.0,135.5,137.85,10700,124.02
2008-06-05,135.3,144.0,135.3,138.1,600,124.25
2008-06-06,159.0,159.0,137.5,137.5,1800,123.71
2008-06-09,135.0,139.0,135.0,136.0,1500,122.36
2008-06-10,140.0,143.0,130.25,131.0,2300,117.86
2008-06-11,132.25,137.5,125.15,126.0,3300,113.36
2008-06-12,123.3,131.0,122.5,130.05,4100,117.01
2008-06-13,134.9,135.6,130.5,133.1,1200,119.75
2008-06-16,128.0,133.0,125.25,128.5,1800,115.61
2008-06-17,132.85,133.5,129.0,132.9,2500,119.57
2008-06-18,133.25,150.0,127.25,139.0,5900,125.06
2008-06-19,134.0,145.0,131.75,135.05,5300,121.5
2008-06-20,142.6,142.6,131.0,134.0,5300,120.56
2008-06-23,135.0,140.0,124.0,128.05,3300,115.21
2008-06-24,137.9,137.9,125.0,125.0,2700,112.46
2008-06-25,124.0,132.0,122.0,122.5,4100,110.21
2008-06-26,128.0,128.0,120.7,122.85,4800,110.53
2008-06-27,131.95,131.95,118.5,121.3,3200,109.13
2008-06-30,124.0,124.0,117.1,120.1,500,108.05
2008-07-01,120.0,120.0,116.1,116.5,16300,104.81
2008-07-02,126.5,126.5,115.1,126.4,25200,113.72
2008-07-03,119.05,124.95,119.0,122.05,1300,109.81
2008-07-04,143.95,143.95,122.1,124.25,900,111.79
2008-07-07,124.05,125.0,118.1,120.0,53900,107.96
2008-07-08,117.5,125.9,115.0,115.6,41100,104.0
2008-07-09,120.0,123.9,118.25,120.7,29300,108.59
2008-07-10,120.0,122.85,116.1,116.9,5000,105.17
2008-07-11,121.9,121.9,115.0,116.35,4400,104.68
2008-07-14,118.95,118.95,112.05,112.05,700,100.81
2008-07-15,110.55,115.8,109.0,109.05,6100,98.11
2008-07-16,113.75,113.75,99.55,100.8,7300,90.69
2008-07-17,104.05,106.0,101.15,101.15,7600,91.0
2008-07-18,103.5,113.0,103.0,111.5,3900,100.32
2008-07-21,110.0,111.0,106.0,110.0,2200,98.97
2008-07-22,111.0,111.0,108.25,108.95,23800,98.02
2008-07-23,108.9,110.9,107.5,109.1,25200,101.9
2008-07-24,110.0,110.5,105.0,105.5,24300,98.54
2008-07-25,104.1,108.25,104.0,104.85,6500,97.93
2008-07-28,103.9,106.95,103.0,105.0,13000,98.07
2008-07-29,106.8,106.8,104.35,105.0,12700,98.07
2008-07-30,107.25,110.0,104.0,104.5,10700,97.6
2008-07-31,105.85,105.85,99.0,99.3,29600,92.74
2008-08-01,100.0,109.0,96.95,104.65,46200,97.74
2008-08-04,108.4,108.4,102.15,102.95,14800,96.15
2008-08-05,104.0,104.0,100.0,101.45,62200,94.75
2008-08-06,101.15,107.0,101.15,101.95,16800,95.22
2008-08-07,100.0,104.45,98.5,104.35,6600,97.46
2008-08-08,104.5,119.0,104.5,109.35,75300,102.13
2008-08-11,115.45,115.45,110.0,113.0,129200,105.54
2008-08-12,113.0,113.0,110.0,110.1,18400,102.83
2008-08-13,109.75,111.5,109.65,110.05,16800,102.78
2008-08-14,108.3,111.05,108.3,110.1,18800,102.83
2008-08-15,110.1,110.1,110.1,110.1,0,102.83
2008-08-18,107.35,110.0,103.0,104.0,6700,97.13
2008-08-19,102.5,107.5,102.5,107.0,12900,99.94
2008-08-20,104.85,109.3,104.85,107.95,1700,100.82
2008-08-21,107.0,108.7,101.55,101.55,13400,94.85
2008-08-22,104.0,104.9,102.9,103.95,2400,97.09
2008-08-25,110.0,110.0,101.5,103.0,4800,96.2
2008-08-26,102.5,102.5,97.3,99.0,7200,92.46
2008-08-27,102.0,102.9,100.0,100.5,47000,93.87
2008-08-28,92.6,103.0,92.6,100.7,9000,94.05
2008-08-29,101.5,105.0,99.85,100.95,22400,94.29
2008-09-01,103.7,103.7,99.0,100.65,27700,94.01
2008-09-02,100.3,103.75,99.75,100.1,25500,93.49
2008-09-03,100.1,100.1,100.1,100.1,0,93.49
2008-09-04,101.95,101.95,98.15,98.55,15800,92.04
2008-09-05,99.75,100.0,99.05,99.5,6000,92.93
2008-09-08,100.1,100.7,98.3,98.8,5700,92.28
2008-09-09,99.1,99.9,97.65,99.0,4100,92.46
2008-09-10,98.95,99.35,96.0,96.75,6800,90.36
2008-09-11,96.0,96.5,93.05,93.65,23200,87.47
2008-09-12,94.05,95.9,91.25,92.25,2100,86.16
2008-09-15,85.5,91.95,82.25,84.8,6000,79.2
2008-09-16,82.0,83.4,81.4,82.25,15100,76.82
2008-09-17,82.5,83.65,81.0,81.0,4400,75.65
2008-09-18,77.6,83.0,77.55,82.5,13400,77.05
2008-09-19,90.0,90.0,82.0,82.0,5600,76.59
2008-09-22,88.0,88.0,82.05,82.95,5500,77.47
2008-09-23,95.0,95.0,78.5,79.95,2900,74.67
2008-09-24,90.0,90.0,77.0,77.25,26100,72.15
2008-09-25,77.25,79.0,75.0,77.0,61500,71.92
2008-09-26,77.9,77.9,71.0,71.15,5600,66.45
2008-09-29,66.5,72.75,66.5,70.25,3200,65.61
2008-09-30,68.0,69.8,64.1,64.1,21000,59.87
2008-10-01,66.0,71.5,64.2,64.2,8600,59.96
2008-10-02,64.2,64.2,64.2,64.2,0,59.96
2008-10-03,69.0,69.0,66.0,66.95,2500,62.53
2008-10-06,65.0,65.95,58.25,63.1,7400,58.93
2008-10-07,63.9,75.0,60.1,71.8,14500,67.06
2008-10-08,66.0,75.0,60.0,68.1,19000,63.6
2008-10-09,68.1,68.1,68.1,68.1,0,63.6
2008-10-10,64.0,64.0,61.2,63.2,2500,59.03
2008-10-13,63.0,66.5,59.0,59.0,16500,55.1
2008-10-14,60.3,61.0,55.5,56.15,19300,52.44
2008-10-15,50.0,53.5,49.25,51.8,8300,48.38
2008-10-16,49.5,49.5,44.15,46.55,16400,43.48
2008-10-17,48.95,48.95,45.75,46.15,3300,43.1
2008-10-20,48.0,48.45,43.0,43.2,6000,40.35
2008-10-21,44.95,46.7,43.4,44.0,3700,41.1
2008-10-22,43.15,43.15,38.0,39.5,5800,36.89
2008-10-23,37.0,39.8,37.0,37.7,13800,35.21
2008-10-24,43.5,43.5,36.6,39.95,11500,37.31
2008-10-27,36.0,36.95,31.0,35.0,8600,32.69
2008-10-28,36.4,38.45,36.4,38.45,1100,35.91
2008-10-29,34.0,40.0,34.0,38.35,1000,35.82
2008-10-30,38.35,38.35,38.35,38.35,0,35.82
2008-10-31,41.0,41.0,36.55,37.55,3200,35.07
2008-11-03,42.8,44.0,39.65,40.3,6300,37.64
2008-11-04,45.0,45.0,41.05,43.1,5000,40.25
2008-11-05,37.1,44.0,37.1,40.35,13700,37.69
2008-11-06,38.35,40.95,37.65,37.65,1500,35.16
2008-11-07,37.5,39.95,36.4,38.5,1600,35.96
2008-11-10,38.1,43.85,38.1,40.95,10200,38.25
2008-11-11,40.05,40.5,37.5,39.0,2500,36.43
2008-11-12,37.15,39.5,35.25,36.55,4700,34.14
2008-11-13,36.55,36.55,36.55,36.55,0,34.14
2008-11-14,35.55,37.95,35.3,36.0,8500,33.62
2008-11-17,35.8,36.0,35.0,35.55,10000,33.2
2008-11-18,36.5,37.8,34.6,35.0,2600,32.69
2008-11-19,34.0,36.9,33.1,33.1,7900,30.91
2008-11-20,32.5,33.0,31.75,32.4,1600,30.26
2008-11-21,32.3,33.9,31.0,31.6,4500,29.51
2008-11-24,32.9,32.9,29.15,31.0,7400,28.95
2008-11-25,27.0,32.4,27.0,29.9,4400,27.93
2008-11-26,29.3,30.5,29.0,30.0,1800,28.02
2008-11-27,30.0,30.0,30.0,30.0,0,28.02
2008-11-28,28.5,29.55,28.5,29.5,100,27.55
2008-12-01,30.0,32.5,28.0,31.35,11000,29.28
2008-12-02,31.0,32.0,29.65,30.85,5200,28.81
2008-12-03,29.0,32.65,29.0,32.65,700,30.49
2008-12-04,32.8,32.8,31.5,32.7,1600,30.54
2008-12-05,32.0,33.45,31.1,32.2,2300,30.07
2008-12-08,34.35,34.35,33.0,33.15,1100,30.96
2008-12-09,33.15,33.15,33.15,33.15,0,30.96
2008-12-10,34.8,34.9,32.6,33.95,3200,31.71
2008-12-11,40.0,40.0,33.05,34.45,5200,32.18
2008-12-12,33.05,34.7,33.05,34.7,3500,32.41
2008-12-15,35.1,41.4,33.75,41.4,7800,38.67
2008-12-16,42.9,47.0,42.9,45.6,40300,42.59
2008-12-17,46.0,47.0,41.5,41.8,8200,39.04
2008-12-18,42.3,44.6,41.55,41.95,3800,39.18
2008-12-19,41.1,42.85,40.65,40.9,1100,38.2
2008-12-22,45.0,45.0,38.0,40.7,3100,38.01
2008-12-23,40.85,40.85,38.0,38.0,2600,35.49
2008-12-24,36.85,38.55,36.85,37.2,1000,34.74
2008-12-25,37.2,37.2,37.2,37.2,0,34.74
2008-12-26,42.0,42.0,38.0,40.95,13400,38.25
2008-12-29,41.15,42.8,41.0,41.9,4200,39.13
2008-12-30,41.05,44.3,41.0,43.75,6000,40.86
2008-12-31,44.65,48.5,42.5,44.6,23500,41.66
2009-01-01,44.2,44.5,41.5,42.0,29900,39.23
2009-01-02,43.0,43.85,39.3,40.5,19900,37.83
2009-01-05,42.3,47.4,42.15,45.75,51600,42.73
2009-01-06,45.5,46.3,40.1,42.8,14100,39.97
2009-01-07,44.0,44.15,37.5,40.35,18700,37.69
2009-01-08,40.35,40.35,40.35,40.35,0,37.69
2009-01-09,37.0,39.7,37.0,38.5,2300,35.96
2009-01-12,37.05,39.35,37.05,37.5,1400,35.02
2009-01-13,38.0,38.0,36.0,36.3,5200,33.9
2009-01-14,36.5,37.0,36.2,36.95,8500,34.51
2009-01-15,35.2,36.9,35.2,35.9,900,33.53
2009-01-16,35.1,36.0,34.4,34.6,5900,32.32
2009-01-19,36.5,36.5,34.1,35.0,400,32.69
2009-01-20,33.1,35.3,33.1,35.3,1100,32.97
2009-01-21,35.0,35.0,34.0,34.15,4400,31.9
2009-01-22,35.6,35.6,33.1,33.9,3700,31.66
2009-01-23,32.1,33.45,32.1,32.4,100,30.26
