Date,Open,High,Low,Close,Volume,Adj Close
2007-12-17,700.0,700.0,635.2,646.7,630800,40.8512
2007-12-18,630.0,658.95,630.0,648.0,140900,40.9333
2007-12-19,670.0,670.0,636.2,646.9,98500,40.8638
2007-12-20,647.0,664.9,635.0,645.8,250200,40.7943
2007-12-24,657.0,659.7,649.0,654.7,59800,41.3565
2007-12-26,658.7,665.0,652.3,655.0,97700,41.3755
2007-12-27,655.0,664.85,633.0,637.3,225400,40.2574
2007-12-28,641.75,708.0,625.0,690.0,1642200,43.5864
2007-12-31,724.8,724.8,692.0,699.1,1282200,44.1612
2008-01-01,703.7,714.0,693.0,696.65,398200,44.0064
2008-01-02,707.95,708.0,682.0,693.45,264100,43.8043
2008-01-03,694.6,710.0,690.0,700.85,408700,44.2717
2008-01-04,700.0,719.0,681.0,695.9,739700,43.9591
2008-01-07,715.0,715.0,686.05,695.65,224800,43.9433
2008-01-08,707.8,707.8,669.1,674.95,152600,42.6357
2008-01-09,665.0,680.0,650.0,665.85,79600,42.0608
2008-01-10,679.0,680.0,635.25,642.55,140400,40.589
2008-01-11,655.0,655.0,625.15,637.9,145700,40.2953
2008-01-14,641.0,654.75,638.2,642.85,55100,40.608
2008-01-15,649.0,653.7,623.6,635.55,90900,40.1468
2008-01-16,625.05,646.0,620.0,627.05,356700,39.6099
2008-01-17,625.55,640.0,625.0,629.75,298900,39.7804
2008-01-18,625.0,653.0,620.35,648.85,1522500,40.987
2008-01-21,635.0,636.0,550.0,603.05,1055400,38.0938
2008-01-22,603.05,603.05,376.0,553.1,499500,34.9386
2008-01-23,586.95,608.4,508.5,589.85,364600,37.26
2008-01-24,600.0,600.0,525.0,540.0,364400,34.1111
2008-01-25,550.0,574.5,540.0,567.65,102000,35.8577
2008-01-28,564.0,564.5,544.0,560.0,96800,35.3744
2008-01-29,546.0,576.0,546.0,560.0,186300,35.3744
2008-01-30,575.0,585.0,552.0,559.25,42600,35.3271
2008-01-31,563.0,574.0,548.6,562.05,55000,35.5039
2008-02-01,545.2,575.0,545.2,560.0,46600,35.3744
2008-02-04,574.0,574.95,562.0,565.3,38900,35.7092
2008-02-05,563.0,564.85,560.0,560.05,64500,35.3776
2008-02-06,543.0,570.0,520.0,566.5,73500,35.785
2008-02-07,562.2,573.0,560.0,560.0,35800,35.3744
2008-02-08,560.0,571.05,545.0,551.95,51400,34.8659
2008-02-11,532.0,560.0,505.1,543.95,198800,34.3606
2008-02-12,527.6,560.0,527.6,552.15,107400,34.8786
2008-02-13,535.0,570.0,535.0,562.6,98000,35.5387
2008-02-14,562.6,580.0,558.0,572.15,42400,36.1419
2008-02-15,561.5,581.0,525.0,566.0,27800,35.7534
2008-02-18,640.4,640.4,570.5,575.05,13700,36.3251
2008-02-19,588.0,600.0,580.0,600.0,74000,37.9012
2008-02-20,578.05,587.0,571.3,573.95,16500,36.2556
2008-02-21,581.0,590.0,562.5,567.5,13700,35.8482
2008-02-22,570.0,570.0,560.0,560.0,11900,35.3744
2008-02-25,561.05,577.8,553.0,560.55,68100,35.4092
2008-02-26,562.55,577.0,560.05,565.95,72100,35.7503
2008-02-27,570.0,574.8,560.0,562.0,54500,35.5008
2008-02-28,565.0,569.8,557.05,560.4,64700,35.3997
2008-02-29,558.0,565.0,550.0,555.95,10300,35.1186
2008-03-03,565.0,565.0,516.3,532.0,45800,33.6057
2008-03-04,525.15,531.95,506.1,529.35,45700,33.4383
2008-03-05,512.25,534.0,512.25,528.0,35700,33.353
2008-03-07,525.0,525.0,486.1,497.0,83600,31.3948
2008-03-10,490.0,490.0,460.05,470.65,139600,29.7303
2008-03-11,470.0,495.0,470.0,483.25,41700,30.5262
2008-03-12,499.0,499.0,470.1,474.0,44300,29.9419
2008-03-13,451.15,478.35,451.15,470.8,79900,29.7398
2008-03-14,467.0,480.0,460.0,474.2,49200,29.9546
2008-03-17,450.0,465.0,385.25,403.7,68800,25.5012
2008-03-18,404.0,430.0,404.0,430.0,173700,27.1625
2008-03-19,435.0,467.0,418.25,421.0,107000,26.594
2008-03-24,422.0,427.8,409.0,411.5,65900,25.9939
2008-03-25,435.0,435.0,415.0,432.7,63300,27.3331
2008-03-26,432.0,480.0,422.0,466.8,343700,29.4871
2008-03-27,487.0,487.0,450.0,460.2,62800,29.0702
2008-03-28,455.0,474.0,440.0,460.85,66000,29.1113
2008-03-31,460.0,479.0,450.0,466.65,98000,29.4776
2008-04-01,485.0,500.0,474.0,478.2,69900,30.2072
2008-04-02,485.0,489.0,471.25,472.25,18200,29.8314
2008-04-03,477.0,480.0,470.0,470.05,20900,29.6924
2008-04-04,470.05,476.5,460.05,460.05,30000,29.0607
2008-04-07,460.5,469.0,457.2,461.2,24200,29.1334
2008-04-08,494.0,494.0,461.0,479.5,51800,30.2894
2008-04-09,481.0,489.0,471.0,478.15,25500,30.2041
2008-04-10,478.0,507.8,471.0,477.8,311100,30.182
2008-04-11,488.0,488.0,470.0,479.0,107400,30.2578
2008-04-15,470.05,482.0,470.05,478.6,54900,30.2325
2008-04-16,485.0,487.75,477.0,480.3,45600,30.3399
2008-04-17,483.0,485.0,477.0,480.0,96800,30.3209
2008-04-21,489.0,504.8,481.05,488.65,135000,30.8674
2008-04-22,488.0,503.0,483.0,489.15,106800,30.8989
2008-04-23,490.0,499.9,482.0,485.15,73000,30.6463
2008-04-24,496.0,496.0,477.0,481.25,125200,30.3999
2008-04-25,485.9,489.0,476.0,482.6,17800,30.4852
2008-04-28,482.3,490.0,480.0,484.0,28600,30.5736
2008-04-29,477.7,510.0,477.7,506.15,174600,31.9728
2008-04-30,509.8,524.8,502.05,508.3,332600,32.1086
2008-05-02,520.0,520.95,495.0,501.9,102200,31.7043
2008-05-05,503.0,509.95,498.0,500.0,36800,31.5843
2008-05-06,497.15,505.0,482.25,484.45,58500,30.602
2008-05-07,485.0,490.0,473.25,474.8,34900,29.9925
2008-05-08,472.0,475.95,468.0,473.45,21800,29.9072
2008-05-09,481.9,481.9,455.3,455.9,50500,28.7986
2008-05-12,460.0,460.0,443.25,448.4,60700,28.3248
2008-05-13,478.0,478.0,456.5,460.9,71000,29.1144
2008-05-14,464.0,477.4,457.6,473.5,77800,29.9103
2008-05-15,475.05,493.9,475.05,488.0,89600,30.8263
2008-05-16,491.0,498.8,479.5,480.9,47200,30.3778
2008-05-20,487.9,487.9,478.05,484.0,65900,30.5736
2008-05-21,460.05,493.0,460.05,489.5,193600,30.921
2008-05-22,486.0,497.45,476.0,479.65,417400,30.2988
2008-05-23,482.8,488.8,470.0,470.1,79800,29.6956
2008-05-26,468.0,483.0,461.0,476.8,162100,30.1188
2008-05-27,485.0,488.0,476.0,480.0,271100,30.3209
2008-05-28,476.0,486.0,476.0,480.35,56600,30.3431
2008-05-29,475.55,485.0,475.0,477.5,129300,30.163
2008-05-30,488.0,488.0,473.0,478.2,44100,30.2072
2008-06-02,484.75,484.75,470.0,470.0,87800,29.6893
2008-06-03,470.0,478.0,470.0,470.3,90300,29.7082
2008-06-04,468.0,471.9,450.0,450.75,51700,28.4733
2008-06-05,452.0,458.0,440.8,454.0,62000,28.6786
2008-06-06,464.05,464.05,440.1,444.75,82300,28.0943
2008-06-09,425.0,442.95,422.1,437.4,82900,27.63
2008-06-10,433.0,436.0,420.0,421.35,30600,26.6161
2008-06-11,422.5,438.25,420.05,425.0,2243900,26.8467
2008-06-12,415.0,423.0,415.0,420.0,22300,26.5308
2008-06-13,419.0,430.0,415.0,419.8,762300,26.5182
2008-06-16,420.05,434.0,420.05,426.1,88200,26.9162
2008-06-17,422.1,432.0,422.1,430.05,44500,27.1657
2008-06-18,434.95,434.95,427.0,429.9,60100,27.1562
2008-06-19,420.0,428.1,416.0,418.8,54800,26.455
2008-06-20,410.5,417.0,386.05,404.0,68500,25.5201
2008-06-23,381.5,393.35,374.0,378.65,86200,23.9188
2008-06-24,374.85,385.0,360.1,367.55,10166600,23.2176
2008-06-25,363.0,370.0,355.0,359.75,150200,22.7249
2008-06-26,369.8,380.0,363.0,371.55,92300,25.2231
2008-06-27,366.0,366.0,340.0,350.2,151300,23.7738
2008-06-30,344.1,360.0,336.0,340.0,32500,23.0813
2008-07-01,340.0,343.9,320.05,320.65,41100,21.7677
2008-07-02,323.0,341.6,309.0,338.1,111100,22.9523
2008-07-03,327.5,334.95,322.25,330.4,12300,22.4296
2008-07-04,330.0,345.0,330.0,340.0,89200,23.0813
2008-07-07,345.0,350.0,342.0,345.4,17800,23.4479
2008-07-08,339.0,349.5,339.0,342.5,41500,23.251
2008-07-09,360.0,360.0,350.1,352.35,23600,23.9197
2008-07-10,351.0,379.0,350.0,364.45,2687400,24.7411
2008-07-11,369.8,377.0,356.0,356.0,40900,24.1675
2008-07-14,350.0,362.0,344.0,359.95,45200,24.4356
2008-07-15,351.7,367.0,350.0,352.35,2571500,23.9197
2008-07-16,359.0,364.75,353.0,360.0,35500,24.439
2008-07-17,363.0,370.0,360.0,360.1,42400,24.4458
2008-07-18,366.0,393.95,359.2,381.5,1556600,25.8986
2008-07-21,382.0,390.0,372.1,376.85,23200,25.5829
2008-07-22,380.0,388.0,370.0,381.7,206000,25.9122
2008-07-23,399.0,417.5,386.0,410.0,150200,27.8334
2008-07-24,417.5,423.95,392.3,401.0,341700,27.2224
2008-07-25,387.6,398.45,387.5,387.55,20700,26.3093
2008-07-28,408.7,408.7,385.5,390.7,139400,26.5232
2008-07-29,39.0,39.0,37.905,38.35,1026300,2.6034
2008-07-30,38.8,39.4,38.005,38.34,588200,2.6028
2008-07-31,38.5,38.935,35.4,35.94,70200,2.4398
2008-08-01,35.6,36.9,35.155,36.42,113000,2.4724
2008-08-04,36.59,37.8,36.5,37.035,30500,2.5142
2008-08-05,37.47,37.7,37.0,37.5,64400,2.5457
2008-08-06,37.9,39.175,37.615,37.7,187700,2.5593
2008-08-07,37.615,40.195,37.6,37.83,303600,2.5681
2008-08-08,37.69,38.585,36.725,36.95,169600,2.5084
2008-08-11,37.32,38.0,37.0,37.755,56000,2.563
2008-08-12,37.9,38.0,36.8,37.185,43600,2.5243
2008-08-13,37.0,37.59,37.0,37.3,47200,2.5322
2008-08-14,37.0,37.98,36.4,36.625,28800,2.4863
2008-08-18,369.95,376.0,363.0,364.4,16900,24.7377
2008-08-19,362.0,369.3,360.0,360.2,27900,24.4526
2008-08-20,366.4,366.4,359.05,361.0,19700,24.5069
2008-08-21,360.05,362.0,355.5,356.55,18800,24.2048
2008-08-22,356.3,363.95,356.3,357.7,12500,24.2829
2008-08-25,358.5,365.0,354.0,355.0,26600,24.0996
2008-08-26,359.35,359.35,346.1,350.8,79700,23.8145
2008-08-27,351.0,358.9,350.1,354.9,29200,24.0928
2008-08-28,348.0,358.0,347.25,349.55,81000,23.7296
2008-08-29,352.15,361.4,352.15,359.95,33300,24.4356
2008-09-01,355.0,363.0,350.3,352.95,15600,23.9604
2008-09-02,363.45,363.45,353.0,355.1,40600,24.1064
2008-09-04,362.45,362.45,354.1,357.0,8200,24.2354
2008-09-05,360.0,370.0,336.0,358.75,179600,24.3542
2008-09-08,363.25,389.9,352.1,362.6,143800,24.6155
2008-09-09,365.0,365.0,356.5,357.65,28200,24.2795
2008-09-10,355.0,357.0,345.1,348.05,26900,23.6278
2008-09-11,350.0,350.0,345.5,347.0,25400,23.5565
2008-09-12,350.0,354.0,338.1,341.5,24800,23.1831
2008-09-15,325.0,334.0,315.1,320.0,49300,21.7236
2008-09-16,315.05,318.0,308.5,317.5,19700,21.5539
2008-09-17,330.0,330.0,310.0,310.0,37100,21.0447
2008-09-18,305.0,305.0,285.0,298.85,90600,20.2878
2008-09-19,320.0,320.0,298.0,302.1,1382300,20.5084
2008-09-22,312.0,315.0,302.5,308.0,46800,20.909
2008-09-23,300.0,307.3,296.0,301.5,64200,20.4677
2008-09-24,304.0,307.0,300.05,301.75,35800,20.4847
2008-09-25,301.5,307.0,287.0,291.4,62800,19.782
2008-09-26,296.8,296.8,288.0,290.7,37800,19.7345
2008-09-29,293.0,294.5,280.0,287.65,569000,19.5275
2008-09-30,280.0,308.0,262.0,299.55,119400,20.3353
2008-10-01,302.0,302.0,280.0,300.0,17300,20.3659
2008-10-03,305.0,305.0,290.1,294.95,9300,20.023
2008-10-06,295.0,295.0,275.1,277.05,30400,18.8079
2008-10-07,271.0,278.0,252.6,261.6,38800,17.759
2008-10-08,252.0,252.0,228.6,250.0,44400,16.9716
2008-10-10,229.0,235.0,212.0,217.45,9071300,14.7619
2008-10-13,217.45,233.85,217.45,226.9,7826400,15.4034
2008-10-14,232.0,248.0,232.0,238.4,52500,16.1841
2008-10-15,231.0,263.0,225.0,250.6,48900,17.0123
2008-10-16,216.0,249.65,216.0,246.0,2563400,16.7
2008-10-17,231.0,251.0,231.0,236.15,30100,16.0313
2008-10-20,235.0,238.9,225.6,226.2,29900,15.3559
2008-10-21,238.0,238.0,230.0,233.7,30300,15.865
2008-10-22,234.95,234.95,230.0,231.2,10400,15.6953
2008-10-23,228.0,230.0,216.0,219.9,53300,14.9282
2008-10-24,214.0,214.0,170.0,187.45,53800,12.7253
2008-10-27,181.8,188.0,137.2,155.65,5191100,10.5665
2008-10-28,180.0,180.0,164.5,170.0,20500,11.5407
2008-10-29,175.0,182.0,146.1,158.65,86300,10.7702
2008-10-31,142.0,176.0,142.0,171.1,47000,11.6153
2008-11-03,184.5,195.0,180.0,182.2,42100,12.3689
2008-11-04,182.0,191.0,173.0,187.9,62100,12.7558
2008-11-05,193.3,199.75,175.05,179.15,56200,12.1618
2008-11-06,175.1,175.1,167.05,169.0,32200,11.4728
2008-11-07,171.0,180.0,167.05,169.05,45100,11.4762
2008-11-10,176.0,179.95,172.2,174.85,40600,11.8699
2008-11-11,174.0,180.0,167.0,169.85,64300,11.5305
2008-11-12,167.0,169.9,160.0,165.2,32100,11.2148
2008-11-14,168.0,172.0,162.2,162.2,21500,11.0111
2008-11-17,173.0,173.0,154.35,156.6,1441600,10.631
2008-11-18,150.0,153.0,146.0,151.0,63900,10.2508
2008-11-19,148.0,154.5,143.0,145.1,64400,9.8503
2008-11-20,143.0,143.0,136.0,141.3,32000,9.5923
2008-11-21,140.0,144.0,139.9,142.95,22400,9.7043
2008-11-24,144.2,148.75,141.0,142.5,1456600,9.6738
2008-11-25,147.9,147.9,131.1,132.95,73100,9.0255
2008-11-26,133.2,135.0,121.0,122.75,101500,8.333
2008-11-28,126.0,126.0,114.95,115.35,87600,7.8307
2008-12-01,119.0,120.95,110.2,112.4,118900,7.6304
2008-12-02,111.1,111.1,100.0,107.15,88700,7.274
2008-12-03,108.0,110.0,106.3,106.7,48600,7.2435
2008-12-04,109.0,112.0,107.5,110.9,137200,7.5286
2008-12-05,110.0,118.6,110.0,115.0,128000,7.8069
2008-12-08,118.9,123.0,116.0,116.45,75900,7.9054
2008-12-10,118.0,119.95,116.0,116.6,93900,7.9155
2008-12-11,119.3,124.9,117.6,120.4,61800,8.1735
2008-12-12,115.1,126.95,115.1,124.1,106800,8.4247
2008-12-15,127.0,137.0,127.0,129.6,359100,8.7981
2008-12-16,133.5,140.0,129.05,134.45,269000,9.1273
2008-12-17,145.0,145.0,125.0,127.35,159400,8.6453
2008-12-18,130.0,133.8,127.0,132.6,91000,9.0017
2008-12-19,134.0,138.45,131.1,132.95,142800,9.0255
2008-12-22,136.0,137.75,130.15,131.75,124800,8.944
2008-12-23,130.65,132.65,127.0,127.05,61600,8.6249
2008-12-24,125.1,128.9,122.2,124.7,119700,8.4654
2008-12-25,124.7,124.7,124.7,124.7,0,8.4654
2008-12-26,126.0,127.0,118.65,120.0,63700,8.1463
2008-12-29,124.5,124.5,117.7,121.9,79700,8.2753
2008-12-30,124.0,125.0,121.05,124.9,37200,8.479
2008-12-31,126.0,131.45,118.6,122.35,291000,8.3059
2009-01-01,123.9,131.9,123.9,129.55,282200,8.7947
2009-01-02,131.0,134.8,128.1,130.3,302300,8.8456
2009-01-05,136.0,142.7,133.5,137.55,686900,9.3378
2009-01-06,137.8,145.7,136.55,141.2,520900,9.5855
2009-01-07,142.45,147.0,130.0,131.0,274800,8.8931
2009-01-08,131.0,131.0,131.0,131.0,0,8.8931
2009-01-09,125.55,131.0,122.45,128.7,92700,8.737
2009-01-12,130.0,132.0,126.05,126.95,77000,8.6182
2009-01-13,122.0,130.0,122.0,126.05,34300,8.5571
2009-01-14,128.0,129.45,122.5,123.15,77200,8.3602
2009-01-15,120.05,126.0,120.05,125.3,45500,8.5061
2009-01-16,129.0,129.0,122.05,122.85,55800,8.3398
2009-01-19,123.0,124.0,121.6,122.0,703500,8.2821
2009-01-20,121.6,124.65,118.0,119.4,94500,8.1056
2009-01-21,116.05,121.0,113.2,114.8,131100,7.7933
2009-01-22,121.0,121.0,108.6,109.0,99600,7.3996
2009-01-23,111.75,112.45,107.2,110.1,39700,7.4743
2009-01-27,110.05,112.7,108.0,110.0,61700,7.4675
2009-01-28,108.65,116.0,108.65,114.75,53100,7.7899
2009-01-29,116.9,119.0,112.05,113.5,65600,7.7051
2009-01-30,113.4,116.65,110.3,115.3,54200,7.8273
2009-02-02,114.4,115.0,111.5,112.45,180700,7.6338
2009-02-03,112.0,114.4,112.0,112.8,43400,7.6576
2009-02-04,113.0,116.95,113.0,115.0,1456100,7.8069
2009-02-05,116.5,117.5,114.1,115.9,74100,7.868
2009-02-06,115.65,121.5,115.15,115.9,123400,7.868
2009-02-09,119.0,119.7,117.4,118.5,21000,8.0445
2009-02-10,118.8,121.5,118.8,119.95,60000,8.143
2009-02-11,118.3,121.2,117.0,120.85,15200,8.2041
2009-02-12,119.5,129.3,119.5,121.1,182000,8.221
2009-02-13,121.0,126.0,121.0,122.1,84000,8.2889
2009-02-16,120.0,123.45,116.0,116.95,71500,7.9393
2009-02-17,117.95,118.5,112.2,115.0,46800,7.8069
2009-02-18,108.3,117.25,108.3,112.7,46500,7.6508
2009-02-19,115.45,116.0,112.3,114.0,45800,7.739
2009-02-20,111.25,114.0,110.5,112.0,50200,7.6033
2009-02-24,110.3,112.0,108.8,110.0,39900,7.4675
2009-02-25,112.0,114.0,108.0,108.85,118800,7.3894
2009-02-26,108.6,110.0,105.15,106.75,40700,7.2469
2009-02-27,106.1,106.8,104.4,105.95,44300,7.1925
2009-03-02,106.8,114.85,106.5,112.0,148300,7.6033
2009-03-03,110.2,113.2,110.2,110.9,17000,7.5286
2009-03-04,107.0,111.0,107.0,108.35,36300,7.3555
2009-03-05,110.0,110.0,106.0,107.15,22600,7.274
2009-03-06,103.5,107.7,103.0,106.1,44300,7.2027
2009-03-09,105.1,107.5,101.0,107.0,29500,7.2638
2009-03-12,107.0,111.45,107.0,109.75,20200,7.4505
2009-03-13,111.0,113.9,111.0,112.4,28100,7.6304
2009-03-16,128.7,128.7,111.1,117.6,81300,7.9834
2009-03-17,118.5,121.5,115.05,115.85,65100,7.8646
2009-03-18,114.9,127.0,111.15,125.5,292600,8.5197
2009-03-19,127.95,137.95,127.9,129.65,292000,8.8015
2009-03-20,126.65,129.7,125.7,127.75,54300,8.6725
2009-03-23,128.0,132.1,127.1,129.0,36600,8.7573
2009-03-24,132.0,132.0,125.3,126.05,61900,8.5571
2009-03-25,125.0,130.0,121.2,128.4,31300,8.7166
2009-03-26,135.0,157.0,135.0,147.4,3365200,10.0064
2009-03-27,150.6,159.95,148.2,152.9,1687900,10.3798
2009-03-30,151.0,151.0,140.0,141.3,137000,9.5923
2009-03-31,141.6,144.95,141.0,144.0,61500,9.7756
2009-04-01,145.0,152.9,142.0,147.75,292900,10.0302
2009-04-02,152.4,158.0,148.5,155.3,300100,10.5427
2009-04-06,156.0,159.7,150.0,153.0,128000,10.3866
2009-04-07,153.0,153.0,153.0,153.0,0,10.3866
2009-04-08,147.0,165.0,142.1,163.5,194900,11.0994
2009-04-09,168.0,172.0,163.1,164.6,289900,11.1741
2009-04-10,164.6,164.6,164.6,164.6,0,11.1741
2009-04-13,163.5,167.7,161.6,165.45,116200,11.2318
2009-04-14,165.45,165.45,165.45,165.45,0,11.2318
2009-04-15,165.5,178.0,162.5,168.8,235800,11.4592
2009-04-16,171.9,175.65,160.1,162.45,116800,11.0281
2009-04-17,162.0,168.85,156.35,158.4,79500,10.7532
2009-04-20,163.9,164.0,157.55,159.95,75500,10.8584
2009-04-21,159.95,160.95,154.2,156.95,81200,10.6547
2009-04-22,154.2,158.0,143.0,149.7,131500,10.1626
2009-04-23,147.2,153.1,147.15,149.4,49900,10.1422
2009-04-24,151.0,153.55,150.6,152.9,113900,10.3798
2009-04-27,153.0,166.5,150.3,157.05,329800,10.6615
2009-04-28,161.0,161.0,146.05,147.5,99100,10.0132
2009-04-29,150.5,153.8,144.0,152.6,112600,10.3594
2009-04-30,152.6,152.6,152.6,152.6,0,10.3594
2009-05-01,152.6,152.6,152.6,152.6,0,10.3594
2009-05-04,158.0,161.5,155.55,158.55,133200,10.7634
2009-05-05,158.0,166.75,158.0,162.6,145000,11.0383
2009-05-06,164.95,225.85,163.5,221.9,18929100,15.064
2009-05-07,236.3,255.95,225.0,238.0,26448300,16.1569
2009-05-08,233.4,239.0,220.5,223.15,3016600,15.1488
2009-05-11,227.0,246.7,213.05,236.5,10841400,16.0551
2009-05-12,238.0,238.0,223.6,225.3,2341200,15.2948
2009-05-13,230.0,236.4,220.5,223.9,1240800,15.1997
2009-05-14,217.0,224.0,216.0,217.25,465600,14.7483
2009-05-15,218.5,230.0,218.0,219.15,676300,14.8773
2009-05-18,233.45,233.45,230.0,231.0,800,15.6817
2009-05-19,235.0,244.9,202.2,230.2,998200,15.6274
2009-05-20,231.0,264.8,231.0,250.2,2171700,16.9851
2009-05-21,254.4,272.0,251.05,263.85,4242700,17.9118
2009-05-22,262.4,285.45,262.4,270.2,1231200,18.3429
2009-05-25,271.0,287.8,269.0,279.95,896900,19.0048
2009-05-26,284.6,293.95,263.0,271.5,683700,18.4311
2009-05-27,275.0,279.9,266.0,273.5,301600,18.5669
2009-05-28,271.0,279.8,266.75,269.6,187400,18.3021
2009-05-29,274.6,278.0,270.0,271.5,119800,18.4311
2009-06-01,278.0,285.0,272.3,277.95,430100,18.869
2009-06-02,289.0,332.0,289.0,307.1,2006100,20.8479
2009-06-03,312.45,317.0,301.5,306.85,543400,20.8309
2009-06-04,301.05,315.9,295.5,308.2,519200,20.9225
2009-06-05,313.0,316.95,285.0,294.95,415300,20.023
2009-06-08,300.0,305.9,276.05,280.55,453100,19.0455
2009-06-09,280.0,295.0,270.0,292.1,350300,19.8296
2009-06-10,297.0,315.85,293.5,296.55,994200,20.1317
2009-06-11,298.0,304.7,291.0,294.25,280100,19.9755
2009-06-12,298.75,306.0,284.4,288.55,257300,19.5886
2009-06-15,286.0,286.0,273.35,274.75,120700,18.6517
2009-06-16,270.0,292.7,263.0,285.05,374600,19.351
2009-06-17,288.0,299.9,265.0,271.45,477200,18.4277
2009-06-18,276.25,282.95,260.8,265.0,226000,17.9899
2009-06-19,272.0,276.95,260.3,265.1,98300,17.9966
2009-06-22,272.0,273.5,259.05,261.1,155400,17.7251
2009-06-23,259.0,265.0,251.5,258.65,171200,17.5588
2009-06-24,260.0,268.95,257.15,262.75,103200,17.8371
2009-06-25,265.0,277.0,263.0,265.95,307300,18.0543
2009-06-26,270.4,274.0,265.0,269.25,146100,18.2784
2009-06-29,275.55,289.9,275.55,280.65,460500,19.0523
2009-06-30,284.0,284.0,254.5,258.95,385500,17.5791
2009-07-01,258.0,266.0,255.0,259.8,181500,17.6368
2009-07-02,260.0,305.0,260.0,299.5,4414500,20.3319
2009-07-03,300.5,300.5,284.55,288.95,1355100,19.6157
2009-07-06,291.8,293.8,271.5,275.2,378000,18.6823
2009-07-07,278.8,278.8,264.05,269.2,160800,18.275
2009-07-08,259.0,276.0,253.3,257.45,215000,17.4773
2009-07-09,257.0,269.5,255.4,261.5,232700,17.7522
2009-07-10,262.0,264.8,252.05,254.45,90600,17.2737
2009-07-13,253.0,253.05,243.55,250.0,105500,16.9716
2009-07-14,254.05,263.0,254.05,261.05,78900,17.7217
2009-07-15,270.8,278.9,263.1,275.3,228300,18.6891
2009-07-16,281.0,283.0,272.3,275.15,164000,18.6789
2009-07-17,275.8,284.8,275.65,280.65,131900,19.0523
2009-07-20,289.9,291.0,283.0,288.9,162000,19.6123
2009-07-21,280.0,286.0,276.0,282.4,132000,19.1711
2009-07-22,289.0,302.0,280.2,282.1,354400,19.1507
2009-07-23,285.0,292.0,284.5,285.0,155400,19.3476
2009-07-24,288.9,315.65,287.05,305.65,1627800,20.7494
2009-07-27,306.5,316.0,303.05,309.35,511700,21.0006
2009-07-28,310.0,314.9,301.1,304.85,391200,20.6951
2009-07-29,312.0,317.5,293.0,298.3,689700,20.2505
2009-07-30,297.0,303.0,295.2,299.3,207300,20.3183
2009-07-31,305.0,308.0,298.0,300.3,153400,20.3862
2009-08-03,302.5,306.95,298.3,301.15,173000,20.4439
2009-08-04,301.15,307.0,296.3,297.7,121800,20.2097
2009-08-05,299.7,302.2,295.4,297.7,150800,20.2097
2009-08-06,298.5,299.5,287.0,288.35,165200,19.575
2009-08-07,287.0,290.0,280.0,281.6,113500,19.1168
2009-08-10,286.6,289.85,272.3,274.85,79100,18.6585
2009-08-11,276.45,281.0,272.1,275.1,79600,18.6755
2009-08-12,275.0,275.0,267.15,272.6,55100,20.3556
2009-08-13,275.3,286.0,275.3,283.85,156100,21.1957
2009-08-14,287.0,304.3,283.2,294.85,613900,22.0171
2009-08-17,294.0,295.1,278.15,279.55,187000,20.8746
2009-08-18,281.0,285.0,280.0,283.0,95200,21.1322
2009-08-19,283.05,290.9,275.15,276.85,76800,20.673
2009-08-20,283.3,301.0,279.95,285.75,346500,21.3376
2009-08-21,285.0,288.0,282.05,286.3,84100,21.3786
2009-08-24,293.95,300.0,288.75,290.45,166000,21.6885
2009-08-25,288.0,299.95,288.0,294.7,224300,22.0059
2009-08-26,294.9,315.0,293.8,300.15,1539700,22.4128
2009-08-27,301.8,305.45,294.55,295.6,227600,22.0731
2009-08-28,299.9,310.9,295.4,299.05,1058400,22.3307
2009-08-31,295.0,304.9,293.0,296.0,375300,22.103
2009-09-01,301.0,308.0,291.3,294.6,736900,21.9984
2009-09-02,294.65,298.0,287.1,288.95,209500,21.5765
2009-09-03,292.5,294.8,288.0,289.25,99500,21.5989
2009-09-04,293.5,295.0,288.6,291.15,193200,21.7408
2009-09-07,294.95,301.9,294.55,299.2,265700,22.3419
2009-09-08,301.0,302.0,295.05,295.85,171200,22.0918
2009-09-09,298.0,323.5,295.0,307.8,4143100,22.9841
2009-09-10,310.1,314.8,296.2,299.6,834800,22.3718
2009-09-11,301.8,322.0,296.3,311.95,4367200,23.294
2009-09-14,310.0,324.8,309.0,315.05,2878300,23.5255
2009-09-15,314.0,330.0,314.0,322.05,2750100,24.0482
2009-09-16,327.4,328.4,317.0,319.5,1177800,23.8578
2009-09-17,322.0,322.0,311.05,313.3,587600,23.3948
2009-09-18,308.6,326.0,308.6,318.35,1275900,23.7719
2009-09-21,318.35,318.35,318.35,318.35,0,23.7719
2009-09-22,320.0,324.8,315.0,316.55,312800,23.6375
2009-09-23,317.5,325.45,305.0,308.65,592700,23.0476
2009-09-24,306.05,316.4,306.05,310.75,367900,23.2044
2009-09-25,310.0,314.9,305.0,308.8,186100,23.0588
2009-09-28,308.8,308.8,308.8,308.8,0,23.0588
