Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,146.2,146.89999,136.14999,137.55,65900,100.34561
2011-12-21,140.0,145.0,139.0,143.95,58000,105.01454
2011-12-22,143.0,152.0,142.39999,150.60001,80300,109.86586
2011-12-23,153.0,159.45,151.0,156.75,129500,114.35241
2011-12-26,158.85001,163.0,157.3,158.85001,76100,115.88441
2011-12-27,157.5,160.39999,155.25,159.55,48600,116.39507
2011-12-28,159.7,160.0,154.60001,157.60001,34700,114.97251
2011-12-29,156.0,159.60001,155.0,156.25,26200,113.98765
2011-12-30,157.0,164.8,156.25,160.85001,175900,117.34345
2012-01-02,161.85001,163.5,150.10001,155.55,89400,113.47699
2012-01-03,155.14999,166.5,155.0,165.39999,183900,120.66277
2012-01-04,165.64999,179.89999,164.89999,171.85001,512900,125.36818
2012-01-05,171.5,172.45,165.5,170.14999,196800,124.12799
2012-01-06,168.05,171.64999,164.0,165.7,169600,120.88162
2012-01-09,173.7,175.0,167.45,168.35001,195000,122.81486
2012-01-10,168.5,171.25,168.0,168.95,73200,123.25257
2012-01-11,170.8,174.8,169.2,172.60001,145200,125.91533
2012-01-12,174.5,177.60001,173.0,174.64999,171400,127.41083
2012-01-13,176.39999,179.3,173.8,175.10001,98700,127.73913
2012-01-16,175.5,175.5,170.0,171.25,44600,124.93047
2012-01-17,171.64999,182.0,171.64999,180.60001,180700,131.75149
2012-01-18,182.39999,184.0,173.7,174.64999,153200,127.41083
2012-01-19,175.10001,177.45,173.5,175.3,156800,127.88503
2012-01-20,177.5,179.14999,171.3,172.5,67000,125.84237
2012-01-23,170.2,178.75,170.2,176.05,97000,128.43217
2012-01-24,177.7,178.10001,175.10001,177.3,57900,129.34407
2012-01-25,177.95,186.5,177.5,183.85001,162700,134.12244
2012-01-26,183.85001,183.85001,183.85001,183.85001,0,134.12244
2012-01-27,185.0,189.3,181.8,182.85001,99300,133.39292
2012-01-30,182.5,182.5,172.25,174.3,94100,127.15551
2012-01-31,175.89999,180.0,174.25,178.85001,85400,130.47483
2012-02-01,181.0,186.39999,179.95,185.14999,153300,135.0708
2012-02-02,189.0,189.0,182.0,184.55,86800,134.6331
2012-02-03,184.55,186.8,182.0,182.85001,70400,133.39292
2012-02-06,188.0,195.8,186.0,189.64999,269100,138.35365
2012-02-07,191.0,192.89999,185.55,186.75,92500,136.23804
2012-02-08,187.0,188.5,185.0,187.5,45900,136.78518
2012-02-09,186.95,192.8,186.0,190.64999,80200,139.82892
2012-02-10,191.45,195.8,187.5,188.85001,108000,138.50875
2012-02-13,190.60001,191.05,186.0,187.39999,54300,137.44526
2012-02-14,188.35001,190.0,184.0,186.64999,83900,136.89519
2012-02-15,189.25,197.5,187.0,196.45,207800,144.08283
2012-02-16,198.2,206.35001,197.0,199.55,231700,146.35648
2012-02-17,202.7,204.3,197.95,199.25,136100,146.13644
2012-02-20,199.25,199.25,199.25,199.25,0,146.13644
2012-02-21,200.5,201.3,195.2,196.60001,54300,144.19285
2012-02-22,198.0,198.95,185.3,187.39999,73200,137.44526
2012-02-23,186.10001,188.8,178.10001,180.60001,94900,132.45793
2012-02-24,181.45,184.10001,176.3,177.64999,55000,130.2943
2012-02-27,178.55,180.2,171.8,172.95,77600,126.84716
2012-02-28,170.0,179.89999,170.0,179.0,76300,131.28443
2012-02-29,180.2,184.7,178.0,179.8,117300,131.87118
2012-03-01,180.10001,188.39999,178.05,183.64999,211700,134.69489
2012-03-02,184.0,187.0,181.35001,183.95,102700,134.91492
2012-03-05,183.5,186.45,183.0,184.3,103000,135.17163
2012-03-06,181.3,189.60001,167.7,183.64999,85400,134.69489
2012-03-07,181.64999,183.8,177.55,182.35001,66300,133.74144
2012-03-08,183.64999,183.64999,183.64999,183.64999,0,134.69489
2012-03-09,185.75,187.0,181.25,183.75,41700,134.76824
2012-03-12,189.0,197.0,179.60001,180.14999,43600,132.12788
2012-03-13,183.0,183.64999,178.8,179.3,65300,131.50447
2012-03-14,180.3,183.7,178.0,178.5,57200,130.91772
2012-03-15,177.45,177.45,170.60001,171.45,380100,125.74702
2012-03-16,172.45,172.45,156.05,158.0,1008600,115.88235
2012-03-19,159.55,162.5,155.3,158.2,292200,116.02903
2012-03-20,159.0,164.5,158.0,163.7,288200,120.06291
2012-03-21,163.7,164.7,160.25,164.35001,124800,120.53965
2012-03-22,179.5,179.5,159.89999,161.05,255500,118.11932
2012-03-23,160.95,165.45,160.39999,164.39999,85700,120.57631
2012-03-26,165.8,165.8,160.0,160.5,39000,117.71593
2012-03-27,162.0,163.75,161.0,162.85001,60900,119.4395
2012-03-28,162.0,162.45,157.5,158.25,39400,116.06571
2012-03-29,158.0,159.25,155.10001,156.55,67500,114.81887
2012-03-30,156.8,162.0,156.8,161.10001,50500,118.15599
2012-04-02,162.0,165.5,160.60001,165.05,77200,121.05305
2012-04-03,166.95,169.14999,165.60001,168.60001,79700,123.65674
2012-04-04,168.60001,168.60001,166.0,167.89999,33700,123.14333
2012-04-05,167.89999,167.89999,167.89999,167.89999,0,123.14333
2012-04-06,167.89999,167.89999,167.89999,167.89999,0,123.14333
2012-04-09,167.0,167.75,163.10001,163.64999,27800,120.02624
2012-04-10,164.89999,164.89999,161.5,162.39999,36200,119.10945
2012-04-11,161.0,162.5,160.0,161.05,34200,118.11932
2012-04-12,161.95,163.5,161.35001,162.14999,26100,118.92609
2012-04-13,163.89999,169.45,162.39999,164.55,137800,120.68634
2012-04-16,166.0,167.35001,164.8,165.89999,38800,121.67646
2012-04-17,165.89999,171.3,165.10001,169.14999,105000,124.06012
2012-04-18,170.85001,171.0,166.5,168.14999,34800,123.32669
2012-04-19,167.89999,170.8,166.5,169.39999,43400,124.24348
2012-04-20,169.39999,175.0,169.2,170.64999,138700,125.16027
2012-04-23,172.2,173.25,170.25,171.35001,53000,125.67368
2012-04-24,172.89999,173.75,169.0,170.64999,36400,125.16027
2012-04-25,170.8,171.75,167.64999,170.14999,23900,124.79355
2012-04-26,168.25,171.10001,166.0,169.3,25900,124.17014
2012-04-27,170.25,171.5,169.10001,171.25,39100,125.60033
2012-04-30,176.89999,186.10001,174.05,174.8,106300,128.20402
2012-05-01,175.0,175.0,175.0,175.0,0,128.3507
2012-05-02,177.7,178.60001,175.0,176.39999,56200,129.3775
2012-05-03,175.14999,176.95,172.3,174.10001,188100,127.69062
2012-05-04,172.8,175.7,171.0,172.0,43000,126.15041
2012-05-07,169.60001,173.5,167.14999,172.2,44500,126.29709
2012-05-08,173.95,174.75,164.0,168.0,37600,123.21668
2012-05-09,166.39999,166.55,162.5,164.10001,31200,120.35629
2012-05-10,165.0,168.7,163.35001,168.05,30200,123.25335
2012-05-11,166.0,169.35001,165.64999,168.55,33600,123.62007
2012-05-14,168.0,168.0,164.10001,165.5,18000,121.38309
2012-05-15,164.45,178.25,161.55,174.3,66700,127.8373
2012-05-16,170.0,173.8,164.5,166.39999,50700,122.04318
2012-05-17,168.35001,178.89999,166.0,171.60001,144900,125.85704
2012-05-18,170.89999,178.3,169.75,175.89999,72300,129.01079
2012-05-21,177.7,177.7,167.75,168.75,99900,123.76675
2012-05-22,171.25,173.7,162.60001,166.3,137700,121.96984
2012-05-23,167.05,172.3,166.14999,169.60001,61800,124.39017
2012-05-24,176.8,176.8,163.39999,166.75,67100,122.29988
2012-05-25,166.10001,171.8,159.0,170.8,110700,125.27029
2012-05-28,170.0,171.5,166.55,167.8,72400,123.06999
2012-05-29,168.5,169.89999,165.45,167.3,74700,122.70327
2012-05-30,167.0,171.25,164.10001,164.7,44100,120.79635
2012-05-31,165.0,166.85001,162.55,166.14999,21900,121.85982
2012-06-01,167.85001,168.35001,164.5,165.0,30900,121.01638
2012-06-04,164.0,167.3,163.39999,165.2,48600,121.16306
2012-06-05,169.89999,172.5,166.0,166.05,20400,121.78648
2012-06-06,167.0,168.89999,166.39999,167.3,23300,122.70327
2012-06-07,169.89999,169.89999,166.75,167.45,15900,122.81329
2012-06-08,166.0,169.89999,165.5,168.05,59000,123.25335
2012-06-11,169.89999,171.0,166.0,166.45,29500,122.07985
2012-06-12,166.35001,167.0,164.10001,166.3,24000,121.96984
2012-06-13,167.35001,169.7,165.14999,165.5,27300,121.38309
2012-06-14,165.35001,169.55,164.5,167.89999,67400,123.14333
2012-06-15,167.89999,171.5,166.95,167.8,74500,123.06999
2012-06-18,166.0,170.45,165.0,167.0,22400,122.48324
2012-06-19,167.5,172.39999,167.5,171.35001,61700,125.67368
2012-06-20,172.75,175.2,172.25,173.95,40300,127.5806
2012-06-21,173.10001,175.8,173.0,174.10001,14600,127.69062
2012-06-22,173.8,177.5,171.89999,175.95,27200,129.04746
2012-06-25,177.5,178.0,173.60001,175.89999,21700,129.01079
2012-06-26,177.8,181.0,175.75,179.60001,52700,131.7245
2012-06-27,181.39999,183.75,180.0,181.5,55600,133.11802
2012-06-28,182.5,186.60001,176.05,182.0,79600,133.48473
2012-06-29,184.0,187.0,181.10001,186.25,41600,136.60182
2012-07-02,188.39999,198.5,187.25,196.10001,140000,143.82614
2012-07-03,198.0,200.0,194.0,198.14999,192500,145.32966
2012-07-04,199.7,203.39999,198.25,198.64999,314100,145.69638
2012-07-05,198.7,199.39999,195.05,198.10001,65000,145.293
2012-07-06,197.75,198.0,195.05,196.7,20800,144.26619
2012-07-09,194.75,195.5,191.2,193.05,42000,141.58916
2012-07-10,194.25,194.25,190.5,193.14999,24300,141.6625
2012-07-11,193.14999,193.60001,185.25,186.45,49400,136.7485
2012-07-12,182.5,189.5,182.39999,188.0,86800,137.88533
2012-07-13,189.25,190.89999,187.55,188.7,183700,138.39873
2012-07-16,189.5,190.5,184.95,187.05,31300,137.18857
2012-07-17,187.7,190.39999,185.89999,186.64999,28400,136.89519
2012-07-18,186.25,190.60001,181.25,190.10001,34800,139.42554
2012-07-19,191.5,195.10001,190.2,191.39999,184000,140.37899
2012-07-20,191.0,192.0,189.0,190.64999,20000,139.82892
2012-07-23,189.85001,189.85001,186.5,188.25,33100,138.06869
2012-07-24,187.5,189.0,186.60001,188.2,15000,138.03201
2012-07-25,187.7,188.45,185.5,186.45,13600,136.7485
2012-07-26,186.7,190.05,181.0,182.5,42600,133.85145
2012-07-27,182.39999,187.7,182.3,184.75,37100,135.50167
2012-07-30,186.85001,188.25,185.0,188.0,27600,137.88533
2012-07-31,188.5,188.5,185.85001,187.39999,14200,137.44526
2012-08-01,186.89999,192.95,185.3,189.75,39700,139.16883
2012-08-02,191.0,191.55,185.3,185.95,26500,136.38179
2012-08-03,185.3,186.8,183.14999,184.75,37100,135.50167
2012-08-06,185.3,186.55,182.35001,183.2,18500,134.36485
2012-08-07,183.5,185.3,182.5,182.89999,13500,134.14482
2012-08-08,183.7,187.75,181.0,184.3,69800,135.17163
2012-08-09,185.0,185.0,181.60001,182.14999,19800,133.59474
2012-08-10,183.0,184.14999,180.75,181.10001,12900,132.82465
2012-08-13,182.10001,187.89999,182.10001,186.8,49100,137.00521
2012-08-14,188.0,190.95,186.0,186.75,104800,136.96854
2012-08-15,186.75,186.75,186.75,186.75,0,136.96854
2012-08-16,187.0,187.0,180.60001,181.75,55300,133.30137
2012-08-17,180.10001,183.75,179.89999,180.14999,27600,132.12788
2012-08-20,180.14999,180.14999,180.14999,180.14999,0,132.12788
2012-08-21,181.3,182.5,179.89999,181.14999,27200,132.86131
2012-08-22,183.95,190.39999,183.0,187.2,220300,137.29858
2012-08-23,188.0,189.25,186.10001,186.85001,53300,137.04188
2012-08-24,187.0,187.95,182.5,184.55,40700,135.35499
2012-08-27,186.5,188.05,184.0,186.8,49400,137.00521
2012-08-28,187.7,195.0,186.5,193.39999,149700,141.84586
2012-08-29,196.0,200.89999,190.60001,191.89999,112100,140.74571
2012-08-30,191.0,195.10001,189.2,193.5,64300,141.91921
2012-08-31,192.55,194.8,189.25,191.95,24100,140.78238
2012-09-03,190.5,194.89999,184.45,186.85001,74000,137.04188
2012-09-04,186.39999,189.10001,183.75,188.39999,34500,138.1787
2012-09-05,187.85001,188.0,181.75,182.75,48100,134.03481
2012-09-06,182.2,184.55,180.10001,183.14999,33600,134.32817
2012-09-07,185.14999,189.75,185.0,187.2,70600,137.29858
2012-09-10,189.0,193.2,187.60001,191.64999,61900,140.56235
2012-09-11,192.0,192.7,187.39999,188.55,25100,138.28872
2012-09-12,190.39999,192.45,188.39999,189.25,30800,138.80212
2012-09-13,190.0,193.0,188.0,191.14999,40600,142.07242
2012-09-14,193.0,194.75,190.0,190.89999,30000,141.8866
2012-09-17,194.0,194.0,190.0,190.7,20300,141.73796
2012-09-18,192.45,196.3,189.0,191.5,55900,142.33256
2012-09-19,191.5,191.5,191.5,191.5,0,142.33256
2012-09-20,188.0,190.95,185.5,187.7,19800,139.5082
2012-09-21,188.64999,199.8,188.0,196.64999,97100,146.1603
2012-09-24,199.89999,199.89999,189.14999,190.2,45900,141.36633
2012-09-25,190.7,192.45,188.0,189.3,24300,140.69741
2012-09-26,188.05,190.45,186.0,188.35001,16200,139.99132
2012-09-27,188.60001,199.60001,187.25,191.05,90200,141.9981
2012-09-28,192.3,196.39999,191.3,193.8,67100,144.04204
2012-10-01,195.89999,199.0,192.0,192.7,56300,143.22446
2012-10-02,192.7,192.7,192.7,192.7,0,143.22446
2012-10-03,194.05,195.89999,190.7,193.8,61400,144.04204
2012-10-04,191.0,198.3,190.0,195.3,85700,145.15692
2012-10-05,195.89999,196.35001,188.0,189.35001,62900,140.73457
2012-10-08,191.14999,191.5,187.25,188.3,35300,139.95416
2012-10-09,188.0,191.89999,185.55,189.14999,78900,140.58592
2012-10-10,190.0,190.45,187.3,189.0,40700,140.47443
2012-10-11,188.45,192.05,188.39999,190.64999,23900,141.70079
2012-10-12,190.2,192.2,188.0,188.55,30000,140.13997
2012-10-15,190.0,190.7,188.25,189.3,32400,140.69741
2012-10-16,190.7,191.55,187.3,187.85001,17000,139.6197
2012-10-17,189.35001,189.35001,186.0,187.0,17500,138.98793
2012-10-18,187.10001,188.60001,185.5,186.45,17500,138.57914
2012-10-19,185.85001,188.85001,185.64999,186.2,45900,138.39333
2012-10-22,189.0,189.0,184.0,185.89999,15300,138.17035
2012-10-23,188.85001,188.85001,185.10001,185.89999,28300,138.17035
2012-10-24,185.89999,185.89999,185.89999,185.89999,0,138.17035
2012-10-25,188.0,188.3,184.05,184.64999,53200,137.24129
2012-10-26,184.89999,187.0,182.14999,183.0,53900,136.01493
2012-10-29,183.05,183.89999,181.0,182.55,22100,135.68047
2012-10-30,183.89999,183.89999,179.0,179.5,30200,133.41355
2012-10-31,179.2,179.60001,176.25,176.75,40200,131.36961
2012-11-01,176.10001,177.89999,173.85001,177.10001,26300,131.62975
2012-11-02,178.10001,181.39999,178.0,179.3,27500,133.2649
2012-11-05,180.0,183.45,180.0,182.39999,24300,135.56897
2012-11-06,183.0,187.0,181.5,186.14999,36300,138.35616
2012-11-07,185.5,187.35001,181.0,182.3,33100,135.49465
2012-11-08,179.85001,184.5,176.7,183.89999,73900,136.68385
2012-11-09,182.5,184.0,178.10001,179.25,23200,133.22774
2012-11-12,178.0,182.8,174.60001,176.60001,51000,131.25813
2012-11-13,176.60001,176.60001,176.60001,176.60001,0,131.25813
2012-11-14,176.60001,176.60001,176.60001,176.60001,0,131.25813
2012-11-15,177.10001,177.10001,169.14999,169.89999,81200,126.27833
2012-11-16,171.95,172.5,169.10001,170.14999,35900,126.46415
2012-11-19,170.14999,173.45,168.55,170.05,29200,126.38983
2012-11-20,171.0,171.5,166.25,167.3,36500,124.34589
2012-11-21,170.0,172.2,168.0,170.60001,44700,126.79862
2012-11-22,173.0,175.60001,167.5,169.7,126400,127.62588
2012-11-23,168.5,170.8,166.10001,166.5,48700,125.21927
2012-11-26,167.10001,167.60001,162.0,163.2,93500,122.73744
2012-11-27,163.10001,163.25,158.05,159.35001,55400,119.84199
2012-11-28,159.35001,159.35001,159.35001,159.35001,0,119.84199
2012-11-29,159.45,164.8,158.3,159.64999,77300,120.0676
2012-11-30,161.0,164.2,160.2,162.64999,61500,122.3238
2012-12-03,163.25,166.85001,162.35001,164.95,52100,124.05356
2012-12-04,166.0,166.10001,163.10001,163.7,31600,123.11348
2012-12-05,164.89999,165.0,163.60001,164.05,29100,123.37671
2012-12-06,165.39999,167.55,163.5,163.8,62500,123.18869
2012-12-07,163.8,164.2,158.0,158.7,107600,119.35314
2012-12-10,157.5,157.95,149.95,154.75,298500,116.38247
2012-12-11,153.0,164.14999,151.39999,159.3,789300,119.80438
2012-12-12,154.85001,163.55,153.39999,154.25,3578100,116.00644
2012-12-13,155.10001,160.89999,154.10001,157.14999,5464400,118.18743
2012-12-14,159.89999,160.75,157.75,160.14999,1592500,120.44364
2012-12-17,160.39999,164.8,160.39999,163.25,1825900,122.77505
2012-12-18,164.25,164.5,161.5,162.55,718400,122.2486
2012-12-19,163.0,165.0,162.0,162.64999,753600,122.3238
2012-12-20,162.75,162.95,159.0,160.5,422500,120.70686
2012-12-21,160.45,160.45,157.75,158.25,407400,119.01471
2012-12-24,159.64999,159.7,158.2,159.3,166800,119.80438
2012-12-25,159.3,159.3,159.3,159.3,0,119.80438
2012-12-26,159.5,161.25,159.0,160.14999,314200,120.44364
2012-12-27,160.85001,162.39999,159.0,160.05,948300,120.36844
2012-12-28,160.10001,164.85001,160.10001,164.25,620000,123.52712
2012-12-31,165.35001,167.89999,164.3,165.10001,3963500,124.16638
2013-01-01,166.3,169.45,166.0,168.5,472100,126.7234
2013-01-02,170.0,171.5,167.0,167.8,458500,126.19696
2013-01-03,166.0,167.05,161.95,162.55,640500,122.2486
2013-01-04,163.0,165.10001,162.0,163.60001,766700,123.03828
2013-01-07,164.5,165.2,162.39999,163.39999,502300,122.88786
2013-01-08,163.0,164.89999,162.75,163.60001,264400,123.03828
2013-01-09,164.39999,166.0,164.0,164.60001,706300,123.79035
2013-01-10,165.10001,166.8,163.3,164.10001,386500,123.41431
2013-01-11,165.45,165.55,161.05,161.64999,193800,121.57174
2013-01-14,161.64999,163.39999,161.0,162.45,128300,122.17339
2013-01-15,162.95,164.2,162.0,163.55,177300,123.00067
2013-01-16,164.0,165.10001,158.85001,159.89999,416200,120.25562
2013-01-17,160.14999,162.0,158.8,159.89999,198200,120.25562
2013-01-18,160.60001,162.45,160.55,161.60001,231600,121.53414
2013-01-21,162.3,164.5,160.0,161.8,483700,121.68455
2013-01-22,162.45,163.60001,159.75,160.5,193300,120.70686
2013-01-23,161.0,161.85001,158.85001,159.60001,142200,120.03001
2013-01-24,159.64999,159.95,157.25,158.10001,169200,118.90191
2013-01-25,158.39999,161.0,157.55,160.3,206300,120.55645
2013-01-28,161.0,161.0,158.64999,158.85001,59500,119.46596
2013-01-29,159.8,160.25,157.8,158.45,133300,119.16512
2013-01-30,159.0,159.0,153.25,156.75,323500,117.88661
2013-01-31,157.45,157.7,153.5,154.35001,354200,116.08165
2013-02-01,155.39999,156.95,153.7,154.75,185200,116.38247
2013-02-04,155.35001,155.35001,149.25,150.05,251300,112.84776
2013-02-05,150.25,151.45,147.8,148.60001,487000,111.75726
2013-02-06,149.75,152.55,149.0,151.0,259900,113.56222
2013-02-07,151.10001,151.60001,149.14999,150.0,99900,112.81015
2013-02-08,150.2,151.5,145.35001,147.10001,326300,110.62916
2013-02-11,147.60001,148.60001,145.7,146.8,182200,110.40354
2013-02-12,147.0,147.7,146.35001,147.10001,94200,110.62916
2013-02-13,147.55,149.64999,142.10001,146.75,505700,110.36593
2013-02-14,148.05,151.39999,146.64999,148.25,376600,111.49403
2013-02-15,148.25,151.25,147.14999,150.14999,136600,112.92296
2013-02-18,151.2,152.89999,150.0,150.75,197500,113.3742
2013-02-19,151.7,154.0,150.8,153.14999,115300,115.17916
2013-02-20,154.39999,154.39999,150.60001,151.05,126000,113.59983
2013-02-21,150.89999,151.8,146.75,147.05,729200,110.59156
2013-02-22,147.75,147.8,145.0,145.60001,159700,109.50106
2013-02-25,146.0,146.75,141.75,142.64999,96800,107.28245
2013-02-26,142.0,144.60001,138.8,139.3,354700,104.76303
2013-02-27,139.5,142.0,138.3,141.39999,222600,106.34237
2013-02-28,141.95,141.95,134.0,137.0,318700,103.76713
2013-03-01,137.39999,139.89999,137.39999,138.25,307600,104.71391
2013-03-04,137.2,137.75,133.0,135.10001,245700,102.32803
2013-03-05,134.0,140.89999,134.0,139.7,143900,105.81217
2013-03-06,140.39999,144.35001,140.2,143.25,150700,108.50103
2013-03-07,143.0,147.0,142.8,145.85001,122100,110.47034
2013-03-08,146.60001,147.95,144.60001,146.85001,142700,111.22776
2013-03-11,147.14999,147.5,144.64999,144.95,2007000,109.78865
2013-03-12,146.3,147.89999,144.10001,145.14999,124700,109.94013
2013-03-13,147.39999,148.14999,142.5,142.95,112900,108.2738
2013-03-14,143.8,146.60001,141.89999,145.7,280400,110.35672
2013-03-15,145.85001,148.0,142.60001,144.60001,205700,109.52356
2013-03-18,144.64999,144.64999,137.5,138.14999,1700600,104.63816
2013-03-19,139.0,139.5,136.95,138.05,129200,104.56243
2013-03-20,139.0,139.0,132.85001,134.10001,173300,101.5706
2013-03-21,135.14999,138.14999,132.05,132.64999,4622400,100.47233
2013-03-22,133.95,134.5,128.3,130.95,4899300,99.18471
2013-03-25,132.35001,136.0,131.14999,133.35001,4656200,101.00253
2013-03-26,134.8,135.3,132.5,134.2,4811000,101.64634
2013-03-27,134.2,134.2,134.2,134.2,0,101.64634
2013-03-28,134.8,139.05,134.7,137.55,5237300,104.18371
2013-03-29,137.55,137.55,137.55,137.55,0,104.18371
2013-04-01,138.10001,139.0,133.5,134.95,2259400,102.21441
2013-04-02,137.3,137.3,134.2,136.14999,237800,103.12331
2013-04-03,135.5,136.5,129.60001,130.5,300300,98.84387
2013-04-04,129.10001,131.55,127.5,130.64999,327500,98.95748
2013-04-05,131.39999,131.95,124.0,124.8,725100,94.52655
2013-04-08,125.65,125.65,123.05,124.05,210500,93.95849
2013-04-09,125.0,125.7,122.0,122.45,149100,92.7466
2013-04-10,123.6,125.0,122.55,124.5,367900,94.29932
2013-04-11,126.0,126.4,124.3,125.05,376800,94.71591
