Date,Open,High,Low,Close,Volume,Adj Close
2015-05-13,968.65,973.0,960.0,963.25,900,950.27
2015-05-14,965.55,968.2,962.0,962.05,800,949.09
2015-05-15,969.9,972.3,959.0,963.5,500,950.52
2015-05-18,965.0,975.65,960.0,969.1,2300,956.04
2015-05-19,971.0,987.9,969.7,981.2,1800,967.98
2015-05-20,980.3,1052.7,980.0,1038.05,8800,1024.07
2015-05-21,1040.0,1047.0,992.45,1020.25,5400,1006.51
2015-05-22,1006.95,1038.6,1006.95,1036.2,3400,1022.24
2015-05-25,1025.0,1041.55,1020.05,1033.25,3100,1019.33
2015-05-26,1045.0,1058.0,1002.05,1023.4,9300,1009.61
2015-05-27,1015.0,1038.0,982.05,987.25,27800,973.95
2015-05-28,999.95,999.95,953.5,959.35,9000,946.43
2015-05-29,965.5,982.45,953.65,966.1,5800,953.09
2015-06-01,972.65,992.0,965.0,975.15,4600,962.01
2015-06-02,973.7,978.0,967.55,976.5,3300,963.34
2015-06-03,977.5,986.0,965.0,977.85,2100,964.68
2015-06-04,970.45,974.95,947.0,954.2,3900,941.35
2015-06-05,949.1,949.1,931.5,934.4,7600,921.81
2015-06-08,933.45,948.85,904.0,904.0,2100,891.82
2015-06-09,910.0,949.85,904.0,940.55,7000,927.88
2015-06-10,943.0,967.75,939.4,959.6,4000,946.67
2015-06-11,961.1,962.55,941.05,947.35,4000,934.59
2015-06-12,940.0,959.4,935.0,944.55,2400,931.83
2015-06-15,940.0,953.65,935.15,938.1,3300,925.46
2015-06-16,947.2,948.95,919.0,926.85,2800,914.36
2015-06-17,930.0,948.0,929.1,944.7,2100,931.97
2015-06-18,946.0,953.9,0.01,946.85,3000,934.09
2015-06-19,950.0,955.2,932.85,950.05,2300,937.25
2015-06-22,959.85,1017.0,951.0,997.05,5200,983.62
2015-06-23,1000.0,1079.8,999.05,1049.45,19700,1035.31
2015-06-24,1050.0,1056.9,1030.0,1052.05,4300,1037.88
2015-06-25,1045.0,1060.0,1031.0,1054.2,3200,1040.0
2015-06-26,1045.0,1071.75,1031.05,1049.55,2900,1035.41
2015-06-29,1049.55,1053.75,1000.0,1036.35,4800,1022.39
2015-06-30,1031.15,1055.25,1031.15,1048.2,2500,1034.08
2015-07-01,1050.95,1084.0,1048.65,1057.9,5000,1043.65
2015-07-02,1060.0,1092.4,1060.0,1086.05,7000,1071.42
2015-07-03,1100.0,1110.0,1061.0,1066.85,5600,1052.48
2015-07-06,1060.0,1064.8,1044.0,1049.05,2900,1034.92
2015-07-07,1051.15,1054.9,1035.0,1041.7,1800,1027.67
2015-07-08,1035.0,1071.3,1033.0,1057.25,7100,1043.01
2015-07-09,1058.0,1085.5,1035.55,1068.3,5100,1053.91
2015-07-10,1070.0,1088.55,1051.6,1067.7,1500,1053.32
2015-07-13,1064.55,1074.7,1053.0,1057.15,2000,1042.91
2015-07-14,1045.95,1070.95,1037.1,1044.2,34800,1030.13
2015-07-15,1054.5,1065.15,1033.0,1038.35,4500,1024.36
2015-07-16,1052.0,1084.9,1051.0,1055.8,17700,1048.65
2015-07-17,1067.85,1073.3,1057.6,1065.65,2400,1058.43
2015-07-20,1065.0,1130.0,1058.35,1122.35,17100,1114.75
2015-07-21,1139.0,1144.7,1059.3,1074.6,4600,1067.32
2015-07-22,1065.2,1085.0,1058.0,1060.5,3100,1053.31
2015-07-23,1069.9,1078.0,1051.05,1058.15,2400,1050.98
2015-07-24,1070.0,1074.95,1050.85,1052.0,2900,1044.87
2015-07-27,1052.7,1072.0,1046.2,1063.5,3000,1056.29
2015-07-28,1075.5,1091.0,1025.0,1034.9,44000,1027.89
2015-07-29,1028.0,1056.75,1028.0,1038.6,9200,1031.56
2015-07-30,1048.0,1059.0,1030.0,1044.25,3700,1037.17
2015-07-31,1051.0,1054.35,1035.0,1042.1,3100,1035.04
2015-08-03,1050.0,1060.0,1041.0,1043.65,3000,1036.58
2015-08-04,1044.2,1046.95,1023.75,1028.75,3500,1021.78
2015-08-05,1032.75,1044.05,1028.1,1033.05,3100,1026.05
2015-08-06,1035.8,1070.0,1035.75,1040.05,7800,1033.0
2015-08-07,1054.0,1064.4,1037.25,1043.8,3200,1036.73
2015-08-10,1050.0,1052.55,1025.0,1032.05,1800,1025.06
2015-08-11,1034.85,1047.1,1034.0,1039.4,1200,1032.36
2015-08-12,1038.0,1038.0,1008.0,1011.75,3000,1004.89
2015-08-13,1025.0,1030.2,1012.9,1017.75,3200,1010.85
2015-08-14,1024.85,1024.85,1012.1,1016.45,1400,1009.56
2015-08-17,1020.6,1035.6,1000.0,1025.5,2800,1018.55
2015-08-18,1028.5,1048.45,1024.05,1040.85,2200,1033.8
2015-08-19,1041.65,1061.35,1028.55,1041.5,54200,1034.44
2015-08-20,1052.0,1055.9,1020.0,1029.1,2500,1022.13
2015-08-21,1016.95,1049.0,1011.7,1029.15,2100,1022.18
2015-08-24,1000.0,1037.45,870.0,922.5,14200,916.25
2015-08-25,950.0,960.0,911.0,928.95,6200,922.66
2015-08-26,930.0,950.0,912.25,930.0,3300,923.7
2015-08-27,960.0,981.0,956.0,977.85,8900,971.22
2015-08-28,985.0,996.0,970.0,979.5,1700,972.86
2015-08-31,978.5,985.0,942.0,951.75,2500,945.3
2015-09-01,942.0,989.95,940.0,949.9,4500,943.46
2015-09-02,954.95,985.0,945.1,966.6,1800,960.05
2015-09-03,971.0,995.5,971.0,980.6,900,973.96
2015-09-04,961.6,961.6,928.5,939.1,1400,932.74
2015-09-07,940.0,940.1,895.95,898.25,1500,892.16
2015-09-08,899.9,908.2,898.0,908.2,2500,902.05
2015-09-09,910.0,927.9,910.0,926.1,8000,919.82
2015-09-10,915.0,915.0,886.7,895.45,2800,889.38
2015-09-11,909.9,945.0,895.45,935.3,206400,928.96
2015-09-14,942.3,943.95,910.0,915.9,3400,909.69
2015-09-15,923.3,931.5,913.95,927.95,1700,921.66
2015-09-16,922.75,938.8,905.55,923.6,1800,917.34
2015-09-17,923.6,923.6,923.6,923.6,0,917.34
2015-09-18,918.8,934.0,900.0,906.8,2900,900.66
2015-09-21,899.0,916.55,890.5,900.65,8300,894.55
2015-09-22,899.0,916.55,885.0,896.0,1800,889.93
2015-09-23,900.0,903.55,890.25,895.1,1200,889.03
2015-09-24,891.5,903.65,878.0,881.05,3700,875.08
2015-09-25,881.05,881.05,881.05,881.05,0,875.08
2015-09-28,882.0,891.7,859.0,873.3,3300,867.38
2015-09-29,877.0,877.0,858.1,864.05,2900,858.2
2015-09-30,870.0,885.0,840.2,852.0,3100,846.23
2015-10-01,860.0,865.55,840.35,842.05,3200,836.34
2015-10-02,842.05,842.05,842.05,842.05,0,836.34
2015-10-05,855.0,864.5,840.05,855.6,8800,849.8
2015-10-06,860.0,867.0,852.5,859.0,23000,853.18
2015-10-07,864.95,870.8,860.05,868.5,6400,862.62
2015-10-08,861.0,866.0,850.0,852.0,6200,846.23
2015-10-09,865.3,866.05,852.0,857.05,4100,851.24
2015-10-12,867.0,870.0,850.0,855.95,7900,850.15
2015-10-13,861.1,864.15,855.0,857.5,1500,851.69
2015-10-14,857.45,862.6,846.1,848.45,2200,842.7
2015-10-15,850.0,856.05,842.0,854.55,6000,848.76
2015-10-16,856.9,858.95,827.0,838.95,9500,833.27
2015-10-19,842.0,856.0,839.4,850.25,4100,844.49
2015-10-20,860.0,877.4,852.0,872.15,8300,866.24
2015-10-21,878.0,884.0,869.6,870.3,4000,864.4
2015-10-22,870.3,870.3,870.3,870.3,0,864.4
2015-10-23,870.0,880.0,862.5,867.35,1100,861.47
2015-10-26,873.0,882.45,866.85,873.95,4100,868.03
2015-10-27,865.0,899.0,858.75,893.2,82000,887.15
2015-10-28,857.65,857.65,834.0,845.15,21600,839.42
2015-10-29,849.7,860.0,844.0,853.2,5400,847.42
2015-10-30,856.85,859.9,844.55,847.95,3600,842.2
2015-11-02,848.0,865.0,848.0,854.55,1800,848.76
2015-11-03,859.45,860.1,853.0,854.7,900,848.91
2015-11-04,858.8,863.0,852.85,858.9,1000,853.08
2015-11-05,852.8,862.95,828.0,854.35,26700,848.56
2015-11-06,854.95,854.95,840.0,841.4,800,835.7
2015-11-09,840.8,876.0,835.0,854.45,51000,848.66
2015-11-10,858.2,858.2,846.15,849.2,1000,843.45
2015-11-11,849.2,849.2,849.2,849.2,0,843.45
2015-11-12,849.2,849.2,849.2,849.2,0,843.45
2015-11-13,875.95,875.95,834.4,839.25,3200,833.56
2015-11-16,845.0,864.0,841.65,854.35,700,848.56
2015-11-17,846.05,854.45,846.05,849.8,300,844.04
2015-11-18,850.0,854.8,844.45,850.85,1700,845.08
2015-11-19,855.0,880.0,855.0,875.85,3500,869.92
2015-11-20,880.0,889.05,869.0,878.15,2100,872.2
2015-11-23,885.0,886.0,856.75,861.55,1900,855.71
2015-11-24,866.5,871.05,851.55,853.55,2700,847.77
2015-11-25,853.55,853.55,853.55,853.55,0,847.77
2015-11-26,862.0,863.5,852.4,855.15,1800,849.36
2015-11-27,860.0,874.0,858.1,865.9,45600,860.03
2015-11-30,870.0,874.65,862.05,869.0,500,863.11
2015-12-01,873.95,884.0,856.6,862.75,2300,856.9
2015-12-02,871.05,871.2,845.0,857.8,1300,851.99
2015-12-03,864.0,874.95,847.75,851.1,4700,845.33
2015-12-04,858.0,893.0,857.0,885.75,4100,879.75
2015-12-07,885.0,905.0,885.0,895.4,3000,889.33
2015-12-08,900.0,930.0,890.85,898.0,11100,891.92
2015-12-09,898.0,914.95,886.0,892.9,5500,886.85
2015-12-10,896.6,912.9,885.6,910.0,2400,903.83
2015-12-11,900.0,901.0,888.9,894.15,600,888.09
2015-12-14,895.0,899.0,882.2,893.3,1400,887.25
2015-12-15,899.0,899.0,887.3,894.75,1900,888.69
2015-12-16,895.15,918.0,867.6,905.1,2800,898.97
2015-12-17,910.0,927.0,910.0,921.6,7200,915.36
2015-12-18,921.0,921.0,910.0,918.35,1100,912.13
2015-12-21,920.0,945.3,909.7,942.1,4700,935.72
2015-12-22,935.0,948.65,930.0,935.9,900,929.56
2015-12-23,935.9,969.65,935.9,960.25,9200,953.74
2015-12-24,958.7,964.0,938.1,942.2,1500,935.82
2015-12-25,942.2,942.2,942.2,942.2,0,935.82
2015-12-28,940.0,966.0,935.5,943.7,1800,937.31
2015-12-29,950.0,954.3,920.15,925.85,2600,919.58
2015-12-30,921.3,925.3,910.15,912.45,4100,906.27
2015-12-31,914.85,918.15,897.25,903.2,4900,897.08
2016-01-01,908.2,908.2,883.1,890.15,2700,884.12
2016-01-04,888.15,894.75,882.1,886.2,4100,880.2
2016-01-05,891.25,919.9,880.1,881.75,19700,875.78
2016-01-06,887.0,892.0,862.0,869.45,1900,863.56
2016-01-07,867.0,880.0,851.0,870.6,3300,864.7
2016-01-08,879.0,888.8,860.0,881.45,3700,875.48
2016-01-11,875.0,911.0,860.0,899.85,2700,893.75
2016-01-12,890.0,907.7,880.0,891.8,4300,885.76
2016-01-13,899.95,903.95,862.6,897.75,4500,891.67
2016-01-14,878.2,903.0,877.0,890.95,900,884.91
2016-01-15,900.0,900.0,851.15,865.1,189500,859.24
2016-01-18,850.0,850.0,816.65,835.15,2000,829.49
2016-01-19,845.8,855.0,825.5,848.75,2200,843.0
2016-01-20,848.75,897.25,825.05,849.95,1200,844.19
2016-01-21,849.95,858.5,834.0,848.35,600,842.6
2016-01-22,851.75,852.5,835.5,839.15,900,833.46
2016-01-25,839.0,852.0,835.0,842.05,1100,836.34
2016-01-26,842.05,842.05,842.05,842.05,0,836.34
2016-01-27,846.0,852.9,841.4,847.85,800,842.11
2016-01-28,848.85,852.0,835.0,837.2,600,831.53
2016-01-29,842.55,848.9,833.3,836.6,1200,830.93
2016-02-01,811.0,838.0,809.45,813.35,22600,807.84
2016-02-02,814.0,825.0,797.0,801.25,170400,795.82
2016-02-03,795.0,810.0,780.0,790.55,1500,785.19
2016-02-04,800.0,810.9,785.0,794.85,1300,789.46
2016-02-05,797.4,812.25,793.0,795.9,600,790.51
2016-02-08,802.65,813.95,790.25,797.25,2100,791.85
2016-02-09,804.75,804.75,795.35,800.8,800,795.37
2016-02-10,803.8,803.8,782.1,784.75,500,779.43
2016-02-11,790.0,790.0,740.0,766.7,2800,761.5
2016-02-12,770.65,777.45,750.1,754.0,1600,748.89
2016-02-15,767.7,782.0,760.2,770.7,1500,765.48
2016-02-16,775.0,775.0,751.0,755.25,300,750.13
2016-02-17,755.0,794.95,732.3,778.45,1500,773.18
2016-02-18,785.0,826.65,780.0,800.05,2400,794.63
2016-02-19,790.0,797.7,767.65,772.9,1300,767.66
2016-02-22,785.0,796.0,752.45,758.9,6200,753.76
2016-02-23,765.0,765.0,755.0,756.55,1400,751.42
2016-02-24,754.0,765.7,747.35,748.95,1900,743.88
2016-02-25,755.5,756.6,735.0,742.75,1300,737.72
2016-02-26,751.35,751.35,730.0,740.75,1000,735.73
2016-02-29,748.4,770.0,725.55,752.0,2200,746.9
2016-03-01,755.0,772.0,755.0,763.0,700,757.83
2016-03-02,765.3,773.8,753.25,755.1,2300,749.98
2016-03-03,762.0,768.95,761.5,762.75,1300,757.58
2016-03-04,770.0,770.2,750.0,758.0,2200,752.86
2016-03-07,758.0,758.0,758.0,758.0,0,752.86
2016-03-08,753.0,769.3,750.0,757.75,1900,752.62
2016-03-09,765.0,765.15,751.0,754.2,800,749.09
2016-03-10,756.15,770.0,753.0,755.35,26200,750.23
2016-03-11,760.0,770.0,754.0,758.8,80500,753.66
2016-03-14,764.65,765.0,752.5,758.85,552700,753.71
2016-03-15,763.0,763.0,755.0,756.85,700,751.72
2016-03-16,755.0,763.0,752.9,761.3,1400,756.14
2016-03-17,764.0,790.5,760.0,771.95,88600,766.72
2016-03-18,770.0,780.25,762.0,771.95,500,766.72
2016-03-21,765.0,785.9,764.7,773.75,3200,768.51
2016-03-22,774.1,780.0,770.0,779.8,1300,774.52
2016-03-23,780.0,792.45,753.0,761.5,206600,756.34
2016-03-24,761.5,761.5,761.5,761.5,0,756.34
2016-03-25,761.5,761.5,761.5,761.5,0,756.34
2016-03-28,763.85,763.85,736.9,742.5,2500,737.47
2016-03-29,740.95,742.0,716.0,721.25,2700,716.36
2016-03-30,719.0,754.85,719.0,749.35,1800,744.27
2016-03-31,763.0,763.0,743.75,753.55,4600,748.44
2016-04-01,760.0,772.0,750.0,756.7,1000,751.57
2016-04-04,761.0,784.0,761.0,773.5,1200,768.26
2016-04-05,765.0,777.0,749.0,751.25,5900,746.16
2016-04-06,755.0,760.0,744.0,745.9,55700,740.85
2016-04-07,746.0,758.8,745.0,757.6,700,752.47
2016-04-08,758.55,760.0,737.8,746.6,900,741.54
2016-04-11,745.0,752.45,741.0,746.25,1000,741.19
2016-04-12,748.45,752.0,746.0,747.4,700,742.34
2016-04-13,754.95,762.0,747.0,757.05,2100,751.92
2016-04-14,757.05,757.05,757.05,757.05,0,751.92
2016-04-15,757.05,757.05,757.05,757.05,0,751.92
2016-04-18,762.0,785.0,758.2,765.6,3900,760.41
2016-04-19,765.6,765.6,765.6,765.6,0,760.41
2016-04-20,775.0,795.0,771.55,785.55,4100,780.23
2016-04-21,789.15,791.0,784.15,784.65,1800,779.33
2016-04-22,788.5,788.65,762.0,776.3,2000,771.04
2016-04-25,782.4,785.0,765.0,770.65,2100,765.43
2016-04-26,770.0,772.85,760.0,769.4,1500,764.19
2016-04-27,769.1,785.0,766.5,777.45,1300,772.18
2016-04-28,782.95,783.0,765.0,775.95,500,770.69
2016-04-29,779.85,781.3,760.0,765.65,1300,760.46
2016-05-02,770.0,770.0,755.0,762.35,1400,757.18
2016-05-03,761.95,765.0,731.0,738.45,54500,733.45
2016-05-04,741.2,741.2,731.4,733.95,1900,728.98
2016-05-05,732.0,746.5,732.0,742.25,1400,737.22
2016-05-06,740.0,751.95,734.3,740.3,1700,735.28
2016-05-09,738.6,756.0,738.6,750.0,1800,744.92
2016-05-10,753.1,767.0,753.0,762.7,900,757.53
2016-05-11,761.35,766.85,750.0,751.15,49300,746.06
2016-05-12,756.0,772.0,740.0,769.5,3100,764.29
2016-05-13,767.5,768.5,745.0,752.35,6600,747.25
2016-05-16,751.95,760.0,746.0,753.2,1200,748.1
2016-05-17,753.2,754.0,735.0,743.8,1000,738.76
2016-05-18,750.0,760.5,729.3,730.0,102500,725.05
2016-05-19,735.0,740.0,730.0,731.0,101400,726.05
2016-05-20,730.0,732.0,703.5,710.1,4700,705.29
2016-05-23,712.4,714.55,700.0,706.95,27500,702.16
2016-05-24,709.0,710.5,700.0,708.8,1100,704.0
2016-05-25,713.0,720.0,704.0,714.8,3400,709.96
2016-05-26,708.0,742.0,691.0,739.75,12900,734.74
2016-05-27,742.0,755.0,742.0,749.6,3500,744.52
2016-05-30,764.7,764.7,736.05,745.4,1500,740.35
2016-05-31,736.0,743.8,724.0,733.1,900,728.13
2016-06-01,738.5,756.0,737.0,752.3,3100,747.2
2016-06-02,749.65,758.0,748.0,754.15,900,749.04
2016-06-03,755.5,791.0,755.0,757.15,6900,752.02
2016-06-06,760.0,766.3,756.0,759.55,1300,754.4
2016-06-07,765.0,806.8,765.0,802.45,8500,797.01
2016-06-08,809.95,809.95,788.6,793.9,3200,788.52
2016-06-09,796.95,796.95,780.85,789.2,2500,783.85
2016-06-10,785.3,805.0,785.3,796.7,1400,791.3
2016-06-13,790.0,825.1,775.0,815.1,6800,809.58
2016-06-14,815.95,816.0,795.0,798.35,3100,792.94
2016-06-15,803.0,817.15,799.0,801.2,1400,795.77
2016-06-16,802.05,806.5,796.25,797.85,500,792.44
2016-06-17,803.9,818.95,800.95,803.8,1100,798.35
2016-06-20,800.0,805.0,790.0,801.4,1100,795.97
2016-06-21,803.7,817.0,803.0,806.7,1600,801.23
2016-06-22,805.0,809.0,795.05,798.3,3500,792.89
2016-06-23,804.9,817.0,800.0,811.8,2100,806.3
2016-06-24,788.0,810.0,784.75,802.2,3500,796.76
2016-06-27,801.8,802.9,790.0,792.15,3000,786.78
2016-06-28,800.0,815.0,794.6,809.95,700,804.46
2016-06-29,815.0,835.0,815.0,824.1,3800,818.52
2016-06-30,825.0,833.1,821.15,823.55,2300,817.97
2016-07-01,830.95,886.0,819.5,852.75,10500,846.97
2016-07-04,860.0,870.0,854.4,856.65,1700,850.85
2016-07-05,856.65,856.65,843.0,851.1,2400,845.33
2016-07-06,851.1,851.1,851.1,851.1,0,845.33
2016-07-07,855.0,900.0,855.0,892.9,11000,886.85
2016-07-08,894.0,907.45,875.0,897.4,2900,891.32
2016-07-11,940.0,940.0,895.0,901.3,1700,895.19
2016-07-12,905.0,907.0,883.5,890.8,2000,884.76
2016-07-13,896.75,913.0,883.55,906.3,1700,900.16
2016-07-14,907.35,916.0,894.9,912.55,2200,906.37
2016-07-15,918.0,918.0,903.0,909.55,1500,903.39
2016-07-18,909.75,923.0,909.0,915.4,500,909.2
2016-07-19,918.0,920.65,897.55,904.95,1100,898.82
2016-07-20,905.0,930.0,900.85,924.55,2800,918.29
2016-07-21,914.5,918.15,903.55,905.6,800,899.46
2016-07-22,908.15,909.95,890.9,902.55,1000,896.43
2016-07-25,907.5,912.4,898.0,908.6,600,902.44
2016-07-26,903.2,908.85,882.6,891.45,50700,885.41
2016-07-27,887.65,945.0,881.0,885.5,700,879.5
2016-07-28,886.85,886.85,873.75,880.25,2300,880.25
2016-07-29,885.0,890.5,875.0,882.3,600,882.3
2016-08-01,890.0,892.5,868.0,871.7,1200,871.7
2016-08-02,875.4,879.7,852.7,854.85,1200,854.85
2016-08-03,859.5,879.95,848.1,851.75,3700,851.75
2016-08-04,860.0,872.0,840.0,844.15,1400,844.15
2016-08-05,850.0,886.9,849.0,866.05,1100,866.05
2016-08-08,862.3,925.1,860.0,908.55,5700,908.55
2016-08-09,901.0,910.55,893.05,905.45,1400,905.45
2016-08-10,905.45,925.0,862.0,897.1,529000,897.1
2016-08-11,890.0,918.0,868.0,904.2,4300,904.2
2016-08-12,900.0,912.5,858.0,866.0,4600,866.0
2016-08-15,866.0,866.0,866.0,866.0,0,866.0
2016-08-16,867.0,867.9,850.0,851.95,142200,851.95
2016-08-17,852.0,861.45,848.0,855.75,253900,855.75
2016-08-18,855.95,860.0,846.2,856.65,1500,856.65
2016-08-19,851.5,856.85,837.15,841.55,1100,841.55
2016-08-22,845.95,849.95,835.4,839.8,4000,839.8
2016-08-23,836.75,841.1,831.5,833.55,1200,833.55
2016-08-24,834.3,842.95,833.05,837.2,800,837.2
2016-08-25,837.2,845.0,835.0,840.7,1300,840.7
2016-08-26,835.0,839.05,828.0,833.45,1200,833.45
2016-08-29,832.85,833.9,817.2,820.05,3300,820.05
2016-08-30,824.0,837.5,822.0,833.25,5000,833.25
2016-08-31,838.5,842.0,830.0,837.05,800,837.05
2016-09-01,840.0,846.0,827.0,832.05,1100,832.05
2016-09-02,834.2,834.2,811.0,820.9,3000,820.9
2016-09-05,820.9,820.9,820.9,820.9,0,820.9
2016-09-06,823.95,833.95,817.0,826.7,108200,826.7
2016-09-07,834.7,852.0,830.0,850.5,3900,850.5
2016-09-08,850.0,862.4,845.0,860.25,5800,860.25
2016-09-09,865.95,871.8,845.0,849.05,800,849.05
2016-09-12,845.0,845.0,818.0,822.0,2300,822.0
2016-09-13,822.0,822.0,822.0,822.0,0,822.0
2016-09-14,822.0,827.5,821.15,823.75,800,823.75
2016-09-15,826.4,836.0,821.0,822.9,700,822.9
2016-09-16,830.0,900.0,825.3,889.75,12100,889.75
2016-09-19,890.0,910.0,843.8,892.55,4100,892.55
2016-09-20,888.0,894.2,852.6,877.65,2100,877.65
2016-09-21,885.0,906.8,876.75,883.85,3400,883.85
2016-09-22,884.2,898.1,874.0,880.35,2100,880.35
2016-09-23,882.35,893.55,846.5,860.0,7900,860.0
2016-09-26,863.35,869.6,844.8,848.75,2000,848.75
2016-09-27,859.95,892.1,849.7,864.65,123000,864.65
2016-09-28,865.5,885.5,848.0,860.0,3300,860.0
2016-09-29,862.0,870.0,826.0,850.5,1800,850.5
2016-09-30,851.0,855.05,834.35,844.5,800,844.5
2016-10-03,855.0,885.45,835.2,879.25,2700,879.25
2016-10-04,875.0,896.2,872.0,885.0,1700,885.0
2016-10-05,890.0,917.85,890.0,910.0,3500,910.0
2016-10-06,900.0,927.0,890.0,904.5,2900,904.5
2016-10-07,901.0,901.95,878.55,888.9,100900,888.9
2016-10-10,888.55,895.75,868.15,872.7,2200,872.7
2016-10-11,872.7,872.7,872.7,872.7,0,872.7
2016-10-12,872.7,872.7,872.7,872.7,0,872.7
2016-10-13,865.85,906.55,859.7,892.75,4000,892.75
2016-10-14,880.0,919.0,880.0,902.35,3300,902.35
2016-10-17,894.0,912.0,870.2,872.5,4500,872.5
2016-10-18,885.0,890.0,879.6,887.25,1900,887.25
2016-10-19,882.0,902.0,865.6,874.45,1000,874.45
2016-10-20,882.0,886.0,857.5,867.7,2500,867.7
2016-10-21,865.2,883.7,863.0,874.95,2000,874.95
2016-10-24,882.35,882.35,860.0,863.2,1400,863.2
2016-10-25,863.05,863.1,850.0,850.7,1200,850.7
2016-10-26,855.0,860.7,840.0,848.85,1900,848.85
2016-10-27,845.0,858.6,840.25,850.35,600,850.35
2016-10-28,846.4,867.0,842.45,851.5,500,851.5
2016-10-31,851.5,851.5,851.5,851.5,0,851.5
2016-11-01,855.0,865.1,848.25,850.8,60600,850.8
2016-11-02,850.0,855.9,845.0,850.75,900,850.75
2016-11-03,855.0,856.6,848.45,854.3,300,854.3
2016-11-04,858.0,870.0,845.0,852.15,700,852.15
2016-11-07,860.0,867.0,845.0,848.9,800,848.9
2016-11-08,855.0,857.35,839.0,854.75,600,854.75
2016-11-09,835.2,864.0,825.4,848.8,700,848.8
2016-11-10,864.0,877.65,852.3,872.95,900,872.95
2016-11-11,872.0,890.0,872.0,880.85,7300,880.85
2016-11-14,880.85,880.85,880.85,880.85,0,880.85
2016-11-15,880.9,880.9,815.0,850.1,2200,850.1
2016-11-16,852.6,864.9,838.05,863.45,1400,863.45
2016-11-17,850.0,858.0,841.35,842.85,300,842.85
2016-11-18,842.0,857.85,829.5,833.95,1400,833.95
2016-11-21,831.0,845.0,825.0,839.15,1500,839.15
2016-11-22,842.0,872.9,826.95,847.05,1900,847.05
2016-11-23,844.8,848.0,827.4,837.5,1100,837.5
2016-11-24,836.1,837.8,816.0,820.8,1100,820.8
2016-11-25,827.1,833.55,827.0,832.3,100,832.3
2016-11-28,830.8,832.3,822.0,828.7,300,828.7
2016-11-29,835.0,835.0,825.0,832.1,200,832.1
2016-11-30,829.55,869.0,822.5,843.45,400,843.45
2016-12-01,835.0,845.0,827.5,829.9,1300,829.9
2016-12-02,830.05,838.65,827.0,829.7,200,829.7
2016-12-05,829.0,835.45,822.7,829.05,200,829.05
2016-12-06,833.5,833.75,828.0,830.75,100,830.75
2016-12-07,830.0,830.0,820.0,830.0,100,830.0
2016-12-08,833.8,845.0,821.0,824.6,400,824.6
2016-12-09,833.9,838.25,822.0,823.35,700,823.35
2016-12-12,825.0,829.8,823.0,823.85,0,823.85
2016-12-13,826.15,829.9,825.0,825.25,0,825.25
2016-12-14,826.0,831.0,823.15,824.35,100,824.35
2016-12-15,820.55,827.95,805.0,823.55,300,823.55
2016-12-16,820.0,829.0,815.0,824.0,1200,824.0
2016-12-19,827.2,828.45,810.0,814.8,200,814.8
2016-12-20,807.5,812.45,793.0,799.65,1200,799.65
2016-12-21,800.0,804.95,785.0,789.35,300,789.35
2016-12-22,781.0,785.6,775.0,776.7,900,776.7
2016-12-23,777.0,780.0,763.0,773.15,600,773.15
2016-12-26,765.0,765.0,745.0,747.0,600,747.0
2016-12-27,755.0,767.05,753.0,756.1,300,756.1
2016-12-28,758.0,761.0,745.0,750.25,800,750.25
2016-12-29,757.0,757.35,745.05,751.85,2000,751.85
2016-12-30,750.0,752.25,743.0,745.7,1700,745.7
2017-01-02,742.0,749.05,737.5,741.65,900,741.65
2017-01-03,750.0,781.4,745.0,771.3,1900,771.3
2017-01-04,770.0,785.5,767.5,780.3,3000,780.3
2017-01-05,785.0,811.5,784.4,808.35,12200,808.35
2017-01-06,808.55,822.4,797.3,801.75,1100,801.75
2017-01-09,802.8,805.0,795.0,803.0,500,803.0
2017-01-10,810.0,810.0,785.0,798.05,600,798.05
2017-01-11,802.1,824.9,802.1,821.35,600,821.35
2017-01-12,825.0,836.5,824.95,834.85,900,834.85
2017-01-13,836.5,842.95,831.15,838.0,1100,838.0
2017-01-16,835.0,840.0,818.0,823.05,800,823.05
2017-01-17,831.0,848.0,830.0,841.65,1000,841.65
2017-01-18,841.0,851.0,835.0,840.95,900,840.95
2017-01-19,841.0,860.0,827.0,832.1,1600,832.1
2017-01-20,830.0,830.0,812.2,818.85,600,818.85
2017-01-23,819.5,819.5,806.55,812.85,700,812.85
2017-01-24,820.0,821.25,802.05,811.4,1700,811.4
2017-01-25,815.0,821.0,803.7,809.05,603300,809.05
2017-01-26,809.05,809.05,809.05,809.05,0,809.05
2017-01-27,813.0,820.0,799.0,799.85,2500,799.85
2017-01-30,799.0,805.05,786.55,790.05,1600,790.05
2017-01-31,791.15,812.0,791.15,806.55,2300,806.55
2017-02-01,809.0,811.45,800.65,806.4,2200,806.4
2017-02-02,803.8,815.8,801.5,809.25,1400,809.25
2017-02-03,815.85,836.45,802.5,829.7,1100,829.7
2017-02-06,830.0,856.0,830.0,851.05,3200,851.05
2017-02-07,850.0,874.55,837.0,863.8,3600,863.8
2017-02-08,872.0,883.0,851.0,877.15,3600,877.15
2017-02-09,877.45,877.45,854.4,859.95,1100,859.95
2017-02-10,861.0,881.5,833.7,867.6,2300,867.6
2017-02-13,870.0,873.55,855.55,861.25,1900,861.25
2017-02-14,865.0,875.0,849.0,856.65,2000,856.65
2017-02-15,860.0,860.0,835.45,843.45,1200,843.45
